Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1770242400.0 250202.171 NA 428 557 633 0 NA NA NA NA NA 621 790 882 0 NA NA NA NA NA 1701 4705 2091 381 NA NA NA NA NA 1100 1778 1739 620 NA NA NA NA 
1770242400.0 250202.172 NA 572 641 0 NA NA NA NA NA NA 841 919 0 NA NA NA NA NA NA 4928 2228 376 NA NA NA NA NA NA 2371 1830 593 NA NA NA NA NA 
1770242400.0 250202.18 NA 602 704 0 NA NA NA NA NA NA 921 928 0 NA NA NA NA NA NA 6627 2724 388 NA NA NA NA NA NA 2917 1872 602 NA NA NA NA NA 
1770242400.0 250202.181 NA 493 587 650 0 NA NA NA NA NA 711 899 931 0 NA NA NA NA NA 2454 5804 2500 377 NA NA NA NA NA 1309 2202 1846 565 NA NA NA NA 
1770242400.0 250202.182 144 593 681 0 NA NA NA NA NA 216 846 903 0 NA NA NA NA NA 1557 1535 2860 393 NA NA NA NA NA 868 1061 1994 623 NA NA NA NA NA 
1770242400.0 250202.183 139 588 681 0 NA NA NA NA NA 214 868 912 0 NA NA NA NA NA 1631 1523 3137 531 NA NA NA NA NA 856 991 2295 762 NA NA NA NA NA 
1770242400.0 250202.184 NA 468 605 679 0 NA NA NA NA NA 679 928 940 0 NA NA NA NA NA 2298 6085 2451 382 NA NA NA NA NA 1190 2176 1825 572 NA NA NA NA 
1770242400.0 250202.185 NA 459 611 678 0 NA NA NA NA NA 695 896 933 0 NA NA NA NA NA 2321 5991 2544 388 NA NA NA NA NA 1277 2179 1992 594 NA NA NA NA 
1770242400.0 250202.2 NA 462 542 0 NA NA NA NA NA NA 745 705 0 NA NA NA NA NA NA 6634 1715 298 NA NA NA NA NA NA 2847 1601 529 NA NA NA NA NA 
1770242400.0 250202.3 NA 410 457 533 0 NA NA NA NA NA 625 671 713 0 NA NA NA NA NA 1609 6439 1822 305 NA NA NA NA NA 1015 2214 1633 527 NA NA NA NA 
1770242400.0 250202.4 NA 503 532 0 NA NA NA NA NA NA 758 713 0 NA NA NA NA NA NA 6599 1837 295 NA NA NA NA NA NA 2470 1676 487 NA NA NA NA NA 
1770242400.0 250202.5 NA 417 480 539 0 NA NA NA NA NA 631 710 741 0 NA NA NA NA NA 1562 6318 1881 307 NA NA NA NA NA 1026 2033 1688 542 NA NA NA NA 
1770242400.0 250203.0 NA 485 549 0 NA NA NA NA NA NA 710 750 0 NA NA NA NA NA NA 3614 1868 292 NA NA NA NA NA NA 1725 1626 501 NA NA NA NA NA 
1770242400.0 250203.17 NA 562 627 0 NA NA NA NA NA NA 806 892 0 NA NA NA NA NA NA 4677 1951 364 NA NA NA NA NA NA 2083 1684 566 NA NA NA NA NA 
1770242400.0 250203.18 NA 601 660 0 NA NA NA NA NA NA 931 937 0 NA NA NA NA NA NA 6387 2585 377 NA NA NA NA NA NA 2894 1895 636 NA NA NA NA NA 
1770242400.0 250204.0 NA 488 561 0 NA NA NA NA NA NA 751 755 0 NA NA NA NA NA NA 3708 1956 290 NA NA NA NA NA NA 1698 1665 492 NA NA NA NA NA 
1770242400.0 250204.17 NA 548 627 0 NA NA NA NA NA NA 809 921 0 NA NA NA NA NA NA 4931 2253 382 NA NA NA NA NA NA 2341 1950 609 NA NA NA NA NA 
1770242400.0 250204.18 NA 598 664 0 NA NA NA NA NA NA 918 947 0 NA NA NA NA NA NA 6475 2581 385 NA NA NA NA NA NA 3242 1883 601 NA NA NA NA NA 
1770242400.0 250205.0 NA 484 543 0 NA NA NA NA NA NA 732 718 0 NA NA NA NA NA NA 3588 1703 281 NA NA NA NA NA NA 1633 1593 480 NA NA NA NA NA 
1770242400.0 250205.17 NA 548 618 0 NA NA NA NA NA NA 809 892 0 NA NA NA NA NA NA 4792 1983 366 NA NA NA NA NA NA 2094 1816 582 NA NA NA NA NA 
1770242400.0 250205.18 NA 587 664 0 NA NA NA NA NA NA 905 946 0 NA NA NA NA NA NA 6380 2288 374 NA NA NA NA NA NA 3001 1803 595 NA NA NA NA NA 
1770242400.0 250206.0 NA 483 552 0 NA NA NA NA NA NA 756 724 0 NA NA NA NA NA NA 3618 1811 297 NA NA NA NA NA NA 1652 1631 522 NA NA NA NA NA 
1770242400.0 250206.118 140 573 439 229 NA NA NA NA NA 208 795 601 347 NA NA NA NA NA 737 1220 1116 417 NA NA NA NA NA 618 863 1294 627 NA NA NA NA NA 
1770242400.0 250206.17 NA 558 616 0 NA NA NA NA NA NA 825 845 0 NA NA NA NA NA NA 4649 1907 370 NA NA NA NA NA NA 2043 1693 585 NA NA NA NA NA 
1770242400.0 250206.18 NA 591 736 0 NA NA NA NA NA NA 892 973 0 NA NA NA NA NA NA 6405 2277 381 NA NA NA NA NA NA 2885 1842 606 NA NA NA NA NA 
1770242400.0 250206.181 NA 494 603 729 0 NA NA NA NA NA 727 880 1010 0 NA NA NA NA NA 2522 5675 2279 392 NA NA NA NA NA 1289 2250 1830 589 NA NA NA NA 
1770242400.0 250206.182 142 609 697 0 NA NA NA NA NA 213 865 969 0 NA NA NA NA NA 731 1253 1761 363 NA NA NA NA NA 574 975 1803 561 NA NA NA NA NA 
1770242400.0 250207.0 NA 479 537 0 NA NA NA NA NA NA 729 716 0 NA NA NA NA NA NA 3425 1671 274 NA NA NA NA NA NA 1717 1599 471 NA NA NA NA NA 
1770242400.0 250207.17 NA 541 595 0 NA NA NA NA NA NA 809 872 0 NA NA NA NA NA NA 4546 1788 354 NA NA NA NA NA NA 2187 1697 573 NA NA NA NA NA 
1770242400.0 250207.18 NA 599 642 0 NA NA NA NA NA NA 918 917 0 NA NA NA NA NA NA 6017 2061 358 NA NA NA NA NA NA 2908 1762 595 NA NA NA NA NA 
1770242400.0 250208.17 NA 562 630 0 NA NA NA NA NA NA 825 897 0 NA NA NA NA NA NA 5306 2751 392 NA NA NA NA NA NA 2381 1940 603 NA NA NA NA NA 
1770242400.0 250208.18 NA 617 669 0 NA NA NA NA NA NA 928 991 0 NA NA NA NA NA NA 6919 3636 408 NA NA NA NA NA NA 2934 2124 629 NA NA NA NA NA 
1770242400.0 250399.0 287 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 
1770242400.0 250399.17 342 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 
1770242400.0 250399.18 354 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 
1770242400.0 250400.0 472 0 244 NA NA NA NA NA NA 682 0 349 NA NA NA NA NA NA 746 163 489 NA NA NA NA NA NA 1118 322 675 NA NA NA NA NA NA 
1770242400.0 250400.17 504 0 255 NA NA NA NA NA NA 768 0 378 NA NA NA NA NA NA 859 190 516 NA NA NA NA NA NA 1106 369 699 NA NA NA NA NA NA 
1770242400.0 250400.18 567 0 254 NA NA NA NA NA NA 771 0 377 NA NA NA NA NA NA 844 183 501 NA NA NA NA NA NA 987 335 664 NA NA NA NA NA NA 
1770242400.0 250402.0 444 0 245 NA NA NA NA NA NA 669 0 362 NA NA NA NA NA NA 774 178 537 NA NA NA NA NA NA 945 358 684 NA NA NA NA NA NA 
1770242400.0 250402.1 294 450 0 NA NA NA NA NA NA 441 635 0 NA NA NA NA NA NA 534 753 174 NA NA NA NA NA NA 591 905 373 NA NA NA NA NA NA 
1770242400.0 250402.17 554 0 252 NA NA NA NA NA NA 754 0 366 NA NA NA NA NA NA 910 200 553 NA NA NA NA NA NA 1049 391 685 NA NA NA NA NA NA 
1770242400.0 250402.171 340 551 0 NA NA NA NA NA NA 521 712 0 NA NA NA NA NA NA 765 918 195 NA NA NA NA NA NA 729 937 476 NA NA NA NA NA NA 
1770242400.0 250402.18 537 0 241 NA NA NA NA NA NA 771 0 368 NA NA NA NA NA NA 958 204 551 NA NA NA NA NA NA 1077 397 651 NA NA NA NA NA NA 
1770242400.0 250402.181 347 526 0 NA NA NA NA NA NA 534 736 0 NA NA NA NA NA NA 758 941 194 NA NA NA NA NA NA 633 1004 442 NA NA NA NA NA NA 
1770242400.0 250403.0 471 0 236 NA NA NA NA NA NA 669 0 372 NA NA NA NA NA NA 720 167 489 NA NA NA NA NA NA 1097 324 679 NA NA NA NA NA NA 
1770242400.0 250403.17 535 0 246 NA NA NA NA NA NA 784 0 377 NA NA NA NA NA NA 852 181 520 NA NA NA NA NA NA 958 339 705 NA NA NA NA NA NA 
1770242400.0 250403.18 555 0 254 NA NA NA NA NA NA 740 0 381 NA NA NA NA NA NA 895 180 505 NA NA NA NA NA NA 1018 335 676 NA NA NA NA NA NA 
1770242400.0 250405.0 476 0 241 NA NA NA NA NA NA 661 0 368 NA NA NA NA NA NA 726 166 489 NA NA NA NA NA NA 1109 336 702 NA NA NA NA NA NA 
1770242400.0 250405.17 538 0 257 NA NA NA NA NA NA 760 0 367 NA NA NA NA NA NA 825 185 514 NA NA NA NA NA NA 1009 353 700 NA NA NA NA NA NA 
1770242400.0 250405.18 562 0 255 NA NA NA NA NA NA 781 0 373 NA NA NA NA NA NA 837 183 503 NA NA NA NA NA NA 966 349 674 NA NA NA NA NA NA 
1770242400.0 250406.0 460 0 234 NA NA NA NA NA NA 653 0 373 NA NA NA NA NA NA 697 164 480 NA NA NA NA NA NA 1111 321 681 NA NA NA NA NA NA 
1770242400.0 250406.17 505 0 249 NA NA NA NA NA NA 737 0 359 NA NA NA NA NA NA 751 193 486 NA NA NA NA NA NA 957 358 679 NA NA NA NA NA NA 
1770242400.0 250406.18 525 0 241 NA NA NA NA NA NA 746 0 376 NA NA NA NA NA NA 841 186 503 NA NA NA NA NA NA 1078 343 694 NA NA NA NA NA NA 
1770242400.0 250407.0 400 0 240 NA NA NA NA NA NA 575 0 363 NA NA NA NA NA NA 653 140 475 NA NA NA NA NA NA 1081 293 658 NA NA NA NA NA NA 
1770242400.0 250407.17 467 0 250 NA NA NA NA NA NA 673 0 375 NA NA NA NA NA NA 760 167 500 NA NA NA NA NA NA 1116 343 687 NA NA NA NA NA NA 
1770242400.0 250407.18 468 0 246 NA NA NA NA NA NA 683 0 360 NA NA NA NA NA NA 790 160 480 NA NA NA NA NA NA 1096 324 663 NA NA NA NA NA NA 
1770242400.0 250408.0 480 0 254 NA NA NA NA NA NA 653 0 372 NA NA NA NA NA NA 785 176 536 NA NA NA NA NA NA 1083 352 695 NA NA NA NA NA NA 
1770242400.0 250408.17 559 0 265 NA NA NA NA NA NA 758 0 396 NA NA NA NA NA NA 920 191 556 NA NA NA NA NA NA 1191 362 707 NA NA NA NA NA NA 
1770242400.0 250408.18 553 0 259 NA NA NA NA NA NA 755 0 381 NA NA NA NA NA NA 908 192 551 NA NA NA NA NA NA 983 345 694 NA NA NA NA NA NA 
1770242400.0 250409.0 456 0 258 NA NA NA NA NA NA 662 0 389 NA NA NA NA NA NA 904 176 638 NA NA NA NA NA NA 1004 354 731 NA NA NA NA NA NA 
1770242400.0 250409.17 555 0 267 NA NA NA NA NA NA 776 0 377 NA NA NA NA NA NA 1026 203 661 NA NA NA NA NA NA 1043 370 737 NA NA NA NA NA NA 
1770242400.0 250409.18 546 0 269 NA NA NA NA NA NA 803 0 387 NA NA NA NA NA NA 1101 200 684 NA NA NA NA NA NA 1046 366 742 NA NA NA NA NA NA 
1770242400.0 25200.0 NA 475 712 0 231 NA NA NA NA NA 704 1043 0 346 NA NA NA NA NA 1404 2409 294 445 NA NA NA NA NA 959 1914 514 677 NA NA NA NA 
1770242400.0 25202.0 NA 474 724 0 231 NA NA NA NA NA 691 1053 0 350 NA NA NA NA NA 1343 2465 305 446 NA NA NA NA NA 948 1945 538 679 NA NA NA NA 
1770242400.0 25202.1 NA 497 728 0 NA NA NA NA NA NA 688 1054 0 NA NA NA NA NA NA 1639 2196 296 NA NA NA NA NA NA 988 1829 492 NA NA NA NA NA 
1770242400.0 25202.15 NA 466 681 0 255 NA NA NA NA NA 663 1031 0 368 NA NA NA NA NA 1341 2418 308 578 NA NA NA NA NA 941 1895 561 747 NA NA NA NA 
1770242400.0 25202.2 NA 489 702 0 NA NA NA NA NA NA 691 1012 0 NA NA NA NA NA NA 1622 2240 295 NA NA NA NA NA NA 1006 1938 520 NA NA NA NA NA 
1770242400.0 25203.0 NA 477 671 0 231 NA NA NA NA NA 688 1000 0 340 NA NA NA NA NA 1385 2358 295 447 NA NA NA NA NA 951 2056 509 685 NA NA NA NA 
1770242400.0 25204.0 NA 476 733 0 NA NA NA NA NA NA 669 1056 0 NA NA NA NA NA NA 1314 2201 299 NA NA NA NA NA NA 888 1838 564 NA NA NA NA NA 
1770242400.0 25205.0 NA 469 697 0 230 NA NA NA NA NA 691 1060 0 351 NA NA NA NA NA 1346 2230 292 443 NA NA NA NA NA 937 2005 523 665 NA NA NA NA 
1770242400.0 25206.0 NA 489 730 0 231 NA NA NA NA NA 704 1090 0 342 NA NA NA NA NA 1378 2285 312 448 NA NA NA NA NA 977 1856 549 661 NA NA NA NA 
1770242400.0 25207.0 NA 469 695 0 NA NA NA NA NA NA 656 970 0 NA NA NA NA NA NA 1298 2171 277 NA NA NA NA NA NA 896 1907 489 NA NA NA NA NA 
1770242400.0 25208.0 NA 480 745 0 NA NA NA NA NA NA 685 1082 0 NA NA NA NA NA NA 1380 3102 305 NA NA NA NA NA NA 940 2095 519 NA NA NA NA NA 
1770242400.0 25209.0 NA 472 710 0 223 NA NA NA NA NA 698 1009 0 343 NA NA NA NA NA 1435 2367 312 464 NA NA NA NA NA 978 1819 538 679 NA NA NA NA 
1770242400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 
1770242400.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 
1770242400.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 
1770242400.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 
1770242400.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 
1770242400.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 
1770242400.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 
1770242400.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 
1770242400.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 
1770242400.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 
1770242400.0 25214.0 NA 462 706 0 NA NA NA NA NA NA 669 1034 0 NA NA NA NA NA NA 1281 2222 293 NA NA NA NA NA NA 886 1905 477 NA NA NA NA NA 
1770242400.0 25215.0 71 165 460 707 0 NA NA NA NA 125 257 662 982 0 NA NA NA NA 36 1266 1319 2362 293 NA NA NA NA 139 785 855 1836 482 NA NA NA NA 
1770242400.0 25215.17 63 146 521 776 0 NA NA NA NA 125 222 704 1143 0 NA NA NA NA 41 1606 2172 2629 379 NA NA NA NA 132 863 1075 1981 593 NA NA NA NA 
1770242400.0 25215.18 71 137 572 897 0 NA NA NA NA 125 217 812 1221 0 NA NA NA NA 37 1312 3105 3091 389 NA NA NA NA 111 781 1502 2095 605 NA NA NA NA 
1770242400.0 25400.0 550 0 267 NA NA NA NA NA NA 746 0 383 NA NA NA NA NA NA 2022 174 516 NA NA NA NA NA NA 1289 323 696 NA NA NA NA NA NA 
1770242400.0 25400.17 588 0 272 NA NA NA NA NA NA 879 0 389 NA NA NA NA NA NA 4316 202 534 NA NA NA NA NA NA 2087 359 681 NA NA NA NA NA NA 
1770242400.0 25400.18 601 0 276 NA NA NA NA NA NA 908 0 422 NA NA NA NA NA NA 4376 206 542 NA NA NA NA NA NA 2090 412 715 NA NA NA NA NA NA 
1770242400.0 25402.0 533 0 274 NA NA NA NA NA NA 784 0 416 NA NA NA NA NA NA 2193 194 544 NA NA NA NA NA NA 1368 403 661 NA NA NA NA NA NA 
1770242400.0 25402.17 654 0 282 NA NA NA NA NA NA 892 0 416 NA NA NA NA NA NA 4219 212 593 NA NA NA NA NA NA 2075 405 733 NA NA NA NA NA NA 
1770242400.0 25402.18 672 0 278 NA NA NA NA NA NA 902 0 412 NA NA NA NA NA NA 4352 213 575 NA NA NA NA NA NA 2034 405 689 NA NA NA NA NA NA 
1770242400.0 25403.0 557 0 251 NA NA NA NA NA NA 733 0 393 NA NA NA NA NA NA 2124 178 520 NA NA NA NA NA NA 1338 344 642 NA NA NA NA NA NA 
1770242400.0 25403.17 671 0 274 NA NA NA NA NA NA 918 0 408 NA NA NA NA NA NA 4115 200 547 NA NA NA NA NA NA 1968 406 688 NA NA NA NA NA NA 
1770242400.0 25403.18 605 0 275 NA NA NA NA NA NA 883 0 394 NA NA NA NA NA NA 4041 197 536 NA NA NA NA NA NA 2036 356 663 NA NA NA NA NA NA 
1770242400.0 25405.0 529 0 268 NA NA NA NA NA NA 746 0 372 NA NA NA NA NA NA 2125 176 518 NA NA NA NA NA NA 1336 339 701 NA NA NA NA NA NA 
1770242400.0 25405.17 602 0 276 NA NA NA NA NA NA 911 0 394 NA NA NA NA NA NA 3762 198 534 NA NA NA NA NA NA 1972 345 679 NA NA NA NA NA NA 
1770242400.0 25405.18 610 0 273 NA NA NA NA NA NA 889 0 393 NA NA NA NA NA NA 4155 203 544 NA NA NA NA NA NA 2023 401 690 NA NA NA NA NA NA 
1770242400.0 25406.0 521 0 259 NA NA NA NA NA NA 743 0 398 NA NA NA NA NA NA 1349 169 486 NA NA NA NA NA NA 1170 317 693 NA NA NA NA NA NA 
1770242400.0 25406.17 643 0 271 NA NA NA NA NA NA 908 0 394 NA NA NA NA NA NA 2475 205 507 NA NA NA NA NA NA 1545 378 708 NA NA NA NA NA NA 
1770242400.0 25406.18 655 0 270 NA NA NA NA NA NA 911 0 388 NA NA NA NA NA NA 2663 206 492 NA NA NA NA NA NA 1640 418 679 NA NA NA NA NA NA 
1770242400.0 25407.0 483 0 257 NA NA NA NA NA NA 687 0 383 NA NA NA NA NA NA 1826 168 497 NA NA NA NA NA NA 1269 327 669 NA NA NA NA NA NA 
1770242400.0 25407.17 599 0 271 NA NA NA NA NA NA 831 0 394 NA NA NA NA NA NA 3437 194 523 NA NA NA NA NA NA 1823 405 710 NA NA NA NA NA NA 
1770242400.0 25407.18 587 0 271 NA NA NA NA NA NA 811 0 388 NA NA NA NA NA NA 3734 190 519 NA NA NA NA NA NA 1874 374 703 NA NA NA NA NA NA 
1770242400.0 25408.0 532 0 275 NA NA NA NA NA NA 826 0 403 NA NA NA NA NA NA 2642 197 667 NA NA NA NA NA NA 1436 366 703 NA NA NA NA NA NA 
1770242400.0 25408.17 632 0 293 NA NA NA NA NA NA 905 0 406 NA NA NA NA NA NA 4959 217 704 NA NA NA NA NA NA 2228 417 716 NA NA NA NA NA NA 
1770242400.0 25408.18 678 0 292 NA NA NA NA NA NA 940 0 417 NA NA NA NA NA NA 4536 212 681 NA NA NA NA NA NA 2201 387 695 NA NA NA NA NA NA 
1770242400.0 25409.0 527 0 267 NA NA NA NA NA NA 746 0 378 NA NA NA NA NA NA 2431 191 560 NA NA NA NA NA NA 1405 360 658 NA NA NA NA NA NA 
1770242400.0 25409.17 669 0 280 NA NA NA NA NA NA 911 0 417 NA NA NA NA NA NA 4047 211 573 NA NA NA NA NA NA 2010 423 676 NA NA NA NA NA NA 
1770242400.0 25409.18 672 0 277 NA NA NA NA NA NA 899 0 409 NA NA NA NA NA NA 4287 211 569 NA NA NA NA NA NA 2087 412 679 NA NA NA NA NA NA 
1770242400.0 26.0 NA 234 449 0 NA NA NA NA NA NA 343 629 0 NA NA NA NA NA NA 971 1876 300 NA NA NA NA NA NA 698 1766 482 NA NA NA NA NA 
1770242400.0 27.0 NA 237 434 0 NA NA NA NA NA NA 342 602 0 NA NA NA NA NA NA 956 1819 314 NA NA NA NA NA NA 623 1649 521 NA NA NA NA NA 
1770242400.0 27234.0 183 635 749 0 293 NA NA NA NA 261 836 966 0 387 NA NA NA NA 3007 1500 2410 460 662 NA NA NA NA 1549 1185 2257 625 843 NA NA NA NA 
1770242400.0 28.0 NA 236 441 0 NA NA NA NA NA NA 355 617 0 NA NA NA NA NA NA 1066 2327 308 NA NA NA NA NA NA 718 1811 527 NA NA NA NA NA 
1770242400.0 280.0 159 188 399 0 NA NA NA NA NA 254 279 563 0 NA NA NA NA NA 951 264 1343 270 NA NA NA NA NA 625 461 1488 469 NA NA NA NA NA 
1770242400.0 281.0 155 253 491 0 NA NA NA NA NA 235 345 666 0 NA NA NA NA NA 943 269 962 274 NA NA NA NA NA 650 409 1396 499 NA NA NA NA NA 
1770242400.0 29.0 NA 236 450 0 NA NA NA NA NA NA 346 624 0 NA NA NA NA NA NA 970 1924 313 NA NA NA NA NA NA 621 1765 597 NA NA NA NA NA 
1770242400.0 29634.0 NA 649 749 0 286 NA NA NA NA NA 869 966 0 395 NA NA NA NA NA 1622 2485 475 688 NA NA NA NA NA 1593 2823 654 826 NA NA NA NA 
1770242400.0 3.0 157 188 335 NA NA NA NA NA NA 259 260 464 NA NA NA NA NA NA 1882 211 1137 NA NA NA NA NA NA 1131 347 1211 NA NA NA NA NA NA 
1770242400.0 30.0 NA 237 433 0 NA NA NA NA NA NA 346 604 0 NA NA NA NA NA NA 998 2102 343 NA NA NA NA NA NA 638 1824 544 NA NA NA NA NA 
1770242400.0 300.0 160 292 528 0 NA NA NA NA NA 278 432 755 0 NA NA NA NA NA 840 286 1048 315 NA NA NA NA NA 734 607 1441 546 NA NA NA NA NA 
1770242400.0 30034.0 180 624 697 0 286 NA NA NA NA 250 827 947 0 387 NA NA NA NA 3160 1578 2432 458 651 NA NA NA NA 1625 1297 2306 626 815 NA NA NA NA 
1770242400.0 301.0 170 294 530 0 NA NA NA NA NA 286 423 776 0 NA NA NA NA NA 1094 297 1030 326 NA NA NA NA NA 803 627 1437 570 NA NA NA NA NA 
1770242400.0 302.0 162 295 532 0 NA NA NA NA NA 278 428 776 0 NA NA NA NA NA 805 291 1046 333 NA NA NA NA NA 740 610 1444 571 NA NA NA NA NA 
1770242400.0 30434.0 181 661 647 0 287 NA NA NA NA 250 817 967 0 387 NA NA NA NA 3099 1534 2513 474 647 NA NA NA NA 1597 1301 3008 640 796 NA NA NA NA 
1770242400.0 30834.0 182 647 723 0 290 NA NA NA NA 255 849 995 0 399 NA NA NA NA 3107 1613 2438 476 642 NA NA NA NA 1620 1597 2439 641 789 NA NA NA NA 
1770242400.0 31.0 NA 222 428 0 NA NA NA NA NA NA 332 616 0 NA NA NA NA NA NA 999 1877 307 NA NA NA NA NA NA 654 1649 513 NA NA NA NA NA 
1770242400.0 310.0 171 282 485 0 NA NA NA NA NA 287 420 743 0 NA NA NA NA NA 1062 255 974 317 NA NA NA NA NA 937 490 1376 535 NA NA NA NA NA 
1770242400.0 311.0 172 284 518 0 NA NA NA NA NA 289 410 774 0 NA NA NA NA NA 1270 261 981 328 NA NA NA NA NA 958 495 1341 548 NA NA NA NA NA 
1770242400.0 312.0 172 283 483 0 NA NA NA NA NA 286 403 756 0 NA NA NA NA NA 1030 256 983 332 NA NA NA NA NA 894 492 1395 582 NA NA NA NA NA 
1770242400.0 31234.0 180 644 739 0 290 NA NA NA NA 252 825 989 0 384 NA NA NA NA 2696 1433 2297 414 565 NA NA NA NA 1189 1098 2161 579 778 NA NA NA NA 
1770242400.0 32.0 NA 219 434 0 NA NA NA NA NA NA 343 617 0 NA NA NA NA NA NA 1034 2093 311 NA NA NA NA NA NA 722 1702 517 NA NA NA NA NA 
1770242400.0 320.0 184 294 524 0 NA NA NA NA NA 309 432 751 0 NA NA NA NA NA 1252 325 1000 320 NA NA NA NA NA 962 555 1439 545 NA NA NA NA NA 
1770242400.0 32034.0 179 677 787 0 291 NA NA NA NA 254 835 988 0 383 NA NA NA NA 4032 1646 2400 488 678 NA NA NA NA 2419 1313 2286 687 799 NA NA NA NA 
1770242400.0 321.0 201 281 515 0 NA NA NA NA NA 326 431 743 0 NA NA NA NA NA 1440 300 945 329 NA NA NA NA NA 1019 526 1419 584 NA NA NA NA NA 
1770242400.0 322.0 195 298 529 0 NA NA NA NA NA 313 431 775 0 NA NA NA NA NA 1198 334 998 332 NA NA NA NA NA 1003 545 1344 586 NA NA NA NA NA 
1770242400.0 33.0 NA 230 428 0 NA NA NA NA NA NA 337 583 0 NA NA NA NA NA NA 961 1725 306 NA NA NA NA NA NA 636 1612 518 NA NA NA NA NA 
1770242400.0 330.0 185 367 676 0 NA NA NA NA NA 347 511 927 0 NA NA NA NA NA 1429 476 1710 379 NA NA NA NA NA 1008 632 1789 645 NA NA NA NA NA 
1770242400.0 331.0 206 369 656 0 NA NA NA NA NA 347 525 911 0 NA NA NA NA NA 1647 469 1781 384 NA NA NA NA NA 1321 648 1841 616 NA NA NA NA NA 
1770242400.0 332.0 208 363 669 0 NA NA NA NA NA 357 509 891 0 NA NA NA NA NA 1470 462 1735 382 NA NA NA NA NA 1310 649 1715 617 NA NA NA NA NA 
1770242400.0 34.0 160 188 403 0 NA NA NA NA NA 257 267 569 0 NA NA NA NA NA 1061 256 1167 283 NA NA NA NA NA 649 428 1467 503 NA NA NA NA NA 
1770242400.0 34034.0 195 656 709 0 297 NA NA NA NA 273 847 978 0 437 NA NA NA NA 3392 1581 2461 461 653 NA NA NA NA 1902 1480 2286 626 801 NA NA NA NA 
1770242400.0 34434.0 NA 661 722 0 290 NA NA NA NA NA 876 975 0 394 NA NA NA NA NA 1660 2481 461 668 NA NA NA NA NA 1682 2445 624 902 NA NA NA NA 
1770242400.0 34434.21 NA 604 377 369 NA NA NA NA NA NA 826 491 494 NA NA NA NA NA NA 1537 761 887 NA NA NA NA NA NA 1255 931 984 NA NA NA NA NA 
1770242400.0 34434.402 NA 657 389 0 NA NA NA NA NA NA 980 589 0 NA NA NA NA NA NA 1534 774 160 NA NA NA NA NA NA 1146 890 300 NA NA NA NA NA 
1770242400.0 34434.5 NA 654 288 0 NA NA NA NA NA NA 876 405 0 NA NA NA NA NA NA 1544 621 126 NA NA NA NA NA NA 1185 808 280 NA NA NA NA NA 
