Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768255200.0 2017.3 424 0 233 205 NA NA NA NA NA 558 0 345 327 NA NA NA NA NA 579 171 428 349 NA NA NA NA NA 786 332 664 567 NA NA NA NA NA 
1768255200.0 2017.4 472 0 242 208 NA NA NA NA NA 646 0 364 330 NA NA NA NA NA 635 188 427 343 NA NA NA NA NA 824 386 589 540 NA NA NA NA NA 
1768255200.0 2017.5 471 0 239 206 NA NA NA NA NA 639 0 364 330 NA NA NA NA NA 648 176 424 350 NA NA NA NA NA 911 316 549 576 NA NA NA NA NA 
1768255200.0 2017.6 480 0 245 212 NA NA NA NA NA 665 0 364 332 NA NA NA NA NA 675 189 474 355 NA NA NA NA NA 844 347 650 577 NA NA NA NA NA 
1768255200.0 2017.7 462 0 238 206 NA NA NA NA NA 663 0 359 331 NA NA NA NA NA 665 178 431 351 NA NA NA NA NA 961 333 636 575 NA NA NA NA NA 
1768255200.0 2017.8 222 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 
1768255200.0 2017.9 463 0 239 212 NA NA NA NA NA 663 0 373 323 NA NA NA NA NA 631 181 425 350 NA NA NA NA NA 913 334 627 573 NA NA NA NA NA 
1768255200.0 2018.1 495 0 243 212 NA NA NA NA NA 666 0 360 326 NA NA NA NA NA 694 186 479 358 NA NA NA NA NA 852 349 642 555 NA NA NA NA NA 
1768255200.0 2018.11 482 0 246 209 NA NA NA NA NA 660 0 376 340 NA NA NA NA NA 830 192 593 362 NA NA NA NA NA 985 360 591 559 NA NA NA NA NA 
1768255200.0 2018.12 459 0 232 213 NA NA NA NA NA 666 0 373 322 NA NA NA NA NA 693 181 451 350 NA NA NA NA NA 881 332 602 557 NA NA NA NA NA 
1768255200.0 2018.13 504 0 NA NA NA NA NA NA NA 690 0 NA NA NA NA NA NA NA 731 304 NA NA NA NA NA NA NA 1153 472 NA NA NA NA NA NA NA 
1768255200.0 2018.2 412 0 231 208 NA NA NA NA NA 576 0 348 332 NA NA NA NA NA 609 161 422 355 NA NA NA NA NA 904 312 616 567 NA NA NA NA NA 
1768255200.0 2018.3 414 0 228 207 NA NA NA NA NA 574 0 361 326 NA NA NA NA NA 600 161 428 358 NA NA NA NA NA 857 312 596 598 NA NA NA NA NA 
1768255200.0 2018.4 455 0 236 209 NA NA NA NA NA 621 0 356 335 NA NA NA NA NA 672 188 432 354 NA NA NA NA NA 1075 354 642 587 NA NA NA NA NA 
1768255200.0 2018.5 486 0 235 207 NA NA NA NA NA 628 0 355 328 NA NA NA NA NA 646 186 436 355 NA NA NA NA NA 860 355 619 546 NA NA NA NA NA 
1768255200.0 2018.6 466 0 243 208 NA NA NA NA NA 655 0 364 328 NA NA NA NA NA 718 189 480 357 NA NA NA NA NA 851 338 648 588 NA NA NA NA NA 
1768255200.0 2018.7 460 0 234 210 NA NA NA NA NA 636 0 356 335 NA NA NA NA NA 674 179 426 356 NA NA NA NA NA 921 328 554 561 NA NA NA NA NA 
1768255200.0 2018.8 221 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 
1768255200.0 2018.9 491 0 236 212 NA NA NA NA NA 649 0 342 338 NA NA NA NA NA 631 182 435 349 NA NA NA NA NA 838 332 646 545 NA NA NA NA NA 
1768255200.0 202.0 NA 280 505 0 NA NA NA NA NA NA 419 764 0 NA NA NA NA NA NA 511 1665 304 NA NA NA NA NA NA 756 1866 506 NA NA NA NA NA 
1768255200.0 2022.0000001 NA 241 575 0 NA NA NA NA NA NA 345 825 0 NA NA NA NA NA NA 410 5078 232 NA NA NA NA NA NA 457 2461 458 NA NA NA NA NA 
1768255200.0 2022.0010001 NA 243 576 0 NA NA NA NA NA NA 355 866 0 NA NA NA NA NA NA 449 7735 229 NA NA NA NA NA NA 518 3213 414 NA NA NA NA NA 
1768255200.0 2022.0020001 NA 230 598 0 NA NA NA NA NA NA 345 893 0 NA NA NA NA NA NA 462 7589 231 NA NA NA NA NA NA 533 3144 395 NA NA NA NA NA 
1768255200.0 2022.0030001 NA 245 597 0 NA NA NA NA NA NA 346 849 0 NA NA NA NA NA NA 418 7542 240 NA NA NA NA NA NA 459 3170 461 NA NA NA NA NA 
1768255200.0 2023.0000001 NA 244 572 0 NA NA NA NA NA NA 354 835 0 NA NA NA NA NA NA 401 4130 226 NA NA NA NA NA NA 510 2279 412 NA NA NA NA NA 
1768255200.0 2023.0010001 NA 209 580 0 NA NA NA NA NA NA 314 862 0 NA NA NA NA NA NA 349 7472 228 NA NA NA NA NA NA 396 3129 390 NA NA NA NA NA 
1768255200.0 2023.0020001 NA 239 577 0 NA NA NA NA NA NA 356 874 0 NA NA NA NA NA NA 445 7378 237 NA NA NA NA NA NA 562 3235 472 NA NA NA NA NA 
1768255200.0 2024.0000001 NA 237 599 0 NA NA NA NA NA NA 386 901 0 NA NA NA NA NA NA 441 7923 230 NA NA NA NA NA NA 544 3273 404 NA NA NA NA NA 
1768255200.0 2024.0010001 NA 243 612 0 NA NA NA NA NA NA 385 887 0 NA NA NA NA NA NA 509 13850 249 NA NA NA NA NA NA 779 4791 484 NA NA NA NA NA 
1768255200.0 2024.0020001 NA 214 596 0 NA NA NA NA NA NA 345 842 0 NA NA NA NA NA NA 336 7106 235 NA NA NA NA NA NA 389 3032 453 NA NA NA NA NA 
1768255200.0 2024.0030001 NA 240 593 0 NA NA NA NA NA NA 382 857 0 NA NA NA NA NA NA 463 7231 232 NA NA NA NA NA NA 524 2987 403 NA NA NA NA NA 
1768255200.0 2024.0040001 NA 243 636 0 NA NA NA NA NA NA 373 932 0 NA NA NA NA NA NA 584 17234 247 NA NA NA NA NA NA 701 5968 490 NA NA NA NA NA 
1768255200.0 2024.0050001 NA 243 585 0 NA NA NA NA NA NA 377 900 0 NA NA NA NA NA NA 485 11132 239 NA NA NA NA NA NA 557 4328 464 NA NA NA NA NA 
1768255200.0 2024.0060001 NA 242 593 0 NA NA NA NA NA NA 380 890 0 NA NA NA NA NA NA 481 9292 246 NA NA NA NA NA NA 488 3669 457 NA NA NA NA NA 
1768255200.0 2024.0070001 NA 216 588 0 NA NA NA NA NA NA 339 863 0 NA NA NA NA NA NA 339 7579 238 NA NA NA NA NA NA 430 3152 470 NA NA NA NA NA 
1768255200.0 2025.0000001 NA 440 654 0 NA NA NA NA NA NA 637 941 0 NA NA NA NA NA NA 1725 10030 297 NA NA NA NA NA NA 1301 4733 486 NA NA NA NA NA 
1768255200.0 2025.0010001 NA 451 721 0 NA NA NA NA NA NA 655 1034 0 NA NA NA NA NA NA 2040 13265 314 NA NA NA NA NA NA 1324 5553 494 NA NA NA NA NA 
1768255200.0 2025.0020001 NA 461 729 0 NA NA NA NA NA NA 662 1050 0 NA NA NA NA NA NA 2451 17504 316 NA NA NA NA NA NA 1493 6591 498 NA NA NA NA NA 
1768255200.0 203.0 NA 292 504 0 NA NA NA NA NA NA 437 699 0 NA NA NA NA NA NA 534 1609 293 NA NA NA NA NA NA 633 1778 472 NA NA NA NA NA 
1768255200.0 204.0 160 275 500 0 NA NA NA NA NA 258 386 701 0 NA NA NA NA NA 1086 472 1493 290 NA NA NA NA NA 748 603 1783 465 NA NA NA NA NA 
1768255200.0 205.0 NA 292 496 0 NA NA NA NA NA NA 429 726 0 NA NA NA NA NA NA 524 1561 288 NA NA NA NA NA NA 680 1783 466 NA NA NA NA NA 
1768255200.0 21.0 NA 203 401 0 NA NA NA NA NA NA 300 589 0 NA NA NA NA NA NA 854 1633 304 NA NA NA NA NA NA 566 1573 473 NA NA NA NA NA 
1768255200.0 22.0 NA 220 371 0 NA NA NA NA NA NA 329 611 0 NA NA NA NA NA NA 890 1885 299 NA NA NA NA NA NA 577 1622 466 NA NA NA NA NA 
1768255200.0 23.0 NA 229 435 0 NA NA NA NA NA NA 344 635 0 NA NA NA NA NA NA 1010 1979 339 NA NA NA NA NA NA 628 1657 500 NA NA NA NA NA 
1768255200.0 24.0 NA 231 443 0 NA NA NA NA NA NA 352 623 0 NA NA NA NA NA NA 1062 2643 334 NA NA NA NA NA NA 646 1922 519 NA NA NA NA NA 
1768255200.0 25.0 NA 233 461 0 141 NA NA NA NA NA 350 671 0 212 NA NA NA NA NA 1127 3174 337 257 NA NA NA NA NA 691 2138 530 521 NA NA NA NA 
1768255200.0 2500.0001 NA 366 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 57780 96 NA NA NA NA NA NA NA 19397 313 NA NA NA NA NA NA 
1768255200.0 2500.0002 NA 371 0 NA NA NA NA NA NA NA 589 0 NA NA NA NA NA NA NA 56260 98 NA NA NA NA NA NA NA 19904 299 NA NA NA NA NA NA 
1768255200.0 2500.0003 NA 418 0 NA NA NA NA NA NA NA 638 0 NA NA NA NA NA NA NA 60940 98 NA NA NA NA NA NA NA 20669 314 NA NA NA NA NA NA 
1768255200.0 2500.0004 NA 414 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 60080 98 NA NA NA NA NA NA NA 20527 331 NA NA NA NA NA NA 
1768255200.0 2500.0101 NA 322 0 NA NA NA NA NA NA NA 496 0 NA NA NA NA NA NA NA 33371 96 NA NA NA NA NA NA NA 9881 326 NA NA NA NA NA NA 
1768255200.0 2500.0102 NA 340 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 50508 94 NA NA NA NA NA NA NA 17180 292 NA NA NA NA NA NA 
1768255200.0 2500.0103 NA 327 0 NA NA NA NA NA NA NA 491 0 NA NA NA NA NA NA NA 42801 99 NA NA NA NA NA NA NA 13749 305 NA NA NA NA NA NA 
1768255200.0 2500.0201 NA 355 246 0 NA NA NA NA NA NA 544 362 0 NA NA NA NA NA NA 1610 577 92 NA NA NA NA NA NA 1228 809 250 NA NA NA NA NA 
1768255200.0 2500.0202 NA 353 245 0 NA NA NA NA NA NA 546 359 0 NA NA NA NA NA NA 1648 586 92 NA NA NA NA NA NA 1258 876 276 NA NA NA NA NA 
1768255200.0 2500.0203 NA 399 268 0 NA NA NA NA NA NA 551 396 0 NA NA NA NA NA NA 1773 681 93 NA NA NA NA NA NA 1318 932 279 NA NA NA NA NA 
1768255200.0 2500.0204 NA 364 250 0 NA NA NA NA NA NA 578 368 0 NA NA NA NA NA NA 1831 603 92 NA NA NA NA NA NA 1405 826 269 NA NA NA NA NA 
1768255200.0 2500.0301 NA 379 193 0 NA NA NA NA NA NA 541 266 0 NA NA NA NA NA NA 1723 431 92 NA NA NA NA NA NA 1200 672 279 NA NA NA NA NA 
1768255200.0 2500.0302 NA 371 194 0 NA NA NA NA NA NA 545 264 0 NA NA NA NA NA NA 1770 436 92 NA NA NA NA NA NA 1263 671 272 NA NA NA NA NA 
1768255200.0 2500.0303 NA 351 197 0 NA NA NA NA NA NA 537 266 0 NA NA NA NA NA NA 1822 444 91 NA NA NA NA NA NA 1313 676 229 NA NA NA NA NA 
1768255200.0 2500.0304 NA 363 196 0 NA NA NA NA NA NA 545 264 0 NA NA NA NA NA NA 1778 448 91 NA NA NA NA NA NA 1238 667 285 NA NA NA NA NA 
1768255200.0 2500.0401 NA 310 264 0 NA NA NA NA NA NA 435 400 0 NA NA NA NA NA NA 1184 687 95 NA NA NA NA NA NA 1302 921 318 NA NA NA NA NA 
1768255200.0 2500.0402 NA 315 265 0 NA NA NA NA NA NA 444 394 0 NA NA NA NA NA NA 1191 679 94 NA NA NA NA NA NA 1219 944 280 NA NA NA NA NA 
1768255200.0 2500.0403 NA 308 268 0 NA NA NA NA NA NA 437 394 0 NA NA NA NA NA NA 1181 667 90 NA NA NA NA NA NA 839 904 258 NA NA NA NA NA 
1768255200.0 2500.0404 NA 315 267 0 NA NA NA NA NA NA 459 393 0 NA NA NA NA NA NA 1135 670 90 NA NA NA NA NA NA 795 912 246 NA NA NA NA NA 
1768255200.0 2500.0501 NA 235 176 0 NA NA NA NA NA NA 350 267 0 NA NA NA NA NA NA 702 457 97 NA NA NA NA NA NA 638 664 318 NA NA NA NA NA 
1768255200.0 2500.0502 NA 240 191 0 NA NA NA NA NA NA 376 274 0 NA NA NA NA NA NA 938 484 95 NA NA NA NA NA NA 730 686 315 NA NA NA NA NA 
1768255200.0 2500.0503 NA 239 189 0 NA NA NA NA NA NA 372 272 0 NA NA NA NA NA NA 835 472 96 NA NA NA NA NA NA 627 651 320 NA NA NA NA NA 
1768255200.0 2500.1001 NA 416 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 48107 96 NA NA NA NA NA NA NA 15752 322 NA NA NA NA NA NA 
1768255200.0 2500.1101 NA 320 0 NA NA NA NA NA NA NA 490 0 NA NA NA NA NA NA NA 31102 95 NA NA NA NA NA NA NA 9186 312 NA NA NA NA NA NA 
1768255200.0 2500.1201 NA 307 273 0 NA NA NA NA NA NA 456 396 0 NA NA NA NA NA NA 1173 669 94 NA NA NA NA NA NA 960 876 245 NA NA NA NA NA 
1768255200.0 2500.1301 NA 268 197 0 NA NA NA NA NA NA 392 281 0 NA NA NA NA NA NA 758 452 92 NA NA NA NA NA NA 579 659 241 NA NA NA NA NA 
1768255200.0 2500.1501 NA 182 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 5042 NA NA NA NA NA NA NA NA 1520 NA NA NA NA NA NA NA 
1768255200.0 2500.1502 NA 157 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 12142 NA NA NA NA NA NA NA NA 8690 NA NA NA NA NA NA NA 
1768255200.0 2500.1503 NA 159 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 7592 NA NA NA NA NA NA NA NA 2455 NA NA NA NA NA NA NA 
1768255200.0 2500.1504 NA 157 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 16897 NA NA NA NA NA NA NA NA 11267 NA NA NA NA NA NA NA 
1768255200.0 2500.2201 NA 289 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 4119 NA NA NA NA NA NA NA NA 1745 NA NA NA NA NA NA NA 
1768255200.0 2500.2202 NA 332 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 5354 NA NA NA NA NA NA NA NA 2054 NA NA NA NA NA NA NA 
1768255200.0 2500.2203 NA 341 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 8142 NA NA NA NA NA NA NA NA 2957 NA NA NA NA NA NA NA 
1768255200.0 2500.2204 NA 345 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 19863 NA NA NA NA NA NA NA NA 6429 NA NA NA NA NA NA NA 
1768255200.0 2500.2206 NA 326 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 5288 NA NA NA NA NA NA NA NA 1997 NA NA NA NA NA NA NA 
1768255200.0 2500.2207 NA 272 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 10665 NA NA NA NA NA NA NA NA 4212 NA NA NA NA NA NA NA 
1768255200.0 2500.2208 NA 387 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 54288 NA NA NA NA NA NA NA NA 19894 NA NA NA NA NA NA NA 
1768255200.0 2500.2301 NA 309 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 3132 NA NA NA NA NA NA NA NA 1426 NA NA NA NA NA NA NA 
1768255200.0 2500.2302 NA 327 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 4103 NA NA NA NA NA NA NA NA 2170 NA NA NA NA NA NA NA 
1768255200.0 2500.2303 NA 370 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 5820 NA NA NA NA NA NA NA NA 2319 NA NA NA NA NA NA NA 
1768255200.0 2500.2304 NA 379 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 15566 NA NA NA NA NA NA NA NA 4657 NA NA NA NA NA NA NA 
1768255200.0 2500.2306 NA 370 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 3925 NA NA NA NA NA NA NA NA 1667 NA NA NA NA NA NA NA 
1768255200.0 2500.2307 NA 157 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 6089 NA NA NA NA NA NA NA NA 2110 NA NA NA NA NA NA NA 
1768255200.0 2500.2308 NA 389 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 41020 NA NA NA NA NA NA NA NA 13069 NA NA NA NA NA NA NA 
1768255200.0 2500.2309 NA 390 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 40872 NA NA NA NA NA NA NA NA 13073 NA NA NA NA NA NA NA 
1768255200.0 2500.231 NA 107 NA NA NA NA NA NA NA NA 199 NA NA NA NA NA NA NA NA 4364 NA NA NA NA NA NA NA NA 2424 NA NA NA NA NA NA NA 
1768255200.0 2500.2311 NA 93 NA NA NA NA NA NA NA NA 193 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA 
1768255200.0 2500.2401 NA 239 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA 
1768255200.0 2500.2402 NA 254 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 1270 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA 
1768255200.0 2500.2403 NA 124 NA NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA 
1768255200.0 2500.2404 NA 193 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 1479 NA NA NA NA NA NA NA NA 938 NA NA NA NA NA NA NA 
1768255200.0 2500.2405 NA 186 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 1182 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA 
1768255200.0 2500.2501 NA 199 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 1103 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA 
1768255200.0 2500.2601 NA 395 273 0 NA NA NA NA NA NA 562 386 0 NA NA NA NA NA NA 1718 660 93 NA NA NA NA NA NA 1296 917 284 NA NA NA NA NA 
1768255200.0 2500.2701 NA 369 203 0 NA NA NA NA NA NA 547 281 0 NA NA NA NA NA NA 1695 426 91 NA NA NA NA NA NA 1293 625 256 NA NA NA NA NA 
1768255200.0 2500.3001 NA 358 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 9055 88 NA NA NA NA NA NA NA 3052 217 NA NA NA NA NA NA 
1768255200.0 2500.3101 NA 323 0 NA NA NA NA NA NA NA 498 0 NA NA NA NA NA NA NA 4352 90 NA NA NA NA NA NA NA 1711 232 NA NA NA NA NA NA 
1768255200.0 2500.3102 NA 309 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 971 95 NA NA NA NA NA NA NA 879 238 NA NA NA NA NA NA 
1768255200.0 2500.3201 NA 337 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 1402 NA NA NA NA NA NA NA NA 1005 NA NA NA NA NA NA NA 
1768255200.0 2500.3202 NA 357 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 1486 NA NA NA NA NA NA NA NA 989 NA NA NA NA NA NA NA 
1768255200.0 2500.3203 NA 374 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 4237 NA NA NA NA NA NA NA NA 1773 NA NA NA NA NA NA NA 
1768255200.0 2500.3204 NA 372 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 17141 NA NA NA NA NA NA NA NA 5509 NA NA NA NA NA NA NA 
1768255200.0 2500.3205 NA 411 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 18005 NA NA NA NA NA NA NA NA 5976 NA NA NA NA NA NA NA 
1768255200.0 2500.3206 NA 355 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 1471 NA NA NA NA NA NA NA NA 986 NA NA NA NA NA NA NA 
1768255200.0 2500.3207 NA 313 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 8976 NA NA NA NA NA NA NA NA 2821 NA NA NA NA NA NA NA 
1768255200.0 2500.3208 NA 380 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 15766 NA NA NA NA NA NA NA NA 4604 NA NA NA NA NA NA NA 
1768255200.0 2500.3209 NA 349 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 9247 NA NA NA NA NA NA NA NA 3257 NA NA NA NA NA NA NA 
1768255200.0 2500.3301 NA 295 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 900 NA NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA 
1768255200.0 2500.3302 NA 275 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 970 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA 
1768255200.0 2500.3303 NA 325 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 3718 NA NA NA NA NA NA NA NA 1704 NA NA NA NA NA NA NA 
1768255200.0 2500.3304 NA 337 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 14301 NA NA NA NA NA NA NA NA 4214 NA NA NA NA NA NA NA 
1768255200.0 2500.3305 NA 362 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 16047 NA NA NA NA NA NA NA NA 5154 NA NA NA NA NA NA NA 
1768255200.0 2500.3306 NA 295 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 940 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA 
1768255200.0 2500.3307 NA 184 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 5240 NA NA NA NA NA NA NA NA 1607 NA NA NA NA NA NA NA 
1768255200.0 2500.3308 NA 291 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 5973 NA NA NA NA NA NA NA NA 2090 NA NA NA NA NA NA NA 
1768255200.0 2500.3309 NA 337 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 8903 NA NA NA NA NA NA NA NA 2991 NA NA NA NA NA NA NA 
1768255200.0 2500.331 NA 331 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 4789 NA NA NA NA NA NA NA NA 1847 NA NA NA NA NA NA NA 
1768255200.0 2500.9001 NA 258 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 980 NA NA NA NA NA NA NA NA 916 NA NA NA NA NA NA NA 
1768255200.0 2500.9002 NA 173 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA NA 905 NA NA NA NA NA NA NA 
1768255200.0 2500.9101 95 116 NA NA NA NA NA NA NA 132 198 NA NA NA NA NA NA NA 135 182 NA NA NA NA NA NA NA 179 355 NA NA NA NA NA NA NA 
1768255200.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 
1768255200.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 
1768255200.0 250199.0 402 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 1563 NA NA NA NA NA NA NA NA 914 NA NA NA NA NA NA NA NA 
1768255200.0 250199.17 428 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 1638 NA NA NA NA NA NA NA NA 954 NA NA NA NA NA NA NA NA 
1768255200.0 250199.18 492 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA 2363 NA NA NA NA NA NA NA NA 1157 NA NA NA NA NA NA NA NA 
1768255200.0 250200.0 NA 478 554 0 NA NA NA NA NA NA 729 776 0 NA NA NA NA NA NA 3583 1815 279 NA NA NA NA NA NA 1703 1684 469 NA NA NA NA NA 
1768255200.0 250200.1 163 461 393 NA NA NA NA NA NA 242 684 564 NA NA NA NA NA NA 921 567 1428 NA NA NA NA NA NA 672 720 1473 NA NA NA NA NA NA 
1768255200.0 250200.117 130 524 409 NA NA NA NA NA NA 209 742 614 NA NA NA NA NA NA 1019 1308 1081 NA NA NA NA NA NA 769 838 1220 NA NA NA NA NA NA 
1768255200.0 250200.118 139 583 448 230 NA NA NA NA NA 204 812 614 341 NA NA NA NA NA 994 1405 1349 397 NA NA NA NA NA 656 906 1228 594 NA NA NA NA NA 
1768255200.0 250200.17 NA 562 605 0 NA NA NA NA NA NA 830 898 0 NA NA NA NA NA NA 4598 1960 378 NA NA NA NA NA NA 2060 1856 585 NA NA NA NA NA 
1768255200.0 250200.18 NA 600 652 0 NA NA NA NA NA NA 894 934 0 NA NA NA NA NA NA 5828 2404 366 NA NA NA NA NA NA 2353 1941 601 NA NA NA NA NA 
1768255200.0 250200.182 130 574 670 0 NA NA NA NA NA 209 892 960 0 NA NA NA NA NA 1008 1521 2534 375 NA NA NA NA NA 734 1057 1942 583 NA NA NA NA NA 
1768255200.0 250202.0 NA 481 530 0 NA NA NA NA NA NA 740 758 0 NA NA NA NA NA NA 3862 1904 296 NA NA NA NA NA NA 1761 1803 492 NA NA NA NA NA 
1768255200.0 250202.1 NA 414 453 541 0 NA NA NA NA NA 637 682 777 0 NA NA NA NA NA 1498 3698 2049 306 NA NA NA NA NA 1013 1593 1880 515 NA NA NA NA 
1768255200.0 250202.118 144 595 464 232 NA NA NA NA NA 213 854 683 348 NA NA NA NA NA 1510 1430 1729 409 NA NA NA NA NA 890 973 1387 606 NA NA NA NA NA 
1768255200.0 250202.17 NA 559 630 0 NA NA NA NA NA NA 827 890 0 NA NA NA NA NA NA 4838 2171 371 NA NA NA NA NA NA 1993 1955 560 NA NA NA NA NA 
1768255200.0 250202.171 NA 426 553 621 0 NA NA NA NA NA 605 808 905 0 NA NA NA NA NA 1640 4681 2129 378 NA NA NA NA NA 1066 1857 1783 595 NA NA NA NA 
1768255200.0 250202.172 NA 568 631 0 NA NA NA NA NA NA 824 927 0 NA NA NA NA NA NA 4853 2202 378 NA NA NA NA NA NA 2005 1915 582 NA NA NA NA NA 
1768255200.0 250202.18 NA 611 671 0 NA NA NA NA NA NA 913 962 0 NA NA NA NA NA NA 6064 2410 372 NA NA NA NA NA NA 2490 1850 589 NA NA NA NA NA 
1768255200.0 250202.181 NA 499 619 669 0 NA NA NA NA NA 701 904 956 0 NA NA NA NA NA 2278 5847 2671 389 NA NA NA NA NA 1123 2157 2169 583 NA NA NA NA 
1768255200.0 250202.182 145 577 670 0 NA NA NA NA NA 218 892 936 0 NA NA NA NA NA 1488 1509 2728 377 NA NA NA NA NA 868 1033 2043 570 NA NA NA NA NA 
