Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771797600.0 2.0 162 177 297 NA NA NA NA NA NA 263 267 499 NA NA NA NA NA NA 1301 314 973 NA NA NA NA NA NA 747 540 1381 NA NA NA NA NA NA 
1771797600.0 20.0 NA 204 387 0 NA NA NA NA NA NA 318 558 0 NA NA NA NA NA NA 838 1582 303 NA NA NA NA NA NA 529 1599 483 NA NA NA NA NA 
1771797600.0 200.0 NA 260 479 0 NA NA NA NA NA NA 431 713 0 NA NA NA NA NA NA 501 1539 285 NA NA NA NA NA NA 739 1669 461 NA NA NA NA NA 
1771797600.0 2017.1 492 0 230 214 NA NA NA NA NA 630 0 363 331 NA NA NA NA NA 697 188 555 412 NA NA NA NA NA 841 331 814 682 NA NA NA NA NA 
1771797600.0 2017.11 503 0 247 217 NA NA NA NA NA 636 0 366 339 NA NA NA NA NA 800 204 682 412 NA NA NA NA NA 807 428 811 653 NA NA NA NA NA 
1771797600.0 2017.12 496 0 230 213 NA NA NA NA NA 630 0 362 321 NA NA NA NA NA 664 198 530 404 NA NA NA NA NA 834 383 799 651 NA NA NA NA NA 
1771797600.0 2017.13 509 0 NA NA NA NA NA NA NA 653 0 NA NA NA NA NA NA NA 705 288 NA NA NA NA NA NA NA 789 407 NA NA NA NA NA NA NA 
1771797600.0 2017.2 426 0 232 213 NA NA NA NA NA 559 0 360 327 NA NA NA NA NA 581 168 495 401 NA NA NA NA NA 828 336 775 680 NA NA NA NA NA 
1771797600.0 2017.3 423 0 235 212 NA NA NA NA NA 569 0 352 341 NA NA NA NA NA 563 170 501 403 NA NA NA NA NA 746 351 746 679 NA NA NA NA NA 
1771797600.0 2017.4 488 0 237 204 NA NA NA NA NA 654 0 349 322 NA NA NA NA NA 646 178 494 419 NA NA NA NA NA 837 317 765 703 NA NA NA NA NA 
1771797600.0 2017.5 494 0 220 212 NA NA NA NA NA 651 0 356 323 NA NA NA NA NA 634 189 527 400 NA NA NA NA NA 811 353 877 652 NA NA NA NA NA 
1771797600.0 2017.6 498 0 234 212 NA NA NA NA NA 638 0 362 336 NA NA NA NA NA 679 184 561 407 NA NA NA NA NA 812 322 926 662 NA NA NA NA NA 
1771797600.0 2017.7 496 0 234 209 NA NA NA NA NA 641 0 348 322 NA NA NA NA NA 643 191 498 404 NA NA NA NA NA 843 392 740 636 NA NA NA NA NA 
1771797600.0 2017.8 225 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 
1771797600.0 2017.9 496 0 223 212 NA NA NA NA NA 654 0 357 325 NA NA NA NA NA 609 181 511 404 NA NA NA NA NA 798 332 841 653 NA NA NA NA NA 
1771797600.0 2018.1 494 0 230 215 NA NA NA NA NA 625 0 358 341 NA NA NA NA NA 721 195 547 413 NA NA NA NA NA 789 368 754 672 NA NA NA NA NA 
1771797600.0 2018.11 507 0 249 212 NA NA NA NA NA 662 0 386 324 NA NA NA NA NA 796 192 664 419 NA NA NA NA NA 809 335 767 679 NA NA NA NA NA 
1771797600.0 2018.12 490 0 240 214 NA NA NA NA NA 651 0 360 335 NA NA NA NA NA 675 189 503 414 NA NA NA NA NA 827 351 725 653 NA NA NA NA NA 
1771797600.0 2018.13 509 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 720 309 NA NA NA NA NA NA NA 799 605 NA NA NA NA NA NA NA 
1771797600.0 2018.2 421 0 236 213 NA NA NA NA NA 562 0 349 329 NA NA NA NA NA 609 168 483 412 NA NA NA NA NA 870 328 747 676 NA NA NA NA NA 
1771797600.0 2018.3 418 0 225 207 NA NA NA NA NA 563 0 362 332 NA NA NA NA NA 636 170 497 413 NA NA NA NA NA 1192 341 799 666 NA NA NA NA NA 
1771797600.0 2018.4 498 0 233 214 NA NA NA NA NA 643 0 360 331 NA NA NA NA NA 645 195 496 410 NA NA NA NA NA 760 396 778 697 NA NA NA NA NA 
1771797600.0 2018.5 490 0 220 214 NA NA NA NA NA 649 0 365 337 NA NA NA NA NA 661 179 517 397 NA NA NA NA NA 861 320 916 600 NA NA NA NA NA 
1771797600.0 2018.6 492 0 225 208 NA NA NA NA NA 652 0 373 328 NA NA NA NA NA 697 186 560 424 NA NA NA NA NA 830 329 913 689 NA NA NA NA NA 
1771797600.0 2018.7 494 0 237 209 NA NA NA NA NA 643 0 356 336 NA NA NA NA NA 652 188 482 416 NA NA NA NA NA 826 395 701 644 NA NA NA NA NA 
1771797600.0 2018.8 218 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 
1771797600.0 2018.9 497 0 219 213 NA NA NA NA NA 643 0 351 337 NA NA NA NA NA 622 180 497 397 NA NA NA NA NA 802 333 784 621 NA NA NA NA NA 
1771797600.0 202.0 NA 283 476 0 NA NA NA NA NA NA 423 699 0 NA NA NA NA NA NA 461 1605 298 NA NA NA NA NA NA 571 1636 477 NA NA NA NA NA 
1771797600.0 2022.0000001 NA 243 562 0 NA NA NA NA NA NA 340 816 0 NA NA NA NA NA NA 425 6128 255 NA NA NA NA NA NA 430 3241 568 NA NA NA NA NA 
1771797600.0 2022.0010001 NA 201 595 0 NA NA NA NA NA NA 326 840 0 NA NA NA NA NA NA 344 8073 256 NA NA NA NA NA NA 325 3534 468 NA NA NA NA NA 
1771797600.0 2022.0020001 NA 244 593 0 NA NA NA NA NA NA 362 877 0 NA NA NA NA NA NA 452 7814 254 NA NA NA NA NA NA 431 3220 640 NA NA NA NA NA 
1771797600.0 2022.0030001 NA 229 580 0 NA NA NA NA NA NA 374 853 0 NA NA NA NA NA NA 460 7778 238 NA NA NA NA NA NA 594 3187 472 NA NA NA NA NA 
1771797600.0 2023.0000001 NA 247 571 0 NA NA NA NA NA NA 362 832 0 NA NA NA NA NA NA 397 4577 257 NA NA NA NA NA NA 407 2582 561 NA NA NA NA NA 
1771797600.0 2023.0010001 NA 242 565 0 NA NA NA NA NA NA 359 832 0 NA NA NA NA NA NA 447 7425 254 NA NA NA NA NA NA 443 3033 624 NA NA NA NA NA 
1771797600.0 2023.0020001 NA 244 626 0 NA NA NA NA NA NA 354 861 0 NA NA NA NA NA NA 427 10834 249 NA NA NA NA NA NA 397 4043 434 NA NA NA NA NA 
1771797600.0 2024.0000001 NA 212 590 0 NA NA NA NA NA NA 377 858 0 NA NA NA NA NA NA 408 8249 257 NA NA NA NA NA NA 418 4089 604 NA NA NA NA NA 
1771797600.0 2024.0010001 NA 244 636 0 NA NA NA NA NA NA 387 888 0 NA NA NA NA NA NA 478 12920 250 NA NA NA NA NA NA 427 4441 465 NA NA NA NA NA 
1771797600.0 2024.0020001 NA 242 578 0 NA NA NA NA NA NA 372 878 0 NA NA NA NA NA NA 472 7249 240 NA NA NA NA NA NA 618 3169 430 NA NA NA NA NA 
1771797600.0 2024.0030001 NA 245 599 0 NA NA NA NA NA NA 387 832 0 NA NA NA NA NA NA 450 8125 266 NA NA NA NA NA NA 434 3289 629 NA NA NA NA NA 
1771797600.0 2024.0040001 NA 244 649 0 NA NA NA NA NA NA 377 894 0 NA NA NA NA NA NA 540 15907 253 NA NA NA NA NA NA 474 5420 472 NA NA NA NA NA 
1771797600.0 2024.0050001 NA 243 618 0 NA NA NA NA NA NA 377 909 0 NA NA NA NA NA NA 561 15922 246 NA NA NA NA NA NA 777 5505 443 NA NA NA NA NA 
1771797600.0 2024.0060001 NA 246 614 0 NA NA NA NA NA NA 369 874 0 NA NA NA NA NA NA 451 9749 261 NA NA NA NA NA NA 411 3765 488 NA NA NA NA NA 
1771797600.0 2024.0070001 NA 241 594 0 NA NA NA NA NA NA 378 859 0 NA NA NA NA NA NA 494 9154 240 NA NA NA NA NA NA 696 3570 471 NA NA NA NA NA 
1771797600.0 2025.0000001 NA 492 699 0 NA NA NA NA NA NA 708 910 0 NA NA NA NA NA NA 1801 10107 299 NA NA NA NA NA NA 1577 4676 484 NA NA NA NA NA 
1771797600.0 2025.0010001 NA 512 660 0 NA NA NA NA NA NA 750 995 0 NA NA NA NA NA NA 2175 13487 331 NA NA NA NA NA NA 1668 6123 556 NA NA NA NA NA 
1771797600.0 2025.0020001 NA 517 696 0 NA NA NA NA NA NA 723 1031 0 NA NA NA NA NA NA 2464 16985 309 NA NA NA NA NA NA 1730 6272 487 NA NA NA NA NA 
1771797600.0 203.0 NA 266 471 0 NA NA NA NA NA NA 423 686 0 NA NA NA NA NA NA 511 1569 300 NA NA NA NA NA NA 716 1661 495 NA NA NA NA NA 
1771797600.0 204.0 161 266 466 0 NA NA NA NA NA 260 387 667 0 NA NA NA NA NA 1062 444 1472 306 NA NA NA NA NA 615 595 1730 518 NA NA NA NA NA 
1771797600.0 205.0 NA 287 497 0 NA NA NA NA NA NA 413 699 0 NA NA NA NA NA NA 490 1566 292 NA NA NA NA NA NA 587 1616 475 NA NA NA NA NA 
1771797600.0 21.0 NA 184 387 0 NA NA NA NA NA NA 310 561 0 NA NA NA NA NA NA 882 1660 305 NA NA NA NA NA NA 606 1556 486 NA NA NA NA NA 
1771797600.0 22.0 NA 210 405 0 NA NA NA NA NA NA 326 570 0 NA NA NA NA NA NA 908 1907 304 NA NA NA NA NA NA 594 1684 486 NA NA NA NA NA 
1771797600.0 23.0 NA 215 417 0 NA NA NA NA NA NA 340 611 0 NA NA NA NA NA NA 1027 2034 358 NA NA NA NA NA NA 652 1705 554 NA NA NA NA NA 
1771797600.0 24.0 NA 229 428 0 NA NA NA NA NA NA 352 621 0 NA NA NA NA NA NA 1071 2686 335 NA NA NA NA NA NA 609 1886 514 NA NA NA NA NA 
1771797600.0 25.0 NA 236 461 0 133 NA NA NA NA NA 349 634 0 212 NA NA NA NA NA 1119 3233 333 248 NA NA NA NA NA 626 2279 491 459 NA NA NA NA 
1771797600.0 2500.0001 NA 367 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 55803 109 NA NA NA NA NA NA NA 14725 283 NA NA NA NA NA NA 
1771797600.0 2500.0002 NA 377 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 53559 113 NA NA NA NA NA NA NA 14258 315 NA NA NA NA NA NA 
1771797600.0 2500.0003 NA 419 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 58041 111 NA NA NA NA NA NA NA 15365 296 NA NA NA NA NA NA 
1771797600.0 2500.0004 NA 416 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 57170 109 NA NA NA NA NA NA NA 15109 308 NA NA NA NA NA NA 
1771797600.0 2500.0101 NA 319 0 NA NA NA NA NA NA NA 477 0 NA NA NA NA NA NA NA 32078 109 NA NA NA NA NA NA NA 8852 288 NA NA NA NA NA NA 
1771797600.0 2500.0102 NA 340 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 48812 104 NA NA NA NA NA NA NA 12886 299 NA NA NA NA NA NA 
1771797600.0 2500.0103 NA 331 0 NA NA NA NA NA NA NA 496 0 NA NA NA NA NA NA NA 41954 113 NA NA NA NA NA NA NA 14638 323 NA NA NA NA NA NA 
1771797600.0 2500.0201 NA 365 245 0 NA NA NA NA NA NA 528 369 0 NA NA NA NA NA NA 1738 598 96 NA NA NA NA NA NA 1562 800 274 NA NA NA NA NA 
1771797600.0 2500.0202 NA 384 246 0 NA NA NA NA NA NA 536 368 0 NA NA NA NA NA NA 1751 651 103 NA NA NA NA NA NA 1739 953 260 NA NA NA NA NA 
1771797600.0 2500.0203 NA 398 256 0 NA NA NA NA NA NA 541 394 0 NA NA NA NA NA NA 1774 689 90 NA NA NA NA NA NA 1340 913 221 NA NA NA NA NA 
1771797600.0 2500.0204 NA 405 234 0 NA NA NA NA NA NA 575 370 0 NA NA NA NA NA NA 1829 706 101 NA NA NA NA NA NA 1339 1036 261 NA NA NA NA NA 
1771797600.0 2500.0301 NA 383 192 0 NA NA NA NA NA NA 543 280 0 NA NA NA NA NA NA 1814 464 103 NA NA NA NA NA NA 1283 649 262 NA NA NA NA NA 
1771797600.0 2500.0302 NA 376 192 0 NA NA NA NA NA NA 536 268 0 NA NA NA NA NA NA 1819 458 99 NA NA NA NA NA NA 1272 666 260 NA NA NA NA NA 
1771797600.0 2500.0303 NA 386 196 0 NA NA NA NA NA NA 550 275 0 NA NA NA NA NA NA 1805 475 103 NA NA NA NA NA NA 1255 660 267 NA NA NA NA NA 
1771797600.0 2500.0304 NA 386 195 0 NA NA NA NA NA NA 533 268 0 NA NA NA NA NA NA 1833 478 100 NA NA NA NA NA NA 1283 692 250 NA NA NA NA NA 
1771797600.0 2500.0401 NA 307 261 0 NA NA NA NA NA NA 455 400 0 NA NA NA NA NA NA 1218 751 102 NA NA NA NA NA NA 1075 1007 281 NA NA NA NA NA 
1771797600.0 2500.0402 NA 314 265 0 NA NA NA NA NA NA 451 396 0 NA NA NA NA NA NA 1212 740 100 NA NA NA NA NA NA 954 971 253 NA NA NA NA NA 
1771797600.0 2500.0403 NA 305 266 0 NA NA NA NA NA NA 454 399 0 NA NA NA NA NA NA 1314 773 99 NA NA NA NA NA NA 1096 1039 245 NA NA NA NA NA 
1771797600.0 2500.0404 NA 318 266 0 NA NA NA NA NA NA 449 379 0 NA NA NA NA NA NA 1236 757 100 NA NA NA NA NA NA 932 1020 255 NA NA NA NA NA 
1771797600.0 2500.0501 NA 233 192 0 NA NA NA NA NA NA 366 265 0 NA NA NA NA NA NA 761 481 121 NA NA NA NA NA NA 1051 1074 388 NA NA NA NA NA 
1771797600.0 2500.0502 NA 238 196 0 NA NA NA NA NA NA 391 269 0 NA NA NA NA NA NA 978 513 108 NA NA NA NA NA NA 1149 887 275 NA NA NA NA NA 
1771797600.0 2500.0503 NA 240 197 0 NA NA NA NA NA NA 373 274 0 NA NA NA NA NA NA 851 489 125 NA NA NA NA NA NA 968 987 364 NA NA NA NA NA 
1771797600.0 2500.1001 NA 420 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 47062 109 NA NA NA NA NA NA NA 13816 310 NA NA NA NA NA NA 
1771797600.0 2500.1101 NA 321 0 NA NA NA NA NA NA NA 502 0 NA NA NA NA NA NA NA 29902 110 NA NA NA NA NA NA NA 8073 279 NA NA NA NA NA NA 
1771797600.0 2500.1201 NA 306 273 0 NA NA NA NA NA NA 457 408 0 NA NA NA NA NA NA 1184 703 100 NA NA NA NA NA NA 864 851 254 NA NA NA NA NA 
1771797600.0 2500.1301 NA 265 200 0 NA NA NA NA NA NA 398 269 0 NA NA NA NA NA NA 766 426 108 NA NA NA NA NA NA 703 676 298 NA NA NA NA NA 
1771797600.0 2500.1501 NA 163 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 5830 NA NA NA NA NA NA NA NA 2032 NA NA NA NA NA NA NA 
1771797600.0 2500.1502 NA 171 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 11954 NA NA NA NA NA NA NA NA 6368 NA NA NA NA NA NA NA 
1771797600.0 2500.1503 NA 180 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 7777 NA NA NA NA NA NA NA NA 2203 NA NA NA NA NA NA NA 
1771797600.0 2500.1504 NA 171 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 16494 NA NA NA NA NA NA NA NA 8003 NA NA NA NA NA NA NA 
1771797600.0 2500.2201 NA 289 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 4158 NA NA NA NA NA NA NA NA 1734 NA NA NA NA NA NA NA 
1771797600.0 2500.2202 NA 337 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 5506 NA NA NA NA NA NA NA NA 2092 NA NA NA NA NA NA NA 
1771797600.0 2500.2203 NA 352 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 8310 NA NA NA NA NA NA NA NA 2923 NA NA NA NA NA NA NA 
1771797600.0 2500.2204 NA 351 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 19324 NA NA NA NA NA NA NA NA 5475 NA NA NA NA NA NA NA 
1771797600.0 2500.2206 NA 338 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 5574 NA NA NA NA NA NA NA NA 2106 NA NA NA NA NA NA NA 
1771797600.0 2500.2207 NA 271 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 10542 NA NA NA NA NA NA NA NA 3782 NA NA NA NA NA NA NA 
1771797600.0 2500.2208 NA 389 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 51668 NA NA NA NA NA NA NA NA 13670 NA NA NA NA NA NA NA 
1771797600.0 2500.2301 NA 301 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 3726 NA NA NA NA NA NA NA NA 2030 NA NA NA NA NA NA NA 
1771797600.0 2500.2302 NA 334 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 4745 NA NA NA NA NA NA NA NA 2352 NA NA NA NA NA NA NA 
1771797600.0 2500.2303 NA 394 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 6152 NA NA NA NA NA NA NA NA 2254 NA NA NA NA NA NA NA 
1771797600.0 2500.2304 NA 364 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 16152 NA NA NA NA NA NA NA NA 5880 NA NA NA NA NA NA NA 
1771797600.0 2500.2306 NA 333 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 4747 NA NA NA NA NA NA NA NA 2333 NA NA NA NA NA NA NA 
1771797600.0 2500.2307 NA 159 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 7031 NA NA NA NA NA NA NA NA 2373 NA NA NA NA NA NA NA 
1771797600.0 2500.2308 NA 403 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA 40257 NA NA NA NA NA NA NA NA 15429 NA NA NA NA NA NA NA 
1771797600.0 2500.2309 NA 402 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA 40232 NA NA NA NA NA NA NA NA 15787 NA NA NA NA NA NA NA 
1771797600.0 2500.231 NA 106 NA NA NA NA NA NA NA NA 199 NA NA NA NA NA NA NA NA 4548 NA NA NA NA NA NA NA NA 2162 NA NA NA NA NA NA NA 
1771797600.0 2500.2311 NA 91 NA NA NA NA NA NA NA NA 200 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA 
1771797600.0 2500.2401 NA 228 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA 
1771797600.0 2500.2402 NA 253 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 1306 NA NA NA NA NA NA NA NA 1242 NA NA NA NA NA NA NA 
1771797600.0 2500.2403 NA 132 NA NA NA NA NA NA NA NA 227 NA NA NA NA NA NA NA NA 202 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA 
1771797600.0 2500.2404 NA 173 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 1599 NA NA NA NA NA NA NA NA 1196 NA NA NA NA NA NA NA 
1771797600.0 2500.2405 NA 172 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 1294 NA NA NA NA NA NA NA NA 1065 NA NA NA NA NA NA NA 
1771797600.0 2500.2501 NA 178 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 1213 NA NA NA NA NA NA NA NA 1054 NA NA NA NA NA NA NA 
1771797600.0 2500.2601 NA 391 269 0 NA NA NA NA NA NA 549 405 0 NA NA NA NA NA NA 1776 683 93 NA NA NA NA NA NA 1390 838 263 NA NA NA NA NA 
1771797600.0 2500.2701 NA 328 203 0 NA NA NA NA NA NA 541 288 0 NA NA NA NA NA NA 1711 458 102 NA NA NA NA NA NA 1231 618 266 NA NA NA NA NA 
1771797600.0 2500.3001 NA 362 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 8798 94 NA NA NA NA NA NA NA 3037 238 NA NA NA NA NA NA 
1771797600.0 2500.3101 NA 324 0 NA NA NA NA NA NA NA 504 0 NA NA NA NA NA NA NA 4634 94 NA NA NA NA NA NA NA 1799 231 NA NA NA NA NA NA 
1771797600.0 2500.3102 NA 311 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 954 105 NA NA NA NA NA NA NA 758 298 NA NA NA NA NA NA 
1771797600.0 2500.3201 NA 334 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 1388 NA NA NA NA NA NA NA NA 1224 NA NA NA NA NA NA NA 
1771797600.0 2500.3202 NA 359 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 1501 NA NA NA NA NA NA NA NA 1366 NA NA NA NA NA NA NA 
1771797600.0 2500.3203 NA 349 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 5100 NA NA NA NA NA NA NA NA 2522 NA NA NA NA NA NA NA 
1771797600.0 2500.3204 NA 388 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 16307 NA NA NA NA NA NA NA NA 4663 NA NA NA NA NA NA NA 
1771797600.0 2500.3205 NA 419 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA 17492 NA NA NA NA NA NA NA NA 5049 NA NA NA NA NA NA NA 
1771797600.0 2500.3206 NA 349 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 1485 NA NA NA NA NA NA NA NA 1686 NA NA NA NA NA NA NA 
1771797600.0 2500.3207 NA 320 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 10280 NA NA NA NA NA NA NA NA 3347 NA NA NA NA NA NA NA 
1771797600.0 2500.3208 NA 361 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 16345 NA NA NA NA NA NA NA NA 5590 NA NA NA NA NA NA NA 
1771797600.0 2500.3209 NA 363 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 9223 NA NA NA NA NA NA NA NA 3146 NA NA NA NA NA NA NA 
1771797600.0 2500.3301 NA 276 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 904 NA NA NA NA NA NA NA NA 1155 NA NA NA NA NA NA NA 
1771797600.0 2500.3302 NA 306 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 1040 NA NA NA NA NA NA NA NA 923 NA NA NA NA NA NA NA 
1771797600.0 2500.3303 NA 305 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 4290 NA NA NA NA NA NA NA NA 2057 NA NA NA NA NA NA NA 
1771797600.0 2500.3304 NA 340 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 14177 NA NA NA NA NA NA NA NA 4099 NA NA NA NA NA NA NA 
1771797600.0 2500.3305 NA 330 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 16735 NA NA NA NA NA NA NA NA 5695 NA NA NA NA NA NA NA 
1771797600.0 2500.3306 NA 312 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 948 NA NA NA NA NA NA NA NA 1249 NA NA NA NA NA NA NA 
1771797600.0 2500.3307 NA 158 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 6057 NA NA NA NA NA NA NA NA 2142 NA NA NA NA NA NA NA 
1771797600.0 2500.3308 NA 297 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 6242 NA NA NA NA NA NA NA NA 2068 NA NA NA NA NA NA NA 
1771797600.0 2500.3309 NA 344 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 10102 NA NA NA NA NA NA NA NA 3300 NA NA NA NA NA NA NA 
1771797600.0 2500.331 NA 332 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 4891 NA NA NA NA NA NA NA NA 1882 NA NA NA NA NA NA NA 
1771797600.0 2500.9001 NA 270 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 924 NA NA NA NA NA NA NA NA 1095 NA NA NA NA NA NA NA 
1771797600.0 2500.9002 NA 197 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 920 NA NA NA NA NA NA NA NA 888 NA NA NA NA NA NA NA 
1771797600.0 2500.9101 93 109 NA NA NA NA NA NA NA 132 196 NA NA NA NA NA NA NA 143 191 NA NA NA NA NA NA NA 244 369 NA NA NA NA NA NA NA 
1771797600.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA NA 
1771797600.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 186 NA NA NA NA NA NA NA NA 
1771797600.0 250199.0 391 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 1646 NA NA NA NA NA NA NA NA 1128 NA NA NA NA NA NA NA NA 
1771797600.0 250199.17 423 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 1832 NA NA NA NA NA NA NA NA 1170 NA NA NA NA NA NA NA NA 
1771797600.0 250199.18 473 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 2780 NA NA NA NA NA NA NA NA 1484 NA NA NA NA NA NA NA NA 
1771797600.0 250200.0 NA 471 538 0 NA NA NA NA NA NA 731 733 0 NA NA NA NA NA NA 3692 1836 291 NA NA NA NA NA NA 1889 1638 493 NA NA NA NA NA 
1771797600.0 250200.1 163 452 383 NA NA NA NA NA NA 249 655 558 NA NA NA NA NA NA 893 512 1309 NA NA NA NA NA NA 599 604 1463 NA NA NA NA NA NA 
1771797600.0 250200.117 129 522 408 NA NA NA NA NA NA 213 747 607 NA NA NA NA NA NA 1016 1318 1135 NA NA NA NA NA NA 625 830 1237 NA NA NA NA NA NA 
1771797600.0 250200.118 139 543 392 215 NA NA NA NA NA 207 788 617 344 NA NA NA NA NA 992 1538 1579 518 NA NA NA NA NA 611 1112 1524 851 NA NA NA NA NA 
1771797600.0 250200.17 NA 566 625 0 NA NA NA NA NA NA 825 885 0 NA NA NA NA NA NA 4421 1817 365 NA NA NA NA NA NA 1846 1664 557 NA NA NA NA NA 
1771797600.0 250200.18 NA 595 641 0 NA NA NA NA NA NA 925 899 0 NA NA NA NA NA NA 5955 2102 372 NA NA NA NA NA NA 2710 1785 599 NA NA NA NA NA 
1771797600.0 250200.182 142 604 682 0 NA NA NA NA NA 210 872 924 0 NA NA NA NA NA 980 1528 2595 364 NA NA NA NA NA 595 1226 2235 548 NA NA NA NA NA 
1771797600.0 250202.0 NA 490 544 0 NA NA NA NA NA NA 721 734 0 NA NA NA NA NA NA 3740 1982 305 NA NA NA NA NA NA 1561 2126 533 NA NA NA NA NA 
1771797600.0 250202.1 NA 416 476 545 0 NA NA NA NA NA 625 695 758 0 NA NA NA NA NA 1412 3683 2018 314 NA NA NA NA NA 849 2027 1655 529 NA NA NA NA 
