Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1767304800.0 2018.2 415 0 224 209 NA NA NA NA NA 587 0 331 330 NA NA NA NA NA 642 174 419 358 NA NA NA NA NA 998 339 545 589 NA NA NA NA NA 
1767304800.0 2018.3 425 0 223 210 NA NA NA NA NA 576 0 344 324 NA NA NA NA NA 622 169 445 356 NA NA NA NA NA 934 319 638 590 NA NA NA NA NA 
1767304800.0 2018.4 492 0 236 195 NA NA NA NA NA 666 0 358 328 NA NA NA NA NA 758 198 515 421 NA NA NA NA NA 1086 386 752 633 NA NA NA NA NA 
1767304800.0 2018.5 485 0 232 200 NA NA NA NA NA 645 0 356 334 NA NA NA NA NA 768 196 510 467 NA NA NA NA NA 1083 361 727 815 NA NA NA NA NA 
1767304800.0 2018.6 461 0 243 199 NA NA NA NA NA 648 0 367 330 NA NA NA NA NA 841 200 550 455 NA NA NA NA NA 1193 379 763 801 NA NA NA NA NA 
1767304800.0 2018.7 447 0 235 196 NA NA NA NA NA 637 0 360 320 NA NA NA NA NA 805 198 508 439 NA NA NA NA NA 1264 392 725 693 NA NA NA NA NA 
1767304800.0 2018.8 203 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 
1767304800.0 2018.9 448 0 235 207 NA NA NA NA NA 636 0 356 328 NA NA NA NA NA 774 206 489 415 NA NA NA NA NA 1247 433 691 602 NA NA NA NA NA 
1767304800.0 202.0 NA 249 462 0 NA NA NA NA NA NA 404 717 0 NA NA NA NA NA NA 540 1728 310 NA NA NA NA NA NA 748 2081 494 NA NA NA NA NA 
1767304800.0 2022.0000001 NA 203 545 0 NA NA NA NA NA NA 315 840 0 NA NA NA NA NA NA 340 5719 252 NA NA NA NA NA NA 379 2725 481 NA NA NA NA NA 
1767304800.0 2022.0010001 NA 237 561 0 NA NA NA NA NA NA 346 879 0 NA NA NA NA NA NA 533 8603 266 NA NA NA NA NA NA 564 3477 535 NA NA NA NA NA 
1767304800.0 2022.0020001 NA 234 562 0 NA NA NA NA NA NA 367 877 0 NA NA NA NA NA NA 527 8453 262 NA NA NA NA NA NA 534 3388 536 NA NA NA NA NA 
1767304800.0 2022.0030001 NA 240 600 0 NA NA NA NA NA NA 367 861 0 NA NA NA NA NA NA 506 7786 266 NA NA NA NA NA NA 576 3186 523 NA NA NA NA NA 
1767304800.0 2023.0000001 NA 232 564 0 NA NA NA NA NA NA 356 801 0 NA NA NA NA NA NA 450 4503 247 NA NA NA NA NA NA 509 2543 445 NA NA NA NA NA 
1767304800.0 2023.0010001 NA 229 582 0 NA NA NA NA NA NA 357 874 0 NA NA NA NA NA NA 474 7613 251 NA NA NA NA NA NA 466 3174 450 NA NA NA NA NA 
1767304800.0 2023.0020001 NA 241 573 0 NA NA NA NA NA NA 362 861 0 NA NA NA NA NA NA 451 7695 254 NA NA NA NA NA NA 474 3170 459 NA NA NA NA NA 
1767304800.0 2024.0000001 NA 239 583 0 NA NA NA NA NA NA 375 855 0 NA NA NA NA NA NA 488 8357 261 NA NA NA NA NA NA 561 3425 533 NA NA NA NA NA 
1767304800.0 2024.0010001 NA 244 617 0 NA NA NA NA NA NA 376 919 0 NA NA NA NA NA NA 488 14212 247 NA NA NA NA NA NA 521 5119 520 NA NA NA NA NA 
1767304800.0 2024.0020001 NA 229 579 0 NA NA NA NA NA NA 375 863 0 NA NA NA NA NA NA 491 7404 252 NA NA NA NA NA NA 502 3047 469 NA NA NA NA NA 
1767304800.0 2024.0030001 NA 206 593 0 NA NA NA NA NA NA 351 855 0 NA NA NA NA NA NA 364 7465 242 NA NA NA NA NA NA 383 3214 411 NA NA NA NA NA 
1767304800.0 2024.0040001 NA 243 636 0 NA NA NA NA NA NA 380 909 0 NA NA NA NA NA NA 555 16770 248 NA NA NA NA NA NA 725 5625 511 NA NA NA NA NA 
1767304800.0 2024.0050001 NA 243 602 0 NA NA NA NA NA NA 368 874 0 NA NA NA NA NA NA 523 11380 240 NA NA NA NA NA NA 658 4265 456 NA NA NA NA NA 
1767304800.0 2024.0060001 NA 240 612 0 NA NA NA NA NA NA 380 884 0 NA NA NA NA NA NA 536 9784 245 NA NA NA NA NA NA 687 3847 509 NA NA NA NA NA 
1767304800.0 2024.0070001 NA 245 606 0 NA NA NA NA NA NA 375 867 0 NA NA NA NA NA NA 495 9841 243 NA NA NA NA NA NA 587 3838 472 NA NA NA NA NA 
1767304800.0 2025.0000001 NA 416 677 0 NA NA NA NA NA NA 619 972 0 NA NA NA NA NA NA 1686 9992 303 NA NA NA NA NA NA 1133 4707 525 NA NA NA NA NA 
1767304800.0 2025.0010001 NA 451 701 0 NA NA NA NA NA NA 650 1001 0 NA NA NA NA NA NA 1982 13522 317 NA NA NA NA NA NA 1199 5996 531 NA NA NA NA NA 
1767304800.0 2025.0020001 NA 428 705 0 NA NA NA NA NA NA 669 1025 0 NA NA NA NA NA NA 2627 18176 341 NA NA NA NA NA NA 1392 6951 593 NA NA NA NA NA 
1767304800.0 203.0 NA 280 489 0 NA NA NA NA NA NA 419 734 0 NA NA NA NA NA NA 587 1840 335 NA NA NA NA NA NA 754 2320 600 NA NA NA NA NA 
1767304800.0 204.0 159 266 478 0 NA NA NA NA NA 259 402 717 0 NA NA NA NA NA 1124 521 1681 309 NA NA NA NA NA 766 780 2161 504 NA NA NA NA NA 
1767304800.0 205.0 NA 250 436 0 NA NA NA NA NA NA 385 679 0 NA NA NA NA NA NA 516 1611 306 NA NA NA NA NA NA 830 2138 506 NA NA NA NA NA 
1767304800.0 21.0 NA 202 396 0 NA NA NA NA NA NA 309 576 0 NA NA NA NA NA NA 859 1680 312 NA NA NA NA NA NA 574 1757 539 NA NA NA NA NA 
1767304800.0 22.0 NA 219 376 0 NA NA NA NA NA NA 331 619 0 NA NA NA NA NA NA 951 2138 351 NA NA NA NA NA NA 673 2006 620 NA NA NA NA NA 
1767304800.0 23.0 NA 225 409 0 NA NA NA NA NA NA 340 658 0 NA NA NA NA NA NA 1081 2271 393 NA NA NA NA NA NA 738 1935 669 NA NA NA NA NA 
1767304800.0 23634.0 NA 653 708 0 274 NA NA NA NA NA 852 972 0 383 NA NA NA NA NA 1502 2034 454 657 NA NA NA NA NA 1401 2363 673 830 NA NA NA NA 
1767304800.0 24.0 NA 223 420 0 NA NA NA NA NA NA 353 630 0 NA NA NA NA NA NA 1147 2921 351 NA NA NA NA NA NA 758 2129 538 NA NA NA NA NA 
1767304800.0 24034.0 NA 523 647 0 275 NA NA NA NA NA 730 889 0 395 NA NA NA NA NA 1480 2271 411 695 NA NA NA NA NA 1091 2442 617 882 NA NA NA NA 
1767304800.0 24834.0 NA 650 749 0 271 NA NA NA NA NA 886 966 0 381 NA NA NA NA NA 1534 2076 461 671 NA NA NA NA NA 1372 2421 779 833 NA NA NA NA 
1767304800.0 25.0 NA 231 444 0 144 NA NA NA NA NA 348 640 0 217 NA NA NA NA NA 1219 3510 353 271 NA NA NA NA NA 849 2372 553 485 NA NA NA NA 
1767304800.0 2500.0001 NA 357 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 56588 99 NA NA NA NA NA NA NA 17821 315 NA NA NA NA NA NA 
1767304800.0 2500.0002 NA 356 0 NA NA NA NA NA NA NA 585 0 NA NA NA NA NA NA NA 54972 96 NA NA NA NA NA NA NA 18135 300 NA NA NA NA NA NA 
1767304800.0 2500.0003 NA 363 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 59658 95 NA NA NA NA NA NA NA 18902 285 NA NA NA NA NA NA 
1767304800.0 2500.0004 NA 363 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 58675 96 NA NA NA NA NA NA NA 18727 303 NA NA NA NA NA NA 
1767304800.0 2500.0101 NA 318 0 NA NA NA NA NA NA NA 469 0 NA NA NA NA NA NA NA 32966 95 NA NA NA NA NA NA NA 10060 312 NA NA NA NA NA NA 
1767304800.0 2500.0102 NA 335 0 NA NA NA NA NA NA NA 512 0 NA NA NA NA NA NA NA 49774 96 NA NA NA NA NA NA NA 15854 310 NA NA NA NA NA NA 
1767304800.0 2500.0103 NA 323 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 42022 96 NA NA NA NA NA NA NA 13318 307 NA NA NA NA NA NA 
1767304800.0 2500.0201 NA 380 243 0 NA NA NA NA NA NA 554 362 0 NA NA NA NA NA NA 1835 646 113 NA NA NA NA NA NA 1500 864 327 NA NA NA NA NA 
1767304800.0 2500.0202 NA 381 243 0 NA NA NA NA NA NA 526 359 0 NA NA NA NA NA NA 1693 576 96 NA NA NA NA NA NA 1323 782 305 NA NA NA NA NA 
1767304800.0 2500.0203 NA 372 265 0 NA NA NA NA NA NA 554 396 0 NA NA NA NA NA NA 2129 786 108 NA NA NA NA NA NA 1747 1024 291 NA NA NA NA NA 
1767304800.0 2500.0204 NA 376 249 0 NA NA NA NA NA NA 551 374 0 NA NA NA NA NA NA 2120 669 106 NA NA NA NA NA NA 1723 869 279 NA NA NA NA NA 
1767304800.0 2500.0301 NA 351 191 0 NA NA NA NA NA NA 537 263 0 NA NA NA NA NA NA 1856 436 97 NA NA NA NA NA NA 1365 645 349 NA NA NA NA NA 
1767304800.0 2500.0302 NA 364 192 0 NA NA NA NA NA NA 537 269 0 NA NA NA NA NA NA 1892 447 95 NA NA NA NA NA NA 1411 675 334 NA NA NA NA NA 
1767304800.0 2500.0303 NA 366 195 0 NA NA NA NA NA NA 548 269 0 NA NA NA NA NA NA 1872 447 95 NA NA NA NA NA NA 1330 672 345 NA NA NA NA NA 
1767304800.0 2500.0304 NA 346 196 0 NA NA NA NA NA NA 537 278 0 NA NA NA NA NA NA 2001 452 91 NA NA NA NA NA NA 1724 678 254 NA NA NA NA NA 
1767304800.0 2500.0401 NA 309 263 0 NA NA NA NA NA NA 438 387 0 NA NA NA NA NA NA 1122 659 95 NA NA NA NA NA NA 821 871 301 NA NA NA NA NA 
1767304800.0 2500.0402 NA 312 262 0 NA NA NA NA NA NA 443 387 0 NA NA NA NA NA NA 1174 669 93 NA NA NA NA NA NA 872 864 270 NA NA NA NA NA 
1767304800.0 2500.0403 NA 311 265 0 NA NA NA NA NA NA 437 393 0 NA NA NA NA NA NA 1226 668 95 NA NA NA NA NA NA 871 852 346 NA NA NA NA NA 
1767304800.0 2500.0404 NA 314 265 0 NA NA NA NA NA NA 430 394 0 NA NA NA NA NA NA 1225 680 96 NA NA NA NA NA NA 918 889 317 NA NA NA NA NA 
1767304800.0 2500.0501 NA 234 190 0 NA NA NA NA NA NA 351 260 0 NA NA NA NA NA NA 710 430 92 NA NA NA NA NA NA 547 627 267 NA NA NA NA NA 
1767304800.0 2500.0502 NA 241 197 0 NA NA NA NA NA NA 373 265 0 NA NA NA NA NA NA 919 444 95 NA NA NA NA NA NA 719 617 302 NA NA NA NA NA 
1767304800.0 2500.0503 NA 241 185 0 NA NA NA NA NA NA 372 260 0 NA NA NA NA NA NA 810 434 93 NA NA NA NA NA NA 714 620 308 NA NA NA NA NA 
1767304800.0 2500.1001 NA 353 0 NA NA NA NA NA NA NA 646 0 NA NA NA NA NA NA NA 46793 98 NA NA NA NA NA NA NA 15665 314 NA NA NA NA NA NA 
1767304800.0 2500.1101 NA 312 0 NA NA NA NA NA NA NA 467 0 NA NA NA NA NA NA NA 30909 96 NA NA NA NA NA NA NA 9489 298 NA NA NA NA NA NA 
1767304800.0 2500.1201 NA 294 271 0 NA NA NA NA NA NA 443 405 0 NA NA NA NA NA NA 1204 653 84 NA NA NA NA NA NA 881 810 193 NA NA NA NA NA 
1767304800.0 2500.1301 NA 267 199 0 NA NA NA NA NA NA 397 276 0 NA NA NA NA NA NA 725 420 94 NA NA NA NA NA NA 533 592 294 NA NA NA NA NA 
1767304800.0 2500.1501 NA 165 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 5081 NA NA NA NA NA NA NA NA 1675 NA NA NA NA NA NA NA 
1767304800.0 2500.1502 NA 169 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 11946 NA NA NA NA NA NA NA NA 8013 NA NA NA NA NA NA NA 
1767304800.0 2500.1503 NA 161 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 7601 NA NA NA NA NA NA NA NA 2500 NA NA NA NA NA NA NA 
1767304800.0 2500.1504 NA 170 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 16552 NA NA NA NA NA NA NA NA 10713 NA NA NA NA NA NA NA 
1767304800.0 2500.2201 NA 274 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 4323 NA NA NA NA NA NA NA NA 1836 NA NA NA NA NA NA NA 
1767304800.0 2500.2202 NA 322 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 5674 NA NA NA NA NA NA NA NA 2275 NA NA NA NA NA NA NA 
1767304800.0 2500.2203 NA 344 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 8490 NA NA NA NA NA NA NA NA 3039 NA NA NA NA NA NA NA 
1767304800.0 2500.2204 NA 285 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 20798 NA NA NA NA NA NA NA NA 6719 NA NA NA NA NA NA NA 
1767304800.0 2500.2206 NA 322 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 5592 NA NA NA NA NA NA NA NA 2227 NA NA NA NA NA NA NA 
1767304800.0 2500.2207 NA 248 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 10888 NA NA NA NA NA NA NA NA 3973 NA NA NA NA NA NA NA 
1767304800.0 2500.2208 NA 349 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 52832 NA NA NA NA NA NA NA NA 18210 NA NA NA NA NA NA NA 
1767304800.0 2500.2301 NA 299 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 3232 NA NA NA NA NA NA NA NA 1596 NA NA NA NA NA NA NA 
1767304800.0 2500.2302 NA 339 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 4165 NA NA NA NA NA NA NA NA 1891 NA NA NA NA NA NA NA 
1767304800.0 2500.2303 NA 391 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 6042 NA NA NA NA NA NA NA NA 2320 NA NA NA NA NA NA NA 
1767304800.0 2500.2304 NA 378 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 16217 NA NA NA NA NA NA NA NA 5798 NA NA NA NA NA NA NA 
1767304800.0 2500.2306 NA 325 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 4156 NA NA NA NA NA NA NA NA 1880 NA NA NA NA NA NA NA 
1767304800.0 2500.2307 NA 177 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 6139 NA NA NA NA NA NA NA NA 2085 NA NA NA NA NA NA NA 
1767304800.0 2500.2308 NA 388 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA 40580 NA NA NA NA NA NA NA NA 12813 NA NA NA NA NA NA NA 
1767304800.0 2500.2309 NA 384 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 40294 NA NA NA NA NA NA NA NA 12661 NA NA NA NA NA NA NA 
1767304800.0 2500.231 NA 104 NA NA NA NA NA NA NA NA 204 NA NA NA NA NA NA NA NA 4645 NA NA NA NA NA NA NA NA 2385 NA NA NA NA NA NA NA 
1767304800.0 2500.2311 NA 86 NA NA NA NA NA NA NA NA 195 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA 
1767304800.0 2500.2401 NA 223 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA 
1767304800.0 2500.2402 NA 246 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 1304 NA NA NA NA NA NA NA NA 971 NA NA NA NA NA NA NA 
1767304800.0 2500.2403 NA 120 NA NA NA NA NA NA NA NA 227 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA 
1767304800.0 2500.2404 NA 190 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 1455 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA 
1767304800.0 2500.2405 NA 172 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 1188 NA NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA 
1767304800.0 2500.2501 NA 187 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 1120 NA NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA 
1767304800.0 2500.2601 NA 395 271 0 NA NA NA NA NA NA 545 392 0 NA NA NA NA NA NA 1781 660 98 NA NA NA NA NA NA 1376 800 343 NA NA NA NA NA 
1767304800.0 2500.2701 NA 354 203 0 NA NA NA NA NA NA 512 281 0 NA NA NA NA NA NA 1805 428 93 NA NA NA NA NA NA 1371 615 302 NA NA NA NA NA 
1767304800.0 2500.3001 NA 342 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 9411 111 NA NA NA NA NA NA NA 3173 291 NA NA NA NA NA NA 
1767304800.0 2500.3101 NA 312 0 NA NA NA NA NA NA NA 501 0 NA NA NA NA NA NA NA 4723 87 NA NA NA NA NA NA NA 2005 205 NA NA NA NA NA NA 
1767304800.0 2500.3102 NA 310 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 905 96 NA NA NA NA NA NA NA 755 300 NA NA NA NA NA NA 
1767304800.0 2500.3201 NA 321 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 1447 NA NA NA NA NA NA NA NA 1112 NA NA NA NA NA NA NA 
1767304800.0 2500.3202 NA 339 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 1573 NA NA NA NA NA NA NA NA 1175 NA NA NA NA NA NA NA 
1767304800.0 2500.3203 NA 371 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 4395 NA NA NA NA NA NA NA NA 1863 NA NA NA NA NA NA NA 
1767304800.0 2500.3204 NA 314 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 17888 NA NA NA NA NA NA NA NA 5885 NA NA NA NA NA NA NA 
1767304800.0 2500.3205 NA 349 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 18818 NA NA NA NA NA NA NA NA 6217 NA NA NA NA NA NA NA 
1767304800.0 2500.3206 NA 323 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 1557 NA NA NA NA NA NA NA NA 1220 NA NA NA NA NA NA NA 
1767304800.0 2500.3207 NA 326 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 9301 NA NA NA NA NA NA NA NA 2983 NA NA NA NA NA NA NA 
1767304800.0 2500.3208 NA 353 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 17156 NA NA NA NA NA NA NA NA 5082 NA NA NA NA NA NA NA 
1767304800.0 2500.3209 NA 362 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 9651 NA NA NA NA NA NA NA NA 3458 NA NA NA NA NA NA NA 
1767304800.0 2500.3301 NA 285 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 869 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA 
1767304800.0 2500.3302 NA 276 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 992 NA NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA 
1767304800.0 2500.3303 NA 325 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 3728 NA NA NA NA NA NA NA NA 1655 NA NA NA NA NA NA NA 
1767304800.0 2500.3304 NA 306 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 16015 NA NA NA NA NA NA NA NA 4738 NA NA NA NA NA NA NA 
1767304800.0 2500.3305 NA 370 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 16627 NA NA NA NA NA NA NA NA 5612 NA NA NA NA NA NA NA 
1767304800.0 2500.3306 NA 293 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 972 NA NA NA NA NA NA NA NA 861 NA NA NA NA NA NA NA 
1767304800.0 2500.3307 NA 176 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 5320 NA NA NA NA NA NA NA NA 1969 NA NA NA NA NA NA NA 
1767304800.0 2500.3308 NA 282 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 6157 NA NA NA NA NA NA NA NA 2409 NA NA NA NA NA NA NA 
1767304800.0 2500.3309 NA 344 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 9162 NA NA NA NA NA NA NA NA 3011 NA NA NA NA NA NA NA 
1767304800.0 2500.331 NA 313 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 5245 NA NA NA NA NA NA NA NA 2341 NA NA NA NA NA NA NA 
1767304800.0 2500.9001 NA 255 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 974 NA NA NA NA NA NA NA NA 928 NA NA NA NA NA NA NA 
1767304800.0 2500.9002 NA 189 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 882 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA 
1767304800.0 2500.9101 95 109 NA NA NA NA NA NA NA 133 197 NA NA NA NA NA NA NA 135 188 NA NA NA NA NA NA NA 206 425 NA NA NA NA NA NA NA 
1767304800.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 
1767304800.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 
1767304800.0 250199.0 385 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 1597 NA NA NA NA NA NA NA NA 1008 NA NA NA NA NA NA NA NA 
1767304800.0 250199.17 413 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 1686 NA NA NA NA NA NA NA NA 993 NA NA NA NA NA NA NA NA 
1767304800.0 250199.18 486 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 2431 NA NA NA NA NA NA NA NA 1228 NA NA NA NA NA NA NA NA 
1767304800.0 250200.0 NA 456 519 0 NA NA NA NA NA NA 728 720 0 NA NA NA NA NA NA 3846 2023 297 NA NA NA NA NA NA 1877 2036 491 NA NA NA NA NA 
1767304800.0 250200.1 147 459 394 NA NA NA NA NA NA 244 680 590 NA NA NA NA NA NA 976 610 1479 NA NA NA NA NA NA 701 779 1575 NA NA NA NA NA NA 
1767304800.0 250200.117 135 519 364 NA NA NA NA NA NA 206 783 634 NA NA NA NA NA NA 1090 1423 1312 NA NA NA NA NA NA 771 1052 1569 NA NA NA NA NA NA 
1767304800.0 250200.118 126 538 405 207 NA NA NA NA NA 207 777 637 347 NA NA NA NA NA 1039 1530 1531 527 NA NA NA NA NA 744 1108 1582 811 NA NA NA NA NA 
1767304800.0 250200.17 NA 542 621 0 NA NA NA NA NA NA 820 860 0 NA NA NA NA NA NA 5152 2131 409 NA NA NA NA NA NA 2332 2219 681 NA NA NA NA NA 
1767304800.0 250200.18 NA 612 655 0 NA NA NA NA NA NA 926 934 0 NA NA NA NA NA NA 5998 2235 367 NA NA NA NA NA NA 2696 1854 601 NA NA NA NA NA 
1767304800.0 250200.182 122 580 650 0 NA NA NA NA NA 213 863 934 0 NA NA NA NA NA 1043 1553 2699 391 NA NA NA NA NA 713 1173 2431 614 NA NA NA NA NA 
1767304800.0 250202.0 NA 469 543 0 NA NA NA NA NA NA 743 776 0 NA NA NA NA NA NA 4104 2167 309 NA NA NA NA NA NA 2007 2179 497 NA NA NA NA NA 
1767304800.0 250202.1 NA 415 446 543 0 NA NA NA NA NA 627 676 801 0 NA NA NA NA NA 1522 3743 2128 300 NA NA NA NA NA 1096 1561 1881 479 NA NA NA NA 
1767304800.0 250202.118 143 561 410 210 NA NA NA NA NA 213 863 642 346 NA NA NA NA NA 1532 1557 1755 542 NA NA NA NA NA 878 1107 1713 905 NA NA NA NA NA 
1767304800.0 250202.17 NA 563 626 0 NA NA NA NA NA NA 842 895 0 NA NA NA NA NA NA 4865 2151 375 NA NA NA NA NA NA 2237 1884 613 NA NA NA NA NA 
1767304800.0 250202.171 NA 424 562 644 0 NA NA NA NA NA 595 785 925 0 NA NA NA NA NA 1719 4689 2222 380 NA NA NA NA NA 1036 1850 1916 606 NA NA NA NA 
1767304800.0 250202.172 NA 572 620 0 NA NA NA NA NA NA 826 899 0 NA NA NA NA NA NA 4833 2167 378 NA NA NA NA NA NA 2311 1915 627 NA NA NA NA NA 
1767304800.0 250202.18 NA 617 650 0 NA NA NA NA NA NA 910 964 0 NA NA NA NA NA NA 5919 2669 387 NA NA NA NA NA NA 2347 2277 627 NA NA NA NA NA 
1767304800.0 250202.181 NA 493 609 672 0 NA NA NA NA NA 707 900 962 0 NA NA NA NA NA 2354 6037 2670 385 NA NA NA NA NA 1201 2466 2108 596 NA NA NA NA 
1767304800.0 250202.182 143 586 665 0 NA NA NA NA NA 213 857 937 0 NA NA NA NA NA 1529 1499 2648 382 NA NA NA NA NA 924 977 2170 619 NA NA NA NA NA 
1767304800.0 250202.183 145 603 685 0 NA NA NA NA NA 219 873 965 0 NA NA NA NA NA 1528 1484 2990 538 NA NA NA NA NA 784 1072 2375 845 NA NA NA NA NA 
1767304800.0 250202.184 NA 461 592 657 0 NA NA NA NA NA 698 887 953 0 NA NA NA NA NA 2260 6520 2789 397 NA NA NA NA NA 1175 2744 2079 621 NA NA NA NA 
1767304800.0 250202.185 NA 450 600 656 0 NA NA NA NA NA 682 903 919 0 NA NA NA NA NA 2369 6438 2663 387 NA NA NA NA NA 1210 2430 2106 616 NA NA NA NA 
1767304800.0 250202.2 NA 498 542 0 NA NA NA NA NA NA 727 724 0 NA NA NA NA NA NA 6610 1804 293 NA NA NA NA NA NA 2368 1730 510 NA NA NA NA NA 
1767304800.0 250202.3 NA 422 473 544 0 NA NA NA NA NA 595 669 736 0 NA NA NA NA NA 1546 6307 2061 296 NA NA NA NA NA 1011 2115 1753 512 NA NA NA NA 
1767304800.0 250202.4 NA 492 534 0 NA NA NA NA NA NA 743 738 0 NA NA NA NA NA NA 6447 1924 297 NA NA NA NA NA NA 2399 1764 523 NA NA NA NA NA 
1767304800.0 250202.5 NA 412 444 548 0 NA NA NA NA NA 619 711 762 0 NA NA NA NA NA 1560 6391 2034 302 NA NA NA NA NA 1112 2134 2177 536 NA NA NA NA 
1767304800.0 250203.0 NA 458 527 0 NA NA NA NA NA NA 722 767 0 NA NA NA NA NA NA 3986 2037 298 NA NA NA NA NA NA 1976 2089 490 NA NA NA NA NA 
