Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726218000.0 25.0 NA 216 421 0 140 NA NA NA NA NA 316 587 0 200 NA NA NA NA NA 1396 3557 415 297 NA NA NA NA NA 569 1914 628 389 NA NA NA NA 
1726218000.0 2500.001 NA 682 0 NA NA NA NA NA NA NA 840 0 NA NA NA NA NA NA NA 27251 146 NA NA NA NA NA NA NA 8558 191 NA NA NA NA NA NA 
1726218000.0 2500.002 NA 722 0 NA NA NA NA NA NA NA 924 0 NA NA NA NA NA NA NA 30829 138 NA NA NA NA NA NA NA 11602 159 NA NA NA NA NA NA 
1726218000.0 2500.003 NA 718 0 NA NA NA NA NA NA NA 920 0 NA NA NA NA NA NA NA 29670 145 NA NA NA NA NA NA NA 9492 168 NA NA NA NA NA NA 
1726218000.0 2500.011 NA 227 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 15097 145 NA NA NA NA NA NA NA 7104 179 NA NA NA NA NA NA 
1726218000.0 2500.012 NA 273 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 29424 144 NA NA NA NA NA NA NA 9348 162 NA NA NA NA NA NA 
1726218000.0 2500.013 NA 268 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 19273 145 NA NA NA NA NA NA NA 6003 185 NA NA NA NA NA NA 
1726218000.0 2500.021 NA 255 197 0 NA NA NA NA NA NA 357 294 0 NA NA NA NA NA NA 1569 650 148 NA NA NA NA NA NA 1112 770 186 NA NA NA NA NA 
1726218000.0 2500.022 NA 254 195 0 NA NA NA NA NA NA 360 288 0 NA NA NA NA NA NA 1672 657 150 NA NA NA NA NA NA 1641 818 199 NA NA NA NA NA 
1726218000.0 2500.023 NA 242 192 0 NA NA NA NA NA NA 340 276 0 NA NA NA NA NA NA 1658 618 146 NA NA NA NA NA NA 1430 714 182 NA NA NA NA NA 
1726218000.0 2500.024 NA 270 204 0 NA NA NA NA NA NA 375 295 0 NA NA NA NA NA NA 1972 685 147 NA NA NA NA NA NA 1521 822 179 NA NA NA NA NA 
1726218000.0 2500.031 NA 261 182 0 NA NA NA NA NA NA 359 251 0 NA NA NA NA NA NA 1685 579 147 NA NA NA NA NA NA 1430 704 180 NA NA NA NA NA 
1726218000.0 2500.032 NA 257 181 0 NA NA NA NA NA NA 363 256 0 NA NA NA NA NA NA 1659 588 150 NA NA NA NA NA NA 1462 749 187 NA NA NA NA NA 
1726218000.0 2500.033 NA 266 184 0 NA NA NA NA NA NA 365 258 0 NA NA NA NA NA NA 1753 593 143 NA NA NA NA NA NA 1410 737 167 NA NA NA NA NA 
1726218000.0 2500.034 NA 267 188 0 NA NA NA NA NA NA 368 255 0 NA NA NA NA NA NA 1762 619 148 NA NA NA NA NA NA 1584 793 188 NA NA NA NA NA 
1726218000.0 2500.101 NA 707 0 NA NA NA NA NA NA NA 896 0 NA NA NA NA NA NA NA 8774 151 NA NA NA NA NA NA NA 4106 217 NA NA NA NA NA NA 
1726218000.0 2500.111 NA 234 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 4051 137 NA NA NA NA NA NA NA 3378 159 NA NA NA NA NA NA 
1726218000.0 2500.112 NA 241 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 946 148 NA NA NA NA NA NA NA 1159 200 NA NA NA NA NA NA 
1726218000.0 2500.131 NA 155 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 5764 NA NA NA NA NA NA NA NA 2318 NA NA NA NA NA NA NA 
1726218000.0 2500.201 NA 629 0 NA NA NA NA NA NA NA 811 0 NA NA NA NA NA NA NA 8841 144 NA NA NA NA NA NA NA 4705 186 NA NA NA NA NA NA 
1726218000.0 2500.211 NA 240 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 5038 148 NA NA NA NA NA NA NA 4088 222 NA NA NA NA NA NA 
1726218000.0 2500.212 NA 245 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 1115 150 NA NA NA NA NA NA NA 1344 183 NA NA NA NA NA NA 
1726218000.0 2500.221 NA 254 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 1435 NA NA NA NA NA NA NA NA 1030 NA NA NA NA NA NA NA 
1726218000.0 2500.222 NA 263 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 1546 NA NA NA NA NA NA NA NA 1224 NA NA NA NA NA NA NA 
1726218000.0 2500.223 NA 269 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 3165 NA NA NA NA NA NA NA NA 1338 NA NA NA NA NA NA NA 
1726218000.0 2500.224 NA 277 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 7267 NA NA NA NA NA NA NA NA 2410 NA NA NA NA NA NA NA 
1726218000.0 2500.225 NA 282 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 7918 NA NA NA NA NA NA NA NA 2530 NA NA NA NA NA NA NA 
1726218000.0 2500.226 NA 262 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 1522 NA NA NA NA NA NA NA NA 1198 NA NA NA NA NA NA NA 
1726218000.0 2500.227 NA 149 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 7848 NA NA NA NA NA NA NA NA 2685 NA NA NA NA NA NA NA 
1726218000.0 2500.231 NA 227 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 1033 NA NA NA NA NA NA NA NA 985 NA NA NA NA NA NA NA 
1726218000.0 2500.232 NA 236 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 1123 NA NA NA NA NA NA NA NA 1466 NA NA NA NA NA NA NA 
1726218000.0 2500.233 NA 243 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 1934 NA NA NA NA NA NA NA NA 991 NA NA NA NA NA NA NA 
1726218000.0 2500.234 NA 246 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 5047 NA NA NA NA NA NA NA NA 2152 NA NA NA NA NA NA NA 
1726218000.0 2500.235 NA 253 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 5673 NA NA NA NA NA NA NA NA 2356 NA NA NA NA NA NA NA 
1726218000.0 2500.236 NA 234 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 1116 NA NA NA NA NA NA NA NA 1444 NA NA NA NA NA NA NA 
1726218000.0 2500.237 NA 155 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA 6012 NA NA NA NA NA NA NA NA 2384 NA NA NA NA NA NA NA 
1726218000.0 2500.241 NA 224 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 1304 NA NA NA NA NA NA NA 
1726218000.0 2500.242 NA 178 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 1416 NA NA NA NA NA NA NA NA 1277 NA NA NA NA NA NA NA 
1726218000.0 2500.243 NA 110 NA NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA 
1726218000.0 2500.244 NA 180 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 2259 NA NA NA NA NA NA NA NA 1021 NA NA NA NA NA NA NA 
1726218000.0 2500.245 NA 183 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 1793 NA NA NA NA NA NA NA NA 955 NA NA NA NA NA NA NA 
1726218000.0 2500.901 NA 187 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA 
1726218000.0 2500.902 NA 178 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA 
1726218000.0 2500.911 104 112 NA NA NA NA NA NA NA 163 190 NA NA NA NA NA NA NA 262 271 NA NA NA NA NA NA NA 352 379 NA NA NA NA NA NA NA 
1726218000.0 2500.912 67 105 108 NA NA NA NA NA NA 109 167 190 NA NA NA NA NA NA 5281 271 244 NA NA NA NA NA NA 4340 275 283 NA NA NA NA NA NA 
1726218000.0 2500.913 68 106 111 NA NA NA NA NA NA 108 172 194 NA NA NA NA NA NA 1101 312 259 NA NA NA NA NA NA 432 320 307 NA NA NA NA NA NA 
1726218000.0 250199.0 396 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 1738 NA NA NA NA NA NA NA NA 993 NA NA NA NA NA NA NA NA 
1726218000.0 250199.17 402 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 1932 NA NA NA NA NA NA NA NA 1152 NA NA NA NA NA NA NA NA 
1726218000.0 250199.18 479 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 2775 NA NA NA NA NA NA NA NA 1622 NA NA NA NA NA NA NA NA 
1726218000.0 250200.0 NA 435 498 0 NA NA NA NA NA NA 628 652 0 NA NA NA NA NA NA 3968 2122 324 NA NA NA NA NA NA 1413 1445 341 NA NA NA NA NA 
1726218000.0 250200.1 170 426 359 NA NA NA NA NA NA 267 565 520 NA NA NA NA NA NA 1298 566 1695 NA NA NA NA NA NA 644 428 1337 NA NA NA NA NA NA 
1726218000.0 250200.117 146 492 383 NA NA NA NA NA NA 231 659 530 NA NA NA NA NA NA 1565 1724 1452 NA NA NA NA NA NA 791 863 1402 NA NA NA NA NA NA 
1726218000.0 250200.118 144 563 424 180 NA NA NA NA NA 227 771 560 278 NA NA NA NA NA 1459 1797 1881 444 NA NA NA NA NA 733 791 1210 576 NA NA NA NA NA 
1726218000.0 250200.17 NA 517 582 0 NA NA NA NA NA NA 718 765 0 NA NA NA NA NA NA 5394 2398 440 NA NA NA NA NA NA 1831 1993 497 NA NA NA NA NA 
1726218000.0 250200.18 NA 564 617 0 NA NA NA NA NA NA 806 881 0 NA NA NA NA NA NA 6819 2869 443 NA NA NA NA NA NA 2811 1999 576 NA NA NA NA NA 
1726218000.0 250200.182 147 554 628 0 NA NA NA NA NA 237 791 852 0 NA NA NA NA NA 1580 1973 2719 457 NA NA NA NA NA 1225 1104 1722 660 NA NA NA NA NA 
1726218000.0 250202.0 NA 436 502 0 NA NA NA NA NA NA 644 666 0 NA NA NA NA NA NA 4352 2257 333 NA NA NA NA NA NA 1649 1762 350 NA NA NA NA NA 
1726218000.0 250202.1 NA 395 423 507 0 NA NA NA NA NA 568 584 698 0 NA NA NA NA NA 1762 3926 2584 335 NA NA NA NA NA 1185 1275 1817 351 NA NA NA NA 
1726218000.0 250202.118 146 555 431 181 NA NA NA NA NA 231 753 599 265 NA NA NA NA NA 1946 1880 2075 448 NA NA NA NA NA 883 868 1766 608 NA NA NA NA NA 
1726218000.0 250202.17 NA 520 600 0 NA NA NA NA NA NA 736 768 0 NA NA NA NA NA NA 5741 2589 442 NA NA NA NA NA NA 2176 1755 476 NA NA NA NA NA 
1726218000.0 250202.171 NA 399 510 593 0 NA NA NA NA NA 543 701 770 0 NA NA NA NA NA 1859 5693 2468 452 NA NA NA NA NA 1463 2076 1661 507 NA NA NA NA 
1726218000.0 250202.172 NA 525 603 0 NA NA NA NA NA NA 757 797 0 NA NA NA NA NA NA 5797 2718 433 NA NA NA NA NA NA 2170 2107 460 NA NA NA NA NA 
1726218000.0 250202.18 NA 565 624 0 NA NA NA NA NA NA 839 852 0 NA NA NA NA NA NA 7022 3022 454 NA NA NA NA NA NA 3066 2173 604 NA NA NA NA NA 
1726218000.0 250202.181 NA 472 572 631 0 NA NA NA NA NA 701 805 911 0 NA NA NA NA NA 2677 6689 3167 441 NA NA NA NA NA 1502 2115 2163 494 NA NA NA NA 
1726218000.0 250202.182 147 558 647 0 NA NA NA NA NA 239 773 891 0 NA NA NA NA NA 1994 1896 3097 484 NA NA NA NA NA 1357 855 1786 577 NA NA NA NA NA 
1726218000.0 250202.183 149 560 643 0 NA NA NA NA NA 239 773 859 0 NA NA NA NA NA 2124 1935 3691 572 NA NA NA NA NA 1477 1008 2531 606 NA NA NA NA NA 
1726218000.0 250202.184 NA 414 571 625 0 NA NA NA NA NA 671 800 862 0 NA NA NA NA NA 2705 7382 3168 439 NA NA NA NA NA 2690 2411 2190 488 NA NA NA NA 
1726218000.0 250202.2 NA 448 495 0 NA NA NA NA NA NA 666 668 0 NA NA NA NA NA NA 9845 2159 348 NA NA NA NA NA NA 4124 1850 372 NA NA NA NA NA 
1726218000.0 250202.3 NA 390 422 499 0 NA NA NA NA NA 580 617 677 0 NA NA NA NA NA 1675 9173 2212 351 NA NA NA NA NA 1017 2642 1660 402 NA NA NA NA 
1726218000.0 250202.4 NA 443 496 0 NA NA NA NA NA NA 649 682 0 NA NA NA NA NA NA 9795 2276 361 NA NA NA NA NA NA 4013 1968 446 NA NA NA NA NA 
1726218000.0 250202.5 NA 392 429 501 0 NA NA NA NA NA 583 617 688 0 NA NA NA NA NA 1680 9098 2189 354 NA NA NA NA NA 1048 2546 1492 398 NA NA NA NA 
1726218000.0 250203.0 NA 427 489 0 NA NA NA NA NA NA 637 664 0 NA NA NA NA NA NA 4248 2183 353 NA NA NA NA NA NA 2306 2029 385 NA NA NA NA NA 
1726218000.0 250203.17 NA 504 581 0 NA NA NA NA NA NA 726 836 0 NA NA NA NA NA NA 5658 2541 446 NA NA NA NA NA NA 2571 2436 480 NA NA NA NA NA 
1726218000.0 250203.18 NA 565 623 0 NA NA NA NA NA NA 814 906 0 NA NA NA NA NA NA 6611 2967 434 NA NA NA NA NA NA 2486 1921 484 NA NA NA NA NA 
1726218000.0 250204.0 NA 438 499 0 NA NA NA NA NA NA 601 694 0 NA NA NA NA NA NA 4113 2240 340 NA NA NA NA NA NA 1474 1577 363 NA NA NA NA NA 
1726218000.0 250204.17 NA 469 592 0 NA NA NA NA NA NA 716 797 0 NA NA NA NA NA NA 5679 2518 437 NA NA NA NA NA NA 2837 2109 476 NA NA NA NA NA 
1726218000.0 250204.18 NA 571 619 0 NA NA NA NA NA NA 837 898 0 NA NA NA NA NA NA 6912 2867 449 NA NA NA NA NA NA 2774 2030 613 NA NA NA NA NA 
1726218000.0 250205.0 NA 430 489 0 NA NA NA NA NA NA 634 662 0 NA NA NA NA NA NA 3932 2195 355 NA NA NA NA NA NA 1493 2001 437 NA NA NA NA NA 
1726218000.0 250205.17 NA 516 584 0 NA NA NA NA NA NA 705 817 0 NA NA NA NA NA NA 5418 2372 442 NA NA NA NA NA NA 1863 2049 511 NA NA NA NA NA 
1726218000.0 250205.18 NA 562 621 0 NA NA NA NA NA NA 809 895 0 NA NA NA NA NA NA 6773 3228 435 NA NA NA NA NA NA 2716 2994 506 NA NA NA NA NA 
1726218000.0 250206.0 NA 436 496 0 NA NA NA NA NA NA 574 689 0 NA NA NA NA NA NA 4081 2160 347 NA NA NA NA NA NA 1437 1580 365 NA NA NA NA NA 
1726218000.0 250206.118 142 527 414 180 NA NA NA NA NA 228 686 562 274 NA NA NA NA NA 953 1652 1377 449 NA NA NA NA NA 891 810 1358 655 NA NA NA NA NA 
1726218000.0 250206.17 NA 506 579 0 NA NA NA NA NA NA 702 827 0 NA NA NA NA NA NA 5631 2318 440 NA NA NA NA NA NA 2480 2308 466 NA NA NA NA NA 
1726218000.0 250206.18 NA 560 691 0 NA NA NA NA NA NA 829 947 0 NA NA NA NA NA NA 6897 3079 454 NA NA NA NA NA NA 2964 2065 563 NA NA NA NA NA 
1726218000.0 250206.181 NA 476 565 662 0 NA NA NA NA NA 667 792 938 0 NA NA NA NA NA 2684 6394 2880 453 NA NA NA NA NA 1352 1981 1839 600 NA NA NA NA 
1726218000.0 250206.182 145 562 668 0 NA NA NA NA NA 231 765 874 0 NA NA NA NA NA 935 1585 2347 450 NA NA NA NA NA 685 754 1757 665 NA NA NA NA NA 
1726218000.0 250207.0 NA 429 485 0 NA NA NA NA NA NA 627 669 0 NA NA NA NA NA NA 3785 2051 346 NA NA NA NA NA NA 1599 1863 426 NA NA NA NA NA 
1726218000.0 250207.17 NA 506 575 0 NA NA NA NA NA NA 735 747 0 NA NA NA NA NA NA 5200 2147 431 NA NA NA NA NA NA 2145 1831 487 NA NA NA NA NA 
1726218000.0 250207.18 NA 561 602 0 NA NA NA NA NA NA 798 866 0 NA NA NA NA NA NA 6343 2639 418 NA NA NA NA NA NA 2188 2349 481 NA NA NA NA NA 
1726218000.0 250208.17 NA 524 603 0 NA NA NA NA NA NA 731 859 0 NA NA NA NA NA NA 5805 3273 435 NA NA NA NA NA NA 1942 2178 463 NA NA NA NA NA 
1726218000.0 250208.18 NA 569 629 0 NA NA NA NA NA NA 816 918 0 NA NA NA NA NA NA 7389 4085 449 NA NA NA NA NA NA 3106 2397 503 NA NA NA NA NA 
1726218000.0 250399.0 304 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 
1726218000.0 250399.17 360 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 923 NA NA NA NA NA NA NA NA 932 NA NA NA NA NA NA NA NA 
1726218000.0 250399.18 365 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 945 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA 
1726218000.0 250400.0 465 0 202 NA NA NA NA NA NA 610 0 293 NA NA NA NA NA NA 949 223 619 NA NA NA NA NA NA 1164 291 737 NA NA NA NA NA NA 
1726218000.0 250400.17 536 0 212 NA NA NA NA NA NA 704 0 302 NA NA NA NA NA NA 1067 241 606 NA NA NA NA NA NA 1186 321 698 NA NA NA NA NA NA 
1726218000.0 250400.18 543 0 203 NA NA NA NA NA NA 693 0 284 NA NA NA NA NA NA 1148 250 639 NA NA NA NA NA NA 1492 329 839 NA NA NA NA NA NA 
1726218000.0 250402.0 469 0 205 NA NA NA NA NA NA 632 0 295 NA NA NA NA NA NA 1072 233 656 NA NA NA NA NA NA 1237 300 860 NA NA NA NA NA NA 
1726218000.0 250402.1 307 449 0 NA NA NA NA NA NA 417 584 0 NA NA NA NA NA NA 671 1034 238 NA NA NA NA NA NA 849 1297 328 NA NA NA NA NA NA 
1726218000.0 250402.17 541 0 205 NA NA NA NA NA NA 676 0 290 NA NA NA NA NA NA 1135 249 613 NA NA NA NA NA NA 1174 326 638 NA NA NA NA NA NA 
1726218000.0 250402.171 365 541 0 NA NA NA NA NA NA 483 705 0 NA NA NA NA NA NA 885 1198 266 NA NA NA NA NA NA 805 1265 351 NA NA NA NA NA NA 
1726218000.0 250402.18 549 0 207 NA NA NA NA NA NA 729 0 295 NA NA NA NA NA NA 1175 252 610 NA NA NA NA NA NA 1311 341 673 NA NA NA NA NA NA 
1726218000.0 250402.181 367 541 0 NA NA NA NA NA NA 510 676 0 NA NA NA NA NA NA 968 1235 261 NA NA NA NA NA NA 921 1270 351 NA NA NA NA NA NA 
1726218000.0 250403.0 465 0 200 NA NA NA NA NA NA 620 0 284 NA NA NA NA NA NA 919 211 582 NA NA NA NA NA NA 1116 291 639 NA NA NA NA NA NA 
1726218000.0 250403.17 539 0 205 NA NA NA NA NA NA 721 0 297 NA NA NA NA NA NA 1109 251 629 NA NA NA NA NA NA 1367 330 722 NA NA NA NA NA NA 
1726218000.0 250403.18 545 0 203 NA NA NA NA NA NA 690 0 300 NA NA NA NA NA NA 1169 252 642 NA NA NA NA NA NA 1370 310 802 NA NA NA NA NA NA 
1726218000.0 250405.0 462 0 201 NA NA NA NA NA NA 611 0 293 NA NA NA NA NA NA 956 226 629 NA NA NA NA NA NA 1210 291 787 NA NA NA NA NA NA 
1726218000.0 250405.17 535 0 205 NA NA NA NA NA NA 694 0 292 NA NA NA NA NA NA 1059 241 590 NA NA NA NA NA NA 1135 300 659 NA NA NA NA NA NA 
1726218000.0 250405.18 549 0 204 NA NA NA NA NA NA 691 0 299 NA NA NA NA NA NA 1147 254 627 NA NA NA NA NA NA 1425 360 859 NA NA NA NA NA NA 
1726218000.0 250406.0 470 0 205 NA NA NA NA NA NA 610 0 291 NA NA NA NA NA NA 901 225 607 NA NA NA NA NA NA 1253 287 716 NA NA NA NA NA NA 
1726218000.0 250406.17 539 0 207 NA NA NA NA NA NA 705 0 288 NA NA NA NA NA NA 992 259 608 NA NA NA NA NA NA 1341 362 694 NA NA NA NA NA NA 
1726218000.0 250406.18 549 0 204 NA NA NA NA NA NA 704 0 290 NA NA NA NA NA NA 973 245 570 NA NA NA NA NA NA 1151 331 668 NA NA NA NA NA NA 
1726218000.0 250407.0 393 0 196 NA NA NA NA NA NA 531 0 285 NA NA NA NA NA NA 810 198 575 NA NA NA NA NA NA 868 299 667 NA NA NA NA NA NA 
1726218000.0 250407.17 470 0 205 NA NA NA NA NA NA 612 0 293 NA NA NA NA NA NA 975 227 585 NA NA NA NA NA NA 1179 355 715 NA NA NA NA NA NA 
1726218000.0 250407.18 467 0 199 NA NA NA NA NA NA 598 0 296 NA NA NA NA NA NA 1048 232 620 NA NA NA NA NA NA 1293 309 776 NA NA NA NA NA NA 
1726218000.0 250408.0 477 0 203 NA NA NA NA NA NA 645 0 291 NA NA NA NA NA NA 1027 229 650 NA NA NA NA NA NA 1204 304 797 NA NA NA NA NA NA 
1726218000.0 250408.17 544 0 211 NA NA NA NA NA NA 716 0 296 NA NA NA NA NA NA 1150 253 623 NA NA NA NA NA NA 1085 331 677 NA NA NA NA NA NA 
1726218000.0 250408.18 548 0 206 NA NA NA NA NA NA 738 0 299 NA NA NA NA NA NA 1184 265 638 NA NA NA NA NA NA 1321 352 876 NA NA NA NA NA NA 
1726218000.0 250409.0 475 0 208 NA NA NA NA NA NA 629 0 296 NA NA NA NA NA NA 1193 239 744 NA NA NA NA NA NA 1529 332 926 NA NA NA NA NA NA 
1726218000.0 250409.17 553 0 211 NA NA NA NA NA NA 730 0 290 NA NA NA NA NA NA 1334 254 707 NA NA NA NA NA NA 1100 335 691 NA NA NA NA NA NA 
1726218000.0 250409.18 554 0 211 NA NA NA NA NA NA 689 0 298 NA NA NA NA NA NA 1403 268 742 NA NA NA NA NA NA 1421 347 786 NA NA NA NA NA NA 
1726218000.0 25200.0 NA 438 667 0 149 NA NA NA NA NA 582 938 0 268 NA NA NA NA NA 1548 2771 356 445 NA NA NA NA NA 802 1996 417 728 NA NA NA NA 
1726218000.0 25202.0 NA 437 661 0 148 NA NA NA NA NA 606 934 0 276 NA NA NA NA NA 1597 2824 359 447 NA NA NA NA NA 1047 2028 385 742 NA NA NA NA 
1726218000.0 25202.1 NA 441 648 0 NA NA NA NA NA NA 610 876 0 NA NA NA NA NA NA 2024 2540 358 NA NA NA NA NA NA 883 1643 445 NA NA NA NA NA 
1726218000.0 25202.15 NA 429 672 0 195 NA NA NA NA NA 575 853 0 284 NA NA NA NA NA 1514 2858 356 537 NA NA NA NA NA 910 2448 394 704 NA NA NA NA 
1726218000.0 25202.2 NA 435 646 0 NA NA NA NA NA NA 629 895 0 NA NA NA NA NA NA 2176 2525 361 NA NA NA NA NA NA 986 1806 441 NA NA NA NA NA 
1726218000.0 25203.0 NA 435 666 0 149 NA NA NA NA NA 607 888 0 273 NA NA NA NA NA 1560 2880 354 438 NA NA NA NA NA 812 2578 390 738 NA NA NA NA 
1726218000.0 25204.0 NA 433 647 0 NA NA NA NA NA NA 586 884 0 NA NA NA NA NA NA 1569 2569 355 NA NA NA NA NA NA 846 1803 391 NA NA NA NA NA 
1726218000.0 25205.0 NA 415 663 0 178 NA NA NA NA NA 578 924 0 263 NA NA NA NA NA 1530 2665 349 450 NA NA NA NA NA 976 1897 383 646 NA NA NA NA 
1726218000.0 25206.0 NA 445 689 0 176 NA NA NA NA NA 627 993 0 265 NA NA NA NA NA 1648 2744 354 455 NA NA NA NA NA 921 2397 378 675 NA NA NA NA 
1726218000.0 25207.0 NA 421 652 0 NA NA NA NA NA NA 599 871 0 NA NA NA NA NA NA 1510 2743 327 NA NA NA NA NA NA 826 2028 346 NA NA NA NA NA 
1726218000.0 25208.0 NA 435 697 0 NA NA NA NA NA NA 588 917 0 NA NA NA NA NA NA 1673 3688 364 NA NA NA NA NA NA 1184 2663 429 NA NA NA NA NA 
1726218000.0 25209.0 NA 433 655 0 178 NA NA NA NA NA 597 898 0 275 NA NA NA NA NA 1581 2875 349 445 NA NA NA NA NA 959 2507 376 603 NA NA NA NA 
1726218000.0 25210.0 165 417 635 0 NA NA NA NA NA 269 539 801 0 NA NA NA NA NA 2313 730 1833 328 NA NA NA NA NA 1374 594 1625 373 NA NA NA NA NA 
1726218000.0 25211.0 169 420 671 0 NA NA NA NA NA 281 602 888 0 NA NA NA NA NA 6216 1493 2685 342 NA NA NA NA NA 2212 786 1986 381 NA NA NA NA NA 
1726218000.0 25211.17 148 482 731 0 NA NA NA NA NA 246 635 960 0 NA NA NA NA NA 7111 2824 3127 430 NA NA NA NA NA 3671 1129 2346 454 NA NA NA NA NA 
1726218000.0 25211.18 106 548 825 0 NA NA NA NA NA 241 725 1152 0 NA NA NA NA NA 6465 3509 3661 439 NA NA NA NA NA 3962 1400 2189 492 NA NA NA NA NA 
1726218000.0 25212.0 167 422 662 0 NA NA NA NA NA 285 586 888 0 NA NA NA NA NA 8676 1577 2837 385 NA NA NA NA NA 3158 865 2215 458 NA NA NA NA NA 
1726218000.0 25212.17 107 491 744 0 NA NA NA NA NA 246 655 998 0 NA NA NA NA NA 8556 2764 3119 436 NA NA NA NA NA 4901 1221 2063 505 NA NA NA NA NA 
1726218000.0 25212.18 147 551 839 0 NA NA NA NA NA 242 764 1140 0 NA NA NA NA NA 8626 3763 3832 466 NA NA NA NA NA 2881 1481 2394 526 NA NA NA NA NA 
1726218000.0 25213.0 129 433 668 0 NA NA NA NA NA 285 594 886 0 NA NA NA NA NA 8384 1484 2864 353 NA NA NA NA NA 5113 745 2131 401 NA NA NA NA NA 
1726218000.0 25213.17 150 507 728 0 NA NA NA NA NA 245 677 961 0 NA NA NA NA NA 8645 2829 3087 445 NA NA NA NA NA 2855 1110 2356 475 NA NA NA NA NA 
1726218000.0 25213.18 148 567 839 0 NA NA NA NA NA 244 783 1164 0 NA NA NA NA NA 8899 3729 3847 441 NA NA NA NA NA 2981 1420 2244 463 NA NA NA NA NA 
1726218000.0 25214.0 NA 457 688 0 NA NA NA NA NA NA 606 937 0 NA NA NA NA NA NA 1632 2860 376 NA NA NA NA NA NA 801 1865 417 NA NA NA NA NA 
1726218000.0 25215.0 68 173 408 674 0 NA NA NA NA 100 275 608 893 0 NA NA NA NA 48 1745 1598 2742 359 NA NA NA NA 87 1065 1117 2041 468 NA NA NA NA 
1726218000.0 25215.17 69 151 474 740 0 NA NA NA NA 101 244 669 1003 0 NA NA NA NA 49 1782 2707 2853 450 NA NA NA NA 108 863 1081 2032 516 NA NA NA NA 
1726218000.0 25215.18 68 148 542 839 0 NA NA NA NA 101 238 750 1109 0 NA NA NA NA 46 1829 3606 3626 411 NA NA NA NA 104 1137 1501 2030 429 NA NA NA NA 
