Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725483600.0 2500.012 NA 272 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 29546 151 NA NA NA NA NA NA NA 9290 197 NA NA NA NA NA NA 
1725483600.0 2500.013 NA 274 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 20242 151 NA NA NA NA NA NA NA 7065 195 NA NA NA NA NA NA 
1725483600.0 2500.021 NA 270 194 0 NA NA NA NA NA NA 428 286 0 NA NA NA NA NA NA 2296 912 199 NA NA NA NA NA NA 1734 1380 269 NA NA NA NA NA 
1725483600.0 2500.022 NA 267 194 0 NA NA NA NA NA NA 427 291 0 NA NA NA NA NA NA 2464 913 198 NA NA NA NA NA NA 2293 1203 272 NA NA NA NA NA 
1725483600.0 2500.023 NA 243 190 0 NA NA NA NA NA NA 341 285 0 NA NA NA NA NA NA 1570 599 139 NA NA NA NA NA NA 1177 715 171 NA NA NA NA NA 
1725483600.0 2500.024 NA 267 202 0 NA NA NA NA NA NA 367 282 0 NA NA NA NA NA NA 1922 646 144 NA NA NA NA NA NA 1470 761 183 NA NA NA NA NA 
1725483600.0 2500.031 NA 277 180 0 NA NA NA NA NA NA 457 255 0 NA NA NA NA NA NA 2349 834 199 NA NA NA NA NA NA 1546 1249 257 NA NA NA NA NA 
1725483600.0 2500.032 NA 272 178 0 NA NA NA NA NA NA 441 251 0 NA NA NA NA NA NA 2335 822 211 NA NA NA NA NA NA 1564 1373 304 NA NA NA NA NA 
1725483600.0 2500.033 NA 282 182 0 NA NA NA NA NA NA 458 254 0 NA NA NA NA NA NA 2555 860 196 NA NA NA NA NA NA 1877 1347 250 NA NA NA NA NA 
1725483600.0 2500.034 NA 283 186 0 NA NA NA NA NA NA 444 250 0 NA NA NA NA NA NA 2509 881 190 NA NA NA NA NA NA 1973 1361 237 NA NA NA NA NA 
1725483600.0 2500.101 NA 703 0 NA NA NA NA NA NA NA 890 0 NA NA NA NA NA NA NA 8974 139 NA NA NA NA NA NA NA 5616 186 NA NA NA NA NA NA 
1725483600.0 2500.111 NA 233 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 4333 133 NA NA NA NA NA NA NA 5100 153 NA NA NA NA NA NA 
1725483600.0 2500.112 NA 239 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 997 148 NA NA NA NA NA NA NA 1262 193 NA NA NA NA NA NA 
1725483600.0 2500.131 NA 160 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 6895 NA NA NA NA NA NA NA NA 2302 NA NA NA NA NA NA NA 
1725483600.0 2500.201 NA 628 0 NA NA NA NA NA NA NA 795 0 NA NA NA NA NA NA NA 8931 143 NA NA NA NA NA NA NA 5756 189 NA NA NA NA NA NA 
1725483600.0 2500.211 NA 255 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 5992 190 NA NA NA NA NA NA NA 18842 287 NA NA NA NA NA NA 
1725483600.0 2500.212 NA 247 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 1139 160 NA NA NA NA NA NA NA 1660 194 NA NA NA NA NA NA 
1725483600.0 2500.221 NA 251 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 1419 NA NA NA NA NA NA NA NA 940 NA NA NA NA NA NA NA 
1725483600.0 2500.222 NA 261 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 1500 NA NA NA NA NA NA NA NA 1033 NA NA NA NA NA NA NA 
1725483600.0 2500.223 NA 266 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 3188 NA NA NA NA NA NA NA NA 1260 NA NA NA NA NA NA NA 
1725483600.0 2500.224 NA 274 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 7328 NA NA NA NA NA NA NA NA 2336 NA NA NA NA NA NA NA 
1725483600.0 2500.225 NA 280 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 8089 NA NA NA NA NA NA NA NA 2585 NA NA NA NA NA NA NA 
1725483600.0 2500.226 NA 261 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 1557 NA NA NA NA NA NA NA NA 1295 NA NA NA NA NA NA NA 
1725483600.0 2500.227 NA 156 NA NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA NA 9454 NA NA NA NA NA NA NA NA 3022 NA NA NA NA NA NA NA 
1725483600.0 2500.231 NA 226 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 1100 NA NA NA NA NA NA NA NA 1677 NA NA NA NA NA NA NA 
1725483600.0 2500.232 NA 238 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 1142 NA NA NA NA NA NA NA NA 1924 NA NA NA NA NA NA NA 
1725483600.0 2500.233 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1725483600.0 2500.234 NA 252 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 5209 NA NA NA NA NA NA NA NA 4739 NA NA NA NA NA NA NA 
1725483600.0 2500.235 NA 254 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 5857 NA NA NA NA NA NA NA NA 2299 NA NA NA NA NA NA NA 
1725483600.0 2500.236 NA 240 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 1103 NA NA NA NA NA NA NA NA 2094 NA NA NA NA NA NA NA 
1725483600.0 2500.237 NA 169 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 7623 NA NA NA NA NA NA NA NA 3295 NA NA NA NA NA NA NA 
1725483600.0 2500.241 NA 227 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA 
1725483600.0 2500.242 NA 177 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 1499 NA NA NA NA NA NA NA NA 2000 NA NA NA NA NA NA NA 
1725483600.0 2500.243 NA 109 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA 
1725483600.0 2500.244 NA 176 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 2269 NA NA NA NA NA NA NA NA 1034 NA NA NA NA NA NA NA 
1725483600.0 2500.245 NA 174 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 1753 NA NA NA NA NA NA NA NA 876 NA NA NA NA NA NA NA 
1725483600.0 2500.901 NA 185 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA 
1725483600.0 2500.902 NA 177 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA 867 NA NA NA NA NA NA NA 
1725483600.0 2500.911 103 110 NA NA NA NA NA NA NA 161 185 NA NA NA NA NA NA NA 255 267 NA NA NA NA NA NA NA 320 323 NA NA NA NA NA NA NA 
1725483600.0 2500.912 65 102 106 NA NA NA NA NA NA 109 164 191 NA NA NA NA NA NA 7731 367 334 NA NA NA NA NA NA 4641 367 427 NA NA NA NA NA NA 
1725483600.0 2500.913 67 106 109 NA NA NA NA NA NA 108 170 195 NA NA NA NA NA NA 1141 339 278 NA NA NA NA NA NA 536 338 328 NA NA NA NA NA NA 
1725483600.0 250199.0 396 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 1762 NA NA NA NA NA NA NA NA 1011 NA NA NA NA NA NA NA NA 
1725483600.0 250199.17 404 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 1812 NA NA NA NA NA NA NA NA 977 NA NA NA NA NA NA NA NA 
1725483600.0 250199.18 477 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 2827 NA NA NA NA NA NA NA NA 1621 NA NA NA NA NA NA NA NA 
1725483600.0 250200.0 NA 430 504 0 NA NA NA NA NA NA 629 678 0 NA NA NA NA NA NA 4155 2336 362 NA NA NA NA NA NA 1899 2032 436 NA NA NA NA NA 
1725483600.0 250200.1 169 426 365 NA NA NA NA NA NA 267 569 488 NA NA NA NA NA NA 1415 592 1614 NA NA NA NA NA NA 764 560 1244 NA NA NA NA NA NA 
1725483600.0 250200.117 144 498 346 NA NA NA NA NA NA 234 652 531 NA NA NA NA NA NA 2221 2107 2137 NA NA NA NA NA NA 1273 1108 1863 NA NA NA NA NA NA 
1725483600.0 250200.118 143 554 422 179 NA NA NA NA NA 229 737 621 268 NA NA NA NA NA 1419 1736 1707 410 NA NA NA NA NA 755 856 1047 468 NA NA NA NA NA 
1725483600.0 250200.17 NA 517 583 0 NA NA NA NA NA NA 712 768 0 NA NA NA NA NA NA 5148 2264 420 NA NA NA NA NA NA 2225 1756 498 NA NA NA NA NA 
1725483600.0 250200.18 NA 565 620 0 NA NA NA NA NA NA 790 874 0 NA NA NA NA NA NA 9351 4018 579 NA NA NA NA NA NA 3014 2560 664 NA NA NA NA NA 
1725483600.0 250200.182 148 558 627 0 NA NA NA NA NA 237 796 886 0 NA NA NA NA NA 1620 1842 2891 402 NA NA NA NA NA 1313 841 1876 418 NA NA NA NA NA 
1725483600.0 250202.0 NA 442 503 0 NA NA NA NA NA NA 641 690 0 NA NA NA NA NA NA 4245 2286 361 NA NA NA NA NA NA 1503 1607 396 NA NA NA NA NA 
1725483600.0 250202.1 NA 394 421 506 0 NA NA NA NA NA 577 577 697 0 NA NA NA NA NA 1790 4249 2389 338 NA NA NA NA NA 1429 1483 1610 355 NA NA NA NA 
1725483600.0 250202.118 146 543 425 178 NA NA NA NA NA 232 740 622 267 NA NA NA NA NA 2020 1889 1783 387 NA NA NA NA NA 974 897 1095 404 NA NA NA NA NA 
1725483600.0 250202.17 NA 521 606 0 NA NA NA NA NA NA 760 871 0 NA NA NA NA NA NA 5953 2682 466 NA NA NA NA NA NA 3080 2427 724 NA NA NA NA NA 
1725483600.0 250202.171 NA 401 508 590 0 NA NA NA NA NA 577 703 828 0 NA NA NA NA NA 2792 8133 3623 616 NA NA NA NA NA 1457 2614 2440 705 NA NA NA NA 
1725483600.0 250202.172 NA 527 596 0 NA NA NA NA NA NA 740 791 0 NA NA NA NA NA NA 5453 2529 433 NA NA NA NA NA NA 2260 2255 531 NA NA NA NA NA 
1725483600.0 250202.18 NA 561 626 0 NA NA NA NA NA NA 798 909 0 NA NA NA NA NA NA 9908 4401 580 NA NA NA NA NA NA 3403 2789 655 NA NA NA NA NA 
1725483600.0 250202.181 NA 471 574 627 0 NA NA NA NA NA 685 801 912 0 NA NA NA NA NA 3906 10043 4299 642 NA NA NA NA NA 2082 3097 2936 810 NA NA NA NA 
1725483600.0 250202.182 150 555 630 0 NA NA NA NA NA 238 736 882 0 NA NA NA NA NA 1844 1806 3090 431 NA NA NA NA NA 879 805 1892 514 NA NA NA NA NA 
1725483600.0 250202.183 149 551 632 0 NA NA NA NA NA 236 748 879 0 NA NA NA NA NA 2010 1796 3343 546 NA NA NA NA NA 1153 939 2324 570 NA NA NA NA NA 
1725483600.0 250202.184 NA 443 562 627 0 NA NA NA NA NA 640 774 974 0 NA NA NA NA NA 3856 10652 4371 563 NA NA NA NA NA 2242 3134 2724 603 NA NA NA NA 
1725483600.0 250202.2 NA 441 493 0 NA NA NA NA NA NA 638 705 0 NA NA NA NA NA NA 9597 2094 335 NA NA NA NA NA NA 4019 1937 363 NA NA NA NA NA 
1725483600.0 250202.3 NA 393 431 500 0 NA NA NA NA NA 581 598 721 0 NA NA NA NA NA 2432 10838 3425 498 NA NA NA NA NA 1352 3149 2879 623 NA NA NA NA 
1725483600.0 250202.4 NA 445 496 0 NA NA NA NA NA NA 651 719 0 NA NA NA NA NA NA 11048 3275 458 NA NA NA NA NA NA 3374 2552 516 NA NA NA NA NA 
1725483600.0 250202.5 NA 392 425 501 0 NA NA NA NA NA 569 600 718 0 NA NA NA NA NA 2567 9817 2945 495 NA NA NA NA NA 1854 2796 1955 629 NA NA NA NA 
1725483600.0 250203.0 NA 432 500 0 NA NA NA NA NA NA 607 676 0 NA NA NA NA NA NA 4459 2243 351 NA NA NA NA NA NA 2852 1988 389 NA NA NA NA NA 
1725483600.0 250203.17 NA 517 589 0 NA NA NA NA NA NA 741 817 0 NA NA NA NA NA NA 5277 2317 414 NA NA NA NA NA NA 2456 1991 471 NA NA NA NA NA 
1725483600.0 250203.18 NA 565 618 0 NA NA NA NA NA NA 798 843 0 NA NA NA NA NA NA 6602 2959 426 NA NA NA NA NA NA 2407 2467 506 NA NA NA NA NA 
1725483600.0 250204.0 NA 436 501 0 NA NA NA NA NA NA 625 675 0 NA NA NA NA NA NA 4044 2213 336 NA NA NA NA NA NA 1541 1595 353 NA NA NA NA NA 
1725483600.0 250204.17 NA 511 601 0 NA NA NA NA NA NA 720 867 0 NA NA NA NA NA NA 5271 2519 425 NA NA NA NA NA NA 2195 1821 606 NA NA NA NA NA 
1725483600.0 250204.18 NA 561 627 0 NA NA NA NA NA NA 815 919 0 NA NA NA NA NA NA 9501 4419 586 NA NA NA NA NA NA 3088 2801 645 NA NA NA NA NA 
1725483600.0 250205.0 NA 440 493 0 NA NA NA NA NA NA 628 678 0 NA NA NA NA NA NA 4215 2238 348 NA NA NA NA NA NA 1943 2288 380 NA NA NA NA NA 
1725483600.0 250205.17 NA 514 585 0 NA NA NA NA NA NA 707 756 0 NA NA NA NA NA NA 5249 2286 418 NA NA NA NA NA NA 1987 1863 512 NA NA NA NA NA 
1725483600.0 250205.18 NA 560 616 0 NA NA NA NA NA NA 807 853 0 NA NA NA NA NA NA 6522 2686 422 NA NA NA NA NA NA 3073 1850 581 NA NA NA NA NA 
1725483600.0 250206.0 NA 433 495 0 NA NA NA NA NA NA 591 674 0 NA NA NA NA NA NA 4147 2175 343 NA NA NA NA NA NA 1476 1605 363 NA NA NA NA NA 
1725483600.0 250206.118 143 533 418 178 NA NA NA NA NA 229 710 556 273 NA NA NA NA NA 920 1508 1418 388 NA NA NA NA NA 865 692 1241 406 NA NA NA NA NA 
1725483600.0 250206.17 NA 510 573 0 NA NA NA NA NA NA 732 809 0 NA NA NA NA NA NA 5839 2414 405 NA NA NA NA NA NA 3319 2417 422 NA NA NA NA NA 
1725483600.0 250206.18 NA 557 679 0 NA NA NA NA NA NA 798 973 0 NA NA NA NA NA NA 10100 4096 613 NA NA NA NA NA NA 3361 2481 675 NA NA NA NA NA 
1725483600.0 250206.181 NA 477 563 667 0 NA NA NA NA NA 705 812 931 0 NA NA NA NA NA 3850 9476 4014 636 NA NA NA NA NA 1773 2962 2637 818 NA NA NA NA 
1725483600.0 250206.182 146 562 683 0 NA NA NA NA NA 233 773 913 0 NA NA NA NA NA 1005 1630 2537 409 NA NA NA NA NA 1085 771 1787 428 NA NA NA NA NA 
1725483600.0 250207.0 NA 433 487 0 NA NA NA NA NA NA 617 647 0 NA NA NA NA NA NA 3744 2128 357 NA NA NA NA NA NA 1499 1997 549 NA NA NA NA NA 
1725483600.0 250207.17 NA 510 578 0 NA NA NA NA NA NA 705 802 0 NA NA NA NA NA NA 4802 2087 404 NA NA NA NA NA NA 1693 2029 492 NA NA NA NA NA 
1725483600.0 250207.18 NA 555 606 0 NA NA NA NA NA NA 812 840 0 NA NA NA NA NA NA 6141 2373 413 NA NA NA NA NA NA 2841 1654 552 NA NA NA NA NA 
1725483600.0 250208.17 NA 523 604 0 NA NA NA NA NA NA 741 803 0 NA NA NA NA NA NA 5737 3189 439 NA NA NA NA NA NA 2400 2364 514 NA NA NA NA NA 
1725483600.0 250208.18 NA 576 647 0 NA NA NA NA NA NA 809 970 0 NA NA NA NA NA NA 10763 5703 634 NA NA NA NA NA NA 3848 2922 708 NA NA NA NA NA 
1725483600.0 250399.0 310 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 
1725483600.0 250399.17 364 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 941 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA 
1725483600.0 250399.18 358 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 964 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA 
1725483600.0 250400.0 462 0 205 NA NA NA NA NA NA 632 0 315 NA NA NA NA NA NA 1297 279 862 NA NA NA NA NA NA 1342 349 1248 NA NA NA NA NA NA 
1725483600.0 250400.17 538 0 209 NA NA NA NA NA NA 694 0 322 NA NA NA NA NA NA 1538 332 845 NA NA NA NA NA NA 1596 423 941 NA NA NA NA NA NA 
1725483600.0 250400.18 544 0 207 NA NA NA NA NA NA 703 0 318 NA NA NA NA NA NA 1488 336 857 NA NA NA NA NA NA 1257 415 961 NA NA NA NA NA NA 
1725483600.0 250402.0 470 0 213 NA NA NA NA NA NA 632 0 336 NA NA NA NA NA NA 1362 310 849 NA NA NA NA NA NA 1154 474 1018 NA NA NA NA NA NA 
1725483600.0 250402.1 305 449 0 NA NA NA NA NA NA 416 595 0 NA NA NA NA NA NA 699 1039 228 NA NA NA NA NA NA 813 1146 263 NA NA NA NA NA NA 
1725483600.0 250402.17 542 0 213 NA NA NA NA NA NA 724 0 346 NA NA NA NA NA NA 1575 342 858 NA NA NA NA NA NA 1171 437 934 NA NA NA NA NA NA 
1725483600.0 250402.171 366 534 0 NA NA NA NA NA NA 492 703 0 NA NA NA NA NA NA 940 1261 265 NA NA NA NA NA NA 857 1323 299 NA NA NA NA NA NA 
1725483600.0 250402.18 548 0 209 NA NA NA NA NA NA 727 0 342 NA NA NA NA NA NA 1656 340 905 NA NA NA NA NA NA 1395 429 1187 NA NA NA NA NA NA 
1725483600.0 250402.181 365 542 0 NA NA NA NA NA NA 505 706 0 NA NA NA NA NA NA 1022 1277 259 NA NA NA NA NA NA 960 1061 293 NA NA NA NA NA NA 
1725483600.0 250403.0 461 0 203 NA NA NA NA NA NA 608 0 320 NA NA NA NA NA NA 1304 289 818 NA NA NA NA NA NA 1528 406 923 NA NA NA NA NA NA 
1725483600.0 250403.17 542 0 204 NA NA NA NA NA NA 717 0 299 NA NA NA NA NA NA 1190 259 653 NA NA NA NA NA NA 1431 393 813 NA NA NA NA NA NA 
1725483600.0 250403.18 547 0 204 NA NA NA NA NA NA 719 0 291 NA NA NA NA NA NA 1205 274 630 NA NA NA NA NA NA 1335 432 709 NA NA NA NA NA NA 
1725483600.0 250405.0 462 0 203 NA NA NA NA NA NA 610 0 323 NA NA NA NA NA NA 1312 298 785 NA NA NA NA NA NA 1533 392 861 NA NA NA NA NA NA 
1725483600.0 250405.17 536 0 204 NA NA NA NA NA NA 673 0 297 NA NA NA NA NA NA 1151 279 645 NA NA NA NA NA NA 1318 453 874 NA NA NA NA NA NA 
1725483600.0 250405.18 547 0 207 NA NA NA NA NA NA 676 0 296 NA NA NA NA NA NA 1185 266 655 NA NA NA NA NA NA 1333 416 836 NA NA NA NA NA NA 
1725483600.0 250406.0 464 0 200 NA NA NA NA NA NA 632 0 293 NA NA NA NA NA NA 938 241 611 NA NA NA NA NA NA 1210 405 699 NA NA NA NA NA NA 
1725483600.0 250406.17 538 0 208 NA NA NA NA NA NA 705 0 323 NA NA NA NA NA NA 1281 338 818 NA NA NA NA NA NA 1125 428 941 NA NA NA NA NA NA 
1725483600.0 250406.18 552 0 204 NA NA NA NA NA NA 720 0 299 NA NA NA NA NA NA 1061 268 626 NA NA NA NA NA NA 1377 423 874 NA NA NA NA NA NA 
1725483600.0 250407.0 391 0 198 NA NA NA NA NA NA 556 0 289 NA NA NA NA NA NA 902 219 598 NA NA NA NA NA NA 1388 300 687 NA NA NA NA NA NA 
1725483600.0 250407.17 466 0 204 NA NA NA NA NA NA 613 0 301 NA NA NA NA NA NA 1340 309 772 NA NA NA NA NA NA 1294 398 840 NA NA NA NA NA NA 
1725483600.0 250407.18 469 0 201 NA NA NA NA NA NA 626 0 294 NA NA NA NA NA NA 1417 315 772 NA NA NA NA NA NA 1452 407 861 NA NA NA NA NA NA 
1725483600.0 250408.0 467 0 208 NA NA NA NA NA NA 627 0 325 NA NA NA NA NA NA 1318 301 867 NA NA NA NA NA NA 1125 415 995 NA NA NA NA NA NA 
1725483600.0 250408.17 541 0 214 NA NA NA NA NA NA 697 0 336 NA NA NA NA NA NA 1581 343 846 NA NA NA NA NA NA 1216 427 890 NA NA NA NA NA NA 
1725483600.0 250408.18 548 0 206 NA NA NA NA NA NA 710 0 295 NA NA NA NA NA NA 1301 278 661 NA NA NA NA NA NA 1371 478 817 NA NA NA NA NA NA 
1725483600.0 250409.0 479 0 218 NA NA NA NA NA NA 622 0 349 NA NA NA NA NA NA 1598 311 978 NA NA NA NA NA NA 1208 403 949 NA NA NA NA NA NA 
1725483600.0 250409.17 549 0 222 NA NA NA NA NA NA 728 0 364 NA NA NA NA NA NA 1943 353 1023 NA NA NA NA NA NA 1516 430 1021 NA NA NA NA NA NA 
1725483600.0 250409.18 554 0 218 NA NA NA NA NA NA 722 0 358 NA NA NA NA NA NA 1980 348 995 NA NA NA NA NA NA 1567 443 977 NA NA NA NA NA NA 
1725483600.0 25200.0 NA 435 663 0 176 NA NA NA NA NA 594 877 0 267 NA NA NA NA NA 1590 2419 363 448 NA NA NA NA NA 983 1600 399 596 NA NA NA NA 
1725483600.0 25202.0 NA 431 671 0 175 NA NA NA NA NA 577 921 0 265 NA NA NA NA NA 1617 2854 370 450 NA NA NA NA NA 933 2021 468 665 NA NA NA NA 
1725483600.0 25202.1 NA 439 654 0 NA NA NA NA NA NA 610 865 0 NA NA NA NA NA NA 2205 2534 364 NA NA NA NA NA NA 1030 1681 454 NA NA NA NA NA 
1725483600.0 25202.15 NA 418 638 0 192 NA NA NA NA NA 578 907 0 288 NA NA NA NA NA 1591 2780 361 488 NA NA NA NA NA 1172 1878 448 489 NA NA NA NA 
1725483600.0 25202.2 NA 438 642 0 NA NA NA NA NA NA 610 845 0 NA NA NA NA NA NA 2088 2591 341 NA NA NA NA NA NA 937 1846 363 NA NA NA NA NA 
1725483600.0 25203.0 NA 440 679 0 175 NA NA NA NA NA 590 967 0 266 NA NA NA NA NA 1532 2746 359 444 NA NA NA NA NA 761 1725 425 587 NA NA NA NA 
1725483600.0 25204.0 NA 436 668 0 NA NA NA NA NA NA 603 923 0 NA NA NA NA NA NA 1571 2887 360 NA NA NA NA NA NA 864 2275 416 NA NA NA NA NA 
1725483600.0 25205.0 NA 430 667 0 175 NA NA NA NA NA 594 910 0 266 NA NA NA NA NA 1602 2713 319 423 NA NA NA NA NA 932 2065 334 461 NA NA NA NA 
1725483600.0 25206.0 NA 441 710 0 175 NA NA NA NA NA 601 943 0 263 NA NA NA NA NA 1617 2677 376 399 NA NA NA NA NA 907 1914 463 420 NA NA NA NA 
1725483600.0 25207.0 NA 419 655 0 NA NA NA NA NA NA 590 877 0 NA NA NA NA NA NA 1548 2537 343 NA NA NA NA NA NA 914 1723 371 NA NA NA NA NA 
1725483600.0 25208.0 NA 453 699 0 NA NA NA NA NA NA 622 930 0 NA NA NA NA NA NA 1550 3584 340 NA NA NA NA NA NA 736 2463 356 NA NA NA NA NA 
1725483600.0 25209.0 NA 440 677 0 176 NA NA NA NA NA 596 893 0 264 NA NA NA NA NA 1598 2981 375 448 NA NA NA NA NA 873 2433 512 629 NA NA NA NA 
1725483600.0 25210.0 154 432 661 0 NA NA NA NA NA 264 590 841 0 NA NA NA NA NA 2286 879 2158 340 NA NA NA NA NA 1311 675 2133 399 NA NA NA NA NA 
1725483600.0 25211.0 154 425 669 0 NA NA NA NA NA 263 599 942 0 NA NA NA NA NA 10271 2047 3850 458 NA NA NA NA NA 3377 966 2697 520 NA NA NA NA NA 
1725483600.0 25211.17 150 490 743 0 NA NA NA NA NA 249 641 999 0 NA NA NA NA NA 6984 3037 3180 489 NA NA NA NA NA 2444 1409 2351 645 NA NA NA NA NA 
1725483600.0 25211.18 145 559 847 0 NA NA NA NA NA 245 766 1127 0 NA NA NA NA NA 10441 4960 5139 614 NA NA NA NA NA 4177 2521 3031 691 NA NA NA NA NA 
1725483600.0 25212.0 168 442 665 0 NA NA NA NA NA 283 606 938 0 NA NA NA NA NA 13545 2261 3859 476 NA NA NA NA NA 4976 1131 2718 548 NA NA NA NA NA 
1725483600.0 25212.17 150 487 743 0 NA NA NA NA NA 248 643 1002 0 NA NA NA NA NA 9163 2953 3076 442 NA NA NA NA NA 3193 1246 2216 479 NA NA NA NA NA 
1725483600.0 25212.18 151 546 843 0 NA NA NA NA NA 251 744 1172 0 NA NA NA NA NA 9044 3964 4012 480 NA NA NA NA NA 3057 2436 2504 562 NA NA NA NA NA 
1725483600.0 25213.0 166 425 661 0 NA NA NA NA NA 287 587 951 0 NA NA NA NA NA 13571 2155 3475 473 NA NA NA NA NA 5266 962 2270 533 NA NA NA NA NA 
1725483600.0 25213.17 152 483 725 0 NA NA NA NA NA 250 627 945 0 NA NA NA NA NA 8709 2658 3050 491 NA NA NA NA NA 2779 1057 2147 618 NA NA NA NA NA 
1725483600.0 25213.18 150 547 840 0 NA NA NA NA NA 246 726 1143 0 NA NA NA NA NA 9339 3890 3907 469 NA NA NA NA NA 3332 2030 2512 512 NA NA NA NA NA 
1725483600.0 25214.0 NA 434 665 0 NA NA NA NA NA NA 588 919 0 NA NA NA NA NA NA 1600 2778 367 NA NA NA NA NA NA 938 2307 426 NA NA NA NA NA 
1725483600.0 25215.0 69 163 443 664 0 NA NA NA NA 100 267 596 916 0 NA NA NA NA 45 1604 1525 2862 342 NA NA NA NA 93 960 757 2140 394 NA NA NA NA 
1725483600.0 25215.17 69 148 487 732 0 NA NA NA NA 101 241 643 1015 0 NA NA NA NA 48 1757 2669 2774 427 NA NA NA NA 93 1229 1185 1860 499 NA NA NA NA 
1725483600.0 25215.18 67 149 549 829 0 NA NA NA NA 101 238 753 1216 0 NA NA NA NA 70 2947 4582 5387 596 NA NA NA NA 174 1466 1869 3367 647 NA NA NA NA 
1725483600.0 25234.0 191 605 622 0 254 NA NA NA NA 272 794 781 0 344 NA NA NA NA 4517 1772 2804 567 827 NA NA NA NA 2041 1185 2674 725 807 NA NA NA NA 
1725483600.0 25400.0 568 0 206 NA NA NA NA NA NA 768 0 300 NA NA NA NA NA NA 2470 236 605 NA NA NA NA NA NA 1418 282 695 NA NA NA NA NA NA 
1725483600.0 25400.17 670 0 209 NA NA NA NA NA NA 904 0 321 NA NA NA NA NA NA 4934 325 836 NA NA NA NA NA NA 2210 368 966 NA NA NA NA NA NA 
1725483600.0 25400.18 665 0 204 NA NA NA NA NA NA 871 0 308 NA NA NA NA NA NA 5213 336 850 NA NA NA NA NA NA 2279 388 994 NA NA NA NA NA NA 
1725483600.0 25402.0 566 0 204 NA NA NA NA NA NA 743 0 292 NA NA NA NA NA NA 2554 248 643 NA NA NA NA NA NA 1472 296 694 NA NA NA NA NA NA 
