Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725613200.0 25.0 NA 219 427 0 141 NA NA NA NA NA 322 569 0 209 NA NA NA NA NA 1398 3495 395 293 NA NA NA NA NA 587 1923 438 393 NA NA NA NA 
1725613200.0 2500.001 NA 683 0 NA NA NA NA NA NA NA 886 0 NA NA NA NA NA NA NA 27311 145 NA NA NA NA NA NA NA 10910 184 NA NA NA NA NA NA 
1725613200.0 2500.002 NA 717 0 NA NA NA NA NA NA NA 925 0 NA NA NA NA NA NA NA 29707 149 NA NA NA NA NA NA NA 10487 231 NA NA NA NA NA NA 
1725613200.0 2500.003 NA 719 0 NA NA NA NA NA NA NA 887 0 NA NA NA NA NA NA NA 28373 136 NA NA NA NA NA NA NA 9363 155 NA NA NA NA NA NA 
1725613200.0 2500.011 NA 257 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 15024 170 NA NA NA NA NA NA NA 7897 247 NA NA NA NA NA NA 
1725613200.0 2500.012 NA 283 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 27865 142 NA NA NA NA NA NA NA 8554 182 NA NA NA NA NA NA 
1725613200.0 2500.013 NA 269 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 19197 133 NA NA NA NA NA NA NA 6457 152 NA NA NA NA NA NA 
1725613200.0 2500.021 NA 258 200 0 NA NA NA NA NA NA 349 288 0 NA NA NA NA NA NA 1658 651 145 NA NA NA NA NA NA 1324 798 180 NA NA NA NA NA 
1725613200.0 2500.022 NA 258 199 0 NA NA NA NA NA NA 348 294 0 NA NA NA NA NA NA 1680 647 130 NA NA NA NA NA NA 1275 878 150 NA NA NA NA NA 
1725613200.0 2500.023 NA 246 193 0 NA NA NA NA NA NA 332 277 0 NA NA NA NA NA NA 1659 630 146 NA NA NA NA NA NA 1420 841 176 NA NA NA NA NA 
1725613200.0 2500.024 NA 273 205 0 NA NA NA NA NA NA 371 293 0 NA NA NA NA NA NA 2008 693 144 NA NA NA NA NA NA 1357 870 175 NA NA NA NA NA 
1725613200.0 2500.031 NA 264 186 0 NA NA NA NA NA NA 372 259 0 NA NA NA NA NA NA 1695 589 132 NA NA NA NA NA NA 1201 831 149 NA NA NA NA NA 
1725613200.0 2500.032 NA 260 184 0 NA NA NA NA NA NA 362 253 0 NA NA NA NA NA NA 1684 593 132 NA NA NA NA NA NA 1438 801 148 NA NA NA NA NA 
1725613200.0 2500.033 NA 269 187 0 NA NA NA NA NA NA 374 255 0 NA NA NA NA NA NA 1770 601 132 NA NA NA NA NA NA 1321 746 153 NA NA NA NA NA 
1725613200.0 2500.034 NA 271 192 0 NA NA NA NA NA NA 366 258 0 NA NA NA NA NA NA 1762 625 135 NA NA NA NA NA NA 1285 790 159 NA NA NA NA NA 
1725613200.0 2500.101 NA 707 0 NA NA NA NA NA NA NA 869 0 NA NA NA NA NA NA NA 9288 144 NA NA NA NA NA NA NA 7163 173 NA NA NA NA NA NA 
1725613200.0 2500.111 NA 235 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 4031 128 NA NA NA NA NA NA NA 2646 147 NA NA NA NA NA NA 
1725613200.0 2500.112 NA 244 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 1015 132 NA NA NA NA NA NA NA 1107 149 NA NA NA NA NA NA 
1725613200.0 2500.131 NA 163 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 6557 NA NA NA NA NA NA NA NA 2445 NA NA NA NA NA NA NA 
1725613200.0 2500.201 NA 632 0 NA NA NA NA NA NA NA 796 0 NA NA NA NA NA NA NA 9435 140 NA NA NA NA NA NA NA 7148 168 NA NA NA NA NA NA 
1725613200.0 2500.211 NA 240 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 4795 148 NA NA NA NA NA NA NA 4915 193 NA NA NA NA NA NA 
1725613200.0 2500.212 NA 248 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1117 145 NA NA NA NA NA NA NA 1372 213 NA NA NA NA NA NA 
1725613200.0 2500.221 NA 254 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 1335 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA 
1725613200.0 2500.222 NA 206 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 1428 NA NA NA NA NA NA NA NA 934 NA NA NA NA NA NA NA 
1725613200.0 2500.223 NA 271 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 3082 NA NA NA NA NA NA NA NA 1338 NA NA NA NA NA NA NA 
1725613200.0 2500.224 NA 278 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 7037 NA NA NA NA NA NA NA NA 2549 NA NA NA NA NA NA NA 
1725613200.0 2500.225 NA 284 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 7715 NA NA NA NA NA NA NA NA 2482 NA NA NA NA NA NA NA 
1725613200.0 2500.226 NA 264 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 1490 NA NA NA NA NA NA NA NA 1281 NA NA NA NA NA NA NA 
1725613200.0 2500.227 NA 160 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA 8867 NA NA NA NA NA NA NA NA 2925 NA NA NA NA NA NA NA 
1725613200.0 2500.231 NA 228 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 1058 NA NA NA NA NA NA NA NA 1038 NA NA NA NA NA NA NA 
1725613200.0 2500.232 NA 240 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 1012 NA NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA 
1725613200.0 2500.233 NA 200 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 1918 NA NA NA NA NA NA NA NA 946 NA NA NA NA NA NA NA 
1725613200.0 2500.234 NA 250 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 5000 NA NA NA NA NA NA NA NA 2050 NA NA NA NA NA NA NA 
1725613200.0 2500.235 NA 256 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 5530 NA NA NA NA NA NA NA NA 2026 NA NA NA NA NA NA NA 
1725613200.0 2500.236 NA 239 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 1036 NA NA NA NA NA NA NA NA 1124 NA NA NA NA NA NA NA 
1725613200.0 2500.237 NA 165 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 7192 NA NA NA NA NA NA NA NA 2739 NA NA NA NA NA NA NA 
1725613200.0 2500.241 NA 231 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA 
1725613200.0 2500.242 NA 180 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 1400 NA NA NA NA NA NA NA NA 1060 NA NA NA NA NA NA NA 
1725613200.0 2500.243 NA 112 NA NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA 
1725613200.0 2500.244 NA 184 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 2189 NA NA NA NA NA NA NA NA 1156 NA NA NA NA NA NA NA 
1725613200.0 2500.245 NA 182 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 1745 NA NA NA NA NA NA NA NA 993 NA NA NA NA NA NA NA 
1725613200.0 2500.901 NA 189 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA 
1725613200.0 2500.902 NA 181 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA 
1725613200.0 2500.911 107 113 NA NA NA NA NA NA NA 166 193 NA NA NA NA NA NA NA 249 233 NA NA NA NA NA NA NA 341 245 NA NA NA NA NA NA NA 
1725613200.0 2500.912 70 109 110 NA NA NA NA NA NA 113 167 193 NA NA NA NA NA NA 5234 256 232 NA NA NA NA NA NA 4329 228 269 NA NA NA NA NA NA 
1725613200.0 2500.913 72 110 113 NA NA NA NA NA NA 111 178 196 NA NA NA NA NA NA 1054 310 259 NA NA NA NA NA NA 384 348 336 NA NA NA NA NA NA 
1725613200.0 250199.0 394 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 1793 NA NA NA NA NA NA NA NA 1085 NA NA NA NA NA NA NA NA 
1725613200.0 250199.17 404 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 1934 NA NA NA NA NA NA NA NA 1350 NA NA NA NA NA NA NA NA 
1725613200.0 250199.18 480 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 2705 NA NA NA NA NA NA NA NA 1336 NA NA NA NA NA NA NA NA 
1725613200.0 250200.0 NA 442 505 0 NA NA NA NA NA NA 655 701 0 NA NA NA NA NA NA 4110 2215 366 NA NA NA NA NA NA 1845 1599 458 NA NA NA NA NA 
1725613200.0 250200.1 172 421 366 NA NA NA NA NA NA 272 597 495 NA NA NA NA NA NA 1464 583 1754 NA NA NA NA NA NA 807 464 1329 NA NA NA NA NA NA 
1725613200.0 250200.117 147 506 395 NA NA NA NA NA NA 240 669 565 NA NA NA NA NA NA 1619 1791 1394 NA NA NA NA NA NA 863 794 967 NA NA NA NA NA NA 
1725613200.0 250200.118 147 561 414 180 NA NA NA NA NA 232 775 570 272 NA NA NA NA NA 1501 1818 1649 440 NA NA NA NA NA 772 827 1057 540 NA NA NA NA NA 
1725613200.0 250200.17 NA 517 582 0 NA NA NA NA NA NA 718 807 0 NA NA NA NA NA NA 5506 2353 441 NA NA NA NA NA NA 2349 2137 531 NA NA NA NA NA 
1725613200.0 250200.18 NA 564 632 0 NA NA NA NA NA NA 811 829 0 NA NA NA NA NA NA 6775 2748 449 NA NA NA NA NA NA 2604 1966 525 NA NA NA NA NA 
1725613200.0 250200.182 150 563 629 0 NA NA NA NA NA 243 814 865 0 NA NA NA NA NA 1492 1802 2888 448 NA NA NA NA NA 944 815 1736 609 NA NA NA NA NA 
1725613200.0 250202.0 NA 442 502 0 NA NA NA NA NA NA 665 673 0 NA NA NA NA NA NA 4192 2297 353 NA NA NA NA NA NA 1488 1623 389 NA NA NA NA NA 
1725613200.0 250202.1 NA 388 422 505 0 NA NA NA NA NA 594 585 680 0 NA NA NA NA NA 1803 4142 2286 372 NA NA NA NA NA 1299 1397 1614 530 NA NA NA NA 
1725613200.0 250202.118 149 544 419 183 NA NA NA NA NA 236 742 552 273 NA NA NA NA NA 1928 1739 1737 440 NA NA NA NA NA 872 800 1096 589 NA NA NA NA NA 
1725613200.0 250202.17 NA 529 588 0 NA NA NA NA NA NA 738 806 0 NA NA NA NA NA NA 5877 2659 457 NA NA NA NA NA NA 3139 2387 562 NA NA NA NA NA 
1725613200.0 250202.171 NA 407 519 593 0 NA NA NA NA NA 566 722 866 0 NA NA NA NA NA 1945 5595 2573 442 NA NA NA NA NA 1471 1989 1759 472 NA NA NA NA 
1725613200.0 250202.172 NA 523 600 0 NA NA NA NA NA NA 767 846 0 NA NA NA NA NA NA 5764 2585 452 NA NA NA NA NA NA 2340 1783 512 NA NA NA NA NA 
1725613200.0 250202.18 NA 581 640 0 NA NA NA NA NA NA 856 873 0 NA NA NA NA NA NA 7346 3171 459 NA NA NA NA NA NA 3026 1809 537 NA NA NA NA NA 
1725613200.0 250202.181 NA 464 579 624 0 NA NA NA NA NA 674 775 861 0 NA NA NA NA NA 2557 6887 3297 457 NA NA NA NA NA 1212 2319 2161 483 NA NA NA NA 
1725613200.0 250202.182 151 577 641 0 NA NA NA NA NA 242 851 890 0 NA NA NA NA NA 1963 1882 3042 460 NA NA NA NA NA 1185 871 1788 634 NA NA NA NA NA 
1725613200.0 250202.183 152 557 638 0 NA NA NA NA NA 240 723 898 0 NA NA NA NA NA 2143 1937 3372 588 NA NA NA NA NA 1221 954 2305 729 NA NA NA NA NA 
1725613200.0 250202.184 NA 449 571 628 0 NA NA NA NA NA 641 871 854 0 NA NA NA NA NA 2780 7332 2883 456 NA NA NA NA NA 1756 2595 1713 555 NA NA NA NA 
1725613200.0 250202.2 NA 454 502 0 NA NA NA NA NA NA 624 670 0 NA NA NA NA NA NA 10108 2230 364 NA NA NA NA NA NA 4452 1642 421 NA NA NA NA NA 
1725613200.0 250202.3 NA 398 429 506 0 NA NA NA NA NA 577 603 682 0 NA NA NA NA NA 1683 9345 2318 379 NA NA NA NA NA 989 2938 1758 483 NA NA NA NA 
1725613200.0 250202.4 NA 453 499 0 NA NA NA NA NA NA 674 678 0 NA NA NA NA NA NA 10034 2153 355 NA NA NA NA NA NA 3401 1574 398 NA NA NA NA NA 
1725613200.0 250202.5 NA 405 429 503 0 NA NA NA NA NA 556 602 674 0 NA NA NA NA NA 1627 9433 2256 361 NA NA NA NA NA 889 2911 1625 440 NA NA NA NA 
1725613200.0 250203.0 NA 440 511 0 NA NA NA NA NA NA 652 669 0 NA NA NA NA NA NA 4143 2240 357 NA NA NA NA NA NA 2159 1715 403 NA NA NA NA NA 
1725613200.0 250203.17 NA 519 600 0 NA NA NA NA NA NA 737 790 0 NA NA NA NA NA NA 5552 2516 440 NA NA NA NA NA NA 2467 1883 536 NA NA NA NA NA 
1725613200.0 250203.18 NA 578 639 0 NA NA NA NA NA NA 853 884 0 NA NA NA NA NA NA 6921 2997 432 NA NA NA NA NA NA 2770 1937 468 NA NA NA NA NA 
1725613200.0 250204.0 NA 444 517 0 NA NA NA NA NA NA 628 692 0 NA NA NA NA NA NA 4155 2442 353 NA NA NA NA NA NA 1555 1682 402 NA NA NA NA NA 
1725613200.0 250204.17 NA 513 600 0 NA NA NA NA NA NA 696 813 0 NA NA NA NA NA NA 5521 2547 447 NA NA NA NA NA NA 2609 2207 564 NA NA NA NA NA 
1725613200.0 250204.18 NA 575 615 0 NA NA NA NA NA NA 793 880 0 NA NA NA NA NA NA 6947 2854 444 NA NA NA NA NA NA 2805 2031 504 NA NA NA NA NA 
1725613200.0 250205.0 NA 438 492 0 NA NA NA NA NA NA 637 665 0 NA NA NA NA NA NA 4046 2162 359 NA NA NA NA NA NA 1724 1834 434 NA NA NA NA NA 
1725613200.0 250205.17 NA 512 583 0 NA NA NA NA NA NA 730 819 0 NA NA NA NA NA NA 5488 2375 411 NA NA NA NA NA NA 2363 2085 445 NA NA NA NA NA 
1725613200.0 250205.18 NA 568 626 0 NA NA NA NA NA NA 778 849 0 NA NA NA NA NA NA 6837 2889 440 NA NA NA NA NA NA 2834 2087 496 NA NA NA NA NA 
1725613200.0 250206.0 NA 436 496 0 NA NA NA NA NA NA 625 675 0 NA NA NA NA NA NA 4020 2159 366 NA NA NA NA NA NA 1519 1823 419 NA NA NA NA NA 
1725613200.0 250206.118 147 529 406 181 NA NA NA NA NA 232 713 550 273 NA NA NA NA NA 954 1556 1453 443 NA NA NA NA NA 746 743 1453 595 NA NA NA NA NA 
1725613200.0 250206.17 NA 522 581 0 NA NA NA NA NA NA 706 794 0 NA NA NA NA NA NA 5610 2340 414 NA NA NA NA NA NA 2443 2005 437 NA NA NA NA NA 
1725613200.0 250206.18 NA 558 674 0 NA NA NA NA NA NA 820 944 0 NA NA NA NA NA NA 7034 2964 429 NA NA NA NA NA NA 2821 1864 453 NA NA NA NA NA 
1725613200.0 250206.181 NA 477 569 660 0 NA NA NA NA NA 666 820 925 0 NA NA NA NA NA 2592 6687 2861 442 NA NA NA NA NA 1242 2282 2124 469 NA NA NA NA 
1725613200.0 250206.182 143 553 682 0 NA NA NA NA NA 235 729 877 0 NA NA NA NA NA 961 1633 2358 438 NA NA NA NA NA 984 767 1647 565 NA NA NA NA NA 
1725613200.0 250207.0 NA 434 489 0 NA NA NA NA NA NA 624 684 0 NA NA NA NA NA NA 3810 2100 341 NA NA NA NA NA NA 1518 1868 387 NA NA NA NA NA 
1725613200.0 250207.17 NA 509 583 0 NA NA NA NA NA NA 694 765 0 NA NA NA NA NA NA 5095 2134 400 NA NA NA NA NA NA 2269 1801 428 NA NA NA NA NA 
1725613200.0 250207.18 NA 568 610 0 NA NA NA NA NA NA 791 830 0 NA NA NA NA NA NA 6428 2473 432 NA NA NA NA NA NA 2380 1795 495 NA NA NA NA NA 
1725613200.0 250208.17 NA 523 609 0 NA NA NA NA NA NA 753 816 0 NA NA NA NA NA NA 5996 3303 453 NA NA NA NA NA NA 2232 1987 518 NA NA NA NA NA 
1725613200.0 250208.18 NA 575 633 0 NA NA NA NA NA NA 855 897 0 NA NA NA NA NA NA 7558 4014 461 NA NA NA NA NA NA 2956 2431 487 NA NA NA NA NA 
1725613200.0 250399.0 313 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 
1725613200.0 250399.17 369 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 888 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA 
1725613200.0 250399.18 364 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 942 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA 
1725613200.0 250400.0 414 0 206 NA NA NA NA NA NA 625 0 294 NA NA NA NA NA NA 939 228 604 NA NA NA NA NA NA 1281 301 874 NA NA NA NA NA NA 
1725613200.0 250400.17 535 0 217 NA NA NA NA NA NA 705 0 305 NA NA NA NA NA NA 1080 260 632 NA NA NA NA NA NA 1179 403 759 NA NA NA NA NA NA 
1725613200.0 250400.18 529 0 208 NA NA NA NA NA NA 691 0 301 NA NA NA NA NA NA 1131 266 608 NA NA NA NA NA NA 1403 362 659 NA NA NA NA NA NA 
1725613200.0 250402.0 437 0 208 NA NA NA NA NA NA 649 0 297 NA NA NA NA NA NA 1040 228 613 NA NA NA NA NA NA 1322 321 628 NA NA NA NA NA NA 
1725613200.0 250402.1 312 452 0 NA NA NA NA NA NA 438 593 0 NA NA NA NA NA NA 662 955 220 NA NA NA NA NA NA 723 856 250 NA NA NA NA NA NA 
1725613200.0 250402.17 547 0 209 NA NA NA NA NA NA 716 0 300 NA NA NA NA NA NA 1146 249 620 NA NA NA NA NA NA 1004 296 664 NA NA NA NA NA NA 
1725613200.0 250402.171 369 538 0 NA NA NA NA NA NA 508 691 0 NA NA NA NA NA NA 921 1171 260 NA NA NA NA NA NA 877 925 338 NA NA NA NA NA NA 
1725613200.0 250402.18 551 0 209 NA NA NA NA NA NA 725 0 299 NA NA NA NA NA NA 1176 237 624 NA NA NA NA NA NA 1128 264 838 NA NA NA NA NA NA 
1725613200.0 250402.181 366 546 0 NA NA NA NA NA NA 499 713 0 NA NA NA NA NA NA 934 1189 260 NA NA NA NA NA NA 942 1001 365 NA NA NA NA NA NA 
1725613200.0 250403.0 470 0 209 NA NA NA NA NA NA 641 0 301 NA NA NA NA NA NA 939 225 590 NA NA NA NA NA NA 941 314 629 NA NA NA NA NA NA 
1725613200.0 250403.17 541 0 214 NA NA NA NA NA NA 677 0 307 NA NA NA NA NA NA 1092 264 620 NA NA NA NA NA NA 1143 439 644 NA NA NA NA NA NA 
1725613200.0 250403.18 527 0 208 NA NA NA NA NA NA 691 0 303 NA NA NA NA NA NA 1146 251 626 NA NA NA NA NA NA 1335 477 836 NA NA NA NA NA NA 
1725613200.0 250405.0 466 0 202 NA NA NA NA NA NA 625 0 298 NA NA NA NA NA NA 945 235 592 NA NA NA NA NA NA 1261 396 630 NA NA NA NA NA NA 
1725613200.0 250405.17 493 0 206 NA NA NA NA NA NA 690 0 293 NA NA NA NA NA NA 1072 244 621 NA NA NA NA NA NA 1397 435 664 NA NA NA NA NA NA 
1725613200.0 250405.18 514 0 207 NA NA NA NA NA NA 684 0 301 NA NA NA NA NA NA 1138 259 622 NA NA NA NA NA NA 1935 432 787 NA NA NA NA NA NA 
1725613200.0 250406.0 453 0 203 NA NA NA NA NA NA 608 0 293 NA NA NA NA NA NA 868 234 587 NA NA NA NA NA NA 1515 373 647 NA NA NA NA NA NA 
1725613200.0 250406.17 521 0 206 NA NA NA NA NA NA 696 0 294 NA NA NA NA NA NA 994 271 606 NA NA NA NA NA NA 1770 343 684 NA NA NA NA NA NA 
1725613200.0 250406.18 487 0 205 NA NA NA NA NA NA 720 0 297 NA NA NA NA NA NA 1002 263 584 NA NA NA NA NA NA 1320 382 611 NA NA NA NA NA NA 
1725613200.0 250407.0 394 0 200 NA NA NA NA NA NA 530 0 294 NA NA NA NA NA NA 846 208 583 NA NA NA NA NA NA 1234 293 632 NA NA NA NA NA NA 
1725613200.0 250407.17 418 0 206 NA NA NA NA NA NA 618 0 297 NA NA NA NA NA NA 959 228 574 NA NA NA NA NA NA 914 310 633 NA NA NA NA NA NA 
1725613200.0 250407.18 431 0 202 NA NA NA NA NA NA 652 0 292 NA NA NA NA NA NA 1011 230 602 NA NA NA NA NA NA 1371 294 757 NA NA NA NA NA NA 
1725613200.0 250408.0 469 0 208 NA NA NA NA NA NA 639 0 298 NA NA NA NA NA NA 1010 219 620 NA NA NA NA NA NA 1239 249 688 NA NA NA NA NA NA 
1725613200.0 250408.17 541 0 213 NA NA NA NA NA NA 679 0 299 NA NA NA NA NA NA 1181 269 627 NA NA NA NA NA NA 1374 343 615 NA NA NA NA NA NA 
1725613200.0 250408.18 545 0 211 NA NA NA NA NA NA 704 0 301 NA NA NA NA NA NA 1230 268 634 NA NA NA NA NA NA 1458 429 799 NA NA NA NA NA NA 
1725613200.0 250409.0 445 0 212 NA NA NA NA NA NA 622 0 300 NA NA NA NA NA NA 1175 241 697 NA NA NA NA NA NA 1342 309 655 NA NA NA NA NA NA 
1725613200.0 250409.17 545 0 216 NA NA NA NA NA NA 717 0 309 NA NA NA NA NA NA 1378 274 724 NA NA NA NA NA NA 1399 413 654 NA NA NA NA NA NA 
1725613200.0 250409.18 557 0 214 NA NA NA NA NA NA 743 0 309 NA NA NA NA NA NA 1398 280 741 NA NA NA NA NA NA 1447 383 783 NA NA NA NA NA NA 
1725613200.0 25200.0 NA 427 666 0 180 NA NA NA NA NA 590 915 0 269 NA NA NA NA NA 1418 2612 339 437 NA NA NA NA NA 726 1904 367 640 NA NA NA NA 
1725613200.0 25202.0 NA 441 675 0 180 NA NA NA NA NA 595 915 0 263 NA NA NA NA NA 1535 2799 358 443 NA NA NA NA NA 762 1925 400 563 NA NA NA NA 
1725613200.0 25202.1 NA 443 663 0 NA NA NA NA NA NA 605 915 0 NA NA NA NA NA NA 2103 2567 375 NA NA NA NA NA NA 964 1805 534 NA NA NA NA NA 
1725613200.0 25202.15 NA 415 651 0 198 NA NA NA NA NA 590 915 0 281 NA NA NA NA NA 1648 2865 370 522 NA NA NA NA NA 1028 2136 443 658 NA NA NA NA 
1725613200.0 25202.2 NA 440 652 0 NA NA NA NA NA NA 590 937 0 NA NA NA NA NA NA 2134 2635 362 NA NA NA NA NA NA 987 2010 410 NA NA NA NA NA 
1725613200.0 25203.0 NA 446 684 0 179 NA NA NA NA NA 609 905 0 271 NA NA NA NA NA 1493 2852 335 441 NA NA NA NA NA 736 2004 354 647 NA NA NA NA 
1725613200.0 25204.0 NA 414 689 0 NA NA NA NA NA NA 621 982 0 NA NA NA NA NA NA 1570 2750 357 NA NA NA NA NA NA 840 1863 408 NA NA NA NA NA 
1725613200.0 25205.0 NA 432 664 0 179 NA NA NA NA NA 610 965 0 264 NA NA NA NA NA 1537 2451 336 443 NA NA NA NA NA 863 1648 356 651 NA NA NA NA 
1725613200.0 25206.0 NA 446 706 0 179 NA NA NA NA NA 615 949 0 271 NA NA NA NA NA 1545 2806 339 417 NA NA NA NA NA 800 2239 357 466 NA NA NA NA 
1725613200.0 25207.0 NA 416 654 0 NA NA NA NA NA NA 578 864 0 NA NA NA NA NA NA 1511 2562 341 NA NA NA NA NA NA 1071 2314 377 NA NA NA NA NA 
1725613200.0 25208.0 NA 456 707 0 NA NA NA NA NA NA 619 966 0 NA NA NA NA NA NA 1570 3407 376 NA NA NA NA NA NA 804 1954 480 NA NA NA NA NA 
1725613200.0 25209.0 NA 447 668 0 180 NA NA NA NA NA 622 916 0 271 NA NA NA NA NA 1639 2865 358 439 NA NA NA NA NA 1080 2090 409 527 NA NA NA NA 
1725613200.0 25210.0 165 412 660 0 NA NA NA NA NA 266 559 846 0 NA NA NA NA NA 2380 761 2035 340 NA NA NA NA NA 1318 533 1881 373 NA NA NA NA NA 
1725613200.0 25211.0 166 427 663 0 NA NA NA NA NA 276 585 917 0 NA NA NA NA NA 6517 1430 2696 355 NA NA NA NA NA 2541 720 2137 416 NA NA NA NA NA 
1725613200.0 25211.17 152 481 710 0 NA NA NA NA NA 248 639 980 0 NA NA NA NA NA 6800 2704 3029 437 NA NA NA NA NA 2491 1104 2248 472 NA NA NA NA NA 
1725613200.0 25211.18 150 552 838 0 NA NA NA NA NA 244 745 1094 0 NA NA NA NA NA 6255 3520 3601 454 NA NA NA NA NA 2197 1447 2250 514 NA NA NA NA NA 
1725613200.0 25212.0 177 426 671 0 NA NA NA NA NA 286 596 945 0 NA NA NA NA NA 8257 1517 2907 375 NA NA NA NA NA 3055 836 2192 407 NA NA NA NA NA 
1725613200.0 25212.17 155 484 705 0 NA NA NA NA NA 251 659 1023 0 NA NA NA NA NA 8895 2771 3197 439 NA NA NA NA NA 3250 1134 2241 463 NA NA NA NA NA 
1725613200.0 25212.18 154 543 828 0 NA NA NA NA NA 249 769 1176 0 NA NA NA NA NA 8655 3668 3752 427 NA NA NA NA NA 3597 1606 2341 451 NA NA NA NA NA 
1725613200.0 25213.0 171 430 669 0 NA NA NA NA NA 285 585 899 0 NA NA NA NA NA 8601 1569 2672 376 NA NA NA NA NA 3123 857 1898 508 NA NA NA NA NA 
1725613200.0 25213.17 153 490 674 0 NA NA NA NA NA 248 625 1000 0 NA NA NA NA NA 8664 2723 3153 437 NA NA NA NA NA 3137 1111 2212 465 NA NA NA NA NA 
1725613200.0 25213.18 153 553 850 0 NA NA NA NA NA 250 748 1193 0 NA NA NA NA NA 9044 3712 3992 431 NA NA NA NA NA 5066 1776 2866 461 NA NA NA NA NA 
1725613200.0 25214.0 NA 430 665 0 NA NA NA NA NA NA 610 899 0 NA NA NA NA NA NA 1490 2651 363 NA NA NA NA NA NA 781 1807 419 NA NA NA NA NA 
1725613200.0 25215.0 72 173 433 664 0 NA NA NA NA 104 274 606 894 0 NA NA NA NA 51 1612 1468 2797 351 NA NA NA NA 750 1007 738 2110 384 NA NA NA NA 
1725613200.0 25215.17 73 152 505 747 0 NA NA NA NA 104 242 646 1005 0 NA NA NA NA 52 1852 2834 2909 449 NA NA NA NA 636 1037 1297 1985 515 NA NA NA NA 
1725613200.0 25215.18 72 154 564 830 0 NA NA NA NA 103 246 751 1143 0 NA NA NA NA 52 1895 3648 3715 444 NA NA NA NA 637 989 1497 2148 473 NA NA NA NA 
