Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726088400.0 2500.001 NA 633 0 NA NA NA NA NA NA NA 849 0 NA NA NA NA NA NA NA 27345 147 NA NA NA NA NA NA NA 8721 178 NA NA NA NA NA NA 
1726088400.0 2500.002 NA 717 0 NA NA NA NA NA NA NA 984 0 NA NA NA NA NA NA NA 30603 162 NA NA NA NA NA NA NA 10274 198 NA NA NA NA NA NA 
1726088400.0 2500.003 NA 722 0 NA NA NA NA NA NA NA 916 0 NA NA NA NA NA NA NA 29803 158 NA NA NA NA NA NA NA 9419 236 NA NA NA NA NA NA 
1726088400.0 2500.011 NA 259 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 14422 139 NA NA NA NA NA NA NA 5270 180 NA NA NA NA NA NA 
1726088400.0 2500.012 NA 277 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 29382 150 NA NA NA NA NA NA NA 9328 183 NA NA NA NA NA NA 
1726088400.0 2500.013 NA 269 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 18760 134 NA NA NA NA NA NA NA 7378 150 NA NA NA NA NA NA 
1726088400.0 2500.021 NA 261 201 0 NA NA NA NA NA NA 358 296 0 NA NA NA NA NA NA 1590 638 143 NA NA NA NA NA NA 1727 868 185 NA NA NA NA NA 
1726088400.0 2500.022 NA 258 199 0 NA NA NA NA NA NA 370 293 0 NA NA NA NA NA NA 1608 639 144 NA NA NA NA NA NA 1314 854 180 NA NA NA NA NA 
1726088400.0 2500.023 NA 246 195 0 NA NA NA NA NA NA 336 289 0 NA NA NA NA NA NA 1610 623 145 NA NA NA NA NA NA 1340 886 195 NA NA NA NA NA 
1726088400.0 2500.024 NA 272 207 0 NA NA NA NA NA NA 365 298 0 NA NA NA NA NA NA 1969 680 143 NA NA NA NA NA NA 1586 891 181 NA NA NA NA NA 
1726088400.0 2500.031 NA 263 187 0 NA NA NA NA NA NA 376 253 0 NA NA NA NA NA NA 1650 574 136 NA NA NA NA NA NA 1585 819 153 NA NA NA NA NA 
1726088400.0 2500.032 NA 262 185 0 NA NA NA NA NA NA 354 251 0 NA NA NA NA NA NA 1593 576 136 NA NA NA NA NA NA 1242 794 153 NA NA NA NA NA 
1726088400.0 2500.033 NA 269 189 0 NA NA NA NA NA NA 384 256 0 NA NA NA NA NA NA 1727 592 135 NA NA NA NA NA NA 1689 851 154 NA NA NA NA NA 
1726088400.0 2500.034 NA 270 191 0 NA NA NA NA NA NA 368 272 0 NA NA NA NA NA NA 1680 607 143 NA NA NA NA NA NA 1353 875 205 NA NA NA NA NA 
1726088400.0 2500.101 NA 707 0 NA NA NA NA NA NA NA 874 0 NA NA NA NA NA NA NA 8779 141 NA NA NA NA NA NA NA 4934 183 NA NA NA NA NA NA 
1726088400.0 2500.111 NA 237 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 4019 134 NA NA NA NA NA NA NA 3145 154 NA NA NA NA NA NA 
1726088400.0 2500.112 NA 244 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 982 159 NA NA NA NA NA NA NA 1309 255 NA NA NA NA NA NA 
1726088400.0 2500.131 NA 157 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 5832 NA NA NA NA NA NA NA NA 2077 NA NA NA NA NA NA NA 
1726088400.0 2500.201 NA 633 0 NA NA NA NA NA NA NA 790 0 NA NA NA NA NA NA NA 8696 143 NA NA NA NA NA NA NA 4736 197 NA NA NA NA NA NA 
1726088400.0 2500.211 NA 243 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 4598 143 NA NA NA NA NA NA NA 3252 190 NA NA NA NA NA NA 
1726088400.0 2500.212 NA 246 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 1210 160 NA NA NA NA NA NA NA 1535 232 NA NA NA NA NA NA 
1726088400.0 2500.221 NA 258 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 1454 NA NA NA NA NA NA NA NA 882 NA NA NA NA NA NA NA 
1726088400.0 2500.222 NA 267 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 1540 NA NA NA NA NA NA NA NA 1274 NA NA NA NA NA NA NA 
1726088400.0 2500.223 NA 272 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 3189 NA NA NA NA NA NA NA NA 1453 NA NA NA NA NA NA NA 
1726088400.0 2500.224 NA 280 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 7188 NA NA NA NA NA NA NA NA 2284 NA NA NA NA NA NA NA 
1726088400.0 2500.225 NA 285 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 7901 NA NA NA NA NA NA NA NA 2569 NA NA NA NA NA NA NA 
1726088400.0 2500.226 NA 266 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 1509 NA NA NA NA NA NA NA NA 1143 NA NA NA NA NA NA NA 
1726088400.0 2500.227 NA 155 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 7684 NA NA NA NA NA NA NA NA 2418 NA NA NA NA NA NA NA 
1726088400.0 2500.231 NA 228 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 1086 NA NA NA NA NA NA NA NA 1206 NA NA NA NA NA NA NA 
1726088400.0 2500.232 NA 238 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 1082 NA NA NA NA NA NA NA NA 1279 NA NA NA NA NA NA NA 
1726088400.0 2500.233 NA 245 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 1975 NA NA NA NA NA NA NA NA 1122 NA NA NA NA NA NA NA 
1726088400.0 2500.234 NA 253 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 5176 NA NA NA NA NA NA NA NA 1988 NA NA NA NA NA NA NA 
1726088400.0 2500.235 NA 257 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 5757 NA NA NA NA NA NA NA NA 2143 NA NA NA NA NA NA NA 
1726088400.0 2500.236 NA 238 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 1082 NA NA NA NA NA NA NA NA 1281 NA NA NA NA NA NA NA 
1726088400.0 2500.237 NA 147 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 6160 NA NA NA NA NA NA NA NA 2680 NA NA NA NA NA NA NA 
1726088400.0 2500.241 NA 228 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 1216 NA NA NA NA NA NA NA 
1726088400.0 2500.242 NA 182 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 1481 NA NA NA NA NA NA NA NA 1648 NA NA NA NA NA NA NA 
1726088400.0 2500.243 NA 114 NA NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA 
1726088400.0 2500.244 NA 185 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 2256 NA NA NA NA NA NA NA NA 1116 NA NA NA NA NA NA NA 
1726088400.0 2500.245 NA 183 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 1802 NA NA NA NA NA NA NA NA 1021 NA NA NA NA NA NA NA 
1726088400.0 2500.901 NA 189 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA 
1726088400.0 2500.902 NA 182 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA NA 977 NA NA NA NA NA NA NA 
1726088400.0 2500.911 107 114 NA NA NA NA NA NA NA 166 195 NA NA NA NA NA NA NA 259 285 NA NA NA NA NA NA NA 324 494 NA NA NA NA NA NA NA 
1726088400.0 2500.912 71 109 113 NA NA NA NA NA NA 112 169 194 NA NA NA NA NA NA 5056 288 248 NA NA NA NA NA NA 8488 311 283 NA NA NA NA NA NA 
1726088400.0 2500.913 71 110 113 NA NA NA NA NA NA 112 173 198 NA NA NA NA NA NA 1099 334 264 NA NA NA NA NA NA 460 300 309 NA NA NA NA NA NA 
1726088400.0 250199.0 397 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 1723 NA NA NA NA NA NA NA NA 967 NA NA NA NA NA NA NA NA 
1726088400.0 250199.17 409 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 1980 NA NA NA NA NA NA NA NA 1282 NA NA NA NA NA NA NA NA 
1726088400.0 250199.18 487 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA 2874 NA NA NA NA NA NA NA NA 1524 NA NA NA NA NA NA NA NA 
1726088400.0 250200.0 NA 432 506 0 NA NA NA NA NA NA 641 683 0 NA NA NA NA NA NA 3875 2125 344 NA NA NA NA NA NA 1542 1467 393 NA NA NA NA NA 
1726088400.0 250200.1 173 416 360 NA NA NA NA NA NA 272 556 505 NA NA NA NA NA NA 1389 581 1578 NA NA NA NA NA NA 760 534 1627 NA NA NA NA NA NA 
1726088400.0 250200.117 149 500 391 NA NA NA NA NA NA 239 656 572 NA NA NA NA NA NA 1473 1676 1417 NA NA NA NA NA NA 742 833 1277 NA NA NA NA NA NA 
1726088400.0 250200.118 147 536 420 184 NA NA NA NA NA 235 771 623 280 NA NA NA NA NA 1450 1885 1708 399 NA NA NA NA NA 761 872 1088 417 NA NA NA NA NA 
1726088400.0 250200.17 NA 518 580 0 NA NA NA NA NA NA 708 786 0 NA NA NA NA NA NA 5328 2316 417 NA NA NA NA NA NA 2001 1970 467 NA NA NA NA NA 
1726088400.0 250200.18 NA 549 618 0 NA NA NA NA NA NA 821 880 0 NA NA NA NA NA NA 7166 2824 435 NA NA NA NA NA NA 5604 2058 482 NA NA NA NA NA 
1726088400.0 250200.182 150 565 622 0 NA NA NA NA NA 237 803 898 0 NA NA NA NA NA 1478 1798 2975 432 NA NA NA NA NA 1026 838 2001 504 NA NA NA NA NA 
1726088400.0 250202.0 NA 442 501 0 NA NA NA NA NA NA 650 677 0 NA NA NA NA NA NA 4112 2100 351 NA NA NA NA NA NA 1769 1466 395 NA NA NA NA NA 
1726088400.0 250202.1 NA 391 427 512 0 NA NA NA NA NA 578 594 689 0 NA NA NA NA NA 1734 3991 2314 354 NA NA NA NA NA 1629 1298 1519 414 NA NA NA NA 
1726088400.0 250202.118 150 548 427 184 NA NA NA NA NA 238 736 565 276 NA NA NA NA NA 1826 1780 1845 437 NA NA NA NA NA 813 839 1328 535 NA NA NA NA NA 
1726088400.0 250202.17 NA 521 561 0 NA NA NA NA NA NA 738 850 0 NA NA NA NA NA NA 5791 2675 444 NA NA NA NA NA NA 2696 2145 520 NA NA NA NA NA 
1726088400.0 250202.171 NA 364 516 602 0 NA NA NA NA NA 603 698 813 0 NA NA NA NA NA 1798 5275 2505 436 NA NA NA NA NA 1152 1698 1835 562 NA NA NA NA 
1726088400.0 250202.172 NA 525 563 0 NA NA NA NA NA NA 747 785 0 NA NA NA NA NA NA 5750 2609 446 NA NA NA NA NA NA 2357 2017 499 NA NA NA NA NA 
1726088400.0 250202.18 NA 571 658 0 NA NA NA NA NA NA 845 920 0 NA NA NA NA NA NA 6908 3328 432 NA NA NA NA NA NA 3040 2217 485 NA NA NA NA NA 
1726088400.0 250202.181 NA 478 573 635 0 NA NA NA NA NA 705 794 902 0 NA NA NA NA NA 2676 6378 2915 444 NA NA NA NA NA 1559 1957 1892 526 NA NA NA NA 
1726088400.0 250202.182 151 566 646 0 NA NA NA NA NA 241 789 903 0 NA NA NA NA NA 1957 1838 3042 444 NA NA NA NA NA 1374 843 1860 520 NA NA NA NA NA 
1726088400.0 250202.183 154 560 629 0 NA NA NA NA NA 243 791 868 0 NA NA NA NA NA 2038 1903 3309 579 NA NA NA NA NA 1085 912 2158 633 NA NA NA NA NA 
1726088400.0 250202.184 NA 446 572 619 0 NA NA NA NA NA 656 819 855 0 NA NA NA NA NA 2584 6929 2925 451 NA NA NA NA NA 1539 2316 1901 556 NA NA NA NA 
1726088400.0 250202.2 NA 450 498 0 NA NA NA NA NA NA 645 687 0 NA NA NA NA NA NA 9601 2174 347 NA NA NA NA NA NA 3147 2065 448 NA NA NA NA NA 
1726088400.0 250202.3 NA 346 436 495 0 NA NA NA NA NA 581 596 673 0 NA NA NA NA NA 1699 9086 2151 361 NA NA NA NA NA 1109 2747 1660 432 NA NA NA NA 
1726088400.0 250202.4 NA 444 493 0 NA NA NA NA NA NA 674 650 0 NA NA NA NA NA NA 9468 2140 353 NA NA NA NA NA NA 3817 1906 448 NA NA NA NA NA 
1726088400.0 250202.5 NA 407 430 506 0 NA NA NA NA NA 590 601 677 0 NA NA NA NA NA 1686 8963 2231 353 NA NA NA NA NA 1125 2493 1804 404 NA NA NA NA 
1726088400.0 250203.0 NA 436 497 0 NA NA NA NA NA NA 623 686 0 NA NA NA NA NA NA 4044 2215 341 NA NA NA NA NA NA 2113 2240 383 NA NA NA NA NA 
1726088400.0 250203.17 NA 522 585 0 NA NA NA NA NA NA 703 747 0 NA NA NA NA NA NA 5496 2308 432 NA NA NA NA NA NA 2245 2027 476 NA NA NA NA NA 
1726088400.0 250203.18 NA 569 588 0 NA NA NA NA NA NA 796 866 0 NA NA NA NA NA NA 6856 3015 432 NA NA NA NA NA NA 6325 2078 478 NA NA NA NA NA 
1726088400.0 250204.0 NA 440 481 0 NA NA NA NA NA NA 663 696 0 NA NA NA NA NA NA 4034 2261 355 NA NA NA NA NA NA 1974 2001 432 NA NA NA NA NA 
1726088400.0 250204.17 NA 514 611 0 NA NA NA NA NA NA 713 870 0 NA NA NA NA NA NA 5441 2536 434 NA NA NA NA NA NA 2978 1639 550 NA NA NA NA NA 
1726088400.0 250204.18 NA 568 613 0 NA NA NA NA NA NA 836 870 0 NA NA NA NA NA NA 6785 2860 440 NA NA NA NA NA NA 3054 2066 510 NA NA NA NA NA 
1726088400.0 250205.0 NA 445 493 0 NA NA NA NA NA NA 639 667 0 NA NA NA NA NA NA 3929 2081 341 NA NA NA NA NA NA 1468 2288 391 NA NA NA NA NA 
1726088400.0 250205.17 NA 510 585 0 NA NA NA NA NA NA 707 771 0 NA NA NA NA NA NA 5246 2121 427 NA NA NA NA NA NA 2967 1547 525 NA NA NA NA NA 
1726088400.0 250205.18 NA 562 628 0 NA NA NA NA NA NA 796 865 0 NA NA NA NA NA NA 6606 3077 422 NA NA NA NA NA NA 2848 2259 490 NA NA NA NA NA 
1726088400.0 250206.0 NA 436 459 0 NA NA NA NA NA NA 647 690 0 NA NA NA NA NA NA 4010 2089 356 NA NA NA NA NA NA 1951 1572 424 NA NA NA NA NA 
1726088400.0 250206.118 146 497 422 135 NA NA NA NA NA 233 718 575 270 NA NA NA NA NA 947 1602 1456 466 NA NA NA NA NA 805 840 1141 597 NA NA NA NA NA 
1726088400.0 250206.17 NA 519 584 0 NA NA NA NA NA NA 716 818 0 NA NA NA NA NA NA 5426 2165 442 NA NA NA NA NA NA 2103 1770 497 NA NA NA NA NA 
1726088400.0 250206.18 NA 570 681 0 NA NA NA NA NA NA 826 960 0 NA NA NA NA NA NA 6705 2991 439 NA NA NA NA NA NA 2933 2247 500 NA NA NA NA NA 
1726088400.0 250206.181 NA 481 575 664 0 NA NA NA NA NA 686 812 897 0 NA NA NA NA NA 2656 6260 2577 437 NA NA NA NA NA 1428 2032 1693 527 NA NA NA NA 
1726088400.0 250206.182 149 506 672 0 NA NA NA NA NA 236 750 894 0 NA NA NA NA NA 903 1599 2445 429 NA NA NA NA NA 710 811 1865 495 NA NA NA NA NA 
1726088400.0 250207.0 NA 437 444 0 NA NA NA NA NA NA 625 662 0 NA NA NA NA NA NA 3553 1889 332 NA NA NA NA NA NA 1425 1491 394 NA NA NA NA NA 
1726088400.0 250207.17 NA 506 570 0 NA NA NA NA NA NA 705 772 0 NA NA NA NA NA NA 5137 2148 411 NA NA NA NA NA NA 2489 1879 456 NA NA NA NA NA 
1726088400.0 250207.18 NA 557 602 0 NA NA NA NA NA NA 809 852 0 NA NA NA NA NA NA 6665 2477 421 NA NA NA NA NA NA 4548 1951 458 NA NA NA NA NA 
1726088400.0 250208.17 NA 524 612 0 NA NA NA NA NA NA 748 819 0 NA NA NA NA NA NA 6045 3275 460 NA NA NA NA NA NA 2415 2217 545 NA NA NA NA NA 
1726088400.0 250208.18 NA 566 637 0 NA NA NA NA NA NA 818 898 0 NA NA NA NA NA NA 7296 3702 449 NA NA NA NA NA NA 3396 1994 533 NA NA NA NA NA 
1726088400.0 250399.0 311 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA 
1726088400.0 250399.17 371 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 907 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA 
1726088400.0 250399.18 369 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 963 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA NA 
1726088400.0 250400.0 467 0 204 NA NA NA NA NA NA 616 0 295 NA NA NA NA NA NA 989 225 621 NA NA NA NA NA NA 1451 282 868 NA NA NA NA NA NA 
1726088400.0 250400.17 541 0 208 NA NA NA NA NA NA 703 0 293 NA NA NA NA NA NA 1131 255 640 NA NA NA NA NA NA 1326 336 877 NA NA NA NA NA NA 
1726088400.0 250400.18 548 0 206 NA NA NA NA NA NA 719 0 301 NA NA NA NA NA NA 1054 232 569 NA NA NA NA NA NA 998 285 617 NA NA NA NA NA NA 
1726088400.0 250402.0 472 0 209 NA NA NA NA NA NA 618 0 307 NA NA NA NA NA NA 1101 232 646 NA NA NA NA NA NA 1581 308 762 NA NA NA NA NA NA 
1726088400.0 250402.1 309 455 0 NA NA NA NA NA NA 417 603 0 NA NA NA NA NA NA 698 1015 241 NA NA NA NA NA NA 833 1050 385 NA NA NA NA NA NA 
1726088400.0 250402.17 544 0 209 NA NA NA NA NA NA 685 0 301 NA NA NA NA NA NA 1086 247 611 NA NA NA NA NA NA 988 309 687 NA NA NA NA NA NA 
1726088400.0 250402.171 368 538 0 NA NA NA NA NA NA 490 684 0 NA NA NA NA NA NA 903 1192 266 NA NA NA NA NA NA 825 1298 370 NA NA NA NA NA NA 
1726088400.0 250402.18 551 0 210 NA NA NA NA NA NA 705 0 303 NA NA NA NA NA NA 1224 258 631 NA NA NA NA NA NA 1290 314 684 NA NA NA NA NA NA 
1726088400.0 250402.181 363 543 0 NA NA NA NA NA NA 498 712 0 NA NA NA NA NA NA 967 1208 262 NA NA NA NA NA NA 930 1368 364 NA NA NA NA NA NA 
1726088400.0 250403.0 470 0 205 NA NA NA NA NA NA 639 0 304 NA NA NA NA NA NA 992 224 632 NA NA NA NA NA NA 1393 334 789 NA NA NA NA NA NA 
1726088400.0 250403.17 539 0 211 NA NA NA NA NA NA 718 0 300 NA NA NA NA NA NA 1177 250 626 NA NA NA NA NA NA 1477 313 803 NA NA NA NA NA NA 
1726088400.0 250403.18 549 0 212 NA NA NA NA NA NA 721 0 300 NA NA NA NA NA NA 1170 247 639 NA NA NA NA NA NA 1282 294 843 NA NA NA NA NA NA 
1726088400.0 250405.0 466 0 204 NA NA NA NA NA NA 620 0 298 NA NA NA NA NA NA 977 223 600 NA NA NA NA NA NA 1466 282 674 NA NA NA NA NA NA 
1726088400.0 250405.17 539 0 208 NA NA NA NA NA NA 692 0 302 NA NA NA NA NA NA 1120 246 639 NA NA NA NA NA NA 1288 295 871 NA NA NA NA NA NA 
1726088400.0 250405.18 549 0 209 NA NA NA NA NA NA 707 0 296 NA NA NA NA NA NA 1067 237 575 NA NA NA NA NA NA 1114 326 632 NA NA NA NA NA NA 
1726088400.0 250406.0 469 0 206 NA NA NA NA NA NA 622 0 301 NA NA NA NA NA NA 906 218 615 NA NA NA NA NA NA 1420 255 897 NA NA NA NA NA NA 
1726088400.0 250406.17 540 0 210 NA NA NA NA NA NA 668 0 294 NA NA NA NA NA NA 939 236 564 NA NA NA NA NA NA 926 279 632 NA NA NA NA NA NA 
1726088400.0 250406.18 548 0 205 NA NA NA NA NA NA 706 0 291 NA NA NA NA NA NA 1052 252 604 NA NA NA NA NA NA 1502 310 717 NA NA NA NA NA NA 
1726088400.0 250407.0 394 0 200 NA NA NA NA NA NA 536 0 296 NA NA NA NA NA NA 897 206 618 NA NA NA NA NA NA 1315 293 880 NA NA NA NA NA NA 
1726088400.0 250407.17 468 0 206 NA NA NA NA NA NA 621 0 297 NA NA NA NA NA NA 1034 238 621 NA NA NA NA NA NA 1502 380 808 NA NA NA NA NA NA 
1726088400.0 250407.18 471 0 201 NA NA NA NA NA NA 613 0 297 NA NA NA NA NA NA 1055 237 588 NA NA NA NA NA NA 1367 300 728 NA NA NA NA NA NA 
1726088400.0 250408.0 469 0 211 NA NA NA NA NA NA 635 0 291 NA NA NA NA NA NA 1060 227 620 NA NA NA NA NA NA 1528 281 676 NA NA NA NA NA NA 
1726088400.0 250408.17 547 0 210 NA NA NA NA NA NA 726 0 303 NA NA NA NA NA NA 1109 241 599 NA NA NA NA NA NA 1048 281 626 NA NA NA NA NA NA 
1726088400.0 250408.18 553 0 210 NA NA NA NA NA NA 716 0 304 NA NA NA NA NA NA 1132 242 594 NA NA NA NA NA NA 1052 289 673 NA NA NA NA NA NA 
1726088400.0 250409.0 481 0 212 NA NA NA NA NA NA 639 0 300 NA NA NA NA NA NA 1072 229 683 NA NA NA NA NA NA 952 271 674 NA NA NA NA NA NA 
1726088400.0 250409.17 553 0 217 NA NA NA NA NA NA 708 0 307 NA NA NA NA NA NA 1291 250 714 NA NA NA NA NA NA 1089 312 709 NA NA NA NA NA NA 
1726088400.0 250409.18 556 0 214 NA NA NA NA NA NA 715 0 308 NA NA NA NA NA NA 1306 249 691 NA NA NA NA NA NA 1103 295 675 NA NA NA NA NA NA 
1726088400.0 25200.0 NA 442 671 0 180 NA NA NA NA NA 597 891 0 269 NA NA NA NA NA 1495 2599 343 434 NA NA NA NA NA 947 1915 415 571 NA NA NA NA 
1726088400.0 25202.0 NA 419 682 0 182 NA NA NA NA NA 594 895 0 279 NA NA NA NA NA 1506 2675 350 429 NA NA NA NA NA 1009 1944 392 520 NA NA NA NA 
1726088400.0 25202.1 NA 434 660 0 NA NA NA NA NA NA 587 925 0 NA NA NA NA NA NA 1990 2430 352 NA NA NA NA NA NA 867 1657 405 NA NA NA NA NA 
1726088400.0 25202.15 NA 434 655 0 199 NA NA NA NA NA 588 922 0 290 NA NA NA NA NA 1540 2735 347 508 NA NA NA NA NA 1122 2028 377 589 NA NA NA NA 
1726088400.0 25202.2 NA 430 653 0 NA NA NA NA NA NA 609 909 0 NA NA NA NA NA NA 2009 2460 352 NA NA NA NA NA NA 890 1642 408 NA NA NA NA NA 
1726088400.0 25203.0 NA 443 667 0 180 NA NA NA NA NA 616 896 0 277 NA NA NA NA NA 1592 2692 349 428 NA NA NA NA NA 1007 1880 494 536 NA NA NA NA 
1726088400.0 25204.0 NA 444 655 0 NA NA NA NA NA NA 589 946 0 NA NA NA NA NA NA 1499 2768 373 NA NA NA NA NA NA 771 2076 438 NA NA NA NA NA 
1726088400.0 25205.0 NA 452 682 0 181 NA NA NA NA NA 619 887 0 273 NA NA NA NA NA 1556 2601 338 425 NA NA NA NA NA 928 1960 359 540 NA NA NA NA 
1726088400.0 25206.0 NA 442 691 0 180 NA NA NA NA NA 597 932 0 274 NA NA NA NA NA 1502 2455 342 431 NA NA NA NA NA 813 1855 368 571 NA NA NA NA 
1726088400.0 25207.0 NA 429 634 0 NA NA NA NA NA NA 589 915 0 NA NA NA NA NA NA 1470 2564 329 NA NA NA NA NA NA 758 1976 381 NA NA NA NA NA 
1726088400.0 25208.0 NA 447 689 0 NA NA NA NA NA NA 606 922 0 NA NA NA NA NA NA 1542 3171 360 NA NA NA NA NA NA 911 1877 411 NA NA NA NA NA 
1726088400.0 25209.0 NA 428 665 0 181 NA NA NA NA NA 620 899 0 276 NA NA NA NA NA 1526 2659 342 425 NA NA NA NA NA 1124 1866 385 538 NA NA NA NA 
1726088400.0 25210.0 154 338 554 0 NA NA NA NA NA 252 466 719 0 NA NA NA NA NA 1964 521 1726 338 NA NA NA NA NA 1208 774 1732 397 NA NA NA NA NA 
1726088400.0 25211.0 175 432 665 0 NA NA NA NA NA 288 611 836 0 NA NA NA NA NA 6386 1500 2790 359 NA NA NA NA NA 2895 893 2414 479 NA NA NA NA NA 
1726088400.0 25211.17 151 493 748 0 NA NA NA NA NA 248 644 1044 0 NA NA NA NA NA 6792 2888 2932 465 NA NA NA NA NA 3362 1185 2119 543 NA NA NA NA NA 
1726088400.0 25211.18 152 565 855 0 NA NA NA NA NA 248 763 1139 0 NA NA NA NA NA 6637 3725 3862 457 NA NA NA NA NA 2143 1380 2484 505 NA NA NA NA NA 
1726088400.0 25212.0 132 433 678 0 NA NA NA NA NA 287 616 876 0 NA NA NA NA NA 8615 1678 2835 391 NA NA NA NA NA 3015 972 1942 575 NA NA NA NA NA 
1726088400.0 25212.17 155 491 712 0 NA NA NA NA NA 251 625 954 0 NA NA NA NA NA 8807 2838 3010 461 NA NA NA NA NA 2858 1164 2354 511 NA NA NA NA NA 
1726088400.0 25212.18 153 548 851 0 NA NA NA NA NA 253 818 1156 0 NA NA NA NA NA 8657 3886 3971 465 NA NA NA NA NA 2853 1888 2202 512 NA NA NA NA NA 
1726088400.0 25213.0 139 439 662 0 NA NA NA NA NA 291 586 886 0 NA NA NA NA NA 8086 1456 2621 348 NA NA NA NA NA 3483 854 1687 398 NA NA NA NA NA 
1726088400.0 25213.17 153 501 717 0 NA NA NA NA NA 249 643 1026 0 NA NA NA NA NA 8837 2892 3146 465 NA NA NA NA NA 3019 1161 2363 530 NA NA NA NA NA 
1726088400.0 25213.18 155 555 829 0 NA NA NA NA NA 251 744 1109 0 NA NA NA NA NA 8580 3625 3822 471 NA NA NA NA NA 2892 1380 2354 554 NA NA NA NA NA 
1726088400.0 25214.0 NA 429 668 0 NA NA NA NA NA NA 576 938 0 NA NA NA NA NA NA 1487 2564 351 NA NA NA NA NA NA 759 1698 410 NA NA NA NA NA 
1726088400.0 25215.0 72 176 430 626 0 NA NA NA NA 104 275 598 880 0 NA NA NA NA 52 1766 1487 2605 341 NA NA NA NA 134 963 842 2157 384 NA NA NA NA 
1726088400.0 25215.17 68 154 488 750 0 NA NA NA NA 104 244 666 1007 0 NA NA NA NA 54 1806 2627 2785 434 NA NA NA NA 288 1084 1100 1852 472 NA NA NA NA 
1726088400.0 25215.18 73 151 560 837 0 NA NA NA NA 104 245 763 1121 0 NA NA NA NA 52 1962 3617 3578 459 NA NA NA NA 530 1107 1597 2111 509 NA NA NA NA 
1726088400.0 25234.0 192 602 573 0 255 NA NA NA NA 268 783 794 0 354 NA NA NA NA 4514 1713 2807 554 843 NA NA NA NA 2154 1212 2607 746 937 NA NA NA NA 
