Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727816400.0 24834.911 145 603 607 0 252 NA NA NA NA 271 795 813 0 355 NA NA NA NA 8188 4964 5813 1523 786 NA NA NA NA 5597 4264 4768 2454 1048 NA NA NA NA 
1727816400.0 25.0 NA 217 421 0 139 NA NA NA NA NA 310 588 0 202 NA NA NA NA NA 1348 3479 412 319 NA NA NA NA NA 544 1948 533 450 NA NA NA NA 
1727816400.0 2500.001 NA 685 0 NA NA NA NA NA NA NA 851 0 NA NA NA NA NA NA NA 27083 144 NA NA NA NA NA NA NA 7925 190 NA NA NA NA NA NA 
1727816400.0 2500.002 NA 721 0 NA NA NA NA NA NA NA 955 0 NA NA NA NA NA NA NA 30669 159 NA NA NA NA NA NA NA 10600 214 NA NA NA NA NA NA 
1727816400.0 2500.003 NA 722 0 NA NA NA NA NA NA NA 931 0 NA NA NA NA NA NA NA 29487 151 NA NA NA NA NA NA NA 9201 194 NA NA NA NA NA NA 
1727816400.0 2500.011 NA 254 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 17826 136 NA NA NA NA NA NA NA 6741 159 NA NA NA NA NA NA 
1727816400.0 2500.012 NA 274 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 29674 141 NA NA NA NA NA NA NA 9263 176 NA NA NA NA NA NA 
1727816400.0 2500.013 NA 275 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 20285 155 NA NA NA NA NA NA NA 6724 211 NA NA NA NA NA NA 
1727816400.0 2500.021 NA 254 198 0 NA NA NA NA NA NA 357 292 0 NA NA NA NA NA NA 1651 661 150 NA NA NA NA NA NA 1741 841 182 NA NA NA NA NA 
1727816400.0 2500.022 NA 252 197 0 NA NA NA NA NA NA 340 292 0 NA NA NA NA NA NA 1639 658 155 NA NA NA NA NA NA 1202 848 218 NA NA NA NA NA 
1727816400.0 2500.023 NA 240 191 0 NA NA NA NA NA NA 337 285 0 NA NA NA NA NA NA 1673 646 151 NA NA NA NA NA NA 1340 909 183 NA NA NA NA NA 
1727816400.0 2500.024 NA 265 203 0 NA NA NA NA NA NA 359 298 0 NA NA NA NA NA NA 1975 686 148 NA NA NA NA NA NA 1352 829 179 NA NA NA NA NA 
1727816400.0 2500.031 NA 259 182 0 NA NA NA NA NA NA 359 252 0 NA NA NA NA NA NA 1636 595 142 NA NA NA NA NA NA 1099 876 167 NA NA NA NA NA 
1727816400.0 2500.032 NA 254 183 0 NA NA NA NA NA NA 342 252 0 NA NA NA NA NA NA 1665 589 164 NA NA NA NA NA NA 1502 730 252 NA NA NA NA NA 
1727816400.0 2500.033 NA 263 185 0 NA NA NA NA NA NA 367 258 0 NA NA NA NA NA NA 1782 586 156 NA NA NA NA NA NA 1502 661 196 NA NA NA NA NA 
1727816400.0 2500.034 NA 264 189 0 NA NA NA NA NA NA 367 266 0 NA NA NA NA NA NA 1724 631 140 NA NA NA NA NA NA 1199 825 167 NA NA NA NA NA 
1727816400.0 2500.101 NA 705 0 NA NA NA NA NA NA NA 904 0 NA NA NA NA NA NA NA 8975 156 NA NA NA NA NA NA NA 4876 198 NA NA NA NA NA NA 
1727816400.0 2500.111 NA 235 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 4006 141 NA NA NA NA NA NA NA 3045 167 NA NA NA NA NA NA 
1727816400.0 2500.112 NA 242 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 948 157 NA NA NA NA NA NA NA 1162 221 NA NA NA NA NA NA 
1727816400.0 2500.131 NA 155 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 5370 NA NA NA NA NA NA NA NA 2062 NA NA NA NA NA NA NA 
1727816400.0 2500.201 NA 570 0 NA NA NA NA NA NA NA 776 0 NA NA NA NA NA NA NA 8862 158 NA NA NA NA NA NA NA 6335 257 NA NA NA NA NA NA 
1727816400.0 2500.211 NA 242 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 4682 153 NA NA NA NA NA NA NA 3095 206 NA NA NA NA NA NA 
1727816400.0 2500.212 NA 245 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 1072 150 NA NA NA NA NA NA NA 1350 206 NA NA NA NA NA NA 
1727816400.0 2500.221 NA 253 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 1365 NA NA NA NA NA NA NA NA 1151 NA NA NA NA NA NA NA 
1727816400.0 2500.222 NA 263 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 1444 NA NA NA NA NA NA NA NA 1320 NA NA NA NA NA NA NA 
1727816400.0 2500.223 NA 268 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 3249 NA NA NA NA NA NA NA NA 1495 NA NA NA NA NA NA NA 
1727816400.0 2500.224 NA 277 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 13967 NA NA NA NA NA NA NA NA 4166 NA NA NA NA NA NA NA 
1727816400.0 2500.225 NA 283 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 14863 NA NA NA NA NA NA NA NA 4980 NA NA NA NA NA NA NA 
1727816400.0 2500.226 NA 264 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 1430 NA NA NA NA NA NA NA NA 1355 NA NA NA NA NA NA NA 
1727816400.0 2500.227 NA 150 NA NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA NA 7312 NA NA NA NA NA NA NA NA 2299 NA NA NA NA NA NA NA 
1727816400.0 2500.231 NA 226 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 972 NA NA NA NA NA NA NA NA 1075 NA NA NA NA NA NA NA 
1727816400.0 2500.232 NA 236 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 1029 NA NA NA NA NA NA NA NA 1077 NA NA NA NA NA NA NA 
1727816400.0 2500.233 NA 240 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 2157 NA NA NA NA NA NA NA NA 1037 NA NA NA NA NA NA NA 
1727816400.0 2500.234 NA 251 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 11017 NA NA NA NA NA NA NA NA 3427 NA NA NA NA NA NA NA 
1727816400.0 2500.235 NA 253 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 11413 NA NA NA NA NA NA NA NA 3532 NA NA NA NA NA NA NA 
1727816400.0 2500.236 NA 236 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 1007 NA NA NA NA NA NA NA NA 1003 NA NA NA NA NA NA NA 
1727816400.0 2500.237 NA 142 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 5680 NA NA NA NA NA NA NA NA 5839 NA NA NA NA NA NA NA 
1727816400.0 2500.241 NA 225 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA 
1727816400.0 2500.242 NA 179 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 1350 NA NA NA NA NA NA NA NA 1044 NA NA NA NA NA NA NA 
1727816400.0 2500.243 NA 110 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA 
1727816400.0 2500.244 NA 184 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 2103 NA NA NA NA NA NA NA NA 883 NA NA NA NA NA NA NA 
1727816400.0 2500.245 NA 177 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 1677 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA 
1727816400.0 2500.901 NA 187 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 861 NA NA NA NA NA NA NA 
1727816400.0 2500.902 NA 179 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA 
1727816400.0 2500.911 105 112 NA NA NA NA NA NA NA 166 192 NA NA NA NA NA NA NA 247 267 NA NA NA NA NA NA NA 386 389 NA NA NA NA NA NA NA 
1727816400.0 2500.912 29 106 110 NA NA NA NA NA NA 109 168 192 NA NA NA NA NA NA 5006 300 271 NA NA NA NA NA NA 4091 339 391 NA NA NA NA NA NA 
1727816400.0 2500.913 68 106 110 NA NA NA NA NA NA 107 172 197 NA NA NA NA NA NA 1016 295 277 NA NA NA NA NA NA 376 342 383 NA NA NA NA NA NA 
1727816400.0 250199.0 392 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 1686 NA NA NA NA NA NA NA NA 1145 NA NA NA NA NA NA NA NA 
1727816400.0 250199.17 407 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 1839 NA NA NA NA NA NA NA NA 1217 NA NA NA NA NA NA NA NA 
1727816400.0 250199.18 475 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 2639 NA NA NA NA NA NA NA NA 1424 NA NA NA NA NA NA NA NA 
1727816400.0 250200.0 NA 436 498 0 NA NA NA NA NA NA 627 678 0 NA NA NA NA NA NA 4160 2496 385 NA NA NA NA NA NA 1544 1891 430 NA NA NA NA NA 
1727816400.0 250200.1 169 417 361 NA NA NA NA NA NA 266 574 507 NA NA NA NA NA NA 1406 610 1727 NA NA NA NA NA NA 745 590 1382 NA NA NA NA NA NA 
1727816400.0 250200.117 145 504 385 NA NA NA NA NA NA 231 701 524 NA NA NA NA NA NA 1510 1713 1497 NA NA NA NA NA NA 871 782 1513 NA NA NA NA NA NA 
1727816400.0 250200.118 143 546 413 180 NA NA NA NA NA 231 737 549 271 NA NA NA NA NA 1436 1776 1758 448 NA NA NA NA NA 708 823 1225 537 NA NA NA NA NA 
1727816400.0 250200.17 NA 514 574 0 NA NA NA NA NA NA 725 764 0 NA NA NA NA NA NA 5480 2328 435 NA NA NA NA NA NA 2277 2032 479 NA NA NA NA NA 
1727816400.0 250200.18 NA 550 607 0 NA NA NA NA NA NA 813 869 0 NA NA NA NA NA NA 6757 2652 452 NA NA NA NA NA NA 2743 1981 666 NA NA NA NA NA 
1727816400.0 250200.182 145 562 626 0 NA NA NA NA NA 235 791 867 0 NA NA NA NA NA 1515 1810 2761 458 NA NA NA NA NA 789 836 1722 632 NA NA NA NA NA 
1727816400.0 250202.0 NA 443 502 0 NA NA NA NA NA NA 634 700 0 NA NA NA NA NA NA 4412 2403 406 NA NA NA NA NA NA 1651 1650 498 NA NA NA NA NA 
1727816400.0 250202.1 NA 396 422 500 0 NA NA NA NA NA 564 606 664 0 NA NA NA NA NA 1773 4444 2321 384 NA NA NA NA NA 1190 1584 1588 458 NA NA NA NA 
1727816400.0 250202.118 145 543 407 181 NA NA NA NA NA 234 723 576 266 NA NA NA NA NA 1834 1836 1787 462 NA NA NA NA NA 804 840 1297 651 NA NA NA NA NA 
1727816400.0 250202.17 NA 520 598 0 NA NA NA NA NA NA 725 771 0 NA NA NA NA NA NA 5684 2629 457 NA NA NA NA NA NA 2289 2104 619 NA NA NA NA NA 
1727816400.0 250202.171 NA 412 518 592 0 NA NA NA NA NA 617 702 763 0 NA NA NA NA NA 1839 5654 2472 435 NA NA NA NA NA 2459 1822 1619 473 NA NA NA NA 
1727816400.0 250202.172 NA 524 576 0 NA NA NA NA NA NA 735 792 0 NA NA NA NA NA NA 5887 2472 445 NA NA NA NA NA NA 2465 2453 474 NA NA NA NA NA 
1727816400.0 250202.18 NA 566 638 0 NA NA NA NA NA NA 814 879 0 NA NA NA NA NA NA 6958 3349 459 NA NA NA NA NA NA 2614 2256 585 NA NA NA NA NA 
1727816400.0 250202.181 NA 479 573 619 0 NA NA NA NA NA 687 812 866 0 NA NA NA NA NA 2741 6548 2983 469 NA NA NA NA NA 1549 2153 2091 537 NA NA NA NA 
1727816400.0 250202.182 148 556 648 0 NA NA NA NA NA 240 813 895 0 NA NA NA NA NA 1961 1901 3210 461 NA NA NA NA NA 1067 865 1884 612 NA NA NA NA NA 
1727816400.0 250202.183 107 552 620 0 NA NA NA NA NA 237 719 883 0 NA NA NA NA NA 2059 1800 3559 560 NA NA NA NA NA 1112 833 2477 600 NA NA NA NA NA 
1727816400.0 250202.184 NA 447 566 626 0 NA NA NA NA NA 643 770 892 0 NA NA NA NA NA 2600 7196 2998 476 NA NA NA NA NA 1450 2519 1801 559 NA NA NA NA 
1727816400.0 250202.2 NA 442 487 0 NA NA NA NA NA NA 654 648 0 NA NA NA NA NA NA 9751 2049 354 NA NA NA NA NA NA 3751 1574 404 NA NA NA NA NA 
1727816400.0 250202.3 NA 399 435 502 0 NA NA NA NA NA 593 614 689 0 NA NA NA NA NA 1702 9456 2171 362 NA NA NA NA NA 1086 3003 1593 417 NA NA NA NA 
1727816400.0 250202.4 NA 444 498 0 NA NA NA NA NA NA 645 667 0 NA NA NA NA NA NA 9629 2245 350 NA NA NA NA NA NA 3398 1660 394 NA NA NA NA NA 
1727816400.0 250202.5 NA 396 431 501 0 NA NA NA NA NA 588 643 697 0 NA NA NA NA NA 1664 9308 2483 370 NA NA NA NA NA 1022 2851 2189 452 NA NA NA NA 
1727816400.0 250203.0 NA 436 495 0 NA NA NA NA NA NA 593 655 0 NA NA NA NA NA NA 4104 2236 342 NA NA NA NA NA NA 1449 1620 371 NA NA NA NA NA 
1727816400.0 250203.17 NA 522 584 0 NA NA NA NA NA NA 724 757 0 NA NA NA NA NA NA 5568 2541 435 NA NA NA NA NA NA 2326 2141 477 NA NA NA NA NA 
1727816400.0 250203.18 NA 562 626 0 NA NA NA NA NA NA 832 880 0 NA NA NA NA NA NA 7059 3138 461 NA NA NA NA NA NA 3896 2151 575 NA NA NA NA NA 
1727816400.0 250204.0 NA 441 504 0 NA NA NA NA NA NA 626 675 0 NA NA NA NA NA NA 4134 2504 368 NA NA NA NA NA NA 1475 1715 408 NA NA NA NA NA 
1727816400.0 250204.17 NA 509 581 0 NA NA NA NA NA NA 735 845 0 NA NA NA NA NA NA 5671 2529 435 NA NA NA NA NA NA 2542 2365 474 NA NA NA NA NA 
1727816400.0 250204.18 NA 565 619 0 NA NA NA NA NA NA 813 877 0 NA NA NA NA NA NA 6713 2935 473 NA NA NA NA NA NA 2708 2211 620 NA NA NA NA NA 
1727816400.0 250205.0 NA 436 491 0 NA NA NA NA NA NA 634 665 0 NA NA NA NA NA NA 4135 2184 344 NA NA NA NA NA NA 1565 1568 373 NA NA NA NA NA 
1727816400.0 250205.17 NA 513 579 0 NA NA NA NA NA NA 747 763 0 NA NA NA NA NA NA 5555 2395 425 NA NA NA NA NA NA 2416 1993 465 NA NA NA NA NA 
1727816400.0 250205.18 NA 531 626 0 NA NA NA NA NA NA 863 868 0 NA NA NA NA NA NA 6893 3025 459 NA NA NA NA NA NA 5554 1918 654 NA NA NA NA NA 
1727816400.0 250206.0 NA 436 494 0 NA NA NA NA NA NA 610 673 0 NA NA NA NA NA NA 4245 2334 386 NA NA NA NA NA NA 1817 2161 449 NA NA NA NA NA 
1727816400.0 250206.118 142 528 406 181 NA NA NA NA NA 227 709 544 271 NA NA NA NA NA 955 1590 1373 420 NA NA NA NA NA 806 779 1071 472 NA NA NA NA NA 
1727816400.0 250206.17 NA 509 576 0 NA NA NA NA NA NA 699 793 0 NA NA NA NA NA NA 5569 2346 427 NA NA NA NA NA NA 2221 2341 457 NA NA NA NA NA 
1727816400.0 250206.18 NA 557 655 0 NA NA NA NA NA NA 793 937 0 NA NA NA NA NA NA 6715 2823 431 NA NA NA NA NA NA 2808 2250 465 NA NA NA NA NA 
1727816400.0 250206.181 NA 472 567 666 0 NA NA NA NA NA 685 849 901 0 NA NA NA NA NA 2735 6612 2939 432 NA NA NA NA NA 1637 2469 2154 459 NA NA NA NA 
1727816400.0 250206.182 145 559 666 0 NA NA NA NA NA 230 717 892 0 NA NA NA NA NA 952 1695 2560 457 NA NA NA NA NA 783 796 2102 602 NA NA NA NA NA 
1727816400.0 250207.0 NA 429 492 0 NA NA NA NA NA NA 615 659 0 NA NA NA NA NA NA 3697 2106 343 NA NA NA NA NA NA 1374 1670 378 NA NA NA NA NA 
1727816400.0 250207.17 NA 505 575 0 NA NA NA NA NA NA 685 763 0 NA NA NA NA NA NA 5274 2138 418 NA NA NA NA NA NA 2256 1699 466 NA NA NA NA NA 
1727816400.0 250207.18 NA 537 598 0 NA NA NA NA NA NA 834 814 0 NA NA NA NA NA NA 6523 2575 422 NA NA NA NA NA NA 5490 2120 468 NA NA NA NA NA 
1727816400.0 250208.17 NA 516 598 0 NA NA NA NA NA NA 747 804 0 NA NA NA NA NA NA 6081 3354 441 NA NA NA NA NA NA 2616 2555 472 NA NA NA NA NA 
1727816400.0 250208.18 NA 570 645 0 NA NA NA NA NA NA 812 888 0 NA NA NA NA NA NA 7272 3688 453 NA NA NA NA NA NA 2620 2158 509 NA NA NA NA NA 
1727816400.0 250399.0 308 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 
1727816400.0 250399.17 365 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 860 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA 
1727816400.0 250399.18 362 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 899 NA NA NA NA NA NA NA NA 857 NA NA NA NA NA NA NA NA 
1727816400.0 250400.0 462 0 202 NA NA NA NA NA NA 606 0 296 NA NA NA NA NA NA 900 227 586 NA NA NA NA NA NA 1135 413 949 NA NA NA NA NA NA 
1727816400.0 250400.17 539 0 202 NA NA NA NA NA NA 709 0 281 NA NA NA NA NA NA 1057 250 604 NA NA NA NA NA NA 1302 400 833 NA NA NA NA NA NA 
1727816400.0 250400.18 547 0 202 NA NA NA NA NA NA 716 0 296 NA NA NA NA NA NA 1089 251 602 NA NA NA NA NA NA 1247 336 883 NA NA NA NA NA NA 
1727816400.0 250402.0 467 0 199 NA NA NA NA NA NA 609 0 295 NA NA NA NA NA NA 986 232 600 NA NA NA NA NA NA 1283 326 894 NA NA NA NA NA NA 
1727816400.0 250402.1 305 452 0 NA NA NA NA NA NA 419 586 0 NA NA NA NA NA NA 646 948 231 NA NA NA NA NA NA 823 1073 368 NA NA NA NA NA NA 
1727816400.0 250402.17 545 0 205 NA NA NA NA NA NA 705 0 292 NA NA NA NA NA NA 1146 244 589 NA NA NA NA NA NA 1220 278 567 NA NA NA NA NA NA 
1727816400.0 250402.171 365 534 0 NA NA NA NA NA NA 493 710 0 NA NA NA NA NA NA 840 1140 259 NA NA NA NA NA NA 845 1285 432 NA NA NA NA NA NA 
1727816400.0 250402.18 549 0 202 NA NA NA NA NA NA 710 0 294 NA NA NA NA NA NA 1153 258 610 NA NA NA NA NA NA 1317 383 800 NA NA NA NA NA NA 
1727816400.0 250402.181 317 536 0 NA NA NA NA NA NA 497 681 0 NA NA NA NA NA NA 895 1134 258 NA NA NA NA NA NA 900 1278 476 NA NA NA NA NA NA 
1727816400.0 250403.0 462 0 204 NA NA NA NA NA NA 622 0 294 NA NA NA NA NA NA 914 230 587 NA NA NA NA NA NA 1154 378 865 NA NA NA NA NA NA 
1727816400.0 250403.17 537 0 204 NA NA NA NA NA NA 689 0 296 NA NA NA NA NA NA 1053 249 597 NA NA NA NA NA NA 1261 421 918 NA NA NA NA NA NA 
1727816400.0 250403.18 528 0 200 NA NA NA NA NA NA 705 0 293 NA NA NA NA NA NA 1114 252 606 NA NA NA NA NA NA 1365 403 760 NA NA NA NA NA NA 
1727816400.0 250405.0 464 0 199 NA NA NA NA NA NA 623 0 291 NA NA NA NA NA NA 894 222 581 NA NA NA NA NA NA 1166 332 821 NA NA NA NA NA NA 
1727816400.0 250405.17 539 0 202 NA NA NA NA NA NA 689 0 292 NA NA NA NA NA NA 1072 249 578 NA NA NA NA NA NA 1217 309 582 NA NA NA NA NA NA 
1727816400.0 250405.18 545 0 202 NA NA NA NA NA NA 715 0 293 NA NA NA NA NA NA 1086 250 602 NA NA NA NA NA NA 1295 380 757 NA NA NA NA NA NA 
1727816400.0 250406.0 414 0 198 NA NA NA NA NA NA 638 0 283 NA NA NA NA NA NA 837 228 565 NA NA NA NA NA NA 1188 377 773 NA NA NA NA NA NA 
1727816400.0 250406.17 541 0 200 NA NA NA NA NA NA 714 0 283 NA NA NA NA NA NA 953 253 569 NA NA NA NA NA NA 1300 444 966 NA NA NA NA NA NA 
1727816400.0 250406.18 547 0 197 NA NA NA NA NA NA 708 0 290 NA NA NA NA NA NA 967 259 583 NA NA NA NA NA NA 946 356 788 NA NA NA NA NA NA 
1727816400.0 250407.0 391 0 195 NA NA NA NA NA NA 564 0 276 NA NA NA NA NA NA 826 209 566 NA NA NA NA NA NA 907 263 591 NA NA NA NA NA NA 
1727816400.0 250407.17 460 0 199 NA NA NA NA NA NA 612 0 286 NA NA NA NA NA NA 950 232 579 NA NA NA NA NA NA 1228 333 851 NA NA NA NA NA NA 
1727816400.0 250407.18 465 0 197 NA NA NA NA NA NA 620 0 288 NA NA NA NA NA NA 984 237 577 NA NA NA NA NA NA 1336 343 870 NA NA NA NA NA NA 
1727816400.0 250408.0 466 0 199 NA NA NA NA NA NA 621 0 274 NA NA NA NA NA NA 971 233 602 NA NA NA NA NA NA 1198 325 747 NA NA NA NA NA NA 
1727816400.0 250408.17 542 0 206 NA NA NA NA NA NA 680 0 300 NA NA NA NA NA NA 1144 262 615 NA NA NA NA NA NA 1240 432 882 NA NA NA NA NA NA 
1727816400.0 250408.18 547 0 202 NA NA NA NA NA NA 703 0 283 NA NA NA NA NA NA 1155 257 624 NA NA NA NA NA NA 985 309 747 NA NA NA NA NA NA 
1727816400.0 250409.0 481 0 205 NA NA NA NA NA NA 619 0 289 NA NA NA NA NA NA 1146 235 717 NA NA NA NA NA NA 1109 285 786 NA NA NA NA NA NA 
1727816400.0 250409.17 550 0 210 NA NA NA NA NA NA 734 0 299 NA NA NA NA NA NA 1275 261 689 NA NA NA NA NA NA 929 326 615 NA NA NA NA NA NA 
1727816400.0 250409.18 558 0 206 NA NA NA NA NA NA 708 0 284 NA NA NA NA NA NA 1361 265 709 NA NA NA NA NA NA 1117 404 686 NA NA NA NA NA NA 
1727816400.0 25200.0 NA 439 659 0 178 NA NA NA NA NA 613 910 0 263 NA NA NA NA NA 1597 2683 376 458 NA NA NA NA NA 807 2108 463 503 NA NA NA NA 
1727816400.0 25202.0 NA 426 667 0 178 NA NA NA NA NA 589 859 0 265 NA NA NA NA NA 1606 2733 375 461 NA NA NA NA NA 868 1737 430 533 NA NA NA NA 
1727816400.0 25202.1 NA 435 635 0 NA NA NA NA NA NA 622 865 0 NA NA NA NA NA NA 2170 2567 381 NA NA NA NA NA NA 1031 1849 524 NA NA NA NA NA 
1727816400.0 25202.15 NA 437 671 0 197 NA NA NA NA NA 612 901 0 285 NA NA NA NA NA 1596 2961 391 559 NA NA NA NA NA 968 2531 507 532 NA NA NA NA 
1727816400.0 25202.2 NA 436 644 0 NA NA NA NA NA NA 601 934 0 NA NA NA NA NA NA 2111 2611 380 NA NA NA NA NA NA 1016 1849 492 NA NA NA NA NA 
1727816400.0 25203.0 NA 428 652 0 177 NA NA NA NA NA 590 898 0 267 NA NA NA NA NA 1539 2747 348 409 NA NA NA NA NA 803 2029 375 433 NA NA NA NA 
1727816400.0 25204.0 NA 441 677 0 NA NA NA NA NA NA 597 908 0 NA NA NA NA NA NA 1444 2576 353 NA NA NA NA NA NA 731 1795 397 NA NA NA NA NA 
1727816400.0 25205.0 NA 421 647 0 178 NA NA NA NA NA 600 884 0 267 NA NA NA NA NA 1551 2530 379 426 NA NA NA NA NA 1075 1996 541 467 NA NA NA NA 
1727816400.0 25206.0 NA 438 693 0 177 NA NA NA NA NA 618 915 0 266 NA NA NA NA NA 1564 2875 374 459 NA NA NA NA NA 801 2279 423 569 NA NA NA NA 
1727816400.0 25207.0 NA 419 651 0 NA NA NA NA NA NA 576 923 0 NA NA NA NA NA NA 1600 2457 356 NA NA NA NA NA NA 805 1749 450 NA NA NA NA NA 
1727816400.0 25208.0 NA 435 667 0 NA NA NA NA NA NA 594 909 0 NA NA NA NA NA NA 1655 3331 379 NA NA NA NA NA NA 896 2095 419 NA NA NA NA NA 
1727816400.0 25209.0 NA 432 661 0 178 NA NA NA NA NA 595 869 0 266 NA NA NA NA NA 1627 2818 378 473 NA NA NA NA NA 901 1775 473 613 NA NA NA NA 
1727816400.0 25210.0 111 337 549 0 NA NA NA NA NA 248 457 706 0 NA NA NA NA NA 2096 516 1883 362 NA NA NA NA NA 1557 596 2312 588 NA NA NA NA NA 
1727816400.0 25211.0 168 428 651 0 NA NA NA NA NA 270 588 872 0 NA NA NA NA NA 6048 1522 2739 358 NA NA NA NA NA 2264 804 2043 411 NA NA NA NA NA 
1727816400.0 25211.17 108 484 741 0 NA NA NA NA NA 249 638 1000 0 NA NA NA NA NA 6669 2729 2954 438 NA NA NA NA NA 4327 1187 2137 473 NA NA NA NA NA 
1727816400.0 25211.18 150 562 822 0 NA NA NA NA NA 248 745 1119 0 NA NA NA NA NA 6333 3485 3597 472 NA NA NA NA NA 3099 1484 2291 609 NA NA NA NA NA 
1727816400.0 25212.0 167 418 661 0 NA NA NA NA NA 282 606 873 0 NA NA NA NA NA 7986 1549 2665 357 NA NA NA NA NA 4192 965 2014 418 NA NA NA NA NA 
1727816400.0 25212.17 150 494 734 0 NA NA NA NA NA 248 624 999 0 NA NA NA NA NA 8443 2738 2950 440 NA NA NA NA NA 4513 1217 1979 476 NA NA NA NA NA 
1727816400.0 25212.18 149 572 824 0 NA NA NA NA NA 247 766 1141 0 NA NA NA NA NA 8108 3527 3658 452 NA NA NA NA NA 2817 1402 2370 517 NA NA NA NA NA 
1727816400.0 25213.0 172 438 669 0 NA NA NA NA NA 283 594 933 0 NA NA NA NA NA 7929 1502 2654 380 NA NA NA NA NA 3313 782 1799 495 NA NA NA NA NA 
1727816400.0 25213.17 148 469 740 0 NA NA NA NA NA 244 641 980 0 NA NA NA NA NA 8280 2781 2799 437 NA NA NA NA NA 4451 1449 1854 482 NA NA NA NA NA 
1727816400.0 25213.18 149 541 816 0 NA NA NA NA NA 246 744 1168 0 NA NA NA NA NA 8032 3407 3504 466 NA NA NA NA NA 3079 1513 2337 591 NA NA NA NA NA 
1727816400.0 25214.0 NA 438 659 0 NA NA NA NA NA NA 604 903 0 NA NA NA NA NA NA 1477 2544 380 NA NA NA NA NA NA 759 1694 421 NA NA NA NA NA 
1727816400.0 25215.0 69 167 432 642 0 NA NA NA NA 100 267 589 856 0 NA NA NA NA 55 1534 1570 2699 393 NA NA NA NA 121 786 834 2023 451 NA NA NA NA 
1727816400.0 25215.17 69 150 498 745 0 NA NA NA NA 101 240 623 1004 0 NA NA NA NA 56 1760 2667 2825 432 NA NA NA NA 210 911 1053 1881 470 NA NA NA NA 
