Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725656400.0 25.0 NA 219 428 0 143 NA NA NA NA NA 308 595 0 211 NA NA NA NA NA 1331 3444 394 273 NA NA NA NA NA 546 1891 412 321 NA NA NA NA 
1725656400.0 2500.001 NA 683 0 NA NA NA NA NA NA NA 883 0 NA NA NA NA NA NA NA 25438 133 NA NA NA NA NA NA NA 7642 175 NA NA NA NA NA NA 
1725656400.0 2500.002 NA 713 0 NA NA NA NA NA NA NA 942 0 NA NA NA NA NA NA NA 28883 134 NA NA NA NA NA NA NA 9697 162 NA NA NA NA NA NA 
1725656400.0 2500.003 NA 718 0 NA NA NA NA NA NA NA 951 0 NA NA NA NA NA NA NA 27522 132 NA NA NA NA NA NA NA 8203 163 NA NA NA NA NA NA 
1725656400.0 2500.011 NA 258 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 14831 135 NA NA NA NA NA NA NA 6609 159 NA NA NA NA NA NA 
1725656400.0 2500.012 NA 277 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 26965 137 NA NA NA NA NA NA NA 8191 172 NA NA NA NA NA NA 
1725656400.0 2500.013 NA 267 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 18619 139 NA NA NA NA NA NA NA 8121 179 NA NA NA NA NA NA 
1725656400.0 2500.021 NA 257 198 0 NA NA NA NA NA NA 366 295 0 NA NA NA NA NA NA 1565 628 148 NA NA NA NA NA NA 1520 706 222 NA NA NA NA NA 
1725656400.0 2500.022 NA 258 199 0 NA NA NA NA NA NA 349 298 0 NA NA NA NA NA NA 1594 633 146 NA NA NA NA NA NA 1245 754 214 NA NA NA NA NA 
1725656400.0 2500.023 NA 246 192 0 NA NA NA NA NA NA 351 285 0 NA NA NA NA NA NA 1620 588 146 NA NA NA NA NA NA 1579 635 185 NA NA NA NA NA 
1725656400.0 2500.024 NA 271 206 0 NA NA NA NA NA NA 369 293 0 NA NA NA NA NA NA 1921 663 148 NA NA NA NA NA NA 1423 742 296 NA NA NA NA NA 
1725656400.0 2500.031 NA 264 185 0 NA NA NA NA NA NA 376 263 0 NA NA NA NA NA NA 1614 566 142 NA NA NA NA NA NA 1297 656 199 NA NA NA NA NA 
1725656400.0 2500.032 NA 257 184 0 NA NA NA NA NA NA 357 252 0 NA NA NA NA NA NA 1616 559 150 NA NA NA NA NA NA 1415 666 206 NA NA NA NA NA 
1725656400.0 2500.033 NA 269 188 0 NA NA NA NA NA NA 363 265 0 NA NA NA NA NA NA 1705 573 144 NA NA NA NA NA NA 1354 678 195 NA NA NA NA NA 
1725656400.0 2500.034 NA 271 190 0 NA NA NA NA NA NA 372 254 0 NA NA NA NA NA NA 1661 595 148 NA NA NA NA NA NA 1129 700 240 NA NA NA NA NA 
1725656400.0 2500.101 NA 706 0 NA NA NA NA NA NA NA 872 0 NA NA NA NA NA NA NA 9154 135 NA NA NA NA NA NA NA 5996 156 NA NA NA NA NA NA 
1725656400.0 2500.111 NA 236 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 3869 136 NA NA NA NA NA NA NA 2701 172 NA NA NA NA NA NA 
1725656400.0 2500.112 NA 221 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 977 130 NA NA NA NA NA NA NA 1659 158 NA NA NA NA NA NA 
1725656400.0 2500.131 NA 157 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 5273 NA NA NA NA NA NA NA NA 1835 NA NA NA NA NA NA NA 
1725656400.0 2500.201 NA 631 0 NA NA NA NA NA NA NA 775 0 NA NA NA NA NA NA NA 9021 148 NA NA NA NA NA NA NA 5627 187 NA NA NA NA NA NA 
1725656400.0 2500.211 NA 240 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 4641 143 NA NA NA NA NA NA NA 3344 260 NA NA NA NA NA NA 
1725656400.0 2500.212 NA 249 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 1005 138 NA NA NA NA NA NA NA 1391 226 NA NA NA NA NA NA 
1725656400.0 2500.221 NA 255 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 1314 NA NA NA NA NA NA NA NA 1199 NA NA NA NA NA NA NA 
1725656400.0 2500.222 NA 265 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 1372 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA 
1725656400.0 2500.223 NA 272 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 2972 NA NA NA NA NA NA NA NA 1217 NA NA NA NA NA NA NA 
1725656400.0 2500.224 NA 280 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 6746 NA NA NA NA NA NA NA NA 2419 NA NA NA NA NA NA NA 
1725656400.0 2500.225 NA 283 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 7485 NA NA NA NA NA NA NA NA 2418 NA NA NA NA NA NA NA 
1725656400.0 2500.226 NA 264 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 1387 NA NA NA NA NA NA NA NA 907 NA NA NA NA NA NA NA 
1725656400.0 2500.227 NA 153 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA NA 7103 NA NA NA NA NA NA NA NA 2206 NA NA NA NA NA NA NA 
1725656400.0 2500.231 NA 228 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 946 NA NA NA NA NA NA NA NA 1029 NA NA NA NA NA NA NA 
1725656400.0 2500.232 NA 219 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 1056 NA NA NA NA NA NA NA NA 1797 NA NA NA NA NA NA NA 
1725656400.0 2500.233 NA 243 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 1896 NA NA NA NA NA NA NA NA 876 NA NA NA NA NA NA NA 
1725656400.0 2500.234 NA 253 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 4769 NA NA NA NA NA NA NA NA 1662 NA NA NA NA NA NA NA 
1725656400.0 2500.235 NA 255 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 5295 NA NA NA NA NA NA NA NA 2056 NA NA NA NA NA NA NA 
1725656400.0 2500.236 NA 239 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 959 NA NA NA NA NA NA NA NA 915 NA NA NA NA NA NA NA 
1725656400.0 2500.237 NA 155 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 5665 NA NA NA NA NA NA NA NA 2137 NA NA NA NA NA NA NA 
1725656400.0 2500.241 NA 230 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA 
1725656400.0 2500.242 NA 177 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 1329 NA NA NA NA NA NA NA NA 1164 NA NA NA NA NA NA NA 
1725656400.0 2500.243 NA 112 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA 
1725656400.0 2500.244 NA 185 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 2089 NA NA NA NA NA NA NA NA 923 NA NA NA NA NA NA NA 
1725656400.0 2500.245 NA 185 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 1680 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA 
1725656400.0 2500.901 NA 188 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA 
1725656400.0 2500.902 NA 180 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA 
1725656400.0 2500.911 104 113 NA NA NA NA NA NA NA 163 191 NA NA NA NA NA NA NA 229 237 NA NA NA NA NA NA NA 304 336 NA NA NA NA NA NA NA 
1725656400.0 2500.912 71 109 112 NA NA NA NA NA NA 112 170 195 NA NA NA NA NA NA 5206 271 226 NA NA NA NA NA NA 3443 249 247 NA NA NA NA NA NA 
1725656400.0 2500.913 71 110 113 NA NA NA NA NA NA 111 173 196 NA NA NA NA NA NA 1010 268 243 NA NA NA NA NA NA 423 277 327 NA NA NA NA NA NA 
1725656400.0 250199.0 401 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 1642 NA NA NA NA NA NA NA NA 990 NA NA NA NA NA NA NA NA 
1725656400.0 250199.17 403 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 1891 NA NA NA NA NA NA NA NA 1221 NA NA NA NA NA NA NA NA 
1725656400.0 250199.18 480 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 2596 NA NA NA NA NA NA NA NA 1325 NA NA NA NA NA NA NA NA 
1725656400.0 250200.0 NA 436 508 0 NA NA NA NA NA NA 631 704 0 NA NA NA NA NA NA 3805 2216 341 NA NA NA NA NA NA 1404 1850 385 NA NA NA NA NA 
1725656400.0 250200.1 171 426 366 NA NA NA NA NA NA 271 570 516 NA NA NA NA NA NA 1364 597 1682 NA NA NA NA NA NA 826 528 1553 NA NA NA NA NA NA 
1725656400.0 250200.117 150 501 390 NA NA NA NA NA NA 237 668 584 NA NA NA NA NA NA 1473 1629 1353 NA NA NA NA NA NA 830 728 1151 NA NA NA NA NA NA 
1725656400.0 250200.118 147 556 424 182 NA NA NA NA NA 233 756 569 269 NA NA NA NA NA 1487 1803 1729 425 NA NA NA NA NA 869 844 1110 482 NA NA NA NA NA 
1725656400.0 250200.17 NA 520 588 0 NA NA NA NA NA NA 714 804 0 NA NA NA NA NA NA 5264 2292 413 NA NA NA NA NA NA 2306 1645 439 NA NA NA NA NA 
1725656400.0 250200.18 NA 574 615 0 NA NA NA NA NA NA 828 852 0 NA NA NA NA NA NA 6816 2598 418 NA NA NA NA NA NA 3326 1652 443 NA NA NA NA NA 
1725656400.0 250200.182 149 573 633 0 NA NA NA NA NA 239 797 863 0 NA NA NA NA NA 1470 1810 2806 413 NA NA NA NA NA 937 813 1770 439 NA NA NA NA NA 
1725656400.0 250202.0 NA 450 506 0 NA NA NA NA NA NA 631 684 0 NA NA NA NA NA NA 4160 2188 341 NA NA NA NA NA NA 1578 1552 368 NA NA NA NA NA 
1725656400.0 250202.1 NA 398 432 517 0 NA NA NA NA NA 570 611 689 0 NA NA NA NA NA 1705 4050 2268 340 NA NA NA NA NA 1617 1398 1644 362 NA NA NA NA 
1725656400.0 250202.118 149 542 432 183 NA NA NA NA NA 238 738 589 271 NA NA NA NA NA 1857 1767 1893 428 NA NA NA NA NA 827 787 1117 480 NA NA NA NA NA 
1725656400.0 250202.17 NA 529 594 0 NA NA NA NA NA NA 737 850 0 NA NA NA NA NA NA 5596 2566 424 NA NA NA NA NA NA 2092 1902 451 NA NA NA NA NA 
1725656400.0 250202.171 NA 404 517 597 0 NA NA NA NA NA 558 749 840 0 NA NA NA NA NA 1808 5310 2492 429 NA NA NA NA NA 1306 1787 1721 508 NA NA NA NA 
1725656400.0 250202.172 NA 526 591 0 NA NA NA NA NA NA 750 794 0 NA NA NA NA NA NA 5630 2600 454 NA NA NA NA NA NA 2095 1923 595 NA NA NA NA NA 
1725656400.0 250202.18 NA 570 630 0 NA NA NA NA NA NA 828 860 0 NA NA NA NA NA NA 7146 3181 423 NA NA NA NA NA NA 3369 2196 446 NA NA NA NA NA 
1725656400.0 250202.181 NA 473 578 630 0 NA NA NA NA NA 684 836 903 0 NA NA NA NA NA 2617 6429 3094 436 NA NA NA NA NA 1308 2072 2284 540 NA NA NA NA 
1725656400.0 250202.182 151 574 636 0 NA NA NA NA NA 240 805 868 0 NA NA NA NA NA 1922 1803 2905 427 NA NA NA NA NA 1136 811 1794 452 NA NA NA NA NA 
1725656400.0 250202.183 153 555 640 0 NA NA NA NA NA 242 797 894 0 NA NA NA NA NA 2012 1871 3629 544 NA NA NA NA NA 1151 948 2393 574 NA NA NA NA NA 
1725656400.0 250202.184 NA 451 575 641 0 NA NA NA NA NA 667 812 850 0 NA NA NA NA NA 2604 6954 3248 445 NA NA NA NA NA 1938 2073 2252 515 NA NA NA NA 
1725656400.0 250202.2 NA 453 502 0 NA NA NA NA NA NA 645 688 0 NA NA NA NA NA NA 9400 2054 336 NA NA NA NA NA NA 3388 1575 359 NA NA NA NA NA 
1725656400.0 250202.3 NA 397 433 500 0 NA NA NA NA NA 571 586 646 0 NA NA NA NA NA 1637 8860 2113 353 NA NA NA NA NA 910 2487 1481 451 NA NA NA NA 
1725656400.0 250202.4 NA 464 500 0 NA NA NA NA NA NA 654 681 0 NA NA NA NA NA NA 9426 2169 341 NA NA NA NA NA NA 3343 1571 379 NA NA NA NA NA 
1725656400.0 250202.5 NA 402 438 510 0 NA NA NA NA NA 567 598 665 0 NA NA NA NA NA 1661 8957 2321 356 NA NA NA NA NA 961 2808 1800 415 NA NA NA NA 
1725656400.0 250203.0 NA 436 501 0 NA NA NA NA NA NA 643 690 0 NA NA NA NA NA NA 4118 2151 339 NA NA NA NA NA NA 1879 2054 367 NA NA NA NA NA 
1725656400.0 250203.17 NA 520 594 0 NA NA NA NA NA NA 721 852 0 NA NA NA NA NA NA 5387 2279 419 NA NA NA NA NA NA 2998 1902 455 NA NA NA NA NA 
1725656400.0 250203.18 NA 568 611 0 NA NA NA NA NA NA 814 875 0 NA NA NA NA NA NA 6647 2810 439 NA NA NA NA NA NA 2510 1960 514 NA NA NA NA NA 
1725656400.0 250204.0 NA 438 506 0 NA NA NA NA NA NA 628 711 0 NA NA NA NA NA NA 3997 2208 352 NA NA NA NA NA NA 1539 1600 378 NA NA NA NA NA 
1725656400.0 250204.17 NA 522 591 0 NA NA NA NA NA NA 754 828 0 NA NA NA NA NA NA 5379 2413 427 NA NA NA NA NA NA 2405 1976 470 NA NA NA NA NA 
1725656400.0 250204.18 NA 563 617 0 NA NA NA NA NA NA 794 880 0 NA NA NA NA NA NA 6866 2871 424 NA NA NA NA NA NA 3323 1883 459 NA NA NA NA NA 
1725656400.0 250205.0 NA 435 511 0 NA NA NA NA NA NA 638 671 0 NA NA NA NA NA NA 3805 2129 334 NA NA NA NA NA NA 1478 1805 380 NA NA NA NA NA 
1725656400.0 250205.17 NA 516 589 0 NA NA NA NA NA NA 723 841 0 NA NA NA NA NA NA 5283 2230 413 NA NA NA NA NA NA 2358 1679 441 NA NA NA NA NA 
1725656400.0 250205.18 NA 561 624 0 NA NA NA NA NA NA 815 891 0 NA NA NA NA NA NA 6851 3059 436 NA NA NA NA NA NA 2971 2018 536 NA NA NA NA NA 
1725656400.0 250206.0 NA 435 505 0 NA NA NA NA NA NA 610 654 0 NA NA NA NA NA NA 4000 2209 345 NA NA NA NA NA NA 1487 1607 378 NA NA NA NA NA 
1725656400.0 250206.118 146 542 419 182 NA NA NA NA NA 231 757 559 271 NA NA NA NA NA 916 1617 1356 424 NA NA NA NA NA 698 790 1020 532 NA NA NA NA NA 
1725656400.0 250206.17 NA 516 588 0 NA NA NA NA NA NA 715 863 0 NA NA NA NA NA NA 5393 2438 437 NA NA NA NA NA NA 2038 1933 520 NA NA NA NA NA 
1725656400.0 250206.18 NA 561 666 0 NA NA NA NA NA NA 833 945 0 NA NA NA NA NA NA 6893 2811 434 NA NA NA NA NA NA 2937 1875 472 NA NA NA NA NA 
1725656400.0 250206.181 NA 478 572 663 0 NA NA NA NA NA 684 807 918 0 NA NA NA NA NA 2628 6342 2525 432 NA NA NA NA NA 1307 2137 1800 552 NA NA NA NA 
1725656400.0 250206.182 150 553 674 0 NA NA NA NA NA 232 689 933 0 NA NA NA NA NA 894 1588 2227 419 NA NA NA NA NA 684 825 1642 452 NA NA NA NA NA 
1725656400.0 250207.0 NA 433 489 0 NA NA NA NA NA NA 628 660 0 NA NA NA NA NA NA 3573 1979 314 NA NA NA NA NA NA 1358 1567 333 NA NA NA NA NA 
1725656400.0 250207.17 NA 509 580 0 NA NA NA NA NA NA 720 801 0 NA NA NA NA NA NA 4992 2068 398 NA NA NA NA NA NA 2257 1877 427 NA NA NA NA NA 
1725656400.0 250207.18 NA 565 608 0 NA NA NA NA NA NA 813 861 0 NA NA NA NA NA NA 6507 2549 428 NA NA NA NA NA NA 2899 2193 515 NA NA NA NA NA 
1725656400.0 250208.17 NA 535 619 0 NA NA NA NA NA NA 745 850 0 NA NA NA NA NA NA 5971 3084 460 NA NA NA NA NA NA 2280 2038 551 NA NA NA NA NA 
1725656400.0 250208.18 NA 575 641 0 NA NA NA NA NA NA 858 929 0 NA NA NA NA NA NA 7216 3895 438 NA NA NA NA NA NA 3104 2536 489 NA NA NA NA NA 
1725656400.0 250399.0 309 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 
1725656400.0 250399.17 371 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 
1725656400.0 250399.18 376 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 854 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 
1725656400.0 250400.0 469 0 205 NA NA NA NA NA NA 632 0 298 NA NA NA NA NA NA 845 198 561 NA NA NA NA NA NA 785 228 605 NA NA NA NA NA NA 
1725656400.0 250400.17 493 0 210 NA NA NA NA NA NA 689 0 302 NA NA NA NA NA NA 1050 238 577 NA NA NA NA NA NA 1868 328 1174 NA NA NA NA NA NA 
1725656400.0 250400.18 540 0 208 NA NA NA NA NA NA 706 0 304 NA NA NA NA NA NA 1048 236 561 NA NA NA NA NA NA 1842 308 597 NA NA NA NA NA NA 
1725656400.0 250402.0 444 0 210 NA NA NA NA NA NA 643 0 296 NA NA NA NA NA NA 968 211 587 NA NA NA NA NA NA 1421 273 636 NA NA NA NA NA NA 
1725656400.0 250402.1 312 408 0 NA NA NA NA NA NA 426 585 0 NA NA NA NA NA NA 603 991 216 NA NA NA NA NA NA 767 2526 388 NA NA NA NA NA NA 
1725656400.0 250402.17 545 0 211 NA NA NA NA NA NA 687 0 297 NA NA NA NA NA NA 1109 245 589 NA NA NA NA NA NA 1272 303 593 NA NA NA NA NA NA 
1725656400.0 250402.171 357 495 0 NA NA NA NA NA NA 483 699 0 NA NA NA NA NA NA 909 1137 238 NA NA NA NA NA NA 1561 1992 306 NA NA NA NA NA NA 
1725656400.0 250402.18 553 0 209 NA NA NA NA NA NA 740 0 299 NA NA NA NA NA NA 1112 248 586 NA NA NA NA NA NA 1147 338 598 NA NA NA NA NA NA 
1725656400.0 250402.181 364 547 0 NA NA NA NA NA NA 507 682 0 NA NA NA NA NA NA 872 1104 235 NA NA NA NA NA NA 1276 1392 339 NA NA NA NA NA NA 
1725656400.0 250403.0 471 0 208 NA NA NA NA NA NA 634 0 290 NA NA NA NA NA NA 885 208 573 NA NA NA NA NA NA 1037 255 620 NA NA NA NA NA NA 
1725656400.0 250403.17 495 0 208 NA NA NA NA NA NA 718 0 296 NA NA NA NA NA NA 1038 242 589 NA NA NA NA NA NA 1660 433 1079 NA NA NA NA NA NA 
1725656400.0 250403.18 553 0 207 NA NA NA NA NA NA 716 0 297 NA NA NA NA NA NA 1044 236 582 NA NA NA NA NA NA 871 368 643 NA NA NA NA NA NA 
1725656400.0 250405.0 465 0 206 NA NA NA NA NA NA 639 0 292 NA NA NA NA NA NA 890 207 558 NA NA NA NA NA NA 1681 268 981 NA NA NA NA NA NA 
1725656400.0 250405.17 544 0 207 NA NA NA NA NA NA 707 0 312 NA NA NA NA NA NA 1003 230 585 NA NA NA NA NA NA 936 270 661 NA NA NA NA NA NA 
1725656400.0 250405.18 551 0 209 NA NA NA NA NA NA 727 0 294 NA NA NA NA NA NA 1072 241 571 NA NA NA NA NA NA 1084 368 609 NA NA NA NA NA NA 
1725656400.0 250406.0 454 0 207 NA NA NA NA NA NA 610 0 294 NA NA NA NA NA NA 793 213 553 NA NA NA NA NA NA 1429 294 943 NA NA NA NA NA NA 
1725656400.0 250406.17 501 0 208 NA NA NA NA NA NA 720 0 303 NA NA NA NA NA NA 977 240 571 NA NA NA NA NA NA 1815 298 985 NA NA NA NA NA NA 
1725656400.0 250406.18 508 0 206 NA NA NA NA NA NA 729 0 305 NA NA NA NA NA NA 959 242 558 NA NA NA NA NA NA 1829 436 1110 NA NA NA NA NA NA 
1725656400.0 250407.0 388 0 199 NA NA NA NA NA NA 538 0 299 NA NA NA NA NA NA 776 195 540 NA NA NA NA NA NA 1433 402 625 NA NA NA NA NA NA 
1725656400.0 250407.17 446 0 204 NA NA NA NA NA NA 600 0 303 NA NA NA NA NA NA 958 217 551 NA NA NA NA NA NA 1815 306 668 NA NA NA NA NA NA 
1725656400.0 250407.18 483 0 202 NA NA NA NA NA NA 636 0 297 NA NA NA NA NA NA 931 219 572 NA NA NA NA NA NA 847 275 694 NA NA NA NA NA NA 
1725656400.0 250408.0 438 0 210 NA NA NA NA NA NA 623 0 297 NA NA NA NA NA NA 944 219 563 NA NA NA NA NA NA 1652 370 837 NA NA NA NA NA NA 
1725656400.0 250408.17 503 0 213 NA NA NA NA NA NA 718 0 309 NA NA NA NA NA NA 1113 247 612 NA NA NA NA NA NA 1719 303 1313 NA NA NA NA NA NA 
1725656400.0 250408.18 553 0 210 NA NA NA NA NA NA 728 0 306 NA NA NA NA NA NA 1139 245 591 NA NA NA NA NA NA 1202 298 623 NA NA NA NA NA NA 
1725656400.0 250409.0 440 0 212 NA NA NA NA NA NA 653 0 305 NA NA NA NA NA NA 1128 237 678 NA NA NA NA NA NA 1847 470 644 NA NA NA NA NA NA 
1725656400.0 250409.17 551 0 216 NA NA NA NA NA NA 729 0 293 NA NA NA NA NA NA 1277 247 676 NA NA NA NA NA NA 1055 333 624 NA NA NA NA NA NA 
1725656400.0 250409.18 518 0 215 NA NA NA NA NA NA 717 0 296 NA NA NA NA NA NA 1307 247 680 NA NA NA NA NA NA 1894 302 959 NA NA NA NA NA NA 
1725656400.0 25200.0 NA 434 673 0 180 NA NA NA NA NA 591 879 0 276 NA NA NA NA NA 1469 2564 345 405 NA NA NA NA NA 944 1936 374 430 NA NA NA NA 
1725656400.0 25202.0 NA 428 683 0 179 NA NA NA NA NA 598 946 0 270 NA NA NA NA NA 1491 2602 344 420 NA NA NA NA NA 984 1770 366 502 NA NA NA NA 
1725656400.0 25202.1 NA 440 651 0 NA NA NA NA NA NA 631 876 0 NA NA NA NA NA NA 2041 2473 339 NA NA NA NA NA NA 900 1737 368 NA NA NA NA NA 
1725656400.0 25202.15 NA 439 668 0 196 NA NA NA NA NA 588 922 0 285 NA NA NA NA NA 1484 2744 354 495 NA NA NA NA NA 771 1983 456 519 NA NA NA NA 
1725656400.0 25202.2 NA 445 666 0 NA NA NA NA NA NA 609 934 0 NA NA NA NA NA NA 2122 2514 356 NA NA NA NA NA NA 940 1657 389 NA NA NA NA NA 
1725656400.0 25203.0 NA 445 664 0 179 NA NA NA NA NA 609 898 0 270 NA NA NA NA NA 1580 2650 341 432 NA NA NA NA NA 805 1779 368 478 NA NA NA NA 
1725656400.0 25204.0 NA 434 667 0 NA NA NA NA NA NA 589 878 0 NA NA NA NA NA NA 1462 2491 342 NA NA NA NA NA NA 703 1737 370 NA NA NA NA NA 
1725656400.0 25205.0 NA 441 669 0 179 NA NA NA NA NA 587 911 0 269 NA NA NA NA NA 1473 2626 340 401 NA NA NA NA NA 742 2002 374 436 NA NA NA NA 
1725656400.0 25206.0 NA 453 697 0 179 NA NA NA NA NA 610 945 0 266 NA NA NA NA NA 1557 2665 351 407 NA NA NA NA NA 846 1828 390 434 NA NA NA NA 
1725656400.0 25207.0 NA 419 669 0 NA NA NA NA NA NA 602 923 0 NA NA NA NA NA NA 1518 2490 341 NA NA NA NA NA NA 882 1736 380 NA NA NA NA NA 
1725656400.0 25208.0 NA 440 679 0 NA NA NA NA NA NA 616 965 0 NA NA NA NA NA NA 1549 3246 371 NA NA NA NA NA NA 1049 1932 416 NA NA NA NA NA 
1725656400.0 25209.0 NA 444 671 0 179 NA NA NA NA NA 599 892 0 266 NA NA NA NA NA 1491 2734 340 413 NA NA NA NA NA 824 1842 377 452 NA NA NA NA 
1725656400.0 25210.0 166 438 667 0 NA NA NA NA NA 274 581 889 0 NA NA NA NA NA 2358 881 2058 348 NA NA NA NA NA 1505 717 1792 486 NA NA NA NA NA 
1725656400.0 25211.0 178 442 673 0 NA NA NA NA NA 291 578 909 0 NA NA NA NA NA 6094 1450 2736 345 NA NA NA NA NA 2192 777 2210 407 NA NA NA NA NA 
1725656400.0 25211.17 152 483 754 0 NA NA NA NA NA 247 633 1024 0 NA NA NA NA NA 6334 2658 2978 428 NA NA NA NA NA 3226 1130 2166 502 NA NA NA NA NA 
1725656400.0 25211.18 111 557 826 0 NA NA NA NA NA 251 748 1144 0 NA NA NA NA NA 6604 3432 3553 428 NA NA NA NA NA 3247 1297 2253 472 NA NA NA NA NA 
1725656400.0 25212.0 174 423 665 0 NA NA NA NA NA 286 607 888 0 NA NA NA NA NA 7934 1452 2618 353 NA NA NA NA NA 2882 795 2000 465 NA NA NA NA NA 
1725656400.0 25212.17 155 496 743 0 NA NA NA NA NA 256 648 1036 0 NA NA NA NA NA 8336 2711 3081 434 NA NA NA NA NA 3319 1110 2212 579 NA NA NA NA NA 
1725656400.0 25212.18 155 549 858 0 NA NA NA NA NA 253 748 1115 0 NA NA NA NA NA 7835 3496 3558 412 NA NA NA NA NA 2650 1457 2022 440 NA NA NA NA NA 
1725656400.0 25213.0 131 438 656 0 NA NA NA NA NA 279 593 902 0 NA NA NA NA NA 8232 1530 2517 350 NA NA NA NA NA 4405 870 1745 380 NA NA NA NA NA 
1725656400.0 25213.17 154 494 746 0 NA NA NA NA NA 255 651 999 0 NA NA NA NA NA 8392 2679 3006 426 NA NA NA NA NA 3213 1125 2195 488 NA NA NA NA NA 
1725656400.0 25213.18 152 545 822 0 NA NA NA NA NA 249 766 1166 0 NA NA NA NA NA 7892 3512 3607 410 NA NA NA NA NA 2672 1380 2264 432 NA NA NA NA NA 
1725656400.0 25214.0 NA 441 660 0 NA NA NA NA NA NA 610 879 0 NA NA NA NA NA NA 1472 2644 351 NA NA NA NA NA NA 762 1905 379 NA NA NA NA NA 
1725656400.0 25215.0 72 169 440 665 0 NA NA NA NA 104 264 600 898 0 NA NA NA NA 51 1471 1434 2543 336 NA NA NA NA 123 799 759 1971 358 NA NA NA NA 
1725656400.0 25215.17 73 153 485 742 0 NA NA NA NA 104 246 665 1017 0 NA NA NA NA 50 2016 2763 2772 429 NA NA NA NA 239 1046 1310 1927 473 NA NA NA NA 
1725656400.0 25215.18 73 153 560 849 0 NA NA NA NA 104 243 760 1165 0 NA NA NA NA 49 1966 3414 3768 432 NA NA NA NA 105 968 1330 2384 512 NA NA NA NA 
