Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725570000.0 2500.022 NA 255 195 0 NA NA NA NA NA NA 345 289 0 NA NA NA NA NA NA 1658 651 156 NA NA NA NA NA NA 1631 741 199 NA NA NA NA NA 
1725570000.0 2500.023 NA 242 190 0 NA NA NA NA NA NA 343 282 0 NA NA NA NA NA NA 1648 609 159 NA NA NA NA NA NA 1684 686 228 NA NA NA NA NA 
1725570000.0 2500.024 NA 267 202 0 NA NA NA NA NA NA 377 295 0 NA NA NA NA NA NA 2175 742 160 NA NA NA NA NA NA 1528 811 195 NA NA NA NA NA 
1725570000.0 2500.031 NA 259 180 0 NA NA NA NA NA NA 380 254 0 NA NA NA NA NA NA 1693 587 148 NA NA NA NA NA NA 1700 677 174 NA NA NA NA NA 
1725570000.0 2500.032 NA 257 181 0 NA NA NA NA NA NA 364 251 0 NA NA NA NA NA NA 1652 580 156 NA NA NA NA NA NA 1692 677 193 NA NA NA NA NA 
1725570000.0 2500.033 NA 265 183 0 NA NA NA NA NA NA 374 262 0 NA NA NA NA NA NA 1786 604 145 NA NA NA NA NA NA 1858 710 174 NA NA NA NA NA 
1725570000.0 2500.034 NA 265 186 0 NA NA NA NA NA NA 354 266 0 NA NA NA NA NA NA 1759 628 156 NA NA NA NA NA NA 1945 736 202 NA NA NA NA NA 
1725570000.0 2500.101 NA 641 0 NA NA NA NA NA NA NA 904 0 NA NA NA NA NA NA NA 9690 172 NA NA NA NA NA NA NA 5788 239 NA NA NA NA NA NA 
1725570000.0 2500.111 NA 233 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 3994 159 NA NA NA NA NA NA NA 3588 222 NA NA NA NA NA NA 
1725570000.0 2500.112 NA 238 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 1008 152 NA NA NA NA NA NA NA 1393 218 NA NA NA NA NA NA 
1725570000.0 2500.131 NA 162 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 6237 NA NA NA NA NA NA NA NA 2289 NA NA NA NA NA NA NA 
1725570000.0 2500.201 NA 566 0 NA NA NA NA NA NA NA 785 0 NA NA NA NA NA NA NA 9669 174 NA NA NA NA NA NA NA 5624 232 NA NA NA NA NA NA 
1725570000.0 2500.211 NA 207 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 4694 153 NA NA NA NA NA NA NA 13063 256 NA NA NA NA NA NA 
1725570000.0 2500.212 NA 244 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 1132 146 NA NA NA NA NA NA NA 4669 186 NA NA NA NA NA NA 
1725570000.0 2500.221 NA 251 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 1390 NA NA NA NA NA NA NA NA 960 NA NA NA NA NA NA NA 
1725570000.0 2500.222 NA 261 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 1460 NA NA NA NA NA NA NA NA 1081 NA NA NA NA NA NA NA 
1725570000.0 2500.223 NA 267 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 2928 NA NA NA NA NA NA NA NA 1217 NA NA NA NA NA NA NA 
1725570000.0 2500.224 NA 275 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 6886 NA NA NA NA NA NA NA NA 2352 NA NA NA NA NA NA NA 
1725570000.0 2500.225 NA 280 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 7563 NA NA NA NA NA NA NA NA 2416 NA NA NA NA NA NA NA 
1725570000.0 2500.226 NA 261 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 1526 NA NA NA NA NA NA NA NA 1381 NA NA NA NA NA NA NA 
1725570000.0 2500.227 NA 157 NA NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA NA 8520 NA NA NA NA NA NA NA NA 2665 NA NA NA NA NA NA NA 
1725570000.0 2500.231 NA 226 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 1081 NA NA NA NA NA NA NA NA 1393 NA NA NA NA NA NA NA 
1725570000.0 2500.232 NA 237 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 1070 NA NA NA NA NA NA NA NA 1325 NA NA NA NA NA NA NA 
1725570000.0 2500.233 NA 244 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 1869 NA NA NA NA NA NA NA NA 1105 NA NA NA NA NA NA NA 
1725570000.0 2500.234 NA 250 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 4825 NA NA NA NA NA NA NA NA 2129 NA NA NA NA NA NA NA 
1725570000.0 2500.235 NA 255 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 5367 NA NA NA NA NA NA NA NA 2211 NA NA NA NA NA NA NA 
1725570000.0 2500.236 NA 236 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 1043 NA NA NA NA NA NA NA NA 1692 NA NA NA NA NA NA NA 
1725570000.0 2500.237 NA 162 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 6856 NA NA NA NA NA NA NA NA 4369 NA NA NA NA NA NA NA 
1725570000.0 2500.241 NA 227 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA 
1725570000.0 2500.242 NA 177 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 1375 NA NA NA NA NA NA NA NA 1546 NA NA NA NA NA NA NA 
1725570000.0 2500.243 NA 108 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA 
1725570000.0 2500.244 NA 185 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 2108 NA NA NA NA NA NA NA NA 919 NA NA NA NA NA NA NA 
1725570000.0 2500.245 NA 179 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 1679 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA 
1725570000.0 2500.901 NA 184 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA NA 937 NA NA NA NA NA NA NA 
1725570000.0 2500.902 NA 177 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA 959 NA NA NA NA NA NA NA 
1725570000.0 2500.911 103 109 NA NA NA NA NA NA NA 162 186 NA NA NA NA NA NA NA 265 262 NA NA NA NA NA NA NA 403 428 NA NA NA NA NA NA NA 
1725570000.0 2500.912 29 105 109 NA NA NA NA NA NA 111 167 188 NA NA NA NA NA NA 5887 302 259 NA NA NA NA NA NA 5212 339 378 NA NA NA NA NA NA 
1725570000.0 2500.913 67 106 109 NA NA NA NA NA NA 109 171 193 NA NA NA NA NA NA 1039 294 265 NA NA NA NA NA NA 470 340 355 NA NA NA NA NA NA 
1725570000.0 250199.0 398 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 1656 NA NA NA NA NA NA NA NA 940 NA NA NA NA NA NA NA NA 
1725570000.0 250199.17 401 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 1811 NA NA NA NA NA NA NA NA 1109 NA NA NA NA NA NA NA NA 
1725570000.0 250199.18 476 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA 2618 NA NA NA NA NA NA NA NA 1397 NA NA NA NA NA NA NA NA 
1725570000.0 250200.0 NA 435 493 0 NA NA NA NA NA NA 625 678 0 NA NA NA NA NA NA 3941 2382 336 NA NA NA NA NA NA 1396 1989 363 NA NA NA NA NA 
1725570000.0 250200.1 168 418 359 NA NA NA NA NA NA 263 560 500 NA NA NA NA NA NA 1338 563 1655 NA NA NA NA NA NA 721 455 1543 NA NA NA NA NA NA 
1725570000.0 250200.117 148 492 385 NA NA NA NA NA NA 233 640 514 NA NA NA NA NA NA 1490 1670 1392 NA NA NA NA NA NA 784 916 1224 NA NA NA NA NA NA 
1725570000.0 250200.118 143 553 417 179 NA NA NA NA NA 227 751 576 270 NA NA NA NA NA 1577 1912 2059 437 NA NA NA NA NA 808 840 1295 472 NA NA NA NA NA 
1725570000.0 250200.17 NA 513 567 0 NA NA NA NA NA NA 732 793 0 NA NA NA NA NA NA 5622 2264 407 NA NA NA NA NA NA 2810 1826 435 NA NA NA NA NA 
1725570000.0 250200.18 NA 566 617 0 NA NA NA NA NA NA 804 865 0 NA NA NA NA NA NA 6453 2812 433 NA NA NA NA NA NA 2267 2064 490 NA NA NA NA NA 
1725570000.0 250200.182 144 563 618 0 NA NA NA NA NA 235 774 884 0 NA NA NA NA NA 1572 1785 2954 455 NA NA NA NA NA 1088 791 2184 536 NA NA NA NA NA 
1725570000.0 250202.0 NA 439 505 0 NA NA NA NA NA NA 655 694 0 NA NA NA NA NA NA 4380 2303 367 NA NA NA NA NA NA 1619 1541 409 NA NA NA NA NA 
1725570000.0 250202.1 NA 399 422 503 0 NA NA NA NA NA 570 581 674 0 NA NA NA NA NA 1774 4094 2316 368 NA NA NA NA NA 1519 1404 1717 411 NA NA NA NA 
1725570000.0 250202.118 146 544 428 180 NA NA NA NA NA 230 724 600 261 NA NA NA NA NA 1967 1892 2005 445 NA NA NA NA NA 857 850 1191 493 NA NA NA NA NA 
1725570000.0 250202.17 NA 522 588 0 NA NA NA NA NA NA 746 797 0 NA NA NA NA NA NA 6111 2732 484 NA NA NA NA NA NA 2299 2056 546 NA NA NA NA NA 
1725570000.0 250202.171 NA 401 512 587 0 NA NA NA NA NA 566 714 820 0 NA NA NA NA NA 1834 5245 2368 444 NA NA NA NA NA 1244 1769 1803 618 NA NA NA NA 
1725570000.0 250202.172 NA 525 589 0 NA NA NA NA NA NA 737 795 0 NA NA NA NA NA NA 6182 2747 489 NA NA NA NA NA NA 2728 1981 563 NA NA NA NA NA 
1725570000.0 250202.18 NA 560 625 0 NA NA NA NA NA NA 819 887 0 NA NA NA NA NA NA 7502 3446 496 NA NA NA NA NA NA 3076 2299 576 NA NA NA NA NA 
1725570000.0 250202.181 NA 473 578 621 0 NA NA NA NA NA 670 811 880 0 NA NA NA NA NA 2630 6426 2899 445 NA NA NA NA NA 1399 2140 2183 537 NA NA NA NA 
1725570000.0 250202.182 148 566 644 0 NA NA NA NA NA 239 781 901 0 NA NA NA NA NA 2075 2076 3462 463 NA NA NA NA NA 966 1036 1979 505 NA NA NA NA NA 
1725570000.0 250202.183 150 554 633 0 NA NA NA NA NA 240 735 867 0 NA NA NA NA NA 2250 1984 3696 626 NA NA NA NA NA 1480 970 2421 688 NA NA NA NA NA 
1725570000.0 250202.184 NA 447 567 617 0 NA NA NA NA NA 654 813 842 0 NA NA NA NA NA 2581 6837 3052 449 NA NA NA NA NA 2329 2050 2009 612 NA NA NA NA 
1725570000.0 250202.2 NA 437 495 0 NA NA NA NA NA NA 657 673 0 NA NA NA NA NA NA 10805 2339 403 NA NA NA NA NA NA 4453 1947 478 NA NA NA NA NA 
1725570000.0 250202.3 NA 393 428 494 0 NA NA NA NA NA 578 584 669 0 NA NA NA NA NA 1661 8968 2098 364 NA NA NA NA NA 1157 2562 1493 428 NA NA NA NA 
1725570000.0 250202.4 NA 453 497 0 NA NA NA NA NA NA 655 670 0 NA NA NA NA NA NA 9817 2045 349 NA NA NA NA NA NA 3646 1471 389 NA NA NA NA NA 
1725570000.0 250202.5 NA 384 431 500 0 NA NA NA NA NA 581 599 670 0 NA NA NA NA NA 1700 8952 2264 366 NA NA NA NA NA 1108 2534 1806 445 NA NA NA NA 
1725570000.0 250203.0 NA 430 501 0 NA NA NA NA NA NA 593 676 0 NA NA NA NA NA NA 4203 2232 376 NA NA NA NA NA NA 2253 2018 461 NA NA NA NA NA 
1725570000.0 250203.17 NA 510 586 0 NA NA NA NA NA NA 747 810 0 NA NA NA NA NA NA 5502 2492 413 NA NA NA NA NA NA 2737 2346 440 NA NA NA NA NA 
1725570000.0 250203.18 NA 527 626 0 NA NA NA NA NA NA 814 893 0 NA NA NA NA NA NA 7434 3404 486 NA NA NA NA NA NA 3215 2731 533 NA NA NA NA NA 
1725570000.0 250204.0 NA 434 503 0 NA NA NA NA NA NA 629 650 0 NA NA NA NA NA NA 4146 2265 363 NA NA NA NA NA NA 1546 1760 401 NA NA NA NA NA 
1725570000.0 250204.17 NA 520 607 0 NA NA NA NA NA NA 737 841 0 NA NA NA NA NA NA 5808 2908 491 NA NA NA NA NA NA 2042 2195 556 NA NA NA NA NA 
1725570000.0 250204.18 NA 571 619 0 NA NA NA NA NA NA 823 854 0 NA NA NA NA NA NA 6455 2820 455 NA NA NA NA NA NA 2230 1874 619 NA NA NA NA NA 
1725570000.0 250205.0 NA 435 490 0 NA NA NA NA NA NA 633 647 0 NA NA NA NA NA NA 4103 2230 354 NA NA NA NA NA NA 1632 2351 407 NA NA NA NA NA 
1725570000.0 250205.17 NA 482 585 0 NA NA NA NA NA NA 726 799 0 NA NA NA NA NA NA 5660 2435 428 NA NA NA NA NA NA 2799 2242 467 NA NA NA NA NA 
1725570000.0 250205.18 NA 554 625 0 NA NA NA NA NA NA 814 872 0 NA NA NA NA NA NA 7421 3487 487 NA NA NA NA NA NA 3367 2481 584 NA NA NA NA NA 
1725570000.0 250206.0 NA 435 502 0 NA NA NA NA NA NA 643 688 0 NA NA NA NA NA NA 3990 2204 363 NA NA NA NA NA NA 1407 1675 404 NA NA NA NA NA 
1725570000.0 250206.118 143 522 412 178 NA NA NA NA NA 229 701 551 275 NA NA NA NA NA 1032 1745 1505 422 NA NA NA NA NA 1160 857 1340 454 NA NA NA NA NA 
1725570000.0 250206.17 NA 497 573 0 NA NA NA NA NA NA 715 810 0 NA NA NA NA NA NA 5727 2346 420 NA NA NA NA NA NA 3062 2541 452 NA NA NA NA NA 
1725570000.0 250206.18 NA 567 676 0 NA NA NA NA NA NA 814 942 0 NA NA NA NA NA NA 6393 2770 451 NA NA NA NA NA NA 2159 1862 581 NA NA NA NA NA 
1725570000.0 250206.181 NA 427 566 652 0 NA NA NA NA NA 671 806 905 0 NA NA NA NA NA 2672 6445 2662 446 NA NA NA NA NA 1444 2177 2245 586 NA NA NA NA 
1725570000.0 250206.182 145 546 673 0 NA NA NA NA NA 229 720 880 0 NA NA NA NA NA 962 1636 2410 458 NA NA NA NA NA 740 815 1858 583 NA NA NA NA NA 
1725570000.0 250207.0 NA 433 496 0 NA NA NA NA NA NA 634 687 0 NA NA NA NA NA NA 3855 2008 359 NA NA NA NA NA NA 1583 1566 451 NA NA NA NA NA 
1725570000.0 250207.17 NA 505 572 0 NA NA NA NA NA NA 716 825 0 NA NA NA NA NA NA 5438 2304 459 NA NA NA NA NA NA 2138 1888 511 NA NA NA NA NA 
1725570000.0 250207.18 NA 554 601 0 NA NA NA NA NA NA 806 830 0 NA NA NA NA NA NA 7117 2806 470 NA NA NA NA NA NA 3324 2512 533 NA NA NA NA NA 
1725570000.0 250208.17 NA 517 600 0 NA NA NA NA NA NA 739 785 0 NA NA NA NA NA NA 6196 3433 508 NA NA NA NA NA NA 2085 2258 605 NA NA NA NA NA 
1725570000.0 250208.18 NA 588 639 0 NA NA NA NA NA NA 920 867 0 NA NA NA NA NA NA 7224 4046 464 NA NA NA NA NA NA 3177 2318 600 NA NA NA NA NA 
1725570000.0 250399.0 306 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 
1725570000.0 250399.17 366 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 879 NA NA NA NA NA NA NA NA 855 NA NA NA NA NA NA NA NA 
1725570000.0 250399.18 358 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 927 NA NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA NA 
1725570000.0 250400.0 464 0 198 NA NA NA NA NA NA 620 0 290 NA NA NA NA NA NA 930 213 566 NA NA NA NA NA NA 1250 266 631 NA NA NA NA NA NA 
1725570000.0 250400.17 537 0 204 NA NA NA NA NA NA 677 0 301 NA NA NA NA NA NA 1080 256 590 NA NA NA NA NA NA 1326 359 732 NA NA NA NA NA NA 
1725570000.0 250400.18 542 0 205 NA NA NA NA NA NA 679 0 291 NA NA NA NA NA NA 1116 272 631 NA NA NA NA NA NA 1331 419 957 NA NA NA NA NA NA 
1725570000.0 250402.0 471 0 203 NA NA NA NA NA NA 631 0 301 NA NA NA NA NA NA 1022 246 641 NA NA NA NA NA NA 1228 359 946 NA NA NA NA NA NA 
1725570000.0 250402.1 308 455 0 NA NA NA NA NA NA 419 617 0 NA NA NA NA NA NA 640 1021 236 NA NA NA NA NA NA 696 1225 311 NA NA NA NA NA NA 
1725570000.0 250402.17 542 0 208 NA NA NA NA NA NA 705 0 305 NA NA NA NA NA NA 1144 262 613 NA NA NA NA NA NA 1376 402 667 NA NA NA NA NA NA 
1725570000.0 250402.171 362 535 0 NA NA NA NA NA NA 483 689 0 NA NA NA NA NA NA 892 1135 262 NA NA NA NA NA NA 931 1233 361 NA NA NA NA NA NA 
1725570000.0 250402.18 551 0 206 NA NA NA NA NA NA 709 0 293 NA NA NA NA NA NA 1162 269 603 NA NA NA NA NA NA 1329 405 651 NA NA NA NA NA NA 
1725570000.0 250402.181 364 546 0 NA NA NA NA NA NA 476 702 0 NA NA NA NA NA NA 901 1112 256 NA NA NA NA NA NA 868 1012 372 NA NA NA NA NA NA 
1725570000.0 250403.0 466 0 202 NA NA NA NA NA NA 608 0 292 NA NA NA NA NA NA 931 227 594 NA NA NA NA NA NA 1321 304 745 NA NA NA NA NA NA 
1725570000.0 250403.17 539 0 205 NA NA NA NA NA NA 707 0 302 NA NA NA NA NA NA 1077 245 599 NA NA NA NA NA NA 1425 426 713 NA NA NA NA NA NA 
1725570000.0 250403.18 551 0 206 NA NA NA NA NA NA 685 0 299 NA NA NA NA NA NA 1151 268 612 NA NA NA NA NA NA 1377 493 888 NA NA NA NA NA NA 
1725570000.0 250405.0 434 0 202 NA NA NA NA NA NA 615 0 303 NA NA NA NA NA NA 912 237 605 NA NA NA NA NA NA 1139 361 814 NA NA NA NA NA NA 
1725570000.0 250405.17 509 0 207 NA NA NA NA NA NA 675 0 285 NA NA NA NA NA NA 1095 279 617 NA NA NA NA NA NA 1404 477 800 NA NA NA NA NA NA 
1725570000.0 250405.18 550 0 203 NA NA NA NA NA NA 701 0 289 NA NA NA NA NA NA 1087 243 595 NA NA NA NA NA NA 1204 313 721 NA NA NA NA NA NA 
1725570000.0 250406.0 439 0 206 NA NA NA NA NA NA 638 0 296 NA NA NA NA NA NA 871 239 613 NA NA NA NA NA NA 1146 390 940 NA NA NA NA NA NA 
1725570000.0 250406.17 539 0 203 NA NA NA NA NA NA 695 0 289 NA NA NA NA NA NA 991 271 610 NA NA NA NA NA NA 1136 405 900 NA NA NA NA NA NA 
1725570000.0 250406.18 553 0 204 NA NA NA NA NA NA 691 0 295 NA NA NA NA NA NA 1005 270 601 NA NA NA NA NA NA 1236 447 825 NA NA NA NA NA NA 
1725570000.0 250407.0 392 0 195 NA NA NA NA NA NA 527 0 285 NA NA NA NA NA NA 814 216 602 NA NA NA NA NA NA 1209 365 914 NA NA NA NA NA NA 
1725570000.0 250407.17 464 0 202 NA NA NA NA NA NA 638 0 286 NA NA NA NA NA NA 967 221 579 NA NA NA NA NA NA 1303 277 679 NA NA NA NA NA NA 
1725570000.0 250407.18 475 0 198 NA NA NA NA NA NA 616 0 286 NA NA NA NA NA NA 1003 237 579 NA NA NA NA NA NA 1362 315 713 NA NA NA NA NA NA 
1725570000.0 250408.0 468 0 203 NA NA NA NA NA NA 627 0 290 NA NA NA NA NA NA 972 231 609 NA NA NA NA NA NA 1215 291 723 NA NA NA NA NA NA 
1725570000.0 250408.17 495 0 208 NA NA NA NA NA NA 682 0 294 NA NA NA NA NA NA 1154 272 625 NA NA NA NA NA NA 1262 412 814 NA NA NA NA NA NA 
1725570000.0 250408.18 548 0 207 NA NA NA NA NA NA 693 0 285 NA NA NA NA NA NA 1176 261 611 NA NA NA NA NA NA 1309 344 740 NA NA NA NA NA NA 
1725570000.0 250409.0 477 0 209 NA NA NA NA NA NA 619 0 297 NA NA NA NA NA NA 1143 259 733 NA NA NA NA NA NA 1204 377 855 NA NA NA NA NA NA 
1725570000.0 250409.17 551 0 213 NA NA NA NA NA NA 703 0 309 NA NA NA NA NA NA 1324 264 706 NA NA NA NA NA NA 1444 376 682 NA NA NA NA NA NA 
1725570000.0 250409.18 555 0 210 NA NA NA NA NA NA 714 0 297 NA NA NA NA NA NA 1408 288 723 NA NA NA NA NA NA 1643 479 871 NA NA NA NA NA NA 
1725570000.0 25200.0 NA 424 658 0 176 NA NA NA NA NA 609 885 0 268 NA NA NA NA NA 1586 2526 371 438 NA NA NA NA NA 1070 1719 454 552 NA NA NA NA 
1725570000.0 25202.0 NA 429 674 0 176 NA NA NA NA NA 589 882 0 263 NA NA NA NA NA 1606 2810 384 412 NA NA NA NA NA 1035 1857 601 452 NA NA NA NA 
1725570000.0 25202.1 NA 436 672 0 NA NA NA NA NA NA 639 903 0 NA NA NA NA NA NA 2278 2612 368 NA NA NA NA NA NA 985 1891 422 NA NA NA NA NA 
1725570000.0 25202.15 NA 425 656 0 193 NA NA NA NA NA 598 919 0 284 NA NA NA NA NA 1518 2695 376 528 NA NA NA NA NA 831 1964 470 683 NA NA NA NA 
1725570000.0 25202.2 NA 441 652 0 NA NA NA NA NA NA 606 894 0 NA NA NA NA NA NA 1975 2608 360 NA NA NA NA NA NA 859 2003 397 NA NA NA NA NA 
1725570000.0 25203.0 NA 436 662 0 176 NA NA NA NA NA 610 861 0 268 NA NA NA NA NA 1535 2622 372 441 NA NA NA NA NA 772 1795 459 575 NA NA NA NA 
1725570000.0 25204.0 NA 434 662 0 NA NA NA NA NA NA 602 920 0 NA NA NA NA NA NA 1485 2548 367 NA NA NA NA NA NA 731 1725 412 NA NA NA NA NA 
1725570000.0 25205.0 NA 434 656 0 174 NA NA NA NA NA 588 871 0 265 NA NA NA NA NA 1540 2662 343 410 NA NA NA NA NA 902 2162 377 438 NA NA NA NA 
1725570000.0 25206.0 NA 426 692 0 175 NA NA NA NA NA 577 927 0 272 NA NA NA NA NA 1522 2771 366 413 NA NA NA NA NA 925 2243 406 449 NA NA NA NA 
1725570000.0 25207.0 NA 424 646 0 NA NA NA NA NA NA 576 907 0 NA NA NA NA NA NA 1419 2463 340 NA NA NA NA NA NA 712 1900 374 NA NA NA NA NA 
1725570000.0 25208.0 NA 449 697 0 NA NA NA NA NA NA 602 915 0 NA NA NA NA NA NA 1702 3389 373 NA NA NA NA NA NA 985 1965 418 NA NA NA NA NA 
1725570000.0 25209.0 NA 443 610 0 175 NA NA NA NA NA 598 945 0 264 NA NA NA NA NA 1603 2971 377 404 NA NA NA NA NA 1152 2628 550 432 NA NA NA NA 
1725570000.0 25210.0 130 386 664 0 NA NA NA NA NA 281 565 850 0 NA NA NA NA NA 2659 796 2148 393 NA NA NA NA NA 1435 652 1882 464 NA NA NA NA NA 
1725570000.0 25211.0 178 437 667 0 NA NA NA NA NA 283 609 954 0 NA NA NA NA NA 6243 1451 2712 373 NA NA NA NA NA 2198 712 2393 451 NA NA NA NA NA 
1725570000.0 25211.17 149 480 741 0 NA NA NA NA NA 247 630 1013 0 NA NA NA NA NA 6545 2657 2959 442 NA NA NA NA NA 3963 1174 2088 603 NA NA NA NA NA 
1725570000.0 25211.18 150 560 852 0 NA NA NA NA NA 249 761 1133 0 NA NA NA NA NA 6123 3521 3657 456 NA NA NA NA NA 1962 1398 2045 596 NA NA NA NA NA 
1725570000.0 25212.0 175 438 672 0 NA NA NA NA NA 282 587 884 0 NA NA NA NA NA 7994 1521 2655 350 NA NA NA NA NA 2637 811 1988 381 NA NA NA NA NA 
1725570000.0 25212.17 105 462 737 0 NA NA NA NA NA 252 651 983 0 NA NA NA NA NA 8488 2738 2818 447 NA NA NA NA NA 5274 1528 2003 533 NA NA NA NA NA 
1725570000.0 25212.18 151 548 827 0 NA NA NA NA NA 244 765 1127 0 NA NA NA NA NA 8270 3477 3672 440 NA NA NA NA NA 2941 1384 2265 474 NA NA NA NA NA 
1725570000.0 25213.0 124 439 673 0 NA NA NA NA NA 285 579 900 0 NA NA NA NA NA 8225 1470 2575 351 NA NA NA NA NA 5274 783 1797 452 NA NA NA NA NA 
1725570000.0 25213.17 105 489 736 0 NA NA NA NA NA 246 654 980 0 NA NA NA NA NA 8470 2679 2911 445 NA NA NA NA NA 5274 1203 2260 545 NA NA NA NA NA 
1725570000.0 25213.18 149 563 846 0 NA NA NA NA NA 250 758 1152 0 NA NA NA NA NA 8172 3480 3664 464 NA NA NA NA NA 2847 1369 2258 532 NA NA NA NA NA 
1725570000.0 25214.0 NA 443 657 0 NA NA NA NA NA NA 610 900 0 NA NA NA NA NA NA 1499 2730 366 NA NA NA NA NA NA 728 2032 408 NA NA NA NA NA 
1725570000.0 25215.0 69 121 426 659 0 NA NA NA NA 100 274 607 875 0 NA NA NA NA 51 2020 1442 2593 352 NA NA NA NA 213 1458 746 1724 387 NA NA NA NA 
1725570000.0 25215.17 69 149 481 726 0 NA NA NA NA 101 240 636 981 0 NA NA NA NA 51 1953 2751 2984 468 NA NA NA NA 87 1082 1130 2263 566 NA NA NA NA 
1725570000.0 25215.18 69 147 557 851 0 NA NA NA NA 100 239 748 1092 0 NA NA NA NA 51 1742 3544 3580 452 NA NA NA NA 192 852 1407 2022 638 NA NA NA NA 
1725570000.0 25234.0 193 613 626 0 252 NA NA NA NA 273 780 810 0 342 NA NA NA NA 4020 1631 2603 526 806 NA NA NA NA 1864 1227 2717 855 1016 NA NA NA NA 
1725570000.0 25400.0 563 0 201 NA NA NA NA NA NA 735 0 291 NA NA NA NA NA NA 2206 241 590 NA NA NA NA NA NA 1209 303 694 NA NA NA NA NA NA 
1725570000.0 25400.17 667 0 205 NA NA NA NA NA NA 908 0 303 NA NA NA NA NA NA 3934 265 605 NA NA NA NA NA NA 1870 296 628 NA NA NA NA NA NA 
1725570000.0 25400.18 669 0 206 NA NA NA NA NA NA 875 0 294 NA NA NA NA NA NA 4065 280 583 NA NA NA NA NA NA 1829 365 592 NA NA NA NA NA NA 
1725570000.0 25402.0 565 0 209 NA NA NA NA NA NA 753 0 287 NA NA NA NA NA NA 2497 229 610 NA NA NA NA NA NA 1429 257 758 NA NA NA NA NA NA 
1725570000.0 25402.17 672 0 209 NA NA NA NA NA NA 887 0 294 NA NA NA NA NA NA 4413 282 642 NA NA NA NA NA NA 1904 349 753 NA NA NA NA NA NA 
1725570000.0 25402.18 662 0 205 NA NA NA NA NA NA 825 0 295 NA NA NA NA NA NA 4150 275 597 NA NA NA NA NA NA 1837 315 587 NA NA NA NA NA NA 
1725570000.0 25403.0 563 0 201 NA NA NA NA NA NA 733 0 299 NA NA NA NA NA NA 2067 232 583 NA NA NA NA NA NA 1380 308 684 NA NA NA NA NA NA 
