Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725440400.0 2500.022 NA 254 193 0 NA NA NA NA NA NA 347 279 0 NA NA NA NA NA NA 1714 658 167 NA NA NA NA NA NA 1463 698 226 NA NA NA NA NA 
1725440400.0 2500.023 NA 242 190 0 NA NA NA NA NA NA 337 277 0 NA NA NA NA NA NA 1768 627 167 NA NA NA NA NA NA 1791 681 220 NA NA NA NA NA 
1725440400.0 2500.024 NA 267 201 0 NA NA NA NA NA NA 363 291 0 NA NA NA NA NA NA 2016 697 141 NA NA NA NA NA NA 1767 960 166 NA NA NA NA NA 
1725440400.0 2500.031 NA 262 180 0 NA NA NA NA NA NA 370 248 0 NA NA NA NA NA NA 1750 590 163 NA NA NA NA NA NA 1450 678 220 NA NA NA NA NA 
1725440400.0 2500.032 NA 255 181 0 NA NA NA NA NA NA 364 251 0 NA NA NA NA NA NA 1724 615 162 NA NA NA NA NA NA 1522 752 225 NA NA NA NA NA 
1725440400.0 2500.033 NA 266 184 0 NA NA NA NA NA NA 361 254 0 NA NA NA NA NA NA 1745 610 161 NA NA NA NA NA NA 1137 698 215 NA NA NA NA NA 
1725440400.0 2500.034 NA 265 187 0 NA NA NA NA NA NA 370 258 0 NA NA NA NA NA NA 1831 638 166 NA NA NA NA NA NA 1400 710 223 NA NA NA NA NA 
1725440400.0 2500.101 NA 644 0 NA NA NA NA NA NA NA 842 0 NA NA NA NA NA NA NA 8824 139 NA NA NA NA NA NA NA 4902 159 NA NA NA NA NA NA 
1725440400.0 2500.111 NA 199 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 4037 164 NA NA NA NA NA NA NA 3434 223 NA NA NA NA NA NA 
1725440400.0 2500.112 NA 238 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 999 165 NA NA NA NA NA NA NA 1054 232 NA NA NA NA NA NA 
1725440400.0 2500.131 NA 161 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 6602 NA NA NA NA NA NA NA NA 2207 NA NA NA NA NA NA NA 
1725440400.0 2500.201 NA 568 0 NA NA NA NA NA NA NA 797 0 NA NA NA NA NA NA NA 8874 133 NA NA NA NA NA NA NA 4928 160 NA NA NA NA NA NA 
1725440400.0 2500.211 NA 243 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 4785 158 NA NA NA NA NA NA NA 5571 211 NA NA NA NA NA NA 
1725440400.0 2500.212 NA 249 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1112 174 NA NA NA NA NA NA NA 1191 267 NA NA NA NA NA NA 
1725440400.0 2500.221 NA 253 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 1483 NA NA NA NA NA NA NA NA 898 NA NA NA NA NA NA NA 
1725440400.0 2500.222 NA 261 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 1476 NA NA NA NA NA NA NA NA 945 NA NA NA NA NA NA NA 
1725440400.0 2500.223 NA 266 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 3189 NA NA NA NA NA NA NA NA 1410 NA NA NA NA NA NA NA 
1725440400.0 2500.224 NA 275 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 7191 NA NA NA NA NA NA NA NA 2722 NA NA NA NA NA NA NA 
1725440400.0 2500.225 NA 282 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 7834 NA NA NA NA NA NA NA NA 2468 NA NA NA NA NA NA NA 
1725440400.0 2500.226 NA 262 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 1551 NA NA NA NA NA NA NA NA 1150 NA NA NA NA NA NA NA 
1725440400.0 2500.227 NA 157 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 9222 NA NA NA NA NA NA NA NA 3099 NA NA NA NA NA NA NA 
1725440400.0 2500.231 NA 226 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 1098 NA NA NA NA NA NA NA NA 1316 NA NA NA NA NA NA NA 
1725440400.0 2500.232 NA 236 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 1183 NA NA NA NA NA NA NA NA 1547 NA NA NA NA NA NA NA 
1725440400.0 2500.233 NA 242 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 1976 NA NA NA NA NA NA NA NA 1255 NA NA NA NA NA NA NA 
1725440400.0 2500.234 NA 211 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 4998 NA NA NA NA NA NA NA NA 1903 NA NA NA NA NA NA NA 
1725440400.0 2500.235 NA 231 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 5650 NA NA NA NA NA NA NA NA 2062 NA NA NA NA NA NA NA 
1725440400.0 2500.236 NA 238 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 1103 NA NA NA NA NA NA NA NA 1249 NA NA NA NA NA NA NA 
1725440400.0 2500.237 NA 161 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 7351 NA NA NA NA NA NA NA NA 3458 NA NA NA NA NA NA NA 
1725440400.0 2500.241 NA 226 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 951 NA NA NA NA NA NA NA 
1725440400.0 2500.242 NA 179 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 1430 NA NA NA NA NA NA NA NA 986 NA NA NA NA NA NA NA 
1725440400.0 2500.243 NA 109 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA 
1725440400.0 2500.244 NA 178 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 2255 NA NA NA NA NA NA NA NA 1117 NA NA NA NA NA NA NA 
1725440400.0 2500.245 NA 181 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 1710 NA NA NA NA NA NA NA NA 855 NA NA NA NA NA NA NA 
1725440400.0 2500.901 NA 185 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA 
1725440400.0 2500.902 NA 176 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA NA 896 NA NA NA NA NA NA NA 
1725440400.0 2500.911 103 110 NA NA NA NA NA NA NA 161 190 NA NA NA NA NA NA NA 279 296 NA NA NA NA NA NA NA 458 354 NA NA NA NA NA NA NA 
1725440400.0 2500.912 68 105 108 NA NA NA NA NA NA 109 169 189 NA NA NA NA NA NA 5386 278 277 NA NA NA NA NA NA 4015 347 377 NA NA NA NA NA NA 
1725440400.0 2500.913 67 105 109 NA NA NA NA NA NA 107 171 194 NA NA NA NA NA NA 1119 300 259 NA NA NA NA NA NA 515 314 293 NA NA NA NA NA NA 
1725440400.0 250199.0 393 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 1769 NA NA NA NA NA NA NA NA 1113 NA NA NA NA NA NA NA NA 
1725440400.0 250199.17 404 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 1907 NA NA NA NA NA NA NA NA 1203 NA NA NA NA NA NA NA NA 
1725440400.0 250199.18 461 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 2838 NA NA NA NA NA NA NA NA 1518 NA NA NA NA NA NA NA NA 
1725440400.0 250200.0 NA 438 502 0 NA NA NA NA NA NA 646 677 0 NA NA NA NA NA NA 4085 2349 355 NA NA NA NA NA NA 1695 2292 404 NA NA NA NA NA 
1725440400.0 250200.1 169 417 358 NA NA NA NA NA NA 268 563 496 NA NA NA NA NA NA 1350 593 1719 NA NA NA NA NA NA 694 487 1371 NA NA NA NA NA NA 
1725440400.0 250200.117 147 500 387 NA NA NA NA NA NA 232 664 541 NA NA NA NA NA NA 1476 1779 1422 NA NA NA NA NA NA 726 786 1009 NA NA NA NA NA NA 
1725440400.0 250200.118 143 555 420 177 NA NA NA NA NA 228 791 561 273 NA NA NA NA NA 1524 1767 1924 439 NA NA NA NA NA 822 769 1717 601 NA NA NA NA NA 
1725440400.0 250200.17 NA 516 577 0 NA NA NA NA NA NA 721 793 0 NA NA NA NA NA NA 5292 2273 415 NA NA NA NA NA NA 1900 1794 441 NA NA NA NA NA 
1725440400.0 250200.18 NA 571 606 0 NA NA NA NA NA NA 811 845 0 NA NA NA NA NA NA 6771 2576 419 NA NA NA NA NA NA 2951 1774 451 NA NA NA NA NA 
1725440400.0 250200.182 146 551 610 0 NA NA NA NA NA 231 724 853 0 NA NA NA NA NA 1588 1885 2726 447 NA NA NA NA NA 1421 913 1780 495 NA NA NA NA NA 
1725440400.0 250202.0 NA 438 508 0 NA NA NA NA NA NA 654 678 0 NA NA NA NA NA NA 4116 2463 350 NA NA NA NA NA NA 1508 2230 375 NA NA NA NA NA 
1725440400.0 250202.1 NA 391 422 503 0 NA NA NA NA NA 591 586 671 0 NA NA NA NA NA 1743 4050 2319 376 NA NA NA NA NA 1130 1333 1792 457 NA NA NA NA 
1725440400.0 250202.118 146 540 432 178 NA NA NA NA NA 232 735 587 275 NA NA NA NA NA 1890 1909 1942 390 NA NA NA NA NA 860 872 1167 417 NA NA NA NA NA 
1725440400.0 250202.17 NA 505 597 0 NA NA NA NA NA NA 725 864 0 NA NA NA NA NA NA 5602 2641 471 NA NA NA NA NA NA 2082 2206 625 NA NA NA NA NA 
1725440400.0 250202.171 NA 382 506 590 0 NA NA NA NA NA 576 734 839 0 NA NA NA NA NA 1915 5583 2619 485 NA NA NA NA NA 1172 1748 2016 725 NA NA NA NA 
1725440400.0 250202.172 NA 536 600 0 NA NA NA NA NA NA 738 798 0 NA NA NA NA NA NA 5732 2616 428 NA NA NA NA NA NA 2550 2123 476 NA NA NA NA NA 
1725440400.0 250202.18 NA 575 644 0 NA NA NA NA NA NA 798 900 0 NA NA NA NA NA NA 7172 3275 449 NA NA NA NA NA NA 3003 2238 509 NA NA NA NA NA 
1725440400.0 250202.181 NA 475 571 633 0 NA NA NA NA NA 670 832 902 0 NA NA NA NA NA 2732 6866 3150 484 NA NA NA NA NA 1420 2289 2260 770 NA NA NA NA 
1725440400.0 250202.182 148 562 633 0 NA NA NA NA NA 236 807 882 0 NA NA NA NA NA 1905 1930 3344 469 NA NA NA NA NA 873 925 2198 541 NA NA NA NA NA 
1725440400.0 250202.183 150 555 629 0 NA NA NA NA NA 239 715 879 0 NA NA NA NA NA 2041 1915 3358 579 NA NA NA NA NA 1139 984 2312 648 NA NA NA NA NA 
1725440400.0 250202.184 NA 440 569 633 0 NA NA NA NA NA 661 835 881 0 NA NA NA NA NA 2761 7550 3059 488 NA NA NA NA NA 2787 2461 1941 656 NA NA NA NA 
1725440400.0 250202.2 NA 442 500 0 NA NA NA NA NA NA 643 682 0 NA NA NA NA NA NA 9753 2239 374 NA NA NA NA NA NA 3561 2453 460 NA NA NA NA NA 
1725440400.0 250202.3 NA 398 425 496 0 NA NA NA NA NA 555 597 676 0 NA NA NA NA NA 1754 9175 2373 361 NA NA NA NA NA 970 2670 1990 402 NA NA NA NA 
1725440400.0 250202.4 NA 448 498 0 NA NA NA NA NA NA 643 651 0 NA NA NA NA NA NA 10077 2340 372 NA NA NA NA NA NA 3543 1986 417 NA NA NA NA NA 
1725440400.0 250202.5 NA 394 424 508 0 NA NA NA NA NA 566 590 689 0 NA NA NA NA NA 1787 9477 2313 367 NA NA NA NA NA 1066 2693 1680 416 NA NA NA NA 
1725440400.0 250203.0 NA 438 506 0 NA NA NA NA NA NA 624 700 0 NA NA NA NA NA NA 4345 2271 368 NA NA NA NA NA NA 2643 1751 436 NA NA NA NA NA 
1725440400.0 250203.17 NA 520 584 0 NA NA NA NA NA NA 722 783 0 NA NA NA NA NA NA 5468 2428 455 NA NA NA NA NA NA 2124 1909 670 NA NA NA NA NA 
1725440400.0 250203.18 NA 567 612 0 NA NA NA NA NA NA 789 843 0 NA NA NA NA NA NA 6803 2914 431 NA NA NA NA NA NA 3137 2389 467 NA NA NA NA NA 
1725440400.0 250204.0 NA 436 499 0 NA NA NA NA NA NA 643 678 0 NA NA NA NA NA NA 4068 2353 381 NA NA NA NA NA NA 1519 2065 464 NA NA NA NA NA 
1725440400.0 250204.17 NA 514 564 0 NA NA NA NA NA NA 717 786 0 NA NA NA NA NA NA 5432 2455 420 NA NA NA NA NA NA 1861 2022 452 NA NA NA NA NA 
1725440400.0 250204.18 NA 527 630 0 NA NA NA NA NA NA 837 861 0 NA NA NA NA NA NA 6809 2994 422 NA NA NA NA NA NA 3024 2207 447 NA NA NA NA NA 
1725440400.0 250205.0 NA 440 502 0 NA NA NA NA NA NA 646 673 0 NA NA NA NA NA NA 4103 2178 353 NA NA NA NA NA NA 1728 1691 405 NA NA NA NA NA 
1725440400.0 250205.17 NA 519 583 0 NA NA NA NA NA NA 708 785 0 NA NA NA NA NA NA 5459 2201 443 NA NA NA NA NA NA 2375 1559 527 NA NA NA NA NA 
1725440400.0 250205.18 NA 562 622 0 NA NA NA NA NA NA 813 852 0 NA NA NA NA NA NA 6752 2826 417 NA NA NA NA NA NA 2875 1890 446 NA NA NA NA NA 
1725440400.0 250206.0 NA 430 499 0 NA NA NA NA NA NA 595 671 0 NA NA NA NA NA NA 4087 2115 377 NA NA NA NA NA NA 1597 1544 443 NA NA NA NA NA 
1725440400.0 250206.118 143 536 411 177 NA NA NA NA NA 228 704 555 272 NA NA NA NA NA 938 1591 1450 443 NA NA NA NA NA 910 810 1595 612 NA NA NA NA NA 
1725440400.0 250206.17 NA 510 584 0 NA NA NA NA NA NA 728 798 0 NA NA NA NA NA NA 5644 2385 429 NA NA NA NA NA NA 2967 1936 464 NA NA NA NA NA 
1725440400.0 250206.18 NA 557 673 0 NA NA NA NA NA NA 806 883 0 NA NA NA NA NA NA 7016 3012 469 NA NA NA NA NA NA 2913 2275 647 NA NA NA NA NA 
1725440400.0 250206.181 NA 476 566 660 0 NA NA NA NA NA 706 810 946 0 NA NA NA NA NA 2831 6418 2804 489 NA NA NA NA NA 1400 2014 1977 738 NA NA NA NA 
1725440400.0 250206.182 144 544 660 0 NA NA NA NA NA 230 745 883 0 NA NA NA NA NA 957 1758 2380 465 NA NA NA NA NA 928 877 1776 563 NA NA NA NA NA 
1725440400.0 250207.0 NA 429 486 0 NA NA NA NA NA NA 624 672 0 NA NA NA NA NA NA 3902 2112 335 NA NA NA NA NA NA 2047 2284 380 NA NA NA NA NA 
1725440400.0 250207.17 NA 501 580 0 NA NA NA NA NA NA 718 808 0 NA NA NA NA NA NA 5300 2250 431 NA NA NA NA NA NA 3183 1802 497 NA NA NA NA NA 
1725440400.0 250207.18 NA 560 612 0 NA NA NA NA NA NA 791 862 0 NA NA NA NA NA NA 6445 2638 410 NA NA NA NA NA NA 2750 1975 441 NA NA NA NA NA 
1725440400.0 250208.17 NA 528 603 0 NA NA NA NA NA NA 755 804 0 NA NA NA NA NA NA 5959 3314 445 NA NA NA NA NA NA 2228 2678 486 NA NA NA NA NA 
1725440400.0 250208.18 NA 565 648 0 NA NA NA NA NA NA 859 903 0 NA NA NA NA NA NA 7698 4245 451 NA NA NA NA NA NA 3468 2079 485 NA NA NA NA NA 
1725440400.0 250399.0 303 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA 
1725440400.0 250399.17 367 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 899 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 
1725440400.0 250399.18 323 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 965 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA 
1725440400.0 250400.0 466 0 204 NA NA NA NA NA NA 633 0 286 NA NA NA NA NA NA 922 235 607 NA NA NA NA NA NA 917 290 699 NA NA NA NA NA NA 
1725440400.0 250400.17 539 0 208 NA NA NA NA NA NA 727 0 303 NA NA NA NA NA NA 1147 261 597 NA NA NA NA NA NA 1341 367 607 NA NA NA NA NA NA 
1725440400.0 250400.18 547 0 207 NA NA NA NA NA NA 678 0 300 NA NA NA NA NA NA 1152 259 605 NA NA NA NA NA NA 1201 412 635 NA NA NA NA NA NA 
1725440400.0 250402.0 469 0 206 NA NA NA NA NA NA 623 0 296 NA NA NA NA NA NA 1078 251 685 NA NA NA NA NA NA 1145 397 797 NA NA NA NA NA NA 
1725440400.0 250402.1 308 451 0 NA NA NA NA NA NA 418 592 0 NA NA NA NA NA NA 678 1098 263 NA NA NA NA NA NA 818 1299 418 NA NA NA NA NA NA 
1725440400.0 250402.17 543 0 207 NA NA NA NA NA NA 680 0 295 NA NA NA NA NA NA 1198 271 634 NA NA NA NA NA NA 1247 372 683 NA NA NA NA NA NA 
1725440400.0 250402.171 363 534 0 NA NA NA NA NA NA 484 690 0 NA NA NA NA NA NA 942 1259 287 NA NA NA NA NA NA 844 1152 434 NA NA NA NA NA NA 
1725440400.0 250402.18 548 0 208 NA NA NA NA NA NA 695 0 298 NA NA NA NA NA NA 1209 266 635 NA NA NA NA NA NA 1292 330 673 NA NA NA NA NA NA 
1725440400.0 250402.181 366 541 0 NA NA NA NA NA NA 483 688 0 NA NA NA NA NA NA 972 1237 282 NA NA NA NA NA NA 862 990 376 NA NA NA NA NA NA 
1725440400.0 250403.0 467 0 200 NA NA NA NA NA NA 611 0 296 NA NA NA NA NA NA 966 232 596 NA NA NA NA NA NA 1163 326 649 NA NA NA NA NA NA 
1725440400.0 250403.17 540 0 206 NA NA NA NA NA NA 703 0 302 NA NA NA NA NA NA 1143 272 680 NA NA NA NA NA NA 1043 363 1061 NA NA NA NA NA NA 
1725440400.0 250403.18 548 0 203 NA NA NA NA NA NA 727 0 295 NA NA NA NA NA NA 1196 271 668 NA NA NA NA NA NA 1347 442 837 NA NA NA NA NA NA 
1725440400.0 250405.0 461 0 201 NA NA NA NA NA NA 615 0 286 NA NA NA NA NA NA 936 235 590 NA NA NA NA NA NA 960 319 634 NA NA NA NA NA NA 
1725440400.0 250405.17 539 0 204 NA NA NA NA NA NA 704 0 298 NA NA NA NA NA NA 1117 283 674 NA NA NA NA NA NA 1320 431 1010 NA NA NA NA NA NA 
1725440400.0 250405.18 550 0 203 NA NA NA NA NA NA 707 0 294 NA NA NA NA NA NA 1160 259 609 NA NA NA NA NA NA 1160 367 645 NA NA NA NA NA NA 
1725440400.0 250406.0 464 0 205 NA NA NA NA NA NA 623 0 293 NA NA NA NA NA NA 918 243 639 NA NA NA NA NA NA 1039 372 804 NA NA NA NA NA NA 
1725440400.0 250406.17 542 0 205 NA NA NA NA NA NA 677 0 296 NA NA NA NA NA NA 1040 290 657 NA NA NA NA NA NA 1309 425 811 NA NA NA NA NA NA 
1725440400.0 250406.18 547 0 201 NA NA NA NA NA NA 678 0 295 NA NA NA NA NA NA 1040 278 648 NA NA NA NA NA NA 1244 392 782 NA NA NA NA NA NA 
1725440400.0 250407.0 391 0 196 NA NA NA NA NA NA 550 0 287 NA NA NA NA NA NA 883 221 638 NA NA NA NA NA NA 1170 319 803 NA NA NA NA NA NA 
1725440400.0 250407.17 464 0 204 NA NA NA NA NA NA 608 0 295 NA NA NA NA NA NA 1032 251 586 NA NA NA NA NA NA 1208 358 607 NA NA NA NA NA NA 
1725440400.0 250407.18 474 0 199 NA NA NA NA NA NA 615 0 289 NA NA NA NA NA NA 1026 245 588 NA NA NA NA NA NA 1022 348 629 NA NA NA NA NA NA 
1725440400.0 250408.0 469 0 209 NA NA NA NA NA NA 634 0 297 NA NA NA NA NA NA 1020 239 609 NA NA NA NA NA NA 981 336 637 NA NA NA NA NA NA 
1725440400.0 250408.17 547 0 209 NA NA NA NA NA NA 694 0 300 NA NA NA NA NA NA 1224 275 633 NA NA NA NA NA NA 1211 442 677 NA NA NA NA NA NA 
1725440400.0 250408.18 549 0 208 NA NA NA NA NA NA 727 0 300 NA NA NA NA NA NA 1247 270 675 NA NA NA NA NA NA 1401 447 909 NA NA NA NA NA NA 
1725440400.0 250409.0 475 0 207 NA NA NA NA NA NA 638 0 294 NA NA NA NA NA NA 1209 265 710 NA NA NA NA NA NA 1260 390 674 NA NA NA NA NA NA 
1725440400.0 250409.17 552 0 212 NA NA NA NA NA NA 708 0 302 NA NA NA NA NA NA 1359 268 721 NA NA NA NA NA NA 1035 327 678 NA NA NA NA NA NA 
1725440400.0 250409.18 556 0 210 NA NA NA NA NA NA 705 0 288 NA NA NA NA NA NA 1443 282 782 NA NA NA NA NA NA 1489 416 934 NA NA NA NA NA NA 
1725440400.0 25200.0 NA 427 675 0 175 NA NA NA NA NA 607 947 0 260 NA NA NA NA NA 1605 2720 358 416 NA NA NA NA NA 1034 2042 412 458 NA NA NA NA 
1725440400.0 25202.0 NA 428 656 0 175 NA NA NA NA NA 603 902 0 263 NA NA NA NA NA 1485 2864 374 437 NA NA NA NA NA 812 2312 428 528 NA NA NA NA 
1725440400.0 25202.1 NA 443 654 0 NA NA NA NA NA NA 646 934 0 NA NA NA NA NA NA 2163 2561 387 NA NA NA NA NA NA 1035 1970 505 NA NA NA NA NA 
1725440400.0 25202.15 NA 433 669 0 193 NA NA NA NA NA 625 889 0 284 NA NA NA NA NA 1578 2826 369 542 NA NA NA NA NA 941 1865 417 703 NA NA NA NA 
1725440400.0 25202.2 NA 432 610 0 NA NA NA NA NA NA 612 878 0 NA NA NA NA NA NA 2164 2660 346 NA NA NA NA NA NA 1004 1858 372 NA NA NA NA NA 
1725440400.0 25203.0 NA 440 676 0 175 NA NA NA NA NA 619 942 0 266 NA NA NA NA NA 1526 2826 365 416 NA NA NA NA NA 774 2015 409 452 NA NA NA NA 
1725440400.0 25204.0 NA 432 675 0 NA NA NA NA NA NA 606 913 0 NA NA NA NA NA NA 1616 2880 359 NA NA NA NA NA NA 886 2062 394 NA NA NA NA NA 
1725440400.0 25205.0 NA 438 674 0 175 NA NA NA NA NA 608 922 0 262 NA NA NA NA NA 1533 2693 354 416 NA NA NA NA NA 800 1999 398 470 NA NA NA NA 
1725440400.0 25206.0 NA 438 692 0 174 NA NA NA NA NA 617 938 0 263 NA NA NA NA NA 1549 2783 380 427 NA NA NA NA NA 801 2292 457 485 NA NA NA NA 
1725440400.0 25207.0 NA 425 643 0 NA NA NA NA NA NA 612 886 0 NA NA NA NA NA NA 1621 2548 344 NA NA NA NA NA NA 886 1923 371 NA NA NA NA NA 
1725440400.0 25208.0 NA 443 679 0 NA NA NA NA NA NA 594 846 0 NA NA NA NA NA NA 1640 3614 361 NA NA NA NA NA NA 974 2364 404 NA NA NA NA NA 
1725440400.0 25209.0 NA 443 680 0 176 NA NA NA NA NA 628 915 0 271 NA NA NA NA NA 1620 2743 372 414 NA NA NA NA NA 958 1843 429 457 NA NA NA NA 
1725440400.0 25210.0 150 383 608 0 NA NA NA NA NA 246 509 762 0 NA NA NA NA NA 2003 638 1872 351 NA NA NA NA NA 1274 591 2071 391 NA NA NA NA NA 
1725440400.0 25211.0 166 444 669 0 NA NA NA NA NA 271 608 907 0 NA NA NA NA NA 6506 1657 2900 351 NA NA NA NA NA 2518 1070 2103 379 NA NA NA NA NA 
1725440400.0 25211.17 150 477 739 0 NA NA NA NA NA 248 636 991 0 NA NA NA NA NA 7109 2781 3197 475 NA NA NA NA NA 2803 1111 2211 558 NA NA NA NA NA 
1725440400.0 25211.18 108 551 818 0 NA NA NA NA NA 251 766 1118 0 NA NA NA NA NA 6791 3576 3490 476 NA NA NA NA NA 4013 1369 2388 584 NA NA NA NA NA 
1725440400.0 25212.0 168 442 664 0 NA NA NA NA NA 283 603 890 0 NA NA NA NA NA 8592 1662 2905 381 NA NA NA NA NA 2843 958 2285 458 NA NA NA NA NA 
1725440400.0 25212.17 150 488 736 0 NA NA NA NA NA 243 630 996 0 NA NA NA NA NA 8359 2918 3189 484 NA NA NA NA NA 2794 1339 2373 551 NA NA NA NA NA 
1725440400.0 25212.18 150 545 837 0 NA NA NA NA NA 243 741 1120 0 NA NA NA NA NA 8699 3840 3980 452 NA NA NA NA NA 3223 2145 2420 495 NA NA NA NA NA 
1725440400.0 25213.0 131 424 642 0 NA NA NA NA NA 286 598 913 0 NA NA NA NA NA 8522 1611 2737 373 NA NA NA NA NA 4769 883 1983 444 NA NA NA NA NA 
1725440400.0 25213.17 151 479 735 0 NA NA NA NA NA 245 638 979 0 NA NA NA NA NA 8263 2881 2892 461 NA NA NA NA NA 2638 1386 1946 537 NA NA NA NA NA 
1725440400.0 25213.18 107 516 821 0 NA NA NA NA NA 246 727 1109 0 NA NA NA NA NA 8869 3753 3765 478 NA NA NA NA NA 3305 1750 2334 590 NA NA NA NA NA 
1725440400.0 25214.0 NA 431 658 0 NA NA NA NA NA NA 587 916 0 NA NA NA NA NA NA 1498 2838 364 NA NA NA NA NA NA 814 2014 403 NA NA NA NA NA 
1725440400.0 25215.0 68 172 434 658 0 NA NA NA NA 100 274 593 918 0 NA NA NA NA 49 1626 1566 2835 378 NA NA NA NA 100 864 883 1937 432 NA NA NA NA 
1725440400.0 25215.17 69 150 485 719 0 NA NA NA NA 100 242 663 942 0 NA NA NA NA 53 2043 2680 2849 424 NA NA NA NA 129 1431 1109 2079 459 NA NA NA NA 
1725440400.0 25215.18 69 149 569 857 0 NA NA NA NA 101 241 730 1162 0 NA NA NA NA 62 2082 3660 4007 478 NA NA NA NA 216 1220 1392 2546 748 NA NA NA NA 
1725440400.0 25234.0 190 599 602 0 254 NA NA NA NA 270 785 814 0 348 NA NA NA NA 4471 1732 2787 564 834 NA NA NA NA 2126 1281 2598 725 857 NA NA NA NA 
1725440400.0 25400.0 554 0 203 NA NA NA NA NA NA 763 0 299 NA NA NA NA NA NA 2417 245 626 NA NA NA NA NA NA 1343 291 813 NA NA NA NA NA NA 
1725440400.0 25400.17 671 0 204 NA NA NA NA NA NA 911 0 294 NA NA NA NA NA NA 4368 259 609 NA NA NA NA NA NA 2022 301 702 NA NA NA NA NA NA 
1725440400.0 25400.18 674 0 204 NA NA NA NA NA NA 841 0 298 NA NA NA NA NA NA 4483 275 625 NA NA NA NA NA NA 1976 313 779 NA NA NA NA NA NA 
1725440400.0 25402.0 564 0 202 NA NA NA NA NA NA 745 0 292 NA NA NA NA NA NA 2549 239 641 NA NA NA NA NA NA 1359 274 908 NA NA NA NA NA NA 
1725440400.0 25402.17 638 0 206 NA NA NA NA NA NA 895 0 288 NA NA NA NA NA NA 3923 293 637 NA NA NA NA NA NA 1740 351 765 NA NA NA NA NA NA 
1725440400.0 25402.18 657 0 204 NA NA NA NA NA NA 844 0 293 NA NA NA NA NA NA 4541 282 633 NA NA NA NA NA NA 2000 322 740 NA NA NA NA NA NA 
1725440400.0 25403.0 563 0 201 NA NA NA NA NA NA 770 0 296 NA NA NA NA NA NA 2364 245 621 NA NA NA NA NA NA 1299 297 719 NA NA NA NA NA NA 
