Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726261200.0 24834.911 145 605 617 0 254 NA NA NA NA 273 751 829 0 344 NA NA NA NA 9564 5556 6477 1691 876 NA NA NA NA 6415 4645 5950 2380 1132 NA NA NA NA 
1726261200.0 25.0 NA 215 400 0 139 NA NA NA NA NA 312 591 0 199 NA NA NA NA NA 1358 3401 395 288 NA NA NA NA NA 583 1939 472 384 NA NA NA NA 
1726261200.0 2500.001 NA 620 0 NA NA NA NA NA NA NA 828 0 NA NA NA NA NA NA NA 28348 166 NA NA NA NA NA NA NA 8803 203 NA NA NA NA NA NA 
1726261200.0 2500.002 NA 713 0 NA NA NA NA NA NA NA 954 0 NA NA NA NA NA NA NA 31650 153 NA NA NA NA NA NA NA 12552 188 NA NA NA NA NA NA 
1726261200.0 2500.003 NA 717 0 NA NA NA NA NA NA NA 919 0 NA NA NA NA NA NA NA 30313 155 NA NA NA NA NA NA NA 9551 185 NA NA NA NA NA NA 
1726261200.0 2500.011 NA 255 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 14581 142 NA NA NA NA NA NA NA 4979 183 NA NA NA NA NA NA 
1726261200.0 2500.012 NA 274 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 29966 147 NA NA NA NA NA NA NA 9267 174 NA NA NA NA NA NA 
1726261200.0 2500.013 NA 263 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 18316 141 NA NA NA NA NA NA NA 7290 202 NA NA NA NA NA NA 
1726261200.0 2500.021 NA 257 197 0 NA NA NA NA NA NA 349 286 0 NA NA NA NA NA NA 1578 654 154 NA NA NA NA NA NA 1429 831 283 NA NA NA NA NA 
1726261200.0 2500.022 NA 255 198 0 NA NA NA NA NA NA 358 281 0 NA NA NA NA NA NA 1632 634 148 NA NA NA NA NA NA 1536 822 187 NA NA NA NA NA 
1726261200.0 2500.023 NA 241 191 0 NA NA NA NA NA NA 334 278 0 NA NA NA NA NA NA 1647 618 176 NA NA NA NA NA NA 1987 979 278 NA NA NA NA NA 
1726261200.0 2500.024 NA 268 204 0 NA NA NA NA NA NA 365 291 0 NA NA NA NA NA NA 1945 664 170 NA NA NA NA NA NA 1496 739 295 NA NA NA NA NA 
1726261200.0 2500.031 NA 261 183 0 NA NA NA NA NA NA 362 252 0 NA NA NA NA NA NA 1632 581 151 NA NA NA NA NA NA 1306 821 214 NA NA NA NA NA 
1726261200.0 2500.032 NA 258 183 0 NA NA NA NA NA NA 364 257 0 NA NA NA NA NA NA 1646 588 152 NA NA NA NA NA NA 1836 1109 211 NA NA NA NA NA 
1726261200.0 2500.033 NA 267 184 0 NA NA NA NA NA NA 362 257 0 NA NA NA NA NA NA 1725 600 138 NA NA NA NA NA NA 1571 926 165 NA NA NA NA NA 
1726261200.0 2500.034 NA 268 190 0 NA NA NA NA NA NA 367 252 0 NA NA NA NA NA NA 1707 602 145 NA NA NA NA NA NA 1348 767 174 NA NA NA NA NA 
1726261200.0 2500.101 NA 642 0 NA NA NA NA NA NA NA 878 0 NA NA NA NA NA NA NA 9000 155 NA NA NA NA NA NA NA 6159 234 NA NA NA NA NA NA 
1726261200.0 2500.111 NA 234 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 4144 152 NA NA NA NA NA NA NA 3653 193 NA NA NA NA NA NA 
1726261200.0 2500.112 NA 241 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 1036 166 NA NA NA NA NA NA NA 1267 230 NA NA NA NA NA NA 
1726261200.0 2500.131 NA 155 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 6010 NA NA NA NA NA NA NA NA 2264 NA NA NA NA NA NA NA 
1726261200.0 2500.201 NA 569 0 NA NA NA NA NA NA NA 808 0 NA NA NA NA NA NA NA 8517 159 NA NA NA NA NA NA NA 5965 336 NA NA NA NA NA NA 
1726261200.0 2500.211 NA 239 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 4491 157 NA NA NA NA NA NA NA 3475 322 NA NA NA NA NA NA 
1726261200.0 2500.212 NA 246 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 1184 161 NA NA NA NA NA NA NA 1330 210 NA NA NA NA NA NA 
1726261200.0 2500.221 NA 254 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 1524 NA NA NA NA NA NA NA NA 1152 NA NA NA NA NA NA NA 
1726261200.0 2500.222 NA 263 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 1603 NA NA NA NA NA NA NA NA 1288 NA NA NA NA NA NA NA 
1726261200.0 2500.223 NA 268 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 3165 NA NA NA NA NA NA NA NA 1358 NA NA NA NA NA NA NA 
1726261200.0 2500.224 NA 276 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 7519 NA NA NA NA NA NA NA NA 2592 NA NA NA NA NA NA NA 
1726261200.0 2500.225 NA 282 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 8197 NA NA NA NA NA NA NA NA 2723 NA NA NA NA NA NA NA 
1726261200.0 2500.226 NA 262 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 1546 NA NA NA NA NA NA NA NA 1207 NA NA NA NA NA NA NA 
1726261200.0 2500.227 NA 149 NA NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA NA 8154 NA NA NA NA NA NA NA NA 2962 NA NA NA NA NA NA NA 
1726261200.0 2500.231 NA 224 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 1144 NA NA NA NA NA NA NA NA 1108 NA NA NA NA NA NA NA 
1726261200.0 2500.232 NA 237 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 1141 NA NA NA NA NA NA NA NA 1378 NA NA NA NA NA NA NA 
1726261200.0 2500.233 NA 241 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 2073 NA NA NA NA NA NA NA NA 1150 NA NA NA NA NA NA NA 
1726261200.0 2500.234 NA 246 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 5323 NA NA NA NA NA NA NA NA 2121 NA NA NA NA NA NA NA 
1726261200.0 2500.235 NA 255 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 5908 NA NA NA NA NA NA NA NA 2334 NA NA NA NA NA NA NA 
1726261200.0 2500.236 NA 235 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 1208 NA NA NA NA NA NA NA NA 1507 NA NA NA NA NA NA NA 
1726261200.0 2500.237 NA 152 NA NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA NA 6323 NA NA NA NA NA NA NA NA 2282 NA NA NA NA NA NA NA 
1726261200.0 2500.241 NA 226 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 1012 NA NA NA NA NA NA NA 
1726261200.0 2500.242 NA 179 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 1505 NA NA NA NA NA NA NA NA 1182 NA NA NA NA NA NA NA 
1726261200.0 2500.243 NA 110 NA NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA 
1726261200.0 2500.244 NA 181 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 2369 NA NA NA NA NA NA NA NA 1285 NA NA NA NA NA NA NA 
1726261200.0 2500.245 NA 178 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 1858 NA NA NA NA NA NA NA NA 952 NA NA NA NA NA NA NA 
1726261200.0 2500.901 NA 188 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA NA 1085 NA NA NA NA NA NA NA 
1726261200.0 2500.902 NA 178 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 854 NA NA NA NA NA NA NA NA 1008 NA NA NA NA NA NA NA 
1726261200.0 2500.911 104 111 NA NA NA NA NA NA NA 166 190 NA NA NA NA NA NA NA 285 281 NA NA NA NA NA NA NA 362 355 NA NA NA NA NA NA NA 
1726261200.0 2500.912 29 104 94 NA NA NA NA NA NA 109 163 191 NA NA NA NA NA NA 4917 289 250 NA NA NA NA NA NA 6986 573 320 NA NA NA NA NA NA 
1726261200.0 2500.913 68 107 111 NA NA NA NA NA NA 108 171 196 NA NA NA NA NA NA 1146 320 300 NA NA NA NA NA NA 430 386 405 NA NA NA NA NA NA 
1726261200.0 250199.0 394 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 1824 NA NA NA NA NA NA NA NA 1227 NA NA NA NA NA NA NA NA 
1726261200.0 250199.17 408 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 2070 NA NA NA NA NA NA NA NA 1291 NA NA NA NA NA NA NA NA 
1726261200.0 250199.18 482 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 2889 NA NA NA NA NA NA NA NA 1375 NA NA NA NA NA NA NA NA 
1726261200.0 250200.0 NA 429 497 0 NA NA NA NA NA NA 632 684 0 NA NA NA NA NA NA 3817 2111 334 NA NA NA NA NA NA 1618 1666 371 NA NA NA NA NA 
1726261200.0 250200.1 168 368 361 NA NA NA NA NA NA 265 567 507 NA NA NA NA NA NA 1416 585 1577 NA NA NA NA NA NA 794 474 1355 NA NA NA NA NA NA 
1726261200.0 250200.117 145 493 388 NA NA NA NA NA NA 233 668 558 NA NA NA NA NA NA 1533 1691 1381 NA NA NA NA NA NA 840 799 1030 NA NA NA NA NA NA 
1726261200.0 250200.118 143 554 414 180 NA NA NA NA NA 232 796 603 276 NA NA NA NA NA 1453 1843 1713 429 NA NA NA NA NA 749 855 1068 471 NA NA NA NA NA 
1726261200.0 250200.17 NA 512 577 0 NA NA NA NA NA NA 705 768 0 NA NA NA NA NA NA 5285 2261 441 NA NA NA NA NA NA 1958 1866 513 NA NA NA NA NA 
1726261200.0 250200.18 NA 562 609 0 NA NA NA NA NA NA 833 871 0 NA NA NA NA NA NA 6685 2719 447 NA NA NA NA NA NA 2878 1881 599 NA NA NA NA NA 
1726261200.0 250200.182 146 562 613 0 NA NA NA NA NA 231 785 852 0 NA NA NA NA NA 1457 1794 2752 418 NA NA NA NA NA 940 809 1760 463 NA NA NA NA NA 
1726261200.0 250202.0 NA 438 503 0 NA NA NA NA NA NA 647 703 0 NA NA NA NA NA NA 4068 2310 332 NA NA NA NA NA NA 1438 1658 364 NA NA NA NA NA 
1726261200.0 250202.1 NA 397 415 506 0 NA NA NA NA NA 580 576 696 0 NA NA NA NA NA 1651 4158 2277 339 NA NA NA NA NA 1060 1520 1565 377 NA NA NA NA 
1726261200.0 250202.118 146 548 420 181 NA NA NA NA NA 230 725 591 271 NA NA NA NA NA 1856 1760 1839 425 NA NA NA NA NA 828 781 1195 505 NA NA NA NA NA 
1726261200.0 250202.17 NA 522 590 0 NA NA NA NA NA NA 759 799 0 NA NA NA NA NA NA 5655 2576 459 NA NA NA NA NA NA 2510 2165 578 NA NA NA NA NA 
1726261200.0 250202.171 NA 409 511 591 0 NA NA NA NA NA 579 678 778 0 NA NA NA NA NA 1922 5279 2438 417 NA NA NA NA NA 1751 1617 1788 443 NA NA NA NA 
1726261200.0 250202.172 NA 523 592 0 NA NA NA NA NA NA 761 807 0 NA NA NA NA NA NA 5671 2527 458 NA NA NA NA NA NA 2585 2070 589 NA NA NA NA NA 
1726261200.0 250202.18 NA 566 645 0 NA NA NA NA NA NA 832 882 0 NA NA NA NA NA NA 6985 3273 433 NA NA NA NA NA NA 3128 1877 601 NA NA NA NA NA 
1726261200.0 250202.181 NA 475 570 625 0 NA NA NA NA NA 654 811 861 0 NA NA NA NA NA 2661 6528 3028 445 NA NA NA NA NA 1830 2129 2237 518 NA NA NA NA 
1726261200.0 250202.182 148 570 634 0 NA NA NA NA NA 239 792 887 0 NA NA NA NA NA 1847 1820 3051 433 NA NA NA NA NA 1259 819 1811 500 NA NA NA NA NA 
1726261200.0 250202.183 149 562 636 0 NA NA NA NA NA 238 788 877 0 NA NA NA NA NA 2051 1893 3384 585 NA NA NA NA NA 1336 843 2286 658 NA NA NA NA NA 
1726261200.0 250202.184 NA 395 570 638 0 NA NA NA NA NA 640 818 870 0 NA NA NA NA NA 2596 6912 3143 448 NA NA NA NA NA 1859 2077 1982 514 NA NA NA NA 
1726261200.0 250202.2 NA 446 495 0 NA NA NA NA NA NA 648 665 0 NA NA NA NA NA NA 9477 2183 352 NA NA NA NA NA NA 2800 1668 426 NA NA NA NA NA 
1726261200.0 250202.3 NA 399 428 504 0 NA NA NA NA NA 575 584 675 0 NA NA NA NA NA 1721 9156 2172 343 NA NA NA NA NA 1654 2592 1689 371 NA NA NA NA 
1726261200.0 250202.4 NA 451 498 0 NA NA NA NA NA NA 665 685 0 NA NA NA NA NA NA 9876 2196 342 NA NA NA NA NA NA 3388 2043 407 NA NA NA NA NA 
1726261200.0 250202.5 NA 396 432 499 0 NA NA NA NA NA 562 595 680 0 NA NA NA NA NA 1686 9038 2339 358 NA NA NA NA NA 1002 2570 2154 458 NA NA NA NA 
1726261200.0 250203.0 NA 428 458 0 NA NA NA NA NA NA 618 687 0 NA NA NA NA NA NA 3971 2131 351 NA NA NA NA NA NA 1686 2015 468 NA NA NA NA NA 
1726261200.0 250203.17 NA 513 583 0 NA NA NA NA NA NA 723 773 0 NA NA NA NA NA NA 5324 2423 418 NA NA NA NA NA NA 2093 2077 477 NA NA NA NA NA 
1726261200.0 250203.18 NA 556 618 0 NA NA NA NA NA NA 813 886 0 NA NA NA NA NA NA 6647 2878 439 NA NA NA NA NA NA 2858 1893 520 NA NA NA NA NA 
1726261200.0 250204.0 NA 392 496 0 NA NA NA NA NA NA 595 679 0 NA NA NA NA NA NA 4003 2118 334 NA NA NA NA NA NA 1796 1952 366 NA NA NA NA NA 
1726261200.0 250204.17 NA 517 589 0 NA NA NA NA NA NA 717 812 0 NA NA NA NA NA NA 5349 2489 452 NA NA NA NA NA NA 1840 1845 582 NA NA NA NA NA 
1726261200.0 250204.18 NA 565 627 0 NA NA NA NA NA NA 808 878 0 NA NA NA NA NA NA 6630 3061 438 NA NA NA NA NA NA 2286 2300 522 NA NA NA NA NA 
1726261200.0 250205.0 NA 435 495 0 NA NA NA NA NA NA 635 665 0 NA NA NA NA NA NA 3848 2036 338 NA NA NA NA NA NA 1509 1991 379 NA NA NA NA NA 
1726261200.0 250205.17 NA 496 575 0 NA NA NA NA NA NA 677 773 0 NA NA NA NA NA NA 5348 2239 407 NA NA NA NA NA NA 2385 2123 437 NA NA NA NA NA 
1726261200.0 250205.18 NA 564 632 0 NA NA NA NA NA NA 798 898 0 NA NA NA NA NA NA 6690 3172 430 NA NA NA NA NA NA 2701 3198 554 NA NA NA NA NA 
1726261200.0 250206.0 NA 435 500 0 NA NA NA NA NA NA 624 672 0 NA NA NA NA NA NA 3947 2103 339 NA NA NA NA NA NA 1497 1620 368 NA NA NA NA NA 
1726261200.0 250206.118 101 534 413 180 NA NA NA NA NA 230 707 559 274 NA NA NA NA NA 901 1579 1392 401 NA NA NA NA NA 758 760 1147 435 NA NA NA NA NA 
1726261200.0 250206.17 NA 510 589 0 NA NA NA NA NA NA 724 831 0 NA NA NA NA NA NA 5343 2297 423 NA NA NA NA NA NA 2094 1733 486 NA NA NA NA NA 
1726261200.0 250206.18 NA 571 679 0 NA NA NA NA NA NA 797 911 0 NA NA NA NA NA NA 6548 2905 443 NA NA NA NA NA NA 2283 1774 528 NA NA NA NA NA 
1726261200.0 250206.181 NA 474 566 663 0 NA NA NA NA NA 668 749 912 0 NA NA NA NA NA 2641 6424 2651 435 NA NA NA NA NA 1314 2071 1804 487 NA NA NA NA 
1726261200.0 250206.182 145 550 676 0 NA NA NA NA NA 231 738 889 0 NA NA NA NA NA 912 1582 2342 433 NA NA NA NA NA 874 738 1697 895 NA NA NA NA NA 
1726261200.0 250207.0 NA 431 491 0 NA NA NA NA NA NA 622 650 0 NA NA NA NA NA NA 3646 1956 329 NA NA NA NA NA NA 1393 1515 367 NA NA NA NA NA 
1726261200.0 250207.17 NA 504 571 0 NA NA NA NA NA NA 711 813 0 NA NA NA NA NA NA 5094 2145 437 NA NA NA NA NA NA 2226 1968 641 NA NA NA NA NA 
1726261200.0 250207.18 NA 556 605 0 NA NA NA NA NA NA 812 824 0 NA NA NA NA NA NA 6221 2535 440 NA NA NA NA NA NA 2288 2055 645 NA NA NA NA NA 
1726261200.0 250208.17 NA 519 606 0 NA NA NA NA NA NA 732 822 0 NA NA NA NA NA NA 5863 3262 466 NA NA NA NA NA NA 2194 2041 539 NA NA NA NA NA 
1726261200.0 250208.18 NA 563 654 0 NA NA NA NA NA NA 796 889 0 NA NA NA NA NA NA 7147 4039 455 NA NA NA NA NA NA 2491 2324 515 NA NA NA NA NA 
1726261200.0 250399.0 305 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA 
1726261200.0 250399.17 365 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 893 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 
1726261200.0 250399.18 361 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 980 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 
1726261200.0 250400.0 461 0 202 NA NA NA NA NA NA 620 0 297 NA NA NA NA NA NA 1018 248 659 NA NA NA NA NA NA 1527 402 940 NA NA NA NA NA NA 
1726261200.0 250400.17 539 0 206 NA NA NA NA NA NA 704 0 290 NA NA NA NA NA NA 1036 249 574 NA NA NA NA NA NA 1085 533 621 NA NA NA NA NA NA 
1726261200.0 250400.18 543 0 212 NA NA NA NA NA NA 690 0 299 NA NA NA NA NA NA 1223 284 669 NA NA NA NA NA NA 1590 412 925 NA NA NA NA NA NA 
1726261200.0 250402.0 469 0 209 NA NA NA NA NA NA 620 0 294 NA NA NA NA NA NA 1116 251 703 NA NA NA NA NA NA 1364 323 897 NA NA NA NA NA NA 
1726261200.0 250402.1 308 451 0 NA NA NA NA NA NA 423 600 0 NA NA NA NA NA NA 704 1084 255 NA NA NA NA NA NA 841 1276 343 NA NA NA NA NA NA 
1726261200.0 250402.17 540 0 207 NA NA NA NA NA NA 705 0 298 NA NA NA NA NA NA 1102 259 598 NA NA NA NA NA NA 1008 468 615 NA NA NA NA NA NA 
1726261200.0 250402.171 367 532 0 NA NA NA NA NA NA 500 674 0 NA NA NA NA NA NA 998 1268 270 NA NA NA NA NA NA 1049 1201 319 NA NA NA NA NA NA 
1726261200.0 250402.18 553 0 209 NA NA NA NA NA NA 702 0 293 NA NA NA NA NA NA 1139 256 586 NA NA NA NA NA NA 1092 487 562 NA NA NA NA NA NA 
1726261200.0 250402.181 366 540 0 NA NA NA NA NA NA 483 715 0 NA NA NA NA NA NA 1036 1307 269 NA NA NA NA NA NA 1002 1347 337 NA NA NA NA NA NA 
1726261200.0 250403.0 464 0 201 NA NA NA NA NA NA 608 0 290 NA NA NA NA NA NA 1027 248 669 NA NA NA NA NA NA 1585 321 933 NA NA NA NA NA NA 
1726261200.0 250403.17 538 0 205 NA NA NA NA NA NA 689 0 297 NA NA NA NA NA NA 1185 274 685 NA NA NA NA NA NA 1434 406 1030 NA NA NA NA NA NA 
1726261200.0 250403.18 543 0 204 NA NA NA NA NA NA 724 0 291 NA NA NA NA NA NA 1235 276 677 NA NA NA NA NA NA 1557 385 902 NA NA NA NA NA NA 
1726261200.0 250405.0 464 0 204 NA NA NA NA NA NA 613 0 294 NA NA NA NA NA NA 1008 254 665 NA NA NA NA NA NA 1431 418 901 NA NA NA NA NA NA 
1726261200.0 250405.17 538 0 208 NA NA NA NA NA NA 702 0 285 NA NA NA NA NA NA 1175 279 668 NA NA NA NA NA NA 1510 438 1005 NA NA NA NA NA NA 
1726261200.0 250405.18 547 0 204 NA NA NA NA NA NA 690 0 285 NA NA NA NA NA NA 1216 272 673 NA NA NA NA NA NA 1634 373 999 NA NA NA NA NA NA 
1726261200.0 250406.0 462 0 201 NA NA NA NA NA NA 601 0 297 NA NA NA NA NA NA 925 248 650 NA NA NA NA NA NA 1165 334 1015 NA NA NA NA NA NA 
1726261200.0 250406.17 537 0 205 NA NA NA NA NA NA 680 0 295 NA NA NA NA NA NA 1048 276 660 NA NA NA NA NA NA 1431 418 938 NA NA NA NA NA NA 
1726261200.0 250406.18 545 0 203 NA NA NA NA NA NA 717 0 292 NA NA NA NA NA NA 1080 277 669 NA NA NA NA NA NA 1398 434 963 NA NA NA NA NA NA 
1726261200.0 250407.0 389 0 196 NA NA NA NA NA NA 528 0 288 NA NA NA NA NA NA 915 228 642 NA NA NA NA NA NA 1147 307 898 NA NA NA NA NA NA 
1726261200.0 250407.17 468 0 203 NA NA NA NA NA NA 637 0 296 NA NA NA NA NA NA 942 235 571 NA NA NA NA NA NA 1144 461 694 NA NA NA NA NA NA 
1726261200.0 250407.18 469 0 199 NA NA NA NA NA NA 627 0 294 NA NA NA NA NA NA 1099 248 654 NA NA NA NA NA NA 1371 321 974 NA NA NA NA NA NA 
1726261200.0 250408.0 468 0 203 NA NA NA NA NA NA 632 0 303 NA NA NA NA NA NA 1084 255 694 NA NA NA NA NA NA 1273 394 923 NA NA NA NA NA NA 
1726261200.0 250408.17 547 0 208 NA NA NA NA NA NA 703 0 299 NA NA NA NA NA NA 1282 291 693 NA NA NA NA NA NA 1589 409 924 NA NA NA NA NA NA 
1726261200.0 250408.18 549 0 206 NA NA NA NA NA NA 731 0 291 NA NA NA NA NA NA 1285 288 697 NA NA NA NA NA NA 1407 427 959 NA NA NA NA NA NA 
1726261200.0 250409.0 480 0 209 NA NA NA NA NA NA 634 0 299 NA NA NA NA NA NA 1086 222 670 NA NA NA NA NA NA 1031 266 652 NA NA NA NA NA NA 
1726261200.0 250409.17 546 0 212 NA NA NA NA NA NA 727 0 303 NA NA NA NA NA NA 1472 297 797 NA NA NA NA NA NA 1588 489 1082 NA NA NA NA NA NA 
1726261200.0 250409.18 533 0 210 NA NA NA NA NA NA 694 0 289 NA NA NA NA NA NA 1487 303 795 NA NA NA NA NA NA 1681 446 954 NA NA NA NA NA NA 
1726261200.0 25200.0 NA 424 665 0 178 NA NA NA NA NA 619 910 0 262 NA NA NA NA NA 1443 2575 352 411 NA NA NA NA NA 774 1962 464 449 NA NA NA NA 
1726261200.0 25202.0 NA 433 654 0 178 NA NA NA NA NA 589 925 0 262 NA NA NA NA NA 1504 2754 359 410 NA NA NA NA NA 1090 1995 478 440 NA NA NA NA 
1726261200.0 25202.1 NA 432 631 0 NA NA NA NA NA NA 631 898 0 NA NA NA NA NA NA 2096 2524 343 NA NA NA NA NA NA 1077 1855 395 NA NA NA NA NA 
1726261200.0 25202.15 NA 435 647 0 195 NA NA NA NA NA 619 920 0 285 NA NA NA NA NA 1464 2721 352 504 NA NA NA NA NA 817 2084 430 779 NA NA NA NA 
1726261200.0 25202.2 NA 433 651 0 NA NA NA NA NA NA 618 847 0 NA NA NA NA NA NA 2049 2544 352 NA NA NA NA NA NA 903 2097 414 NA NA NA NA NA 
1726261200.0 25203.0 NA 444 670 0 176 NA NA NA NA NA 597 902 0 266 NA NA NA NA NA 1511 2648 356 399 NA NA NA NA NA 756 2102 567 423 NA NA NA NA 
1726261200.0 25204.0 NA 430 674 0 NA NA NA NA NA NA 580 944 0 NA NA NA NA NA NA 1609 2710 356 NA NA NA NA NA NA 848 1873 388 NA NA NA NA NA 
1726261200.0 25205.0 NA 435 679 0 178 NA NA NA NA NA 596 921 0 262 NA NA NA NA NA 1480 2590 348 415 NA NA NA NA NA 768 1869 442 478 NA NA NA NA 
1726261200.0 25206.0 NA 425 691 0 177 NA NA NA NA NA 603 940 0 272 NA NA NA NA NA 1454 2532 370 406 NA NA NA NA NA 929 1991 613 446 NA NA NA NA 
1726261200.0 25207.0 NA 412 650 0 NA NA NA NA NA NA 587 862 0 NA NA NA NA NA NA 1528 2481 327 NA NA NA NA NA NA 848 2394 362 NA NA NA NA NA 
1726261200.0 25208.0 NA 439 672 0 NA NA NA NA NA NA 597 873 0 NA NA NA NA NA NA 1502 3301 374 NA NA NA NA NA NA 818 2161 530 NA NA NA NA NA 
1726261200.0 25209.0 NA 392 633 0 177 NA NA NA NA NA 588 905 0 264 NA NA NA NA NA 1444 2806 346 414 NA NA NA NA NA 852 2680 418 465 NA NA NA NA 
1726261200.0 25210.0 116 429 674 0 NA NA NA NA NA 263 563 878 0 NA NA NA NA NA 2429 916 2141 359 NA NA NA NA NA 1662 782 1712 424 NA NA NA NA NA 
1726261200.0 25211.0 167 427 677 0 NA NA NA NA NA 279 580 951 0 NA NA NA NA NA 6302 1453 2776 357 NA NA NA NA NA 3167 733 2978 456 NA NA NA NA NA 
1726261200.0 25211.17 147 485 756 0 NA NA NA NA NA 241 654 1005 0 NA NA NA NA NA 6753 2924 3172 485 NA NA NA NA NA 2535 1212 2310 541 NA NA NA NA NA 
1726261200.0 25211.18 149 556 860 0 NA NA NA NA NA 249 763 1168 0 NA NA NA NA NA 6900 3819 3785 507 NA NA NA NA NA 2402 1460 2427 728 NA NA NA NA NA 
1726261200.0 25212.0 177 428 663 0 NA NA NA NA NA 285 571 935 0 NA NA NA NA NA 9095 1690 3168 396 NA NA NA NA NA 3323 1016 2575 483 NA NA NA NA NA 
1726261200.0 25212.17 152 486 739 0 NA NA NA NA NA 254 643 979 0 NA NA NA NA NA 9428 2941 3321 485 NA NA NA NA NA 3423 1141 2617 580 NA NA NA NA NA 
1726261200.0 25212.18 154 558 825 0 NA NA NA NA NA 254 750 1134 0 NA NA NA NA NA 9361 3824 4015 489 NA NA NA NA NA 3302 1550 2660 585 NA NA NA NA NA 
1726261200.0 25213.0 123 419 654 0 NA NA NA NA NA 278 577 876 0 NA NA NA NA NA 8083 1444 2604 410 NA NA NA NA NA 4074 791 2139 1005 NA NA NA NA NA 
1726261200.0 25213.17 151 499 757 0 NA NA NA NA NA 248 657 1038 0 NA NA NA NA NA 9477 2952 3419 488 NA NA NA NA NA 3410 1162 2306 585 NA NA NA NA NA 
1726261200.0 25213.18 148 558 822 0 NA NA NA NA NA 247 741 1140 0 NA NA NA NA NA 9197 3891 3926 514 NA NA NA NA NA 3453 1560 2505 740 NA NA NA NA NA 
1726261200.0 25214.0 NA 433 693 0 NA NA NA NA NA NA 607 918 0 NA NA NA NA NA NA 1512 2697 369 NA NA NA NA NA NA 787 1812 410 NA NA NA NA NA 
1726261200.0 25215.0 68 164 439 669 0 NA NA NA NA 100 271 595 909 0 NA NA NA NA 49 1507 1491 2778 336 NA NA NA NA 164 835 753 2358 370 NA NA NA NA 
1726261200.0 25215.17 69 152 499 722 0 NA NA NA NA 101 241 655 971 0 NA NA NA NA 53 1845 2803 2842 436 NA NA NA NA 148 1240 1131 1962 479 NA NA NA NA 
