Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726563600.0 24834.911 144 590 587 0 250 NA NA NA NA 270 791 844 0 358 NA NA NA NA 8228 5061 5764 1503 787 NA NA NA NA 4779 4285 5235 2405 1180 NA NA NA NA 
1726563600.0 25.0 NA 215 432 0 137 NA NA NA NA NA 313 645 0 200 NA NA NA NA NA 1776 4367 479 366 NA NA NA NA NA 756 2473 522 456 NA NA NA NA 
1726563600.0 2500.001 NA 684 0 NA NA NA NA NA NA NA 867 0 NA NA NA NA NA NA NA 25500 158 NA NA NA NA NA NA NA 7704 1143 NA NA NA NA NA NA 
1726563600.0 2500.002 NA 717 0 NA NA NA NA NA NA NA 951 0 NA NA NA NA NA NA NA 28662 156 NA NA NA NA NA NA NA 9698 276 NA NA NA NA NA NA 
1726563600.0 2500.003 NA 695 0 NA NA NA NA NA NA NA 994 0 NA NA NA NA NA NA NA 27484 171 NA NA NA NA NA NA NA 7974 1229 NA NA NA NA NA NA 
1726563600.0 2500.011 NA 225 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 15389 159 NA NA NA NA NA NA NA 6876 210 NA NA NA NA NA NA 
1726563600.0 2500.012 NA 276 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 27307 139 NA NA NA NA NA NA NA 8314 163 NA NA NA NA NA NA 
1726563600.0 2500.013 NA 266 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 18330 145 NA NA NA NA NA NA NA 5681 259 NA NA NA NA NA NA 
1726563600.0 2500.021 NA 256 198 0 NA NA NA NA NA NA 360 292 0 NA NA NA NA NA NA 1847 720 161 NA NA NA NA NA NA 1911 805 197 NA NA NA NA NA 
1726563600.0 2500.022 NA 255 197 0 NA NA NA NA NA NA 361 284 0 NA NA NA NA NA NA 1804 694 174 NA NA NA NA NA NA 1491 734 235 NA NA NA NA NA 
1726563600.0 2500.023 NA 242 191 0 NA NA NA NA NA NA 339 279 0 NA NA NA NA NA NA 1831 690 172 NA NA NA NA NA NA 1649 765 227 NA NA NA NA NA 
1726563600.0 2500.024 NA 268 203 0 NA NA NA NA NA NA 371 291 0 NA NA NA NA NA NA 2211 760 165 NA NA NA NA NA NA 1835 821 203 NA NA NA NA NA 
1726563600.0 2500.031 NA 259 182 0 NA NA NA NA NA NA 365 249 0 NA NA NA NA NA NA 1835 626 170 NA NA NA NA NA NA 1555 677 225 NA NA NA NA NA 
1726563600.0 2500.032 NA 224 181 0 NA NA NA NA NA NA 366 255 0 NA NA NA NA NA NA 1853 616 177 NA NA NA NA NA NA 1813 673 231 NA NA NA NA NA 
1726563600.0 2500.033 NA 265 184 0 NA NA NA NA NA NA 358 260 0 NA NA NA NA NA NA 1920 641 174 NA NA NA NA NA NA 1689 689 221 NA NA NA NA NA 
1726563600.0 2500.034 NA 266 189 0 NA NA NA NA NA NA 361 250 0 NA NA NA NA NA NA 1936 655 173 NA NA NA NA NA NA 1694 704 238 NA NA NA NA NA 
1726563600.0 2500.101 NA 647 0 NA NA NA NA NA NA NA 878 0 NA NA NA NA NA NA NA 9447 166 NA NA NA NA NA NA NA 6216 244 NA NA NA NA NA NA 
1726563600.0 2500.111 NA 234 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 4155 150 NA NA NA NA NA NA NA 3693 185 NA NA NA NA NA NA 
1726563600.0 2500.112 NA 241 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 905 161 NA NA NA NA NA NA NA 1070 558 NA NA NA NA NA NA 
1726563600.0 2500.131 NA 155 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 5342 NA NA NA NA NA NA NA NA 1965 NA NA NA NA NA NA NA 
1726563600.0 2500.201 NA 568 0 NA NA NA NA NA NA NA 777 0 NA NA NA NA NA NA NA 9347 159 NA NA NA NA NA NA NA 5378 200 NA NA NA NA NA NA 
1726563600.0 2500.211 NA 208 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 4642 158 NA NA NA NA NA NA NA 3821 205 NA NA NA NA NA NA 
1726563600.0 2500.212 NA 247 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 1005 151 NA NA NA NA NA NA NA 1003 238 NA NA NA NA NA NA 
1726563600.0 2500.221 NA 238 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 1367 NA NA NA NA NA NA NA NA 1342 NA NA NA NA NA NA NA 
1726563600.0 2500.222 NA 261 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 1406 NA NA NA NA NA NA NA NA 1111 NA NA NA NA NA NA NA 
1726563600.0 2500.223 NA 269 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 2979 NA NA NA NA NA NA NA NA 1285 NA NA NA NA NA NA NA 
1726563600.0 2500.224 NA 277 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 6850 NA NA NA NA NA NA NA NA 2139 NA NA NA NA NA NA NA 
1726563600.0 2500.225 NA 281 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 7476 NA NA NA NA NA NA NA NA 2340 NA NA NA NA NA NA NA 
1726563600.0 2500.226 NA 258 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 1417 NA NA NA NA NA NA NA NA 1299 NA NA NA NA NA NA NA 
1726563600.0 2500.227 NA 151 NA NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA NA 7339 NA NA NA NA NA NA NA NA 2163 NA NA NA NA NA NA NA 
1726563600.0 2500.231 NA 227 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 937 NA NA NA NA NA NA NA NA 964 NA NA NA NA NA NA NA 
1726563600.0 2500.232 NA 235 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 988 NA NA NA NA NA NA NA NA 1052 NA NA NA NA NA NA NA 
1726563600.0 2500.233 NA 242 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 1829 NA NA NA NA NA NA NA NA 906 NA NA NA NA NA NA NA 
1726563600.0 2500.234 NA 223 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 4738 NA NA NA NA NA NA NA NA 1830 NA NA NA NA NA NA NA 
1726563600.0 2500.235 NA 253 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 5336 NA NA NA NA NA NA NA NA 2065 NA NA NA NA NA NA NA 
1726563600.0 2500.236 NA 237 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 984 NA NA NA NA NA NA NA NA 1061 NA NA NA NA NA NA NA 
1726563600.0 2500.237 NA 150 NA NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA NA 5639 NA NA NA NA NA NA NA NA 2006 NA NA NA NA NA NA NA 
1726563600.0 2500.241 NA 228 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA 
1726563600.0 2500.242 NA 173 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 1349 NA NA NA NA NA NA NA NA 1595 NA NA NA NA NA NA NA 
1726563600.0 2500.243 NA 107 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA 
1726563600.0 2500.244 NA 182 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 2125 NA NA NA NA NA NA NA NA 1079 NA NA NA NA NA NA NA 
1726563600.0 2500.245 NA 180 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 1699 NA NA NA NA NA NA NA NA 850 NA NA NA NA NA NA NA 
1726563600.0 2500.901 NA 187 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 941 NA NA NA NA NA NA NA 
1726563600.0 2500.902 NA 179 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA 834 NA NA NA NA NA NA NA 
1726563600.0 2500.911 101 111 NA NA NA NA NA NA NA 159 194 NA NA NA NA NA NA NA 253 276 NA NA NA NA NA NA NA 474 649 NA NA NA NA NA NA NA 
1726563600.0 2500.912 29 106 109 NA NA NA NA NA NA 110 167 192 NA NA NA NA NA NA 5398 299 278 NA NA NA NA NA NA 5723 299 343 NA NA NA NA NA NA 
1726563600.0 2500.913 67 107 111 NA NA NA NA NA NA 110 169 195 NA NA NA NA NA NA 1036 301 255 NA NA NA NA NA NA 486 337 333 NA NA NA NA NA NA 
1726563600.0 250199.0 397 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 1668 NA NA NA NA NA NA NA NA 1032 NA NA NA NA NA NA NA NA 
1726563600.0 250199.17 403 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 1757 NA NA NA NA NA NA NA NA 1057 NA NA NA NA NA NA NA NA 
1726563600.0 250199.18 418 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 2625 NA NA NA NA NA NA NA NA 1592 NA NA NA NA NA NA NA NA 
1726563600.0 250200.0 NA 430 502 0 NA NA NA NA NA NA 641 709 0 NA NA NA NA NA NA 4041 2882 369 NA NA NA NA NA NA 1454 2032 406 NA NA NA NA NA 
1726563600.0 250200.1 170 417 363 NA NA NA NA NA NA 270 571 517 NA NA NA NA NA NA 1564 633 1847 NA NA NA NA NA NA 907 583 1825 NA NA NA NA NA NA 
1726563600.0 250200.117 141 488 350 NA NA NA NA NA NA 232 652 528 NA NA NA NA NA NA 1601 1903 1641 NA NA NA NA NA NA 888 1098 1473 NA NA NA NA NA NA 
1726563600.0 250200.118 144 545 417 180 NA NA NA NA NA 230 760 579 276 NA NA NA NA NA 1537 1860 1874 478 NA NA NA NA NA 837 849 1444 653 NA NA NA NA NA 
1726563600.0 250200.17 NA 504 566 0 NA NA NA NA NA NA 695 816 0 NA NA NA NA NA NA 7445 3146 545 NA NA NA NA NA NA 2440 2215 583 NA NA NA NA NA 
1726563600.0 250200.18 NA 563 632 0 NA NA NA NA NA NA 795 884 0 NA NA NA NA NA NA 7391 3216 464 NA NA NA NA NA NA 3541 2088 520 NA NA NA NA NA 
1726563600.0 250200.182 143 564 634 0 NA NA NA NA NA 238 773 870 0 NA NA NA NA NA 2074 1982 3682 464 NA NA NA NA NA 1055 919 2190 502 NA NA NA NA NA 
1726563600.0 250202.0 NA 440 471 0 NA NA NA NA NA NA 638 728 0 NA NA NA NA NA NA 4032 3066 387 NA NA NA NA NA NA 1387 2133 434 NA NA NA NA NA 
1726563600.0 250202.1 NA 392 425 466 0 NA NA NA NA NA 576 589 733 0 NA NA NA NA NA 2398 5444 3241 401 NA NA NA NA NA 1274 1768 2066 442 NA NA NA NA 
1726563600.0 250202.118 144 513 426 180 NA NA NA NA NA 230 785 618 276 NA NA NA NA NA 2225 1907 2482 496 NA NA NA NA NA 976 913 1480 560 NA NA NA NA NA 
1726563600.0 250202.17 NA 476 588 0 NA NA NA NA NA NA 743 832 0 NA NA NA NA NA NA 5906 2519 426 NA NA NA NA NA NA 2438 1719 454 NA NA NA NA NA 
1726563600.0 250202.171 NA 388 515 556 0 NA NA NA NA NA 591 685 785 0 NA NA NA NA NA 1993 5710 2645 476 NA NA NA NA NA 1565 1937 1878 577 NA NA NA NA 
1726563600.0 250202.172 NA 515 594 0 NA NA NA NA NA NA 717 853 0 NA NA NA NA NA NA 7691 3340 549 NA NA NA NA NA NA 2485 2283 589 NA NA NA NA NA 
1726563600.0 250202.18 NA 529 568 0 NA NA NA NA NA NA 857 861 0 NA NA NA NA NA NA 7442 3003 479 NA NA NA NA NA NA 3578 2482 720 NA NA NA NA NA 
1726563600.0 250202.181 NA 438 575 623 0 NA NA NA NA NA 714 814 873 0 NA NA NA NA NA 2890 7084 3198 493 NA NA NA NA NA 1684 2234 2228 587 NA NA NA NA 
1726563600.0 250202.182 146 552 639 0 NA NA NA NA NA 236 778 946 0 NA NA NA NA NA 2683 2274 3679 571 NA NA NA NA NA 1204 1026 2225 608 NA NA NA NA NA 
1726563600.0 250202.183 148 500 632 0 NA NA NA NA NA 236 756 901 0 NA NA NA NA NA 2119 1931 3551 616 NA NA NA NA NA 1145 974 2435 751 NA NA NA NA NA 
1726563600.0 250202.184 NA 447 561 629 0 NA NA NA NA NA 640 812 862 0 NA NA NA NA NA 2821 7859 3334 496 NA NA NA NA NA 1709 2499 2142 610 NA NA NA NA 
1726563600.0 250202.2 NA 443 491 0 NA NA NA NA NA NA 653 677 0 NA NA NA NA NA NA 10272 2328 380 NA NA NA NA NA NA 4262 1939 484 NA NA NA NA NA 
1726563600.0 250202.3 NA 392 424 501 0 NA NA NA NA NA 595 598 664 0 NA NA NA NA NA 1820 9951 2471 405 NA NA NA NA NA 1062 2874 2015 512 NA NA NA NA 
1726563600.0 250202.4 NA 446 494 0 NA NA NA NA NA NA 653 676 0 NA NA NA NA NA NA 10779 2458 381 NA NA NA NA NA NA 3998 2377 424 NA NA NA NA NA 
1726563600.0 250202.5 NA 400 429 496 0 NA NA NA NA NA 581 606 665 0 NA NA NA NA NA 1851 10108 2410 396 NA NA NA NA NA 1119 2929 1923 491 NA NA NA NA 
1726563600.0 250203.0 NA 431 502 0 NA NA NA NA NA NA 639 741 0 NA NA NA NA NA NA 4317 3026 385 NA NA NA NA NA NA 1563 2153 424 NA NA NA NA NA 
1726563600.0 250203.17 NA 506 587 0 NA NA NA NA NA NA 734 833 0 NA NA NA NA NA NA 6589 3382 434 NA NA NA NA NA NA 2229 2240 466 NA NA NA NA NA 
1726563600.0 250203.18 NA 563 622 0 NA NA NA NA NA NA 833 866 0 NA NA NA NA NA NA 7377 3202 482 NA NA NA NA NA NA 3353 2134 543 NA NA NA NA NA 
1726563600.0 250204.0 NA 437 507 0 NA NA NA NA NA NA 627 731 0 NA NA NA NA NA NA 3961 2965 447 NA NA NA NA NA NA 1416 1988 489 NA NA NA NA NA 
1726563600.0 250204.17 NA 493 583 0 NA NA NA NA NA NA 727 790 0 NA NA NA NA NA NA 7760 3200 516 NA NA NA NA NA NA 2547 2206 556 NA NA NA NA NA 
1726563600.0 250204.18 NA 565 629 0 NA NA NA NA NA NA 798 893 0 NA NA NA NA NA NA 7151 3389 492 NA NA NA NA NA NA 2436 2190 571 NA NA NA NA NA 
1726563600.0 250205.0 NA 381 500 0 NA NA NA NA NA NA 629 694 0 NA NA NA NA NA NA 5036 2077 378 NA NA NA NA NA NA 1784 1439 422 NA NA NA NA NA 
1726563600.0 250205.17 NA 496 579 0 NA NA NA NA NA NA 702 798 0 NA NA NA NA NA NA 7313 2984 532 NA NA NA NA NA NA 2464 2127 565 NA NA NA NA NA 
1726563600.0 250205.18 NA 560 622 0 NA NA NA NA NA NA 807 881 0 NA NA NA NA NA NA 7422 3248 484 NA NA NA NA NA NA 3075 3028 660 NA NA NA NA NA 
1726563600.0 250206.0 NA 432 495 0 NA NA NA NA NA NA 634 681 0 NA NA NA NA NA NA 4155 2695 404 NA NA NA NA NA NA 1456 1938 447 NA NA NA NA NA 
1726563600.0 250206.118 142 534 410 179 NA NA NA NA NA 228 698 545 274 NA NA NA NA NA 978 1630 1356 421 NA NA NA NA NA 897 759 1019 475 NA NA NA NA NA 
1726563600.0 250206.17 NA 500 551 0 NA NA NA NA NA NA 696 806 0 NA NA NA NA NA NA 7451 3150 534 NA NA NA NA NA NA 2495 2315 572 NA NA NA NA NA 
1726563600.0 250206.18 NA 568 679 0 NA NA NA NA NA NA 853 934 0 NA NA NA NA NA NA 7270 3347 486 NA NA NA NA NA NA 3338 2683 754 NA NA NA NA NA 
1726563600.0 250206.181 NA 475 561 656 0 NA NA NA NA NA 668 794 924 0 NA NA NA NA NA 2818 6677 2910 495 NA NA NA NA NA 1382 2085 2290 667 NA NA NA NA 
1726563600.0 250206.182 137 539 671 0 NA NA NA NA NA 229 707 918 0 NA NA NA NA NA 1320 1877 2944 489 NA NA NA NA NA 905 932 2059 534 NA NA NA NA NA 
1726563600.0 250207.0 NA 433 487 0 NA NA NA NA NA NA 634 672 0 NA NA NA NA NA NA 4475 2561 416 NA NA NA NA NA NA 1666 1932 459 NA NA NA NA NA 
1726563600.0 250207.17 NA 503 574 0 NA NA NA NA NA NA 699 787 0 NA NA NA NA NA NA 5268 2097 418 NA NA NA NA NA NA 2237 1619 457 NA NA NA NA NA 
1726563600.0 250207.18 NA 550 606 0 NA NA NA NA NA NA 796 846 0 NA NA NA NA NA NA 6776 2703 462 NA NA NA NA NA NA 3198 2492 662 NA NA NA NA NA 
1726563600.0 250208.17 NA 523 598 0 NA NA NA NA NA NA 731 828 0 NA NA NA NA NA NA 5908 3244 448 NA NA NA NA NA NA 1911 2470 488 NA NA NA NA NA 
1726563600.0 250208.18 NA 569 650 0 NA NA NA NA NA NA 823 937 0 NA NA NA NA NA NA 8159 4238 515 NA NA NA NA NA NA 4075 2643 659 NA NA NA NA NA 
1726563600.0 250399.0 304 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 890 NA NA NA NA NA NA NA NA 
1726563600.0 250399.17 361 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 865 NA NA NA NA NA NA NA NA 1085 NA NA NA NA NA NA NA NA 
1726563600.0 250399.18 368 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 911 NA NA NA NA NA NA NA NA 1054 NA NA NA NA NA NA NA NA 
1726563600.0 250400.0 385 0 198 NA NA NA NA NA NA 613 0 291 NA NA NA NA NA NA 926 218 597 NA NA NA NA NA NA 1507 355 970 NA NA NA NA NA NA 
1726563600.0 250400.17 539 0 207 NA NA NA NA NA NA 674 0 305 NA NA NA NA NA NA 1177 280 662 NA NA NA NA NA NA 1183 377 711 NA NA NA NA NA NA 
1726563600.0 250400.18 541 0 204 NA NA NA NA NA NA 715 0 294 NA NA NA NA NA NA 1223 277 668 NA NA NA NA NA NA 1427 381 738 NA NA NA NA NA NA 
1726563600.0 250402.0 392 0 204 NA NA NA NA NA NA 610 0 301 NA NA NA NA NA NA 1005 225 619 NA NA NA NA NA NA 1308 352 1056 NA NA NA NA NA NA 
1726563600.0 250402.1 309 422 0 NA NA NA NA NA NA 416 620 0 NA NA NA NA NA NA 623 921 220 NA NA NA NA NA NA 967 1113 291 NA NA NA NA NA NA 
1726563600.0 250402.17 498 0 206 NA NA NA NA NA NA 695 0 301 NA NA NA NA NA NA 1156 254 613 NA NA NA NA NA NA 2637 381 1107 NA NA NA NA NA NA 
1726563600.0 250402.171 361 536 0 NA NA NA NA NA NA 488 690 0 NA NA NA NA NA NA 844 1078 262 NA NA NA NA NA NA 724 1036 404 NA NA NA NA NA NA 
1726563600.0 250402.18 501 0 208 NA NA NA NA NA NA 715 0 290 NA NA NA NA NA NA 1173 252 611 NA NA NA NA NA NA 1747 402 1011 NA NA NA NA NA NA 
1726563600.0 250402.181 357 506 0 NA NA NA NA NA NA 495 692 0 NA NA NA NA NA NA 893 1151 258 NA NA NA NA NA NA 1058 1093 388 NA NA NA NA NA NA 
1726563600.0 250403.0 420 0 203 NA NA NA NA NA NA 605 0 287 NA NA NA NA NA NA 935 216 592 NA NA NA NA NA NA 1635 383 957 NA NA NA NA NA NA 
1726563600.0 250403.17 539 0 206 NA NA NA NA NA NA 687 0 298 NA NA NA NA NA NA 1189 278 650 NA NA NA NA NA NA 1148 383 669 NA NA NA NA NA NA 
1726563600.0 250403.18 502 0 202 NA NA NA NA NA NA 713 0 295 NA NA NA NA NA NA 1135 241 597 NA NA NA NA NA NA 1757 426 1090 NA NA NA NA NA NA 
1726563600.0 250405.0 466 0 203 NA NA NA NA NA NA 609 0 287 NA NA NA NA NA NA 985 244 648 NA NA NA NA NA NA 1075 307 719 NA NA NA NA NA NA 
1726563600.0 250405.17 495 0 205 NA NA NA NA NA NA 711 0 289 NA NA NA NA NA NA 1059 246 599 NA NA NA NA NA NA 1669 384 1109 NA NA NA NA NA NA 
1726563600.0 250405.18 541 0 210 NA NA NA NA NA NA 705 0 294 NA NA NA NA NA NA 1124 246 605 NA NA NA NA NA NA 1901 364 1049 NA NA NA NA NA NA 
1726563600.0 250406.0 367 0 199 NA NA NA NA NA NA 602 0 293 NA NA NA NA NA NA 844 223 569 NA NA NA NA NA NA 1345 417 1050 NA NA NA NA NA NA 
1726563600.0 250406.17 542 0 207 NA NA NA NA NA NA 704 0 296 NA NA NA NA NA NA 1063 260 656 NA NA NA NA NA NA 1211 305 841 NA NA NA NA NA NA 
1726563600.0 250406.18 544 0 204 NA NA NA NA NA NA 713 0 298 NA NA NA NA NA NA 1076 285 631 NA NA NA NA NA NA 1116 400 671 NA NA NA NA NA NA 
1726563600.0 250407.0 348 0 195 NA NA NA NA NA NA 548 0 298 NA NA NA NA NA NA 841 201 580 NA NA NA NA NA NA 1442 361 1004 NA NA NA NA NA NA 
1726563600.0 250407.17 463 0 204 NA NA NA NA NA NA 611 0 297 NA NA NA NA NA NA 1066 249 656 NA NA NA NA NA NA 1255 299 833 NA NA NA NA NA NA 
1726563600.0 250407.18 471 0 198 NA NA NA NA NA NA 621 0 287 NA NA NA NA NA NA 1088 254 660 NA NA NA NA NA NA 1212 356 826 NA NA NA NA NA NA 
1726563600.0 250408.0 468 0 203 NA NA NA NA NA NA 623 0 286 NA NA NA NA NA NA 1087 250 655 NA NA NA NA NA NA 1170 325 679 NA NA NA NA NA NA 
1726563600.0 250408.17 542 0 208 NA NA NA NA NA NA 725 0 288 NA NA NA NA NA NA 1260 288 694 NA NA NA NA NA NA 1255 396 750 NA NA NA NA NA NA 
1726563600.0 250408.18 503 0 202 NA NA NA NA NA NA 717 0 294 NA NA NA NA NA NA 1190 250 628 NA NA NA NA NA NA 1702 385 955 NA NA NA NA NA NA 
1726563600.0 250409.0 434 0 208 NA NA NA NA NA NA 633 0 300 NA NA NA NA NA NA 1137 232 712 NA NA NA NA NA NA 1328 396 1152 NA NA NA NA NA NA 
1726563600.0 250409.17 548 0 211 NA NA NA NA NA NA 716 0 297 NA NA NA NA NA NA 1447 305 799 NA NA NA NA NA NA 1214 440 887 NA NA NA NA NA NA 
1726563600.0 250409.18 515 0 214 NA NA NA NA NA NA 725 0 306 NA NA NA NA NA NA 1345 263 682 NA NA NA NA NA NA 1477 435 1008 NA NA NA NA NA NA 
1726563600.0 25200.0 NA 427 668 0 175 NA NA NA NA NA 588 949 0 264 NA NA NA NA NA 2017 3221 407 515 NA NA NA NA NA 1015 2163 446 577 NA NA NA NA 
1726563600.0 25202.0 NA 433 667 0 175 NA NA NA NA NA 610 967 0 264 NA NA NA NA NA 2105 4017 417 520 NA NA NA NA NA 989 2525 456 564 NA NA NA NA 
1726563600.0 25202.1 NA 435 652 0 NA NA NA NA NA NA 650 888 0 NA NA NA NA NA NA 2225 2748 365 NA NA NA NA NA NA 1048 2306 416 NA NA NA NA NA 
1726563600.0 25202.15 NA 389 663 0 192 NA NA NA NA NA 591 912 0 290 NA NA NA NA NA 2120 3705 415 660 NA NA NA NA NA 1000 2338 457 690 NA NA NA NA 
1726563600.0 25202.2 NA 442 596 0 NA NA NA NA NA NA 600 907 0 NA NA NA NA NA NA 2510 3486 392 NA NA NA NA NA NA 1079 2291 434 NA NA NA NA NA 
1726563600.0 25203.0 NA 431 653 0 176 NA NA NA NA NA 597 916 0 266 NA NA NA NA NA 1870 3456 404 502 NA NA NA NA NA 951 2327 442 562 NA NA NA NA 
1726563600.0 25204.0 NA 439 640 0 NA NA NA NA NA NA 608 880 0 NA NA NA NA NA NA 1663 2794 363 NA NA NA NA NA NA 871 2158 407 NA NA NA NA NA 
1726563600.0 25205.0 NA 388 678 0 176 NA NA NA NA NA 621 969 0 271 NA NA NA NA NA 1882 3244 403 545 NA NA NA NA NA 928 2158 445 615 NA NA NA NA 
1726563600.0 25206.0 NA 442 698 0 175 NA NA NA NA NA 629 941 0 267 NA NA NA NA NA 2082 3318 424 493 NA NA NA NA NA 1044 2197 464 557 NA NA NA NA 
1726563600.0 25207.0 NA 420 642 0 NA NA NA NA NA NA 595 877 0 NA NA NA NA NA NA 1787 3176 368 NA NA NA NA NA NA 879 2209 406 NA NA NA NA NA 
1726563600.0 25208.0 NA 444 701 0 NA NA NA NA NA NA 607 1032 0 NA NA NA NA NA NA 2129 4211 452 NA NA NA NA NA NA 1032 2415 498 NA NA NA NA NA 
1726563600.0 25209.0 NA 438 678 0 176 NA NA NA NA NA 615 981 0 265 NA NA NA NA NA 2139 3721 392 508 NA NA NA NA NA 1030 2357 430 561 NA NA NA NA 
1726563600.0 25210.0 115 418 659 0 NA NA NA NA NA 265 575 857 0 NA NA NA NA NA 2478 902 2288 384 NA NA NA NA NA 1600 693 2719 520 NA NA NA NA NA 
1726563600.0 25211.0 166 430 663 0 NA NA NA NA NA 276 599 881 0 NA NA NA NA NA 6726 1644 2907 399 NA NA NA NA NA 2441 914 2119 488 NA NA NA NA NA 
1726563600.0 25211.17 106 481 724 0 NA NA NA NA NA 242 642 980 0 NA NA NA NA NA 7001 2967 2973 491 NA NA NA NA NA 5581 1236 2195 600 NA NA NA NA NA 
1726563600.0 25211.18 150 522 838 0 NA NA NA NA NA 246 749 1140 0 NA NA NA NA NA 7302 3792 4045 496 NA NA NA NA NA 4607 1497 2722 692 NA NA NA NA NA 
1726563600.0 25212.0 137 412 622 0 NA NA NA NA NA 289 600 859 0 NA NA NA NA NA 9190 1643 3012 394 NA NA NA NA NA 6604 836 2200 450 NA NA NA NA NA 
1726563600.0 25212.17 108 455 733 0 NA NA NA NA NA 247 654 1003 0 NA NA NA NA NA 8088 2674 2918 435 NA NA NA NA NA 2834 1067 2177 489 NA NA NA NA NA 
1726563600.0 25212.18 107 530 821 0 NA NA NA NA NA 249 748 1135 0 NA NA NA NA NA 8025 3529 3496 452 NA NA NA NA NA 2988 1433 2158 620 NA NA NA NA NA 
1726563600.0 25213.0 150 427 650 0 NA NA NA NA NA 285 606 899 0 NA NA NA NA NA 7941 1456 2733 362 NA NA NA NA NA 2789 727 2047 473 NA NA NA NA NA 
1726563600.0 25213.17 106 504 683 0 NA NA NA NA NA 246 674 1003 0 NA NA NA NA NA 9121 3020 3083 491 NA NA NA NA NA 6659 1262 2052 668 NA NA NA NA NA 
1726563600.0 25213.18 107 555 840 0 NA NA NA NA NA 249 751 1134 0 NA NA NA NA NA 7962 3500 3616 428 NA NA NA NA NA 2858 1348 2382 456 NA NA NA NA NA 
1726563600.0 25214.0 NA 424 653 0 NA NA NA NA NA NA 601 895 0 NA NA NA NA NA NA 1522 2753 367 NA NA NA NA NA NA 839 1973 414 NA NA NA NA NA 
1726563600.0 25215.0 66 162 432 667 0 NA NA NA NA 100 270 576 959 0 NA NA NA NA 63 1915 1911 3538 404 NA NA NA NA 111 955 960 2247 442 NA NA NA NA 
1726563600.0 25215.17 67 150 500 729 0 NA NA NA NA 101 244 637 1008 0 NA NA NA NA 66 1936 2682 2931 466 NA NA NA NA 207 952 1092 2098 588 NA NA NA NA 
