Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726002000.0 25.0 NA 220 425 0 143 NA NA NA NA NA 318 600 0 207 NA NA NA NA NA 1328 3371 407 289 NA NA NA NA NA 542 1807 468 415 NA NA NA NA 
1726002000.0 2500.001 NA 685 0 NA NA NA NA NA NA NA 848 0 NA NA NA NA NA NA NA 25744 142 NA NA NA NA NA NA NA 7976 171 NA NA NA NA NA NA 
1726002000.0 2500.002 NA 654 0 NA NA NA NA NA NA NA 946 0 NA NA NA NA NA NA NA 29104 152 NA NA NA NA NA NA NA 10875 204 NA NA NA NA NA NA 
1726002000.0 2500.003 NA 656 0 NA NA NA NA NA NA NA 935 0 NA NA NA NA NA NA NA 27602 154 NA NA NA NA NA NA NA 9383 207 NA NA NA NA NA NA 
1726002000.0 2500.011 NA 259 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 14271 144 NA NA NA NA NA NA NA 4741 198 NA NA NA NA NA NA 
1726002000.0 2500.012 NA 278 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA NA 27298 138 NA NA NA NA NA NA NA 8702 167 NA NA NA NA NA NA 
1726002000.0 2500.013 NA 270 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 18447 139 NA NA NA NA NA NA NA 6603 169 NA NA NA NA NA NA 
1726002000.0 2500.021 NA 258 200 0 NA NA NA NA NA NA 364 297 0 NA NA NA NA NA NA 1593 623 147 NA NA NA NA NA NA 1493 755 202 NA NA NA NA NA 
1726002000.0 2500.022 NA 221 201 0 NA NA NA NA NA NA 353 289 0 NA NA NA NA NA NA 1603 622 144 NA NA NA NA NA NA 1360 699 180 NA NA NA NA NA 
1726002000.0 2500.023 NA 218 194 0 NA NA NA NA NA NA 338 280 0 NA NA NA NA NA NA 1607 626 148 NA NA NA NA NA NA 1339 754 206 NA NA NA NA NA 
1726002000.0 2500.024 NA 274 206 0 NA NA NA NA NA NA 366 294 0 NA NA NA NA NA NA 1921 664 147 NA NA NA NA NA NA 1475 772 197 NA NA NA NA NA 
1726002000.0 2500.031 NA 265 186 0 NA NA NA NA NA NA 379 256 0 NA NA NA NA NA NA 1615 584 144 NA NA NA NA NA NA 1430 755 175 NA NA NA NA NA 
1726002000.0 2500.032 NA 260 185 0 NA NA NA NA NA NA 354 255 0 NA NA NA NA NA NA 1617 562 142 NA NA NA NA NA NA 1353 701 178 NA NA NA NA NA 
1726002000.0 2500.033 NA 270 189 0 NA NA NA NA NA NA 358 252 0 NA NA NA NA NA NA 1701 578 141 NA NA NA NA NA NA 1367 728 173 NA NA NA NA NA 
1726002000.0 2500.034 NA 270 191 0 NA NA NA NA NA NA 365 258 0 NA NA NA NA NA NA 1711 600 144 NA NA NA NA NA NA 1504 714 177 NA NA NA NA NA 
1726002000.0 2500.101 NA 708 0 NA NA NA NA NA NA NA 903 0 NA NA NA NA NA NA NA 9166 146 NA NA NA NA NA NA NA 9790 180 NA NA NA NA NA NA 
1726002000.0 2500.111 NA 234 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 3947 137 NA NA NA NA NA NA NA 3161 165 NA NA NA NA NA NA 
1726002000.0 2500.112 NA 245 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 1012 146 NA NA NA NA NA NA NA 1270 192 NA NA NA NA NA NA 
1726002000.0 2500.131 NA 163 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 5369 NA NA NA NA NA NA NA NA 2003 NA NA NA NA NA NA NA 
1726002000.0 2500.201 NA 633 0 NA NA NA NA NA NA NA 785 0 NA NA NA NA NA NA NA 9062 129 NA NA NA NA NA NA NA 9511 145 NA NA NA NA NA NA 
1726002000.0 2500.211 NA 245 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 4638 140 NA NA NA NA NA NA NA 3409 186 NA NA NA NA NA NA 
1726002000.0 2500.212 NA 249 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 1065 149 NA NA NA NA NA NA NA 1299 227 NA NA NA NA NA NA 
1726002000.0 2500.221 NA 232 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 1347 NA NA NA NA NA NA NA NA 1014 NA NA NA NA NA NA NA 
1726002000.0 2500.222 NA 237 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 1416 NA NA NA NA NA NA NA NA 1099 NA NA NA NA NA NA NA 
1726002000.0 2500.223 NA 273 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 2961 NA NA NA NA NA NA NA NA 1147 NA NA NA NA NA NA NA 
1726002000.0 2500.224 NA 280 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 6874 NA NA NA NA NA NA NA NA 2294 NA NA NA NA NA NA NA 
1726002000.0 2500.225 NA 284 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 7599 NA NA NA NA NA NA NA NA 2594 NA NA NA NA NA NA NA 
1726002000.0 2500.226 NA 266 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 1429 NA NA NA NA NA NA NA NA 971 NA NA NA NA NA NA NA 
1726002000.0 2500.227 NA 153 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 7320 NA NA NA NA NA NA NA NA 2487 NA NA NA NA NA NA NA 
1726002000.0 2500.231 NA 230 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 970 NA NA NA NA NA NA NA NA 957 NA NA NA NA NA NA NA 
1726002000.0 2500.232 NA 241 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 1023 NA NA NA NA NA NA NA NA 1023 NA NA NA NA NA NA NA 
1726002000.0 2500.233 NA 247 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 1853 NA NA NA NA NA NA NA NA 880 NA NA NA NA NA NA NA 
1726002000.0 2500.234 NA 251 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 4870 NA NA NA NA NA NA NA NA 2190 NA NA NA NA NA NA NA 
1726002000.0 2500.235 NA 232 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 5417 NA NA NA NA NA NA NA NA 2204 NA NA NA NA NA NA NA 
1726002000.0 2500.236 NA 239 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 1059 NA NA NA NA NA NA NA NA 1223 NA NA NA NA NA NA NA 
1726002000.0 2500.237 NA 155 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 5680 NA NA NA NA NA NA NA NA 2220 NA NA NA NA NA NA NA 
1726002000.0 2500.241 NA 234 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA 
1726002000.0 2500.242 NA 182 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 1343 NA NA NA NA NA NA NA NA 1189 NA NA NA NA NA NA NA 
1726002000.0 2500.243 NA 114 NA NA NA NA NA NA NA NA 187 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA 
1726002000.0 2500.244 NA 189 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 2115 NA NA NA NA NA NA NA NA 1053 NA NA NA NA NA NA NA 
1726002000.0 2500.245 NA 184 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 1668 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA 
1726002000.0 2500.901 NA 190 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA 
1726002000.0 2500.902 NA 182 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA 
1726002000.0 2500.911 108 114 NA NA NA NA NA NA NA 168 195 NA NA NA NA NA NA NA 241 242 NA NA NA NA NA NA NA 279 261 NA NA NA NA NA NA NA 
1726002000.0 2500.912 70 110 112 NA NA NA NA NA NA 112 174 195 NA NA NA NA NA NA 5074 277 257 NA NA NA NA NA NA 7127 268 327 NA NA NA NA NA NA 
1726002000.0 2500.913 72 110 114 NA NA NA NA NA NA 111 174 198 NA NA NA NA NA NA 1015 290 240 NA NA NA NA NA NA 371 337 269 NA NA NA NA NA NA 
1726002000.0 250199.0 396 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 1731 NA NA NA NA NA NA NA NA 951 NA NA NA NA NA NA NA NA 
1726002000.0 250199.17 400 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 1810 NA NA NA NA NA NA NA NA 1147 NA NA NA NA NA NA NA NA 
1726002000.0 250199.18 481 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 2699 NA NA NA NA NA NA NA NA 1396 NA NA NA NA NA NA NA NA 
1726002000.0 250200.0 NA 431 501 0 NA NA NA NA NA NA 627 674 0 NA NA NA NA NA NA 3882 2227 345 NA NA NA NA NA NA 1647 1811 412 NA NA NA NA NA 
1726002000.0 250200.1 174 415 361 NA NA NA NA NA NA 274 563 517 NA NA NA NA NA NA 1485 576 1674 NA NA NA NA NA NA 907 503 1455 NA NA NA NA NA NA 
1726002000.0 250200.117 149 502 389 NA NA NA NA NA NA 240 647 521 NA NA NA NA NA NA 1424 1664 1415 NA NA NA NA NA NA 713 886 1417 NA NA NA NA NA NA 
1726002000.0 250200.118 148 551 423 183 NA NA NA NA NA 237 724 576 273 NA NA NA NA NA 1446 1836 1898 451 NA NA NA NA NA 755 980 1451 579 NA NA NA NA NA 
1726002000.0 250200.17 NA 519 589 0 NA NA NA NA NA NA 714 811 0 NA NA NA NA NA NA 5403 2355 428 NA NA NA NA NA NA 2206 1690 469 NA NA NA NA NA 
1726002000.0 250200.18 NA 517 618 0 NA NA NA NA NA NA 847 869 0 NA NA NA NA NA NA 6762 2749 440 NA NA NA NA NA NA 3125 1986 518 NA NA NA NA NA 
1726002000.0 250200.182 150 575 634 0 NA NA NA NA NA 237 790 908 0 NA NA NA NA NA 1530 1764 2780 416 NA NA NA NA NA 1142 846 1745 442 NA NA NA NA NA 
1726002000.0 250202.0 NA 447 507 0 NA NA NA NA NA NA 652 676 0 NA NA NA NA NA NA 4156 2224 353 NA NA NA NA NA NA 1706 1545 435 NA NA NA NA NA 
1726002000.0 250202.1 NA 403 446 508 0 NA NA NA NA NA 590 656 706 0 NA NA NA NA NA 1728 4063 2364 344 NA NA NA NA NA 1081 1349 1709 393 NA NA NA NA 
1726002000.0 250202.118 145 551 420 183 NA NA NA NA NA 235 737 585 277 NA NA NA NA NA 1968 1746 1817 463 NA NA NA NA NA 977 805 1393 632 NA NA NA NA NA 
1726002000.0 250202.17 NA 530 597 0 NA NA NA NA NA NA 735 784 0 NA NA NA NA NA NA 5501 2590 447 NA NA NA NA NA NA 1868 1920 524 NA NA NA NA NA 
1726002000.0 250202.171 NA 413 513 601 0 NA NA NA NA NA 581 707 820 0 NA NA NA NA NA 1817 5272 2589 449 NA NA NA NA NA 1147 1683 1969 716 NA NA NA NA 
1726002000.0 250202.172 NA 531 595 0 NA NA NA NA NA NA 736 798 0 NA NA NA NA NA NA 5599 2542 447 NA NA NA NA NA NA 2080 1879 510 NA NA NA NA NA 
1726002000.0 250202.18 NA 563 622 0 NA NA NA NA NA NA 805 852 0 NA NA NA NA NA NA 6798 2924 436 NA NA NA NA NA NA 2849 2102 544 NA NA NA NA NA 
1726002000.0 250202.181 NA 480 581 628 0 NA NA NA NA NA 656 812 866 0 NA NA NA NA NA 2551 6521 3143 440 NA NA NA NA NA 1305 2142 2108 580 NA NA NA NA 
1726002000.0 250202.182 153 571 655 0 NA NA NA NA NA 242 790 928 0 NA NA NA NA NA 1910 1791 3178 423 NA NA NA NA NA 1477 818 2008 445 NA NA NA NA NA 
1726002000.0 250202.183 151 558 645 0 NA NA NA NA NA 242 746 884 0 NA NA NA NA NA 2038 1851 3585 582 NA NA NA NA NA 1294 853 2310 687 NA NA NA NA NA 
1726002000.0 250202.184 NA 449 571 629 0 NA NA NA NA NA 675 833 900 0 NA NA NA NA NA 2643 6839 3015 454 NA NA NA NA NA 1469 2059 2103 699 NA NA NA NA 
1726002000.0 250202.2 NA 454 468 0 NA NA NA NA NA NA 652 680 0 NA NA NA NA NA NA 9348 2248 335 NA NA NA NA NA NA 3251 1962 363 NA NA NA NA NA 
1726002000.0 250202.3 NA 400 437 497 0 NA NA NA NA NA 602 609 656 0 NA NA NA NA NA 1694 9065 2213 354 NA NA NA NA NA 1087 2544 1811 432 NA NA NA NA 
1726002000.0 250202.4 NA 458 493 0 NA NA NA NA NA NA 644 661 0 NA NA NA NA NA NA 9602 2079 348 NA NA NA NA NA NA 3277 1831 403 NA NA NA NA NA 
1726002000.0 250202.5 NA 398 434 505 0 NA NA NA NA NA 577 614 682 0 NA NA NA NA NA 1652 8956 2370 349 NA NA NA NA NA 983 2525 1885 411 NA NA NA NA 
1726002000.0 250203.0 NA 436 498 0 NA NA NA NA NA NA 654 667 0 NA NA NA NA NA NA 4043 2081 338 NA NA NA NA NA NA 2249 1740 380 NA NA NA NA NA 
1726002000.0 250203.17 NA 518 587 0 NA NA NA NA NA NA 736 805 0 NA NA NA NA NA NA 5371 2330 429 NA NA NA NA NA NA 2860 1897 472 NA NA NA NA NA 
1726002000.0 250203.18 NA 565 628 0 NA NA NA NA NA NA 781 879 0 NA NA NA NA NA NA 7003 3022 413 NA NA NA NA NA NA 4326 1943 438 NA NA NA NA NA 
1726002000.0 250204.0 NA 439 509 0 NA NA NA NA NA NA 636 678 0 NA NA NA NA NA NA 3953 2161 343 NA NA NA NA NA NA 1659 1562 401 NA NA NA NA NA 
1726002000.0 250204.17 NA 524 611 0 NA NA NA NA NA NA 724 817 0 NA NA NA NA NA NA 5321 2646 423 NA NA NA NA NA NA 1827 1934 463 NA NA NA NA NA 
1726002000.0 250204.18 NA 566 624 0 NA NA NA NA NA NA 864 855 0 NA NA NA NA NA NA 6866 2833 450 NA NA NA NA NA NA 5994 1847 532 NA NA NA NA NA 
1726002000.0 250205.0 NA 432 503 0 NA NA NA NA NA NA 656 668 0 NA NA NA NA NA NA 3973 1989 335 NA NA NA NA NA NA 1923 1401 361 NA NA NA NA NA 
1726002000.0 250205.17 NA 513 591 0 NA NA NA NA NA NA 719 782 0 NA NA NA NA NA NA 5195 2169 432 NA NA NA NA NA NA 1874 1652 493 NA NA NA NA NA 
1726002000.0 250205.18 NA 566 630 0 NA NA NA NA NA NA 811 895 0 NA NA NA NA NA NA 6465 2828 428 NA NA NA NA NA NA 2269 1971 522 NA NA NA NA NA 
1726002000.0 250206.0 NA 442 514 0 NA NA NA NA NA NA 637 711 0 NA NA NA NA NA NA 4015 2256 345 NA NA NA NA NA NA 1527 1494 372 NA NA NA NA NA 
1726002000.0 250206.118 146 506 419 182 NA NA NA NA NA 235 743 559 274 NA NA NA NA NA 928 1575 1403 411 NA NA NA NA NA 714 720 1089 451 NA NA NA NA NA 
1726002000.0 250206.17 NA 512 587 0 NA NA NA NA NA NA 739 806 0 NA NA NA NA NA NA 5428 2350 429 NA NA NA NA NA NA 2246 1959 479 NA NA NA NA NA 
1726002000.0 250206.18 NA 568 677 0 NA NA NA NA NA NA 811 932 0 NA NA NA NA NA NA 6540 2821 446 NA NA NA NA NA NA 2314 2116 549 NA NA NA NA NA 
1726002000.0 250206.181 NA 481 577 674 0 NA NA NA NA NA 699 818 861 0 NA NA NA NA NA 2620 6210 2737 445 NA NA NA NA NA 1331 1938 1866 688 NA NA NA NA 
1726002000.0 250206.182 151 570 669 0 NA NA NA NA NA 240 781 879 0 NA NA NA NA NA 909 1581 2246 415 NA NA NA NA NA 772 734 1704 436 NA NA NA NA NA 
1726002000.0 250207.0 NA 434 497 0 NA NA NA NA NA NA 632 655 0 NA NA NA NA NA NA 3718 1937 340 NA NA NA NA NA NA 1445 1688 488 NA NA NA NA NA 
1726002000.0 250207.17 NA 506 583 0 NA NA NA NA NA NA 676 791 0 NA NA NA NA NA NA 5023 2068 398 NA NA NA NA NA NA 2890 1824 424 NA NA NA NA NA 
1726002000.0 250207.18 NA 565 615 0 NA NA NA NA NA NA 798 873 0 NA NA NA NA NA NA 6508 2569 398 NA NA NA NA NA NA 2846 1976 417 NA NA NA NA NA 
1726002000.0 250208.17 NA 531 612 0 NA NA NA NA NA NA 772 858 0 NA NA NA NA NA NA 5860 3223 442 NA NA NA NA NA NA 2030 2071 471 NA NA NA NA NA 
1726002000.0 250208.18 NA 580 659 0 NA NA NA NA NA NA 855 927 0 NA NA NA NA NA NA 7106 4083 450 NA NA NA NA NA NA 2644 2292 571 NA NA NA NA NA 
1726002000.0 250399.0 311 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 
1726002000.0 250399.17 372 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 
1726002000.0 250399.18 367 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 880 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA 
1726002000.0 250400.0 463 0 204 NA NA NA NA NA NA 619 0 311 NA NA NA NA NA NA 887 210 568 NA NA NA NA NA NA 1280 294 640 NA NA NA NA NA NA 
1726002000.0 250400.17 543 0 209 NA NA NA NA NA NA 718 0 301 NA NA NA NA NA NA 1039 240 592 NA NA NA NA NA NA 1108 324 715 NA NA NA NA NA NA 
1726002000.0 250400.18 547 0 207 NA NA NA NA NA NA 717 0 297 NA NA NA NA NA NA 1045 241 600 NA NA NA NA NA NA 1155 345 772 NA NA NA NA NA NA 
1726002000.0 250402.0 473 0 209 NA NA NA NA NA NA 642 0 291 NA NA NA NA NA NA 983 216 619 NA NA NA NA NA NA 1114 282 806 NA NA NA NA NA NA 
1726002000.0 250402.1 308 454 0 NA NA NA NA NA NA 431 605 0 NA NA NA NA NA NA 623 940 209 NA NA NA NA NA NA 698 1035 247 NA NA NA NA NA NA 
1726002000.0 250402.17 545 0 212 NA NA NA NA NA NA 695 0 303 NA NA NA NA NA NA 1085 249 618 NA NA NA NA NA NA 1221 331 722 NA NA NA NA NA NA 
1726002000.0 250402.171 369 536 0 NA NA NA NA NA NA 482 690 0 NA NA NA NA NA NA 838 1126 242 NA NA NA NA NA NA 767 1255 274 NA NA NA NA NA NA 
1726002000.0 250402.18 551 0 208 NA NA NA NA NA NA 721 0 300 NA NA NA NA NA NA 1155 247 612 NA NA NA NA NA NA 1275 315 830 NA NA NA NA NA NA 
1726002000.0 250402.181 370 548 0 NA NA NA NA NA NA 497 701 0 NA NA NA NA NA NA 896 1105 243 NA NA NA NA NA NA 736 1011 294 NA NA NA NA NA NA 
1726002000.0 250403.0 470 0 205 NA NA NA NA NA NA 629 0 299 NA NA NA NA NA NA 891 213 584 NA NA NA NA NA NA 1164 340 781 NA NA NA NA NA NA 
1726002000.0 250403.17 543 0 210 NA NA NA NA NA NA 721 0 305 NA NA NA NA NA NA 1056 240 580 NA NA NA NA NA NA 1178 331 605 NA NA NA NA NA NA 
1726002000.0 250403.18 549 0 209 NA NA NA NA NA NA 693 0 291 NA NA NA NA NA NA 1091 234 588 NA NA NA NA NA NA 1158 298 617 NA NA NA NA NA NA 
1726002000.0 250405.0 468 0 209 NA NA NA NA NA NA 634 0 293 NA NA NA NA NA NA 879 212 568 NA NA NA NA NA NA 1049 282 669 NA NA NA NA NA NA 
1726002000.0 250405.17 541 0 209 NA NA NA NA NA NA 722 0 296 NA NA NA NA NA NA 1022 228 573 NA NA NA NA NA NA 1122 264 616 NA NA NA NA NA NA 
1726002000.0 250405.18 549 0 210 NA NA NA NA NA NA 676 0 301 NA NA NA NA NA NA 1063 239 596 NA NA NA NA NA NA 1215 339 802 NA NA NA NA NA NA 
1726002000.0 250406.0 468 0 203 NA NA NA NA NA NA 624 0 292 NA NA NA NA NA NA 827 209 575 NA NA NA NA NA NA 1293 295 841 NA NA NA NA NA NA 
1726002000.0 250406.17 539 0 207 NA NA NA NA NA NA 688 0 300 NA NA NA NA NA NA 923 236 562 NA NA NA NA NA NA 965 297 662 NA NA NA NA NA NA 
1726002000.0 250406.18 549 0 208 NA NA NA NA NA NA 717 0 299 NA NA NA NA NA NA 958 236 566 NA NA NA NA NA NA 1005 323 632 NA NA NA NA NA NA 
1726002000.0 250407.0 397 0 205 NA NA NA NA NA NA 536 0 289 NA NA NA NA NA NA 793 197 562 NA NA NA NA NA NA 1152 256 692 NA NA NA NA NA NA 
1726002000.0 250407.17 468 0 194 NA NA NA NA NA NA 605 0 297 NA NA NA NA NA NA 905 224 586 NA NA NA NA NA NA 1064 350 779 NA NA NA NA NA NA 
1726002000.0 250407.18 474 0 202 NA NA NA NA NA NA 631 0 299 NA NA NA NA NA NA 953 219 567 NA NA NA NA NA NA 1159 322 673 NA NA NA NA NA NA 
1726002000.0 250408.0 471 0 209 NA NA NA NA NA NA 623 0 307 NA NA NA NA NA NA 940 216 595 NA NA NA NA NA NA 1215 347 759 NA NA NA NA NA NA 
1726002000.0 250408.17 551 0 218 NA NA NA NA NA NA 704 0 305 NA NA NA NA NA NA 1120 242 612 NA NA NA NA NA NA 1286 344 677 NA NA NA NA NA NA 
1726002000.0 250408.18 552 0 212 NA NA NA NA NA NA 709 0 300 NA NA NA NA NA NA 1147 245 594 NA NA NA NA NA NA 1285 302 613 NA NA NA NA NA NA 
1726002000.0 250409.0 482 0 212 NA NA NA NA NA NA 634 0 300 NA NA NA NA NA NA 1094 222 707 NA NA NA NA NA NA 1253 303 836 NA NA NA NA NA NA 
1726002000.0 250409.17 550 0 217 NA NA NA NA NA NA 716 0 299 NA NA NA NA NA NA 1351 250 717 NA NA NA NA NA NA 1388 336 795 NA NA NA NA NA NA 
1726002000.0 250409.18 560 0 214 NA NA NA NA NA NA 715 0 297 NA NA NA NA NA NA 1311 252 676 NA NA NA NA NA NA 1124 329 621 NA NA NA NA NA NA 
1726002000.0 25200.0 NA 446 677 0 181 NA NA NA NA NA 616 956 0 272 NA NA NA NA NA 1533 2694 338 435 NA NA NA NA NA 739 1978 380 647 NA NA NA NA 
1726002000.0 25202.0 NA 426 674 0 182 NA NA NA NA NA 591 918 0 278 NA NA NA NA NA 1518 2716 348 424 NA NA NA NA NA 1009 2045 386 487 NA NA NA NA 
1726002000.0 25202.1 NA 439 661 0 NA NA NA NA NA NA 624 909 0 NA NA NA NA NA NA 2067 2427 339 NA NA NA NA NA NA 913 1650 365 NA NA NA NA NA 
1726002000.0 25202.15 NA 431 681 0 200 NA NA NA NA NA 610 881 0 297 NA NA NA NA NA 1473 2778 358 508 NA NA NA NA NA 887 2078 425 666 NA NA NA NA 
1726002000.0 25202.2 NA 443 657 0 NA NA NA NA NA NA 631 937 0 NA NA NA NA NA NA 2138 2508 348 NA NA NA NA NA NA 1047 1642 379 NA NA NA NA NA 
1726002000.0 25203.0 NA 445 670 0 181 NA NA NA NA NA 599 891 0 268 NA NA NA NA NA 1530 2546 337 429 NA NA NA NA NA 854 1942 377 524 NA NA NA NA 
1726002000.0 25204.0 NA 439 663 0 NA NA NA NA NA NA 589 958 0 NA NA NA NA NA NA 1560 2857 348 NA NA NA NA NA NA 865 1914 382 NA NA NA NA NA 
1726002000.0 25205.0 NA 436 667 0 180 NA NA NA NA NA 576 917 0 272 NA NA NA NA NA 1424 2361 329 435 NA NA NA NA NA 725 1706 348 678 NA NA NA NA 
1726002000.0 25206.0 NA 451 668 0 181 NA NA NA NA NA 643 933 0 272 NA NA NA NA NA 1498 2748 339 430 NA NA NA NA NA 796 2074 357 581 NA NA NA NA 
1726002000.0 25207.0 NA 425 648 0 NA NA NA NA NA NA 619 875 0 NA NA NA NA NA NA 1476 2492 334 NA NA NA NA NA NA 775 1810 367 NA NA NA NA NA 
1726002000.0 25208.0 NA 439 694 0 NA NA NA NA NA NA 591 902 0 NA NA NA NA NA NA 1555 3256 361 NA NA NA NA NA NA 911 2157 436 NA NA NA NA NA 
1726002000.0 25209.0 NA 427 673 0 180 NA NA NA NA NA 617 915 0 265 NA NA NA NA NA 1498 2771 345 421 NA NA NA NA NA 839 1973 389 474 NA NA NA NA 
1726002000.0 25210.0 166 433 661 0 NA NA NA NA NA 272 566 843 0 NA NA NA NA NA 2264 731 1977 337 NA NA NA NA NA 1765 519 1799 365 NA NA NA NA NA 
1726002000.0 25211.0 162 445 680 0 NA NA NA NA NA 271 588 897 0 NA NA NA NA NA 6080 1464 2707 350 NA NA NA NA NA 2232 754 2046 409 NA NA NA NA NA 
1726002000.0 25211.17 112 487 739 0 NA NA NA NA NA 248 663 1000 0 NA NA NA NA NA 6584 2627 2840 421 NA NA NA NA NA 2800 1139 2238 455 NA NA NA NA NA 
1726002000.0 25211.18 153 559 843 0 NA NA NA NA NA 246 759 1153 0 NA NA NA NA NA 6103 3520 3621 440 NA NA NA NA NA 2003 1426 2431 611 NA NA NA NA NA 
1726002000.0 25212.0 176 432 685 0 NA NA NA NA NA 286 601 935 0 NA NA NA NA NA 8147 1499 2567 338 NA NA NA NA NA 3240 746 1670 360 NA NA NA NA NA 
1726002000.0 25212.17 153 486 728 0 NA NA NA NA NA 248 656 1022 0 NA NA NA NA NA 8011 2674 2803 415 NA NA NA NA NA 2583 1170 2109 442 NA NA NA NA NA 
1726002000.0 25212.18 154 576 856 0 NA NA NA NA NA 254 746 1197 0 NA NA NA NA NA 8231 3597 3957 457 NA NA NA NA NA 2894 1376 2441 583 NA NA NA NA NA 
1726002000.0 25213.0 180 442 672 0 NA NA NA NA NA 288 603 917 0 NA NA NA NA NA 8105 1491 2802 347 NA NA NA NA NA 3175 756 2140 415 NA NA NA NA NA 
1726002000.0 25213.17 153 490 693 0 NA NA NA NA NA 248 648 985 0 NA NA NA NA NA 8071 2675 2769 445 NA NA NA NA NA 2633 1112 1941 606 NA NA NA NA NA 
1726002000.0 25213.18 114 563 784 0 NA NA NA NA NA 250 742 1159 0 NA NA NA NA NA 8156 3567 3705 453 NA NA NA NA NA 2990 1372 2158 620 NA NA NA NA NA 
1726002000.0 25214.0 NA 445 675 0 NA NA NA NA NA NA 629 912 0 NA NA NA NA NA NA 1484 2766 352 NA NA NA NA NA NA 725 1819 381 NA NA NA NA NA 
1726002000.0 25215.0 72 175 438 617 0 NA NA NA NA 104 273 590 922 0 NA NA NA NA 50 1806 1473 2670 341 NA NA NA NA 297 975 740 1819 379 NA NA NA NA 
1726002000.0 25215.17 73 154 493 746 0 NA NA NA NA 104 243 632 1016 0 NA NA NA NA 52 1755 2758 2881 443 NA NA NA NA 191 924 1168 1863 510 NA NA NA NA 
1726002000.0 25215.18 72 153 560 836 0 NA NA NA NA 104 242 749 1141 0 NA NA NA NA 47 1611 3417 3523 432 NA NA NA NA 155 984 1390 2251 563 NA NA NA NA 
