Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727686800.0 24834.911 186 604 618 0 254 NA NA NA NA 277 793 805 0 355 NA NA NA NA 8913 5346 6148 1621 836 NA NA NA NA 6476 4523 5389 2449 1073 NA NA NA NA 
1727686800.0 25.0 NA 216 418 0 139 NA NA NA NA NA 310 574 0 211 NA NA NA NA NA 1382 3479 383 296 NA NA NA NA NA 581 1941 412 344 NA NA NA NA 
1727686800.0 2500.001 NA 682 0 NA NA NA NA NA NA NA 847 0 NA NA NA NA NA NA NA 28398 152 NA NA NA NA NA NA NA 8526 193 NA NA NA NA NA NA 
1727686800.0 2500.002 NA 657 0 NA NA NA NA NA NA NA 952 0 NA NA NA NA NA NA NA 32121 168 NA NA NA NA NA NA NA 10310 212 NA NA NA NA NA NA 
1727686800.0 2500.003 NA 656 0 NA NA NA NA NA NA NA 941 0 NA NA NA NA NA NA NA 31138 173 NA NA NA NA NA NA NA 9478 241 NA NA NA NA NA NA 
1727686800.0 2500.011 NA 254 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 17478 142 NA NA NA NA NA NA NA 5810 173 NA NA NA NA NA NA 
1727686800.0 2500.012 NA 254 0 NA NA NA NA NA NA NA 412 0 NA NA NA NA NA NA NA 31339 171 NA NA NA NA NA NA NA 9562 228 NA NA NA NA NA NA 
1727686800.0 2500.013 NA 265 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 20243 147 NA NA NA NA NA NA NA 7788 191 NA NA NA NA NA NA 
1727686800.0 2500.021 NA 254 197 0 NA NA NA NA NA NA 351 284 0 NA NA NA NA NA NA 1589 641 159 NA NA NA NA NA NA 1704 779 277 NA NA NA NA NA 
1727686800.0 2500.022 NA 253 197 0 NA NA NA NA NA NA 347 284 0 NA NA NA NA NA NA 1675 649 155 NA NA NA NA NA NA 1407 712 191 NA NA NA NA NA 
1727686800.0 2500.023 NA 239 191 0 NA NA NA NA NA NA 332 276 0 NA NA NA NA NA NA 1666 642 170 NA NA NA NA NA NA 1374 735 235 NA NA NA NA NA 
1727686800.0 2500.024 NA 264 204 0 NA NA NA NA NA NA 365 285 0 NA NA NA NA NA NA 1992 675 148 NA NA NA NA NA NA 2038 795 183 NA NA NA NA NA 
1727686800.0 2500.031 NA 260 184 0 NA NA NA NA NA NA 349 252 0 NA NA NA NA NA NA 1658 593 153 NA NA NA NA NA NA 1740 840 208 NA NA NA NA NA 
1727686800.0 2500.032 NA 255 183 0 NA NA NA NA NA NA 345 258 0 NA NA NA NA NA NA 1637 574 151 NA NA NA NA NA NA 1708 717 197 NA NA NA NA NA 
1727686800.0 2500.033 NA 264 184 0 NA NA NA NA NA NA 373 261 0 NA NA NA NA NA NA 1734 605 148 NA NA NA NA NA NA 1594 841 178 NA NA NA NA NA 
1727686800.0 2500.034 NA 262 190 0 NA NA NA NA NA NA 351 262 0 NA NA NA NA NA NA 1703 612 151 NA NA NA NA NA NA 1514 864 191 NA NA NA NA NA 
1727686800.0 2500.101 NA 704 0 NA NA NA NA NA NA NA 868 0 NA NA NA NA NA NA NA 9134 166 NA NA NA NA NA NA NA 7536 237 NA NA NA NA NA NA 
1727686800.0 2500.111 NA 235 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 3802 145 NA NA NA NA NA NA NA 3813 192 NA NA NA NA NA NA 
1727686800.0 2500.112 NA 239 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 1038 169 NA NA NA NA NA NA NA 1312 242 NA NA NA NA NA NA 
1727686800.0 2500.131 NA 156 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 5659 NA NA NA NA NA NA NA NA 2118 NA NA NA NA NA NA NA 
1727686800.0 2500.201 NA 630 0 NA NA NA NA NA NA NA 818 0 NA NA NA NA NA NA NA 9300 176 NA NA NA NA NA NA NA 6005 251 NA NA NA NA NA NA 
1727686800.0 2500.211 NA 240 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 4466 148 NA NA NA NA NA NA NA 3031 200 NA NA NA NA NA NA 
1727686800.0 2500.212 NA 247 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1166 173 NA NA NA NA NA NA NA 1449 268 NA NA NA NA NA NA 
1727686800.0 2500.221 NA 254 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 1481 NA NA NA NA NA NA NA NA 1391 NA NA NA NA NA NA NA 
1727686800.0 2500.222 NA 263 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 1572 NA NA NA NA NA NA NA NA 1366 NA NA NA NA NA NA NA 
1727686800.0 2500.223 NA 268 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 3365 NA NA NA NA NA NA NA NA 1456 NA NA NA NA NA NA NA 
1727686800.0 2500.224 NA 277 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 13991 NA NA NA NA NA NA NA NA 4120 NA NA NA NA NA NA NA 
1727686800.0 2500.225 NA 283 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 14576 NA NA NA NA NA NA NA NA 4425 NA NA NA NA NA NA NA 
1727686800.0 2500.226 NA 263 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 1546 NA NA NA NA NA NA NA NA 1359 NA NA NA NA NA NA NA 
1727686800.0 2500.227 NA 150 NA NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA NA 7733 NA NA NA NA NA NA NA NA 2591 NA NA NA NA NA NA NA 
1727686800.0 2500.231 NA 224 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 1094 NA NA NA NA NA NA NA NA 1138 NA NA NA NA NA NA NA 
1727686800.0 2500.232 NA 238 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 1107 NA NA NA NA NA NA NA NA 1202 NA NA NA NA NA NA NA 
1727686800.0 2500.233 NA 241 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 2203 NA NA NA NA NA NA NA NA 1028 NA NA NA NA NA NA NA 
1727686800.0 2500.234 NA 226 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 10823 NA NA NA NA NA NA NA NA 3108 NA NA NA NA NA NA NA 
1727686800.0 2500.235 NA 252 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 11126 NA NA NA NA NA NA NA NA 3293 NA NA NA NA NA NA NA 
1727686800.0 2500.236 NA 236 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 1095 NA NA NA NA NA NA NA NA 1196 NA NA NA NA NA NA NA 
1727686800.0 2500.237 NA 152 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 6001 NA NA NA NA NA NA NA NA 2210 NA NA NA NA NA NA NA 
1727686800.0 2500.241 NA 225 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 1106 NA NA NA NA NA NA NA 
1727686800.0 2500.242 NA 180 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 1455 NA NA NA NA NA NA NA NA 1231 NA NA NA NA NA NA NA 
1727686800.0 2500.243 NA 110 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA 
1727686800.0 2500.244 NA 184 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 2173 NA NA NA NA NA NA NA NA 921 NA NA NA NA NA NA NA 
1727686800.0 2500.245 NA 181 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 1700 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA 
1727686800.0 2500.901 NA 186 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA 912 NA NA NA NA NA NA NA 
1727686800.0 2500.902 NA 179 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA 941 NA NA NA NA NA NA NA 
1727686800.0 2500.911 104 112 NA NA NA NA NA NA NA 161 193 NA NA NA NA NA NA NA 274 301 NA NA NA NA NA NA NA 396 444 NA NA NA NA NA NA NA 
1727686800.0 2500.912 67 106 110 NA NA NA NA NA NA 109 169 194 NA NA NA NA NA NA 4815 329 268 NA NA NA NA NA NA 7904 496 344 NA NA NA NA NA NA 
1727686800.0 2500.913 68 106 111 NA NA NA NA NA NA 109 172 196 NA NA NA NA NA NA 1090 324 290 NA NA NA NA NA NA 469 324 365 NA NA NA NA NA NA 
1727686800.0 250199.0 396 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 1813 NA NA NA NA NA NA NA NA 1244 NA NA NA NA NA NA NA NA 
1727686800.0 250199.17 386 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 1944 NA NA NA NA NA NA NA NA 1209 NA NA NA NA NA NA NA NA 
1727686800.0 250199.18 474 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 2849 NA NA NA NA NA NA NA NA 1474 NA NA NA NA NA NA NA NA 
1727686800.0 250200.0 NA 439 498 0 NA NA NA NA NA NA 646 666 0 NA NA NA NA NA NA 3884 2353 371 NA NA NA NA NA NA 1461 1939 428 NA NA NA NA NA 
1727686800.0 250200.1 169 418 308 NA NA NA NA NA NA 266 566 518 NA NA NA NA NA NA 1332 575 1704 NA NA NA NA NA NA 713 444 1441 NA NA NA NA NA NA 
1727686800.0 250200.117 145 497 380 NA NA NA NA NA NA 234 654 507 NA NA NA NA NA NA 1496 1678 1359 NA NA NA NA NA NA 736 848 1227 NA NA NA NA NA NA 
1727686800.0 250200.118 144 546 411 180 NA NA NA NA NA 230 741 548 275 NA NA NA NA NA 1468 1817 1791 428 NA NA NA NA NA 758 891 1357 476 NA NA NA NA NA 
1727686800.0 250200.17 NA 513 578 0 NA NA NA NA NA NA 714 805 0 NA NA NA NA NA NA 5388 2377 436 NA NA NA NA NA NA 2445 1850 485 NA NA NA NA NA 
1727686800.0 250200.18 NA 572 612 0 NA NA NA NA NA NA 853 890 0 NA NA NA NA NA NA 6734 2825 454 NA NA NA NA NA NA 3102 2336 624 NA NA NA NA NA 
1727686800.0 250200.182 147 567 624 0 NA NA NA NA NA 232 795 854 0 NA NA NA NA NA 1482 1804 2792 434 NA NA NA NA NA 877 825 1834 477 NA NA NA NA NA 
1727686800.0 250202.0 NA 435 493 0 NA NA NA NA NA NA 625 700 0 NA NA NA NA NA NA 4160 2343 373 NA NA NA NA NA NA 1486 2021 420 NA NA NA NA NA 
1727686800.0 250202.1 NA 396 425 512 0 NA NA NA NA NA 575 582 688 0 NA NA NA NA NA 1779 3946 2383 380 NA NA NA NA NA 1327 1299 1788 456 NA NA NA NA 
1727686800.0 250202.118 147 537 418 181 NA NA NA NA NA 232 740 569 266 NA NA NA NA NA 1831 1733 1901 447 NA NA NA NA NA 829 779 1132 531 NA NA NA NA NA 
1727686800.0 250202.17 NA 518 540 0 NA NA NA NA NA NA 747 763 0 NA NA NA NA NA NA 5674 2497 470 NA NA NA NA NA NA 2645 2198 655 NA NA NA NA NA 
1727686800.0 250202.171 NA 406 514 583 0 NA NA NA NA NA 565 732 791 0 NA NA NA NA NA 1842 5372 2410 441 NA NA NA NA NA 1224 2186 1633 515 NA NA NA NA 
1727686800.0 250202.172 NA 523 596 0 NA NA NA NA NA NA 733 808 0 NA NA NA NA NA NA 5812 2585 469 NA NA NA NA NA NA 2687 1817 546 NA NA NA NA NA 
1727686800.0 250202.18 NA 557 620 0 NA NA NA NA NA NA 815 858 0 NA NA NA NA NA NA 6699 3026 433 NA NA NA NA NA NA 2538 2621 487 NA NA NA NA NA 
1727686800.0 250202.181 NA 470 540 619 0 NA NA NA NA NA 669 753 867 0 NA NA NA NA NA 2652 6429 3159 450 NA NA NA NA NA 1404 2035 2001 561 NA NA NA NA 
1727686800.0 250202.182 147 561 646 0 NA NA NA NA NA 237 784 885 0 NA NA NA NA NA 1930 1927 3162 436 NA NA NA NA NA 1084 981 2016 463 NA NA NA NA NA 
1727686800.0 250202.183 148 552 624 0 NA NA NA NA NA 239 775 879 0 NA NA NA NA NA 2021 1841 3509 566 NA NA NA NA NA 1168 869 2335 618 NA NA NA NA NA 
1727686800.0 250202.184 NA 450 547 621 0 NA NA NA NA NA 656 806 891 0 NA NA NA NA NA 2511 7415 2865 444 NA NA NA NA NA 1552 2755 1850 519 NA NA NA NA 
1727686800.0 250202.2 NA 449 485 0 NA NA NA NA NA NA 632 658 0 NA NA NA NA NA NA 9684 2042 362 NA NA NA NA NA NA 3150 1772 456 NA NA NA NA NA 
1727686800.0 250202.3 NA 395 427 490 0 NA NA NA NA NA 578 584 668 0 NA NA NA NA NA 1648 9376 2057 364 NA NA NA NA NA 1081 2885 1732 486 NA NA NA NA 
1727686800.0 250202.4 NA 438 497 0 NA NA NA NA NA NA 646 670 0 NA NA NA NA NA NA 9895 2334 361 NA NA NA NA NA NA 5568 2070 399 NA NA NA NA NA 
1727686800.0 250202.5 NA 392 438 498 0 NA NA NA NA NA 588 601 662 0 NA NA NA NA NA 1704 9365 2184 364 NA NA NA NA NA 993 2886 1784 602 NA NA NA NA 
1727686800.0 250203.0 NA 377 492 0 NA NA NA NA NA NA 628 669 0 NA NA NA NA NA NA 4001 2154 365 NA NA NA NA NA NA 1570 1763 415 NA NA NA NA NA 
1727686800.0 250203.17 NA 515 581 0 NA NA NA NA NA NA 729 783 0 NA NA NA NA NA NA 5443 2421 441 NA NA NA NA NA NA 2468 2027 508 NA NA NA NA NA 
1727686800.0 250203.18 NA 564 627 0 NA NA NA NA NA NA 831 861 0 NA NA NA NA NA NA 6913 3012 467 NA NA NA NA NA NA 3123 2424 656 NA NA NA NA NA 
1727686800.0 250204.0 NA 442 505 0 NA NA NA NA NA NA 632 701 0 NA NA NA NA NA NA 4111 2336 355 NA NA NA NA NA NA 1661 1613 391 NA NA NA NA NA 
1727686800.0 250204.17 NA 511 586 0 NA NA NA NA NA NA 727 823 0 NA NA NA NA NA NA 5575 2615 460 NA NA NA NA NA NA 2602 2122 531 NA NA NA NA NA 
1727686800.0 250204.18 NA 553 586 0 NA NA NA NA NA NA 811 863 0 NA NA NA NA NA NA 6802 2760 440 NA NA NA NA NA NA 2529 2025 523 NA NA NA NA NA 
1727686800.0 250205.0 NA 436 490 0 NA NA NA NA NA NA 605 656 0 NA NA NA NA NA NA 3825 2086 345 NA NA NA NA NA NA 1433 1653 378 NA NA NA NA NA 
1727686800.0 250205.17 NA 508 590 0 NA NA NA NA NA NA 695 828 0 NA NA NA NA NA NA 5392 2383 434 NA NA NA NA NA NA 2608 1946 484 NA NA NA NA NA 
1727686800.0 250205.18 NA 559 632 0 NA NA NA NA NA NA 796 883 0 NA NA NA NA NA NA 6726 2882 460 NA NA NA NA NA NA 3041 2062 619 NA NA NA NA NA 
1727686800.0 250206.0 NA 433 498 0 NA NA NA NA NA NA 635 657 0 NA NA NA NA NA NA 4163 2201 354 NA NA NA NA NA NA 1620 1669 391 NA NA NA NA NA 
1727686800.0 250206.118 143 530 407 180 NA NA NA NA NA 231 714 540 268 NA NA NA NA NA 946 1625 1403 430 NA NA NA NA NA 825 789 1238 494 NA NA NA NA NA 
1727686800.0 250206.17 NA 514 573 0 NA NA NA NA NA NA 717 763 0 NA NA NA NA NA NA 5450 2295 445 NA NA NA NA NA NA 2233 1771 504 NA NA NA NA NA 
1727686800.0 250206.18 NA 559 693 0 NA NA NA NA NA NA 816 924 0 NA NA NA NA NA NA 7006 3173 471 NA NA NA NA NA NA 4653 2109 693 NA NA NA NA NA 
1727686800.0 250206.181 NA 472 515 673 0 NA NA NA NA NA 686 812 922 0 NA NA NA NA NA 2668 6506 2735 446 NA NA NA NA NA 1326 2104 2129 534 NA NA NA NA 
1727686800.0 250206.182 146 551 652 0 NA NA NA NA NA 233 744 926 0 NA NA NA NA NA 914 1661 2158 467 NA NA NA NA NA 799 847 1575 609 NA NA NA NA NA 
1727686800.0 250207.0 NA 426 491 0 NA NA NA NA NA NA 617 659 0 NA NA NA NA NA NA 3892 1946 346 NA NA NA NA NA NA 1534 1516 382 NA NA NA NA NA 
1727686800.0 250207.17 NA 508 571 0 NA NA NA NA NA NA 710 791 0 NA NA NA NA NA NA 5094 2204 423 NA NA NA NA NA NA 2226 1871 480 NA NA NA NA NA 
1727686800.0 250207.18 NA 558 595 0 NA NA NA NA NA NA 819 802 0 NA NA NA NA NA NA 6415 2561 450 NA NA NA NA NA NA 3137 2399 632 NA NA NA NA NA 
1727686800.0 250208.17 NA 516 605 0 NA NA NA NA NA NA 714 859 0 NA NA NA NA NA NA 6101 3320 481 NA NA NA NA NA NA 2796 2187 576 NA NA NA NA NA 
1727686800.0 250208.18 NA 570 632 0 NA NA NA NA NA NA 812 885 0 NA NA NA NA NA NA 7254 3947 452 NA NA NA NA NA NA 2941 2423 502 NA NA NA NA NA 
1727686800.0 250399.0 254 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA NA 
1727686800.0 250399.17 364 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 895 NA NA NA NA NA NA NA NA 860 NA NA NA NA NA NA NA NA 
1727686800.0 250399.18 360 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 923 NA NA NA NA NA NA NA NA 881 NA NA NA NA NA NA NA NA 
1727686800.0 250400.0 460 0 200 NA NA NA NA NA NA 609 0 291 NA NA NA NA NA NA 977 254 638 NA NA NA NA NA NA 1331 393 942 NA NA NA NA NA NA 
1727686800.0 250400.17 509 0 158 NA NA NA NA NA NA 686 0 300 NA NA NA NA NA NA 1041 254 622 NA NA NA NA NA NA 1179 386 996 NA NA NA NA NA NA 
1727686800.0 250400.18 543 0 201 NA NA NA NA NA NA 698 0 285 NA NA NA NA NA NA 1139 273 632 NA NA NA NA NA NA 1266 450 918 NA NA NA NA NA NA 
1727686800.0 250402.0 470 0 201 NA NA NA NA NA NA 635 0 288 NA NA NA NA NA NA 1090 254 631 NA NA NA NA NA NA 1285 459 829 NA NA NA NA NA NA 
1727686800.0 250402.1 310 452 0 NA NA NA NA NA NA 420 593 0 NA NA NA NA NA NA 683 1104 259 NA NA NA NA NA NA 777 1311 344 NA NA NA NA NA NA 
1727686800.0 250402.17 542 0 208 NA NA NA NA NA NA 678 0 288 NA NA NA NA NA NA 1180 300 675 NA NA NA NA NA NA 1377 525 967 NA NA NA NA NA NA 
1727686800.0 250402.171 366 533 0 NA NA NA NA NA NA 483 702 0 NA NA NA NA NA NA 915 1249 275 NA NA NA NA NA NA 856 1403 381 NA NA NA NA NA NA 
1727686800.0 250402.18 544 0 200 NA NA NA NA NA NA 716 0 292 NA NA NA NA NA NA 1154 260 630 NA NA NA NA NA NA 1499 465 1102 NA NA NA NA NA NA 
1727686800.0 250402.181 368 533 0 NA NA NA NA NA NA 488 688 0 NA NA NA NA NA NA 891 1148 253 NA NA NA NA NA NA 893 1262 327 NA NA NA NA NA NA 
1727686800.0 250403.0 450 0 198 NA NA NA NA NA NA 623 0 289 NA NA NA NA NA NA 932 226 591 NA NA NA NA NA NA 1663 380 771 NA NA NA NA NA NA 
1727686800.0 250403.17 537 0 204 NA NA NA NA NA NA 677 0 301 NA NA NA NA NA NA 1165 283 653 NA NA NA NA NA NA 1254 605 921 NA NA NA NA NA NA 
1727686800.0 250403.18 543 0 207 NA NA NA NA NA NA 725 0 295 NA NA NA NA NA NA 1238 282 635 NA NA NA NA NA NA 1568 393 818 NA NA NA NA NA NA 
1727686800.0 250405.0 461 0 202 NA NA NA NA NA NA 618 0 293 NA NA NA NA NA NA 959 248 623 NA NA NA NA NA NA 1242 385 825 NA NA NA NA NA NA 
1727686800.0 250405.17 513 0 203 NA NA NA NA NA NA 677 0 284 NA NA NA NA NA NA 1033 258 585 NA NA NA NA NA NA 1125 401 763 NA NA NA NA NA NA 
1727686800.0 250405.18 549 0 162 NA NA NA NA NA NA 687 0 292 NA NA NA NA NA NA 1156 284 652 NA NA NA NA NA NA 1314 453 1146 NA NA NA NA NA NA 
1727686800.0 250406.0 462 0 195 NA NA NA NA NA NA 634 0 296 NA NA NA NA NA NA 889 253 612 NA NA NA NA NA NA 1227 462 847 NA NA NA NA NA NA 
1727686800.0 250406.17 535 0 196 NA NA NA NA NA NA 688 0 290 NA NA NA NA NA NA 950 254 578 NA NA NA NA NA NA 1445 463 830 NA NA NA NA NA NA 
1727686800.0 250406.18 548 0 198 NA NA NA NA NA NA 680 0 284 NA NA NA NA NA NA 953 252 567 NA NA NA NA NA NA 1529 417 686 NA NA NA NA NA NA 
1727686800.0 250407.0 392 0 193 NA NA NA NA NA NA 544 0 288 NA NA NA NA NA NA 806 201 604 NA NA NA NA NA NA 1389 296 1002 NA NA NA NA NA NA 
1727686800.0 250407.17 466 0 199 NA NA NA NA NA NA 603 0 288 NA NA NA NA NA NA 1015 262 646 NA NA NA NA NA NA 1194 378 998 NA NA NA NA NA NA 
1727686800.0 250407.18 467 0 195 NA NA NA NA NA NA 621 0 279 NA NA NA NA NA NA 1064 248 614 NA NA NA NA NA NA 1336 378 810 NA NA NA NA NA NA 
1727686800.0 250408.0 468 0 201 NA NA NA NA NA NA 632 0 297 NA NA NA NA NA NA 1060 259 649 NA NA NA NA NA NA 1402 384 913 NA NA NA NA NA NA 
1727686800.0 250408.17 544 0 202 NA NA NA NA NA NA 706 0 292 NA NA NA NA NA NA 1128 258 611 NA NA NA NA NA NA 1444 437 725 NA NA NA NA NA NA 
1727686800.0 250408.18 548 0 205 NA NA NA NA NA NA 694 0 294 NA NA NA NA NA NA 1287 280 654 NA NA NA NA NA NA 1494 447 852 NA NA NA NA NA NA 
1727686800.0 250409.0 479 0 201 NA NA NA NA NA NA 622 0 291 NA NA NA NA NA NA 1108 237 677 NA NA NA NA NA NA 1454 424 784 NA NA NA NA NA NA 
1727686800.0 250409.17 515 0 203 NA NA NA NA NA NA 725 0 287 NA NA NA NA NA NA 1310 257 725 NA NA NA NA NA NA 1329 348 1034 NA NA NA NA NA NA 
1727686800.0 250409.18 557 0 206 NA NA NA NA NA NA 704 0 295 NA NA NA NA NA NA 1328 264 719 NA NA NA NA NA NA 1366 389 1029 NA NA NA NA NA NA 
1727686800.0 25200.0 NA 433 615 0 178 NA NA NA NA NA 596 871 0 273 NA NA NA NA NA 1455 2562 372 419 NA NA NA NA NA 752 1958 437 448 NA NA NA NA 
1727686800.0 25202.0 NA 404 663 0 180 NA NA NA NA NA 597 914 0 274 NA NA NA NA NA 1515 2756 380 441 NA NA NA NA NA 816 2079 458 497 NA NA NA NA 
1727686800.0 25202.1 NA 438 655 0 NA NA NA NA NA NA 610 872 0 NA NA NA NA NA NA 2192 2562 340 NA NA NA NA NA NA 998 1839 370 NA NA NA NA NA 
1727686800.0 25202.15 NA 435 665 0 196 NA NA NA NA NA 604 900 0 294 NA NA NA NA NA 1535 2864 358 570 NA NA NA NA NA 775 2014 395 603 NA NA NA NA 
1727686800.0 25202.2 NA 432 662 0 NA NA NA NA NA NA 615 900 0 NA NA NA NA NA NA 2071 2655 378 NA NA NA NA NA NA 957 1897 471 NA NA NA NA NA 
1727686800.0 25203.0 NA 437 659 0 177 NA NA NA NA NA 587 938 0 273 NA NA NA NA NA 1620 2741 391 454 NA NA NA NA NA 919 1891 516 548 NA NA NA NA 
1727686800.0 25204.0 NA 448 668 0 NA NA NA NA NA NA 596 892 0 NA NA NA NA NA NA 1551 2689 370 NA NA NA NA NA NA 839 1838 437 NA NA NA NA NA 
1727686800.0 25205.0 NA 427 673 0 177 NA NA NA NA NA 597 903 0 266 NA NA NA NA NA 1570 2691 386 430 NA NA NA NA NA 863 1988 513 471 NA NA NA NA 
1727686800.0 25206.0 NA 437 693 0 178 NA NA NA NA NA 588 955 0 263 NA NA NA NA NA 1563 2680 391 456 NA NA NA NA NA 838 2132 479 545 NA NA NA NA 
1727686800.0 25207.0 NA 425 663 0 NA NA NA NA NA NA 587 909 0 NA NA NA NA NA NA 1481 2540 349 NA NA NA NA NA NA 778 1853 397 NA NA NA NA NA 
1727686800.0 25208.0 NA 455 690 0 NA NA NA NA NA NA 632 931 0 NA NA NA NA NA NA 1596 3740 363 NA NA NA NA NA NA 770 2196 394 NA NA NA NA NA 
1727686800.0 25209.0 NA 443 671 0 178 NA NA NA NA NA 594 890 0 271 NA NA NA NA NA 1534 2611 393 457 NA NA NA NA NA 804 1758 488 561 NA NA NA NA 
1727686800.0 25210.0 156 429 653 0 NA NA NA NA NA 263 576 823 0 NA NA NA NA NA 2258 763 2009 365 NA NA NA NA NA 1482 579 2063 450 NA NA NA NA NA 
1727686800.0 25211.0 162 433 650 0 NA NA NA NA NA 270 596 915 0 NA NA NA NA NA 6018 1548 2720 356 NA NA NA NA NA 3007 801 2169 430 NA NA NA NA NA 
1727686800.0 25211.17 147 490 752 0 NA NA NA NA NA 242 626 988 0 NA NA NA NA NA 6626 2867 3070 474 NA NA NA NA NA 3341 1240 2211 577 NA NA NA NA NA 
1727686800.0 25211.18 148 559 848 0 NA NA NA NA NA 245 748 1141 0 NA NA NA NA NA 6697 3723 3676 468 NA NA NA NA NA 3531 1538 2286 525 NA NA NA NA NA 
1727686800.0 25212.0 165 424 651 0 NA NA NA NA NA 274 586 914 0 NA NA NA NA NA 8702 1591 2913 391 NA NA NA NA NA 4300 955 2195 485 NA NA NA NA NA 
1727686800.0 25212.17 147 478 737 0 NA NA NA NA NA 247 635 956 0 NA NA NA NA NA 8484 2699 2834 440 NA NA NA NA NA 3628 1146 1936 517 NA NA NA NA NA 
1727686800.0 25212.18 149 563 830 0 NA NA NA NA NA 245 771 1187 0 NA NA NA NA NA 8688 3642 4028 493 NA NA NA NA NA 3375 1485 2436 556 NA NA NA NA NA 
1727686800.0 25213.0 165 437 671 0 NA NA NA NA NA 275 615 877 0 NA NA NA NA NA 7991 1520 2729 377 NA NA NA NA NA 3536 814 1911 694 NA NA NA NA NA 
1727686800.0 25213.17 110 488 744 0 NA NA NA NA NA 249 637 937 0 NA NA NA NA NA 8469 2767 2978 465 NA NA NA NA NA 2776 1111 2197 557 NA NA NA NA NA 
1727686800.0 25213.18 152 555 828 0 NA NA NA NA NA 246 729 1166 0 NA NA NA NA NA 8436 3689 3734 482 NA NA NA NA NA 3144 1496 2206 561 NA NA NA NA NA 
1727686800.0 25214.0 NA 439 662 0 NA NA NA NA NA NA 602 935 0 NA NA NA NA NA NA 1473 2914 384 NA NA NA NA NA NA 716 2388 466 NA NA NA NA NA 
1727686800.0 25215.0 68 172 426 666 0 NA NA NA NA 100 269 577 906 0 NA NA NA NA 58 1805 1409 2633 374 NA NA NA NA 113 994 714 1960 448 NA NA NA NA 
1727686800.0 25215.17 69 149 486 733 0 NA NA NA NA 101 240 647 1034 0 NA NA NA NA 54 1789 2631 2910 423 NA NA NA NA 192 998 1103 2188 453 NA NA NA NA 
