Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726520400.0 25.0 NA 215 421 0 139 NA NA NA NA NA 310 588 0 203 NA NA NA NA NA 1409 3442 404 285 NA NA NA NA NA 756 1932 494 346 NA NA NA NA 
1726520400.0 2500.001 NA 684 0 NA NA NA NA NA NA NA 887 0 NA NA NA NA NA NA NA 25456 149 NA NA NA NA NA NA NA 7552 219 NA NA NA NA NA NA 
1726520400.0 2500.002 NA 713 0 NA NA NA NA NA NA NA 978 0 NA NA NA NA NA NA NA 29188 153 NA NA NA NA NA NA NA 10174 205 NA NA NA NA NA NA 
1726520400.0 2500.003 NA 720 0 NA NA NA NA NA NA NA 955 0 NA NA NA NA NA NA NA 27761 157 NA NA NA NA NA NA NA 8782 222 NA NA NA NA NA NA 
1726520400.0 2500.011 NA 254 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 14972 158 NA NA NA NA NA NA NA 6601 233 NA NA NA NA NA NA 
1726520400.0 2500.012 NA 275 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 27365 152 NA NA NA NA NA NA NA 8449 193 NA NA NA NA NA NA 
1726520400.0 2500.013 NA 265 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA NA 18264 137 NA NA NA NA NA NA NA 8831 165 NA NA NA NA NA NA 
1726520400.0 2500.021 NA 244 197 0 NA NA NA NA NA NA 359 287 0 NA NA NA NA NA NA 1609 652 146 NA NA NA NA NA NA 1431 1040 184 NA NA NA NA NA 
1726520400.0 2500.022 NA 250 196 0 NA NA NA NA NA NA 354 286 0 NA NA NA NA NA NA 1640 644 146 NA NA NA NA NA NA 1848 983 171 NA NA NA NA NA 
1726520400.0 2500.023 NA 239 191 0 NA NA NA NA NA NA 325 281 0 NA NA NA NA NA NA 1610 618 142 NA NA NA NA NA NA 1426 929 172 NA NA NA NA NA 
1726520400.0 2500.024 NA 264 204 0 NA NA NA NA NA NA 364 297 0 NA NA NA NA NA NA 1989 695 146 NA NA NA NA NA NA 1889 1054 179 NA NA NA NA NA 
1726520400.0 2500.031 NA 251 183 0 NA NA NA NA NA NA 360 254 0 NA NA NA NA NA NA 1643 584 147 NA NA NA NA NA NA 1732 887 185 NA NA NA NA NA 
1726520400.0 2500.032 NA 254 183 0 NA NA NA NA NA NA 353 247 0 NA NA NA NA NA NA 1627 565 145 NA NA NA NA NA NA 1619 709 177 NA NA NA NA NA 
1726520400.0 2500.033 NA 264 185 0 NA NA NA NA NA NA 349 255 0 NA NA NA NA NA NA 1719 583 144 NA NA NA NA NA NA 1469 751 177 NA NA NA NA NA 
1726520400.0 2500.034 NA 265 187 0 NA NA NA NA NA NA 374 252 0 NA NA NA NA NA NA 1712 602 144 NA NA NA NA NA NA 1810 748 174 NA NA NA NA NA 
1726520400.0 2500.101 NA 645 0 NA NA NA NA NA NA NA 870 0 NA NA NA NA NA NA NA 9170 159 NA NA NA NA NA NA NA 5804 221 NA NA NA NA NA NA 
1726520400.0 2500.111 NA 234 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 3916 137 NA NA NA NA NA NA NA 3090 169 NA NA NA NA NA NA 
1726520400.0 2500.112 NA 242 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 927 156 NA NA NA NA NA NA NA 1231 218 NA NA NA NA NA NA 
1726520400.0 2500.131 NA 156 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 5404 NA NA NA NA NA NA NA NA 2476 NA NA NA NA NA NA NA 
1726520400.0 2500.201 NA 566 0 NA NA NA NA NA NA NA 756 0 NA NA NA NA NA NA NA 8489 155 NA NA NA NA NA NA NA 6974 267 NA NA NA NA NA NA 
1726520400.0 2500.211 NA 241 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 4534 156 NA NA NA NA NA NA NA 3200 215 NA NA NA NA NA NA 
1726520400.0 2500.212 NA 246 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 1069 156 NA NA NA NA NA NA NA 1359 208 NA NA NA NA NA NA 
1726520400.0 2500.221 NA 254 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 1370 NA NA NA NA NA NA NA NA 1223 NA NA NA NA NA NA NA 
1726520400.0 2500.222 NA 263 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 1486 NA NA NA NA NA NA NA NA 1337 NA NA NA NA NA NA NA 
1726520400.0 2500.223 NA 269 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 3027 NA NA NA NA NA NA NA NA 1413 NA NA NA NA NA NA NA 
1726520400.0 2500.224 NA 277 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 6930 NA NA NA NA NA NA NA NA 2302 NA NA NA NA NA NA NA 
1726520400.0 2500.225 NA 281 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 7533 NA NA NA NA NA NA NA NA 2386 NA NA NA NA NA NA NA 
1726520400.0 2500.226 NA 262 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 1454 NA NA NA NA NA NA NA NA 1139 NA NA NA NA NA NA NA 
1726520400.0 2500.227 NA 148 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA 7336 NA NA NA NA NA NA NA NA 2424 NA NA NA NA NA NA NA 
1726520400.0 2500.231 NA 225 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 1052 NA NA NA NA NA NA NA NA 1143 NA NA NA NA NA NA NA 
1726520400.0 2500.232 NA 234 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 1070 NA NA NA NA NA NA NA NA 1286 NA NA NA NA NA NA NA 
1726520400.0 2500.233 NA 241 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 1890 NA NA NA NA NA NA NA NA 1094 NA NA NA NA NA NA NA 
1726520400.0 2500.234 NA 250 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 4817 NA NA NA NA NA NA NA NA 1999 NA NA NA NA NA NA NA 
1726520400.0 2500.235 NA 254 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 5409 NA NA NA NA NA NA NA NA 2199 NA NA NA NA NA NA NA 
1726520400.0 2500.236 NA 236 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 1019 NA NA NA NA NA NA NA NA 1218 NA NA NA NA NA NA NA 
1726520400.0 2500.237 NA 152 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 5671 NA NA NA NA NA NA NA NA 1910 NA NA NA NA NA NA NA 
1726520400.0 2500.241 NA 226 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA 
1726520400.0 2500.242 NA 179 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 1406 NA NA NA NA NA NA NA NA 1539 NA NA NA NA NA NA NA 
1726520400.0 2500.243 NA 110 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA 
1726520400.0 2500.244 NA 180 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 2120 NA NA NA NA NA NA NA NA 1048 NA NA NA NA NA NA NA 
1726520400.0 2500.245 NA 182 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 1709 NA NA NA NA NA NA NA NA 1025 NA NA NA NA NA NA NA 
1726520400.0 2500.901 NA 186 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA 
1726520400.0 2500.902 NA 179 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA 893 NA NA NA NA NA NA NA 
1726520400.0 2500.911 104 112 NA NA NA NA NA NA NA 166 193 NA NA NA NA NA NA NA 260 267 NA NA NA NA NA NA NA 365 399 NA NA NA NA NA NA NA 
1726520400.0 2500.912 29 106 110 NA NA NA NA NA NA 110 167 192 NA NA NA NA NA NA 5029 263 261 NA NA NA NA NA NA 3620 312 329 NA NA NA NA NA NA 
1726520400.0 2500.913 67 107 111 NA NA NA NA NA NA 108 173 198 NA NA NA NA NA NA 1033 323 270 NA NA NA NA NA NA 465 392 336 NA NA NA NA NA NA 
1726520400.0 250199.0 395 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 1669 NA NA NA NA NA NA NA NA 970 NA NA NA NA NA NA NA NA 
1726520400.0 250199.17 397 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 1830 NA NA NA NA NA NA NA NA 1320 NA NA NA NA NA NA NA NA 
1726520400.0 250199.18 481 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 2666 NA NA NA NA NA NA NA NA 1371 NA NA NA NA NA NA NA NA 
1726520400.0 250200.0 NA 436 499 0 NA NA NA NA NA NA 627 656 0 NA NA NA NA NA NA 3895 2224 350 NA NA NA NA NA NA 1715 1878 412 NA NA NA NA NA 
1726520400.0 250200.1 168 420 361 NA NA NA NA NA NA 264 564 519 NA NA NA NA NA NA 1395 590 1634 NA NA NA NA NA NA 803 696 1588 NA NA NA NA NA NA 
1726520400.0 250200.117 147 497 386 NA NA NA NA NA NA 231 643 538 NA NA NA NA NA NA 1419 1679 1429 NA NA NA NA NA NA 717 936 1350 NA NA NA NA NA NA 
1726520400.0 250200.118 143 544 428 180 NA NA NA NA NA 228 771 560 274 NA NA NA NA NA 1438 1757 1936 458 NA NA NA NA NA 721 815 1676 656 NA NA NA NA NA 
1726520400.0 250200.17 NA 517 574 0 NA NA NA NA NA NA 739 764 0 NA NA NA NA NA NA 5351 2198 430 NA NA NA NA NA NA 2206 1711 531 NA NA NA NA NA 
1726520400.0 250200.18 NA 558 607 0 NA NA NA NA NA NA 815 855 0 NA NA NA NA NA NA 6647 2781 436 NA NA NA NA NA NA 2628 2648 569 NA NA NA NA NA 
1726520400.0 250200.182 147 561 623 0 NA NA NA NA NA 237 731 881 0 NA NA NA NA NA 1473 1806 2812 427 NA NA NA NA NA 956 835 1721 465 NA NA NA NA NA 
1726520400.0 250202.0 NA 429 501 0 NA NA NA NA NA NA 643 693 0 NA NA NA NA NA NA 4033 2363 357 NA NA NA NA NA NA 1459 1670 399 NA NA NA NA NA 
1726520400.0 250202.1 NA 397 418 504 0 NA NA NA NA NA 578 593 664 0 NA NA NA NA NA 1700 3983 2318 345 NA NA NA NA NA 1134 1449 1706 376 NA NA NA NA 
1726520400.0 250202.118 146 482 418 181 NA NA NA NA NA 231 737 556 270 NA NA NA NA NA 1846 1791 1785 409 NA NA NA NA NA 842 816 1214 440 NA NA NA NA NA 
1726520400.0 250202.17 NA 525 589 0 NA NA NA NA NA NA 734 806 0 NA NA NA NA NA NA 5783 2706 442 NA NA NA NA NA NA 2400 2203 487 NA NA NA NA NA 
1726520400.0 250202.171 NA 359 459 537 0 NA NA NA NA NA 576 702 799 0 NA NA NA NA NA 1934 5199 2416 425 NA NA NA NA NA 1581 1618 1653 458 NA NA NA NA 
1726520400.0 250202.172 NA 530 585 0 NA NA NA NA NA NA 760 782 0 NA NA NA NA NA NA 5713 2481 436 NA NA NA NA NA NA 2437 1785 470 NA NA NA NA NA 
1726520400.0 250202.18 NA 567 626 0 NA NA NA NA NA NA 821 906 0 NA NA NA NA NA NA 7241 3194 446 NA NA NA NA NA NA 3456 2285 494 NA NA NA NA NA 
1726520400.0 250202.181 NA 473 571 624 0 NA NA NA NA NA 734 816 886 0 NA NA NA NA NA 2621 6474 2944 435 NA NA NA NA NA 1454 2043 1938 509 NA NA NA NA 
1726520400.0 250202.182 149 532 657 0 NA NA NA NA NA 239 773 880 0 NA NA NA NA NA 1936 1842 3167 434 NA NA NA NA NA 1320 850 1852 466 NA NA NA NA NA 
1726520400.0 250202.183 148 556 628 0 NA NA NA NA NA 237 748 900 0 NA NA NA NA NA 1999 1929 3357 597 NA NA NA NA NA 1017 949 2278 798 NA NA NA NA NA 
1726520400.0 250202.184 NA 447 552 614 0 NA NA NA NA NA 647 852 877 0 NA NA NA NA NA 2621 7506 2957 436 NA NA NA NA NA 1908 2562 2113 511 NA NA NA NA 
1726520400.0 250202.2 NA 450 488 0 NA NA NA NA NA NA 656 662 0 NA NA NA NA NA NA 9487 2167 347 NA NA NA NA NA NA 2768 1834 426 NA NA NA NA NA 
1726520400.0 250202.3 NA 391 430 478 0 NA NA NA NA NA 581 605 658 0 NA NA NA NA NA 1675 8978 2213 353 NA NA NA NA NA 1029 2524 1726 478 NA NA NA NA 
1726520400.0 250202.4 NA 446 477 0 NA NA NA NA NA NA 651 673 0 NA NA NA NA NA NA 9811 2160 360 NA NA NA NA NA NA 3223 2027 536 NA NA NA NA NA 
1726520400.0 250202.5 NA 392 427 491 0 NA NA NA NA NA 583 604 694 0 NA NA NA NA NA 1662 9179 2209 359 NA NA NA NA NA 1130 2741 1737 444 NA NA NA NA 
1726520400.0 250203.0 NA 432 494 0 NA NA NA NA NA NA 641 667 0 NA NA NA NA NA NA 3958 2151 363 NA NA NA NA NA NA 1604 1951 487 NA NA NA NA NA 
1726520400.0 250203.17 NA 513 586 0 NA NA NA NA NA NA 693 847 0 NA NA NA NA NA NA 5436 2473 436 NA NA NA NA NA NA 2676 2106 512 NA NA NA NA NA 
1726520400.0 250203.18 NA 559 623 0 NA NA NA NA NA NA 803 877 0 NA NA NA NA NA NA 6456 2919 429 NA NA NA NA NA NA 2162 2861 546 NA NA NA NA NA 
1726520400.0 250204.0 NA 433 492 0 NA NA NA NA NA NA 626 647 0 NA NA NA NA NA NA 3942 2077 341 NA NA NA NA NA NA 1518 1838 370 NA NA NA NA NA 
1726520400.0 250204.17 NA 509 599 0 NA NA NA NA NA NA 708 797 0 NA NA NA NA NA NA 5415 2517 433 NA NA NA NA NA NA 2702 2137 494 NA NA NA NA NA 
1726520400.0 250204.18 NA 558 600 0 NA NA NA NA NA NA 827 882 0 NA NA NA NA NA NA 6680 2950 418 NA NA NA NA NA NA 2393 2183 466 NA NA NA NA NA 
1726520400.0 250205.0 NA 429 501 0 NA NA NA NA NA NA 616 662 0 NA NA NA NA NA NA 3848 2223 333 NA NA NA NA NA NA 1498 1864 367 NA NA NA NA NA 
1726520400.0 250205.17 NA 506 593 0 NA NA NA NA NA NA 728 828 0 NA NA NA NA NA NA 5320 2360 440 NA NA NA NA NA NA 2224 1720 550 NA NA NA NA NA 
1726520400.0 250205.18 NA 551 608 0 NA NA NA NA NA NA 797 862 0 NA NA NA NA NA NA 6418 2934 435 NA NA NA NA NA NA 2484 2253 553 NA NA NA NA NA 
1726520400.0 250206.0 NA 431 493 0 NA NA NA NA NA NA 619 683 0 NA NA NA NA NA NA 4056 2166 350 NA NA NA NA NA NA 1723 1720 402 NA NA NA NA NA 
1726520400.0 250206.118 143 505 412 152 NA NA NA NA NA 226 700 535 277 NA NA NA NA NA 914 1577 1509 453 NA NA NA NA NA 705 777 1689 654 NA NA NA NA NA 
1726520400.0 250206.17 NA 510 579 0 NA NA NA NA NA NA 713 766 0 NA NA NA NA NA NA 5421 2299 442 NA NA NA NA NA NA 1968 1834 493 NA NA NA NA NA 
1726520400.0 250206.18 NA 567 679 0 NA NA NA NA NA NA 814 963 0 NA NA NA NA NA NA 7147 3203 448 NA NA NA NA NA NA 3202 2103 485 NA NA NA NA NA 
1726520400.0 250206.181 NA 469 566 666 0 NA NA NA NA NA 701 828 923 0 NA NA NA NA NA 2624 6284 2585 443 NA NA NA NA NA 1438 1975 1777 574 NA NA NA NA 
1726520400.0 250206.182 146 553 670 0 NA NA NA NA NA 230 776 917 0 NA NA NA NA NA 882 1617 2259 421 NA NA NA NA NA 620 788 1643 452 NA NA NA NA NA 
1726520400.0 250207.0 NA 429 493 0 NA NA NA NA NA NA 618 652 0 NA NA NA NA NA NA 3682 1994 334 NA NA NA NA NA NA 1484 1553 378 NA NA NA NA NA 
1726520400.0 250207.17 NA 507 578 0 NA NA NA NA NA NA 703 769 0 NA NA NA NA NA NA 5070 2171 425 NA NA NA NA NA NA 2378 1907 475 NA NA NA NA NA 
1726520400.0 250207.18 NA 557 546 0 NA NA NA NA NA NA 808 836 0 NA NA NA NA NA NA 6450 2552 412 NA NA NA NA NA NA 2434 1737 475 NA NA NA NA NA 
1726520400.0 250208.17 NA 525 615 0 NA NA NA NA NA NA 744 894 0 NA NA NA NA NA NA 5958 3323 461 NA NA NA NA NA NA 2193 2360 513 NA NA NA NA NA 
1726520400.0 250208.18 NA 566 636 0 NA NA NA NA NA NA 811 904 0 NA NA NA NA NA NA 7247 4483 449 NA NA NA NA NA NA 2636 2425 548 NA NA NA NA NA 
1726520400.0 250399.0 306 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 
1726520400.0 250399.17 367 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 863 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA 
1726520400.0 250399.18 369 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 897 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 
1726520400.0 250400.0 433 0 203 NA NA NA NA NA NA 622 0 302 NA NA NA NA NA NA 916 224 603 NA NA NA NA NA NA 1557 318 792 NA NA NA NA NA NA 
1726520400.0 250400.17 536 0 206 NA NA NA NA NA NA 690 0 300 NA NA NA NA NA NA 1055 250 584 NA NA NA NA NA NA 1556 441 818 NA NA NA NA NA NA 
1726520400.0 250400.18 540 0 196 NA NA NA NA NA NA 689 0 292 NA NA NA NA NA NA 1075 252 608 NA NA NA NA NA NA 1314 417 1054 NA NA NA NA NA NA 
1726520400.0 250402.0 473 0 206 NA NA NA NA NA NA 642 0 295 NA NA NA NA NA NA 1033 230 611 NA NA NA NA NA NA 1267 350 712 NA NA NA NA NA NA 
1726520400.0 250402.1 308 448 0 NA NA NA NA NA NA 418 573 0 NA NA NA NA NA NA 633 967 226 NA NA NA NA NA NA 762 1171 324 NA NA NA NA NA NA 
1726520400.0 250402.17 544 0 201 NA NA NA NA NA NA 722 0 292 NA NA NA NA NA NA 1102 255 643 NA NA NA NA NA NA 1062 440 1001 NA NA NA NA NA NA 
1726520400.0 250402.171 364 537 0 NA NA NA NA NA NA 485 679 0 NA NA NA NA NA NA 867 1131 263 NA NA NA NA NA NA 962 1226 410 NA NA NA NA NA NA 
1726520400.0 250402.18 509 0 210 NA NA NA NA NA NA 699 0 294 NA NA NA NA NA NA 1153 264 594 NA NA NA NA NA NA 1417 484 789 NA NA NA NA NA NA 
1726520400.0 250402.181 363 542 0 NA NA NA NA NA NA 500 715 0 NA NA NA NA NA NA 909 1191 261 NA NA NA NA NA NA 940 1400 412 NA NA NA NA NA NA 
1726520400.0 250403.0 463 0 205 NA NA NA NA NA NA 625 0 296 NA NA NA NA NA NA 935 232 609 NA NA NA NA NA NA 1309 389 875 NA NA NA NA NA NA 
1726520400.0 250403.17 535 0 206 NA NA NA NA NA NA 674 0 293 NA NA NA NA NA NA 1061 242 584 NA NA NA NA NA NA 1176 419 742 NA NA NA NA NA NA 
1726520400.0 250403.18 507 0 203 NA NA NA NA NA NA 707 0 296 NA NA NA NA NA NA 1099 250 588 NA NA NA NA NA NA 1225 425 742 NA NA NA NA NA NA 
1726520400.0 250405.0 434 0 195 NA NA NA NA NA NA 610 0 291 NA NA NA NA NA NA 874 228 603 NA NA NA NA NA NA 953 443 997 NA NA NA NA NA NA 
1726520400.0 250405.17 500 0 205 NA NA NA NA NA NA 693 0 303 NA NA NA NA NA NA 1052 244 572 NA NA NA NA NA NA 1491 394 782 NA NA NA NA NA NA 
1726520400.0 250405.18 547 0 206 NA NA NA NA NA NA 703 0 289 NA NA NA NA NA NA 1125 258 593 NA NA NA NA NA NA 1725 457 664 NA NA NA NA NA NA 
1726520400.0 250406.0 414 0 204 NA NA NA NA NA NA 611 0 282 NA NA NA NA NA NA 839 233 578 NA NA NA NA NA NA 1377 413 783 NA NA NA NA NA NA 
1726520400.0 250406.17 540 0 200 NA NA NA NA NA NA 707 0 296 NA NA NA NA NA NA 939 249 589 NA NA NA NA NA NA 1124 389 913 NA NA NA NA NA NA 
1726520400.0 250406.18 511 0 202 NA NA NA NA NA NA 701 0 295 NA NA NA NA NA NA 938 254 557 NA NA NA NA NA NA 980 468 751 NA NA NA NA NA NA 
1726520400.0 250407.0 391 0 196 NA NA NA NA NA NA 543 0 284 NA NA NA NA NA NA 839 204 568 NA NA NA NA NA NA 1359 288 684 NA NA NA NA NA NA 
1726520400.0 250407.17 458 0 206 NA NA NA NA NA NA 627 0 303 NA NA NA NA NA NA 923 229 579 NA NA NA NA NA NA 1120 365 812 NA NA NA NA NA NA 
1726520400.0 250407.18 463 0 199 NA NA NA NA NA NA 622 0 292 NA NA NA NA NA NA 975 227 580 NA NA NA NA NA NA 1513 391 971 NA NA NA NA NA NA 
1726520400.0 250408.0 467 0 203 NA NA NA NA NA NA 608 0 298 NA NA NA NA NA NA 965 228 588 NA NA NA NA NA NA 1658 385 815 NA NA NA NA NA NA 
1726520400.0 250408.17 545 0 206 NA NA NA NA NA NA 707 0 303 NA NA NA NA NA NA 1103 253 643 NA NA NA NA NA NA 1059 425 997 NA NA NA NA NA NA 
1726520400.0 250408.18 544 0 206 NA NA NA NA NA NA 691 0 302 NA NA NA NA NA NA 1163 265 611 NA NA NA NA NA NA 1416 394 687 NA NA NA NA NA NA 
1726520400.0 250409.0 479 0 207 NA NA NA NA NA NA 642 0 293 NA NA NA NA NA NA 1131 238 717 NA NA NA NA NA NA 1239 340 823 NA NA NA NA NA NA 
1726520400.0 250409.17 549 0 206 NA NA NA NA NA NA 694 0 298 NA NA NA NA NA NA 1288 247 716 NA NA NA NA NA NA 1116 305 969 NA NA NA NA NA NA 
1726520400.0 250409.18 554 0 204 NA NA NA NA NA NA 712 0 300 NA NA NA NA NA NA 1289 258 714 NA NA NA NA NA NA 1089 460 1015 NA NA NA NA NA NA 
1726520400.0 25200.0 NA 432 668 0 177 NA NA NA NA NA 587 878 0 263 NA NA NA NA NA 1503 2468 342 416 NA NA NA NA NA 811 1912 374 463 NA NA NA NA 
1726520400.0 25202.0 NA 428 653 0 178 NA NA NA NA NA 589 890 0 266 NA NA NA NA NA 1515 2700 346 434 NA NA NA NA NA 817 1977 377 533 NA NA NA NA 
1726520400.0 25202.1 NA 434 662 0 NA NA NA NA NA NA 610 838 0 NA NA NA NA NA NA 2053 2495 367 NA NA NA NA NA NA 929 1664 451 NA NA NA NA NA 
1726520400.0 25202.15 NA 434 652 0 196 NA NA NA NA NA 574 885 0 285 NA NA NA NA NA 1477 2756 365 518 NA NA NA NA NA 792 2125 429 662 NA NA NA NA 
1726520400.0 25202.2 NA 440 666 0 NA NA NA NA NA NA 630 914 0 NA NA NA NA NA NA 2065 2629 350 NA NA NA NA NA NA 887 1768 379 NA NA NA NA NA 
1726520400.0 25203.0 NA 436 652 0 178 NA NA NA NA NA 597 896 0 272 NA NA NA NA NA 1516 2626 349 421 NA NA NA NA NA 773 1960 397 475 NA NA NA NA 
1726520400.0 25204.0 NA 435 663 0 NA NA NA NA NA NA 606 926 0 NA NA NA NA NA NA 1584 2514 366 NA NA NA NA NA NA 847 1675 433 NA NA NA NA NA 
1726520400.0 25205.0 NA 425 650 0 177 NA NA NA NA NA 588 882 0 263 NA NA NA NA NA 1467 2518 344 437 NA NA NA NA NA 891 1971 391 574 NA NA NA NA 
1726520400.0 25206.0 NA 434 699 0 177 NA NA NA NA NA 597 911 0 275 NA NA NA NA NA 1499 2722 366 432 NA NA NA NA NA 804 2084 417 550 NA NA NA NA 
1726520400.0 25207.0 NA 418 651 0 NA NA NA NA NA NA 596 888 0 NA NA NA NA NA NA 1422 2405 336 NA NA NA NA NA NA 694 1766 381 NA NA NA NA NA 
1726520400.0 25208.0 NA 442 676 0 NA NA NA NA NA NA 601 946 0 NA NA NA NA NA NA 1521 3329 375 NA NA NA NA NA NA 828 2124 502 NA NA NA NA NA 
1726520400.0 25209.0 NA 436 663 0 178 NA NA NA NA NA 608 866 0 265 NA NA NA NA NA 1521 2791 356 432 NA NA NA NA NA 822 2234 401 558 NA NA NA NA 
1726520400.0 25210.0 168 433 671 0 NA NA NA NA NA 275 592 850 0 NA NA NA NA NA 2572 886 2193 371 NA NA NA NA NA 1421 664 1993 489 NA NA NA NA NA 
1726520400.0 25211.0 114 420 651 0 NA NA NA NA NA 274 577 921 0 NA NA NA NA NA 6132 1471 2601 354 NA NA NA NA NA 2466 755 1893 423 NA NA NA NA NA 
1726520400.0 25211.17 150 480 738 0 NA NA NA NA NA 248 638 1025 0 NA NA NA NA NA 6254 2737 2767 428 NA NA NA NA NA 3907 1104 2037 517 NA NA NA NA NA 
1726520400.0 25211.18 149 536 844 0 NA NA NA NA NA 245 785 1157 0 NA NA NA NA NA 6124 3624 3793 461 NA NA NA NA NA 2071 1797 2143 592 NA NA NA NA NA 
1726520400.0 25212.0 177 421 668 0 NA NA NA NA NA 285 575 896 0 NA NA NA NA NA 8238 1514 2663 365 NA NA NA NA NA 5423 787 1876 436 NA NA NA NA NA 
1726520400.0 25212.17 148 479 729 0 NA NA NA NA NA 246 654 1026 0 NA NA NA NA NA 8046 2663 2835 451 NA NA NA NA NA 2902 1059 2131 525 NA NA NA NA NA 
1726520400.0 25212.18 110 546 830 0 NA NA NA NA NA 253 745 1138 0 NA NA NA NA NA 8281 3541 3744 459 NA NA NA NA NA 2844 1470 2281 525 NA NA NA NA NA 
1726520400.0 25213.0 172 434 669 0 NA NA NA NA NA 274 586 895 0 NA NA NA NA NA 7966 1548 2780 366 NA NA NA NA NA 3904 882 2064 446 NA NA NA NA NA 
1726520400.0 25213.17 152 479 728 0 NA NA NA NA NA 250 650 979 0 NA NA NA NA NA 8272 2647 2887 453 NA NA NA NA NA 2981 1059 2180 530 NA NA NA NA NA 
1726520400.0 25213.18 149 549 828 0 NA NA NA NA NA 245 728 1111 0 NA NA NA NA NA 8036 3439 3498 462 NA NA NA NA NA 2906 1437 2227 579 NA NA NA NA NA 
1726520400.0 25214.0 NA 430 672 0 NA NA NA NA NA NA 596 899 0 NA NA NA NA NA NA 1535 2539 367 NA NA NA NA NA NA 865 1688 426 NA NA NA NA NA 
1726520400.0 25215.0 69 171 433 668 0 NA NA NA NA 100 278 608 895 0 NA NA NA NA 53 1770 1521 2677 340 NA NA NA NA 119 863 785 1754 369 NA NA NA NA 
1726520400.0 25215.17 68 150 484 735 0 NA NA NA NA 101 240 650 1026 0 NA NA NA NA 48 2117 2645 2938 455 NA NA NA NA 98 1307 1087 2220 536 NA NA NA NA 
1726520400.0 25215.18 68 148 559 842 0 NA NA NA NA 100 238 749 1119 0 NA NA NA NA 55 1891 3716 4006 461 NA NA NA NA 190 1253 1583 2384 555 NA NA NA NA 
