Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727560800.0 25.0 NA 216 420 0 139 NA NA NA NA NA 322 576 0 202 NA NA NA NA NA 1336 3418 411 307 NA NA NA NA NA 546 1894 628 453 NA NA NA NA 
1727560800.0 2500.001 NA 682 0 NA NA NA NA NA NA NA 881 0 NA NA NA NA NA NA NA 27087 162 NA NA NA NA NA NA NA 7709 603 NA NA NA NA NA NA 
1727560800.0 2500.002 NA 649 0 NA NA NA NA NA NA NA 946 0 NA NA NA NA NA NA NA 30715 155 NA NA NA NA NA NA NA 10309 196 NA NA NA NA NA NA 
1727560800.0 2500.003 NA 720 0 NA NA NA NA NA NA NA 952 0 NA NA NA NA NA NA NA 29432 153 NA NA NA NA NA NA NA 8591 236 NA NA NA NA NA NA 
1727560800.0 2500.011 NA 254 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 17569 137 NA NA NA NA NA NA NA 6309 159 NA NA NA NA NA NA 
1727560800.0 2500.012 NA 273 0 NA NA NA NA NA NA NA 413 0 NA NA NA NA NA NA NA 29660 155 NA NA NA NA NA NA NA 8826 234 NA NA NA NA NA NA 
1727560800.0 2500.013 NA 267 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 20168 140 NA NA NA NA NA NA NA 7050 178 NA NA NA NA NA NA 
1727560800.0 2500.021 NA 239 198 0 NA NA NA NA NA NA 361 281 0 NA NA NA NA NA NA 1610 606 159 NA NA NA NA NA NA 1744 613 318 NA NA NA NA NA 
1727560800.0 2500.022 NA 253 196 0 NA NA NA NA NA NA 337 291 0 NA NA NA NA NA NA 1800 730 180 NA NA NA NA NA NA 1414 946 239 NA NA NA NA NA 
1727560800.0 2500.023 NA 239 191 0 NA NA NA NA NA NA 343 274 0 NA NA NA NA NA NA 1782 708 154 NA NA NA NA NA NA 1358 915 189 NA NA NA NA NA 
1727560800.0 2500.024 NA 268 202 0 NA NA NA NA NA NA 368 292 0 NA NA NA NA NA NA 1902 656 141 NA NA NA NA NA NA 1184 675 167 NA NA NA NA NA 
1727560800.0 2500.031 NA 248 181 0 NA NA NA NA NA NA 368 253 0 NA NA NA NA NA NA 1662 605 141 NA NA NA NA NA NA 1660 1112 166 NA NA NA NA NA 
1727560800.0 2500.032 NA 251 181 0 NA NA NA NA NA NA 351 257 0 NA NA NA NA NA NA 1622 539 144 NA NA NA NA NA NA 1488 562 173 NA NA NA NA NA 
1727560800.0 2500.033 NA 253 184 0 NA NA NA NA NA NA 358 257 0 NA NA NA NA NA NA 1730 558 144 NA NA NA NA NA NA 1293 595 173 NA NA NA NA NA 
1727560800.0 2500.034 NA 262 186 0 NA NA NA NA NA NA 361 256 0 NA NA NA NA NA NA 1718 633 144 NA NA NA NA NA NA 1542 1077 172 NA NA NA NA NA 
1727560800.0 2500.101 NA 644 0 NA NA NA NA NA NA NA 878 0 NA NA NA NA NA NA NA 9996 170 NA NA NA NA NA NA NA 8299 262 NA NA NA NA NA NA 
1727560800.0 2500.111 NA 212 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 3956 130 NA NA NA NA NA NA NA 3531 155 NA NA NA NA NA NA 
1727560800.0 2500.112 NA 232 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 932 153 NA NA NA NA NA NA NA 1655 203 NA NA NA NA NA NA 
1727560800.0 2500.131 NA 155 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 5266 NA NA NA NA NA NA NA NA 1637 NA NA NA NA NA NA NA 
1727560800.0 2500.201 NA 566 0 NA NA NA NA NA NA NA 776 0 NA NA NA NA NA NA NA 8489 142 NA NA NA NA NA NA NA 7257 175 NA NA NA NA NA NA 
1727560800.0 2500.211 NA 239 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 4503 158 NA NA NA NA NA NA NA 3053 549 NA NA NA NA NA NA 
1727560800.0 2500.212 NA 242 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1077 171 NA NA NA NA NA NA NA 1505 757 NA NA NA NA NA NA 
1727560800.0 2500.221 NA 239 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 1382 NA NA NA NA NA NA NA NA 1843 NA NA NA NA NA NA NA 
1727560800.0 2500.222 NA 260 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 1409 NA NA NA NA NA NA NA NA 1245 NA NA NA NA NA NA NA 
1727560800.0 2500.223 NA 269 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 3158 NA NA NA NA NA NA NA NA 1266 NA NA NA NA NA NA NA 
1727560800.0 2500.224 NA 245 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 13833 NA NA NA NA NA NA NA NA 4093 NA NA NA NA NA NA NA 
1727560800.0 2500.225 NA 270 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 14184 NA NA NA NA NA NA NA NA 4140 NA NA NA NA NA NA NA 
1727560800.0 2500.226 NA 259 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 1409 NA NA NA NA NA NA NA NA 1326 NA NA NA NA NA NA NA 
1727560800.0 2500.227 NA 148 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA 7204 NA NA NA NA NA NA NA NA 2174 NA NA NA NA NA NA NA 
1727560800.0 2500.231 NA 224 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 936 NA NA NA NA NA NA NA NA 1138 NA NA NA NA NA NA NA 
1727560800.0 2500.232 NA 235 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 976 NA NA NA NA NA NA NA NA 1220 NA NA NA NA NA NA NA 
1727560800.0 2500.233 NA 241 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 2092 NA NA NA NA NA NA NA NA 959 NA NA NA NA NA NA NA 
1727560800.0 2500.234 NA 249 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 10758 NA NA NA NA NA NA NA NA 3153 NA NA NA NA NA NA NA 
1727560800.0 2500.235 NA 257 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 11141 NA NA NA NA NA NA NA NA 3244 NA NA NA NA NA NA NA 
1727560800.0 2500.236 NA 234 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 995 NA NA NA NA NA NA NA NA 1393 NA NA NA NA NA NA NA 
1727560800.0 2500.237 NA 159 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 5593 NA NA NA NA NA NA NA NA 3105 NA NA NA NA NA NA NA 
1727560800.0 2500.241 NA 226 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 978 NA NA NA NA NA NA NA 
1727560800.0 2500.242 NA 176 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 1323 NA NA NA NA NA NA NA NA 1819 NA NA NA NA NA NA NA 
1727560800.0 2500.243 NA 110 NA NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA 
1727560800.0 2500.244 NA 181 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 2112 NA NA NA NA NA NA NA NA 924 NA NA NA NA NA NA NA 
1727560800.0 2500.245 NA 182 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 1690 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA 
1727560800.0 2500.901 NA 183 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA 
1727560800.0 2500.902 NA 178 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA 
1727560800.0 2500.911 99 58 NA NA NA NA NA NA NA 157 192 NA NA NA NA NA NA NA 241 273 NA NA NA NA NA NA NA 361 540 NA NA NA NA NA NA NA 
1727560800.0 2500.912 29 105 108 NA NA NA NA NA NA 109 168 191 NA NA NA NA NA NA 4719 272 237 NA NA NA NA NA NA 5272 677 266 NA NA NA NA NA NA 
1727560800.0 2500.913 68 106 110 NA NA NA NA NA NA 108 173 196 NA NA NA NA NA NA 1031 259 262 NA NA NA NA NA NA 511 287 423 NA NA NA NA NA NA 
1727560800.0 250199.0 334 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 1759 NA NA NA NA NA NA NA NA 1436 NA NA NA NA NA NA NA NA 
1727560800.0 250199.17 351 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 1931 NA NA NA NA NA NA NA NA 1478 NA NA NA NA NA NA NA NA 
1727560800.0 250199.18 478 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 2621 NA NA NA NA NA NA NA NA 1304 NA NA NA NA NA NA NA NA 
1727560800.0 250200.0 NA 427 498 0 NA NA NA NA NA NA 638 687 0 NA NA NA NA NA NA 3940 2216 344 NA NA NA NA NA NA 1588 1610 371 NA NA NA NA NA 
1727560800.0 250200.1 169 413 358 NA NA NA NA NA NA 271 559 525 NA NA NA NA NA NA 1306 549 1581 NA NA NA NA NA NA 710 447 1243 NA NA NA NA NA NA 
1727560800.0 250200.117 147 493 388 NA NA NA NA NA NA 234 652 524 NA NA NA NA NA NA 1448 1659 1438 NA NA NA NA NA NA 760 725 1351 NA NA NA NA NA NA 
1727560800.0 250200.118 143 541 417 180 NA NA NA NA NA 229 736 569 272 NA NA NA NA NA 1649 1958 1848 490 NA NA NA NA NA 933 839 1230 640 NA NA NA NA NA 
1727560800.0 250200.17 NA 514 572 0 NA NA NA NA NA NA 731 762 0 NA NA NA NA NA NA 5265 2145 416 NA NA NA NA NA NA 2290 1591 449 NA NA NA NA NA 
1727560800.0 250200.18 NA 543 616 0 NA NA NA NA NA NA 816 849 0 NA NA NA NA NA NA 7416 3000 492 NA NA NA NA NA NA 3194 2898 582 NA NA NA NA NA 
1727560800.0 250200.182 148 566 612 0 NA NA NA NA NA 237 793 844 0 NA NA NA NA NA 1416 1791 2720 455 NA NA NA NA NA 719 812 1897 632 NA NA NA NA NA 
1727560800.0 250202.0 NA 435 503 0 NA NA NA NA NA NA 596 689 0 NA NA NA NA NA NA 4053 2288 366 NA NA NA NA NA NA 1559 1622 423 NA NA NA NA NA 
1727560800.0 250202.1 NA 394 424 499 0 NA NA NA NA NA 568 596 682 0 NA NA NA NA NA 1728 4022 2422 380 NA NA NA NA NA 1344 1493 1866 561 NA NA NA NA 
1727560800.0 250202.118 146 534 413 181 NA NA NA NA NA 233 733 615 274 NA NA NA NA NA 2077 1985 2135 499 NA NA NA NA NA 960 874 1685 691 NA NA NA NA NA 
1727560800.0 250202.17 NA 518 585 0 NA NA NA NA NA NA 717 831 0 NA NA NA NA NA NA 6140 2843 497 NA NA NA NA NA NA 2547 2680 575 NA NA NA NA NA 
1727560800.0 250202.171 NA 356 511 584 0 NA NA NA NA NA 590 685 772 0 NA NA NA NA NA 1919 5897 2681 488 NA NA NA NA NA 2051 1787 2048 581 NA NA NA NA 
1727560800.0 250202.172 NA 529 595 0 NA NA NA NA NA NA 728 832 0 NA NA NA NA NA NA 5594 2585 435 NA NA NA NA NA NA 2468 1870 466 NA NA NA NA NA 
1727560800.0 250202.18 NA 560 613 0 NA NA NA NA NA NA 813 869 0 NA NA NA NA NA NA 6828 2968 433 NA NA NA NA NA NA 2550 2334 528 NA NA NA NA NA 
1727560800.0 250202.181 NA 469 583 633 0 NA NA NA NA NA 667 780 907 0 NA NA NA NA NA 2736 6544 3383 442 NA NA NA NA NA 1836 2021 2611 527 NA NA NA NA 
1727560800.0 250202.182 105 555 632 0 NA NA NA NA NA 238 762 872 0 NA NA NA NA NA 1850 1812 3206 456 NA NA NA NA NA 997 804 1846 666 NA NA NA NA NA 
1727560800.0 250202.183 149 551 636 0 NA NA NA NA NA 240 736 907 0 NA NA NA NA NA 2175 2019 3595 629 NA NA NA NA NA 1069 894 2322 760 NA NA NA NA NA 
1727560800.0 250202.184 NA 448 555 615 0 NA NA NA NA NA 654 810 881 0 NA NA NA NA NA 2563 7261 3279 443 NA NA NA NA NA 1550 2309 2099 487 NA NA NA NA 
1727560800.0 250202.2 NA 443 488 0 NA NA NA NA NA NA 651 674 0 NA NA NA NA NA NA 9445 2060 341 NA NA NA NA NA NA 3045 1921 377 NA NA NA NA NA 
1727560800.0 250202.3 NA 392 430 484 0 NA NA NA NA NA 578 630 665 0 NA NA NA NA NA 1693 9362 2051 350 NA NA NA NA NA 1239 2702 1523 392 NA NA NA NA 
1727560800.0 250202.4 NA 445 488 0 NA NA NA NA NA NA 644 660 0 NA NA NA NA NA NA 9459 2129 355 NA NA NA NA NA NA 3003 2212 409 NA NA NA NA NA 
1727560800.0 250202.5 NA 391 433 481 0 NA NA NA NA NA 578 598 666 0 NA NA NA NA NA 1670 9359 2274 348 NA NA NA NA NA 1218 2708 1629 394 NA NA NA NA 
1727560800.0 250203.0 NA 436 505 0 NA NA NA NA NA NA 627 676 0 NA NA NA NA NA NA 3969 2143 362 NA NA NA NA NA NA 1434 1575 448 NA NA NA NA NA 
1727560800.0 250203.17 NA 506 581 0 NA NA NA NA NA NA 723 845 0 NA NA NA NA NA NA 5422 2280 439 NA NA NA NA NA NA 2556 1669 544 NA NA NA NA NA 
1727560800.0 250203.18 NA 565 613 0 NA NA NA NA NA NA 832 853 0 NA NA NA NA NA NA 7652 3191 482 NA NA NA NA NA NA 3549 2149 554 NA NA NA NA NA 
1727560800.0 250204.0 NA 441 507 0 NA NA NA NA NA NA 653 681 0 NA NA NA NA NA NA 4089 2342 370 NA NA NA NA NA NA 1670 1578 550 NA NA NA NA NA 
1727560800.0 250204.17 NA 508 579 0 NA NA NA NA NA NA 714 835 0 NA NA NA NA NA NA 5433 2385 448 NA NA NA NA NA NA 2561 1918 570 NA NA NA NA NA 
1727560800.0 250204.18 NA 547 615 0 NA NA NA NA NA NA 793 898 0 NA NA NA NA NA NA 7700 3173 510 NA NA NA NA NA NA 4800 2994 643 NA NA NA NA NA 
1727560800.0 250205.0 NA 448 490 0 NA NA NA NA NA NA 636 678 0 NA NA NA NA NA NA 3866 2018 336 NA NA NA NA NA NA 1600 1461 362 NA NA NA NA NA 
1727560800.0 250205.17 NA 510 580 0 NA NA NA NA NA NA 733 820 0 NA NA NA NA NA NA 5393 2320 432 NA NA NA NA NA NA 2608 2106 498 NA NA NA NA NA 
1727560800.0 250205.18 NA 559 616 0 NA NA NA NA NA NA 782 857 0 NA NA NA NA NA NA 7613 3138 491 NA NA NA NA NA NA 3547 2610 576 NA NA NA NA NA 
1727560800.0 250206.0 NA 431 494 0 NA NA NA NA NA NA 594 669 0 NA NA NA NA NA NA 3972 2145 364 NA NA NA NA NA NA 1453 1597 411 NA NA NA NA NA 
1727560800.0 250206.118 142 532 408 179 NA NA NA NA NA 225 706 537 278 NA NA NA NA NA 1005 1770 1540 460 NA NA NA NA NA 809 891 1664 553 NA NA NA NA NA 
1727560800.0 250206.17 NA 511 579 0 NA NA NA NA NA NA 706 777 0 NA NA NA NA NA NA 5298 2288 438 NA NA NA NA NA NA 2034 1698 623 NA NA NA NA NA 
1727560800.0 250206.18 NA 548 616 0 NA NA NA NA NA NA 791 914 0 NA NA NA NA NA NA 6522 3142 446 NA NA NA NA NA NA 2576 2257 660 NA NA NA NA NA 
1727560800.0 250206.181 NA 466 557 655 0 NA NA NA NA NA 701 810 950 0 NA NA NA NA NA 2655 6442 3006 443 NA NA NA NA NA 1412 2127 2061 531 NA NA NA NA 
1727560800.0 250206.182 145 553 661 0 NA NA NA NA NA 231 722 875 0 NA NA NA NA NA 925 1585 2271 447 NA NA NA NA NA 699 718 1896 561 NA NA NA NA NA 
1727560800.0 250207.0 NA 431 492 0 NA NA NA NA NA NA 625 652 0 NA NA NA NA NA NA 3684 2012 329 NA NA NA NA NA NA 1349 1605 358 NA NA NA NA NA 
1727560800.0 250207.17 NA 506 572 0 NA NA NA NA NA NA 704 801 0 NA NA NA NA NA NA 4930 2096 424 NA NA NA NA NA NA 1994 1713 584 NA NA NA NA NA 
1727560800.0 250207.18 NA 541 603 0 NA NA NA NA NA NA 803 835 0 NA NA NA NA NA NA 7178 2823 490 NA NA NA NA NA NA 3234 2542 660 NA NA NA NA NA 
1727560800.0 250208.17 NA 522 618 0 NA NA NA NA NA NA 754 868 0 NA NA NA NA NA NA 5919 3100 463 NA NA NA NA NA NA 2657 1789 566 NA NA NA NA NA 
1727560800.0 250208.18 NA 563 642 0 NA NA NA NA NA NA 821 886 0 NA NA NA NA NA NA 7154 3857 449 NA NA NA NA NA NA 2385 2120 512 NA NA NA NA NA 
1727560800.0 250399.0 298 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA NA 1137 NA NA NA NA NA NA NA NA 
1727560800.0 250399.17 320 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 881 NA NA NA NA NA NA NA NA 1032 NA NA NA NA NA NA NA NA 
1727560800.0 250399.18 353 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 921 NA NA NA NA NA NA NA NA 1022 NA NA NA NA NA NA NA NA 
1727560800.0 250400.0 431 0 203 NA NA NA NA NA NA 611 0 286 NA NA NA NA NA NA 876 223 561 NA NA NA NA NA NA 1186 434 779 NA NA NA NA NA NA 
1727560800.0 250400.17 499 0 204 NA NA NA NA NA NA 704 0 298 NA NA NA NA NA NA 1053 250 577 NA NA NA NA NA NA 1966 677 935 NA NA NA NA NA NA 
1727560800.0 250400.18 506 0 204 NA NA NA NA NA NA 721 0 290 NA NA NA NA NA NA 1058 228 556 NA NA NA NA NA NA 1004 257 540 NA NA NA NA NA NA 
1727560800.0 250402.0 430 0 177 NA NA NA NA NA NA 627 0 290 NA NA NA NA NA NA 983 226 592 NA NA NA NA NA NA 1153 428 796 NA NA NA NA NA NA 
1727560800.0 250402.1 306 449 0 NA NA NA NA NA NA 424 594 0 NA NA NA NA NA NA 630 961 217 NA NA NA NA NA NA 816 1481 284 NA NA NA NA NA NA 
1727560800.0 250402.17 545 0 208 NA NA NA NA NA NA 702 0 289 NA NA NA NA NA NA 1089 259 588 NA NA NA NA NA NA 1187 564 606 NA NA NA NA NA NA 
1727560800.0 250402.171 366 526 0 NA NA NA NA NA NA 485 709 0 NA NA NA NA NA NA 821 1122 251 NA NA NA NA NA NA 879 1280 342 NA NA NA NA NA NA 
1727560800.0 250402.18 548 0 204 NA NA NA NA NA NA 722 0 287 NA NA NA NA NA NA 1101 237 565 NA NA NA NA NA NA 894 262 521 NA NA NA NA NA NA 
1727560800.0 250402.181 359 506 0 NA NA NA NA NA NA 484 687 0 NA NA NA NA NA NA 897 1139 254 NA NA NA NA NA NA 1223 1660 342 NA NA NA NA NA NA 
1727560800.0 250403.0 434 0 204 NA NA NA NA NA NA 611 0 291 NA NA NA NA NA NA 900 221 567 NA NA NA NA NA NA 1766 410 785 NA NA NA NA NA NA 
1727560800.0 250403.17 510 0 198 NA NA NA NA NA NA 697 0 298 NA NA NA NA NA NA 1041 240 589 NA NA NA NA NA NA 1040 332 832 NA NA NA NA NA NA 
1727560800.0 250403.18 544 0 200 NA NA NA NA NA NA 702 0 294 NA NA NA NA NA NA 1080 249 591 NA NA NA NA NA NA 1422 516 831 NA NA NA NA NA NA 
1727560800.0 250405.0 451 0 199 NA NA NA NA NA NA 612 0 295 NA NA NA NA NA NA 871 225 587 NA NA NA NA NA NA 1145 624 995 NA NA NA NA NA NA 
1727560800.0 250405.17 501 0 203 NA NA NA NA NA NA 669 0 291 NA NA NA NA NA NA 1027 252 577 NA NA NA NA NA NA 1727 601 806 NA NA NA NA NA NA 
1727560800.0 250405.18 513 0 167 NA NA NA NA NA NA 714 0 292 NA NA NA NA NA NA 1067 246 616 NA NA NA NA NA NA 1471 416 1120 NA NA NA NA NA NA 
1727560800.0 250406.0 426 0 171 NA NA NA NA NA NA 625 0 295 NA NA NA NA NA NA 818 223 552 NA NA NA NA NA NA 1403 569 805 NA NA NA NA NA NA 
1727560800.0 250406.17 523 0 202 NA NA NA NA NA NA 692 0 292 NA NA NA NA NA NA 934 248 588 NA NA NA NA NA NA 1509 463 1246 NA NA NA NA NA NA 
1727560800.0 250406.18 549 0 196 NA NA NA NA NA NA 716 0 291 NA NA NA NA NA NA 995 241 573 NA NA NA NA NA NA 1502 329 859 NA NA NA NA NA NA 
1727560800.0 250407.0 329 0 194 NA NA NA NA NA NA 554 0 283 NA NA NA NA NA NA 824 207 553 NA NA NA NA NA NA 1913 627 727 NA NA NA NA NA NA 
1727560800.0 250407.17 455 0 199 NA NA NA NA NA NA 595 0 290 NA NA NA NA NA NA 928 229 575 NA NA NA NA NA NA 1184 381 766 NA NA NA NA NA NA 
1727560800.0 250407.18 470 0 199 NA NA NA NA NA NA 617 0 287 NA NA NA NA NA NA 948 224 554 NA NA NA NA NA NA 1282 400 787 NA NA NA NA NA NA 
1727560800.0 250408.0 430 0 198 NA NA NA NA NA NA 619 0 289 NA NA NA NA NA NA 960 229 582 NA NA NA NA NA NA 1219 389 789 NA NA NA NA NA NA 
1727560800.0 250408.17 545 0 202 NA NA NA NA NA NA 715 0 305 NA NA NA NA NA NA 1102 253 617 NA NA NA NA NA NA 1365 490 902 NA NA NA NA NA NA 
1727560800.0 250408.18 509 0 205 NA NA NA NA NA NA 718 0 292 NA NA NA NA NA NA 1147 258 606 NA NA NA NA NA NA 1636 564 772 NA NA NA NA NA NA 
1727560800.0 250409.0 462 0 204 NA NA NA NA NA NA 643 0 291 NA NA NA NA NA NA 1092 220 644 NA NA NA NA NA NA 1007 292 554 NA NA NA NA NA NA 
1727560800.0 250409.17 528 0 208 NA NA NA NA NA NA 720 0 297 NA NA NA NA NA NA 1260 238 653 NA NA NA NA NA NA 1010 271 545 NA NA NA NA NA NA 
1727560800.0 250409.18 522 0 205 NA NA NA NA NA NA 714 0 281 NA NA NA NA NA NA 1322 258 692 NA NA NA NA NA NA 1675 441 888 NA NA NA NA NA NA 
1727560800.0 25200.0 NA 428 652 0 178 NA NA NA NA NA 597 901 0 265 NA NA NA NA NA 1436 2577 343 416 NA NA NA NA NA 723 2041 376 447 NA NA NA NA 
1727560800.0 25202.0 NA 416 663 0 177 NA NA NA NA NA 589 915 0 272 NA NA NA NA NA 1566 2822 382 448 NA NA NA NA NA 953 2273 524 532 NA NA NA NA 
1727560800.0 25202.1 NA 443 658 0 NA NA NA NA NA NA 644 896 0 NA NA NA NA NA NA 2165 2678 364 NA NA NA NA NA NA 1038 2010 414 NA NA NA NA NA 
1727560800.0 25202.15 NA 431 678 0 195 NA NA NA NA NA 599 909 0 289 NA NA NA NA NA 1471 2719 373 540 NA NA NA NA NA 769 1901 496 529 NA NA NA NA 
1727560800.0 25202.2 NA 442 658 0 NA NA NA NA NA NA 637 912 0 NA NA NA NA NA NA 2087 2720 344 NA NA NA NA NA NA 917 1908 370 NA NA NA NA NA 
1727560800.0 25203.0 NA 428 663 0 179 NA NA NA NA NA 588 861 0 274 NA NA NA NA NA 1504 2715 365 409 NA NA NA NA NA 772 1829 430 434 NA NA NA NA 
1727560800.0 25204.0 NA 423 647 0 NA NA NA NA NA NA 591 859 0 NA NA NA NA NA NA 1558 2760 400 NA NA NA NA NA NA 790 1914 455 NA NA NA NA NA 
1727560800.0 25205.0 NA 434 669 0 177 NA NA NA NA NA 577 875 0 270 NA NA NA NA NA 1430 2550 343 447 NA NA NA NA NA 743 1827 373 670 NA NA NA NA 
1727560800.0 25206.0 NA 453 690 0 178 NA NA NA NA NA 621 932 0 267 NA NA NA NA NA 1575 2819 369 423 NA NA NA NA NA 820 1868 465 474 NA NA NA NA 
1727560800.0 25207.0 NA 416 654 0 NA NA NA NA NA NA 587 915 0 NA NA NA NA NA NA 1612 2746 362 NA NA NA NA NA NA 881 2096 402 NA NA NA NA NA 
1727560800.0 25208.0 NA 448 688 0 NA NA NA NA NA NA 628 956 0 NA NA NA NA NA NA 1558 3382 367 NA NA NA NA NA NA 762 2197 411 NA NA NA NA NA 
1727560800.0 25209.0 NA 437 669 0 177 NA NA NA NA NA 596 879 0 268 NA NA NA NA NA 1544 2825 380 442 NA NA NA NA NA 857 2063 573 579 NA NA NA NA 
1727560800.0 25210.0 123 420 652 0 NA NA NA NA NA 266 573 842 0 NA NA NA NA NA 2649 811 2145 398 NA NA NA NA NA 1713 642 2171 655 NA NA NA NA NA 
1727560800.0 25211.0 134 425 642 0 NA NA NA NA NA 285 607 928 0 NA NA NA NA NA 6213 1416 2584 350 NA NA NA NA NA 2704 713 2126 407 NA NA NA NA NA 
1727560800.0 25211.17 103 484 746 0 NA NA NA NA NA 249 646 1025 0 NA NA NA NA NA 6680 2667 2906 437 NA NA NA NA NA 2797 1114 1993 607 NA NA NA NA NA 
1727560800.0 25211.18 100 562 812 0 NA NA NA NA NA 243 744 1115 0 NA NA NA NA NA 6246 3443 3546 469 NA NA NA NA NA 3388 1304 2628 765 NA NA NA NA NA 
1727560800.0 25212.0 137 424 668 0 NA NA NA NA NA 282 595 896 0 NA NA NA NA NA 8089 1448 2632 349 NA NA NA NA NA 3731 749 2182 446 NA NA NA NA NA 
1727560800.0 25212.17 108 500 728 0 NA NA NA NA NA 247 634 1000 0 NA NA NA NA NA 8165 2649 2919 433 NA NA NA NA NA 3855 1094 2122 502 NA NA NA NA NA 
1727560800.0 25212.18 150 564 820 0 NA NA NA NA NA 249 748 1140 0 NA NA NA NA NA 7905 3553 3689 441 NA NA NA NA NA 3060 1353 2217 717 NA NA NA NA NA 
1727560800.0 25213.0 138 440 669 0 NA NA NA NA NA 289 595 853 0 NA NA NA NA NA 8066 1510 2824 346 NA NA NA NA NA 3411 750 2226 383 NA NA NA NA NA 
1727560800.0 25213.17 106 498 721 0 NA NA NA NA NA 246 638 990 0 NA NA NA NA NA 8073 2710 2932 434 NA NA NA NA NA 3650 1174 1971 503 NA NA NA NA NA 
1727560800.0 25213.18 150 555 816 0 NA NA NA NA NA 253 749 1153 0 NA NA NA NA NA 8203 3532 3806 451 NA NA NA NA NA 3148 1328 2243 640 NA NA NA NA NA 
1727560800.0 25214.0 NA 428 667 0 NA NA NA NA NA NA 596 897 0 NA NA NA NA NA NA 1493 2712 366 NA NA NA NA NA NA 844 2307 440 NA NA NA NA NA 
1727560800.0 25215.0 68 169 419 670 0 NA NA NA NA 100 270 576 945 0 NA NA NA NA 55 1491 1421 2680 348 NA NA NA NA 137 845 708 1886 375 NA NA NA NA 
1727560800.0 25215.17 69 148 493 742 0 NA NA NA NA 101 238 643 1018 0 NA NA NA NA 59 2119 2955 2999 504 NA NA NA NA 185 1339 1180 1899 759 NA NA NA NA 
1727560800.0 25215.18 68 147 553 844 0 NA NA NA NA 101 240 759 1116 0 NA NA NA NA 65 1842 4001 3898 483 NA NA NA NA 238 1125 1879 2321 551 NA NA NA NA 
