Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725526800.0 2500.022 NA 255 195 0 NA NA NA NA NA NA 352 279 0 NA NA NA NA NA NA 1609 610 158 NA NA NA NA NA NA 1309 662 267 NA NA NA NA NA 
1725526800.0 2500.023 NA 242 189 0 NA NA NA NA NA NA 338 282 0 NA NA NA NA NA NA 1597 592 156 NA NA NA NA NA NA 1384 686 286 NA NA NA NA NA 
1725526800.0 2500.024 NA 270 202 0 NA NA NA NA NA NA 368 293 0 NA NA NA NA NA NA 2028 706 159 NA NA NA NA NA NA 1682 872 220 NA NA NA NA NA 
1725526800.0 2500.031 NA 262 182 0 NA NA NA NA NA NA 369 254 0 NA NA NA NA NA NA 1621 558 150 NA NA NA NA NA NA 1276 648 185 NA NA NA NA NA 
1725526800.0 2500.032 NA 257 181 0 NA NA NA NA NA NA 355 252 0 NA NA NA NA NA NA 1593 552 144 NA NA NA NA NA NA 1303 630 189 NA NA NA NA NA 
1725526800.0 2500.033 NA 261 183 0 NA NA NA NA NA NA 364 254 0 NA NA NA NA NA NA 1724 571 150 NA NA NA NA NA NA 1453 662 199 NA NA NA NA NA 
1725526800.0 2500.034 NA 259 188 0 NA NA NA NA NA NA 351 256 0 NA NA NA NA NA NA 1742 589 158 NA NA NA NA NA NA 1739 668 263 NA NA NA NA NA 
1725526800.0 2500.101 NA 643 0 NA NA NA NA NA NA NA 872 0 NA NA NA NA NA NA NA 9297 165 NA NA NA NA NA NA NA 5791 222 NA NA NA NA NA NA 
1725526800.0 2500.111 NA 232 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 4040 156 NA NA NA NA NA NA NA 4463 212 NA NA NA NA NA NA 
1725526800.0 2500.112 NA 237 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 979 164 NA NA NA NA NA NA NA 1319 411 NA NA NA NA NA NA 
1725526800.0 2500.131 NA 159 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 6329 NA NA NA NA NA NA NA NA 2044 NA NA NA NA NA NA NA 
1725526800.0 2500.201 NA 569 0 NA NA NA NA NA NA NA 807 0 NA NA NA NA NA NA NA 9034 154 NA NA NA NA NA NA NA 5382 197 NA NA NA NA NA NA 
1725526800.0 2500.211 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1725526800.0 2500.212 NA 242 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 1100 141 NA NA NA NA NA NA NA 4439 182 NA NA NA NA NA NA 
1725526800.0 2500.221 NA 251 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 1353 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA 
1725526800.0 2500.222 NA 246 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 1421 NA NA NA NA NA NA NA NA 908 NA NA NA NA NA NA NA 
1725526800.0 2500.223 NA 270 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 2981 NA NA NA NA NA NA NA NA 1240 NA NA NA NA NA NA NA 
1725526800.0 2500.224 NA 276 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 6928 NA NA NA NA NA NA NA NA 2127 NA NA NA NA NA NA NA 
1725526800.0 2500.225 NA 279 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 7532 NA NA NA NA NA NA NA NA 2499 NA NA NA NA NA NA NA 
1725526800.0 2500.226 NA 261 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 1389 NA NA NA NA NA NA NA NA 916 NA NA NA NA NA NA NA 
1725526800.0 2500.227 NA 157 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 8631 NA NA NA NA NA NA NA NA 2678 NA NA NA NA NA NA NA 
1725526800.0 2500.231 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1725526800.0 2500.232 NA 234 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 1038 NA NA NA NA NA NA NA NA 4355 NA NA NA NA NA NA NA 
1725526800.0 2500.233 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1725526800.0 2500.234 NA 250 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 4870 NA NA NA NA NA NA NA NA 1742 NA NA NA NA NA NA NA 
1725526800.0 2500.235 NA 257 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 5429 NA NA NA NA NA NA NA NA 1902 NA NA NA NA NA NA NA 
1725526800.0 2500.236 NA 232 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 1047 NA NA NA NA NA NA NA NA 4545 NA NA NA NA NA NA NA 
1725526800.0 2500.237 NA 164 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 6929 NA NA NA NA NA NA NA NA 2540 NA NA NA NA NA NA NA 
1725526800.0 2500.241 NA 225 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA 
1725526800.0 2500.242 NA 175 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 1375 NA NA NA NA NA NA NA NA 2638 NA NA NA NA NA NA NA 
1725526800.0 2500.243 NA 106 NA NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA 
1725526800.0 2500.244 NA 182 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 2118 NA NA NA NA NA NA NA NA 1017 NA NA NA NA NA NA NA 
1725526800.0 2500.245 NA 179 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 1686 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA 
1725526800.0 2500.901 NA 183 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA 
1725526800.0 2500.902 NA 177 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA 
1725526800.0 2500.911 102 110 NA NA NA NA NA NA NA 161 189 NA NA NA NA NA NA NA 246 272 NA NA NA NA NA NA NA 394 598 NA NA NA NA NA NA NA 
1725526800.0 2500.912 29 105 107 NA NA NA NA NA NA 110 164 185 NA NA NA NA NA NA 4728 260 244 NA NA NA NA NA NA 6460 383 334 NA NA NA NA NA NA 
1725526800.0 2500.913 67 105 78 NA NA NA NA NA NA 109 170 195 NA NA NA NA NA NA 1040 301 277 NA NA NA NA NA NA 471 339 639 NA NA NA NA NA NA 
1725526800.0 250199.0 394 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 1649 NA NA NA NA NA NA NA NA 1099 NA NA NA NA NA NA NA NA 
1725526800.0 250199.17 393 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 1767 NA NA NA NA NA NA NA NA 957 NA NA NA NA NA NA NA NA 
1725526800.0 250199.18 481 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 2569 NA NA NA NA NA NA NA NA 1529 NA NA NA NA NA NA NA NA 
1725526800.0 250200.0 NA 442 499 0 NA NA NA NA NA NA 629 654 0 NA NA NA NA NA NA 3869 2221 362 NA NA NA NA NA NA 1422 1636 468 NA NA NA NA NA 
1725526800.0 250200.1 168 407 341 NA NA NA NA NA NA 265 565 500 NA NA NA NA NA NA 1423 662 1702 NA NA NA NA NA NA 743 697 1632 NA NA NA NA NA NA 
1725526800.0 250200.117 142 501 384 NA NA NA NA NA NA 236 640 575 NA NA NA NA NA NA 1518 1653 1301 NA NA NA NA NA NA 819 719 948 NA NA NA NA NA NA 
1725526800.0 250200.118 144 540 414 177 NA NA NA NA NA 229 755 565 267 NA NA NA NA NA 1495 1764 1739 429 NA NA NA NA NA 887 791 1113 486 NA NA NA NA NA 
1725526800.0 250200.17 NA 514 576 0 NA NA NA NA NA NA 730 749 0 NA NA NA NA NA NA 5391 2194 424 NA NA NA NA NA NA 2387 1597 451 NA NA NA NA NA 
1725526800.0 250200.18 NA 559 611 0 NA NA NA NA NA NA 798 862 0 NA NA NA NA NA NA 6795 2699 443 NA NA NA NA NA NA 2491 1971 520 NA NA NA NA NA 
1725526800.0 250200.182 147 561 629 0 NA NA NA NA NA 235 783 845 0 NA NA NA NA NA 1516 1772 2914 448 NA NA NA NA NA 1471 840 2044 566 NA NA NA NA NA 
1725526800.0 250202.0 NA 438 501 0 NA NA NA NA NA NA 628 665 0 NA NA NA NA NA NA 4131 2378 367 NA NA NA NA NA NA 1731 2207 464 NA NA NA NA NA 
1725526800.0 250202.1 NA 401 420 501 0 NA NA NA NA NA 566 584 673 0 NA NA NA NA NA 1682 3981 2368 350 NA NA NA NA NA 1380 1466 1841 381 NA NA NA NA 
1725526800.0 250202.118 146 551 428 178 NA NA NA NA NA 234 746 610 269 NA NA NA NA NA 1857 1814 1869 397 NA NA NA NA NA 845 954 1339 423 NA NA NA NA NA 
1725526800.0 250202.17 NA 480 604 0 NA NA NA NA NA NA 753 781 0 NA NA NA NA NA NA 5710 2713 437 NA NA NA NA NA NA 2305 1994 474 NA NA NA NA NA 
1725526800.0 250202.171 NA 407 513 587 0 NA NA NA NA NA 577 738 831 0 NA NA NA NA NA 1844 5593 2588 456 NA NA NA NA NA 1470 2202 1862 504 NA NA NA NA 
1725526800.0 250202.172 NA 530 542 0 NA NA NA NA NA NA 756 821 0 NA NA NA NA NA NA 5684 2457 441 NA NA NA NA NA NA 2468 1753 480 NA NA NA NA NA 
1725526800.0 250202.18 NA 568 637 0 NA NA NA NA NA NA 814 933 0 NA NA NA NA NA NA 6832 3211 452 NA NA NA NA NA NA 2246 1895 698 NA NA NA NA NA 
1725526800.0 250202.181 NA 474 560 622 0 NA NA NA NA NA 700 788 899 0 NA NA NA NA NA 2647 6948 2932 459 NA NA NA NA NA 1297 2305 1970 519 NA NA NA NA 
1725526800.0 250202.182 148 549 627 0 NA NA NA NA NA 237 792 879 0 NA NA NA NA NA 1886 1804 3084 434 NA NA NA NA NA 1384 845 2123 478 NA NA NA NA NA 
1725526800.0 250202.183 151 538 632 0 NA NA NA NA NA 239 783 902 0 NA NA NA NA NA 2036 1878 3474 601 NA NA NA NA NA 1221 1070 2388 707 NA NA NA NA NA 
1725526800.0 250202.184 NA 452 565 613 0 NA NA NA NA NA 657 838 875 0 NA NA NA NA NA 2550 7032 2869 463 NA NA NA NA NA 1630 2163 1996 539 NA NA NA NA 
1725526800.0 250202.2 NA 439 499 0 NA NA NA NA NA NA 649 660 0 NA NA NA NA NA NA 9990 2071 347 NA NA NA NA NA NA 3963 1564 378 NA NA NA NA NA 
1725526800.0 250202.3 NA 393 427 498 0 NA NA NA NA NA 578 599 689 0 NA NA NA NA NA 1633 9029 2107 364 NA NA NA NA NA 920 2521 1578 515 NA NA NA NA 
1725526800.0 250202.4 NA 431 498 0 NA NA NA NA NA NA 645 648 0 NA NA NA NA NA NA 9665 2161 361 NA NA NA NA NA NA 2959 1632 418 NA NA NA NA NA 
1725526800.0 250202.5 NA 394 428 486 0 NA NA NA NA NA 577 592 667 0 NA NA NA NA NA 1635 9007 2303 359 NA NA NA NA NA 1055 2485 1726 472 NA NA NA NA 
1725526800.0 250203.0 NA 431 496 0 NA NA NA NA NA NA 628 702 0 NA NA NA NA NA NA 4065 2125 365 NA NA NA NA NA NA 2394 1688 467 NA NA NA NA NA 
1725526800.0 250203.17 NA 516 584 0 NA NA NA NA NA NA 733 782 0 NA NA NA NA NA NA 5388 2350 441 NA NA NA NA NA NA 2023 2055 495 NA NA NA NA NA 
1725526800.0 250203.18 NA 564 620 0 NA NA NA NA NA NA 787 865 0 NA NA NA NA NA NA 6582 2710 445 NA NA NA NA NA NA 2180 1841 506 NA NA NA NA NA 
1725526800.0 250204.0 NA 437 502 0 NA NA NA NA NA NA 644 700 0 NA NA NA NA NA NA 3977 2197 349 NA NA NA NA NA NA 1733 1989 384 NA NA NA NA NA 
1725526800.0 250204.17 NA 513 588 0 NA NA NA NA NA NA 727 843 0 NA NA NA NA NA NA 5390 2375 426 NA NA NA NA NA NA 2731 2254 468 NA NA NA NA NA 
1725526800.0 250204.18 NA 540 625 0 NA NA NA NA NA NA 811 879 0 NA NA NA NA NA NA 6884 2871 428 NA NA NA NA NA NA 2532 1965 476 NA NA NA NA NA 
1725526800.0 250205.0 NA 440 508 0 NA NA NA NA NA NA 639 660 0 NA NA NA NA NA NA 3895 2246 362 NA NA NA NA NA NA 1617 2237 459 NA NA NA NA NA 
1725526800.0 250205.17 NA 517 588 0 NA NA NA NA NA NA 718 829 0 NA NA NA NA NA NA 5289 2388 441 NA NA NA NA NA NA 1798 1898 485 NA NA NA NA NA 
1725526800.0 250205.18 NA 508 644 0 NA NA NA NA NA NA 808 890 0 NA NA NA NA NA NA 6855 3038 412 NA NA NA NA NA NA 3300 2145 437 NA NA NA NA NA 
1725526800.0 250206.0 NA 436 496 0 NA NA NA NA NA NA 628 659 0 NA NA NA NA NA NA 4039 2211 348 NA NA NA NA NA NA 1720 1991 387 NA NA NA NA NA 
1725526800.0 250206.118 143 532 413 178 NA NA NA NA NA 227 689 558 270 NA NA NA NA NA 955 1625 1381 450 NA NA NA NA NA 803 819 1102 630 NA NA NA NA NA 
1725526800.0 250206.17 NA 474 587 0 NA NA NA NA NA NA 734 816 0 NA NA NA NA NA NA 5501 2412 439 NA NA NA NA NA NA 2148 1889 482 NA NA NA NA NA 
1725526800.0 250206.18 NA 561 705 0 NA NA NA NA NA NA 838 975 0 NA NA NA NA NA NA 6736 3083 432 NA NA NA NA NA NA 2602 1952 524 NA NA NA NA NA 
1725526800.0 250206.181 NA 473 566 644 0 NA NA NA NA NA 674 770 893 0 NA NA NA NA NA 2686 6703 2701 459 NA NA NA NA NA 1221 2261 1892 519 NA NA NA NA 
1725526800.0 250206.182 144 546 669 0 NA NA NA NA NA 232 704 934 0 NA NA NA NA NA 933 1589 2423 427 NA NA NA NA NA 970 843 1651 469 NA NA NA NA NA 
1725526800.0 250207.0 NA 432 492 0 NA NA NA NA NA NA 621 666 0 NA NA NA NA NA NA 3624 2059 348 NA NA NA NA NA NA 1510 2094 442 NA NA NA NA NA 
1725526800.0 250207.17 NA 510 576 0 NA NA NA NA NA NA 719 808 0 NA NA NA NA NA NA 5054 2096 440 NA NA NA NA NA NA 2104 1713 555 NA NA NA NA NA 
1725526800.0 250207.18 NA 558 612 0 NA NA NA NA NA NA 796 883 0 NA NA NA NA NA NA 6440 2450 429 NA NA NA NA NA NA 2806 1723 471 NA NA NA NA NA 
1725526800.0 250208.17 NA 520 605 0 NA NA NA NA NA NA 755 818 0 NA NA NA NA NA NA 5794 2973 462 NA NA NA NA NA NA 2254 1777 508 NA NA NA NA NA 
1725526800.0 250208.18 NA 538 640 0 NA NA NA NA NA NA 829 883 0 NA NA NA NA NA NA 7159 3927 469 NA NA NA NA NA NA 2699 2163 527 NA NA NA NA NA 
1725526800.0 250399.0 300 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 1022 NA NA NA NA NA NA NA NA 
1725526800.0 250399.17 363 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 866 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 
1725526800.0 250399.18 364 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 897 NA NA NA NA NA NA NA NA 902 NA NA NA NA NA NA NA NA 
1725526800.0 250400.0 420 0 200 NA NA NA NA NA NA 623 0 293 NA NA NA NA NA NA 894 226 557 NA NA NA NA NA NA 1249 436 603 NA NA NA NA NA NA 
1725526800.0 250400.17 534 0 201 NA NA NA NA NA NA 697 0 303 NA NA NA NA NA NA 1080 240 607 NA NA NA NA NA NA 1534 315 878 NA NA NA NA NA NA 
1725526800.0 250400.18 510 0 208 NA NA NA NA NA NA 718 0 293 NA NA NA NA NA NA 1050 241 568 NA NA NA NA NA NA 985 324 641 NA NA NA NA NA NA 
1725526800.0 250402.0 467 0 201 NA NA NA NA NA NA 636 0 290 NA NA NA NA NA NA 976 229 595 NA NA NA NA NA NA 1102 420 818 NA NA NA NA NA NA 
1725526800.0 250402.1 308 419 0 NA NA NA NA NA NA 414 614 0 NA NA NA NA NA NA 625 936 228 NA NA NA NA NA NA 1197 896 350 NA NA NA NA NA NA 
1725526800.0 250402.17 503 0 209 NA NA NA NA NA NA 715 0 307 NA NA NA NA NA NA 1145 255 610 NA NA NA NA NA NA 1536 367 808 NA NA NA NA NA NA 
1725526800.0 250402.171 363 529 0 NA NA NA NA NA NA 500 687 0 NA NA NA NA NA NA 859 1114 273 NA NA NA NA NA NA 1392 1115 1132 NA NA NA NA NA NA 
1725526800.0 250402.18 512 0 205 NA NA NA NA NA NA 700 0 298 NA NA NA NA NA NA 1147 255 583 NA NA NA NA NA NA 1084 402 585 NA NA NA NA NA NA 
1725526800.0 250402.181 368 543 0 NA NA NA NA NA NA 489 710 0 NA NA NA NA NA NA 891 1142 259 NA NA NA NA NA NA 833 1162 472 NA NA NA NA NA NA 
1725526800.0 250403.0 429 0 203 NA NA NA NA NA NA 609 0 287 NA NA NA NA NA NA 905 212 589 NA NA NA NA NA NA 1281 271 902 NA NA NA NA NA NA 
1725526800.0 250403.17 496 0 205 NA NA NA NA NA NA 713 0 296 NA NA NA NA NA NA 1091 240 593 NA NA NA NA NA NA 1523 350 732 NA NA NA NA NA NA 
1725526800.0 250403.18 502 0 202 NA NA NA NA NA NA 713 0 288 NA NA NA NA NA NA 1147 247 585 NA NA NA NA NA NA 2307 374 757 NA NA NA NA NA NA 
1725526800.0 250405.0 453 0 198 NA NA NA NA NA NA 613 0 289 NA NA NA NA NA NA 862 218 585 NA NA NA NA NA NA 943 305 854 NA NA NA NA NA NA 
1725526800.0 250405.17 496 0 204 NA NA NA NA NA NA 715 0 301 NA NA NA NA NA NA 1092 253 595 NA NA NA NA NA NA 1832 365 816 NA NA NA NA NA NA 
1725526800.0 250405.18 498 0 205 NA NA NA NA NA NA 701 0 295 NA NA NA NA NA NA 1128 244 587 NA NA NA NA NA NA 1764 342 735 NA NA NA NA NA NA 
1725526800.0 250406.0 407 0 199 NA NA NA NA NA NA 615 0 285 NA NA NA NA NA NA 809 202 562 NA NA NA NA NA NA 943 243 747 NA NA NA NA NA NA 
1725526800.0 250406.17 532 0 203 NA NA NA NA NA NA 671 0 302 NA NA NA NA NA NA 967 244 572 NA NA NA NA NA NA 1440 410 777 NA NA NA NA NA NA 
1725526800.0 250406.18 505 0 204 NA NA NA NA NA NA 695 0 291 NA NA NA NA NA NA 993 245 572 NA NA NA NA NA NA 1747 367 715 NA NA NA NA NA NA 
1725526800.0 250407.0 378 0 195 NA NA NA NA NA NA 541 0 284 NA NA NA NA NA NA 833 201 553 NA NA NA NA NA NA 1602 357 761 NA NA NA NA NA NA 
1725526800.0 250407.17 449 0 200 NA NA NA NA NA NA 617 0 287 NA NA NA NA NA NA 946 225 573 NA NA NA NA NA NA 1265 369 921 NA NA NA NA NA NA 
1725526800.0 250407.18 474 0 193 NA NA NA NA NA NA 607 0 294 NA NA NA NA NA NA 958 220 578 NA NA NA NA NA NA 1331 274 845 NA NA NA NA NA NA 
1725526800.0 250408.0 468 0 195 NA NA NA NA NA NA 649 0 290 NA NA NA NA NA NA 941 220 602 NA NA NA NA NA NA 1369 290 841 NA NA NA NA NA NA 
1725526800.0 250408.17 530 0 206 NA NA NA NA NA NA 706 0 298 NA NA NA NA NA NA 1111 247 620 NA NA NA NA NA NA 1090 321 898 NA NA NA NA NA NA 
1725526800.0 250408.18 502 0 206 NA NA NA NA NA NA 726 0 291 NA NA NA NA NA NA 1200 258 603 NA NA NA NA NA NA 1749 380 717 NA NA NA NA NA NA 
1725526800.0 250409.0 478 0 204 NA NA NA NA NA NA 631 0 291 NA NA NA NA NA NA 1086 220 679 NA NA NA NA NA NA 1038 290 832 NA NA NA NA NA NA 
1725526800.0 250409.17 531 0 210 NA NA NA NA NA NA 703 0 297 NA NA NA NA NA NA 1301 256 709 NA NA NA NA NA NA 1355 348 902 NA NA NA NA NA NA 
1725526800.0 250409.18 554 0 210 NA NA NA NA NA NA 700 0 296 NA NA NA NA NA NA 1300 253 711 NA NA NA NA NA NA 1092 339 876 NA NA NA NA NA NA 
1725526800.0 25200.0 NA 427 663 0 175 NA NA NA NA NA 608 928 0 263 NA NA NA NA NA 1461 2610 353 419 NA NA NA NA NA 788 1971 440 486 NA NA NA NA 
1725526800.0 25202.0 NA 438 666 0 175 NA NA NA NA NA 605 911 0 271 NA NA NA NA NA 1481 2779 356 417 NA NA NA NA NA 774 2032 406 469 NA NA NA NA 
1725526800.0 25202.1 NA 436 650 0 NA NA NA NA NA NA 607 858 0 NA NA NA NA NA NA 2048 2451 366 NA NA NA NA NA NA 967 1677 412 NA NA NA NA NA 
1725526800.0 25202.15 NA 434 662 0 193 NA NA NA NA NA 590 940 0 282 NA NA NA NA NA 1548 2769 374 509 NA NA NA NA NA 996 2011 498 613 NA NA NA NA 
1725526800.0 25202.2 NA 437 664 0 NA NA NA NA NA NA 622 904 0 NA NA NA NA NA NA 2097 2542 373 NA NA NA NA NA NA 1069 1758 496 NA NA NA NA NA 
1725526800.0 25203.0 NA 432 662 0 176 NA NA NA NA NA 597 937 0 264 NA NA NA NA NA 1480 2530 354 406 NA NA NA NA NA 730 1776 439 458 NA NA NA NA 
1725526800.0 25204.0 NA 440 668 0 NA NA NA NA NA NA 596 902 0 NA NA NA NA NA NA 1497 2704 355 NA NA NA NA NA NA 750 2130 406 NA NA NA NA NA 
1725526800.0 25205.0 NA 435 667 0 174 NA NA NA NA NA 628 886 0 270 NA NA NA NA NA 1508 2566 355 419 NA NA NA NA NA 829 1743 456 484 NA NA NA NA 
1725526800.0 25206.0 NA 434 693 0 175 NA NA NA NA NA 609 886 0 266 NA NA NA NA NA 1480 2502 362 433 NA NA NA NA NA 758 1762 484 607 NA NA NA NA 
1725526800.0 25207.0 NA 420 649 0 NA NA NA NA NA NA 577 947 0 NA NA NA NA NA NA 1446 2460 349 NA NA NA NA NA NA 790 1870 410 NA NA NA NA NA 
1725526800.0 25208.0 NA 444 679 0 NA NA NA NA NA NA 606 914 0 NA NA NA NA NA NA 1523 3384 365 NA NA NA NA NA NA 798 2081 412 NA NA NA NA NA 
1725526800.0 25209.0 NA 441 681 0 176 NA NA NA NA NA 591 903 0 263 NA NA NA NA NA 1548 2723 356 410 NA NA NA NA NA 949 1959 425 451 NA NA NA NA 
1725526800.0 25210.0 150 374 599 0 NA NA NA NA NA 249 484 786 0 NA NA NA NA NA 2235 629 1884 354 NA NA NA NA NA 1505 569 1733 419 NA NA NA NA NA 
1725526800.0 25211.0 157 423 640 0 NA NA NA NA NA 271 590 878 0 NA NA NA NA NA 6149 1470 2680 354 NA NA NA NA NA 2809 730 1991 407 NA NA NA NA NA 
1725526800.0 25211.17 104 478 715 0 NA NA NA NA NA 243 659 1002 0 NA NA NA NA NA 6298 2678 2869 462 NA NA NA NA NA 2812 1151 1956 528 NA NA NA NA NA 
1725526800.0 25211.18 94 547 813 0 NA NA NA NA NA 247 731 1137 0 NA NA NA NA NA 6266 3363 3398 435 NA NA NA NA NA 2804 1278 2140 480 NA NA NA NA NA 
1725526800.0 25212.0 167 423 639 0 NA NA NA NA NA 282 588 895 0 NA NA NA NA NA 7942 1401 2616 352 NA NA NA NA NA 2927 723 1777 419 NA NA NA NA NA 
1725526800.0 25212.17 106 457 713 0 NA NA NA NA NA 246 620 958 0 NA NA NA NA NA 8166 2611 2846 461 NA NA NA NA NA 3519 1121 1952 602 NA NA NA NA NA 
1725526800.0 25212.18 150 551 845 0 NA NA NA NA NA 251 730 1180 0 NA NA NA NA NA 8168 3519 3684 437 NA NA NA NA NA 2809 1357 2123 504 NA NA NA NA NA 
1725526800.0 25213.0 173 438 634 0 NA NA NA NA NA 284 601 860 0 NA NA NA NA NA 7908 1443 2637 348 NA NA NA NA NA 2643 749 1771 415 NA NA NA NA NA 
1725526800.0 25213.17 150 487 700 0 NA NA NA NA NA 249 618 981 0 NA NA NA NA NA 8133 2593 2864 425 NA NA NA NA NA 2607 1075 2377 470 NA NA NA NA NA 
1725526800.0 25213.18 150 551 804 0 NA NA NA NA NA 245 764 1164 0 NA NA NA NA NA 7953 3530 3539 449 NA NA NA NA NA 2898 1384 2040 506 NA NA NA NA NA 
1725526800.0 25214.0 NA 440 687 0 NA NA NA NA NA NA 598 913 0 NA NA NA NA NA NA 1482 2634 355 NA NA NA NA NA NA 750 1950 403 NA NA NA NA NA 
1725526800.0 25215.0 69 170 429 658 0 NA NA NA NA 100 270 588 857 0 NA NA NA NA 50 1694 1532 2537 365 NA NA NA NA 108 970 946 1946 417 NA NA NA NA 
1725526800.0 25215.17 68 148 469 742 0 NA NA NA NA 101 237 651 1051 0 NA NA NA NA 58 1908 2815 2889 436 NA NA NA NA 151 1307 1340 1947 496 NA NA NA NA 
1725526800.0 25215.18 68 149 556 833 0 NA NA NA NA 101 243 748 1166 0 NA NA NA NA 47 1781 3423 3487 461 NA NA NA NA 98 849 1283 2056 562 NA NA NA NA 
1725526800.0 25234.0 192 603 623 0 255 NA NA NA NA 271 762 796 0 359 NA NA NA NA 4103 1609 2580 517 779 NA NA NA NA 1883 1118 2598 745 914 NA NA NA NA 
1725526800.0 25400.0 556 0 201 NA NA NA NA NA NA 745 0 287 NA NA NA NA NA NA 2299 230 573 NA NA NA NA NA NA 1344 460 729 NA NA NA NA NA NA 
1725526800.0 25400.17 663 0 202 NA NA NA NA NA NA 842 0 295 NA NA NA NA NA NA 4695 265 617 NA NA NA NA NA NA 2102 351 724 NA NA NA NA NA NA 
1725526800.0 25400.18 666 0 204 NA NA NA NA NA NA 907 0 299 NA NA NA NA NA NA 4176 273 611 NA NA NA NA NA NA 1924 383 829 NA NA NA NA NA NA 
1725526800.0 25402.0 566 0 203 NA NA NA NA NA NA 742 0 294 NA NA NA NA NA NA 2464 240 590 NA NA NA NA NA NA 1378 314 639 NA NA NA NA NA NA 
1725526800.0 25402.17 663 0 208 NA NA NA NA NA NA 832 0 288 NA NA NA NA NA NA 4397 260 638 NA NA NA NA NA NA 2017 325 783 NA NA NA NA NA NA 
1725526800.0 25402.18 655 0 204 NA NA NA NA NA NA 821 0 292 NA NA NA NA NA NA 4689 263 627 NA NA NA NA NA NA 2027 331 678 NA NA NA NA NA NA 
1725526800.0 25403.0 560 0 201 NA NA NA NA NA NA 772 0 300 NA NA NA NA NA NA 2058 215 595 NA NA NA NA NA NA 1205 243 992 NA NA NA NA NA NA 
