Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725746400.0 25.0 NA 216 423 0 139 NA NA NA NA NA 302 583 0 202 NA NA NA NA NA 1460 3659 447 306 NA NA NA NA NA 600 2077 512 371 NA NA NA NA 
1725746400.0 2500.001 NA 682 0 NA NA NA NA NA NA NA 838 0 NA NA NA NA NA NA NA 25552 152 NA NA NA NA NA NA NA 8351 222 NA NA NA NA NA NA 
1725746400.0 2500.002 NA 710 0 NA NA NA NA NA NA NA 941 0 NA NA NA NA NA NA NA 28991 145 NA NA NA NA NA NA NA 9608 177 NA NA NA NA NA NA 
1725746400.0 2500.003 NA 651 0 NA NA NA NA NA NA NA 930 0 NA NA NA NA NA NA NA 28157 143 NA NA NA NA NA NA NA 9744 175 NA NA NA NA NA NA 
1725746400.0 2500.011 NA 253 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 14293 168 NA NA NA NA NA NA NA 4851 222 NA NA NA NA NA NA 
1725746400.0 2500.012 NA 273 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 27434 143 NA NA NA NA NA NA NA 9299 173 NA NA NA NA NA NA 
1725746400.0 2500.013 NA 267 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 18230 141 NA NA NA NA NA NA NA 5942 166 NA NA NA NA NA NA 
1725746400.0 2500.021 NA 256 195 0 NA NA NA NA NA NA 351 286 0 NA NA NA NA NA NA 1604 623 172 NA NA NA NA NA NA 1294 923 238 NA NA NA NA NA 
1725746400.0 2500.022 NA 218 195 0 NA NA NA NA NA NA 342 290 0 NA NA NA NA NA NA 1688 640 150 NA NA NA NA NA NA 1589 697 182 NA NA NA NA NA 
1725746400.0 2500.023 NA 241 190 0 NA NA NA NA NA NA 335 283 0 NA NA NA NA NA NA 1643 635 171 NA NA NA NA NA NA 1235 761 225 NA NA NA NA NA 
1725746400.0 2500.024 NA 266 201 0 NA NA NA NA NA NA 373 290 0 NA NA NA NA NA NA 2111 681 157 NA NA NA NA NA NA 2063 697 226 NA NA NA NA NA 
1725746400.0 2500.031 NA 262 181 0 NA NA NA NA NA NA 375 254 0 NA NA NA NA NA NA 1663 581 154 NA NA NA NA NA NA 1196 665 186 NA NA NA NA NA 
1725746400.0 2500.032 NA 257 180 0 NA NA NA NA NA NA 364 249 0 NA NA NA NA NA NA 1651 568 169 NA NA NA NA NA NA 1216 808 217 NA NA NA NA NA 
1725746400.0 2500.033 NA 266 184 0 NA NA NA NA NA NA 369 253 0 NA NA NA NA NA NA 1773 592 158 NA NA NA NA NA NA 1468 663 189 NA NA NA NA NA 
1725746400.0 2500.034 NA 265 186 0 NA NA NA NA NA NA 368 254 0 NA NA NA NA NA NA 1735 606 166 NA NA NA NA NA NA 1252 660 226 NA NA NA NA NA 
1725746400.0 2500.101 NA 702 0 NA NA NA NA NA NA NA 871 0 NA NA NA NA NA NA NA 9290 165 NA NA NA NA NA NA NA 6865 212 NA NA NA NA NA NA 
1725746400.0 2500.111 NA 234 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 4036 144 NA NA NA NA NA NA NA 3257 176 NA NA NA NA NA NA 
1725746400.0 2500.112 NA 240 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 1028 153 NA NA NA NA NA NA NA 1434 202 NA NA NA NA NA NA 
1725746400.0 2500.131 NA 155 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 5401 NA NA NA NA NA NA NA NA 1903 NA NA NA NA NA NA NA 
1725746400.0 2500.201 NA 629 0 NA NA NA NA NA NA NA 773 0 NA NA NA NA NA NA NA 9279 163 NA NA NA NA NA NA NA 6643 254 NA NA NA NA NA NA 
1725746400.0 2500.211 NA 239 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 4736 158 NA NA NA NA NA NA NA 6459 223 NA NA NA NA NA NA 
1725746400.0 2500.212 NA 242 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1116 152 NA NA NA NA NA NA NA 1304 195 NA NA NA NA NA NA 
1725746400.0 2500.221 NA 251 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 1370 NA NA NA NA NA NA NA NA 1031 NA NA NA NA NA NA NA 
1725746400.0 2500.222 NA 262 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 1449 NA NA NA NA NA NA NA NA 1027 NA NA NA NA NA NA NA 
1725746400.0 2500.223 NA 268 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 3021 NA NA NA NA NA NA NA NA 1367 NA NA NA NA NA NA NA 
1725746400.0 2500.224 NA 275 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 6824 NA NA NA NA NA NA NA NA 2555 NA NA NA NA NA NA NA 
1725746400.0 2500.225 NA 280 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 7417 NA NA NA NA NA NA NA NA 2342 NA NA NA NA NA NA NA 
1725746400.0 2500.226 NA 261 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 1411 NA NA NA NA NA NA NA NA 1267 NA NA NA NA NA NA NA 
1725746400.0 2500.227 NA 149 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA NA 7222 NA NA NA NA NA NA NA NA 2420 NA NA NA NA NA NA NA 
1725746400.0 2500.231 NA 227 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 973 NA NA NA NA NA NA NA NA 885 NA NA NA NA NA NA NA 
1725746400.0 2500.232 NA 237 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 1038 NA NA NA NA NA NA NA NA 1294 NA NA NA NA NA NA NA 
1725746400.0 2500.233 NA 241 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 1899 NA NA NA NA NA NA NA NA 1064 NA NA NA NA NA NA NA 
1725746400.0 2500.234 NA 247 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 4826 NA NA NA NA NA NA NA NA 1969 NA NA NA NA NA NA NA 
1725746400.0 2500.235 NA 251 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 5418 NA NA NA NA NA NA NA NA 2131 NA NA NA NA NA NA NA 
1725746400.0 2500.236 NA 236 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 1057 NA NA NA NA NA NA NA NA 1319 NA NA NA NA NA NA NA 
1725746400.0 2500.237 NA 151 NA NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA NA 5659 NA NA NA NA NA NA NA NA 2350 NA NA NA NA NA NA NA 
1725746400.0 2500.241 NA 227 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 872 NA NA NA NA NA NA NA 
1725746400.0 2500.242 NA 176 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 1419 NA NA NA NA NA NA NA NA 1771 NA NA NA NA NA NA NA 
1725746400.0 2500.243 NA 108 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA 
1725746400.0 2500.244 NA 181 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 2108 NA NA NA NA NA NA NA NA 1119 NA NA NA NA NA NA NA 
1725746400.0 2500.245 NA 181 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 1690 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA 
1725746400.0 2500.901 NA 185 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA 
1725746400.0 2500.902 NA 178 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA 834 NA NA NA NA NA NA NA 
1725746400.0 2500.911 103 109 NA NA NA NA NA NA NA 161 188 NA NA NA NA NA NA NA 248 272 NA NA NA NA NA NA NA 341 403 NA NA NA NA NA NA NA 
1725746400.0 2500.912 67 105 108 NA NA NA NA NA NA 109 166 189 NA NA NA NA NA NA 5300 289 236 NA NA NA NA NA NA 4080 265 262 NA NA NA NA NA NA 
1725746400.0 2500.913 67 106 109 NA NA NA NA NA NA 108 171 191 NA NA NA NA NA NA 1047 304 290 NA NA NA NA NA NA 491 306 444 NA NA NA NA NA NA 
1725746400.0 250199.0 362 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 1683 NA NA NA NA NA NA NA NA 975 NA NA NA NA NA NA NA NA 
1725746400.0 250199.17 387 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 1822 NA NA NA NA NA NA NA NA 1225 NA NA NA NA NA NA NA NA 
1725746400.0 250199.18 474 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 2646 NA NA NA NA NA NA NA NA 1553 NA NA NA NA NA NA NA NA 
1725746400.0 250200.0 NA 433 503 0 NA NA NA NA NA NA 626 694 0 NA NA NA NA NA NA 4085 2339 355 NA NA NA NA NA NA 1682 1805 393 NA NA NA NA NA 
1725746400.0 250200.1 169 423 362 NA NA NA NA NA NA 266 558 503 NA NA NA NA NA NA 1365 596 1703 NA NA NA NA NA NA 734 516 1475 NA NA NA NA NA NA 
1725746400.0 250200.117 146 506 394 NA NA NA NA NA NA 233 641 574 NA NA NA NA NA NA 1430 1715 1454 NA NA NA NA NA NA 725 835 1172 NA NA NA NA NA NA 
1725746400.0 250200.118 145 547 423 177 NA NA NA NA NA 232 760 614 267 NA NA NA NA NA 1461 1788 1679 397 NA NA NA NA NA 714 783 1092 419 NA NA NA NA NA 
1725746400.0 250200.17 NA 516 582 0 NA NA NA NA NA NA 734 760 0 NA NA NA NA NA NA 5665 2559 462 NA NA NA NA NA NA 3437 2385 520 NA NA NA NA NA 
1725746400.0 250200.18 NA 565 606 0 NA NA NA NA NA NA 794 819 0 NA NA NA NA NA NA 7093 2678 457 NA NA NA NA NA NA 3189 2063 574 NA NA NA NA NA 
1725746400.0 250200.182 145 563 622 0 NA NA NA NA NA 233 795 883 0 NA NA NA NA NA 1593 1923 3014 418 NA NA NA NA NA 1104 912 2239 448 NA NA NA NA NA 
1725746400.0 250202.0 NA 435 501 0 NA NA NA NA NA NA 637 677 0 NA NA NA NA NA NA 4102 2295 363 NA NA NA NA NA NA 1427 1717 401 NA NA NA NA NA 
1725746400.0 250202.1 NA 395 422 505 0 NA NA NA NA NA 556 592 679 0 NA NA NA NA NA 1776 4247 2506 384 NA NA NA NA NA 1746 1446 1728 443 NA NA NA NA 
1725746400.0 250202.118 147 549 432 179 NA NA NA NA NA 231 776 578 265 NA NA NA NA NA 2018 1777 2002 455 NA NA NA NA NA 1027 812 1188 529 NA NA NA NA NA 
1725746400.0 250202.17 NA 525 587 0 NA NA NA NA NA NA 720 794 0 NA NA NA NA NA NA 5659 2564 450 NA NA NA NA NA NA 1972 1785 496 NA NA NA NA NA 
1725746400.0 250202.171 NA 407 511 600 0 NA NA NA NA NA 578 708 858 0 NA NA NA NA NA 1852 5612 2466 476 NA NA NA NA NA 1236 1846 1695 600 NA NA NA NA 
1725746400.0 250202.172 NA 474 588 0 NA NA NA NA NA NA 737 849 0 NA NA NA NA NA NA 5655 2776 461 NA NA NA NA NA NA 1902 2482 536 NA NA NA NA NA 
1725746400.0 250202.18 NA 570 640 0 NA NA NA NA NA NA 841 872 0 NA NA NA NA NA NA 7090 3215 434 NA NA NA NA NA NA 3315 1868 481 NA NA NA NA NA 
1725746400.0 250202.181 NA 475 574 626 0 NA NA NA NA NA 714 814 861 0 NA NA NA NA NA 2560 6760 3108 467 NA NA NA NA NA 1372 2301 1974 606 NA NA NA NA 
1725746400.0 250202.182 150 565 652 0 NA NA NA NA NA 240 806 881 0 NA NA NA NA NA 2013 1942 3167 480 NA NA NA NA NA 1231 950 1815 564 NA NA NA NA NA 
1725746400.0 250202.183 149 543 628 0 NA NA NA NA NA 239 720 898 0 NA NA NA NA NA 2150 1915 3401 587 NA NA NA NA NA 1236 900 2290 651 NA NA NA NA NA 
1725746400.0 250202.184 NA 444 568 640 0 NA NA NA NA NA 639 790 869 0 NA NA NA NA NA 2679 7176 3313 453 NA NA NA NA NA 1788 2255 2278 515 NA NA NA NA 
1725746400.0 250202.2 NA 447 497 0 NA NA NA NA NA NA 643 690 0 NA NA NA NA NA NA 9707 2298 334 NA NA NA NA NA NA 3376 1939 360 NA NA NA NA NA 
1725746400.0 250202.3 NA 395 429 498 0 NA NA NA NA NA 578 597 678 0 NA NA NA NA NA 1706 9243 2269 371 NA NA NA NA NA 1060 2732 1937 434 NA NA NA NA 
1725746400.0 250202.4 NA 453 490 0 NA NA NA NA NA NA 643 672 0 NA NA NA NA NA NA 9951 2196 334 NA NA NA NA NA NA 3519 2201 358 NA NA NA NA NA 
1725746400.0 250202.5 NA 399 429 499 0 NA NA NA NA NA 579 609 682 0 NA NA NA NA NA 1709 9696 2251 378 NA NA NA NA NA 1149 3019 1949 493 NA NA NA NA 
1725746400.0 250203.0 NA 430 501 0 NA NA NA NA NA NA 599 666 0 NA NA NA NA NA NA 4288 2201 383 NA NA NA NA NA NA 2530 1578 473 NA NA NA NA NA 
1725746400.0 250203.17 NA 490 584 0 NA NA NA NA NA NA 743 838 0 NA NA NA NA NA NA 5597 2341 436 NA NA NA NA NA NA 2685 1730 473 NA NA NA NA NA 
1725746400.0 250203.18 NA 564 632 0 NA NA NA NA NA NA 804 894 0 NA NA NA NA NA NA 6987 2999 442 NA NA NA NA NA NA 2860 2369 482 NA NA NA NA NA 
1725746400.0 250204.0 NA 436 507 0 NA NA NA NA NA NA 636 683 0 NA NA NA NA NA NA 4247 2344 352 NA NA NA NA NA NA 1746 1707 387 NA NA NA NA NA 
1725746400.0 250204.17 NA 516 601 0 NA NA NA NA NA NA 743 836 0 NA NA NA NA NA NA 5548 2587 453 NA NA NA NA NA NA 2378 1713 555 NA NA NA NA NA 
1725746400.0 250204.18 NA 564 618 0 NA NA NA NA NA NA 830 859 0 NA NA NA NA NA NA 7122 2987 467 NA NA NA NA NA NA 3148 2169 555 NA NA NA NA NA 
1725746400.0 250205.0 NA 437 497 0 NA NA NA NA NA NA 628 675 0 NA NA NA NA NA NA 4112 2207 345 NA NA NA NA NA NA 1828 2007 381 NA NA NA NA NA 
1725746400.0 250205.17 NA 512 578 0 NA NA NA NA NA NA 702 771 0 NA NA NA NA NA NA 5601 2375 446 NA NA NA NA NA NA 2594 1956 523 NA NA NA NA NA 
1725746400.0 250205.18 NA 553 613 0 NA NA NA NA NA NA 798 879 0 NA NA NA NA NA NA 6945 2935 459 NA NA NA NA NA NA 3645 2550 568 NA NA NA NA NA 
1725746400.0 250206.0 NA 435 508 0 NA NA NA NA NA NA 627 693 0 NA NA NA NA NA NA 4155 2386 365 NA NA NA NA NA NA 1569 1595 401 NA NA NA NA NA 
1725746400.0 250206.118 143 479 409 178 NA NA NA NA NA 229 702 549 272 NA NA NA NA NA 980 1602 1433 444 NA NA NA NA NA 1067 774 1128 514 NA NA NA NA NA 
1725746400.0 250206.17 NA 507 572 0 NA NA NA NA NA NA 705 769 0 NA NA NA NA NA NA 5840 2355 454 NA NA NA NA NA NA 3399 2252 519 NA NA NA NA NA 
1725746400.0 250206.18 NA 564 632 0 NA NA NA NA NA NA 813 932 0 NA NA NA NA NA NA 6642 3075 467 NA NA NA NA NA NA 2424 2337 561 NA NA NA NA NA 
1725746400.0 250206.181 NA 475 568 662 0 NA NA NA NA NA 697 838 924 0 NA NA NA NA NA 2700 6634 2630 476 NA NA NA NA NA 1340 2257 1762 692 NA NA NA NA 
1725746400.0 250206.182 145 567 668 0 NA NA NA NA NA 231 774 914 0 NA NA NA NA NA 949 1720 2426 479 NA NA NA NA NA 848 848 1725 577 NA NA NA NA NA 
1725746400.0 250207.0 NA 422 488 0 NA NA NA NA NA NA 634 661 0 NA NA NA NA NA NA 3931 2028 336 NA NA NA NA NA NA 2031 1524 371 NA NA NA NA NA 
1725746400.0 250207.17 NA 506 578 0 NA NA NA NA NA NA 715 813 0 NA NA NA NA NA NA 5268 2153 426 NA NA NA NA NA NA 2499 1641 470 NA NA NA NA NA 
1725746400.0 250207.18 NA 557 608 0 NA NA NA NA NA NA 804 864 0 NA NA NA NA NA NA 6723 2494 420 NA NA NA NA NA NA 3095 1713 452 NA NA NA NA NA 
1725746400.0 250208.17 NA 519 599 0 NA NA NA NA NA NA 725 842 0 NA NA NA NA NA NA 5746 3133 468 NA NA NA NA NA NA 2075 1881 539 NA NA NA NA NA 
1725746400.0 250208.18 NA 572 636 0 NA NA NA NA NA NA 817 903 0 NA NA NA NA NA NA 7366 3834 455 NA NA NA NA NA NA 3111 2537 513 NA NA NA NA NA 
1725746400.0 250399.0 311 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 
1725746400.0 250399.17 336 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 867 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA 
1725746400.0 250399.18 367 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 893 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA 
1725746400.0 250400.0 463 0 205 NA NA NA NA NA NA 601 0 286 NA NA NA NA NA NA 942 207 570 NA NA NA NA NA NA 1224 238 686 NA NA NA NA NA NA 
1725746400.0 250400.17 536 0 207 NA NA NA NA NA NA 676 0 303 NA NA NA NA NA NA 1084 240 618 NA NA NA NA NA NA 1121 278 958 NA NA NA NA NA NA 
1725746400.0 250400.18 544 0 207 NA NA NA NA NA NA 691 0 297 NA NA NA NA NA NA 1071 241 591 NA NA NA NA NA NA 1332 297 799 NA NA NA NA NA NA 
1725746400.0 250402.0 473 0 205 NA NA NA NA NA NA 620 0 299 NA NA NA NA NA NA 1005 238 618 NA NA NA NA NA NA 966 334 664 NA NA NA NA NA NA 
1725746400.0 250402.1 307 449 0 NA NA NA NA NA NA 430 611 0 NA NA NA NA NA NA 628 987 236 NA NA NA NA NA NA 702 1160 342 NA NA NA NA NA NA 
1725746400.0 250402.17 540 0 209 NA NA NA NA NA NA 690 0 302 NA NA NA NA NA NA 1115 259 621 NA NA NA NA NA NA 1378 371 751 NA NA NA NA NA NA 
1725746400.0 250402.171 365 538 0 NA NA NA NA NA NA 482 692 0 NA NA NA NA NA NA 893 1151 244 NA NA NA NA NA NA 840 1069 285 NA NA NA NA NA NA 
1725746400.0 250402.18 548 0 209 NA NA NA NA NA NA 740 0 285 NA NA NA NA NA NA 1205 262 626 NA NA NA NA NA NA 1330 315 697 NA NA NA NA NA NA 
1725746400.0 250402.181 368 541 0 NA NA NA NA NA NA 505 718 0 NA NA NA NA NA NA 896 1178 274 NA NA NA NA NA NA 814 1699 414 NA NA NA NA NA NA 
1725746400.0 250403.0 468 0 202 NA NA NA NA NA NA 620 0 288 NA NA NA NA NA NA 938 223 592 NA NA NA NA NA NA 1310 342 803 NA NA NA NA NA NA 
1725746400.0 250403.17 541 0 203 NA NA NA NA NA NA 686 0 292 NA NA NA NA NA NA 1071 239 626 NA NA NA NA NA NA 950 277 768 NA NA NA NA NA NA 
1725746400.0 250403.18 544 0 205 NA NA NA NA NA NA 694 0 295 NA NA NA NA NA NA 1101 235 584 NA NA NA NA NA NA 951 272 618 NA NA NA NA NA NA 
1725746400.0 250405.0 466 0 198 NA NA NA NA NA NA 619 0 285 NA NA NA NA NA NA 900 210 591 NA NA NA NA NA NA 895 241 661 NA NA NA NA NA NA 
1725746400.0 250405.17 537 0 204 NA NA NA NA NA NA 680 0 299 NA NA NA NA NA NA 1096 262 610 NA NA NA NA NA NA 1150 324 690 NA NA NA NA NA NA 
1725746400.0 250405.18 548 0 207 NA NA NA NA NA NA 717 0 300 NA NA NA NA NA NA 1091 239 582 NA NA NA NA NA NA 990 274 612 NA NA NA NA NA NA 
1725746400.0 250406.0 464 0 202 NA NA NA NA NA NA 643 0 286 NA NA NA NA NA NA 848 222 565 NA NA NA NA NA NA 1029 321 633 NA NA NA NA NA NA 
1725746400.0 250406.17 538 0 201 NA NA NA NA NA NA 690 0 296 NA NA NA NA NA NA 966 237 592 NA NA NA NA NA NA 953 275 1099 NA NA NA NA NA NA 
1725746400.0 250406.18 548 0 203 NA NA NA NA NA NA 702 0 295 NA NA NA NA NA NA 968 251 581 NA NA NA NA NA NA 1078 352 653 NA NA NA NA NA NA 
1725746400.0 250407.0 391 0 194 NA NA NA NA NA NA 539 0 285 NA NA NA NA NA NA 797 218 571 NA NA NA NA NA NA 855 376 672 NA NA NA NA NA NA 
1725746400.0 250407.17 461 0 207 NA NA NA NA NA NA 625 0 293 NA NA NA NA NA NA 959 235 593 NA NA NA NA NA NA 1286 385 772 NA NA NA NA NA NA 
1725746400.0 250407.18 478 0 199 NA NA NA NA NA NA 631 0 288 NA NA NA NA NA NA 990 234 575 NA NA NA NA NA NA 1267 405 649 NA NA NA NA NA NA 
1725746400.0 250408.0 469 0 204 NA NA NA NA NA NA 644 0 297 NA NA NA NA NA NA 980 232 610 NA NA NA NA NA NA 1292 410 833 NA NA NA NA NA NA 
1725746400.0 250408.17 540 0 214 NA NA NA NA NA NA 698 0 308 NA NA NA NA NA NA 1151 256 611 NA NA NA NA NA NA 1235 330 697 NA NA NA NA NA NA 
1725746400.0 250408.18 548 0 208 NA NA NA NA NA NA 717 0 303 NA NA NA NA NA NA 1180 245 604 NA NA NA NA NA NA 1011 285 604 NA NA NA NA NA NA 
1725746400.0 250409.0 480 0 209 NA NA NA NA NA NA 635 0 299 NA NA NA NA NA NA 1141 230 679 NA NA NA NA NA NA 1271 308 737 NA NA NA NA NA NA 
1725746400.0 250409.17 551 0 212 NA NA NA NA NA NA 717 0 297 NA NA NA NA NA NA 1333 259 707 NA NA NA NA NA NA 1467 349 719 NA NA NA NA NA NA 
1725746400.0 250409.18 556 0 211 NA NA NA NA NA NA 715 0 289 NA NA NA NA NA NA 1360 261 708 NA NA NA NA NA NA 1264 387 714 NA NA NA NA NA NA 
1725746400.0 25200.0 NA 440 658 0 175 NA NA NA NA NA 589 899 0 260 NA NA NA NA NA 1604 2426 384 424 NA NA NA NA NA 913 1620 495 480 NA NA NA NA 
1725746400.0 25202.0 NA 426 667 0 176 NA NA NA NA NA 578 890 0 263 NA NA NA NA NA 1568 2773 376 446 NA NA NA NA NA 906 1897 429 494 NA NA NA NA 
1725746400.0 25202.1 NA 437 657 0 NA NA NA NA NA NA 596 911 0 NA NA NA NA NA NA 2194 2742 369 NA NA NA NA NA NA 982 2172 409 NA NA NA NA NA 
1725746400.0 25202.15 NA 434 679 0 192 NA NA NA NA NA 597 915 0 279 NA NA NA NA NA 1602 2962 385 505 NA NA NA NA NA 1003 2353 434 518 NA NA NA NA 
1725746400.0 25202.2 NA 431 663 0 NA NA NA NA NA NA 613 897 0 NA NA NA NA NA NA 2220 2767 386 NA NA NA NA NA NA 975 1949 441 NA NA NA NA NA 
1725746400.0 25203.0 NA 423 663 0 175 NA NA NA NA NA 596 932 0 268 NA NA NA NA NA 1664 2698 377 428 NA NA NA NA NA 1004 2019 452 482 NA NA NA NA 
1725746400.0 25204.0 NA 440 667 0 NA NA NA NA NA NA 590 920 0 NA NA NA NA NA NA 1577 2907 382 NA NA NA NA NA NA 810 1917 468 NA NA NA NA NA 
1725746400.0 25205.0 NA 414 632 0 174 NA NA NA NA NA 588 910 0 265 NA NA NA NA NA 1451 2646 370 444 NA NA NA NA NA 748 2385 443 543 NA NA NA NA 
1725746400.0 25206.0 NA 402 677 0 175 NA NA NA NA NA 578 911 0 261 NA NA NA NA NA 1493 2593 369 440 NA NA NA NA NA 811 1776 441 489 NA NA NA NA 
1725746400.0 25207.0 NA 423 649 0 NA NA NA NA NA NA 577 891 0 NA NA NA NA NA NA 1524 2693 327 NA NA NA NA NA NA 771 2111 355 NA NA NA NA NA 
1725746400.0 25208.0 NA 449 684 0 NA NA NA NA NA NA 600 950 0 NA NA NA NA NA NA 1638 3420 387 NA NA NA NA NA NA 874 2199 498 NA NA NA NA NA 
1725746400.0 25209.0 NA 446 670 0 176 NA NA NA NA NA 617 893 0 260 NA NA NA NA NA 1623 2929 384 443 NA NA NA NA NA 993 2107 442 487 NA NA NA NA 
1725746400.0 25210.0 160 422 646 0 NA NA NA NA NA 262 559 821 0 NA NA NA NA NA 2400 719 2012 339 NA NA NA NA NA 1356 481 1921 365 NA NA NA NA NA 
1725746400.0 25211.0 174 433 674 0 NA NA NA NA NA 277 577 900 0 NA NA NA NA NA 6576 1565 2779 379 NA NA NA NA NA 2655 913 2293 445 NA NA NA NA NA 
1725746400.0 25211.17 149 494 744 0 NA NA NA NA NA 244 629 1044 0 NA NA NA NA NA 6524 2744 2873 469 NA NA NA NA NA 4873 1137 2202 591 NA NA NA NA NA 
1725746400.0 25211.18 148 559 832 0 NA NA NA NA NA 246 769 1118 0 NA NA NA NA NA 6540 3518 3602 439 NA NA NA NA NA 4761 1553 2178 478 NA NA NA NA NA 
1725746400.0 25212.0 176 434 669 0 NA NA NA NA NA 281 602 940 0 NA NA NA NA NA 8336 1554 2796 417 NA NA NA NA NA 3162 799 2187 569 NA NA NA NA NA 
1725746400.0 25212.17 149 481 734 0 NA NA NA NA NA 248 640 1006 0 NA NA NA NA NA 8149 2602 2861 431 NA NA NA NA NA 2735 1076 2173 490 NA NA NA NA NA 
1725746400.0 25212.18 151 566 831 0 NA NA NA NA NA 251 731 1132 0 NA NA NA NA NA 8102 3460 3797 453 NA NA NA NA NA 2907 1305 2418 519 NA NA NA NA NA 
1725746400.0 25213.0 169 427 659 0 NA NA NA NA NA 277 585 935 0 NA NA NA NA NA 8540 1561 2785 415 NA NA NA NA NA 6198 907 2309 573 NA NA NA NA NA 
1725746400.0 25213.17 150 483 728 0 NA NA NA NA NA 249 639 986 0 NA NA NA NA NA 8094 2624 2867 431 NA NA NA NA NA 2713 1083 2159 476 NA NA NA NA NA 
1725746400.0 25213.18 150 551 827 0 NA NA NA NA NA 248 748 1160 0 NA NA NA NA NA 8317 3456 3860 457 NA NA NA NA NA 2844 1368 2434 517 NA NA NA NA NA 
1725746400.0 25214.0 NA 436 669 0 NA NA NA NA NA NA 600 951 0 NA NA NA NA NA NA 1508 2812 372 NA NA NA NA NA NA 765 1988 416 NA NA NA NA NA 
1725746400.0 25215.0 69 166 436 653 0 NA NA NA NA 100 270 605 908 0 NA NA NA NA 56 1839 1583 2775 352 NA NA NA NA 140 1110 815 1915 378 NA NA NA NA 
1725746400.0 25215.17 69 148 486 742 0 NA NA NA NA 101 241 635 976 0 NA NA NA NA 56 1851 2827 2950 433 NA NA NA NA 504 917 1157 2025 465 NA NA NA NA 
1725746400.0 25215.18 69 150 540 848 0 NA NA NA NA 101 242 764 1166 0 NA NA NA NA 55 1608 3573 3677 494 NA NA NA NA 475 1069 1523 2260 650 NA NA NA NA 
