Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727643600.0 140.61 NA 397 0 NA NA NA NA NA NA NA 624 0 NA NA NA NA NA NA NA 1589 298 NA NA NA NA NA NA NA 1450 599 NA NA NA NA NA NA 
1727643600.0 14034.0 NA 608 0 NA NA NA NA NA NA NA 804 0 NA NA NA NA NA NA NA 4035 294 NA NA NA NA NA NA NA 2088 358 NA NA NA NA NA NA 
1727643600.0 141.001 NA 418 650 0 NA NA NA NA NA NA 558 929 0 NA NA NA NA NA NA 2600 14086 375 NA NA NA NA NA NA 1145 5238 418 NA NA NA NA NA 
1727643600.0 141.002 NA 404 660 0 NA NA NA NA NA NA 561 884 0 NA NA NA NA NA NA 1788 7625 380 NA NA NA NA NA NA 1389 3727 453 NA NA NA NA NA 
1727643600.0 141.003 NA 415 648 0 NA NA NA NA NA NA 585 956 0 NA NA NA NA NA NA 2514 13371 351 NA NA NA NA NA NA 1947 5696 376 NA NA NA NA NA 
1727643600.0 141.004 NA 396 637 0 NA NA NA NA NA NA 546 874 0 NA NA NA NA NA NA 1306 4348 383 NA NA NA NA NA NA 1392 4116 444 NA NA NA NA NA 
1727643600.0 141.005 NA 399 652 0 NA NA NA NA NA NA 569 890 0 NA NA NA NA NA NA 2034 7949 395 NA NA NA NA NA NA 1329 3629 487 NA NA NA NA NA 
1727643600.0 141.006 NA 396 647 0 NA NA NA NA NA NA 560 879 0 NA NA NA NA NA NA 1953 8325 363 NA NA NA NA NA NA 1621 3883 398 NA NA NA NA NA 
1727643600.0 141.007 NA 406 664 0 NA NA NA NA NA NA 596 910 0 NA NA NA NA NA NA 2081 9854 427 NA NA NA NA NA NA 1097 4971 555 NA NA NA NA NA 
1727643600.0 141.008 NA 386 694 0 NA NA NA NA NA NA 577 970 0 NA NA NA NA NA NA 2829 15659 392 NA NA NA NA NA NA 1554 5753 454 NA NA NA NA NA 
1727643600.0 141.008505 NA 424 202 0 NA NA NA NA NA NA 601 337 0 NA NA NA NA NA NA 2676 985 148 NA NA NA NA NA NA 1322 1111 220 NA NA NA NA NA 
1727643600.0 141.008511 NA 422 171 0 NA NA NA NA NA NA 583 265 0 NA NA NA NA NA NA 2713 616 165 NA NA NA NA NA NA 1252 1492 287 NA NA NA NA NA 
1727643600.0 141.008521 NA 428 171 0 NA NA NA NA NA NA 626 245 0 NA NA NA NA NA NA 2698 620 154 NA NA NA NA NA NA 1228 625 234 NA NA NA NA NA 
1727643600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 667 3680 886 NA NA NA NA NA NA 1957 4880 934 NA NA NA NA NA 
1727643600.0 141.01 NA 416 694 0 NA NA NA NA NA NA 591 952 0 NA NA NA NA NA NA 2575 15041 383 NA NA NA NA NA NA 1287 5549 501 NA NA NA NA NA 
1727643600.0 141.011 NA 391 680 0 NA NA NA NA NA NA 566 939 0 NA NA NA NA NA NA 2442 13262 380 NA NA NA NA NA NA 1216 5149 488 NA NA NA NA NA 
1727643600.0 141.012 NA 416 650 0 NA NA NA NA NA NA 584 872 0 NA NA NA NA NA NA 2037 9695 363 NA NA NA NA NA NA 1044 4781 405 NA NA NA NA NA 
1727643600.0 141.013 NA 421 656 0 NA NA NA NA NA NA 604 942 0 NA NA NA NA NA NA 2712 13704 393 NA NA NA NA NA NA 1309 5159 461 NA NA NA NA NA 
1727643600.0 141.031 NA 423 697 0 NA NA NA NA NA NA 586 936 0 NA NA NA NA NA NA 2844 14817 372 NA NA NA NA NA NA 1238 5574 421 NA NA NA NA NA 
1727643600.0 141.032 NA 405 646 0 NA NA NA NA NA NA 554 925 0 NA NA NA NA NA NA 2045 9648 367 NA NA NA NA NA NA 2648 4316 398 NA NA NA NA NA 
1727643600.0 141.033 NA 388 695 0 NA NA NA NA NA NA 607 963 0 NA NA NA NA NA NA 3125 15969 411 NA NA NA NA NA NA 1547 5820 540 NA NA NA NA NA 
1727643600.0 141.034 NA 396 709 0 NA NA NA NA NA NA 619 990 0 NA NA NA NA NA NA 2883 16475 375 NA NA NA NA NA NA 1350 5793 475 NA NA NA NA NA 
1727643600.0 141.035 NA 430 680 0 NA NA NA NA NA NA 606 982 0 NA NA NA NA NA NA 3115 17167 387 NA NA NA NA NA NA 1230 6166 455 NA NA NA NA NA 
1727643600.0 141.036 NA 404 624 0 NA NA NA NA NA NA 556 859 0 NA NA NA NA NA NA 1483 5632 353 NA NA NA NA NA NA 1137 4189 397 NA NA NA NA NA 
1727643600.0 141.037 NA 429 689 0 NA NA NA NA NA NA 602 973 0 NA NA NA NA NA NA 2453 13681 390 NA NA NA NA NA NA 1040 5185 653 NA NA NA NA NA 
1727643600.0 141.038 NA 399 695 0 NA NA NA NA NA NA 592 951 0 NA NA NA NA NA NA 3105 15229 362 NA NA NA NA NA NA 1319 5534 399 NA NA NA NA NA 
1727643600.0 141.039 NA 415 694 0 NA NA NA NA NA NA 565 967 0 NA NA NA NA NA NA 2948 15065 375 NA NA NA NA NA NA 1150 5517 450 NA NA NA NA NA 
1727643600.0 141.041 NA 396 685 0 NA NA NA NA NA NA 610 1042 0 NA NA NA NA NA NA 3424 20494 370 NA NA NA NA NA NA 1695 7929 512 NA NA NA NA NA 
1727643600.0 141.042 NA 410 684 0 NA NA NA NA NA NA 586 967 0 NA NA NA NA NA NA 2210 12023 378 NA NA NA NA NA NA 1751 5220 488 NA NA NA NA NA 
1727643600.0 141.043 NA 433 690 0 NA NA NA NA NA NA 609 1012 0 NA NA NA NA NA NA 3415 23644 384 NA NA NA NA NA NA 1749 8732 449 NA NA NA NA NA 
1727643600.0 141.044 NA 419 680 0 NA NA NA NA NA NA 626 993 0 NA NA NA NA NA NA 3092 20676 376 NA NA NA NA NA NA 1579 7699 783 NA NA NA NA NA 
1727643600.0 141.045 NA 463 749 0 NA NA NA NA NA NA 667 1044 0 NA NA NA NA NA NA 4121 26279 371 NA NA NA NA NA NA 1985 8849 422 NA NA NA NA NA 
1727643600.0 141.046 NA 441 662 0 NA NA NA NA NA NA 608 993 0 NA NA NA NA NA NA 3149 19694 367 NA NA NA NA NA NA 1548 8061 502 NA NA NA NA NA 
1727643600.0 141.047 NA 412 675 0 NA NA NA NA NA NA 625 977 0 NA NA NA NA NA NA 3167 21282 355 NA NA NA NA NA NA 1700 7338 383 NA NA NA NA NA 
1727643600.0 141.048 NA 428 675 0 NA NA NA NA NA NA 611 1017 0 NA NA NA NA NA NA 3582 21365 372 NA NA NA NA NA NA 2051 7367 431 NA NA NA NA NA 
1727643600.0 141.049 NA 419 651 0 NA NA NA NA NA NA 581 983 0 NA NA NA NA NA NA 2937 15415 406 NA NA NA NA NA NA 1177 5668 473 NA NA NA NA NA 
1727643600.0 141.101 NA 406 705 0 NA NA NA NA NA NA 539 964 0 NA NA NA NA NA NA 2020 9881 349 NA NA NA NA NA NA 1083 4478 387 NA NA NA NA NA 
1727643600.0 141.102 NA 421 657 0 NA NA NA NA NA NA 595 1015 0 NA NA NA NA NA NA 3035 16082 382 NA NA NA NA NA NA 1780 5954 648 NA NA NA NA NA 
1727643600.0 141.103 NA 419 725 0 NA NA NA NA NA NA 609 1097 0 NA NA NA NA NA NA 2907 17245 357 NA NA NA NA NA NA 1347 7155 394 NA NA NA NA NA 
1727643600.0 141.104 NA 402 876 0 NA NA NA NA NA NA 592 1242 0 NA NA NA NA NA NA 3262 17122 383 NA NA NA NA NA NA 1432 6340 608 NA NA NA NA NA 
1727643600.0 141.105 NA 402 698 0 NA NA NA NA NA NA 546 933 0 NA NA NA NA NA NA 1451 5818 376 NA NA NA NA NA NA 808 3802 514 NA NA NA NA NA 
1727643600.0 141.106 NA 428 692 0 NA NA NA NA NA NA 594 982 0 NA NA NA NA NA NA 2421 13603 385 NA NA NA NA NA NA 1007 5296 425 NA NA NA NA NA 
1727643600.0 141.107 NA 387 705 0 NA NA NA NA NA NA 593 1131 0 NA NA NA NA NA NA 3011 15134 373 NA NA NA NA NA NA 1359 5828 425 NA NA NA NA NA 
1727643600.0 141.108 NA 422 704 0 NA NA NA NA NA NA 602 1064 0 NA NA NA NA NA NA 2965 15292 375 NA NA NA NA NA NA 1300 5777 441 NA NA NA NA NA 
1727643600.0 141.109 NA 408 711 0 NA NA NA NA NA NA 567 969 0 NA NA NA NA NA NA 1924 9294 361 NA NA NA NA NA NA 1128 4807 413 NA NA NA NA NA 
1727643600.0 141.11 NA 421 666 0 NA NA NA NA NA NA 592 1009 0 NA NA NA NA NA NA 3073 17720 368 NA NA NA NA NA NA 1882 6602 447 NA NA NA NA NA 
1727643600.0 141.111 NA 397 723 0 NA NA NA NA NA NA 602 997 0 NA NA NA NA NA NA 2799 15467 380 NA NA NA NA NA NA 1297 5749 459 NA NA NA NA NA 
1727643600.0 141.112 NA 399 700 0 NA NA NA NA NA NA 606 1009 0 NA NA NA NA NA NA 3046 16585 372 NA NA NA NA NA NA 2155 5998 444 NA NA NA NA NA 
1727643600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 589 998 512 NA NA NA NA NA NA 593 1349 585 NA NA NA NA NA 
1727643600.0 141.114 NA 416 706 0 NA NA NA NA NA NA 585 982 0 NA NA NA NA NA NA 2939 15066 372 NA NA NA NA NA NA 1165 5931 419 NA NA NA NA NA 
1727643600.0 141.901 NA 494 0 NA NA NA NA NA NA NA 693 0 NA NA NA NA NA NA NA 5601 278 NA NA NA NA NA NA NA 2036 308 NA NA NA NA NA NA 
1727643600.0 141.902 NA 424 0 NA NA NA NA NA NA NA 620 0 NA NA NA NA NA NA NA 4790 294 NA NA NA NA NA NA NA 1820 412 NA NA NA NA NA NA 
1727643600.0 142.0 NA 491 845 0 NA NA NA NA NA NA 866 1408 0 NA NA NA NA NA NA 6425 22841 318 NA NA NA NA NA NA 2164 7409 416 NA NA NA NA NA 
1727643600.0 142.901 NA 486 0 NA NA NA NA NA NA NA 699 0 NA NA NA NA NA NA NA 5642 280 NA NA NA NA NA NA NA 2109 362 NA NA NA NA NA NA 
1727643600.0 142.902 NA 425 0 NA NA NA NA NA NA NA 630 0 NA NA NA NA NA NA NA 4831 294 NA NA NA NA NA NA NA 1908 429 NA NA NA NA NA NA 
1727643600.0 14234.0 NA 789 0 NA NA NA NA NA NA NA 1077 0 NA NA NA NA NA NA NA 7292 296 NA NA NA NA NA NA NA 3139 398 NA NA NA NA NA NA 
1727643600.0 144.6 NA 375 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 2400 NA NA NA NA NA NA NA NA 2298 NA NA NA NA NA NA NA 
1727643600.0 148.0 159 277 487 0 NA NA NA NA NA 259 372 695 0 NA NA NA NA NA 2874 637 1941 425 NA NA NA NA NA 3905 1274 2850 820 NA NA NA NA NA 
1727643600.0 149.0 144 264 466 0 NA NA NA NA NA 227 350 662 0 NA NA NA NA NA 862 805 1465 403 NA NA NA NA NA 693 563 1611 508 NA NA NA NA NA 
1727643600.0 149.1 151 246 469 0 NA NA NA NA NA 232 338 665 0 NA NA NA NA NA 1041 349 1480 432 NA NA NA NA NA 1311 289 1528 781 NA NA NA NA NA 
1727643600.0 15.0 NA 188 353 0 NA NA NA NA NA NA 269 502 0 NA NA NA NA NA NA 967 1706 335 NA NA NA NA NA NA 463 1561 379 NA NA NA NA NA 
1727643600.0 158.0 146 229 485 122 0 NA NA NA NA 236 315 672 191 0 NA NA NA NA 1702 302 1505 246 453 NA NA NA NA 2429 412 2026 417 758 NA NA NA NA 
1727643600.0 158.1 NA 273 506 0 NA NA NA NA NA NA 380 716 0 NA NA NA NA NA NA 389 1497 432 NA NA NA NA NA NA 532 1940 523 NA NA NA NA NA 
1727643600.0 158.2 NA 265 496 0 NA NA NA NA NA NA 365 693 0 NA NA NA NA NA NA 371 1465 426 NA NA NA NA NA NA 691 2255 549 NA NA NA NA NA 
1727643600.0 158.3 NA 271 503 0 NA NA NA NA NA NA 370 717 0 NA NA NA NA NA NA 379 1487 438 NA NA NA NA NA NA 515 1665 562 NA NA NA NA NA 
1727643600.0 158.5 132 201 465 118 0 NA NA NA NA 220 295 677 183 0 NA NA NA NA 785 261 1388 242 426 NA NA NA NA 1773 1091 2493 434 640 NA NA NA NA 
1727643600.0 159.0 156 225 464 120 0 NA NA NA NA 237 297 672 183 0 NA NA NA NA 1927 286 1297 239 435 NA NA NA NA 2398 325 1477 388 710 NA NA NA NA 
1727643600.0 159.01 NA 213 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1397 168 NA NA NA NA NA NA NA 1457 243 NA NA NA NA NA NA 
1727643600.0 159.02 156 229 125 461 121 0 NA NA NA 243 313 165 645 190 0 NA NA NA 1927 279 150 1280 235 437 NA NA NA 3118 276 238 1502 340 640 NA NA NA 
1727643600.0 159.03 139 198 110 282 180 NA NA NA NA 217 298 155 446 266 NA NA NA NA 1020 249 143 492 408 NA NA NA NA 1481 416 562 760 702 NA NA NA NA 
1727643600.0 159.1 156 260 483 0 NA NA NA NA NA 230 351 704 0 NA NA NA NA NA 2013 389 1364 418 NA NA NA NA NA 1380 368 1781 483 NA NA NA NA NA 
1727643600.0 159.2 154 258 481 0 NA NA NA NA NA 227 345 683 0 NA NA NA NA NA 1759 376 1310 429 NA NA NA NA NA 1583 282 1842 581 NA NA NA NA NA 
1727643600.0 159.3 154 260 480 0 NA NA NA NA NA 225 346 661 0 NA NA NA NA NA 1500 376 1255 408 NA NA NA NA NA 957 275 1138 459 NA NA NA NA NA 
1727643600.0 159.4 153 258 476 0 NA NA NA NA NA 234 350 672 0 NA NA NA NA NA 1776 374 1338 433 NA NA NA NA NA 1651 288 1956 677 NA NA NA NA NA 
1727643600.0 16.0 NA 200 369 0 NA NA NA NA NA NA 280 538 0 NA NA NA NA NA NA 1001 2035 348 NA NA NA NA NA NA 527 1825 436 NA NA NA NA NA 
1727643600.0 160.0 146 316 468 122 0 NA NA NA NA 219 491 683 186 0 NA NA NA NA 1280 508 1197 219 394 NA NA NA NA 1273 774 1192 261 450 NA NA NA NA 
1727643600.0 160.02 146 315 130 468 122 0 NA NA NA 216 487 173 676 188 0 NA NA NA 1296 495 153 1211 237 426 NA NA NA 1753 718 205 1474 374 732 NA NA NA 
1727643600.0 160.03 142 306 123 296 178 NA NA NA NA 225 468 162 439 272 NA NA NA NA 1008 461 150 492 409 NA NA NA NA 1647 614 793 601 618 NA NA NA NA 
1727643600.0 160.1 155 429 502 0 NA NA NA NA NA 231 885 703 0 NA NA NA NA NA 1797 869 1424 410 NA NA NA NA NA 1743 622 1851 453 NA NA NA NA NA 
1727643600.0 160.2 152 387 496 0 NA NA NA NA NA 227 749 712 0 NA NA NA NA NA 1464 851 1372 411 NA NA NA NA NA 1377 558 1742 460 NA NA NA NA NA 
1727643600.0 160.3 153 436 497 0 NA NA NA NA NA 224 768 693 0 NA NA NA NA NA 1255 819 1328 411 NA NA NA NA NA 962 470 1395 479 NA NA NA NA NA 
1727643600.0 160.4 151 431 499 0 NA NA NA NA NA 225 752 695 0 NA NA NA NA NA 1479 839 1325 396 NA NA NA NA NA 1286 556 1288 461 NA NA NA NA NA 
1727643600.0 160.501 140 268 116 465 178 NA NA NA NA 218 376 170 727 255 NA NA NA NA 974 458 151 1176 399 NA NA NA NA 1434 839 716 1964 654 NA NA NA NA 
1727643600.0 161.0 147 228 467 121 0 NA NA NA NA 234 337 677 187 0 NA NA NA NA 1355 322 1193 236 422 NA NA NA NA 1477 341 1269 482 522 NA NA NA NA 
1727643600.0 161.02 146 228 116 459 121 0 NA NA NA 219 344 159 673 188 0 NA NA NA 1287 330 136 1217 240 400 NA NA NA 1242 333 195 1177 506 489 NA NA NA 
1727643600.0 161.03 142 219 111 292 187 NA NA NA NA 215 324 156 426 268 NA NA NA NA 997 304 138 499 407 NA NA NA NA 1191 469 426 769 598 NA NA NA NA 
1727643600.0 161.1 155 286 494 0 NA NA NA NA NA 230 390 701 0 NA NA NA NA NA 1788 625 1387 418 NA NA NA NA NA 1603 358 1640 508 NA NA NA NA NA 
1727643600.0 161.2 152 286 492 0 NA NA NA NA NA 235 384 667 0 NA NA NA NA NA 1456 619 1365 421 NA NA NA NA NA 1745 340 1590 511 NA NA NA NA NA 
1727643600.0 161.3 153 283 492 0 NA NA NA NA NA 224 376 685 0 NA NA NA NA NA 1262 618 1364 421 NA NA NA NA NA 1539 426 1531 510 NA NA NA NA NA 
1727643600.0 161.4 151 282 493 0 NA NA NA NA NA 227 388 688 0 NA NA NA NA NA 1442 608 1367 386 NA NA NA NA NA 1222 318 1297 412 NA NA NA NA NA 
1727643600.0 17.0 NA 199 360 0 NA NA NA NA NA NA 277 524 0 NA NA NA NA NA NA 959 1725 332 NA NA NA NA NA NA 395 1380 485 NA NA NA NA NA 
1727643600.0 18.0 NA 188 352 0 NA NA NA NA NA NA 266 513 0 NA NA NA NA NA NA 968 1598 328 NA NA NA NA NA NA 420 1338 398 NA NA NA NA NA 
1727643600.0 180.0 143 356 493 136 0 NA NA NA NA 220 644 696 201 0 NA NA NA NA 999 787 1589 263 393 NA NA NA NA 853 544 1968 474 461 NA NA NA NA 
1727643600.0 180.1 146 369 492 135 0 NA NA NA NA 246 768 706 202 0 NA NA NA NA 5767 792 1474 248 400 NA NA NA NA 3002 712 2003 433 533 NA NA NA NA 
1727643600.0 181.0 143 282 492 135 0 NA NA NA NA 217 381 693 204 0 NA NA NA NA 1034 617 1466 243 414 NA NA NA NA 1512 355 1388 300 561 NA NA NA NA 
1727643600.0 181.1 148 281 486 135 0 NA NA NA NA 247 375 673 203 0 NA NA NA NA 5851 604 1526 242 387 NA NA NA NA 3563 332 1549 288 415 NA NA NA NA 
1727643600.0 19.0 NA 188 352 0 NA NA NA NA NA NA 271 506 0 NA NA NA NA NA NA 967 1679 321 NA NA NA NA NA NA 429 1431 357 NA NA NA NA NA 
1727643600.0 2.0 169 185 302 NA NA NA NA NA NA 285 262 408 NA NA NA NA NA NA 1929 363 1050 NA NA NA NA NA NA 814 407 1193 NA NA NA NA NA NA 
1727643600.0 20.0 NA 187 355 0 NA NA NA NA NA NA 275 507 0 NA NA NA NA NA NA 1004 1865 366 NA NA NA NA NA NA 453 1433 463 NA NA NA NA NA 
1727643600.0 200.0 NA 258 433 0 NA NA NA NA NA NA 365 581 0 NA NA NA NA NA NA 560 1849 368 NA NA NA NA NA NA 651 2428 426 NA NA NA NA NA 
1727643600.0 2017.1 496 0 197 174 NA NA NA NA NA 632 0 290 263 NA NA NA NA NA 944 266 592 434 NA NA NA NA NA 973 421 724 745 NA NA NA NA NA 
1727643600.0 2017.11 506 0 202 174 NA NA NA NA NA 652 0 286 266 NA NA NA NA NA 1043 250 668 408 NA NA NA NA NA 910 315 690 469 NA NA NA NA NA 
1727643600.0 2017.12 497 0 196 172 NA NA NA NA NA 641 0 293 264 NA NA NA NA NA 903 261 581 435 NA NA NA NA NA 976 400 754 675 NA NA NA NA NA 
1727643600.0 2017.13 510 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 883 347 NA NA NA NA NA NA NA 1321 522 NA NA NA NA NA NA NA 
1727643600.0 2017.2 425 0 193 173 NA NA NA NA NA 552 0 276 267 NA NA NA NA NA 771 228 536 407 NA NA NA NA NA 889 301 894 496 NA NA NA NA NA 
1727643600.0 2017.3 422 0 195 173 NA NA NA NA NA 549 0 286 258 NA NA NA NA NA 777 227 545 399 NA NA NA NA NA 892 298 715 477 NA NA NA NA NA 
1727643600.0 2017.4 492 0 199 173 NA NA NA NA NA 630 0 285 266 NA NA NA NA NA 891 258 580 434 NA NA NA NA NA 948 444 769 667 NA NA NA NA NA 
1727643600.0 2017.5 501 0 200 164 NA NA NA NA NA 625 0 294 264 NA NA NA NA NA 850 235 556 433 NA NA NA NA NA 920 287 876 1035 NA NA NA NA NA 
1727643600.0 2017.6 492 0 157 173 NA NA NA NA NA 637 0 289 270 NA NA NA NA NA 944 245 581 437 NA NA NA NA NA 1630 327 731 718 NA NA NA NA NA 
1727643600.0 2017.7 498 0 202 172 NA NA NA NA NA 652 0 289 261 NA NA NA NA NA 836 256 555 406 NA NA NA NA NA 801 661 843 559 NA NA NA NA NA 
1727643600.0 2017.8 220 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 941 NA NA NA NA NA NA NA NA 
1727643600.0 2017.9 499 0 166 168 NA NA NA NA NA 652 0 291 263 NA NA NA NA NA 857 241 545 435 NA NA NA NA NA 1578 305 680 1007 NA NA NA NA NA 
1727643600.0 2018.1 498 0 196 176 NA NA NA NA NA 634 0 285 275 NA NA NA NA NA 936 241 570 416 NA NA NA NA NA 1497 281 744 474 NA NA NA NA NA 
1727643600.0 2018.11 504 0 157 178 NA NA NA NA NA 670 0 290 265 NA NA NA NA NA 1066 252 681 422 NA NA NA NA NA 1027 339 1015 519 NA NA NA NA NA 
1727643600.0 2018.12 496 0 195 176 NA NA NA NA NA 652 0 289 273 NA NA NA NA NA 908 249 555 411 NA NA NA NA NA 1338 398 883 508 NA NA NA NA NA 
1727643600.0 2018.13 514 0 NA NA NA NA NA NA NA 673 0 NA NA NA NA NA NA NA 909 354 NA NA NA NA NA NA NA 1154 571 NA NA NA NA NA NA NA 
1727643600.0 2018.2 417 0 193 177 NA NA NA NA NA 562 0 294 274 NA NA NA NA NA 799 223 541 413 NA NA NA NA NA 904 273 868 505 NA NA NA NA NA 
1727643600.0 2018.3 420 0 203 174 NA NA NA NA NA 563 0 284 267 NA NA NA NA NA 806 245 546 418 NA NA NA NA NA 937 673 828 500 NA NA NA NA NA 
1727643600.0 2018.4 500 0 195 177 NA NA NA NA NA 637 0 291 265 NA NA NA NA NA 845 255 555 420 NA NA NA NA NA 733 677 916 615 NA NA NA NA NA 
1727643600.0 2018.5 496 0 192 169 NA NA NA NA NA 645 0 281 270 NA NA NA NA NA 899 258 560 430 NA NA NA NA NA 1374 685 993 933 NA NA NA NA NA 
1727643600.0 2018.6 497 0 200 177 NA NA NA NA NA 626 0 283 263 NA NA NA NA NA 955 274 601 451 NA NA NA NA NA 900 500 794 661 NA NA NA NA NA 
1727643600.0 2018.7 495 0 165 171 NA NA NA NA NA 638 0 279 264 NA NA NA NA NA 869 243 557 436 NA NA NA NA NA 992 346 681 1100 NA NA NA NA NA 
1727643600.0 2018.8 212 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 
1727643600.0 2018.9 458 0 181 176 NA NA NA NA NA 655 0 288 269 NA NA NA NA NA 875 235 545 413 NA NA NA NA NA 1767 289 931 513 NA NA NA NA NA 
1727643600.0 202.0 NA 261 450 0 NA NA NA NA NA NA 373 599 0 NA NA NA NA NA NA 614 2068 386 NA NA NA NA NA NA 633 1924 504 NA NA NA NA NA 
1727643600.0 2022.000001 NA 195 561 0 NA NA NA NA NA NA 273 792 0 NA NA NA NA NA NA 470 8771 330 NA NA NA NA NA NA 418 3629 459 NA NA NA NA NA 
1727643600.0 2022.001001 NA 195 548 0 NA NA NA NA NA NA 274 785 0 NA NA NA NA NA NA 456 9137 327 NA NA NA NA NA NA 360 3456 483 NA NA NA NA NA 
1727643600.0 2022.100001 NA 196 558 0 NA NA NA NA NA NA 279 792 0 NA NA NA NA NA NA 482 9403 310 NA NA NA NA NA NA 526 3675 372 NA NA NA NA NA 
1727643600.0 2022.101001 NA 197 553 0 NA NA NA NA NA NA 273 767 0 NA NA NA NA NA NA 434 8157 306 NA NA NA NA NA NA 319 3355 346 NA NA NA NA NA 
1727643600.0 2023.000001 NA 413 645 0 NA NA NA NA NA NA 602 933 0 NA NA NA NA NA NA 2445 10893 362 NA NA NA NA NA NA 1555 4563 406 NA NA NA NA NA 
1727643600.0 2023.001001 NA 397 682 0 NA NA NA NA NA NA 586 967 0 NA NA NA NA NA NA 2593 12781 356 NA NA NA NA NA NA 1452 5191 382 NA NA NA NA NA 
1727643600.0 2023.100001 NA 409 737 0 NA NA NA NA NA NA 624 1026 0 NA NA NA NA NA NA 3616 20152 367 NA NA NA NA NA NA 1617 7610 412 NA NA NA NA NA 
1727643600.0 2023.101001 NA 428 647 0 NA NA NA NA NA NA 577 990 0 NA NA NA NA NA NA 2631 13626 379 NA NA NA NA NA NA 1239 5224 417 NA NA NA NA NA 
1727643600.0 2024.000001 NA 411 673 0 NA NA NA NA NA NA 579 934 0 NA NA NA NA NA NA 2292 11448 380 NA NA NA NA NA NA 1596 4770 593 NA NA NA NA NA 
1727643600.0 2024.001001 NA 396 651 0 NA NA NA NA NA NA 546 854 0 NA NA NA NA NA NA 1747 8239 377 NA NA NA NA NA NA 1192 3903 433 NA NA NA NA NA 
1727643600.0 2024.100001 NA 422 659 0 NA NA NA NA NA NA 588 997 0 NA NA NA NA NA NA 2706 16810 374 NA NA NA NA NA NA 1157 6047 464 NA NA NA NA NA 
1727643600.0 2024.101001 NA 393 643 0 NA NA NA NA NA NA 532 870 0 NA NA NA NA NA NA 1693 7203 374 NA NA NA NA NA NA 1391 3484 427 NA NA NA NA NA 
1727643600.0 203.0 NA 260 440 0 NA NA NA NA NA NA 378 598 0 NA NA NA NA NA NA 626 1994 375 NA NA NA NA NA NA 614 1991 438 NA NA NA NA NA 
1727643600.0 204.0 164 253 434 0 NA NA NA NA NA 282 340 593 0 NA NA NA NA NA 1455 564 1909 382 NA NA NA NA NA 841 471 1876 599 NA NA NA NA NA 
1727643600.0 205.0 NA 263 441 0 NA NA NA NA NA NA 362 619 0 NA NA NA NA NA NA 597 1952 374 NA NA NA NA NA NA 560 2162 447 NA NA NA NA NA 
1727643600.0 21.0 NA 187 355 0 NA NA NA NA NA NA 269 508 0 NA NA NA NA NA NA 1019 2020 373 NA NA NA NA NA NA 462 1673 570 NA NA NA NA NA 
1727643600.0 22.0 NA 201 363 0 NA NA NA NA NA NA 280 521 0 NA NA NA NA NA NA 1056 2199 340 NA NA NA NA NA NA 425 1627 369 NA NA NA NA NA 
1727643600.0 23.0 NA 214 390 0 NA NA NA NA NA NA 303 545 0 NA NA NA NA NA NA 1201 2380 386 NA NA NA NA NA NA 549 1660 421 NA NA NA NA NA 
1727643600.0 23634.0 NA 607 589 0 249 NA NA NA NA NA 787 820 0 350 NA NA NA NA NA 1627 2456 491 760 NA NA NA NA NA 1236 2704 595 1054 NA NA NA NA 
1727643600.0 24.0 NA 215 395 0 NA NA NA NA NA NA 316 524 0 NA NA NA NA NA NA 1276 3027 386 NA NA NA NA NA NA 567 2039 418 NA NA NA NA NA 
1727643600.0 24034.0 NA 520 601 0 248 NA NA NA NA NA 650 809 0 360 NA NA NA NA NA 1354 2501 524 764 NA NA NA NA NA 1041 2951 808 791 NA NA NA NA 
1727643600.0 24834.0 NA 611 637 0 250 NA NA NA NA NA 778 820 0 346 NA NA NA NA NA 1607 2422 487 751 NA NA NA NA NA 1249 2165 562 875 NA NA NA NA 
1727643600.0 24834.911 184 613 624 0 243 NA NA NA NA 270 767 831 0 356 NA NA NA NA 8452 4964 5801 1512 805 NA NA NA NA 4986 3507 4427 1898 1378 NA NA NA NA 
