Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726477200.0 24834.0 NA 621 638 0 253 NA NA NA NA NA 788 851 0 354 NA NA NA NA NA 1629 2634 531 815 NA NA NA NA NA 1196 2781 768 1144 NA NA NA NA 
1726477200.0 24834.911 185 606 616 0 254 NA NA NA NA 273 767 795 0 354 NA NA NA NA 9030 5738 6378 1699 882 NA NA NA NA 6841 5556 5897 2638 1121 NA NA NA NA 
1726477200.0 25.0 NA 216 420 0 134 NA NA NA NA NA 316 580 0 208 NA NA NA NA NA 1338 3436 376 304 NA NA NA NA NA 552 2019 408 533 NA NA NA NA 
1726477200.0 2500.001 NA 684 0 NA NA NA NA NA NA NA 837 0 NA NA NA NA NA NA NA 28349 171 NA NA NA NA NA NA NA 8621 225 NA NA NA NA NA NA 
1726477200.0 2500.002 NA 719 0 NA NA NA NA NA NA NA 955 0 NA NA NA NA NA NA NA 31799 177 NA NA NA NA NA NA NA 10213 272 NA NA NA NA NA NA 
1726477200.0 2500.003 NA 720 0 NA NA NA NA NA NA NA 945 0 NA NA NA NA NA NA NA 30723 180 NA NA NA NA NA NA NA 9588 247 NA NA NA NA NA NA 
1726477200.0 2500.011 NA 255 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 14621 151 NA NA NA NA NA NA NA 5539 206 NA NA NA NA NA NA 
1726477200.0 2500.012 NA 276 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 30397 180 NA NA NA NA NA NA NA 9431 257 NA NA NA NA NA NA 
1726477200.0 2500.013 NA 273 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 19288 159 NA NA NA NA NA NA NA 6087 217 NA NA NA NA NA NA 
1726477200.0 2500.021 NA 255 196 0 NA NA NA NA NA NA 350 287 0 NA NA NA NA NA NA 1684 669 171 NA NA NA NA NA NA 1925 753 259 NA NA NA NA NA 
1726477200.0 2500.022 NA 255 197 0 NA NA NA NA NA NA 349 288 0 NA NA NA NA NA NA 1672 673 157 NA NA NA NA NA NA 1370 835 195 NA NA NA NA NA 
1726477200.0 2500.023 NA 241 192 0 NA NA NA NA NA NA 324 287 0 NA NA NA NA NA NA 1672 652 154 NA NA NA NA NA NA 1421 803 188 NA NA NA NA NA 
1726477200.0 2500.024 NA 266 203 0 NA NA NA NA NA NA 365 294 0 NA NA NA NA NA NA 2079 703 165 NA NA NA NA NA NA 1901 781 227 NA NA NA NA NA 
1726477200.0 2500.031 NA 261 184 0 NA NA NA NA NA NA 356 249 0 NA NA NA NA NA NA 1698 622 148 NA NA NA NA NA NA 1435 901 175 NA NA NA NA NA 
1726477200.0 2500.032 NA 257 181 0 NA NA NA NA NA NA 357 245 0 NA NA NA NA NA NA 1689 614 158 NA NA NA NA NA NA 1289 825 230 NA NA NA NA NA 
1726477200.0 2500.033 NA 266 185 0 NA NA NA NA NA NA 372 252 0 NA NA NA NA NA NA 1759 637 142 NA NA NA NA NA NA 1390 952 168 NA NA NA NA NA 
1726477200.0 2500.034 NA 266 189 0 NA NA NA NA NA NA 368 255 0 NA NA NA NA NA NA 1793 639 160 NA NA NA NA NA NA 1614 803 204 NA NA NA NA NA 
1726477200.0 2500.101 NA 705 0 NA NA NA NA NA NA NA 870 0 NA NA NA NA NA NA NA 8655 147 NA NA NA NA NA NA NA 4792 189 NA NA NA NA NA NA 
1726477200.0 2500.111 NA 235 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 3980 148 NA NA NA NA NA NA NA 3965 221 NA NA NA NA NA NA 
1726477200.0 2500.112 NA 239 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 1125 182 NA NA NA NA NA NA NA 1708 345 NA NA NA NA NA NA 
1726477200.0 2500.131 NA 156 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 5914 NA NA NA NA NA NA NA NA 2150 NA NA NA NA NA NA NA 
1726477200.0 2500.201 NA 631 0 NA NA NA NA NA NA NA 780 0 NA NA NA NA NA NA NA 9329 166 NA NA NA NA NA NA NA 6226 238 NA NA NA NA NA NA 
1726477200.0 2500.211 NA 241 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 4425 163 NA NA NA NA NA NA NA 3210 339 NA NA NA NA NA NA 
1726477200.0 2500.212 NA 245 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 1197 179 NA NA NA NA NA NA NA 1470 243 NA NA NA NA NA NA 
1726477200.0 2500.221 NA 254 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 1471 NA NA NA NA NA NA NA NA 1012 NA NA NA NA NA NA NA 
1726477200.0 2500.222 NA 263 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 1643 NA NA NA NA NA NA NA NA 1493 NA NA NA NA NA NA NA 
1726477200.0 2500.223 NA 268 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 3341 NA NA NA NA NA NA NA NA 1566 NA NA NA NA NA NA NA 
1726477200.0 2500.224 NA 277 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 7544 NA NA NA NA NA NA NA NA 2508 NA NA NA NA NA NA NA 
1726477200.0 2500.225 NA 259 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 8242 NA NA NA NA NA NA NA NA 2814 NA NA NA NA NA NA NA 
1726477200.0 2500.226 NA 263 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 1582 NA NA NA NA NA NA NA NA 1026 NA NA NA NA NA NA NA 
1726477200.0 2500.227 NA 151 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 8077 NA NA NA NA NA NA NA NA 2485 NA NA NA NA NA NA NA 
1726477200.0 2500.231 NA 226 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 1096 NA NA NA NA NA NA NA NA 1052 NA NA NA NA NA NA NA 
1726477200.0 2500.232 NA 236 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 1191 NA NA NA NA NA NA NA NA 1195 NA NA NA NA NA NA NA 
1726477200.0 2500.233 NA 240 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 2072 NA NA NA NA NA NA NA NA 1173 NA NA NA NA NA NA NA 
1726477200.0 2500.234 NA 249 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 5287 NA NA NA NA NA NA NA NA 2047 NA NA NA NA NA NA NA 
1726477200.0 2500.235 NA 253 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 5861 NA NA NA NA NA NA NA NA 2244 NA NA NA NA NA NA NA 
1726477200.0 2500.236 NA 236 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 1152 NA NA NA NA NA NA NA NA 1302 NA NA NA NA NA NA NA 
1726477200.0 2500.237 NA 155 NA NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA NA 6247 NA NA NA NA NA NA NA NA 2669 NA NA NA NA NA NA NA 
1726477200.0 2500.241 NA 226 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA 
1726477200.0 2500.242 NA 181 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 1518 NA NA NA NA NA NA NA NA 1206 NA NA NA NA NA NA NA 
1726477200.0 2500.243 NA 109 NA NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 
1726477200.0 2500.244 NA 179 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 2375 NA NA NA NA NA NA NA NA 1222 NA NA NA NA NA NA NA 
1726477200.0 2500.245 NA 179 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 1881 NA NA NA NA NA NA NA NA 1039 NA NA NA NA NA NA NA 
1726477200.0 2500.901 NA 187 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 861 NA NA NA NA NA NA NA NA 963 NA NA NA NA NA NA NA 
1726477200.0 2500.902 NA 179 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 896 NA NA NA NA NA NA NA NA 1071 NA NA NA NA NA NA NA 
1726477200.0 2500.911 104 112 NA NA NA NA NA NA NA 162 192 NA NA NA NA NA NA NA 291 325 NA NA NA NA NA NA NA 434 599 NA NA NA NA NA NA NA 
1726477200.0 2500.912 68 106 109 NA NA NA NA NA NA 109 167 193 NA NA NA NA NA NA 5657 357 320 NA NA NA NA NA NA 4009 578 582 NA NA NA NA NA NA 
1726477200.0 2500.913 67 107 111 NA NA NA NA NA NA 109 172 198 NA NA NA NA NA NA 1138 315 300 NA NA NA NA NA NA 461 442 433 NA NA NA NA NA NA 
1726477200.0 250199.0 401 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 1848 NA NA NA NA NA NA NA NA 1125 NA NA NA NA NA NA NA NA 
1726477200.0 250199.17 407 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 2040 NA NA NA NA NA NA NA NA 1200 NA NA NA NA NA NA NA NA 
1726477200.0 250199.18 475 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 2916 NA NA NA NA NA NA NA NA 1503 NA NA NA NA NA NA NA NA 
1726477200.0 250200.0 NA 425 485 0 NA NA NA NA NA NA 623 671 0 NA NA NA NA NA NA 4103 2282 360 NA NA NA NA NA NA 1675 1758 486 NA NA NA NA NA 
1726477200.0 250200.1 168 430 357 NA NA NA NA NA NA 269 592 501 NA NA NA NA NA NA 1465 624 1839 NA NA NA NA NA NA 807 554 1794 NA NA NA NA NA NA 
1726477200.0 250200.117 144 496 382 NA NA NA NA NA NA 230 643 520 NA NA NA NA NA NA 1517 1727 1510 NA NA NA NA NA NA 742 802 1551 NA NA NA NA NA NA 
1726477200.0 250200.118 144 493 420 181 NA NA NA NA NA 230 734 580 274 NA NA NA NA NA 1462 1754 1764 418 NA NA NA NA NA 775 788 1150 467 NA NA NA NA NA 
1726477200.0 250200.17 NA 501 564 0 NA NA NA NA NA NA 736 742 0 NA NA NA NA NA NA 5409 2283 432 NA NA NA NA NA NA 2296 1980 486 NA NA NA NA NA 
1726477200.0 250200.18 NA 564 610 0 NA NA NA NA NA NA 792 860 0 NA NA NA NA NA NA 6907 2833 468 NA NA NA NA NA NA 3044 2204 782 NA NA NA NA NA 
1726477200.0 250200.182 145 549 629 0 NA NA NA NA NA 233 769 868 0 NA NA NA NA NA 1451 1758 2705 425 NA NA NA NA NA 880 805 1786 494 NA NA NA NA NA 
1726477200.0 250202.0 NA 452 480 0 NA NA NA NA NA NA 639 673 0 NA NA NA NA NA NA 4075 2267 336 NA NA NA NA NA NA 1491 1651 370 NA NA NA NA NA 
1726477200.0 250202.1 NA 382 419 493 0 NA NA NA NA NA 578 587 682 0 NA NA NA NA NA 1748 4141 2342 339 NA NA NA NA NA 1338 1381 1636 363 NA NA NA NA 
1726477200.0 250202.118 146 547 431 181 NA NA NA NA NA 231 731 624 272 NA NA NA NA NA 1837 1769 1945 395 NA NA NA NA NA 872 805 1123 420 NA NA NA NA NA 
1726477200.0 250202.17 NA 521 577 0 NA NA NA NA NA NA 719 812 0 NA NA NA NA NA NA 5512 2365 436 NA NA NA NA NA NA 1897 1852 488 NA NA NA NA NA 
1726477200.0 250202.171 NA 407 511 595 0 NA NA NA NA NA 580 685 823 0 NA NA NA NA NA 1881 5251 2555 429 NA NA NA NA NA 1614 1626 2146 464 NA NA NA NA 
1726477200.0 250202.172 NA 523 597 0 NA NA NA NA NA NA 738 809 0 NA NA NA NA NA NA 5533 2540 430 NA NA NA NA NA NA 1885 1828 469 NA NA NA NA NA 
1726477200.0 250202.18 NA 565 610 0 NA NA NA NA NA NA 840 863 0 NA NA NA NA NA NA 6912 3139 429 NA NA NA NA NA NA 2744 2637 459 NA NA NA NA NA 
1726477200.0 250202.181 NA 471 574 628 0 NA NA NA NA NA 670 838 890 0 NA NA NA NA NA 2693 6819 3054 469 NA NA NA NA NA 1456 2132 2006 567 NA NA NA NA 
1726477200.0 250202.182 148 538 626 0 NA NA NA NA NA 237 776 882 0 NA NA NA NA NA 1867 1895 3197 419 NA NA NA NA NA 1007 1286 2288 446 NA NA NA NA NA 
1726477200.0 250202.183 148 543 637 0 NA NA NA NA NA 240 720 874 0 NA NA NA NA NA 1920 1843 3397 549 NA NA NA NA NA 978 853 2232 633 NA NA NA NA NA 
1726477200.0 250202.184 NA 448 563 635 0 NA NA NA NA NA 656 807 910 0 NA NA NA NA NA 2687 7239 3223 465 NA NA NA NA NA 1846 2241 2210 560 NA NA NA NA 
1726477200.0 250202.2 NA 454 493 0 NA NA NA NA NA NA 644 663 0 NA NA NA NA NA NA 9969 2140 370 NA NA NA NA NA NA 3014 1619 429 NA NA NA NA NA 
1726477200.0 250202.3 NA 391 429 495 0 NA NA NA NA NA 593 596 672 0 NA NA NA NA NA 1716 9144 2215 375 NA NA NA NA NA 1133 2564 1492 448 NA NA NA NA 
1726477200.0 250202.4 NA 447 491 0 NA NA NA NA NA NA 633 667 0 NA NA NA NA NA NA 10003 2285 379 NA NA NA NA NA NA 3559 2100 556 NA NA NA NA NA 
1726477200.0 250202.5 NA 399 435 503 0 NA NA NA NA NA 577 613 671 0 NA NA NA NA NA 1742 9443 2372 366 NA NA NA NA NA 1166 2685 1697 405 NA NA NA NA 
1726477200.0 250203.0 NA 422 492 0 NA NA NA NA NA NA 603 676 0 NA NA NA NA NA NA 4113 2171 333 NA NA NA NA NA NA 1916 2171 378 NA NA NA NA NA 
1726477200.0 250203.17 NA 497 568 0 NA NA NA NA NA NA 723 814 0 NA NA NA NA NA NA 5361 2344 438 NA NA NA NA NA NA 2027 1953 513 NA NA NA NA NA 
1726477200.0 250203.18 NA 567 609 0 NA NA NA NA NA NA 821 849 0 NA NA NA NA NA NA 6867 3031 462 NA NA NA NA NA NA 2540 2588 535 NA NA NA NA NA 
1726477200.0 250204.0 NA 419 481 0 NA NA NA NA NA NA 640 670 0 NA NA NA NA NA NA 4068 2317 334 NA NA NA NA NA NA 1508 2140 358 NA NA NA NA NA 
1726477200.0 250204.17 NA 513 568 0 NA NA NA NA NA NA 718 810 0 NA NA NA NA NA NA 5394 2452 444 NA NA NA NA NA NA 2138 2180 510 NA NA NA NA NA 
1726477200.0 250204.18 NA 561 621 0 NA NA NA NA NA NA 821 861 0 NA NA NA NA NA NA 6794 3179 455 NA NA NA NA NA NA 2658 2622 504 NA NA NA NA NA 
1726477200.0 250205.0 NA 443 487 0 NA NA NA NA NA NA 640 649 0 NA NA NA NA NA NA 4082 1998 321 NA NA NA NA NA NA 1561 1831 345 NA NA NA NA NA 
1726477200.0 250205.17 NA 501 586 0 NA NA NA NA NA NA 731 803 0 NA NA NA NA NA NA 5456 2264 411 NA NA NA NA NA NA 2109 1851 445 NA NA NA NA NA 
1726477200.0 250205.18 NA 556 636 0 NA NA NA NA NA NA 819 903 0 NA NA NA NA NA NA 6781 3132 455 NA NA NA NA NA NA 2904 2274 520 NA NA NA NA NA 
1726477200.0 250206.0 NA 422 493 0 NA NA NA NA NA NA 594 681 0 NA NA NA NA NA NA 4098 2235 357 NA NA NA NA NA NA 1563 1821 464 NA NA NA NA NA 
1726477200.0 250206.118 144 532 412 180 NA NA NA NA NA 226 701 554 275 NA NA NA NA NA 908 1575 1371 425 NA NA NA NA NA 697 745 1020 528 NA NA NA NA NA 
1726477200.0 250206.17 NA 502 580 0 NA NA NA NA NA NA 735 813 0 NA NA NA NA NA NA 5487 2331 476 NA NA NA NA NA NA 2394 2164 552 NA NA NA NA NA 
1726477200.0 250206.18 NA 554 682 0 NA NA NA NA NA NA 813 906 0 NA NA NA NA NA NA 6872 2978 428 NA NA NA NA NA NA 2761 2264 461 NA NA NA NA NA 
1726477200.0 250206.181 NA 476 564 666 0 NA NA NA NA NA 707 819 923 0 NA NA NA NA NA 2626 6609 2781 472 NA NA NA NA NA 1319 2068 1978 577 NA NA NA NA 
1726477200.0 250206.182 141 543 665 0 NA NA NA NA NA 231 756 873 0 NA NA NA NA NA 892 1602 2195 428 NA NA NA NA NA 739 794 1767 477 NA NA NA NA NA 
1726477200.0 250207.0 NA 427 475 0 NA NA NA NA NA NA 610 668 0 NA NA NA NA NA NA 3792 1950 323 NA NA NA NA NA NA 1955 1593 381 NA NA NA NA NA 
1726477200.0 250207.17 NA 508 569 0 NA NA NA NA NA NA 722 780 0 NA NA NA NA NA NA 4973 2097 400 NA NA NA NA NA NA 1783 2316 440 NA NA NA NA NA 
1726477200.0 250207.18 NA 555 608 0 NA NA NA NA NA NA 794 831 0 NA NA NA NA NA NA 6399 2546 450 NA NA NA NA NA NA 2332 1771 592 NA NA NA NA NA 
1726477200.0 250208.17 NA 505 604 0 NA NA NA NA NA NA 721 820 0 NA NA NA NA NA NA 5780 3155 435 NA NA NA NA NA NA 2753 2053 467 NA NA NA NA NA 
1726477200.0 250208.18 NA 569 645 0 NA NA NA NA NA NA 831 905 0 NA NA NA NA NA NA 7633 3978 489 NA NA NA NA NA NA 3440 2252 594 NA NA NA NA NA 
1726477200.0 250399.0 298 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 958 NA NA NA NA NA NA NA NA 
1726477200.0 250399.17 338 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 941 NA NA NA NA NA NA NA NA 1036 NA NA NA NA NA NA NA NA 
1726477200.0 250399.18 368 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 974 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA 
1726477200.0 250400.0 465 0 204 NA NA NA NA NA NA 620 0 298 NA NA NA NA NA NA 1049 252 662 NA NA NA NA NA NA 1526 343 911 NA NA NA NA NA NA 
1726477200.0 250400.17 533 0 206 NA NA NA NA NA NA 708 0 290 NA NA NA NA NA NA 1110 260 628 NA NA NA NA NA NA 1344 324 874 NA NA NA NA NA NA 
1726477200.0 250400.18 547 0 203 NA NA NA NA NA NA 704 0 301 NA NA NA NA NA NA 1090 252 641 NA NA NA NA NA NA 1082 298 864 NA NA NA NA NA NA 
1726477200.0 250402.0 469 0 204 NA NA NA NA NA NA 608 0 295 NA NA NA NA NA NA 1158 267 665 NA NA NA NA NA NA 1541 487 793 NA NA NA NA NA NA 
1726477200.0 250402.1 306 451 0 NA NA NA NA NA NA 412 583 0 NA NA NA NA NA NA 719 1122 278 NA NA NA NA NA NA 799 1513 433 NA NA NA NA NA NA 
1726477200.0 250402.17 540 0 207 NA NA NA NA NA NA 690 0 294 NA NA NA NA NA NA 1303 297 692 NA NA NA NA NA NA 1648 439 884 NA NA NA NA NA NA 
1726477200.0 250402.171 362 533 0 NA NA NA NA NA NA 482 660 0 NA NA NA NA NA NA 994 1285 319 NA NA NA NA NA NA 1098 1356 569 NA NA NA NA NA NA 
1726477200.0 250402.18 549 0 210 NA NA NA NA NA NA 707 0 299 NA NA NA NA NA NA 1191 261 663 NA NA NA NA NA NA 1169 305 868 NA NA NA NA NA NA 
1726477200.0 250402.181 360 540 0 NA NA NA NA NA NA 489 699 0 NA NA NA NA NA NA 1048 1325 304 NA NA NA NA NA NA 1132 1578 559 NA NA NA NA NA NA 
1726477200.0 250403.0 469 0 202 NA NA NA NA NA NA 599 0 291 NA NA NA NA NA NA 934 223 624 NA NA NA NA NA NA 1192 280 916 NA NA NA NA NA NA 
1726477200.0 250403.17 524 0 207 NA NA NA NA NA NA 690 0 302 NA NA NA NA NA NA 1145 254 642 NA NA NA NA NA NA 1525 307 895 NA NA NA NA NA NA 
1726477200.0 250403.18 547 0 204 NA NA NA NA NA NA 726 0 290 NA NA NA NA NA NA 1143 254 633 NA NA NA NA NA NA 1308 297 834 NA NA NA NA NA NA 
1726477200.0 250405.0 464 0 199 NA NA NA NA NA NA 626 0 294 NA NA NA NA NA NA 931 234 617 NA NA NA NA NA NA 1204 350 868 NA NA NA NA NA NA 
1726477200.0 250405.17 538 0 205 NA NA NA NA NA NA 676 0 300 NA NA NA NA NA NA 1216 285 662 NA NA NA NA NA NA 1617 405 806 NA NA NA NA NA NA 
1726477200.0 250405.18 548 0 204 NA NA NA NA NA NA 702 0 293 NA NA NA NA NA NA 1257 285 652 NA NA NA NA NA NA 1506 413 770 NA NA NA NA NA NA 
1726477200.0 250406.0 458 0 205 NA NA NA NA NA NA 610 0 296 NA NA NA NA NA NA 1000 254 672 NA NA NA NA NA NA 1491 366 912 NA NA NA NA NA NA 
1726477200.0 250406.17 524 0 204 NA NA NA NA NA NA 694 0 299 NA NA NA NA NA NA 998 259 616 NA NA NA NA NA NA 1486 422 806 NA NA NA NA NA NA 
1726477200.0 250406.18 539 0 203 NA NA NA NA NA NA 678 0 285 NA NA NA NA NA NA 1019 259 610 NA NA NA NA NA NA 1344 310 873 NA NA NA NA NA NA 
1726477200.0 250407.0 387 0 195 NA NA NA NA NA NA 548 0 284 NA NA NA NA NA NA 965 235 654 NA NA NA NA NA NA 1462 354 1005 NA NA NA NA NA NA 
1726477200.0 250407.17 462 0 203 NA NA NA NA NA NA 619 0 294 NA NA NA NA NA NA 982 238 620 NA NA NA NA NA NA 1144 365 892 NA NA NA NA NA NA 
1726477200.0 250407.18 466 0 200 NA NA NA NA NA NA 627 0 286 NA NA NA NA NA NA 994 236 616 NA NA NA NA NA NA 1125 284 1006 NA NA NA NA NA NA 
1726477200.0 250408.0 465 0 203 NA NA NA NA NA NA 613 0 302 NA NA NA NA NA NA 1136 262 685 NA NA NA NA NA NA 1548 392 1020 NA NA NA NA NA NA 
1726477200.0 250408.17 546 0 208 NA NA NA NA NA NA 707 0 296 NA NA NA NA NA NA 1176 269 656 NA NA NA NA NA NA 1204 344 836 NA NA NA NA NA NA 
1726477200.0 250408.18 548 0 205 NA NA NA NA NA NA 728 0 302 NA NA NA NA NA NA 1339 286 699 NA NA NA NA NA NA 1633 379 1107 NA NA NA NA NA NA 
1726477200.0 250409.0 473 0 207 NA NA NA NA NA NA 628 0 294 NA NA NA NA NA NA 1293 276 769 NA NA NA NA NA NA 1463 464 848 NA NA NA NA NA NA 
1726477200.0 250409.17 545 0 210 NA NA NA NA NA NA 691 0 297 NA NA NA NA NA NA 1519 297 827 NA NA NA NA NA NA 1679 410 977 NA NA NA NA NA NA 
1726477200.0 250409.18 558 0 212 NA NA NA NA NA NA 728 0 291 NA NA NA NA NA NA 1410 274 739 NA NA NA NA NA NA 1522 329 940 NA NA NA NA NA NA 
1726477200.0 25200.0 NA 425 638 0 169 NA NA NA NA NA 589 908 0 269 NA NA NA NA NA 1469 2608 366 438 NA NA NA NA NA 813 1739 463 485 NA NA NA NA 
1726477200.0 25202.0 NA 416 643 0 173 NA NA NA NA NA 602 914 0 260 NA NA NA NA NA 1566 2744 359 437 NA NA NA NA NA 1147 1804 442 479 NA NA NA NA 
1726477200.0 25202.1 NA 434 641 0 NA NA NA NA NA NA 607 887 0 NA NA NA NA NA NA 2061 2549 339 NA NA NA NA NA NA 956 2007 370 NA NA NA NA NA 
1726477200.0 25202.15 NA 422 637 0 183 NA NA NA NA NA 609 929 0 280 NA NA NA NA NA 1520 2835 351 507 NA NA NA NA NA 1050 2210 414 708 NA NA NA NA 
1726477200.0 25202.2 NA 441 646 0 NA NA NA NA NA NA 635 903 0 NA NA NA NA NA NA 2074 2600 350 NA NA NA NA NA NA 978 1842 419 NA NA NA NA NA 
1726477200.0 25203.0 NA 434 636 0 167 NA NA NA NA NA 609 921 0 271 NA NA NA NA NA 1474 2687 365 444 NA NA NA NA NA 735 2015 444 506 NA NA NA NA 
1726477200.0 25204.0 NA 441 671 0 NA NA NA NA NA NA 591 836 0 NA NA NA NA NA NA 1536 2486 344 NA NA NA NA NA NA 875 1782 375 NA NA NA NA NA 
1726477200.0 25205.0 NA 426 649 0 178 NA NA NA NA NA 597 914 0 264 NA NA NA NA NA 1541 2526 333 411 NA NA NA NA NA 776 1699 367 462 NA NA NA NA 
1726477200.0 25206.0 NA 431 691 0 178 NA NA NA NA NA 600 957 0 272 NA NA NA NA NA 1519 2689 344 403 NA NA NA NA NA 779 2733 384 438 NA NA NA NA 
1726477200.0 25207.0 NA 412 618 0 NA NA NA NA NA NA 588 860 0 NA NA NA NA NA NA 1506 2545 320 NA NA NA NA NA NA 788 2517 350 NA NA NA NA NA 
1726477200.0 25208.0 NA 426 667 0 NA NA NA NA NA NA 610 911 0 NA NA NA NA NA NA 1566 3345 378 NA NA NA NA NA NA 845 2016 548 NA NA NA NA NA 
1726477200.0 25209.0 NA 424 656 0 177 NA NA NA NA NA 615 954 0 270 NA NA NA NA NA 1528 2782 336 409 NA NA NA NA NA 952 1930 366 452 NA NA NA NA 
1726477200.0 25210.0 151 328 549 0 NA NA NA NA NA 249 435 728 0 NA NA NA NA NA 1991 488 1677 361 NA NA NA NA NA 1536 640 1737 878 NA NA NA NA NA 
1726477200.0 25211.0 171 440 676 0 NA NA NA NA NA 285 597 909 0 NA NA NA NA NA 6512 1592 2821 377 NA NA NA NA NA 3064 853 2270 458 NA NA NA NA NA 
1726477200.0 25211.17 147 465 730 0 NA NA NA NA NA 242 629 980 0 NA NA NA NA NA 6448 2782 2725 453 NA NA NA NA NA 4182 1208 2199 543 NA NA NA NA NA 
1726477200.0 25211.18 150 561 842 0 NA NA NA NA NA 246 769 1140 0 NA NA NA NA NA 7071 3914 4077 492 NA NA NA NA NA 2817 1615 2558 604 NA NA NA NA NA 
1726477200.0 25212.0 172 436 659 0 NA NA NA NA NA 288 599 934 0 NA NA NA NA NA 8610 1539 2798 388 NA NA NA NA NA 5254 803 2250 468 NA NA NA NA NA 
1726477200.0 25212.17 149 487 742 0 NA NA NA NA NA 245 636 1000 0 NA NA NA NA NA 8797 2819 3074 461 NA NA NA NA NA 5251 1268 2251 550 NA NA NA NA NA 
1726477200.0 25212.18 151 567 836 0 NA NA NA NA NA 251 749 1140 0 NA NA NA NA NA 9053 3893 4051 458 NA NA NA NA NA 3413 1544 2557 489 NA NA NA NA NA 
1726477200.0 25213.0 167 432 677 0 NA NA NA NA NA 272 586 878 0 NA NA NA NA NA 9178 1650 2967 378 NA NA NA NA NA 5002 1003 2216 422 NA NA NA NA NA 
1726477200.0 25213.17 150 490 757 0 NA NA NA NA NA 250 638 978 0 NA NA NA NA NA 8767 2787 3235 468 NA NA NA NA NA 5322 1142 2314 603 NA NA NA NA NA 
1726477200.0 25213.18 150 562 834 0 NA NA NA NA NA 251 739 1165 0 NA NA NA NA NA 8983 3649 4090 460 NA NA NA NA NA 3441 1422 2676 500 NA NA NA NA NA 
1726477200.0 25214.0 NA 445 673 0 NA NA NA NA NA NA 597 916 0 NA NA NA NA NA NA 1611 2606 347 NA NA NA NA NA NA 812 2072 374 NA NA NA NA NA 
1726477200.0 25215.0 69 165 422 631 0 NA NA NA NA 100 277 589 883 0 NA NA NA NA 43 1714 1521 2690 325 NA NA NA NA 77 1054 824 2034 347 NA NA NA NA 
