Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727859600.0 140.61 NA 436 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 1709 292 NA NA NA NA NA NA NA 1506 457 NA NA NA NA NA NA 
1727859600.0 14034.0 NA 625 0 NA NA NA NA NA NA NA 834 0 NA NA NA NA NA NA NA 4037 294 NA NA NA NA NA NA NA 2076 345 NA NA NA NA NA NA 
1727859600.0 141.001 NA 414 690 0 NA NA NA NA NA NA 616 957 0 NA NA NA NA NA NA 2708 14123 381 NA NA NA NA NA NA 2415 6773 445 NA NA NA NA NA 
1727859600.0 141.002 NA 375 664 0 NA NA NA NA NA NA 549 900 0 NA NA NA NA NA NA 1818 7607 377 NA NA NA NA NA NA 1746 3524 465 NA NA NA NA NA 
1727859600.0 141.003 NA 418 684 0 NA NA NA NA NA NA 611 968 0 NA NA NA NA NA NA 2681 13284 389 NA NA NA NA NA NA 1312 5070 490 NA NA NA NA NA 
1727859600.0 141.004 NA 394 636 0 NA NA NA NA NA NA 533 893 0 NA NA NA NA NA NA 1251 4398 356 NA NA NA NA NA NA 1863 3850 385 NA NA NA NA NA 
1727859600.0 141.005 NA 404 655 0 NA NA NA NA NA NA 569 885 0 NA NA NA NA NA NA 1979 7833 378 NA NA NA NA NA NA 1639 3581 411 NA NA NA NA NA 
1727859600.0 141.006 NA 396 647 0 NA NA NA NA NA NA 560 892 0 NA NA NA NA NA NA 1898 8375 383 NA NA NA NA NA NA 1332 4851 486 NA NA NA NA NA 
1727859600.0 141.007 NA 414 669 0 NA NA NA NA NA NA 585 903 0 NA NA NA NA NA NA 2062 9857 401 NA NA NA NA NA NA 1219 4217 435 NA NA NA NA NA 
1727859600.0 141.008 NA 424 698 0 NA NA NA NA NA NA 594 962 0 NA NA NA NA NA NA 2703 15681 366 NA NA NA NA NA NA 1107 5850 397 NA NA NA NA NA 
1727859600.0 141.008505 NA 392 200 0 NA NA NA NA NA NA 578 341 0 NA NA NA NA NA NA 2792 1041 169 NA NA NA NA NA NA 1188 847 267 NA NA NA NA NA 
1727859600.0 141.008511 NA 422 171 0 NA NA NA NA NA NA 579 258 0 NA NA NA NA NA NA 2865 619 179 NA NA NA NA NA NA 1353 604 321 NA NA NA NA NA 
1727859600.0 141.008521 NA 424 172 0 NA NA NA NA NA NA 585 241 0 NA NA NA NA NA NA 2796 654 170 NA NA NA NA NA NA 1652 624 241 NA NA NA NA NA 
1727859600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 634 3795 910 NA NA NA NA NA NA 931 4158 1033 NA NA NA NA NA 
1727859600.0 141.01 NA 426 694 0 NA NA NA NA NA NA 592 992 0 NA NA NA NA NA NA 2575 15188 384 NA NA NA NA NA NA 1256 5667 442 NA NA NA NA NA 
1727859600.0 141.011 NA 423 688 0 NA NA NA NA NA NA 568 959 0 NA NA NA NA NA NA 2484 13372 378 NA NA NA NA NA NA 1065 5246 417 NA NA NA NA NA 
1727859600.0 141.012 NA 414 659 0 NA NA NA NA NA NA 572 910 0 NA NA NA NA NA NA 2101 9431 380 NA NA NA NA NA NA 1339 4167 444 NA NA NA NA NA 
1727859600.0 141.013 NA 419 699 0 NA NA NA NA NA NA 584 967 0 NA NA NA NA NA NA 2994 13580 387 NA NA NA NA NA NA 1800 5231 501 NA NA NA NA NA 
1727859600.0 141.031 NA 422 687 0 NA NA NA NA NA NA 580 970 0 NA NA NA NA NA NA 3011 14885 402 NA NA NA NA NA NA 1492 5683 531 NA NA NA NA NA 
1727859600.0 141.032 NA 405 671 0 NA NA NA NA NA NA 565 906 0 NA NA NA NA NA NA 2046 9596 371 NA NA NA NA NA NA 1249 4283 405 NA NA NA NA NA 
1727859600.0 141.033 NA 428 697 0 NA NA NA NA NA NA 587 956 0 NA NA NA NA NA NA 2951 15929 368 NA NA NA NA NA NA 1158 6040 390 NA NA NA NA NA 
1727859600.0 141.034 NA 423 697 0 NA NA NA NA NA NA 586 992 0 NA NA NA NA NA NA 2904 16465 359 NA NA NA NA NA NA 1449 6002 390 NA NA NA NA NA 
1727859600.0 141.035 NA 427 699 0 NA NA NA NA NA NA 586 981 0 NA NA NA NA NA NA 3156 16797 387 NA NA NA NA NA NA 1337 6124 446 NA NA NA NA NA 
1727859600.0 141.036 NA 396 623 0 NA NA NA NA NA NA 566 832 0 NA NA NA NA NA NA 1603 5798 378 NA NA NA NA NA NA 1995 4133 474 NA NA NA NA NA 
1727859600.0 141.037 NA 426 672 0 NA NA NA NA NA NA 610 967 0 NA NA NA NA NA NA 2580 13575 390 NA NA NA NA NA NA 1297 5289 444 NA NA NA NA NA 
1727859600.0 141.038 NA 428 711 0 NA NA NA NA NA NA 615 968 0 NA NA NA NA NA NA 2965 15244 387 NA NA NA NA NA NA 1165 5715 480 NA NA NA NA NA 
1727859600.0 141.039 NA 413 700 0 NA NA NA NA NA NA 590 956 0 NA NA NA NA NA NA 3120 14981 396 NA NA NA NA NA NA 1543 5509 473 NA NA NA NA NA 
1727859600.0 141.041 NA 421 708 0 NA NA NA NA NA NA 601 1013 0 NA NA NA NA NA NA 3490 20309 379 NA NA NA NA NA NA 1516 7318 420 NA NA NA NA NA 
1727859600.0 141.042 NA 413 672 0 NA NA NA NA NA NA 550 941 0 NA NA NA NA NA NA 2346 12151 363 NA NA NA NA NA NA 1924 5205 388 NA NA NA NA NA 
1727859600.0 141.043 NA 430 736 0 NA NA NA NA NA NA 624 1025 0 NA NA NA NA NA NA 3662 23643 383 NA NA NA NA NA NA 2037 8448 411 NA NA NA NA NA 
1727859600.0 141.044 NA 436 716 0 NA NA NA NA NA NA 638 1007 0 NA NA NA NA NA NA 3164 20415 383 NA NA NA NA NA NA 1998 7067 433 NA NA NA NA NA 
1727859600.0 141.045 NA 456 744 0 NA NA NA NA NA NA 654 1085 0 NA NA NA NA NA NA 4224 27118 390 NA NA NA NA NA NA 1952 10207 424 NA NA NA NA NA 
1727859600.0 141.046 NA 451 703 0 NA NA NA NA NA NA 610 997 0 NA NA NA NA NA NA 3148 19437 371 NA NA NA NA NA NA 1460 7332 410 NA NA NA NA NA 
1727859600.0 141.047 NA 437 720 0 NA NA NA NA NA NA 643 996 0 NA NA NA NA NA NA 3219 21631 378 NA NA NA NA NA NA 1803 7538 416 NA NA NA NA NA 
1727859600.0 141.048 NA 433 719 0 NA NA NA NA NA NA 633 976 0 NA NA NA NA NA NA 3738 21487 365 NA NA NA NA NA NA 2049 7587 397 NA NA NA NA NA 
1727859600.0 141.049 NA 425 685 0 NA NA NA NA NA NA 609 981 0 NA NA NA NA NA NA 3123 15030 396 NA NA NA NA NA NA 1499 5785 560 NA NA NA NA NA 
1727859600.0 141.101 NA 403 705 0 NA NA NA NA NA NA 561 990 0 NA NA NA NA NA NA 2037 9790 365 NA NA NA NA NA NA 1333 4226 395 NA NA NA NA NA 
1727859600.0 141.102 NA 421 695 0 NA NA NA NA NA NA 626 994 0 NA NA NA NA NA NA 3212 15937 364 NA NA NA NA NA NA 1614 6103 397 NA NA NA NA NA 
1727859600.0 141.103 NA 430 794 0 NA NA NA NA NA NA 569 1122 0 NA NA NA NA NA NA 2919 16576 369 NA NA NA NA NA NA 1173 6336 409 NA NA NA NA NA 
1727859600.0 141.104 NA 427 874 0 NA NA NA NA NA NA 609 1226 0 NA NA NA NA NA NA 3325 16964 375 NA NA NA NA NA NA 1590 6387 410 NA NA NA NA NA 
1727859600.0 141.105 NA 398 697 0 NA NA NA NA NA NA 547 944 0 NA NA NA NA NA NA 1519 6053 390 NA NA NA NA NA NA 1092 4898 524 NA NA NA NA NA 
1727859600.0 141.106 NA 431 701 0 NA NA NA NA NA NA 586 982 0 NA NA NA NA NA NA 2419 13433 368 NA NA NA NA NA NA 1037 5278 395 NA NA NA NA NA 
1727859600.0 141.107 NA 428 772 0 NA NA NA NA NA NA 600 1154 0 NA NA NA NA NA NA 2856 15039 386 NA NA NA NA NA NA 1180 5960 563 NA NA NA NA NA 
1727859600.0 141.108 NA 423 707 0 NA NA NA NA NA NA 610 1016 0 NA NA NA NA NA NA 3083 15332 391 NA NA NA NA NA NA 1301 5948 496 NA NA NA NA NA 
1727859600.0 141.109 NA 383 697 0 NA NA NA NA NA NA 577 999 0 NA NA NA NA NA NA 1966 9314 362 NA NA NA NA NA NA 1122 4597 393 NA NA NA NA NA 
1727859600.0 141.11 NA 426 702 0 NA NA NA NA NA NA 609 1016 0 NA NA NA NA NA NA 3093 17339 380 NA NA NA NA NA NA 1395 6360 434 NA NA NA NA NA 
1727859600.0 141.111 NA 426 712 0 NA NA NA NA NA NA 603 1018 0 NA NA NA NA NA NA 2766 15649 364 NA NA NA NA NA NA 1122 5993 390 NA NA NA NA NA 
1727859600.0 141.112 NA 426 702 0 NA NA NA NA NA NA 601 1019 0 NA NA NA NA NA NA 2900 16664 397 NA NA NA NA NA NA 1263 6349 442 NA NA NA NA NA 
1727859600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 595 1065 537 NA NA NA NA NA NA 622 1124 741 NA NA NA NA NA 
1727859600.0 141.114 NA 416 709 0 NA NA NA NA NA NA 568 1007 0 NA NA NA NA NA NA 3167 15011 390 NA NA NA NA NA NA 1569 5812 487 NA NA NA NA NA 
1727859600.0 141.901 NA 494 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 5727 300 NA NA NA NA NA NA NA 2133 462 NA NA NA NA NA NA 
1727859600.0 141.902 NA 426 0 NA NA NA NA NA NA NA 617 0 NA NA NA NA NA NA NA 4899 301 NA NA NA NA NA NA NA 1976 383 NA NA NA NA NA NA 
1727859600.0 142.0 NA 514 910 0 NA NA NA NA NA NA 978 1448 0 NA NA NA NA NA NA 6382 22993 340 NA NA NA NA NA NA 2342 7338 436 NA NA NA NA NA 
1727859600.0 142.901 NA 487 0 NA NA NA NA NA NA NA 696 0 NA NA NA NA NA NA NA 5782 299 NA NA NA NA NA NA NA 2151 387 NA NA NA NA NA NA 
1727859600.0 142.902 NA 394 0 NA NA NA NA NA NA NA 627 0 NA NA NA NA NA NA NA 4821 294 NA NA NA NA NA NA NA 1918 358 NA NA NA NA NA NA 
1727859600.0 14234.0 NA 788 0 NA NA NA NA NA NA NA 1049 0 NA NA NA NA NA NA NA 7450 290 NA NA NA NA NA NA NA 3162 347 NA NA NA NA NA NA 
1727859600.0 144.6 NA 375 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 2486 NA NA NA NA NA NA NA NA 2753 NA NA NA NA NA NA NA 
1727859600.0 148.0 168 375 662 0 NA NA NA NA NA 345 516 833 0 NA NA NA NA NA 13201 1817 15260 458 NA NA NA NA NA 18164 2579 10877 690 NA NA NA NA NA 
1727859600.0 149.0 141 265 464 0 NA NA NA NA NA 226 365 690 0 NA NA NA NA NA 719 813 1515 408 NA NA NA NA NA 643 559 1714 465 NA NA NA NA NA 
1727859600.0 149.1 150 248 472 0 NA NA NA NA NA 224 340 673 0 NA NA NA NA NA 1063 364 1561 387 NA NA NA NA NA 1073 346 1875 425 NA NA NA NA NA 
1727859600.0 15.0 NA 189 355 0 NA NA NA NA NA NA 268 497 0 NA NA NA NA NA NA 986 1730 341 NA NA NA NA NA NA 474 1662 441 NA NA NA NA NA 
1727859600.0 158.0 121 231 487 122 0 NA NA NA NA 233 316 695 184 0 NA NA NA NA 1668 293 1436 231 431 NA NA NA NA 2706 364 1292 302 582 NA NA NA NA 
1727859600.0 158.1 NA 271 505 0 NA NA NA NA NA NA 379 703 0 NA NA NA NA NA NA 405 1518 450 NA NA NA NA NA NA 484 1562 741 NA NA NA NA NA 
1727859600.0 158.2 NA 272 498 0 NA NA NA NA NA NA 366 670 0 NA NA NA NA NA NA 374 1530 443 NA NA NA NA NA NA 378 1805 694 NA NA NA NA NA 
1727859600.0 158.3 NA 272 503 0 NA NA NA NA NA NA 372 693 0 NA NA NA NA NA NA 379 1528 450 NA NA NA NA NA NA 324 1753 756 NA NA NA NA NA 
1727859600.0 158.5 212 493 685 122 0 NA NA NA NA 434 701 966 186 0 NA NA NA NA 21071 2764 28790 241 478 NA NA NA NA 31097 3830 20050 338 604 NA NA NA NA 
1727859600.0 159.0 156 227 463 121 0 NA NA NA NA 230 313 657 185 0 NA NA NA NA 1856 280 1286 229 410 NA NA NA NA 2594 420 1569 315 469 NA NA NA NA 
1727859600.0 159.01 NA 214 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1445 179 NA NA NA NA NA NA NA 1262 234 NA NA NA NA NA NA 
1727859600.0 159.02 102 228 125 462 122 0 NA NA NA 242 305 168 664 186 0 NA NA NA 1934 273 147 1297 227 403 NA NA NA 3619 253 238 1487 275 436 NA NA NA 
1727859600.0 159.03 141 210 110 285 196 NA NA NA NA 228 296 152 442 274 NA NA NA NA 1047 246 142 544 444 NA NA NA NA 1197 324 241 1028 634 NA NA NA NA 
1727859600.0 159.1 157 264 485 0 NA NA NA NA NA 245 349 684 0 NA NA NA NA NA 2091 390 1379 403 NA NA NA NA NA 1335 308 1405 434 NA NA NA NA NA 
1727859600.0 159.2 155 260 480 0 NA NA NA NA NA 230 353 660 0 NA NA NA NA NA 1714 388 1253 401 NA NA NA NA NA 1243 315 1151 434 NA NA NA NA NA 
1727859600.0 159.3 155 263 483 0 NA NA NA NA NA 227 355 663 0 NA NA NA NA NA 1584 377 1312 411 NA NA NA NA NA 1086 388 1448 454 NA NA NA NA NA 
1727859600.0 159.4 154 260 482 0 NA NA NA NA NA 228 346 680 0 NA NA NA NA NA 1718 378 1310 404 NA NA NA NA NA 1392 368 1523 440 NA NA NA NA NA 
1727859600.0 16.0 NA 201 372 0 NA NA NA NA NA NA 286 524 0 NA NA NA NA NA NA 1007 1999 353 NA NA NA NA NA NA 438 1646 384 NA NA NA NA NA 
1727859600.0 160.0 148 319 473 122 0 NA NA NA NA 233 504 657 182 0 NA NA NA NA 1453 508 1251 230 393 NA NA NA NA 1747 575 1408 288 433 NA NA NA NA 
1727859600.0 160.02 146 315 133 470 122 0 NA NA NA 221 499 181 664 184 0 NA NA NA 1310 477 153 1225 238 413 NA NA NA 1801 481 250 1452 368 523 NA NA NA 
1727859600.0 160.03 170 465 229 363 210 NA NA NA NA 344 659 318 546 286 NA NA NA NA 10251 2056 242 1030 593 NA NA NA NA 15695 2768 361 1458 730 NA NA NA NA 
1727859600.0 160.1 155 389 500 0 NA NA NA NA NA 229 763 701 0 NA NA NA NA NA 1797 860 1345 417 NA NA NA NA NA 1369 505 1242 463 NA NA NA NA NA 
1727859600.0 160.2 153 389 498 0 NA NA NA NA NA 224 765 722 0 NA NA NA NA NA 1403 817 1331 394 NA NA NA NA NA 1006 459 1321 422 NA NA NA NA NA 
1727859600.0 160.3 154 423 499 0 NA NA NA NA NA 226 761 693 0 NA NA NA NA NA 1277 814 1294 416 NA NA NA NA NA 1069 476 1182 459 NA NA NA NA NA 
1727859600.0 160.4 152 411 468 0 NA NA NA NA NA 234 690 688 0 NA NA NA NA NA 1398 842 1300 414 NA NA NA NA NA 1049 533 1187 463 NA NA NA NA NA 
1727859600.0 160.501 171 467 227 569 202 NA NA NA NA 347 711 320 925 280 NA NA NA NA 10079 1897 234 8855 568 NA NA NA NA 14030 2640 320 6387 863 NA NA NA NA 
1727859600.0 161.0 149 229 470 122 0 NA NA NA NA 233 330 667 187 0 NA NA NA NA 1448 340 1255 209 422 NA NA NA NA 1640 398 1266 237 514 NA NA NA NA 
1727859600.0 161.02 146 228 114 463 121 0 NA NA NA 218 346 159 666 184 0 NA NA NA 1340 329 149 1278 210 398 NA NA NA 1431 369 220 1552 235 433 NA NA NA 
1727859600.0 161.03 167 320 197 344 210 NA NA NA NA 341 462 271 539 287 NA NA NA NA 8789 1277 206 882 559 NA NA NA NA 13048 1898 353 1182 726 NA NA NA NA 
1727859600.0 161.1 155 287 497 0 NA NA NA NA NA 236 390 717 0 NA NA NA NA NA 1811 616 1371 396 NA NA NA NA NA 1221 316 1402 420 NA NA NA NA NA 
1727859600.0 161.2 154 287 492 0 NA NA NA NA NA 226 385 688 0 NA NA NA NA NA 1456 632 1323 390 NA NA NA NA NA 1123 371 1378 416 NA NA NA NA NA 
1727859600.0 161.3 153 285 492 0 NA NA NA NA NA 227 372 690 0 NA NA NA NA NA 1291 584 1338 390 NA NA NA NA NA 1076 301 1363 414 NA NA NA NA NA 
1727859600.0 161.4 153 285 462 0 NA NA NA NA NA 224 370 681 0 NA NA NA NA NA 1489 594 1337 402 NA NA NA NA NA 1134 308 1383 446 NA NA NA NA NA 
1727859600.0 17.0 NA 199 362 0 NA NA NA NA NA NA 287 524 0 NA NA NA NA NA NA 994 1837 343 NA NA NA NA NA NA 469 1717 433 NA NA NA NA NA 
1727859600.0 18.0 NA 186 353 0 NA NA NA NA NA NA 273 508 0 NA NA NA NA NA NA 977 1708 316 NA NA NA NA NA NA 477 1747 339 NA NA NA NA NA 
1727859600.0 180.0 145 408 492 137 0 NA NA NA NA 233 694 685 209 0 NA NA NA NA 1019 817 1626 250 416 NA NA NA NA 935 626 1774 297 500 NA NA NA NA 
1727859600.0 180.1 147 369 492 138 0 NA NA NA NA 246 649 701 203 0 NA NA NA NA 5846 776 1566 253 412 NA NA NA NA 2542 483 2110 340 632 NA NA NA NA 
1727859600.0 181.0 146 285 487 136 0 NA NA NA NA 219 390 691 204 0 NA NA NA NA 1025 592 1500 254 406 NA NA NA NA 1010 309 1468 380 490 NA NA NA NA 
1727859600.0 181.1 147 233 489 136 0 NA NA NA NA 246 388 687 200 0 NA NA NA NA 5801 590 1489 256 395 NA NA NA NA 2510 311 1510 372 432 NA NA NA NA 
1727859600.0 19.0 NA 187 351 0 NA NA NA NA NA NA 264 501 0 NA NA NA NA NA NA 973 1765 323 NA NA NA NA NA NA 464 1722 355 NA NA NA NA NA 
1727859600.0 2.0 174 186 302 NA NA NA NA NA NA 284 261 427 NA NA NA NA NA NA 1995 379 1068 NA NA NA NA NA NA 891 440 1265 NA NA NA NA NA NA 
1727859600.0 20.0 NA 187 354 0 NA NA NA NA NA NA 278 487 0 NA NA NA NA NA NA 1018 1929 365 NA NA NA NA NA NA 458 1591 474 NA NA NA NA NA 
1727859600.0 200.0 NA 260 443 0 NA NA NA NA NA NA 356 611 0 NA NA NA NA NA NA 556 1817 363 NA NA NA NA NA NA 485 2013 425 NA NA NA NA NA 
1727859600.0 2017.1 460 0 200 175 NA NA NA NA NA 631 0 291 264 NA NA NA NA NA 946 253 593 431 NA NA NA NA NA 965 303 819 673 NA NA NA NA NA 
1727859600.0 2017.11 507 0 205 175 NA NA NA NA NA 670 0 296 269 NA NA NA NA NA 1054 261 679 441 NA NA NA NA NA 823 335 744 677 NA NA NA NA NA 
1727859600.0 2017.12 498 0 197 172 NA NA NA NA NA 666 0 286 262 NA NA NA NA NA 895 253 578 432 NA NA NA NA NA 998 347 894 683 NA NA NA NA NA 
1727859600.0 2017.13 515 0 NA NA NA NA NA NA NA 676 0 NA NA NA NA NA NA NA 909 356 NA NA NA NA NA NA NA 829 454 NA NA NA NA NA NA NA 
1727859600.0 2017.2 426 0 195 173 NA NA NA NA NA 580 0 280 266 NA NA NA NA NA 834 235 549 432 NA NA NA NA NA 1237 298 701 737 NA NA NA NA NA 
1727859600.0 2017.3 423 0 196 174 NA NA NA NA NA 571 0 286 266 NA NA NA NA NA 835 240 555 437 NA NA NA NA NA 1174 309 681 664 NA NA NA NA NA 
1727859600.0 2017.4 497 0 201 174 NA NA NA NA NA 641 0 296 268 NA NA NA NA NA 885 247 581 424 NA NA NA NA NA 981 319 829 686 NA NA NA NA NA 
1727859600.0 2017.5 498 0 197 173 NA NA NA NA NA 638 0 283 270 NA NA NA NA NA 876 244 574 425 NA NA NA NA NA 1092 291 819 652 NA NA NA NA NA 
1727859600.0 2017.6 471 0 202 175 NA NA NA NA NA 643 0 289 265 NA NA NA NA NA 958 245 586 430 NA NA NA NA NA 953 289 784 703 NA NA NA NA NA 
1727859600.0 2017.7 494 0 195 174 NA NA NA NA NA 625 0 285 265 NA NA NA NA NA 877 242 574 428 NA NA NA NA NA 942 274 795 718 NA NA NA NA NA 
1727859600.0 2017.8 249 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 
1727859600.0 2017.9 498 0 200 174 NA NA NA NA NA 653 0 290 262 NA NA NA NA NA 867 242 570 426 NA NA NA NA NA 1300 299 756 633 NA NA NA NA NA 
1727859600.0 2018.1 500 0 201 177 NA NA NA NA NA 659 0 297 273 NA NA NA NA NA 941 255 588 459 NA NA NA NA NA 862 321 782 774 NA NA NA NA NA 
1727859600.0 2018.11 503 0 200 180 NA NA NA NA NA 649 0 297 273 NA NA NA NA NA 1075 255 681 445 NA NA NA NA NA 981 301 901 680 NA NA NA NA NA 
1727859600.0 2018.12 496 0 198 178 NA NA NA NA NA 639 0 285 262 NA NA NA NA NA 932 255 579 437 NA NA NA NA NA 904 437 828 683 NA NA NA NA NA 
1727859600.0 2018.13 514 0 NA NA NA NA NA NA NA 650 0 NA NA NA NA NA NA NA 952 349 NA NA NA NA NA NA NA 1134 459 NA NA NA NA NA NA NA 
1727859600.0 2018.2 418 0 193 176 NA NA NA NA NA 576 0 276 273 NA NA NA NA NA 797 232 558 440 NA NA NA NA NA 728 287 818 656 NA NA NA NA NA 
1727859600.0 2018.3 416 0 193 177 NA NA NA NA NA 548 0 279 262 NA NA NA NA NA 844 235 553 436 NA NA NA NA NA 1249 281 718 610 NA NA NA NA NA 
1727859600.0 2018.4 497 0 196 178 NA NA NA NA NA 631 0 283 266 NA NA NA NA NA 907 253 569 446 NA NA NA NA NA 1052 343 793 689 NA NA NA NA NA 
1727859600.0 2018.5 492 0 195 175 NA NA NA NA NA 629 0 279 273 NA NA NA NA NA 883 255 576 439 NA NA NA NA NA 900 346 932 603 NA NA NA NA NA 
1727859600.0 2018.6 498 0 201 178 NA NA NA NA NA 675 0 294 262 NA NA NA NA NA 939 256 592 436 NA NA NA NA NA 847 355 923 643 NA NA NA NA NA 
1727859600.0 2018.7 496 0 201 177 NA NA NA NA NA 671 0 289 267 NA NA NA NA NA 870 242 567 444 NA NA NA NA NA 776 297 741 614 NA NA NA NA NA 
1727859600.0 2018.8 224 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 
1727859600.0 2018.9 497 0 195 178 NA NA NA NA NA 631 0 284 271 NA NA NA NA NA 847 232 563 442 NA NA NA NA NA 820 259 854 775 NA NA NA NA NA 
1727859600.0 202.0 NA 268 441 0 NA NA NA NA NA NA 388 606 0 NA NA NA NA NA NA 634 2004 363 NA NA NA NA NA NA 556 1715 395 NA NA NA NA NA 
1727859600.0 2022.000001 NA 196 561 0 NA NA NA NA NA NA 274 765 0 NA NA NA NA NA NA 495 8984 303 NA NA NA NA NA NA 447 3536 328 NA NA NA NA NA 
1727859600.0 2022.001001 NA 195 565 0 NA NA NA NA NA NA 278 786 0 NA NA NA NA NA NA 468 8828 328 NA NA NA NA NA NA 371 3463 414 NA NA NA NA NA 
1727859600.0 2022.100001 NA 197 565 0 NA NA NA NA NA NA 280 789 0 NA NA NA NA NA NA 495 9130 325 NA NA NA NA NA NA 442 3563 387 NA NA NA NA NA 
1727859600.0 2022.101001 NA 198 556 0 NA NA NA NA NA NA 287 769 0 NA NA NA NA NA NA 448 8007 305 NA NA NA NA NA NA 338 3167 340 NA NA NA NA NA 
1727859600.0 2023.000001 NA 413 658 0 NA NA NA NA NA NA 587 908 0 NA NA NA NA NA NA 2436 10760 366 NA NA NA NA NA NA 1388 4358 394 NA NA NA NA NA 
1727859600.0 2023.001001 NA 419 684 0 NA NA NA NA NA NA 584 939 0 NA NA NA NA NA NA 2707 12967 384 NA NA NA NA NA NA 1926 5139 449 NA NA NA NA NA 
1727859600.0 2023.100001 NA 445 723 0 NA NA NA NA NA NA 613 1019 0 NA NA NA NA NA NA 3535 20061 373 NA NA NA NA NA NA 1460 6812 417 NA NA NA NA NA 
1727859600.0 2023.101001 NA 430 668 0 NA NA NA NA NA NA 588 968 0 NA NA NA NA NA NA 2641 13587 394 NA NA NA NA NA NA 1128 5285 502 NA NA NA NA NA 
1727859600.0 2024.000001 NA 386 667 0 NA NA NA NA NA NA 586 920 0 NA NA NA NA NA NA 2305 11453 363 NA NA NA NA NA NA 1946 4526 402 NA NA NA NA NA 
1727859600.0 2024.001001 NA 396 651 0 NA NA NA NA NA NA 540 905 0 NA NA NA NA NA NA 1820 7944 358 NA NA NA NA NA NA 1993 3576 385 NA NA NA NA NA 
1727859600.0 2024.100001 NA 427 699 0 NA NA NA NA NA NA 617 958 0 NA NA NA NA NA NA 2830 16933 390 NA NA NA NA NA NA 1274 6152 474 NA NA NA NA NA 
1727859600.0 2024.101001 NA 374 648 0 NA NA NA NA NA NA 543 883 0 NA NA NA NA NA NA 1691 7125 381 NA NA NA NA NA NA 1617 3391 517 NA NA NA NA NA 
1727859600.0 203.0 NA 259 406 0 NA NA NA NA NA NA 367 617 0 NA NA NA NA NA NA 611 2035 369 NA NA NA NA NA NA 482 2227 420 NA NA NA NA NA 
1727859600.0 204.0 166 250 440 0 NA NA NA NA NA 283 346 601 0 NA NA NA NA NA 1365 607 1912 378 NA NA NA NA NA 687 505 1745 447 NA NA NA NA NA 
1727859600.0 205.0 NA 262 441 0 NA NA NA NA NA NA 371 598 0 NA NA NA NA NA NA 579 1906 364 NA NA NA NA NA NA 432 2306 440 NA NA NA NA NA 
1727859600.0 21.0 NA 188 311 0 NA NA NA NA NA NA 269 495 0 NA NA NA NA NA NA 1033 2017 356 NA NA NA NA NA NA 514 1556 391 NA NA NA NA NA 
1727859600.0 22.0 NA 201 364 0 NA NA NA NA NA NA 280 534 0 NA NA NA NA NA NA 1080 2207 355 NA NA NA NA NA NA 471 1548 381 NA NA NA NA NA 
1727859600.0 23.0 NA 215 391 0 NA NA NA NA NA NA 301 542 0 NA NA NA NA NA NA 1223 2400 410 NA NA NA NA NA NA 520 1781 472 NA NA NA NA NA 
1727859600.0 23634.0 NA 605 619 0 251 NA NA NA NA NA 810 798 0 341 NA NA NA NA NA 1636 2526 504 765 NA NA NA NA NA 2155 2516 658 813 NA NA NA NA 
1727859600.0 24.0 NA 215 398 0 NA NA NA NA NA NA 312 558 0 NA NA NA NA NA NA 1280 3047 398 NA NA NA NA NA NA 532 1841 448 NA NA NA NA NA 
1727859600.0 24034.0 NA 527 602 0 249 NA NA NA NA NA 650 793 0 344 NA NA NA NA NA 1361 2480 514 754 NA NA NA NA NA 1189 2380 682 730 NA NA NA NA 
1727859600.0 24834.0 NA 569 631 0 252 NA NA NA NA NA 794 855 0 345 NA NA NA NA NA 1675 2547 509 778 NA NA NA NA NA 2052 2610 658 882 NA NA NA NA 
1727859600.0 24834.911 185 565 600 0 253 NA NA NA NA 269 778 842 0 344 NA NA NA NA 8378 5212 5767 1537 839 NA NA NA NA 5173 4795 5027 2580 1126 NA NA NA NA 
