Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726650000.0 24834.911 187 601 613 0 255 NA NA NA NA 268 773 835 0 345 NA NA NA NA 9002 5426 6094 1602 838 NA NA NA NA 6761 5132 5224 2078 1281 NA NA NA NA 
1726650000.0 25.0 NA 216 423 0 139 NA NA NA NA NA 313 601 0 202 NA NA NA NA NA 1373 3440 411 306 NA NA NA NA NA 596 1975 511 409 NA NA NA NA 
1726650000.0 2500.001 NA 622 0 NA NA NA NA NA NA NA 840 0 NA NA NA NA NA NA NA 26793 144 NA NA NA NA NA NA NA 8351 173 NA NA NA NA NA NA 
1726650000.0 2500.002 NA 716 0 NA NA NA NA NA NA NA 953 0 NA NA NA NA NA NA NA 29899 170 NA NA NA NA NA NA NA 10116 219 NA NA NA NA NA NA 
1726650000.0 2500.003 NA 655 0 NA NA NA NA NA NA NA 945 0 NA NA NA NA NA NA NA 29092 168 NA NA NA NA NA NA NA 9739 226 NA NA NA NA NA NA 
1726650000.0 2500.011 NA 254 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 14499 141 NA NA NA NA NA NA NA 6016 177 NA NA NA NA NA NA 
1726650000.0 2500.012 NA 274 0 NA NA NA NA NA NA NA 401 0 NA NA NA NA NA NA NA 28556 164 NA NA NA NA NA NA NA 9064 229 NA NA NA NA NA NA 
1726650000.0 2500.013 NA 236 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 19324 141 NA NA NA NA NA NA NA 6362 169 NA NA NA NA NA NA 
1726650000.0 2500.021 NA 256 196 0 NA NA NA NA NA NA 363 290 0 NA NA NA NA NA NA 1694 686 166 NA NA NA NA NA NA 1467 854 217 NA NA NA NA NA 
1726650000.0 2500.022 NA 256 197 0 NA NA NA NA NA NA 368 290 0 NA NA NA NA NA NA 1736 679 158 NA NA NA NA NA NA 1630 840 198 NA NA NA NA NA 
1726650000.0 2500.023 NA 242 192 0 NA NA NA NA NA NA 339 282 0 NA NA NA NA NA NA 1744 654 157 NA NA NA NA NA NA 1755 782 201 NA NA NA NA NA 
1726650000.0 2500.024 NA 268 203 0 NA NA NA NA NA NA 367 299 0 NA NA NA NA NA NA 2093 729 164 NA NA NA NA NA NA 1673 908 217 NA NA NA NA NA 
1726650000.0 2500.031 NA 260 182 0 NA NA NA NA NA NA 359 254 0 NA NA NA NA NA NA 1809 627 143 NA NA NA NA NA NA 1885 1030 172 NA NA NA NA NA 
1726650000.0 2500.032 NA 256 181 0 NA NA NA NA NA NA 354 256 0 NA NA NA NA NA NA 1804 609 170 NA NA NA NA NA NA 1909 829 231 NA NA NA NA NA 
1726650000.0 2500.033 NA 267 183 0 NA NA NA NA NA NA 370 260 0 NA NA NA NA NA NA 1847 627 148 NA NA NA NA NA NA 1743 823 177 NA NA NA NA NA 
1726650000.0 2500.034 NA 268 188 0 NA NA NA NA NA NA 368 265 0 NA NA NA NA NA NA 1885 667 142 NA NA NA NA NA NA 1892 1178 168 NA NA NA NA NA 
1726650000.0 2500.101 NA 705 0 NA NA NA NA NA NA NA 877 0 NA NA NA NA NA NA NA 8890 148 NA NA NA NA NA NA NA 4971 196 NA NA NA NA NA NA 
1726650000.0 2500.111 NA 235 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 3740 142 NA NA NA NA NA NA NA 2991 178 NA NA NA NA NA NA 
1726650000.0 2500.112 NA 241 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 972 167 NA NA NA NA NA NA NA 1181 226 NA NA NA NA NA NA 
1726650000.0 2500.131 NA 156 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 5557 NA NA NA NA NA NA NA NA 1666 NA NA NA NA NA NA NA 
1726650000.0 2500.201 NA 628 0 NA NA NA NA NA NA NA 799 0 NA NA NA NA NA NA NA 8635 146 NA NA NA NA NA NA NA 6717 182 NA NA NA NA NA NA 
1726650000.0 2500.211 NA 242 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 4350 140 NA NA NA NA NA NA NA 3001 176 NA NA NA NA NA NA 
1726650000.0 2500.212 NA 245 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 1114 169 NA NA NA NA NA NA NA 1437 246 NA NA NA NA NA NA 
1726650000.0 2500.221 NA 254 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 1448 NA NA NA NA NA NA NA NA 1185 NA NA NA NA NA NA NA 
1726650000.0 2500.222 NA 263 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 1558 NA NA NA NA NA NA NA NA 1703 NA NA NA NA NA NA NA 
1726650000.0 2500.223 NA 269 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 3131 NA NA NA NA NA NA NA NA 1368 NA NA NA NA NA NA NA 
1726650000.0 2500.224 NA 277 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 7093 NA NA NA NA NA NA NA NA 2250 NA NA NA NA NA NA NA 
1726650000.0 2500.225 NA 280 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 7963 NA NA NA NA NA NA NA NA 2602 NA NA NA NA NA NA NA 
1726650000.0 2500.226 NA 263 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 1520 NA NA NA NA NA NA NA NA 1253 NA NA NA NA NA NA NA 
1726650000.0 2500.227 NA 150 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 7812 NA NA NA NA NA NA NA NA 2516 NA NA NA NA NA NA NA 
1726650000.0 2500.231 NA 225 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 1052 NA NA NA NA NA NA NA NA 1327 NA NA NA NA NA NA NA 
1726650000.0 2500.232 NA 236 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 1111 NA NA NA NA NA NA NA NA 1246 NA NA NA NA NA NA NA 
1726650000.0 2500.233 NA 241 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 1991 NA NA NA NA NA NA NA NA 1241 NA NA NA NA NA NA NA 
1726650000.0 2500.234 NA 247 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 4986 NA NA NA NA NA NA NA NA 2073 NA NA NA NA NA NA NA 
1726650000.0 2500.235 NA 251 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 5599 NA NA NA NA NA NA NA NA 1943 NA NA NA NA NA NA NA 
1726650000.0 2500.236 NA 208 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 1094 NA NA NA NA NA NA NA NA 1322 NA NA NA NA NA NA NA 
1726650000.0 2500.237 NA 151 NA NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA NA 5926 NA NA NA NA NA NA NA NA 4490 NA NA NA NA NA NA NA 
1726650000.0 2500.241 NA 228 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA 
1726650000.0 2500.242 NA 175 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 1433 NA NA NA NA NA NA NA NA 1638 NA NA NA NA NA NA NA 
1726650000.0 2500.243 NA 110 NA NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA 
1726650000.0 2500.244 NA 185 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 2241 NA NA NA NA NA NA NA NA 1126 NA NA NA NA NA NA NA 
1726650000.0 2500.245 NA 180 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 1807 NA NA NA NA NA NA NA NA 1034 NA NA NA NA NA NA NA 
1726650000.0 2500.901 NA 186 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA NA 952 NA NA NA NA NA NA NA 
1726650000.0 2500.902 NA 179 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA 981 NA NA NA NA NA NA NA 
1726650000.0 2500.911 104 111 NA NA NA NA NA NA NA 161 190 NA NA NA NA NA NA NA 252 285 NA NA NA NA NA NA NA 376 391 NA NA NA NA NA NA NA 
1726650000.0 2500.912 67 106 110 NA NA NA NA NA NA 110 168 192 NA NA NA NA NA NA 5182 332 267 NA NA NA NA NA NA 4049 351 315 NA NA NA NA NA NA 
1726650000.0 2500.913 67 107 111 NA NA NA NA NA NA 109 175 193 NA NA NA NA NA NA 1070 322 281 NA NA NA NA NA NA 372 325 365 NA NA NA NA NA NA 
1726650000.0 250199.0 393 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 1761 NA NA NA NA NA NA NA NA 1156 NA NA NA NA NA NA NA NA 
1726650000.0 250199.17 398 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 1942 NA NA NA NA NA NA NA NA 1218 NA NA NA NA NA NA NA NA 
1726650000.0 250199.18 469 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 2755 NA NA NA NA NA NA NA NA 1440 NA NA NA NA NA NA NA NA 
1726650000.0 250200.0 NA 427 492 0 NA NA NA NA NA NA 596 689 0 NA NA NA NA NA NA 3830 2300 352 NA NA NA NA NA NA 1419 2441 415 NA NA NA NA NA 
1726650000.0 250200.1 168 427 364 NA NA NA NA NA NA 271 554 512 NA NA NA NA NA NA 1412 628 1857 NA NA NA NA NA NA 721 517 1734 NA NA NA NA NA NA 
1726650000.0 250200.117 147 500 391 NA NA NA NA NA NA 233 649 568 NA NA NA NA NA NA 1499 1797 1389 NA NA NA NA NA NA 809 834 996 NA NA NA NA NA NA 
1726650000.0 250200.118 144 544 419 180 NA NA NA NA NA 230 749 577 271 NA NA NA NA NA 1424 1749 1816 427 NA NA NA NA NA 754 793 1200 549 NA NA NA NA NA 
1726650000.0 250200.17 NA 515 568 0 NA NA NA NA NA NA 721 827 0 NA NA NA NA NA NA 5404 2251 441 NA NA NA NA NA NA 2572 1726 532 NA NA NA NA NA 
1726650000.0 250200.18 NA 570 614 0 NA NA NA NA NA NA 833 832 0 NA NA NA NA NA NA 7013 2797 449 NA NA NA NA NA NA 3370 2070 511 NA NA NA NA NA 
1726650000.0 250200.182 146 555 621 0 NA NA NA NA NA 234 758 837 0 NA NA NA NA NA 1480 1803 2788 434 NA NA NA NA NA 902 851 1889 533 NA NA NA NA NA 
1726650000.0 250202.0 NA 437 517 0 NA NA NA NA NA NA 614 691 0 NA NA NA NA NA NA 4062 2536 376 NA NA NA NA NA NA 1441 2404 450 NA NA NA NA NA 
1726650000.0 250202.1 NA 403 424 500 0 NA NA NA NA NA 575 594 699 0 NA NA NA NA NA 1707 3923 2499 363 NA NA NA NA NA 1087 1377 2424 437 NA NA NA NA 
1726650000.0 250202.118 147 538 413 181 NA NA NA NA NA 233 737 564 276 NA NA NA NA NA 1842 1798 1783 444 NA NA NA NA NA 816 843 1619 563 NA NA NA NA NA 
1726650000.0 250202.17 NA 522 592 0 NA NA NA NA NA NA 732 760 0 NA NA NA NA NA NA 5623 2395 439 NA NA NA NA NA NA 2261 1682 507 NA NA NA NA NA 
1726650000.0 250202.171 NA 403 519 581 0 NA NA NA NA NA 592 696 776 0 NA NA NA NA NA 1869 5261 2546 450 NA NA NA NA NA 1566 1641 2122 571 NA NA NA NA 
1726650000.0 250202.172 NA 471 599 0 NA NA NA NA NA NA 730 807 0 NA NA NA NA NA NA 5424 2542 444 NA NA NA NA NA NA 1823 1994 583 NA NA NA NA NA 
1726650000.0 250202.18 NA 567 594 0 NA NA NA NA NA NA 792 880 0 NA NA NA NA NA NA 7154 3496 465 NA NA NA NA NA NA 2852 2504 653 NA NA NA NA NA 
1726650000.0 250202.181 NA 478 576 630 0 NA NA NA NA NA 687 848 905 0 NA NA NA NA NA 2781 6859 3389 484 NA NA NA NA NA 1668 2175 2066 629 NA NA NA NA 
1726650000.0 250202.182 147 555 632 0 NA NA NA NA NA 234 735 879 0 NA NA NA NA NA 1890 1874 3076 452 NA NA NA NA NA 1089 1016 1919 527 NA NA NA NA NA 
1726650000.0 250202.183 149 549 630 0 NA NA NA NA NA 237 728 889 0 NA NA NA NA NA 1906 1804 3308 585 NA NA NA NA NA 945 1123 2317 868 NA NA NA NA NA 
1726650000.0 250202.184 NA 445 564 629 0 NA NA NA NA NA 641 770 872 0 NA NA NA NA NA 2679 7377 3250 489 NA NA NA NA NA 1603 2286 2151 645 NA NA NA NA 
1726650000.0 250202.2 NA 446 495 0 NA NA NA NA NA NA 656 656 0 NA NA NA NA NA NA 9721 2275 367 NA NA NA NA NA NA 2891 1847 436 NA NA NA NA NA 
1726650000.0 250202.3 NA 394 428 498 0 NA NA NA NA NA 586 590 688 0 NA NA NA NA NA 1750 9713 2390 358 NA NA NA NA NA 1272 2773 1790 387 NA NA NA NA 
1726650000.0 250202.4 NA 445 495 0 NA NA NA NA NA NA 656 662 0 NA NA NA NA NA NA 10120 2313 379 NA NA NA NA NA NA 3713 2086 484 NA NA NA NA NA 
1726650000.0 250202.5 NA 396 433 459 0 NA NA NA NA NA 588 644 672 0 NA NA NA NA NA 1767 9888 2339 382 NA NA NA NA NA 1278 2821 1727 437 NA NA NA NA 
1726650000.0 250203.0 NA 434 499 0 NA NA NA NA NA NA 628 697 0 NA NA NA NA NA NA 3958 2153 359 NA NA NA NA NA NA 1754 1600 439 NA NA NA NA NA 
1726650000.0 250203.17 NA 509 581 0 NA NA NA NA NA NA 727 757 0 NA NA NA NA NA NA 5457 2216 443 NA NA NA NA NA NA 2480 1669 529 NA NA NA NA NA 
1726650000.0 250203.18 NA 560 584 0 NA NA NA NA NA NA 826 853 0 NA NA NA NA NA NA 7168 2971 450 NA NA NA NA NA NA 3545 1996 495 NA NA NA NA NA 
1726650000.0 250204.0 NA 440 480 0 NA NA NA NA NA NA 644 673 0 NA NA NA NA NA NA 4012 2258 354 NA NA NA NA NA NA 1578 2308 418 NA NA NA NA NA 
1726650000.0 250204.17 NA 513 589 0 NA NA NA NA NA NA 723 801 0 NA NA NA NA NA NA 5211 2447 436 NA NA NA NA NA NA 2103 2181 573 NA NA NA NA NA 
1726650000.0 250204.18 NA 564 627 0 NA NA NA NA NA NA 814 869 0 NA NA NA NA NA NA 6777 2861 440 NA NA NA NA NA NA 2741 2138 546 NA NA NA NA NA 
1726650000.0 250205.0 NA 439 469 0 NA NA NA NA NA NA 618 654 0 NA NA NA NA NA NA 3828 2099 352 NA NA NA NA NA NA 1423 2196 426 NA NA NA NA NA 
1726650000.0 250205.17 NA 516 588 0 NA NA NA NA NA NA 713 833 0 NA NA NA NA NA NA 5459 2220 428 NA NA NA NA NA NA 2547 1602 511 NA NA NA NA NA 
1726650000.0 250205.18 NA 553 626 0 NA NA NA NA NA NA 799 909 0 NA NA NA NA NA NA 6873 3288 456 NA NA NA NA NA NA 3034 2672 536 NA NA NA NA NA 
1726650000.0 250206.0 NA 436 485 0 NA NA NA NA NA NA 605 701 0 NA NA NA NA NA NA 3909 2315 360 NA NA NA NA NA NA 1434 2199 424 NA NA NA NA NA 
1726650000.0 250206.118 142 523 419 180 NA NA NA NA NA 227 741 562 273 NA NA NA NA NA 908 1530 1373 417 NA NA NA NA NA 1595 706 1019 531 NA NA NA NA NA 
1726650000.0 250206.17 NA 510 587 0 NA NA NA NA NA NA 729 785 0 NA NA NA NA NA NA 5316 2250 436 NA NA NA NA NA NA 2096 1596 545 NA NA NA NA NA 
1726650000.0 250206.18 NA 567 677 0 NA NA NA NA NA NA 872 924 0 NA NA NA NA NA NA 6615 2975 443 NA NA NA NA NA NA 2894 2275 541 NA NA NA NA NA 
1726650000.0 250206.181 NA 486 568 663 0 NA NA NA NA NA 706 810 930 0 NA NA NA NA NA 2796 6410 2848 456 NA NA NA NA NA 1647 2024 1894 511 NA NA NA NA 
1726650000.0 250206.182 144 551 649 0 NA NA NA NA NA 230 741 936 0 NA NA NA NA NA 889 1596 2368 439 NA NA NA NA NA 614 872 2439 526 NA NA NA NA NA 
1726650000.0 250207.0 NA 391 493 0 NA NA NA NA NA NA 637 665 0 NA NA NA NA NA NA 3667 2120 350 NA NA NA NA NA NA 1409 2367 416 NA NA NA NA NA 
1726650000.0 250207.17 NA 504 581 0 NA NA NA NA NA NA 702 770 0 NA NA NA NA NA NA 4904 2074 404 NA NA NA NA NA NA 2068 2246 439 NA NA NA NA NA 
1726650000.0 250207.18 NA 547 608 0 NA NA NA NA NA NA 813 844 0 NA NA NA NA NA NA 6430 2519 433 NA NA NA NA NA NA 2269 1718 490 NA NA NA NA NA 
1726650000.0 250208.17 NA 524 617 0 NA NA NA NA NA NA 721 874 0 NA NA NA NA NA NA 5652 3222 455 NA NA NA NA NA NA 2123 2024 586 NA NA NA NA NA 
1726650000.0 250208.18 NA 569 638 0 NA NA NA NA NA NA 824 911 0 NA NA NA NA NA NA 7615 3999 503 NA NA NA NA NA NA 3006 2230 684 NA NA NA NA NA 
1726650000.0 250399.0 302 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA NA 
1726650000.0 250399.17 362 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 901 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA NA 
1726650000.0 250399.18 370 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 941 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA 
1726650000.0 250400.0 462 0 201 NA NA NA NA NA NA 603 0 297 NA NA NA NA NA NA 968 245 598 NA NA NA NA NA NA 1395 399 757 NA NA NA NA NA NA 
1726650000.0 250400.17 534 0 203 NA NA NA NA NA NA 686 0 300 NA NA NA NA NA NA 1122 260 642 NA NA NA NA NA NA 1273 332 853 NA NA NA NA NA NA 
1726650000.0 250400.18 544 0 205 NA NA NA NA NA NA 717 0 289 NA NA NA NA NA NA 1148 273 602 NA NA NA NA NA NA 1178 464 744 NA NA NA NA NA NA 
1726650000.0 250402.0 472 0 208 NA NA NA NA NA NA 630 0 288 NA NA NA NA NA NA 1101 249 646 NA NA NA NA NA NA 1380 421 849 NA NA NA NA NA NA 
1726650000.0 250402.1 307 449 0 NA NA NA NA NA NA 420 592 0 NA NA NA NA NA NA 682 1028 239 NA NA NA NA NA NA 884 1140 290 NA NA NA NA NA NA 
1726650000.0 250402.17 540 0 206 NA NA NA NA NA NA 723 0 298 NA NA NA NA NA NA 1227 300 638 NA NA NA NA NA NA 1222 477 880 NA NA NA NA NA NA 
1726650000.0 250402.171 363 534 0 NA NA NA NA NA NA 490 689 0 NA NA NA NA NA NA 924 1178 279 NA NA NA NA NA NA 1002 1198 408 NA NA NA NA NA NA 
1726650000.0 250402.18 551 0 207 NA NA NA NA NA NA 677 0 295 NA NA NA NA NA NA 1206 266 661 NA NA NA NA NA NA 1130 395 930 NA NA NA NA NA NA 
1726650000.0 250402.181 366 542 0 NA NA NA NA NA NA 499 715 0 NA NA NA NA NA NA 965 1206 259 NA NA NA NA NA NA 926 1440 299 NA NA NA NA NA NA 
1726650000.0 250403.0 469 0 202 NA NA NA NA NA NA 626 0 286 NA NA NA NA NA NA 1011 252 627 NA NA NA NA NA NA 1348 419 861 NA NA NA NA NA NA 
1726650000.0 250403.17 536 0 205 NA NA NA NA NA NA 718 0 297 NA NA NA NA NA NA 1127 257 649 NA NA NA NA NA NA 1133 329 906 NA NA NA NA NA NA 
1726650000.0 250403.18 541 0 208 NA NA NA NA NA NA 677 0 296 NA NA NA NA NA NA 1206 273 604 NA NA NA NA NA NA 1518 415 752 NA NA NA NA NA NA 
1726650000.0 250405.0 471 0 202 NA NA NA NA NA NA 640 0 299 NA NA NA NA NA NA 958 237 627 NA NA NA NA NA NA 1203 303 888 NA NA NA NA NA NA 
1726650000.0 250405.17 536 0 207 NA NA NA NA NA NA 703 0 301 NA NA NA NA NA NA 1122 262 641 NA NA NA NA NA NA 1282 341 929 NA NA NA NA NA NA 
1726650000.0 250405.18 550 0 204 NA NA NA NA NA NA 718 0 292 NA NA NA NA NA NA 1136 256 629 NA NA NA NA NA NA 1075 339 837 NA NA NA NA NA NA 
1726650000.0 250406.0 462 0 200 NA NA NA NA NA NA 612 0 301 NA NA NA NA NA NA 932 248 601 NA NA NA NA NA NA 1295 399 1012 NA NA NA NA NA NA 
1726650000.0 250406.17 540 0 203 NA NA NA NA NA NA 703 0 297 NA NA NA NA NA NA 997 258 623 NA NA NA NA NA NA 1080 369 835 NA NA NA NA NA NA 
1726650000.0 250406.18 543 0 202 NA NA NA NA NA NA 707 0 294 NA NA NA NA NA NA 1031 259 615 NA NA NA NA NA NA 1232 327 867 NA NA NA NA NA NA 
1726650000.0 250407.0 391 0 198 NA NA NA NA NA NA 552 0 283 NA NA NA NA NA NA 868 231 594 NA NA NA NA NA NA 1146 399 864 NA NA NA NA NA NA 
1726650000.0 250407.17 464 0 202 NA NA NA NA NA NA 601 0 298 NA NA NA NA NA NA 1021 239 621 NA NA NA NA NA NA 1265 316 785 NA NA NA NA NA NA 
1726650000.0 250407.18 471 0 202 NA NA NA NA NA NA 626 0 289 NA NA NA NA NA NA 1021 247 607 NA NA NA NA NA NA 1144 329 763 NA NA NA NA NA NA 
1726650000.0 250408.0 467 0 203 NA NA NA NA NA NA 622 0 292 NA NA NA NA NA NA 1019 238 643 NA NA NA NA NA NA 1176 292 918 NA NA NA NA NA NA 
1726650000.0 250408.17 542 0 211 NA NA NA NA NA NA 701 0 300 NA NA NA NA NA NA 1195 266 666 NA NA NA NA NA NA 1091 395 892 NA NA NA NA NA NA 
1726650000.0 250408.18 549 0 205 NA NA NA NA NA NA 701 0 298 NA NA NA NA NA NA 1288 281 652 NA NA NA NA NA NA 1565 431 844 NA NA NA NA NA NA 
1726650000.0 250409.0 477 0 208 NA NA NA NA NA NA 641 0 299 NA NA NA NA NA NA 1226 255 719 NA NA NA NA NA NA 1285 443 913 NA NA NA NA NA NA 
1726650000.0 250409.17 546 0 210 NA NA NA NA NA NA 693 0 291 NA NA NA NA NA NA 1386 277 755 NA NA NA NA NA NA 1207 387 972 NA NA NA NA NA NA 
1726650000.0 250409.18 555 0 209 NA NA NA NA NA NA 706 0 293 NA NA NA NA NA NA 1405 273 759 NA NA NA NA NA NA 1284 359 868 NA NA NA NA NA NA 
1726650000.0 25200.0 NA 438 648 0 175 NA NA NA NA NA 602 863 0 268 NA NA NA NA NA 1469 2378 362 444 NA NA NA NA NA 751 1741 468 540 NA NA NA NA 
1726650000.0 25202.0 NA 423 662 0 177 NA NA NA NA NA 576 901 0 273 NA NA NA NA NA 1469 2776 370 448 NA NA NA NA NA 796 2062 487 556 NA NA NA NA 
1726650000.0 25202.1 NA 433 636 0 NA NA NA NA NA NA 608 878 0 NA NA NA NA NA NA 2096 2770 357 NA NA NA NA NA NA 990 2377 421 NA NA NA NA NA 
1726650000.0 25202.15 NA 432 664 0 194 NA NA NA NA NA 591 898 0 284 NA NA NA NA NA 1485 2842 370 522 NA NA NA NA NA 757 2182 495 623 NA NA NA NA 
1726650000.0 25202.2 NA 428 653 0 NA NA NA NA NA NA 633 900 0 NA NA NA NA NA NA 2062 2602 364 NA NA NA NA NA NA 961 1986 428 NA NA NA NA NA 
1726650000.0 25203.0 NA 437 670 0 177 NA NA NA NA NA 588 879 0 275 NA NA NA NA NA 1501 2536 365 441 NA NA NA NA NA 776 1708 460 548 NA NA NA NA 
1726650000.0 25204.0 NA 433 665 0 NA NA NA NA NA NA 589 928 0 NA NA NA NA NA NA 1542 2525 347 NA NA NA NA NA NA 795 1770 377 NA NA NA NA NA 
1726650000.0 25205.0 NA 415 666 0 178 NA NA NA NA NA 575 890 0 268 NA NA NA NA NA 1453 2421 366 439 NA NA NA NA NA 761 1815 474 572 NA NA NA NA 
1726650000.0 25206.0 NA 430 694 0 176 NA NA NA NA NA 577 931 0 268 NA NA NA NA NA 1402 2514 376 444 NA NA NA NA NA 737 1729 476 563 NA NA NA NA 
1726650000.0 25207.0 NA 422 648 0 NA NA NA NA NA NA 576 875 0 NA NA NA NA NA NA 1448 2455 345 NA NA NA NA NA NA 762 1837 413 NA NA NA NA NA 
1726650000.0 25208.0 NA 440 677 0 NA NA NA NA NA NA 590 1015 0 NA NA NA NA NA NA 1560 3650 391 NA NA NA NA NA NA 917 2763 462 NA NA NA NA NA 
1726650000.0 25209.0 NA 446 659 0 178 NA NA NA NA NA 602 895 0 266 NA NA NA NA NA 1512 2755 366 450 NA NA NA NA NA 802 1804 469 560 NA NA NA NA 
1726650000.0 25210.0 150 327 530 0 NA NA NA NA NA 247 448 725 0 NA NA NA NA NA 1802 463 1640 328 NA NA NA NA NA 1358 469 1807 366 NA NA NA NA NA 
1726650000.0 25211.0 177 431 667 0 NA NA NA NA NA 286 584 955 0 NA NA NA NA NA 6770 1475 2658 362 NA NA NA NA NA 3071 781 1906 397 NA NA NA NA NA 
1726650000.0 25211.17 146 485 737 0 NA NA NA NA NA 243 644 968 0 NA NA NA NA NA 6554 2822 3021 495 NA NA NA NA NA 3098 1201 2346 674 NA NA NA NA NA 
1726650000.0 25211.18 149 552 835 0 NA NA NA NA NA 243 748 1140 0 NA NA NA NA NA 6856 3520 3920 476 NA NA NA NA NA 2786 1340 2437 571 NA NA NA NA NA 
1726650000.0 25212.0 171 428 666 0 NA NA NA NA NA 284 595 931 0 NA NA NA NA NA 8551 1553 2734 387 NA NA NA NA NA 3502 770 1798 490 NA NA NA NA NA 
1726650000.0 25212.17 109 490 733 0 NA NA NA NA NA 252 651 1015 0 NA NA NA NA NA 8611 2706 3055 471 NA NA NA NA NA 2954 1110 2188 567 NA NA NA NA NA 
1726650000.0 25212.18 108 570 839 0 NA NA NA NA NA 247 752 1192 0 NA NA NA NA NA 8425 3571 3963 506 NA NA NA NA NA 2856 1386 2682 676 NA NA NA NA NA 
1726650000.0 25213.0 175 424 667 0 NA NA NA NA NA 283 598 884 0 NA NA NA NA NA 8538 1512 2900 406 NA NA NA NA NA 3210 747 2245 515 NA NA NA NA NA 
1726650000.0 25213.17 150 474 740 0 NA NA NA NA NA 247 631 982 0 NA NA NA NA NA 8898 2940 3215 453 NA NA NA NA NA 3350 1336 2468 507 NA NA NA NA NA 
1726650000.0 25213.18 148 553 815 0 NA NA NA NA NA 244 758 1087 0 NA NA NA NA NA 8725 3578 3945 466 NA NA NA NA NA 4810 1426 2586 581 NA NA NA NA NA 
1726650000.0 25214.0 NA 438 675 0 NA NA NA NA NA NA 604 944 0 NA NA NA NA NA NA 1611 2700 366 NA NA NA NA NA NA 890 1822 396 NA NA NA NA NA 
1726650000.0 25215.0 69 167 412 670 0 NA NA NA NA 100 272 593 891 0 NA NA NA NA 48 1742 1533 2671 358 NA NA NA NA 88 821 908 1794 413 NA NA NA NA 
1726650000.0 25215.17 69 148 486 702 0 NA NA NA NA 101 237 645 1034 0 NA NA NA NA 53 1762 2620 2768 420 NA NA NA NA 163 983 1054 2432 454 NA NA NA NA 
