Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725872400.0 24834.911 189 603 623 0 257 NA NA NA NA 272 778 819 0 360 NA NA NA NA 8709 5128 5813 1540 805 NA NA NA NA 5273 4702 5059 2179 1050 NA NA NA NA 
1725872400.0 25.0 NA 216 424 0 142 NA NA NA NA NA 308 593 0 210 NA NA NA NA NA 1476 3798 435 310 NA NA NA NA NA 787 2640 616 394 NA NA NA NA 
1725872400.0 2500.001 NA 651 0 NA NA NA NA NA NA NA 880 0 NA NA NA NA NA NA NA 25959 156 NA NA NA NA NA NA NA 8129 224 NA NA NA NA NA NA 
1725872400.0 2500.002 NA 716 0 NA NA NA NA NA NA NA 952 0 NA NA NA NA NA NA NA 29402 156 NA NA NA NA NA NA NA 10580 194 NA NA NA NA NA NA 
1725872400.0 2500.003 NA 719 0 NA NA NA NA NA NA NA 956 0 NA NA NA NA NA NA NA 28116 158 NA NA NA NA NA NA NA 8892 200 NA NA NA NA NA NA 
1725872400.0 2500.011 NA 258 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 15457 169 NA NA NA NA NA NA NA 7470 229 NA NA NA NA NA NA 
1725872400.0 2500.012 NA 277 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 27654 159 NA NA NA NA NA NA NA 8743 210 NA NA NA NA NA NA 
1725872400.0 2500.013 NA 270 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 18382 150 NA NA NA NA NA NA NA 5967 206 NA NA NA NA NA NA 
1725872400.0 2500.021 NA 257 199 0 NA NA NA NA NA NA 351 299 0 NA NA NA NA NA NA 1715 699 166 NA NA NA NA NA NA 1617 960 218 NA NA NA NA NA 
1725872400.0 2500.022 NA 256 200 0 NA NA NA NA NA NA 361 288 0 NA NA NA NA NA NA 1772 666 168 NA NA NA NA NA NA 1940 747 217 NA NA NA NA NA 
1725872400.0 2500.023 NA 244 193 0 NA NA NA NA NA NA 339 287 0 NA NA NA NA NA NA 1765 628 173 NA NA NA NA NA NA 1838 679 228 NA NA NA NA NA 
1725872400.0 2500.024 NA 269 205 0 NA NA NA NA NA NA 370 299 0 NA NA NA NA NA NA 2105 677 166 NA NA NA NA NA NA 2106 678 236 NA NA NA NA NA 
1725872400.0 2500.031 NA 263 184 0 NA NA NA NA NA NA 377 257 0 NA NA NA NA NA NA 1770 594 158 NA NA NA NA NA NA 1703 667 202 NA NA NA NA NA 
1725872400.0 2500.032 NA 261 184 0 NA NA NA NA NA NA 362 254 0 NA NA NA NA NA NA 1747 599 159 NA NA NA NA NA NA 1584 712 200 NA NA NA NA NA 
1725872400.0 2500.033 NA 269 188 0 NA NA NA NA NA NA 368 262 0 NA NA NA NA NA NA 1868 617 155 NA NA NA NA NA NA 1707 716 193 NA NA NA NA NA 
1725872400.0 2500.034 NA 270 190 0 NA NA NA NA NA NA 368 264 0 NA NA NA NA NA NA 1857 616 166 NA NA NA NA NA NA 1746 676 216 NA NA NA NA NA 
1725872400.0 2500.101 NA 707 0 NA NA NA NA NA NA NA 873 0 NA NA NA NA NA NA NA 9681 177 NA NA NA NA NA NA NA 6827 269 NA NA NA NA NA NA 
1725872400.0 2500.111 NA 236 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 4290 165 NA NA NA NA NA NA NA 4352 230 NA NA NA NA NA NA 
1725872400.0 2500.112 NA 242 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 930 155 NA NA NA NA NA NA NA 1042 198 NA NA NA NA NA NA 
1725872400.0 2500.131 NA 159 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 5491 NA NA NA NA NA NA NA NA 1862 NA NA NA NA NA NA NA 
1725872400.0 2500.201 NA 632 0 NA NA NA NA NA NA NA 775 0 NA NA NA NA NA NA NA 9462 173 NA NA NA NA NA NA NA 6457 272 NA NA NA NA NA NA 
1725872400.0 2500.211 NA 241 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 4752 173 NA NA NA NA NA NA NA 4441 290 NA NA NA NA NA NA 
1725872400.0 2500.212 NA 248 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 1090 165 NA NA NA NA NA NA NA 1169 255 NA NA NA NA NA NA 
1725872400.0 2500.221 NA 254 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 1434 NA NA NA NA NA NA NA NA 1184 NA NA NA NA NA NA NA 
1725872400.0 2500.222 NA 265 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 1516 NA NA NA NA NA NA NA NA 1349 NA NA NA NA NA NA NA 
1725872400.0 2500.223 NA 272 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 3054 NA NA NA NA NA NA NA NA 1497 NA NA NA NA NA NA NA 
1725872400.0 2500.224 NA 278 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 6955 NA NA NA NA NA NA NA NA 2232 NA NA NA NA NA NA NA 
1725872400.0 2500.225 NA 282 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 7518 NA NA NA NA NA NA NA NA 2385 NA NA NA NA NA NA NA 
1725872400.0 2500.226 NA 264 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 1458 NA NA NA NA NA NA NA NA 1027 NA NA NA NA NA NA NA 
1725872400.0 2500.227 NA 153 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 7373 NA NA NA NA NA NA NA NA 2507 NA NA NA NA NA NA NA 
1725872400.0 2500.231 NA 230 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 976 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA 
1725872400.0 2500.232 NA 238 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 1042 NA NA NA NA NA NA NA NA 1382 NA NA NA NA NA NA NA 
1725872400.0 2500.233 NA 243 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 1950 NA NA NA NA NA NA NA NA 1154 NA NA NA NA NA NA NA 
1725872400.0 2500.234 NA 251 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 4869 NA NA NA NA NA NA NA NA 1790 NA NA NA NA NA NA NA 
1725872400.0 2500.235 NA 256 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 5447 NA NA NA NA NA NA NA NA 2142 NA NA NA NA NA NA NA 
1725872400.0 2500.236 NA 239 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 1012 NA NA NA NA NA NA NA NA 1005 NA NA NA NA NA NA NA 
1725872400.0 2500.237 NA 154 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA 5810 NA NA NA NA NA NA NA NA 2242 NA NA NA NA NA NA NA 
1725872400.0 2500.241 NA 230 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA 
1725872400.0 2500.242 NA 178 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 1363 NA NA NA NA NA NA NA NA 1575 NA NA NA NA NA NA NA 
1725872400.0 2500.243 NA 112 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA 
1725872400.0 2500.244 NA 189 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 2141 NA NA NA NA NA NA NA NA 1181 NA NA NA NA NA NA NA 
1725872400.0 2500.245 NA 183 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 1710 NA NA NA NA NA NA NA NA 855 NA NA NA NA NA NA NA 
1725872400.0 2500.901 NA 188 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA 
1725872400.0 2500.902 NA 181 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA 
1725872400.0 2500.911 106 112 NA NA NA NA NA NA NA 168 196 NA NA NA NA NA NA NA 265 278 NA NA NA NA NA NA NA 366 343 NA NA NA NA NA NA NA 
1725872400.0 2500.912 69 108 111 NA NA NA NA NA NA 112 170 194 NA NA NA NA NA NA 5376 308 287 NA NA NA NA NA NA 4727 372 422 NA NA NA NA NA NA 
1725872400.0 2500.913 70 108 112 NA NA NA NA NA NA 112 173 200 NA NA NA NA NA NA 1024 359 286 NA NA NA NA NA NA 350 342 431 NA NA NA NA NA NA 
1725872400.0 250199.0 403 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 1749 NA NA NA NA NA NA NA NA 1094 NA NA NA NA NA NA NA NA 
1725872400.0 250199.17 411 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 1925 NA NA NA NA NA NA NA NA 1158 NA NA NA NA NA NA NA NA 
1725872400.0 250199.18 478 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 2730 NA NA NA NA NA NA NA NA 1388 NA NA NA NA NA NA NA NA 
1725872400.0 250200.0 NA 432 497 0 NA NA NA NA NA NA 627 684 0 NA NA NA NA NA NA 3793 2226 384 NA NA NA NA NA NA 1373 1759 476 NA NA NA NA NA 
1725872400.0 250200.1 173 412 364 NA NA NA NA NA NA 270 570 491 NA NA NA NA NA NA 1533 628 1658 NA NA NA NA NA NA 1118 640 1299 NA NA NA NA NA NA 
1725872400.0 250200.117 149 494 391 NA NA NA NA NA NA 240 677 506 NA NA NA NA NA NA 1574 1781 1421 NA NA NA NA NA NA 912 907 1158 NA NA NA NA NA NA 
1725872400.0 250200.118 146 543 423 182 NA NA NA NA NA 233 755 627 271 NA NA NA NA NA 1568 1863 1770 447 NA NA NA NA NA 839 879 1102 532 NA NA NA NA NA 
1725872400.0 250200.17 NA 514 581 0 NA NA NA NA NA NA 718 822 0 NA NA NA NA NA NA 5505 2534 461 NA NA NA NA NA NA 2083 2540 567 NA NA NA NA NA 
1725872400.0 250200.18 NA 569 608 0 NA NA NA NA NA NA 831 868 0 NA NA NA NA NA NA 7211 2819 474 NA NA NA NA NA NA 3537 2483 613 NA NA NA NA NA 
1725872400.0 250200.182 149 572 635 0 NA NA NA NA NA 241 796 866 0 NA NA NA NA NA 1580 1943 3288 477 NA NA NA NA NA 1023 864 2499 618 NA NA NA NA NA 
1725872400.0 250202.0 NA 449 498 0 NA NA NA NA NA NA 665 687 0 NA NA NA NA NA NA 4514 2423 383 NA NA NA NA NA NA 1852 2056 450 NA NA NA NA NA 
1725872400.0 250202.1 NA 402 426 507 0 NA NA NA NA NA 579 580 681 0 NA NA NA NA NA 1740 4142 2660 369 NA NA NA NA NA 1024 1347 1942 406 NA NA NA NA 
1725872400.0 250202.118 147 536 421 183 NA NA NA NA NA 235 732 559 277 NA NA NA NA NA 1929 1773 1873 447 NA NA NA NA NA 873 786 1252 514 NA NA NA NA NA 
1725872400.0 250202.17 NA 521 597 0 NA NA NA NA NA NA 759 832 0 NA NA NA NA NA NA 6150 2695 473 NA NA NA NA NA NA 3678 2247 578 NA NA NA NA NA 
1725872400.0 250202.171 NA 398 513 589 0 NA NA NA NA NA 571 734 784 0 NA NA NA NA NA 1910 5672 2814 485 NA NA NA NA NA 1256 1914 2369 680 NA NA NA NA 
1725872400.0 250202.172 NA 525 593 0 NA NA NA NA NA NA 759 861 0 NA NA NA NA NA NA 6044 2720 484 NA NA NA NA NA NA 3465 2586 671 NA NA NA NA NA 
1725872400.0 250202.18 NA 534 615 0 NA NA NA NA NA NA 811 899 0 NA NA NA NA NA NA 7273 3224 465 NA NA NA NA NA NA 2883 2575 532 NA NA NA NA NA 
1725872400.0 250202.181 NA 474 584 622 0 NA NA NA NA NA 702 834 861 0 NA NA NA NA NA 2771 6724 3197 445 NA NA NA NA NA 1436 2161 2274 480 NA NA NA NA 
1725872400.0 250202.182 151 560 656 0 NA NA NA NA NA 239 793 888 0 NA NA NA NA NA 2038 1886 3594 481 NA NA NA NA NA 1179 848 2944 569 NA NA NA NA NA 
1725872400.0 250202.183 151 557 633 0 NA NA NA NA NA 240 719 851 0 NA NA NA NA NA 2121 1904 3421 618 NA NA NA NA NA 1080 861 2221 766 NA NA NA NA NA 
1725872400.0 250202.184 NA 442 572 627 0 NA NA NA NA NA 648 838 866 0 NA NA NA NA NA 2698 7068 2862 451 NA NA NA NA NA 1778 2214 1867 509 NA NA NA NA 
1725872400.0 250202.2 NA 445 495 0 NA NA NA NA NA NA 644 677 0 NA NA NA NA NA NA 10118 2273 383 NA NA NA NA NA NA 3413 1719 472 NA NA NA NA NA 
1725872400.0 250202.3 NA 402 428 501 0 NA NA NA NA NA 582 601 683 0 NA NA NA NA NA 1741 9386 2512 424 NA NA NA NA NA 1079 2720 1699 605 NA NA NA NA 
1725872400.0 250202.4 NA 448 480 0 NA NA NA NA NA NA 644 679 0 NA NA NA NA NA NA 10303 2452 371 NA NA NA NA NA NA 4029 2123 411 NA NA NA NA NA 
1725872400.0 250202.5 NA 396 435 503 0 NA NA NA NA NA 578 613 657 0 NA NA NA NA NA 1700 9193 2461 396 NA NA NA NA NA 1348 2577 2069 481 NA NA NA NA 
1725872400.0 250203.0 NA 441 505 0 NA NA NA NA NA NA 643 696 0 NA NA NA NA NA NA 4252 2461 377 NA NA NA NA NA NA 1894 2136 452 NA NA NA NA NA 
1725872400.0 250203.17 NA 522 594 0 NA NA NA NA NA NA 748 811 0 NA NA NA NA NA NA 5715 2497 464 NA NA NA NA NA NA 2632 1865 565 NA NA NA NA NA 
1725872400.0 250203.18 NA 572 626 0 NA NA NA NA NA NA 818 840 0 NA NA NA NA NA NA 7048 3063 478 NA NA NA NA NA NA 2878 2261 594 NA NA NA NA NA 
1725872400.0 250204.0 NA 438 505 0 NA NA NA NA NA NA 645 690 0 NA NA NA NA NA NA 4051 2181 386 NA NA NA NA NA NA 1514 1549 465 NA NA NA NA NA 
1725872400.0 250204.17 NA 522 598 0 NA NA NA NA NA NA 741 804 0 NA NA NA NA NA NA 5589 2662 476 NA NA NA NA NA NA 2111 1936 634 NA NA NA NA NA 
1725872400.0 250204.18 NA 561 630 0 NA NA NA NA NA NA 803 865 0 NA NA NA NA NA NA 7364 3078 481 NA NA NA NA NA NA 3572 2041 643 NA NA NA NA NA 
1725872400.0 250205.0 NA 441 502 0 NA NA NA NA NA NA 655 687 0 NA NA NA NA NA NA 4318 2278 366 NA NA NA NA NA NA 2235 2064 419 NA NA NA NA NA 
1725872400.0 250205.17 NA 514 587 0 NA NA NA NA NA NA 705 806 0 NA NA NA NA NA NA 5839 2601 470 NA NA NA NA NA NA 3367 2350 601 NA NA NA NA NA 
1725872400.0 250205.18 NA 562 631 0 NA NA NA NA NA NA 811 841 0 NA NA NA NA NA NA 7050 3084 483 NA NA NA NA NA NA 3221 2245 630 NA NA NA NA NA 
1725872400.0 250206.0 NA 437 504 0 NA NA NA NA NA NA 634 674 0 NA NA NA NA NA NA 4146 2340 398 NA NA NA NA NA NA 1462 2107 508 NA NA NA NA NA 
1725872400.0 250206.118 146 534 418 182 NA NA NA NA NA 229 759 562 274 NA NA NA NA NA 973 1641 1514 406 NA NA NA NA NA 822 805 1190 439 NA NA NA NA NA 
1725872400.0 250206.17 NA 517 580 0 NA NA NA NA NA NA 721 793 0 NA NA NA NA NA NA 5637 2437 476 NA NA NA NA NA NA 2219 2318 616 NA NA NA NA NA 
1725872400.0 250206.18 NA 572 681 0 NA NA NA NA NA NA 799 926 0 NA NA NA NA NA NA 7052 3322 465 NA NA NA NA NA NA 2550 2038 534 NA NA NA NA NA 
1725872400.0 250206.181 NA 478 570 664 0 NA NA NA NA NA 702 771 916 0 NA NA NA NA NA 2790 6448 2933 515 NA NA NA NA NA 1573 2060 2155 651 NA NA NA NA 
1725872400.0 250206.182 146 570 676 0 NA NA NA NA NA 236 718 906 0 NA NA NA NA NA 1007 1651 2602 472 NA NA NA NA NA 845 745 2158 549 NA NA NA NA NA 
1725872400.0 250207.0 NA 433 490 0 NA NA NA NA NA NA 634 679 0 NA NA NA NA NA NA 4006 2109 365 NA NA NA NA NA NA 1717 1622 429 NA NA NA NA NA 
1725872400.0 250207.17 NA 506 572 0 NA NA NA NA NA NA 705 813 0 NA NA NA NA NA NA 5401 2310 468 NA NA NA NA NA NA 2536 2145 693 NA NA NA NA NA 
1725872400.0 250207.18 NA 560 607 0 NA NA NA NA NA NA 816 826 0 NA NA NA NA NA NA 6597 2757 462 NA NA NA NA NA NA 2927 2306 568 NA NA NA NA NA 
1725872400.0 250208.17 NA 523 605 0 NA NA NA NA NA NA 771 792 0 NA NA NA NA NA NA 6210 3326 487 NA NA NA NA NA NA 2861 2146 608 NA NA NA NA NA 
1725872400.0 250208.18 NA 573 635 0 NA NA NA NA NA NA 814 878 0 NA NA NA NA NA NA 7661 4152 489 NA NA NA NA NA NA 3230 2626 568 NA NA NA NA NA 
1725872400.0 250399.0 306 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 
1725872400.0 250399.17 366 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 856 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA 
1725872400.0 250399.18 364 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 895 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA 
1725872400.0 250400.0 466 0 209 NA NA NA NA NA NA 611 0 300 NA NA NA NA NA NA 915 228 609 NA NA NA NA NA NA 1156 327 845 NA NA NA NA NA NA 
1725872400.0 250400.17 539 0 207 NA NA NA NA NA NA 705 0 295 NA NA NA NA NA NA 1125 271 633 NA NA NA NA NA NA 1281 378 863 NA NA NA NA NA NA 
1725872400.0 250400.18 550 0 208 NA NA NA NA NA NA 715 0 303 NA NA NA NA NA NA 1116 253 604 NA NA NA NA NA NA 1330 334 730 NA NA NA NA NA NA 
1725872400.0 250402.0 474 0 208 NA NA NA NA NA NA 619 0 301 NA NA NA NA NA NA 1018 236 642 NA NA NA NA NA NA 1168 317 778 NA NA NA NA NA NA 
1725872400.0 250402.1 307 459 0 NA NA NA NA NA NA 424 627 0 NA NA NA NA NA NA 643 951 236 NA NA NA NA NA NA 806 1001 288 NA NA NA NA NA NA 
1725872400.0 250402.17 546 0 212 NA NA NA NA NA NA 716 0 297 NA NA NA NA NA NA 1156 250 631 NA NA NA NA NA NA 1473 285 730 NA NA NA NA NA NA 
1725872400.0 250402.171 368 534 0 NA NA NA NA NA NA 500 697 0 NA NA NA NA NA NA 911 1160 275 NA NA NA NA NA NA 829 1076 342 NA NA NA NA NA NA 
1725872400.0 250402.18 551 0 209 NA NA NA NA NA NA 716 0 298 NA NA NA NA NA NA 1169 265 634 NA NA NA NA NA NA 1391 404 853 NA NA NA NA NA NA 
1725872400.0 250402.181 363 547 0 NA NA NA NA NA NA 482 722 0 NA NA NA NA NA NA 912 1167 267 NA NA NA NA NA NA 976 1196 322 NA NA NA NA NA NA 
1725872400.0 250403.0 473 0 206 NA NA NA NA NA NA 633 0 305 NA NA NA NA NA NA 990 235 589 NA NA NA NA NA NA 1187 304 591 NA NA NA NA NA NA 
1725872400.0 250403.17 543 0 209 NA NA NA NA NA NA 677 0 300 NA NA NA NA NA NA 1083 249 614 NA NA NA NA NA NA 1226 295 726 NA NA NA NA NA NA 
1725872400.0 250403.18 549 0 206 NA NA NA NA NA NA 717 0 304 NA NA NA NA NA NA 1139 258 638 NA NA NA NA NA NA 1238 365 865 NA NA NA NA NA NA 
1725872400.0 250405.0 470 0 202 NA NA NA NA NA NA 627 0 299 NA NA NA NA NA NA 923 234 598 NA NA NA NA NA NA 1258 326 809 NA NA NA NA NA NA 
1725872400.0 250405.17 538 0 211 NA NA NA NA NA NA 717 0 307 NA NA NA NA NA NA 1118 266 581 NA NA NA NA NA NA 1201 394 588 NA NA NA NA NA NA 
1725872400.0 250405.18 553 0 207 NA NA NA NA NA NA 704 0 305 NA NA NA NA NA NA 1115 264 622 NA NA NA NA NA NA 1367 375 951 NA NA NA NA NA NA 
1725872400.0 250406.0 468 0 202 NA NA NA NA NA NA 627 0 304 NA NA NA NA NA NA 887 230 603 NA NA NA NA NA NA 1156 321 829 NA NA NA NA NA NA 
1725872400.0 250406.17 541 0 206 NA NA NA NA NA NA 715 0 293 NA NA NA NA NA NA 984 260 577 NA NA NA NA NA NA 1393 363 771 NA NA NA NA NA NA 
1725872400.0 250406.18 549 0 206 NA NA NA NA NA NA 704 0 296 NA NA NA NA NA NA 1035 268 595 NA NA NA NA NA NA 1300 398 758 NA NA NA NA NA NA 
1725872400.0 250407.0 392 0 203 NA NA NA NA NA NA 540 0 291 NA NA NA NA NA NA 874 217 597 NA NA NA NA NA NA 1260 338 926 NA NA NA NA NA NA 
1725872400.0 250407.17 466 0 211 NA NA NA NA NA NA 600 0 297 NA NA NA NA NA NA 1007 246 584 NA NA NA NA NA NA 1192 309 589 NA NA NA NA NA NA 
1725872400.0 250407.18 476 0 199 NA NA NA NA NA NA 631 0 290 NA NA NA NA NA NA 999 244 591 NA NA NA NA NA NA 1298 316 857 NA NA NA NA NA NA 
1725872400.0 250408.0 471 0 209 NA NA NA NA NA NA 632 0 295 NA NA NA NA NA NA 992 246 633 NA NA NA NA NA NA 1202 368 786 NA NA NA NA NA NA 
1725872400.0 250408.17 544 0 212 NA NA NA NA NA NA 696 0 305 NA NA NA NA NA NA 1223 282 634 NA NA NA NA NA NA 1302 396 741 NA NA NA NA NA NA 
1725872400.0 250408.18 552 0 210 NA NA NA NA NA NA 702 0 300 NA NA NA NA NA NA 1262 274 610 NA NA NA NA NA NA 1377 378 611 NA NA NA NA NA NA 
1725872400.0 250409.0 479 0 212 NA NA NA NA NA NA 634 0 300 NA NA NA NA NA NA 1210 246 702 NA NA NA NA NA NA 1311 319 615 NA NA NA NA NA NA 
1725872400.0 250409.17 551 0 218 NA NA NA NA NA NA 706 0 304 NA NA NA NA NA NA 1406 279 707 NA NA NA NA NA NA 1359 369 624 NA NA NA NA NA NA 
1725872400.0 250409.18 558 0 213 NA NA NA NA NA NA 704 0 295 NA NA NA NA NA NA 1457 277 749 NA NA NA NA NA NA 1446 370 857 NA NA NA NA NA NA 
1725872400.0 25200.0 NA 432 672 0 179 NA NA NA NA NA 609 879 0 268 NA NA NA NA NA 1620 2796 393 475 NA NA NA NA NA 961 2513 527 607 NA NA NA NA 
1725872400.0 25202.0 NA 424 658 0 180 NA NA NA NA NA 591 891 0 266 NA NA NA NA NA 1568 2910 395 472 NA NA NA NA NA 969 2206 465 607 NA NA NA NA 
1725872400.0 25202.1 NA 448 667 0 NA NA NA NA NA NA 651 888 0 NA NA NA NA NA NA 2084 2941 394 NA NA NA NA NA NA 916 2339 471 NA NA NA NA NA 
1725872400.0 25202.15 NA 430 668 0 198 NA NA NA NA NA 586 898 0 289 NA NA NA NA NA 1571 2950 396 532 NA NA NA NA NA 845 2229 511 571 NA NA NA NA 
1725872400.0 25202.2 NA 439 656 0 NA NA NA NA NA NA 630 865 0 NA NA NA NA NA NA 2110 2789 397 NA NA NA NA NA NA 971 2301 486 NA NA NA NA NA 
1725872400.0 25203.0 NA 444 676 0 178 NA NA NA NA NA 616 954 0 269 NA NA NA NA NA 1676 2880 393 470 NA NA NA NA NA 890 2321 560 571 NA NA NA NA 
1725872400.0 25204.0 NA 431 678 0 NA NA NA NA NA NA 603 927 0 NA NA NA NA NA NA 1541 2834 365 NA NA NA NA NA NA 803 2079 415 NA NA NA NA NA 
1725872400.0 25205.0 NA 422 656 0 179 NA NA NA NA NA 596 890 0 273 NA NA NA NA NA 1561 2732 383 439 NA NA NA NA NA 849 2253 463 482 NA NA NA NA 
1725872400.0 25206.0 NA 435 707 0 180 NA NA NA NA NA 610 901 0 271 NA NA NA NA NA 1656 2956 397 469 NA NA NA NA NA 1165 2409 529 625 NA NA NA NA 
1725872400.0 25207.0 NA 424 655 0 NA NA NA NA NA NA 587 927 0 NA NA NA NA NA NA 1582 2521 367 NA NA NA NA NA NA 945 1771 442 NA NA NA NA NA 
1725872400.0 25208.0 NA 441 689 0 NA NA NA NA NA NA 587 950 0 NA NA NA NA NA NA 1680 3669 400 NA NA NA NA NA NA 1128 2447 474 NA NA NA NA NA 
1725872400.0 25209.0 NA 447 680 0 180 NA NA NA NA NA 587 955 0 272 NA NA NA NA NA 1631 3166 390 456 NA NA NA NA NA 909 2510 469 544 NA NA NA NA 
1725872400.0 25210.0 163 434 663 0 NA NA NA NA NA 266 574 835 0 NA NA NA NA NA 2539 771 2033 393 NA NA NA NA NA 1698 636 1989 533 NA NA NA NA NA 
1725872400.0 25211.0 170 400 656 0 NA NA NA NA NA 276 599 921 0 NA NA NA NA NA 6442 1612 2698 398 NA NA NA NA NA 2604 985 1934 535 NA NA NA NA NA 
1725872400.0 25211.17 153 485 745 0 NA NA NA NA NA 255 651 975 0 NA NA NA NA NA 6684 2674 2957 446 NA NA NA NA NA 3055 1174 2365 523 NA NA NA NA NA 
1725872400.0 25211.18 150 542 821 0 NA NA NA NA NA 247 743 1141 0 NA NA NA NA NA 6260 3578 3542 483 NA NA NA NA NA 2171 1449 2420 577 NA NA NA NA NA 
1725872400.0 25212.0 171 441 655 0 NA NA NA NA NA 277 604 885 0 NA NA NA NA NA 8510 1522 3070 443 NA NA NA NA NA 4486 796 2574 704 NA NA NA NA NA 
1725872400.0 25212.17 152 499 748 0 NA NA NA NA NA 250 639 979 0 NA NA NA NA NA 8216 2733 2967 468 NA NA NA NA NA 2863 1126 2266 557 NA NA NA NA NA 
1725872400.0 25212.18 153 552 840 0 NA NA NA NA NA 248 748 1113 0 NA NA NA NA NA 8226 3542 3716 463 NA NA NA NA NA 2800 1384 2435 555 NA NA NA NA NA 
1725872400.0 25213.0 176 421 668 0 NA NA NA NA NA 288 576 961 0 NA NA NA NA NA 7817 1505 2691 370 NA NA NA NA NA 2716 876 2185 414 NA NA NA NA NA 
1725872400.0 25213.17 154 478 732 0 NA NA NA NA NA 253 625 980 0 NA NA NA NA NA 8378 2720 2982 473 NA NA NA NA NA 2901 1137 2110 572 NA NA NA NA NA 
1725872400.0 25213.18 153 578 866 0 NA NA NA NA NA 249 807 1212 0 NA NA NA NA NA 8382 3578 4055 485 NA NA NA NA NA 3166 1383 2555 633 NA NA NA NA NA 
1725872400.0 25214.0 NA 445 663 0 NA NA NA NA NA NA 621 936 0 NA NA NA NA NA NA 1550 2869 380 NA NA NA NA NA NA 798 2275 437 NA NA NA NA NA 
1725872400.0 25215.0 72 171 434 661 0 NA NA NA NA 104 271 604 881 0 NA NA NA NA 63 1824 1553 2783 356 NA NA NA NA 191 1056 805 2235 398 NA NA NA NA 
1725872400.0 25215.17 72 150 481 740 0 NA NA NA NA 104 240 642 1048 0 NA NA NA NA 59 1942 2773 2896 465 NA NA NA NA 135 1054 1141 2162 540 NA NA NA NA 
