Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726736400.0 2500.227 NA 150 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 7890 NA NA NA NA NA NA NA NA 2595 NA NA NA NA NA NA NA 
1726736400.0 2500.231 NA 218 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 1145 NA NA NA NA NA NA NA NA 1357 NA NA NA NA NA NA NA 
1726736400.0 2500.232 NA 236 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 1104 NA NA NA NA NA NA NA NA 1170 NA NA NA NA NA NA NA 
1726736400.0 2500.233 NA 239 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 2289 NA NA NA NA NA NA NA NA 1137 NA NA NA NA NA NA NA 
1726736400.0 2500.234 NA 251 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 11532 NA NA NA NA NA NA NA NA 4150 NA NA NA NA NA NA NA 
1726736400.0 2500.235 NA 257 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 11943 NA NA NA NA NA NA NA NA 4290 NA NA NA NA NA NA NA 
1726736400.0 2500.236 NA 190 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 1087 NA NA NA NA NA NA NA NA 1078 NA NA NA NA NA NA NA 
1726736400.0 2500.237 NA 151 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA 6137 NA NA NA NA NA NA NA NA 2300 NA NA NA NA NA NA NA 
1726736400.0 2500.241 NA 228 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA 
1726736400.0 2500.242 NA 181 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 1416 NA NA NA NA NA NA NA NA 1211 NA NA NA NA NA NA NA 
1726736400.0 2500.243 NA 110 NA NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA 
1726736400.0 2500.244 NA 181 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 2226 NA NA NA NA NA NA NA NA 1009 NA NA NA NA NA NA NA 
1726736400.0 2500.245 NA 183 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 1745 NA NA NA NA NA NA NA NA 867 NA NA NA NA NA NA NA 
1726736400.0 2500.901 NA 186 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA NA 980 NA NA NA NA NA NA NA 
1726736400.0 2500.902 NA 178 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 845 NA NA NA NA NA NA NA NA 990 NA NA NA NA NA NA NA 
1726736400.0 2500.911 88 111 NA NA NA NA NA NA NA 161 193 NA NA NA NA NA NA NA 286 306 NA NA NA NA NA NA NA 459 540 NA NA NA NA NA NA NA 
1726736400.0 2500.912 29 106 110 NA NA NA NA NA NA 110 167 194 NA NA NA NA NA NA 5177 303 261 NA NA NA NA NA NA 4192 302 307 NA NA NA NA NA NA 
1726736400.0 2500.913 67 106 111 NA NA NA NA NA NA 109 172 196 NA NA NA NA NA NA 1116 312 275 NA NA NA NA NA NA 575 315 340 NA NA NA NA NA NA 
1726736400.0 250199.0 384 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 1885 NA NA NA NA NA NA NA NA 1092 NA NA NA NA NA NA NA NA 
1726736400.0 250199.17 412 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 1916 NA NA NA NA NA NA NA NA 1088 NA NA NA NA NA NA NA NA 
1726736400.0 250199.18 477 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 2805 NA NA NA NA NA NA NA NA 1424 NA NA NA NA NA NA NA NA 
1726736400.0 250200.0 NA 404 499 0 NA NA NA NA NA NA 644 682 0 NA NA NA NA NA NA 4199 2382 355 NA NA NA NA NA NA 1575 1941 385 NA NA NA NA NA 
1726736400.0 250200.1 169 410 360 NA NA NA NA NA NA 266 557 503 NA NA NA NA NA NA 1435 602 1636 NA NA NA NA NA NA 813 527 1287 NA NA NA NA NA NA 
1726736400.0 250200.117 146 493 386 NA NA NA NA NA NA 236 638 556 NA NA NA NA NA NA 1438 1704 1410 NA NA NA NA NA NA 694 755 1083 NA NA NA NA NA NA 
1726736400.0 250200.118 143 554 415 180 NA NA NA NA NA 233 739 564 270 NA NA NA NA NA 1533 1829 1872 472 NA NA NA NA NA 803 805 1807 620 NA NA NA NA NA 
1726736400.0 250200.17 NA 515 570 0 NA NA NA NA NA NA 718 821 0 NA NA NA NA NA NA 5853 2376 462 NA NA NA NA NA NA 2682 1851 541 NA NA NA NA NA 
1726736400.0 250200.18 NA 548 600 0 NA NA NA NA NA NA 815 882 0 NA NA NA NA NA NA 7216 2942 468 NA NA NA NA NA NA 4133 2953 618 NA NA NA NA NA 
1726736400.0 250200.182 145 558 620 0 NA NA NA NA NA 237 772 859 0 NA NA NA NA NA 1639 2010 3178 470 NA NA NA NA NA 1092 887 2267 525 NA NA NA NA NA 
1726736400.0 250202.0 NA 448 501 0 NA NA NA NA NA NA 652 664 0 NA NA NA NA NA NA 4597 2500 394 NA NA NA NA NA NA 1727 2093 450 NA NA NA NA NA 
1726736400.0 250202.1 NA 346 427 504 0 NA NA NA NA NA 575 585 674 0 NA NA NA NA NA 1899 4218 2552 393 NA NA NA NA NA 2288 1382 1941 447 NA NA NA NA 
1726736400.0 250202.17 NA 505 589 0 NA NA NA NA NA NA 738 823 0 NA NA NA NA NA NA 6062 2787 474 NA NA NA NA NA NA 3068 1931 523 NA NA NA NA NA 
1726736400.0 250202.171 NA 382 514 592 0 NA NA NA NA NA 580 726 859 0 NA NA NA NA NA 1987 5482 2593 486 NA NA NA NA NA 1254 1673 1873 711 NA NA NA NA 
1726736400.0 250202.172 NA 523 583 0 NA NA NA NA NA NA 739 772 0 NA NA NA NA NA NA 5963 2679 475 NA NA NA NA NA NA 2998 2635 624 NA NA NA NA NA 
1726736400.0 250202.18 NA 566 632 0 NA NA NA NA NA NA 814 893 0 NA NA NA NA NA NA 7166 3221 456 NA NA NA NA NA NA 3155 1993 508 NA NA NA NA NA 
1726736400.0 250202.181 NA 425 577 632 0 NA NA NA NA NA 714 801 879 0 NA NA NA NA NA 2737 6647 3510 452 NA NA NA NA NA 1428 2052 2408 489 NA NA NA NA 
1726736400.0 250202.182 147 557 640 0 NA NA NA NA NA 234 736 912 0 NA NA NA NA NA 2127 2104 3358 469 NA NA NA NA NA 1377 1037 2259 509 NA NA NA NA NA 
1726736400.0 250202.183 148 560 649 0 NA NA NA NA NA 236 768 911 0 NA NA NA NA NA 2142 1967 3646 613 NA NA NA NA NA 1426 950 2582 773 NA NA NA NA NA 
1726736400.0 250202.184 NA 438 564 629 0 NA NA NA NA NA 660 810 857 0 NA NA NA NA NA 2718 7439 3339 438 NA NA NA NA NA 1724 2676 2065 467 NA NA NA NA 
1726736400.0 250202.2 NA 447 498 0 NA NA NA NA NA NA 644 661 0 NA NA NA NA NA NA 9842 2363 333 NA NA NA NA NA NA 3130 1977 359 NA NA NA NA NA 
1726736400.0 250202.3 NA 400 429 500 0 NA NA NA NA NA 578 611 694 0 NA NA NA NA NA 1730 9968 2421 383 NA NA NA NA NA 1070 3095 1868 503 NA NA NA NA 
1726736400.0 250202.4 NA 447 444 0 NA NA NA NA NA NA 642 668 0 NA NA NA NA NA NA 9974 2252 369 NA NA NA NA NA NA 3204 1869 414 NA NA NA NA NA 
1726736400.0 250202.5 NA 394 430 503 0 NA NA NA NA NA 578 594 685 0 NA NA NA NA NA 1723 9830 2524 362 NA NA NA NA NA 1101 3031 1918 402 NA NA NA NA 
1726736400.0 250203.0 NA 438 499 0 NA NA NA NA NA NA 643 650 0 NA NA NA NA NA NA 4330 2328 366 NA NA NA NA NA NA 1743 1805 407 NA NA NA NA NA 
1726736400.0 250203.17 NA 516 585 0 NA NA NA NA NA NA 717 835 0 NA NA NA NA NA NA 6082 2785 472 NA NA NA NA NA NA 3135 2265 536 NA NA NA NA NA 
1726736400.0 250203.18 NA 550 619 0 NA NA NA NA NA NA 814 882 0 NA NA NA NA NA NA 7339 3111 465 NA NA NA NA NA NA 3961 2837 612 NA NA NA NA NA 
1726736400.0 250204.0 NA 439 496 0 NA NA NA NA NA NA 596 659 0 NA NA NA NA NA NA 3982 2442 387 NA NA NA NA NA NA 1413 1955 439 NA NA NA NA NA 
1726736400.0 250204.17 NA 513 555 0 NA NA NA NA NA NA 737 809 0 NA NA NA NA NA NA 5716 2724 466 NA NA NA NA NA NA 2948 3049 647 NA NA NA NA NA 
1726736400.0 250204.18 NA 560 623 0 NA NA NA NA NA NA 814 868 0 NA NA NA NA NA NA 7142 3182 479 NA NA NA NA NA NA 3045 2997 613 NA NA NA NA NA 
1726736400.0 250205.0 NA 437 492 0 NA NA NA NA NA NA 638 683 0 NA NA NA NA NA NA 4140 2337 361 NA NA NA NA NA NA 1441 2117 396 NA NA NA NA NA 
1726736400.0 250205.17 NA 510 583 0 NA NA NA NA NA NA 718 785 0 NA NA NA NA NA NA 5755 2481 470 NA NA NA NA NA NA 2445 1927 537 NA NA NA NA NA 
1726736400.0 250205.18 NA 560 640 0 NA NA NA NA NA NA 793 863 0 NA NA NA NA NA NA 6939 3033 457 NA NA NA NA NA NA 3197 1912 665 NA NA NA NA NA 
1726736400.0 250206.0 NA 436 502 0 NA NA NA NA NA NA 645 657 0 NA NA NA NA NA NA 4523 2407 367 NA NA NA NA NA NA 1921 1802 396 NA NA NA NA NA 
1726736400.0 250206.118 143 526 414 181 NA NA NA NA NA 227 695 566 271 NA NA NA NA NA 986 1570 1379 465 NA NA NA NA NA 914 740 1061 681 NA NA NA NA NA 
1726736400.0 250206.17 NA 516 578 0 NA NA NA NA NA NA 740 823 0 NA NA NA NA NA NA 5806 2479 469 NA NA NA NA NA NA 2832 2755 607 NA NA NA NA NA 
1726736400.0 250206.18 NA 544 681 0 NA NA NA NA NA NA 836 933 0 NA NA NA NA NA NA 7339 3357 484 NA NA NA NA NA NA 4099 2951 622 NA NA NA NA NA 
1726736400.0 250206.181 NA 476 563 672 0 NA NA NA NA NA 684 812 905 0 NA NA NA NA NA 2806 6395 2976 464 NA NA NA NA NA 1576 1995 2181 550 NA NA NA NA 
1726736400.0 250206.182 145 553 666 0 NA NA NA NA NA 229 776 901 0 NA NA NA NA NA 1006 1778 2555 465 NA NA NA NA NA 768 834 1862 523 NA NA NA NA NA 
1726736400.0 250207.0 NA 428 491 0 NA NA NA NA NA NA 593 655 0 NA NA NA NA NA NA 3969 2184 370 NA NA NA NA NA NA 1643 1738 430 NA NA NA NA NA 
1726736400.0 250207.17 NA 494 576 0 NA NA NA NA NA NA 730 767 0 NA NA NA NA NA NA 5495 2320 430 NA NA NA NA NA NA 2990 1872 493 NA NA NA NA NA 
1726736400.0 250207.18 NA 556 600 0 NA NA NA NA NA NA 816 831 0 NA NA NA NA NA NA 6858 2696 460 NA NA NA NA NA NA 3592 2552 748 NA NA NA NA NA 
1726736400.0 250208.17 NA 515 603 0 NA NA NA NA NA NA 714 782 0 NA NA NA NA NA NA 5986 3356 485 NA NA NA NA NA NA 2023 2332 663 NA NA NA NA NA 
1726736400.0 250208.18 NA 571 641 0 NA NA NA NA NA NA 807 885 0 NA NA NA NA NA NA 7477 4165 448 NA NA NA NA NA NA 2683 2262 481 NA NA NA NA NA 
1726736400.0 250399.0 306 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 856 NA NA NA NA NA NA NA NA 
1726736400.0 250399.17 363 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 943 NA NA NA NA NA NA NA NA 868 NA NA NA NA NA NA NA NA 
1726736400.0 250399.18 368 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 981 NA NA NA NA NA NA NA NA 948 NA NA NA NA NA NA NA NA 
1726736400.0 250400.0 463 0 205 NA NA NA NA NA NA 622 0 293 NA NA NA NA NA NA 953 234 662 NA NA NA NA NA NA 1218 322 945 NA NA NA NA NA NA 
1726736400.0 250400.17 538 0 206 NA NA NA NA NA NA 691 0 297 NA NA NA NA NA NA 1112 272 680 NA NA NA NA NA NA 1305 454 995 NA NA NA NA NA NA 
1726736400.0 250400.18 547 0 210 NA NA NA NA NA NA 719 0 299 NA NA NA NA NA NA 1157 283 674 NA NA NA NA NA NA 1407 459 1003 NA NA NA NA NA NA 
1726736400.0 250402.0 468 0 204 NA NA NA NA NA NA 609 0 290 NA NA NA NA NA NA 1067 240 677 NA NA NA NA NA NA 1131 356 930 NA NA NA NA NA NA 
1726736400.0 250402.1 306 449 0 NA NA NA NA NA NA 422 596 0 NA NA NA NA NA NA 658 1026 242 NA NA NA NA NA NA 781 1181 315 NA NA NA NA NA NA 
1726736400.0 250402.17 539 0 209 NA NA NA NA NA NA 686 0 298 NA NA NA NA NA NA 1206 276 699 NA NA NA NA NA NA 1309 393 1035 NA NA NA NA NA NA 
1726736400.0 250402.171 361 536 0 NA NA NA NA NA NA 482 689 0 NA NA NA NA NA NA 928 1198 298 NA NA NA NA NA NA 977 1303 458 NA NA NA NA NA NA 
1726736400.0 250402.18 549 0 211 NA NA NA NA NA NA 682 0 297 NA NA NA NA NA NA 1195 253 650 NA NA NA NA NA NA 1165 315 920 NA NA NA NA NA NA 
1726736400.0 250402.181 359 540 0 NA NA NA NA NA NA 497 694 0 NA NA NA NA NA NA 954 1209 288 NA NA NA NA NA NA 992 1406 432 NA NA NA NA NA NA 
1726736400.0 250403.0 468 0 201 NA NA NA NA NA NA 619 0 291 NA NA NA NA NA NA 989 236 666 NA NA NA NA NA NA 1249 393 997 NA NA NA NA NA NA 
1726736400.0 250403.17 540 0 207 NA NA NA NA NA NA 715 0 293 NA NA NA NA NA NA 1109 256 642 NA NA NA NA NA NA 1070 387 928 NA NA NA NA NA NA 
1726736400.0 250403.18 543 0 204 NA NA NA NA NA NA 714 0 294 NA NA NA NA NA NA 1179 261 681 NA NA NA NA NA NA 1452 373 995 NA NA NA NA NA NA 
1726736400.0 250405.0 466 0 203 NA NA NA NA NA NA 641 0 289 NA NA NA NA NA NA 942 226 668 NA NA NA NA NA NA 1223 285 968 NA NA NA NA NA NA 
1726736400.0 250405.17 536 0 172 NA NA NA NA NA NA 716 0 292 NA NA NA NA NA NA 1141 280 683 NA NA NA NA NA NA 1490 404 1043 NA NA NA NA NA NA 
1726736400.0 250405.18 545 0 205 NA NA NA NA NA NA 715 0 294 NA NA NA NA NA NA 1148 266 640 NA NA NA NA NA NA 1369 366 880 NA NA NA NA NA NA 
1726736400.0 250406.0 462 0 204 NA NA NA NA NA NA 632 0 294 NA NA NA NA NA NA 897 237 654 NA NA NA NA NA NA 1331 336 996 NA NA NA NA NA NA 
1726736400.0 250406.17 539 0 204 NA NA NA NA NA NA 703 0 289 NA NA NA NA NA NA 1059 278 647 NA NA NA NA NA NA 1444 398 879 NA NA NA NA NA NA 
1726736400.0 250406.18 547 0 203 NA NA NA NA NA NA 686 0 289 NA NA NA NA NA NA 1067 281 666 NA NA NA NA NA NA 1477 494 1073 NA NA NA NA NA NA 
1726736400.0 250407.0 390 0 201 NA NA NA NA NA NA 535 0 280 NA NA NA NA NA NA 871 214 653 NA NA NA NA NA NA 1234 286 944 NA NA NA NA NA NA 
1726736400.0 250407.17 461 0 202 NA NA NA NA NA NA 623 0 295 NA NA NA NA NA NA 1021 246 668 NA NA NA NA NA NA 1357 354 1017 NA NA NA NA NA NA 
1726736400.0 250407.18 469 0 203 NA NA NA NA NA NA 625 0 289 NA NA NA NA NA NA 1057 246 649 NA NA NA NA NA NA 1430 338 991 NA NA NA NA NA NA 
1726736400.0 250408.0 467 0 202 NA NA NA NA NA NA 631 0 292 NA NA NA NA NA NA 1052 250 685 NA NA NA NA NA NA 1304 413 938 NA NA NA NA NA NA 
1726736400.0 250408.17 543 0 211 NA NA NA NA NA NA 677 0 299 NA NA NA NA NA NA 1205 264 654 NA NA NA NA NA NA 1355 372 802 NA NA NA NA NA NA 
1726736400.0 250408.18 548 0 204 NA NA NA NA NA NA 696 0 293 NA NA NA NA NA NA 1258 273 702 NA NA NA NA NA NA 1501 353 1000 NA NA NA NA NA NA 
1726736400.0 250409.0 476 0 209 NA NA NA NA NA NA 620 0 297 NA NA NA NA NA NA 1234 239 774 NA NA NA NA NA NA 1341 300 953 NA NA NA NA NA NA 
1726736400.0 250409.17 551 0 213 NA NA NA NA NA NA 719 0 299 NA NA NA NA NA NA 1252 268 741 NA NA NA NA NA NA 881 341 721 NA NA NA NA NA NA 
1726736400.0 250409.18 557 0 210 NA NA NA NA NA NA 731 0 297 NA NA NA NA NA NA 1408 281 748 NA NA NA NA NA NA 1171 395 854 NA NA NA NA NA NA 
1726736400.0 25200.0 NA 434 657 0 178 NA NA NA NA NA 596 879 0 267 NA NA NA NA NA 1640 2878 359 460 NA NA NA NA NA 889 2233 387 512 NA NA NA NA 
1726736400.0 25202.0 NA 429 659 0 179 NA NA NA NA NA 580 917 0 264 NA NA NA NA NA 1648 2893 366 472 NA NA NA NA NA 921 1945 400 547 NA NA NA NA 
1726736400.0 25202.1 NA 438 650 0 NA NA NA NA NA NA 609 876 0 NA NA NA NA NA NA 2321 2726 370 NA NA NA NA NA NA 1285 1853 407 NA NA NA NA NA 
1726736400.0 25202.15 NA 390 661 0 197 NA NA NA NA NA 592 909 0 288 NA NA NA NA NA 1690 3150 401 610 NA NA NA NA NA 990 2482 506 616 NA NA NA NA 
1726736400.0 25202.2 NA 433 637 0 NA NA NA NA NA NA 588 897 0 NA NA NA NA NA NA 2235 2722 369 NA NA NA NA NA NA 1036 1935 399 NA NA NA NA NA 
1726736400.0 25203.0 NA 427 661 0 177 NA NA NA NA NA 601 900 0 264 NA NA NA NA NA 1555 2930 362 462 NA NA NA NA NA 814 2080 394 520 NA NA NA NA 
1726736400.0 25204.0 NA 434 674 0 NA NA NA NA NA NA 603 902 0 NA NA NA NA NA NA 1524 2764 375 NA NA NA NA NA NA 792 2016 471 NA NA NA NA NA 
1726736400.0 25205.0 NA 432 653 0 178 NA NA NA NA NA 599 872 0 275 NA NA NA NA NA 1604 2532 357 483 NA NA NA NA NA 874 1766 389 596 NA NA NA NA 
1726736400.0 25206.0 NA 433 688 0 178 NA NA NA NA NA 605 958 0 275 NA NA NA NA NA 1640 2630 384 456 NA NA NA NA NA 1035 1787 470 519 NA NA NA NA 
1726736400.0 25207.0 NA 425 656 0 NA NA NA NA NA NA 572 908 0 NA NA NA NA NA NA 1571 2729 363 NA NA NA NA NA NA 811 2012 411 NA NA NA NA NA 
1726736400.0 25208.0 NA 448 689 0 NA NA NA NA NA NA 609 955 0 NA NA NA NA NA NA 1641 3697 419 NA NA NA NA NA NA 785 2565 580 NA NA NA NA NA 
1726736400.0 25209.0 NA 444 665 0 177 NA NA NA NA NA 609 938 0 264 NA NA NA NA NA 1722 2911 381 485 NA NA NA NA NA 974 1946 460 655 NA NA NA NA 
1726736400.0 25210.0 122 368 596 0 NA NA NA NA NA 266 505 798 0 NA NA NA NA NA 2480 606 1991 371 NA NA NA NA NA 2745 494 2028 419 NA NA NA NA NA 
1726736400.0 25211.0 164 429 673 0 NA NA NA NA NA 275 588 912 0 NA NA NA NA NA 6443 1571 2824 384 NA NA NA NA NA 2742 805 2091 573 NA NA NA NA NA 
1726736400.0 25211.17 148 492 724 0 NA NA NA NA NA 243 655 965 0 NA NA NA NA NA 6924 2830 3033 471 NA NA NA NA NA 3660 1149 2296 559 NA NA NA NA NA 
1726736400.0 25211.18 148 579 828 0 NA NA NA NA NA 243 744 1178 0 NA NA NA NA NA 6736 3816 3855 477 NA NA NA NA NA 2282 1571 2235 541 NA NA NA NA NA 
1726736400.0 25212.0 132 452 685 0 NA NA NA NA NA 290 599 937 0 NA NA NA NA NA 8615 1564 3129 367 NA NA NA NA NA 5076 802 2238 412 NA NA NA NA NA 
1726736400.0 25212.17 152 489 751 0 NA NA NA NA NA 252 658 988 0 NA NA NA NA NA 8821 2905 3190 480 NA NA NA NA NA 2928 1299 2212 578 NA NA NA NA NA 
1726736400.0 25212.18 149 564 838 0 NA NA NA NA NA 246 765 1196 0 NA NA NA NA NA 8779 3823 4346 487 NA NA NA NA NA 3109 1551 2595 544 NA NA NA NA NA 
1726736400.0 25213.0 172 436 671 0 NA NA NA NA NA 283 608 901 0 NA NA NA NA NA 8512 1581 2846 365 NA NA NA NA NA 3591 842 2095 411 NA NA NA NA NA 
1726736400.0 25213.17 150 486 744 0 NA NA NA NA NA 247 635 979 0 NA NA NA NA NA 8773 2880 3058 462 NA NA NA NA NA 3206 1300 2145 547 NA NA NA NA NA 
1726736400.0 25213.18 153 576 834 0 NA NA NA NA NA 247 766 1224 0 NA NA NA NA NA 8921 3783 4053 470 NA NA NA NA NA 3373 1538 2436 544 NA NA NA NA NA 
1726736400.0 25214.0 NA 431 672 0 NA NA NA NA NA NA 607 926 0 NA NA NA NA NA NA 1632 2864 395 NA NA NA NA NA NA 944 2071 568 NA NA NA NA NA 
1726736400.0 25215.0 68 166 429 658 0 NA NA NA NA 100 268 606 928 0 NA NA NA NA 64 1893 1648 2884 400 NA NA NA NA 174 1079 884 1964 489 NA NA NA NA 
1726736400.0 25215.17 69 150 488 728 0 NA NA NA NA 100 243 642 995 0 NA NA NA NA 54 1928 2780 3002 475 NA NA NA NA 112 897 1122 2145 726 NA NA NA NA 
1726736400.0 25215.18 47 148 549 835 0 NA NA NA NA 101 236 723 1129 0 NA NA NA NA 61 1821 3636 3587 487 NA NA NA NA 186 1219 1515 2370 688 NA NA NA NA 
1726736400.0 25234.0 187 605 625 0 252 NA NA NA NA 271 790 796 0 342 NA NA NA NA 4435 1593 2731 552 851 NA NA NA NA 2132 917 2224 722 972 NA NA NA NA 
1726736400.0 25400.0 557 0 202 NA NA NA NA NA NA 723 0 291 NA NA NA NA NA NA 2342 258 647 NA NA NA NA NA NA 1288 381 817 NA NA NA NA NA NA 
1726736400.0 25400.17 661 0 208 NA NA NA NA NA NA 887 0 295 NA NA NA NA NA NA 3975 244 633 NA NA NA NA NA NA 1823 269 766 NA NA NA NA NA NA 
1726736400.0 25400.18 671 0 206 NA NA NA NA NA NA 907 0 300 NA NA NA NA NA NA 4450 251 631 NA NA NA NA NA NA 2074 280 740 NA NA NA NA NA NA 
1726736400.0 25402.0 565 0 205 NA NA NA NA NA NA 736 0 292 NA NA NA NA NA NA 2602 253 652 NA NA NA NA NA NA 1339 289 695 NA NA NA NA NA NA 
1726736400.0 25402.17 672 0 209 NA NA NA NA NA NA 910 0 296 NA NA NA NA NA NA 4565 293 665 NA NA NA NA NA NA 1981 414 755 NA NA NA NA NA NA 
1726736400.0 25402.18 660 0 208 NA NA NA NA NA NA 845 0 307 NA NA NA NA NA NA 4265 274 641 NA NA NA NA NA NA 1916 329 713 NA NA NA NA NA NA 
1726736400.0 25403.0 560 0 202 NA NA NA NA NA NA 725 0 287 NA NA NA NA NA NA 2180 220 637 NA NA NA NA NA NA 1297 244 737 NA NA NA NA NA NA 
1726736400.0 25403.17 658 0 206 NA NA NA NA NA NA 840 0 303 NA NA NA NA NA NA 4283 276 622 NA NA NA NA NA NA 2027 358 686 NA NA NA NA NA NA 
1726736400.0 25403.18 665 0 204 NA NA NA NA NA NA 877 0 301 NA NA NA NA NA NA 4603 271 607 NA NA NA NA NA NA 2245 335 645 NA NA NA NA NA NA 
1726736400.0 25405.0 566 0 202 NA NA NA NA NA NA 758 0 292 NA NA NA NA NA NA 2285 217 657 NA NA NA NA NA NA 1345 241 713 NA NA NA NA NA NA 
1726736400.0 25405.17 662 0 203 NA NA NA NA NA NA 865 0 293 NA NA NA NA NA NA 3899 279 620 NA NA NA NA NA NA 1828 355 737 NA NA NA NA NA NA 
1726736400.0 25405.18 671 0 204 NA NA NA NA NA NA 888 0 295 NA NA NA NA NA NA 4418 250 627 NA NA NA NA NA NA 2101 276 754 NA NA NA NA NA NA 
1726736400.0 25406.0 558 0 206 NA NA NA NA NA NA 733 0 297 NA NA NA NA NA NA 1748 245 607 NA NA NA NA NA NA 1309 305 729 NA NA NA NA NA NA 
1726736400.0 25406.17 656 0 205 NA NA NA NA NA NA 824 0 293 NA NA NA NA NA NA 3094 258 652 NA NA NA NA NA NA 1594 295 778 NA NA NA NA NA NA 
1726736400.0 25406.18 655 0 204 NA NA NA NA NA NA 859 0 301 NA NA NA NA NA NA 3210 304 663 NA NA NA NA NA NA 1740 375 737 NA NA NA NA NA NA 
1726736400.0 25407.0 489 0 200 NA NA NA NA NA NA 639 0 297 NA NA NA NA NA NA 1935 231 609 NA NA NA NA NA NA 1224 310 800 NA NA NA NA NA NA 
1726736400.0 25407.17 595 0 203 NA NA NA NA NA NA 823 0 298 NA NA NA NA NA NA 3600 238 618 NA NA NA NA NA NA 1900 266 772 NA NA NA NA NA NA 
1726736400.0 25407.18 588 0 202 NA NA NA NA NA NA 765 0 298 NA NA NA NA NA NA 3593 256 614 NA NA NA NA NA NA 1848 318 709 NA NA NA NA NA NA 
1726736400.0 25408.0 565 0 208 NA NA NA NA NA NA 727 0 295 NA NA NA NA NA NA 2963 263 740 NA NA NA NA NA NA 1569 308 706 NA NA NA NA NA NA 
1726736400.0 25408.17 675 0 211 NA NA NA NA NA NA 894 0 298 NA NA NA NA NA NA 5264 280 748 NA NA NA NA NA NA 1948 339 710 NA NA NA NA NA NA 
1726736400.0 25408.18 686 0 210 NA NA NA NA NA NA 925 0 295 NA NA NA NA NA NA 5171 267 777 NA NA NA NA NA NA 2173 297 873 NA NA NA NA NA NA 
1726736400.0 25409.0 556 0 203 NA NA NA NA NA NA 715 0 295 NA NA NA NA NA NA 2677 252 610 NA NA NA NA NA NA 1373 301 604 NA NA NA NA NA NA 
1726736400.0 25409.17 673 0 208 NA NA NA NA NA NA 910 0 300 NA NA NA NA NA NA 5141 278 641 NA NA NA NA NA NA 2074 375 681 NA NA NA NA NA NA 
1726736400.0 25409.18 668 0 207 NA NA NA NA NA NA 827 0 295 NA NA NA NA NA NA 4392 261 642 NA NA NA NA NA NA 1908 312 705 NA NA NA NA NA NA 
1726736400.0 25634.0 181 616 640 0 253 NA NA NA NA 270 806 848 0 342 NA NA NA NA 4333 1701 2852 541 804 NA NA NA NA 1949 1134 2650 660 787 NA NA NA NA 
1726736400.0 26.0 NA 214 410 0 NA NA NA NA NA NA 298 557 0 NA NA NA NA NA NA 1218 2301 394 NA NA NA NA NA NA 688 1768 515 NA NA NA NA NA 
1726736400.0 26034.0 190 601 613 0 254 NA NA NA NA 274 784 808 0 349 NA NA NA NA 4331 1734 2873 549 825 NA NA NA NA 1979 1137 2725 663 853 NA NA NA NA 
1726736400.0 26434.0 181 603 609 0 253 NA NA NA NA 263 780 834 0 344 NA NA NA NA 4335 1676 2827 540 819 NA NA NA NA 1979 1022 2717 675 839 NA NA NA NA 
