Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727773200.0 25.0 NA 214 419 0 139 NA NA NA NA NA 312 573 0 201 NA NA NA NA NA 1344 3427 383 308 NA NA NA NA NA 598 1881 407 423 NA NA NA NA 
1727773200.0 2500.001 NA 686 0 NA NA NA NA NA NA NA 850 0 NA NA NA NA NA NA NA 27558 157 NA NA NA NA NA NA NA 8154 230 NA NA NA NA NA NA 
1727773200.0 2500.002 NA 714 0 NA NA NA NA NA NA NA 956 0 NA NA NA NA NA NA NA 30934 151 NA NA NA NA NA NA NA 11016 190 NA NA NA NA NA NA 
1727773200.0 2500.003 NA 659 0 NA NA NA NA NA NA NA 954 0 NA NA NA NA NA NA NA 29445 146 NA NA NA NA NA NA NA 9255 172 NA NA NA NA NA NA 
1727773200.0 2500.011 NA 258 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 17817 148 NA NA NA NA NA NA NA 7453 187 NA NA NA NA NA NA 
1727773200.0 2500.012 NA 274 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 29596 149 NA NA NA NA NA NA NA 9132 185 NA NA NA NA NA NA 
1727773200.0 2500.013 NA 266 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 20475 148 NA NA NA NA NA NA NA 6520 208 NA NA NA NA NA NA 
1727773200.0 2500.021 NA 252 197 0 NA NA NA NA NA NA 345 289 0 NA NA NA NA NA NA 1600 644 153 NA NA NA NA NA NA 1251 721 194 NA NA NA NA NA 
1727773200.0 2500.022 NA 252 196 0 NA NA NA NA NA NA 346 296 0 NA NA NA NA NA NA 1624 655 170 NA NA NA NA NA NA 1392 729 234 NA NA NA NA NA 
1727773200.0 2500.023 NA 241 191 0 NA NA NA NA NA NA 335 280 0 NA NA NA NA NA NA 1635 621 159 NA NA NA NA NA NA 1304 813 209 NA NA NA NA NA 
1727773200.0 2500.024 NA 266 203 0 NA NA NA NA NA NA 372 292 0 NA NA NA NA NA NA 1957 685 155 NA NA NA NA NA NA 1441 725 193 NA NA NA NA NA 
1727773200.0 2500.031 NA 260 183 0 NA NA NA NA NA NA 368 255 0 NA NA NA NA NA NA 1642 586 161 NA NA NA NA NA NA 1201 669 215 NA NA NA NA NA 
1727773200.0 2500.032 NA 255 182 0 NA NA NA NA NA NA 355 254 0 NA NA NA NA NA NA 1614 590 158 NA NA NA NA NA NA 1351 690 218 NA NA NA NA NA 
1727773200.0 2500.033 NA 261 184 0 NA NA NA NA NA NA 356 256 0 NA NA NA NA NA NA 1740 596 160 NA NA NA NA NA NA 1466 673 217 NA NA NA NA NA 
1727773200.0 2500.034 NA 264 188 0 NA NA NA NA NA NA 363 256 0 NA NA NA NA NA NA 1724 606 155 NA NA NA NA NA NA 1389 649 208 NA NA NA NA NA 
1727773200.0 2500.101 NA 705 0 NA NA NA NA NA NA NA 873 0 NA NA NA NA NA NA NA 9255 151 NA NA NA NA NA NA NA 8024 184 NA NA NA NA NA NA 
1727773200.0 2500.111 NA 235 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 4173 158 NA NA NA NA NA NA NA 3400 207 NA NA NA NA NA NA 
1727773200.0 2500.112 NA 239 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 943 159 NA NA NA NA NA NA NA 1229 235 NA NA NA NA NA NA 
1727773200.0 2500.131 NA 155 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 5330 NA NA NA NA NA NA NA NA 1945 NA NA NA NA NA NA NA 
1727773200.0 2500.201 NA 630 0 NA NA NA NA NA NA NA 812 0 NA NA NA NA NA NA NA 8735 148 NA NA NA NA NA NA NA 6869 178 NA NA NA NA NA NA 
1727773200.0 2500.211 NA 238 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 4652 153 NA NA NA NA NA NA NA 2804 244 NA NA NA NA NA NA 
1727773200.0 2500.212 NA 244 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 1064 154 NA NA NA NA NA NA NA 1353 217 NA NA NA NA NA NA 
1727773200.0 2500.221 NA 244 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 1398 NA NA NA NA NA NA NA NA 1281 NA NA NA NA NA NA NA 
1727773200.0 2500.222 NA 264 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 1481 NA NA NA NA NA NA NA NA 1360 NA NA NA NA NA NA NA 
1727773200.0 2500.223 NA 269 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 3261 NA NA NA NA NA NA NA NA 1506 NA NA NA NA NA NA NA 
1727773200.0 2500.224 NA 277 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 13967 NA NA NA NA NA NA NA NA 4550 NA NA NA NA NA NA NA 
1727773200.0 2500.225 NA 281 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 14477 NA NA NA NA NA NA NA NA 4641 NA NA NA NA NA NA NA 
1727773200.0 2500.226 NA 263 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 1460 NA NA NA NA NA NA NA NA 1266 NA NA NA NA NA NA NA 
1727773200.0 2500.227 NA 150 NA NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA NA 7301 NA NA NA NA NA NA NA NA 2577 NA NA NA NA NA NA NA 
1727773200.0 2500.231 NA 226 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 990 NA NA NA NA NA NA NA NA 1091 NA NA NA NA NA NA NA 
1727773200.0 2500.232 NA 237 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 1026 NA NA NA NA NA NA NA NA 1117 NA NA NA NA NA NA NA 
1727773200.0 2500.233 NA 241 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 2156 NA NA NA NA NA NA NA NA 1154 NA NA NA NA NA NA NA 
1727773200.0 2500.234 NA 252 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 10995 NA NA NA NA NA NA NA NA 3483 NA NA NA NA NA NA NA 
1727773200.0 2500.235 NA 256 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 11188 NA NA NA NA NA NA NA NA 3525 NA NA NA NA NA NA NA 
1727773200.0 2500.236 NA 236 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 1067 NA NA NA NA NA NA NA NA 1082 NA NA NA NA NA NA NA 
1727773200.0 2500.237 NA 151 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 5651 NA NA NA NA NA NA NA NA 4442 NA NA NA NA NA NA NA 
1727773200.0 2500.241 NA 227 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 1078 NA NA NA NA NA NA NA 
1727773200.0 2500.242 NA 178 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 1352 NA NA NA NA NA NA NA NA 1458 NA NA NA NA NA NA NA 
1727773200.0 2500.243 NA 109 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA 
1727773200.0 2500.244 NA 183 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 2107 NA NA NA NA NA NA NA NA 903 NA NA NA NA NA NA NA 
1727773200.0 2500.245 NA 181 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 1656 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA 
1727773200.0 2500.901 NA 187 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA 969 NA NA NA NA NA NA NA 
1727773200.0 2500.902 NA 178 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA 950 NA NA NA NA NA NA NA 
1727773200.0 2500.911 103 112 NA NA NA NA NA NA NA 161 190 NA NA NA NA NA NA NA 254 272 NA NA NA NA NA NA NA 428 447 NA NA NA NA NA NA NA 
1727773200.0 2500.912 67 105 110 NA NA NA NA NA NA 109 165 191 NA NA NA NA NA NA 5446 294 254 NA NA NA NA NA NA 5254 288 301 NA NA NA NA NA NA 
1727773200.0 2500.913 68 106 110 NA NA NA NA NA NA 107 172 195 NA NA NA NA NA NA 1025 273 271 NA NA NA NA NA NA 479 276 379 NA NA NA NA NA NA 
1727773200.0 250199.0 391 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 1620 NA NA NA NA NA NA NA NA 959 NA NA NA NA NA NA NA NA 
1727773200.0 250199.17 404 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 1890 NA NA NA NA NA NA NA NA 1141 NA NA NA NA NA NA NA NA 
1727773200.0 250199.18 474 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 2659 NA NA NA NA NA NA NA NA 1487 NA NA NA NA NA NA NA NA 
1727773200.0 250200.0 NA 429 499 0 NA NA NA NA NA NA 629 688 0 NA NA NA NA NA NA 4014 2213 349 NA NA NA NA NA NA 1618 1669 399 NA NA NA NA NA 
1727773200.0 250200.1 167 424 356 NA NA NA NA NA NA 267 566 508 NA NA NA NA NA NA 1412 563 1639 NA NA NA NA NA NA 789 463 1344 NA NA NA NA NA NA 
1727773200.0 250200.117 146 502 383 NA NA NA NA NA NA 237 652 553 NA NA NA NA NA NA 1443 1662 1385 NA NA NA NA NA NA 723 751 995 NA NA NA NA NA NA 
1727773200.0 250200.118 143 553 412 180 NA NA NA NA NA 228 798 581 267 NA NA NA NA NA 1442 1814 1701 425 NA NA NA NA NA 731 916 1081 470 NA NA NA NA NA 
1727773200.0 250200.17 NA 520 573 0 NA NA NA NA NA NA 740 779 0 NA NA NA NA NA NA 5252 2271 437 NA NA NA NA NA NA 2197 1845 598 NA NA NA NA NA 
1727773200.0 250200.18 NA 566 616 0 NA NA NA NA NA NA 822 847 0 NA NA NA NA NA NA 6825 2853 448 NA NA NA NA NA NA 2871 1928 551 NA NA NA NA NA 
1727773200.0 250200.182 145 566 629 0 NA NA NA NA NA 235 790 849 0 NA NA NA NA NA 1438 1772 2821 438 NA NA NA NA NA 861 804 2026 505 NA NA NA NA NA 
1727773200.0 250202.0 NA 441 505 0 NA NA NA NA NA NA 637 688 0 NA NA NA NA NA NA 4125 2232 367 NA NA NA NA NA NA 1584 1617 424 NA NA NA NA NA 
1727773200.0 250202.1 NA 391 425 506 0 NA NA NA NA NA 542 580 679 0 NA NA NA NA NA 1716 4245 2301 370 NA NA NA NA NA 1138 1694 1555 454 NA NA NA NA 
1727773200.0 250202.118 144 530 427 180 NA NA NA NA NA 231 727 595 276 NA NA NA NA NA 1921 1860 1869 461 NA NA NA NA NA 982 890 1230 588 NA NA NA NA NA 
1727773200.0 250202.17 NA 520 587 0 NA NA NA NA NA NA 713 800 0 NA NA NA NA NA NA 5592 2635 448 NA NA NA NA NA NA 1900 1910 501 NA NA NA NA NA 
1727773200.0 250202.171 NA 398 478 581 0 NA NA NA NA NA 578 720 844 0 NA NA NA NA NA 1904 5606 2512 432 NA NA NA NA NA 1982 1849 1770 467 NA NA NA NA 
1727773200.0 250202.172 NA 523 585 0 NA NA NA NA NA NA 758 802 0 NA NA NA NA NA NA 5682 2374 437 NA NA NA NA NA NA 2406 1757 492 NA NA NA NA NA 
1727773200.0 250202.18 NA 567 616 0 NA NA NA NA NA NA 839 903 0 NA NA NA NA NA NA 6805 3128 455 NA NA NA NA NA NA 3086 2406 650 NA NA NA NA NA 
1727773200.0 250202.181 NA 476 573 622 0 NA NA NA NA NA 683 803 886 0 NA NA NA NA NA 2726 6448 3280 452 NA NA NA NA NA 1514 2026 2313 587 NA NA NA NA 
1727773200.0 250202.182 148 568 639 0 NA NA NA NA NA 239 816 901 0 NA NA NA NA NA 1857 1866 3188 433 NA NA NA NA NA 874 865 1878 466 NA NA NA NA NA 
1727773200.0 250202.183 149 545 639 0 NA NA NA NA NA 240 781 877 0 NA NA NA NA NA 2024 1902 3370 572 NA NA NA NA NA 1121 940 2276 636 NA NA NA NA NA 
1727773200.0 250202.184 NA 446 574 593 0 NA NA NA NA NA 643 816 923 0 NA NA NA NA NA 2625 7084 2988 453 NA NA NA NA NA 1987 2697 2096 491 NA NA NA NA 
1727773200.0 250202.2 NA 442 488 0 NA NA NA NA NA NA 647 661 0 NA NA NA NA NA NA 9616 2075 360 NA NA NA NA NA NA 3307 1605 549 NA NA NA NA NA 
1727773200.0 250202.3 NA 395 428 488 0 NA NA NA NA NA 596 633 673 0 NA NA NA NA NA 1708 9430 2131 347 NA NA NA NA NA 1388 3136 1521 375 NA NA NA NA 
1727773200.0 250202.4 NA 439 490 0 NA NA NA NA NA NA 665 665 0 NA NA NA NA NA NA 9499 2095 360 NA NA NA NA NA NA 3239 1737 480 NA NA NA NA NA 
1727773200.0 250202.5 NA 398 431 497 0 NA NA NA NA NA 587 595 663 0 NA NA NA NA NA 1740 9264 2228 351 NA NA NA NA NA 1509 2660 1990 392 NA NA NA NA 
1727773200.0 250203.0 NA 436 498 0 NA NA NA NA NA NA 633 656 0 NA NA NA NA NA NA 4030 2131 377 NA NA NA NA NA NA 1643 1640 498 NA NA NA NA NA 
1727773200.0 250203.17 NA 515 583 0 NA NA NA NA NA NA 720 754 0 NA NA NA NA NA NA 5499 2394 426 NA NA NA NA NA NA 2497 1701 476 NA NA NA NA NA 
1727773200.0 250203.18 NA 563 633 0 NA NA NA NA NA NA 795 872 0 NA NA NA NA NA NA 7003 3028 460 NA NA NA NA NA NA 3387 1930 553 NA NA NA NA NA 
1727773200.0 250204.0 NA 431 500 0 NA NA NA NA NA NA 629 678 0 NA NA NA NA NA NA 3964 2269 367 NA NA NA NA NA NA 1630 1954 439 NA NA NA NA NA 
1727773200.0 250204.17 NA 516 595 0 NA NA NA NA NA NA 709 770 0 NA NA NA NA NA NA 5413 2403 426 NA NA NA NA NA NA 2248 1718 497 NA NA NA NA NA 
1727773200.0 250204.18 NA 565 604 0 NA NA NA NA NA NA 833 847 0 NA NA NA NA NA NA 7009 2982 465 NA NA NA NA NA NA 4818 2340 587 NA NA NA NA NA 
1727773200.0 250205.0 NA 428 494 0 NA NA NA NA NA NA 627 663 0 NA NA NA NA NA NA 3918 2155 354 NA NA NA NA NA NA 1693 1606 465 NA NA NA NA NA 
1727773200.0 250205.17 NA 515 580 0 NA NA NA NA NA NA 726 828 0 NA NA NA NA NA NA 5405 2376 429 NA NA NA NA NA NA 2505 1914 504 NA NA NA NA NA 
1727773200.0 250205.18 NA 558 617 0 NA NA NA NA NA NA 820 863 0 NA NA NA NA NA NA 6837 2992 428 NA NA NA NA NA NA 4684 1980 470 NA NA NA NA NA 
1727773200.0 250206.0 NA 428 502 0 NA NA NA NA NA NA 639 664 0 NA NA NA NA NA NA 3936 2288 354 NA NA NA NA NA NA 1482 1550 408 NA NA NA NA NA 
1727773200.0 250206.118 143 528 410 181 NA NA NA NA NA 226 715 565 275 NA NA NA NA NA 929 1631 1336 403 NA NA NA NA NA 734 896 1007 428 NA NA NA NA NA 
1727773200.0 250206.17 NA 512 583 0 NA NA NA NA NA NA 712 810 0 NA NA NA NA NA NA 5285 2286 423 NA NA NA NA NA NA 1850 1714 451 NA NA NA NA NA 
1727773200.0 250206.18 NA 557 659 0 NA NA NA NA NA NA 811 892 0 NA NA NA NA NA NA 6712 2777 443 NA NA NA NA NA NA 3023 2116 495 NA NA NA NA NA 
1727773200.0 250206.181 NA 473 515 652 0 NA NA NA NA NA 687 809 914 0 NA NA NA NA NA 2721 6417 2822 444 NA NA NA NA NA 1620 2226 2073 483 NA NA NA NA 
1727773200.0 250206.182 146 552 668 0 NA NA NA NA NA 231 717 897 0 NA NA NA NA NA 884 1604 2327 430 NA NA NA NA NA 581 802 1598 474 NA NA NA NA NA 
1727773200.0 250207.0 NA 429 479 0 NA NA NA NA NA NA 633 635 0 NA NA NA NA NA NA 3792 1997 351 NA NA NA NA NA NA 1703 2097 472 NA NA NA NA NA 
1727773200.0 250207.17 NA 508 574 0 NA NA NA NA NA NA 723 812 0 NA NA NA NA NA NA 5000 2112 395 NA NA NA NA NA NA 2192 1744 424 NA NA NA NA NA 
1727773200.0 250207.18 NA 561 600 0 NA NA NA NA NA NA 834 842 0 NA NA NA NA NA NA 6681 2428 449 NA NA NA NA NA NA 4847 1774 640 NA NA NA NA NA 
1727773200.0 250208.17 NA 517 608 0 NA NA NA NA NA NA 739 809 0 NA NA NA NA NA NA 5895 3017 436 NA NA NA NA NA NA 2370 1992 462 NA NA NA NA NA 
1727773200.0 250208.18 NA 570 646 0 NA NA NA NA NA NA 838 904 0 NA NA NA NA NA NA 7355 3829 443 NA NA NA NA NA NA 3602 2366 482 NA NA NA NA NA 
1727773200.0 250399.0 308 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA 
1727773200.0 250399.17 365 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 852 NA NA NA NA NA NA NA NA 845 NA NA NA NA NA NA NA NA 
1727773200.0 250399.18 365 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 897 NA NA NA NA NA NA NA NA 862 NA NA NA NA NA NA NA NA 
1727773200.0 250400.0 468 0 200 NA NA NA NA NA NA 622 0 294 NA NA NA NA NA NA 889 221 590 NA NA NA NA NA NA 1134 407 877 NA NA NA NA NA NA 
1727773200.0 250400.17 490 0 207 NA NA NA NA NA NA 687 0 293 NA NA NA NA NA NA 1080 247 603 NA NA NA NA NA NA 1318 318 779 NA NA NA NA NA NA 
1727773200.0 250400.18 543 0 203 NA NA NA NA NA NA 727 0 289 NA NA NA NA NA NA 1072 253 610 NA NA NA NA NA NA 1338 386 995 NA NA NA NA NA NA 
1727773200.0 250402.0 469 0 200 NA NA NA NA NA NA 608 0 281 NA NA NA NA NA NA 981 232 618 NA NA NA NA NA NA 1081 338 867 NA NA NA NA NA NA 
1727773200.0 250402.1 309 450 0 NA NA NA NA NA NA 418 605 0 NA NA NA NA NA NA 627 965 228 NA NA NA NA NA NA 787 1074 295 NA NA NA NA NA NA 
1727773200.0 250402.17 537 0 203 NA NA NA NA NA NA 677 0 300 NA NA NA NA NA NA 1101 267 622 NA NA NA NA NA NA 1364 436 844 NA NA NA NA NA NA 
1727773200.0 250402.171 365 539 0 NA NA NA NA NA NA 491 711 0 NA NA NA NA NA NA 865 1143 259 NA NA NA NA NA NA 835 1402 382 NA NA NA NA NA NA 
1727773200.0 250402.18 549 0 203 NA NA NA NA NA NA 701 0 296 NA NA NA NA NA NA 1156 255 605 NA NA NA NA NA NA 1183 329 756 NA NA NA NA NA NA 
1727773200.0 250402.181 320 545 0 NA NA NA NA NA NA 498 679 0 NA NA NA NA NA NA 882 1172 258 NA NA NA NA NA NA 816 1436 349 NA NA NA NA NA NA 
1727773200.0 250403.0 465 0 199 NA NA NA NA NA NA 630 0 297 NA NA NA NA NA NA 941 220 605 NA NA NA NA NA NA 1128 293 812 NA NA NA NA NA NA 
1727773200.0 250403.17 536 0 206 NA NA NA NA NA NA 695 0 293 NA NA NA NA NA NA 1059 249 612 NA NA NA NA NA NA 1280 392 900 NA NA NA NA NA NA 
1727773200.0 250403.18 544 0 200 NA NA NA NA NA NA 696 0 290 NA NA NA NA NA NA 1114 248 618 NA NA NA NA NA NA 1284 318 956 NA NA NA NA NA NA 
1727773200.0 250405.0 462 0 197 NA NA NA NA NA NA 625 0 281 NA NA NA NA NA NA 874 228 579 NA NA NA NA NA NA 1137 384 822 NA NA NA NA NA NA 
1727773200.0 250405.17 534 0 202 NA NA NA NA NA NA 690 0 290 NA NA NA NA NA NA 1028 260 603 NA NA NA NA NA NA 1276 403 872 NA NA NA NA NA NA 
1727773200.0 250405.18 544 0 201 NA NA NA NA NA NA 715 0 284 NA NA NA NA NA NA 1080 260 603 NA NA NA NA NA NA 1181 449 855 NA NA NA NA NA NA 
1727773200.0 250406.0 463 0 205 NA NA NA NA NA NA 630 0 290 NA NA NA NA NA NA 833 224 573 NA NA NA NA NA NA 1106 338 872 NA NA NA NA NA NA 
1727773200.0 250406.17 538 0 203 NA NA NA NA NA NA 687 0 299 NA NA NA NA NA NA 952 253 592 NA NA NA NA NA NA 1013 332 933 NA NA NA NA NA NA 
1727773200.0 250406.18 543 0 202 NA NA NA NA NA NA 692 0 294 NA NA NA NA NA NA 981 254 588 NA NA NA NA NA NA 918 316 675 NA NA NA NA NA NA 
1727773200.0 250407.0 394 0 194 NA NA NA NA NA NA 539 0 280 NA NA NA NA NA NA 789 200 578 NA NA NA NA NA NA 857 271 780 NA NA NA NA NA NA 
1727773200.0 250407.17 463 0 203 NA NA NA NA NA NA 606 0 286 NA NA NA NA NA NA 948 233 597 NA NA NA NA NA NA 1219 317 821 NA NA NA NA NA NA 
1727773200.0 250407.18 472 0 195 NA NA NA NA NA NA 623 0 285 NA NA NA NA NA NA 970 231 595 NA NA NA NA NA NA 1098 368 968 NA NA NA NA NA NA 
1727773200.0 250408.0 466 0 201 NA NA NA NA NA NA 611 0 286 NA NA NA NA NA NA 951 235 605 NA NA NA NA NA NA 1041 370 836 NA NA NA NA NA NA 
1727773200.0 250408.17 542 0 206 NA NA NA NA NA NA 688 0 294 NA NA NA NA NA NA 1146 250 614 NA NA NA NA NA NA 1243 306 659 NA NA NA NA NA NA 
1727773200.0 250408.18 553 0 203 NA NA NA NA NA NA 729 0 287 NA NA NA NA NA NA 1163 260 628 NA NA NA NA NA NA 1272 472 903 NA NA NA NA NA NA 
1727773200.0 250409.0 477 0 204 NA NA NA NA NA NA 656 0 288 NA NA NA NA NA NA 1117 242 698 NA NA NA NA NA NA 1213 400 911 NA NA NA NA NA NA 
1727773200.0 250409.17 552 0 209 NA NA NA NA NA NA 706 0 297 NA NA NA NA NA NA 1297 261 717 NA NA NA NA NA NA 1089 343 815 NA NA NA NA NA NA 
1727773200.0 250409.18 553 0 209 NA NA NA NA NA NA 726 0 296 NA NA NA NA NA NA 1344 254 704 NA NA NA NA NA NA 1476 322 751 NA NA NA NA NA NA 
1727773200.0 25200.0 NA 446 679 0 177 NA NA NA NA NA 606 925 0 265 NA NA NA NA NA 1507 2725 345 415 NA NA NA NA NA 785 2044 383 446 NA NA NA NA 
1727773200.0 25202.0 NA 428 663 0 177 NA NA NA NA NA 608 914 0 264 NA NA NA NA NA 1444 2704 347 430 NA NA NA NA NA 746 1945 375 484 NA NA NA NA 
1727773200.0 25202.1 NA 441 650 0 NA NA NA NA NA NA 609 848 0 NA NA NA NA NA NA 2077 2484 358 NA NA NA NA NA NA 983 2043 418 NA NA NA NA NA 
1727773200.0 25202.15 NA 429 653 0 197 NA NA NA NA NA 590 878 0 295 NA NA NA NA NA 1448 2730 337 523 NA NA NA NA NA 765 2061 361 516 NA NA NA NA 
1727773200.0 25202.2 NA 441 624 0 NA NA NA NA NA NA 642 908 0 NA NA NA NA NA NA 2083 2594 361 NA NA NA NA NA NA 1004 2030 407 NA NA NA NA NA 
1727773200.0 25203.0 NA 425 647 0 177 NA NA NA NA NA 588 914 0 263 NA NA NA NA NA 1514 2659 359 435 NA NA NA NA NA 877 2173 449 519 NA NA NA NA 
1727773200.0 25204.0 NA 440 650 0 NA NA NA NA NA NA 602 854 0 NA NA NA NA NA NA 1564 2797 361 NA NA NA NA NA NA 802 2238 396 NA NA NA NA NA 
1727773200.0 25205.0 NA 432 622 0 177 NA NA NA NA NA 597 880 0 272 NA NA NA NA NA 1551 2450 357 447 NA NA NA NA NA 923 1709 459 701 NA NA NA NA 
1727773200.0 25206.0 NA 442 696 0 176 NA NA NA NA NA 610 923 0 270 NA NA NA NA NA 1524 2695 362 470 NA NA NA NA NA 864 2000 432 674 NA NA NA NA 
1727773200.0 25207.0 NA 425 654 0 NA NA NA NA NA NA 606 920 0 NA NA NA NA NA NA 1490 2649 351 NA NA NA NA NA NA 775 2033 403 NA NA NA NA NA 
1727773200.0 25208.0 NA 440 677 0 NA NA NA NA NA NA 596 898 0 NA NA NA NA NA NA 1653 3499 370 NA NA NA NA NA NA 962 2125 440 NA NA NA NA NA 
1727773200.0 25209.0 NA 435 663 0 178 NA NA NA NA NA 607 877 0 262 NA NA NA NA NA 1478 2745 372 409 NA NA NA NA NA 756 2125 448 461 NA NA NA NA 
1727773200.0 25210.0 164 420 651 0 NA NA NA NA NA 269 558 824 0 NA NA NA NA NA 2262 703 1887 345 NA NA NA NA NA 1285 510 1544 384 NA NA NA NA NA 
1727773200.0 25211.0 135 433 656 0 NA NA NA NA NA 285 596 885 0 NA NA NA NA NA 6374 1503 2780 354 NA NA NA NA NA 2643 725 2078 385 NA NA NA NA NA 
1727773200.0 25211.17 145 480 734 0 NA NA NA NA NA 241 642 984 0 NA NA NA NA NA 6230 2686 2814 471 NA NA NA NA NA 2570 1101 2113 596 NA NA NA NA NA 
1727773200.0 25211.18 146 553 790 0 NA NA NA NA NA 243 740 1115 0 NA NA NA NA NA 6210 3467 3698 467 NA NA NA NA NA 3514 1464 2146 586 NA NA NA NA NA 
1727773200.0 25212.0 173 392 661 0 NA NA NA NA NA 282 607 900 0 NA NA NA NA NA 8261 1532 2690 370 NA NA NA NA NA 4155 809 1981 428 NA NA NA NA NA 
1727773200.0 25212.17 150 491 737 0 NA NA NA NA NA 247 645 1058 0 NA NA NA NA NA 8335 2760 3048 427 NA NA NA NA NA 3966 1165 2199 462 NA NA NA NA NA 
1727773200.0 25212.18 150 574 847 0 NA NA NA NA NA 246 797 1172 0 NA NA NA NA NA 8224 3550 3820 474 NA NA NA NA NA 2843 1435 2440 631 NA NA NA NA NA 
1727773200.0 25213.0 165 429 663 0 NA NA NA NA NA 274 590 853 0 NA NA NA NA NA 8048 1532 2650 366 NA NA NA NA NA 5195 775 2047 444 NA NA NA NA NA 
1727773200.0 25213.17 153 483 724 0 NA NA NA NA NA 250 636 964 0 NA NA NA NA NA 8363 2674 2904 431 NA NA NA NA NA 3846 1052 2173 458 NA NA NA NA NA 
1727773200.0 25213.18 149 557 786 0 NA NA NA NA NA 246 740 1117 0 NA NA NA NA NA 8151 3478 3485 464 NA NA NA NA NA 2730 1417 2081 541 NA NA NA NA NA 
1727773200.0 25214.0 NA 439 691 0 NA NA NA NA NA NA 609 879 0 NA NA NA NA NA NA 1505 2734 368 NA NA NA NA NA NA 811 1777 484 NA NA NA NA NA 
1727773200.0 25215.0 69 122 435 658 0 NA NA NA NA 100 268 605 909 0 NA NA NA NA 49 1582 1438 2556 361 NA NA NA NA 90 954 727 1988 437 NA NA NA NA 
1727773200.0 25215.17 69 151 484 717 0 NA NA NA NA 101 238 657 983 0 NA NA NA NA 55 1803 2730 2884 435 NA NA NA NA 142 1066 1206 2081 465 NA NA NA NA 
1727773200.0 25215.18 69 150 535 835 0 NA NA NA NA 101 241 746 1118 0 NA NA NA NA 53 1719 3554 3764 431 NA NA NA NA 283 1056 1480 2499 463 NA NA NA NA 
