Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726434000.0 140.61 NA 435 0 NA NA NA NA NA NA NA 612 0 NA NA NA NA NA NA NA 1667 318 NA NA NA NA NA NA NA 1584 615 NA NA NA NA NA NA 
1726434000.0 14034.0 NA 627 0 NA NA NA NA NA NA NA 801 0 NA NA NA NA NA NA NA 4730 327 NA NA NA NA NA NA NA 2610 442 NA NA NA NA NA NA 
1726434000.0 141.001 NA 418 691 0 NA NA NA NA NA NA 576 923 0 NA NA NA NA NA NA 2581 13964 404 NA NA NA NA NA NA 1095 5278 483 NA NA NA NA NA 
1726434000.0 141.002 NA 398 629 0 NA NA NA NA NA NA 551 881 0 NA NA NA NA NA NA 1859 8102 399 NA NA NA NA NA NA 1107 3862 476 NA NA NA NA NA 
1726434000.0 141.003 NA 419 694 0 NA NA NA NA NA NA 585 967 0 NA NA NA NA NA NA 2547 13493 367 NA NA NA NA NA NA 1164 5051 398 NA NA NA NA NA 
1726434000.0 141.004 NA 399 638 0 NA NA NA NA NA NA 554 840 0 NA NA NA NA NA NA 1381 4570 383 NA NA NA NA NA NA 1298 3926 432 NA NA NA NA NA 
1726434000.0 141.005 NA 404 652 0 NA NA NA NA NA NA 566 859 0 NA NA NA NA NA NA 2058 8063 376 NA NA NA NA NA NA 1275 3921 408 NA NA NA NA NA 
1726434000.0 141.006 NA 396 653 0 NA NA NA NA NA NA 554 880 0 NA NA NA NA NA NA 2070 8866 387 NA NA NA NA NA NA 1772 4393 428 NA NA NA NA NA 
1726434000.0 141.007 NA 406 668 0 NA NA NA NA NA NA 561 907 0 NA NA NA NA NA NA 2247 10280 437 NA NA NA NA NA NA 1629 4568 524 NA NA NA NA NA 
1726434000.0 141.008 NA 390 707 0 NA NA NA NA NA NA 585 969 0 NA NA NA NA NA NA 2857 16233 392 NA NA NA NA NA NA 1314 6304 462 NA NA NA NA NA 
1726434000.0 141.008505 NA 425 198 0 NA NA NA NA NA NA 593 334 0 NA NA NA NA NA NA 2863 1077 166 NA NA NA NA NA NA 1215 892 232 NA NA NA NA NA 
1726434000.0 141.008511 NA 429 164 0 NA NA NA NA NA NA 595 252 0 NA NA NA NA NA NA 2843 666 178 NA NA NA NA NA NA 1322 825 251 NA NA NA NA NA 
1726434000.0 141.008521 NA 426 169 0 NA NA NA NA NA NA 587 242 0 NA NA NA NA NA NA 2784 688 173 NA NA NA NA NA NA 1263 824 248 NA NA NA NA NA 
1726434000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 701 4031 968 NA NA NA NA NA NA 1553 4597 1224 NA NA NA NA NA 
1726434000.0 141.01 NA 419 698 0 NA NA NA NA NA NA 577 977 0 NA NA NA NA NA NA 2651 15428 397 NA NA NA NA NA NA 1412 5742 463 NA NA NA NA NA 
1726434000.0 141.011 NA 417 664 0 NA NA NA NA NA NA 572 952 0 NA NA NA NA NA NA 2603 13347 396 NA NA NA NA NA NA 1277 5039 460 NA NA NA NA NA 
1726434000.0 141.012 NA 408 649 0 NA NA NA NA NA NA 567 923 0 NA NA NA NA NA NA 2239 10028 400 NA NA NA NA NA NA 1518 4311 489 NA NA NA NA NA 
1726434000.0 141.013 NA 418 696 0 NA NA NA NA NA NA 598 926 0 NA NA NA NA NA NA 2685 13803 393 NA NA NA NA NA NA 1100 5448 448 NA NA NA NA NA 
1726434000.0 141.031 NA 422 664 0 NA NA NA NA NA NA 592 964 0 NA NA NA NA NA NA 2954 14988 406 NA NA NA NA NA NA 1351 5545 495 NA NA NA NA NA 
1726434000.0 141.032 NA 407 650 0 NA NA NA NA NA NA 557 919 0 NA NA NA NA NA NA 2161 9857 401 NA NA NA NA NA NA 1604 4254 481 NA NA NA NA NA 
1726434000.0 141.033 NA 418 670 0 NA NA NA NA NA NA 609 1015 0 NA NA NA NA NA NA 3116 16366 374 NA NA NA NA NA NA 1239 5903 410 NA NA NA NA NA 
1726434000.0 141.034 NA 422 697 0 NA NA NA NA NA NA 601 968 0 NA NA NA NA NA NA 2960 16689 398 NA NA NA NA NA NA 1280 5984 471 NA NA NA NA NA 
1726434000.0 141.035 NA 430 700 0 NA NA NA NA NA NA 603 1018 0 NA NA NA NA NA NA 3280 16961 390 NA NA NA NA NA NA 1471 6332 439 NA NA NA NA NA 
1726434000.0 141.036 NA 400 629 0 NA NA NA NA NA NA 548 855 0 NA NA NA NA NA NA 1700 6044 381 NA NA NA NA NA NA 1472 3720 420 NA NA NA NA NA 
1726434000.0 141.037 NA 431 697 0 NA NA NA NA NA NA 604 920 0 NA NA NA NA NA NA 2490 13795 390 NA NA NA NA NA NA 1073 5216 434 NA NA NA NA NA 
1726434000.0 141.038 NA 432 685 0 NA NA NA NA NA NA 568 949 0 NA NA NA NA NA NA 3079 15660 384 NA NA NA NA NA NA 1334 5852 438 NA NA NA NA NA 
1726434000.0 141.039 NA 412 648 0 NA NA NA NA NA NA 592 938 0 NA NA NA NA NA NA 3104 15454 397 NA NA NA NA NA NA 1368 5710 461 NA NA NA NA NA 
1726434000.0 141.041 NA 429 721 0 NA NA NA NA NA NA 609 987 0 NA NA NA NA NA NA 3560 20265 390 NA NA NA NA NA NA 1659 7123 484 NA NA NA NA NA 
1726434000.0 141.042 NA 413 693 0 NA NA NA NA NA NA 581 967 0 NA NA NA NA NA NA 2115 12329 405 NA NA NA NA NA NA 985 5156 481 NA NA NA NA NA 
1726434000.0 141.043 NA 433 696 0 NA NA NA NA NA NA 622 1039 0 NA NA NA NA NA NA 3630 24736 405 NA NA NA NA NA NA 2197 8900 475 NA NA NA NA NA 
1726434000.0 141.044 NA 434 697 0 NA NA NA NA NA NA 623 1022 0 NA NA NA NA NA NA 3140 21075 400 NA NA NA NA NA NA 1859 7392 506 NA NA NA NA NA 
1726434000.0 141.045 NA 453 739 0 NA NA NA NA NA NA 671 1066 0 NA NA NA NA NA NA 4378 28037 405 NA NA NA NA NA NA 2234 12624 512 NA NA NA NA NA 
1726434000.0 141.046 NA 456 714 0 NA NA NA NA NA NA 630 997 0 NA NA NA NA NA NA 3288 19627 404 NA NA NA NA NA NA 1881 7080 498 NA NA NA NA NA 
1726434000.0 141.047 NA 432 695 0 NA NA NA NA NA NA 617 1047 0 NA NA NA NA NA NA 3276 21868 420 NA NA NA NA NA NA 1800 7546 582 NA NA NA NA NA 
1726434000.0 141.048 NA 430 714 0 NA NA NA NA NA NA 611 1008 0 NA NA NA NA NA NA 3814 22903 393 NA NA NA NA NA NA 2188 8722 445 NA NA NA NA NA 
1726434000.0 141.049 NA 419 696 0 NA NA NA NA NA NA 590 977 0 NA NA NA NA NA NA 3166 15346 378 NA NA NA NA NA NA 1479 5701 431 NA NA NA NA NA 
1726434000.0 141.101 NA 407 711 0 NA NA NA NA NA NA 539 976 0 NA NA NA NA NA NA 2130 10169 361 NA NA NA NA NA NA 1168 4533 391 NA NA NA NA NA 
1726434000.0 141.102 NA 422 698 0 NA NA NA NA NA NA 616 1022 0 NA NA NA NA NA NA 3104 16466 390 NA NA NA NA NA NA 1288 6366 446 NA NA NA NA NA 
1726434000.0 141.103 NA 426 762 0 NA NA NA NA NA NA 602 1105 0 NA NA NA NA NA NA 2976 17073 377 NA NA NA NA NA NA 1448 6421 443 NA NA NA NA NA 
1726434000.0 141.104 NA 427 878 0 NA NA NA NA NA NA 613 1221 0 NA NA NA NA NA NA 3328 17400 393 NA NA NA NA NA NA 1718 6416 458 NA NA NA NA NA 
1726434000.0 141.105 NA 388 683 0 NA NA NA NA NA NA 548 923 0 NA NA NA NA NA NA 1623 6471 410 NA NA NA NA NA NA 1016 5176 575 NA NA NA NA NA 
1726434000.0 141.106 NA 432 681 0 NA NA NA NA NA NA 608 1000 0 NA NA NA NA NA NA 2550 13713 386 NA NA NA NA NA NA 1089 5392 435 NA NA NA NA NA 
1726434000.0 141.107 NA 423 762 0 NA NA NA NA NA NA 592 1059 0 NA NA NA NA NA NA 2945 15215 383 NA NA NA NA NA NA 1179 5864 432 NA NA NA NA NA 
1726434000.0 141.108 NA 424 706 0 NA NA NA NA NA NA 608 1008 0 NA NA NA NA NA NA 3121 15566 383 NA NA NA NA NA NA 1311 6099 437 NA NA NA NA NA 
1726434000.0 141.109 NA 410 654 0 NA NA NA NA NA NA 576 982 0 NA NA NA NA NA NA 2056 9490 407 NA NA NA NA NA NA 1127 4432 498 NA NA NA NA NA 
1726434000.0 141.11 NA 422 704 0 NA NA NA NA NA NA 615 997 0 NA NA NA NA NA NA 3178 17774 393 NA NA NA NA NA NA 1628 6542 482 NA NA NA NA NA 
1726434000.0 141.111 NA 418 713 0 NA NA NA NA NA NA 601 1006 0 NA NA NA NA NA NA 2769 16033 386 NA NA NA NA NA NA 1188 6392 433 NA NA NA NA NA 
1726434000.0 141.112 NA 421 715 0 NA NA NA NA NA NA 616 1009 0 NA NA NA NA NA NA 2962 17074 403 NA NA NA NA NA NA 1279 6704 471 NA NA NA NA NA 
1726434000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 660 1153 562 NA NA NA NA NA NA 890 1433 741 NA NA NA NA NA 
1726434000.0 141.114 NA 414 697 0 NA NA NA NA NA NA 562 1020 0 NA NA NA NA NA NA 2972 15375 379 NA NA NA NA NA NA 1194 5819 419 NA NA NA NA NA 
1726434000.0 141.901 NA 485 0 NA NA NA NA NA NA NA 678 0 NA NA NA NA NA NA NA 5812 318 NA NA NA NA NA NA NA 2356 438 NA NA NA NA NA NA 
1726434000.0 141.902 NA 429 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 4958 313 NA NA NA NA NA NA NA 2022 430 NA NA NA NA NA NA 
1726434000.0 142.0 NA 491 882 0 NA NA NA NA NA NA 950 1369 0 NA NA NA NA NA NA 6361 22985 341 NA NA NA NA NA NA 2446 7450 421 NA NA NA NA NA 
1726434000.0 142.901 NA 486 0 NA NA NA NA NA NA NA 690 0 NA NA NA NA NA NA NA 5849 325 NA NA NA NA NA NA NA 2284 391 NA NA NA NA NA NA 
1726434000.0 142.902 NA 427 0 NA NA NA NA NA NA NA 617 0 NA NA NA NA NA NA NA 4931 314 NA NA NA NA NA NA NA 1986 454 NA NA NA NA NA NA 
1726434000.0 14234.0 NA 768 0 NA NA NA NA NA NA NA 1072 0 NA NA NA NA NA NA NA 7660 296 NA NA NA NA NA NA NA 3340 355 NA NA NA NA NA NA 
1726434000.0 144.6 NA 377 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 2638 NA NA NA NA NA NA NA NA 2834 NA NA NA NA NA NA NA 
1726434000.0 148.0 156 347 643 0 NA NA NA NA NA 328 466 828 0 NA NA NA NA NA 9673 1335 7893 460 NA NA NA NA NA 12984 2084 4869 758 NA NA NA NA NA 
1726434000.0 149.0 141 263 469 0 NA NA NA NA NA 224 344 695 0 NA NA NA NA NA 671 807 1417 404 NA NA NA NA NA 657 622 1456 472 NA NA NA NA NA 
1726434000.0 149.1 151 247 471 0 NA NA NA NA NA 225 334 655 0 NA NA NA NA NA 1074 344 1506 404 NA NA NA NA NA 1182 306 1939 484 NA NA NA NA NA 
1726434000.0 15.0 NA 188 356 0 NA NA NA NA NA NA 271 513 0 NA NA NA NA NA NA 1037 1778 373 NA NA NA NA NA NA 524 1731 514 NA NA NA NA NA 
1726434000.0 158.0 145 228 486 120 0 NA NA NA NA 233 310 675 180 0 NA NA NA NA 1718 309 1491 240 461 NA NA NA NA 2378 360 1323 300 562 NA NA NA NA 
1726434000.0 158.1 NA 272 506 0 NA NA NA NA NA NA 367 708 0 NA NA NA NA NA NA 423 1636 464 NA NA NA NA NA NA 406 1992 578 NA NA NA NA NA 
1726434000.0 158.2 NA 271 500 0 NA NA NA NA NA NA 370 710 0 NA NA NA NA NA NA 401 1584 462 NA NA NA NA NA NA 395 1921 558 NA NA NA NA NA 
1726434000.0 158.3 NA 273 470 0 NA NA NA NA NA NA 363 682 0 NA NA NA NA NA NA 407 1611 469 NA NA NA NA NA NA 411 1683 562 NA NA NA NA NA 
1726434000.0 158.5 130 213 468 122 0 NA NA NA NA 218 297 679 185 0 NA NA NA NA 815 264 1467 266 451 NA NA NA NA 1125 429 2246 418 759 NA NA NA NA 
1726434000.0 159.0 156 229 418 121 0 NA NA NA NA 230 311 639 183 0 NA NA NA NA 1994 276 1326 243 419 NA NA NA NA 2767 247 1247 297 466 NA NA NA NA 
1726434000.0 159.01 NA 215 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 1492 194 NA NA NA NA NA NA NA 1591 346 NA NA NA NA NA NA 
1726434000.0 159.02 154 226 122 462 122 0 NA NA NA 227 311 166 671 190 0 NA NA NA 1905 295 163 1284 248 438 NA NA NA 2773 323 244 1209 303 519 NA NA NA 
1726434000.0 159.03 141 211 112 281 196 NA NA NA NA 216 291 159 433 270 NA NA NA NA 1083 253 153 517 429 NA NA NA NA 1314 460 388 800 531 NA NA NA NA 
1726434000.0 159.1 157 263 486 0 NA NA NA NA NA 229 349 677 0 NA NA NA NA NA 1984 369 1319 427 NA NA NA NA NA 1210 239 1385 559 NA NA NA NA NA 
1726434000.0 159.2 154 260 482 0 NA NA NA NA NA 225 347 671 0 NA NA NA NA NA 1683 377 1274 412 NA NA NA NA NA 1176 311 1271 468 NA NA NA NA NA 
1726434000.0 159.3 113 263 485 0 NA NA NA NA NA 230 347 663 0 NA NA NA NA NA 1713 395 1368 457 NA NA NA NA NA 1578 264 1259 562 NA NA NA NA NA 
1726434000.0 159.4 154 258 481 0 NA NA NA NA NA 225 343 661 0 NA NA NA NA NA 1676 373 1305 417 NA NA NA NA NA 1132 346 1441 459 NA NA NA NA NA 
1726434000.0 16.0 NA 200 373 0 NA NA NA NA NA NA 283 522 0 NA NA NA NA NA NA 1041 2048 384 NA NA NA NA NA NA 478 1671 525 NA NA NA NA NA 
1726434000.0 160.0 145 313 470 122 0 NA NA NA NA 218 586 653 181 0 NA NA NA NA 1281 486 1216 235 412 NA NA NA NA 1568 530 1325 295 475 NA NA NA NA 
1726434000.0 160.02 146 313 131 469 122 0 NA NA NA 230 574 175 666 188 0 NA NA NA 1436 529 161 1289 238 435 NA NA NA 1904 730 219 1335 293 501 NA NA NA 
1726434000.0 160.03 172 441 225 363 215 NA NA NA NA 345 720 317 543 289 NA NA NA NA 10265 1918 249 1056 586 NA NA NA NA 14240 2573 358 1311 791 NA NA NA NA 
1726434000.0 160.1 154 442 502 0 NA NA NA NA NA 224 753 678 0 NA NA NA NA NA 1756 854 1325 428 NA NA NA NA NA 1177 493 1206 518 NA NA NA NA NA 
1726434000.0 160.2 153 427 454 0 NA NA NA NA NA 227 751 735 0 NA NA NA NA NA 1429 850 1243 412 NA NA NA NA NA 1109 531 1097 458 NA NA NA NA NA 
1726434000.0 160.3 153 378 491 0 NA NA NA NA NA 224 727 689 0 NA NA NA NA NA 1304 887 1233 421 NA NA NA NA NA 1294 658 1090 468 NA NA NA NA NA 
1726434000.0 160.4 153 467 489 0 NA NA NA NA NA 235 759 682 0 NA NA NA NA NA 1450 856 1284 426 NA NA NA NA NA 1226 526 1153 579 NA NA NA NA NA 
1726434000.0 160.501 140 305 123 467 187 NA NA NA NA 215 552 169 735 262 NA NA NA NA 1068 494 159 1272 418 NA NA NA NA 1280 775 266 1765 546 NA NA NA NA 
1726434000.0 161.0 148 225 467 121 0 NA NA NA NA 230 312 670 181 0 NA NA NA NA 1321 311 1220 221 407 NA NA NA NA 1551 361 1561 276 469 NA NA NA NA 
1726434000.0 161.02 147 225 116 466 121 0 NA NA NA 221 323 163 667 183 0 NA NA NA 1381 335 160 1305 250 418 NA NA NA 1567 420 263 1388 329 469 NA NA NA 
1726434000.0 161.03 166 276 194 345 211 NA NA NA NA 348 440 267 543 286 NA NA NA NA 8974 1261 219 919 581 NA NA NA NA 12224 1865 320 1153 760 NA NA NA NA 
1726434000.0 161.1 155 264 499 0 NA NA NA NA NA 227 378 679 0 NA NA NA NA NA 1751 623 1299 420 NA NA NA NA NA 1125 370 1177 455 NA NA NA NA NA 
1726434000.0 161.2 153 285 493 0 NA NA NA NA NA 225 390 690 0 NA NA NA NA NA 1418 592 1237 422 NA NA NA NA NA 1122 305 1094 461 NA NA NA NA NA 
1726434000.0 161.3 153 282 496 0 NA NA NA NA NA 228 381 697 0 NA NA NA NA NA 1331 575 1286 416 NA NA NA NA NA 1408 296 1147 466 NA NA NA NA NA 
1726434000.0 161.4 153 285 493 0 NA NA NA NA NA 225 387 666 0 NA NA NA NA NA 1426 594 1265 393 NA NA NA NA NA 1079 309 1147 428 NA NA NA NA NA 
1726434000.0 17.0 NA 199 361 0 NA NA NA NA NA NA 279 513 0 NA NA NA NA NA NA 1039 1931 381 NA NA NA NA NA NA 491 1915 517 NA NA NA NA NA 
1726434000.0 18.0 NA 186 354 0 NA NA NA NA NA NA 271 509 0 NA NA NA NA NA NA 1029 1737 365 NA NA NA NA NA NA 556 1753 551 NA NA NA NA NA 
1726434000.0 180.0 102 416 496 136 0 NA NA NA NA 216 642 697 206 0 NA NA NA NA 1016 777 1541 242 413 NA NA NA NA 1233 495 1580 290 479 NA NA NA NA 
1726434000.0 180.1 104 367 NA NA NA NA NA NA NA 246 614 NA NA NA NA NA NA NA 6316 838 NA NA NA NA NA NA NA 3151 653 NA NA NA NA NA NA NA 
1726434000.0 181.0 143 276 492 136 0 NA NA NA NA 217 380 680 208 0 NA NA NA NA 1014 598 1502 235 382 NA NA NA NA 972 366 1409 267 414 NA NA NA NA 
1726434000.0 181.1 146 283 490 136 0 NA NA NA NA 241 372 703 203 0 NA NA NA NA 6295 595 1514 247 400 NA NA NA NA 3331 302 1427 284 442 NA NA NA NA 
1726434000.0 19.0 NA 185 352 0 NA NA NA NA NA NA 272 517 0 NA NA NA NA NA NA 1036 1818 363 NA NA NA NA NA NA 524 1701 517 NA NA NA NA NA 
1726434000.0 2.0 174 186 303 NA NA NA NA NA NA 291 262 424 NA NA NA NA NA NA 2170 354 1120 NA NA NA NA NA NA 1181 286 1118 NA NA NA NA NA NA 
1726434000.0 20.0 NA 188 355 0 NA NA NA NA NA NA 272 495 0 NA NA NA NA NA NA 1081 2013 405 NA NA NA NA NA NA 599 1777 624 NA NA NA NA NA 
1726434000.0 200.0 NA 252 440 0 NA NA NA NA NA NA 364 599 0 NA NA NA NA NA NA 644 1999 372 NA NA NA NA NA NA 603 1873 417 NA NA NA NA NA 
1726434000.0 2017.1 503 0 164 173 NA NA NA NA NA 662 0 293 265 NA NA NA NA NA 1019 281 635 462 NA NA NA NA NA 1282 385 789 584 NA NA NA NA NA 
1726434000.0 2017.11 503 0 205 176 NA NA NA NA NA 641 0 296 262 NA NA NA NA NA 1155 280 744 455 NA NA NA NA NA 1284 371 916 642 NA NA NA NA NA 
1726434000.0 2017.12 495 0 203 173 NA NA NA NA NA 660 0 292 263 NA NA NA NA NA 970 279 623 455 NA NA NA NA NA 1048 385 727 636 NA NA NA NA NA 
1726434000.0 2017.13 513 0 NA NA NA NA NA NA NA 674 0 NA NA NA NA NA NA NA 953 384 NA NA NA NA NA NA NA 1004 634 NA NA NA NA NA NA NA 
1726434000.0 2017.2 428 0 197 171 NA NA NA NA NA 583 0 282 260 NA NA NA NA NA 866 260 585 433 NA NA NA NA NA 968 371 677 520 NA NA NA NA NA 
1726434000.0 2017.3 426 0 206 172 NA NA NA NA NA 555 0 290 267 NA NA NA NA NA 841 271 605 440 NA NA NA NA NA 869 416 726 553 NA NA NA NA NA 
1726434000.0 2017.4 499 0 172 172 NA NA NA NA NA 652 0 296 265 NA NA NA NA NA 948 270 617 450 NA NA NA NA NA 1005 389 823 639 NA NA NA NA NA 
1726434000.0 2017.5 498 0 202 171 NA NA NA NA NA 643 0 296 260 NA NA NA NA NA 952 274 620 435 NA NA NA NA NA 909 377 802 495 NA NA NA NA NA 
1726434000.0 2017.6 500 0 202 173 NA NA NA NA NA 627 0 296 263 NA NA NA NA NA 1016 282 629 447 NA NA NA NA NA 1053 382 761 559 NA NA NA NA NA 
1726434000.0 2017.7 492 0 199 172 NA NA NA NA NA 627 0 284 269 NA NA NA NA NA 913 272 613 458 NA NA NA NA NA 1097 517 859 723 NA NA NA NA NA 
1726434000.0 2017.8 224 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA 
1726434000.0 2017.9 494 0 169 172 NA NA NA NA NA 618 0 296 266 NA NA NA NA NA 917 270 617 450 NA NA NA NA NA 1013 342 826 628 NA NA NA NA NA 
1726434000.0 2018.1 497 0 202 178 NA NA NA NA NA 635 0 290 272 NA NA NA NA NA 1026 280 645 466 NA NA NA NA NA 1083 354 792 693 NA NA NA NA NA 
1726434000.0 2018.11 459 0 203 179 NA NA NA NA NA 657 0 296 270 NA NA NA NA NA 1180 281 749 453 NA NA NA NA NA 1579 354 829 545 NA NA NA NA NA 
1726434000.0 2018.12 495 0 198 176 NA NA NA NA NA 629 0 294 268 NA NA NA NA NA 1003 282 617 469 NA NA NA NA NA 1127 380 713 655 NA NA NA NA NA 
1726434000.0 2018.13 514 0 NA NA NA NA NA NA NA 646 0 NA NA NA NA NA NA NA 972 377 NA NA NA NA NA NA NA 1015 671 NA NA NA NA NA NA NA 
1726434000.0 2018.2 420 0 193 175 NA NA NA NA NA 575 0 282 270 NA NA NA NA NA 905 265 590 447 NA NA NA NA NA 1040 359 787 592 NA NA NA NA NA 
1726434000.0 2018.3 425 0 197 177 NA NA NA NA NA 556 0 295 276 NA NA NA NA NA 884 258 591 462 NA NA NA NA NA 977 359 710 614 NA NA NA NA NA 
1726434000.0 2018.4 492 0 201 176 NA NA NA NA NA 634 0 294 276 NA NA NA NA NA 961 268 614 462 NA NA NA NA NA 993 357 772 627 NA NA NA NA NA 
1726434000.0 2018.5 501 0 202 175 NA NA NA NA NA 653 0 290 273 NA NA NA NA NA 965 274 607 470 NA NA NA NA NA 1117 427 695 659 NA NA NA NA NA 
1726434000.0 2018.6 496 0 166 177 NA NA NA NA NA 675 0 286 275 NA NA NA NA NA 1043 286 631 463 NA NA NA NA NA 1113 390 767 691 NA NA NA NA NA 
1726434000.0 2018.7 491 0 197 176 NA NA NA NA NA 639 0 293 272 NA NA NA NA NA 964 270 604 459 NA NA NA NA NA 1127 378 733 572 NA NA NA NA NA 
1726434000.0 2018.8 190 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 
1726434000.0 2018.9 496 0 156 176 NA NA NA NA NA 672 0 296 271 NA NA NA NA NA 937 275 623 462 NA NA NA NA NA 1033 374 799 644 NA NA NA NA NA 
1726434000.0 202.0 NA 259 454 0 NA NA NA NA NA NA 371 599 0 NA NA NA NA NA NA 572 2014 369 NA NA NA NA NA NA 496 1950 410 NA NA NA NA NA 
1726434000.0 2022.000001 NA 194 560 0 NA NA NA NA NA NA 276 778 0 NA NA NA NA NA NA 478 8741 327 NA NA NA NA NA NA 485 3529 389 NA NA NA NA NA 
1726434000.0 2022.001001 NA 194 524 0 NA NA NA NA NA NA 275 776 0 NA NA NA NA NA NA 470 8744 317 NA NA NA NA NA NA 493 3547 383 NA NA NA NA NA 
1726434000.0 2022.100001 NA 196 561 0 NA NA NA NA NA NA 280 803 0 NA NA NA NA NA NA 477 9153 319 NA NA NA NA NA NA 420 3774 370 NA NA NA NA NA 
1726434000.0 2022.101001 NA 197 558 0 NA NA NA NA NA NA 280 777 0 NA NA NA NA NA NA 455 8151 322 NA NA NA NA NA NA 395 3757 387 NA NA NA NA NA 
1726434000.0 2023.000001 NA 408 675 0 NA NA NA NA NA NA 577 892 0 NA NA NA NA NA NA 2649 10995 399 NA NA NA NA NA NA 1875 4545 477 NA NA NA NA NA 
1726434000.0 2023.001001 NA 415 679 0 NA NA NA NA NA NA 587 968 0 NA NA NA NA NA NA 2723 13696 411 NA NA NA NA NA NA 3365 6683 572 NA NA NA NA NA 
1726434000.0 2023.100001 NA 443 678 0 NA NA NA NA NA NA 643 1017 0 NA NA NA NA NA NA 3630 20515 380 NA NA NA NA NA NA 1843 7310 428 NA NA NA NA NA 
1726434000.0 2023.101001 NA 423 688 0 NA NA NA NA NA NA 591 958 0 NA NA NA NA NA NA 2757 13862 414 NA NA NA NA NA NA 1217 5564 509 NA NA NA NA NA 
1726434000.0 2024.000001 NA 410 680 0 NA NA NA NA NA NA 570 925 0 NA NA NA NA NA NA 2394 11747 385 NA NA NA NA NA NA 1571 5008 434 NA NA NA NA NA 
1726434000.0 2024.001001 NA 395 652 0 NA NA NA NA NA NA 553 882 0 NA NA NA NA NA NA 1918 8366 389 NA NA NA NA NA NA 1623 3837 459 NA NA NA NA NA 
1726434000.0 2024.100001 NA 426 710 0 NA NA NA NA NA NA 596 981 0 NA NA NA NA NA NA 2849 17077 396 NA NA NA NA NA NA 1260 6196 460 NA NA NA NA NA 
1726434000.0 2024.101001 NA 392 644 0 NA NA NA NA NA NA 549 896 0 NA NA NA NA NA NA 1739 7688 408 NA NA NA NA NA NA 1291 4033 473 NA NA NA NA NA 
1726434000.0 203.0 NA 249 451 0 NA NA NA NA NA NA 362 619 0 NA NA NA NA NA NA 668 2074 410 NA NA NA NA NA NA 581 1795 553 NA NA NA NA NA 
1726434000.0 204.0 164 252 445 0 NA NA NA NA NA 279 351 594 0 NA NA NA NA NA 1411 575 1854 369 NA NA NA NA NA 750 466 1658 420 NA NA NA NA NA 
1726434000.0 205.0 NA 263 449 0 NA NA NA NA NA NA 372 608 0 NA NA NA NA NA NA 640 1915 399 NA NA NA NA NA NA 599 1718 464 NA NA NA NA NA 
1726434000.0 21.0 NA 186 360 0 NA NA NA NA NA NA 267 517 0 NA NA NA NA NA NA 1076 2133 394 NA NA NA NA NA NA 528 1883 480 NA NA NA NA NA 
1726434000.0 22.0 NA 201 366 0 NA NA NA NA NA NA 280 546 0 NA NA NA NA NA NA 1135 2355 403 NA NA NA NA NA NA 530 1974 559 NA NA NA NA NA 
1726434000.0 23.0 NA 214 395 0 NA NA NA NA NA NA 306 545 0 NA NA NA NA NA NA 1205 2481 426 NA NA NA NA NA NA 496 1668 472 NA NA NA NA NA 
1726434000.0 23634.0 NA 563 605 0 248 NA NA NA NA NA 771 805 0 351 NA NA NA NA NA 1767 2613 548 818 NA NA NA NA NA 1508 2258 770 854 NA NA NA NA 
1726434000.0 24.0 NA 216 397 0 NA NA NA NA NA NA 314 568 0 NA NA NA NA NA NA 1364 3192 407 NA NA NA NA NA NA 590 1983 448 NA NA NA NA NA 
1726434000.0 24034.0 NA 527 599 0 248 NA NA NA NA NA 682 779 0 347 NA NA NA NA NA 1378 2575 551 804 NA NA NA NA NA 861 2191 758 802 NA NA NA NA 
1726434000.0 24834.0 NA 588 640 0 252 NA NA NA NA NA 804 861 0 360 NA NA NA NA NA 1747 2669 547 812 NA NA NA NA NA 1411 2287 697 804 NA NA NA NA 
