Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725354000.0 2500.022 NA 254 195 0 NA NA NA NA NA NA 347 280 0 NA NA NA NA NA NA 1607 609 136 NA NA NA NA NA NA 1270 804 154 NA NA NA NA NA 
1725354000.0 2500.023 NA 242 189 0 NA NA NA NA NA NA 333 281 0 NA NA NA NA NA NA 1584 627 142 NA NA NA NA NA NA 1232 1012 165 NA NA NA NA NA 
1725354000.0 2500.024 NA 268 201 0 NA NA NA NA NA NA 370 290 0 NA NA NA NA NA NA 1922 689 141 NA NA NA NA NA NA 1291 1072 170 NA NA NA NA NA 
1725354000.0 2500.031 NA 262 180 0 NA NA NA NA NA NA 373 243 0 NA NA NA NA NA NA 1624 571 139 NA NA NA NA NA NA 1495 1068 159 NA NA NA NA NA 
1725354000.0 2500.032 NA 256 182 0 NA NA NA NA NA NA 350 255 0 NA NA NA NA NA NA 1582 550 138 NA NA NA NA NA NA 1147 763 157 NA NA NA NA NA 
1725354000.0 2500.033 NA 264 184 0 NA NA NA NA NA NA 368 262 0 NA NA NA NA NA NA 1663 586 134 NA NA NA NA NA NA 1181 1059 153 NA NA NA NA NA 
1725354000.0 2500.034 NA 265 188 0 NA NA NA NA NA NA 364 258 0 NA NA NA NA NA NA 1688 600 134 NA NA NA NA NA NA 1524 1042 157 NA NA NA NA NA 
1725354000.0 2500.101 NA 701 0 NA NA NA NA NA NA NA 872 0 NA NA NA NA NA NA NA 8624 138 NA NA NA NA NA NA NA 4877 173 NA NA NA NA NA NA 
1725354000.0 2500.111 NA 233 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 3839 148 NA NA NA NA NA NA NA 3800 234 NA NA NA NA NA NA 
1725354000.0 2500.112 NA 237 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 882 138 NA NA NA NA NA NA NA 1102 170 NA NA NA NA NA NA 
1725354000.0 2500.131 NA 161 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 6140 NA NA NA NA NA NA NA NA 1887 NA NA NA NA NA NA NA 
1725354000.0 2500.201 NA 629 0 NA NA NA NA NA NA NA 784 0 NA NA NA NA NA NA NA 8361 135 NA NA NA NA NA NA NA 4204 160 NA NA NA NA NA NA 
1725354000.0 2500.211 NA 242 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 4468 156 NA NA NA NA NA NA NA 4731 273 NA NA NA NA NA NA 
1725354000.0 2500.212 NA 246 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 1020 154 NA NA NA NA NA NA NA 1196 248 NA NA NA NA NA NA 
1725354000.0 2500.221 NA 244 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 1359 NA NA NA NA NA NA NA NA 983 NA NA NA NA NA NA NA 
1725354000.0 2500.222 NA 245 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 1391 NA NA NA NA NA NA NA NA 952 NA NA NA NA NA NA NA 
1725354000.0 2500.223 NA 266 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 2996 NA NA NA NA NA NA NA NA 1236 NA NA NA NA NA NA NA 
1725354000.0 2500.224 NA 274 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 6793 NA NA NA NA NA NA NA NA 2134 NA NA NA NA NA NA NA 
1725354000.0 2500.225 NA 280 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 7480 NA NA NA NA NA NA NA NA 2288 NA NA NA NA NA NA NA 
1725354000.0 2500.226 NA 259 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 1395 NA NA NA NA NA NA NA NA 1293 NA NA NA NA NA NA NA 
1725354000.0 2500.227 NA 157 NA NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA NA 8421 NA NA NA NA NA NA NA NA 2580 NA NA NA NA NA NA NA 
1725354000.0 2500.231 NA 224 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 983 NA NA NA NA NA NA NA NA 1062 NA NA NA NA NA NA NA 
1725354000.0 2500.232 NA 237 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 1015 NA NA NA NA NA NA NA NA 1514 NA NA NA NA NA NA NA 
1725354000.0 2500.233 NA 242 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 1874 NA NA NA NA NA NA NA NA 1854 NA NA NA NA NA NA NA 
1725354000.0 2500.234 NA 251 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 4741 NA NA NA NA NA NA NA NA 2367 NA NA NA NA NA NA NA 
1725354000.0 2500.235 NA 253 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 5258 NA NA NA NA NA NA NA NA 2425 NA NA NA NA NA NA NA 
1725354000.0 2500.236 NA 237 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 968 NA NA NA NA NA NA NA NA 1050 NA NA NA NA NA NA NA 
1725354000.0 2500.237 NA 161 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 6795 NA NA NA NA NA NA NA NA 2946 NA NA NA NA NA NA NA 
1725354000.0 2500.241 NA 232 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 
1725354000.0 2500.242 NA 176 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 1321 NA NA NA NA NA NA NA NA 1184 NA NA NA NA NA NA NA 
1725354000.0 2500.243 NA 109 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA 
1725354000.0 2500.244 NA 177 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 2105 NA NA NA NA NA NA NA NA 962 NA NA NA NA NA NA NA 
1725354000.0 2500.245 NA 180 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 1686 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA 
1725354000.0 2500.901 NA 185 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA 
1725354000.0 2500.902 NA 177 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA 
1725354000.0 2500.911 103 110 NA NA NA NA NA NA NA 164 190 NA NA NA NA NA NA NA 237 269 NA NA NA NA NA NA NA 334 505 NA NA NA NA NA NA NA 
1725354000.0 2500.912 68 104 107 NA NA NA NA NA NA 109 166 189 NA NA NA NA NA NA 4611 277 234 NA NA NA NA NA NA 4541 274 310 NA NA NA NA NA NA 
1725354000.0 2500.913 67 107 109 NA NA NA NA NA NA 108 169 193 NA NA NA NA NA NA 1023 273 265 NA NA NA NA NA NA 677 360 430 NA NA NA NA NA NA 
1725354000.0 250199.0 388 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 1665 NA NA NA NA NA NA NA NA 895 NA NA NA NA NA NA NA NA 
1725354000.0 250199.17 405 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 1748 NA NA NA NA NA NA NA NA 1001 NA NA NA NA NA NA NA NA 
1725354000.0 250199.18 475 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 2664 NA NA NA NA NA NA NA NA 1373 NA NA NA NA NA NA NA NA 
1725354000.0 250200.0 NA 429 494 0 NA NA NA NA NA NA 632 680 0 NA NA NA NA NA NA 3792 2331 352 NA NA NA NA NA NA 1341 2139 447 NA NA NA NA NA 
1725354000.0 250200.1 166 416 362 NA NA NA NA NA NA 265 563 483 NA NA NA NA NA NA 1424 590 1614 NA NA NA NA NA NA 803 940 1301 NA NA NA NA NA NA 
1725354000.0 250200.117 146 501 389 NA NA NA NA NA NA 237 636 511 NA NA NA NA NA NA 1428 1653 1410 NA NA NA NA NA NA 710 777 1244 NA NA NA NA NA NA 
1725354000.0 250200.118 143 551 416 177 NA NA NA NA NA 230 741 616 276 NA NA NA NA NA 1403 1733 1688 434 NA NA NA NA NA 687 780 1095 657 NA NA NA NA NA 
1725354000.0 250200.17 NA 514 576 0 NA NA NA NA NA NA 723 747 0 NA NA NA NA NA NA 5220 2167 419 NA NA NA NA NA NA 1931 1678 455 NA NA NA NA NA 
1725354000.0 250200.18 NA 572 607 0 NA NA NA NA NA NA 804 832 0 NA NA NA NA NA NA 6574 2530 411 NA NA NA NA NA NA 2505 2039 439 NA NA NA NA NA 
1725354000.0 250200.182 146 557 614 0 NA NA NA NA NA 233 796 864 0 NA NA NA NA NA 1427 1799 2756 413 NA NA NA NA NA 1058 892 2000 450 NA NA NA NA NA 
1725354000.0 250202.0 NA 437 509 0 NA NA NA NA NA NA 594 697 0 NA NA NA NA NA NA 4042 2149 349 NA NA NA NA NA NA 1443 1551 403 NA NA NA NA NA 
1725354000.0 250202.1 NA 397 423 504 0 NA NA NA NA NA 565 584 698 0 NA NA NA NA NA 1715 4048 2303 346 NA NA NA NA NA 1045 1332 1861 378 NA NA NA NA 
1725354000.0 250202.118 146 539 413 178 NA NA NA NA NA 232 717 596 277 NA NA NA NA NA 1848 1748 1707 394 NA NA NA NA NA 989 892 1184 416 NA NA NA NA NA 
1725354000.0 250202.17 NA 522 591 0 NA NA NA NA NA NA 718 825 0 NA NA NA NA NA NA 5558 2524 423 NA NA NA NA NA NA 1894 1899 459 NA NA NA NA NA 
1725354000.0 250202.171 NA 404 512 590 0 NA NA NA NA NA 591 715 778 0 NA NA NA NA NA 1774 5257 2328 431 NA NA NA NA NA 1122 1642 1647 482 NA NA NA NA 
1725354000.0 250202.172 NA 519 594 0 NA NA NA NA NA NA 737 798 0 NA NA NA NA NA NA 5643 2523 429 NA NA NA NA NA NA 1979 1953 454 NA NA NA NA NA 
1725354000.0 250202.18 NA 559 617 0 NA NA NA NA NA NA 834 865 0 NA NA NA NA NA NA 6900 2996 432 NA NA NA NA NA NA 2620 2137 477 NA NA NA NA NA 
1725354000.0 250202.181 NA 471 568 625 0 NA NA NA NA NA 717 801 863 0 NA NA NA NA NA 2597 6471 2725 450 NA NA NA NA NA 1503 2095 1717 491 NA NA NA NA 
1725354000.0 250202.182 144 566 597 0 NA NA NA NA NA 240 812 897 0 NA NA NA NA NA 1910 1817 3027 423 NA NA NA NA NA 1043 826 2355 449 NA NA NA NA NA 
1725354000.0 250202.183 149 541 619 0 NA NA NA NA NA 237 720 873 0 NA NA NA NA NA 1968 1811 3304 565 NA NA NA NA NA 1004 838 2140 666 NA NA NA NA NA 
1725354000.0 250202.184 NA 443 568 638 0 NA NA NA NA NA 643 829 878 0 NA NA NA NA NA 2577 6936 3119 445 NA NA NA NA NA 2370 2064 2004 504 NA NA NA NA 
1725354000.0 250202.2 NA 453 501 0 NA NA NA NA NA NA 654 677 0 NA NA NA NA NA NA 9371 2111 342 NA NA NA NA NA NA 2828 1602 530 NA NA NA NA NA 
1725354000.0 250202.3 NA 395 432 496 0 NA NA NA NA NA 578 598 654 0 NA NA NA NA NA 1625 8909 2388 342 NA NA NA NA NA 963 2487 1649 377 NA NA NA NA 
1725354000.0 250202.4 NA 449 498 0 NA NA NA NA NA NA 655 665 0 NA NA NA NA NA NA 9333 2074 353 NA NA NA NA NA NA 2871 2097 492 NA NA NA NA NA 
1725354000.0 250202.5 NA 399 426 501 0 NA NA NA NA NA 591 596 669 0 NA NA NA NA NA 1624 8899 2237 338 NA NA NA NA NA 1160 2545 1648 379 NA NA NA NA 
1725354000.0 250203.0 NA 438 501 0 NA NA NA NA NA NA 615 660 0 NA NA NA NA NA NA 3951 2146 350 NA NA NA NA NA NA 2146 2373 466 NA NA NA NA NA 
1725354000.0 250203.17 NA 514 580 0 NA NA NA NA NA NA 715 781 0 NA NA NA NA NA NA 5373 2576 419 NA NA NA NA NA NA 1912 2479 469 NA NA NA NA NA 
1725354000.0 250203.18 NA 553 610 0 NA NA NA NA NA NA 807 836 0 NA NA NA NA NA NA 6539 2731 429 NA NA NA NA NA NA 2456 2275 523 NA NA NA NA NA 
1725354000.0 250204.0 NA 435 497 0 NA NA NA NA NA NA 628 665 0 NA NA NA NA NA NA 3937 2130 346 NA NA NA NA NA NA 1510 1821 398 NA NA NA NA NA 
1725354000.0 250204.17 NA 516 585 0 NA NA NA NA NA NA 704 802 0 NA NA NA NA NA NA 5359 2616 446 NA NA NA NA NA NA 1877 2138 764 NA NA NA NA NA 
1725354000.0 250204.18 NA 552 609 0 NA NA NA NA NA NA 793 861 0 NA NA NA NA NA NA 6721 2820 412 NA NA NA NA NA NA 2859 1986 442 NA NA NA NA NA 
1725354000.0 250205.0 NA 440 493 0 NA NA NA NA NA NA 594 676 0 NA NA NA NA NA NA 3861 2148 342 NA NA NA NA NA NA 1486 2276 415 NA NA NA NA NA 
1725354000.0 250205.17 NA 503 581 0 NA NA NA NA NA NA 718 773 0 NA NA NA NA NA NA 5201 2227 434 NA NA NA NA NA NA 1903 1645 581 NA NA NA NA NA 
1725354000.0 250205.18 NA 555 615 0 NA NA NA NA NA NA 809 881 0 NA NA NA NA NA NA 6653 2886 419 NA NA NA NA NA NA 2574 2426 463 NA NA NA NA NA 
1725354000.0 250206.0 NA 390 499 0 NA NA NA NA NA NA 592 668 0 NA NA NA NA NA NA 3877 2264 340 NA NA NA NA NA NA 1530 2383 372 NA NA NA NA NA 
1725354000.0 250206.118 139 522 406 178 NA NA NA NA NA 228 708 564 270 NA NA NA NA NA 916 1554 1353 403 NA NA NA NA NA 811 714 1070 457 NA NA NA NA NA 
1725354000.0 250206.17 NA 514 579 0 NA NA NA NA NA NA 719 764 0 NA NA NA NA NA NA 5216 2203 421 NA NA NA NA NA NA 2294 2041 461 NA NA NA NA NA 
1725354000.0 250206.18 NA 559 636 0 NA NA NA NA NA NA 795 898 0 NA NA NA NA NA NA 6737 2983 471 NA NA NA NA NA NA 2845 2121 698 NA NA NA NA NA 
1725354000.0 250206.181 NA 477 566 665 0 NA NA NA NA NA 688 774 940 0 NA NA NA NA NA 2723 6280 2644 460 NA NA NA NA NA 1364 2003 1837 541 NA NA NA NA 
1725354000.0 250206.182 144 551 674 0 NA NA NA NA NA 229 723 902 0 NA NA NA NA NA 902 1573 2253 412 NA NA NA NA NA 1196 792 1644 442 NA NA NA NA NA 
1725354000.0 250207.0 NA 432 492 0 NA NA NA NA NA NA 628 674 0 NA NA NA NA NA NA 3560 1878 333 NA NA NA NA NA NA 1301 1457 384 NA NA NA NA NA 
1725354000.0 250207.17 NA 502 577 0 NA NA NA NA NA NA 699 828 0 NA NA NA NA NA NA 5169 2061 388 NA NA NA NA NA NA 2011 1636 414 NA NA NA NA NA 
1725354000.0 250207.18 NA 560 606 0 NA NA NA NA NA NA 793 830 0 NA NA NA NA NA NA 6269 2538 407 NA NA NA NA NA NA 2551 2195 433 NA NA NA NA NA 
1725354000.0 250208.17 NA 524 596 0 NA NA NA NA NA NA 735 866 0 NA NA NA NA NA NA 5831 3134 444 NA NA NA NA NA NA 2100 2500 512 NA NA NA NA NA 
1725354000.0 250208.18 NA 569 662 0 NA NA NA NA NA NA 828 909 0 NA NA NA NA NA NA 7044 3833 452 NA NA NA NA NA NA 2583 2130 523 NA NA NA NA NA 
1725354000.0 250399.0 309 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 
1725354000.0 250399.17 368 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 
1725354000.0 250399.18 369 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 865 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA 
1725354000.0 250400.0 463 0 200 NA NA NA NA NA NA 619 0 289 NA NA NA NA NA NA 884 205 571 NA NA NA NA NA NA 1215 268 965 NA NA NA NA NA NA 
1725354000.0 250400.17 517 0 206 NA NA NA NA NA NA 667 0 291 NA NA NA NA NA NA 1070 246 595 NA NA NA NA NA NA 2098 574 1071 NA NA NA NA NA NA 
1725354000.0 250400.18 520 0 206 NA NA NA NA NA NA 704 0 284 NA NA NA NA NA NA 1040 241 557 NA NA NA NA NA NA 926 338 703 NA NA NA NA NA NA 
1725354000.0 250402.0 471 0 205 NA NA NA NA NA NA 636 0 295 NA NA NA NA NA NA 968 219 579 NA NA NA NA NA NA 1334 331 677 NA NA NA NA NA NA 
1725354000.0 250402.1 310 436 0 NA NA NA NA NA NA 425 602 0 NA NA NA NA NA NA 612 926 228 NA NA NA NA NA NA 845 984 353 NA NA NA NA NA NA 
1725354000.0 250402.17 543 0 206 NA NA NA NA NA NA 721 0 293 NA NA NA NA NA NA 1102 247 586 NA NA NA NA NA NA 1614 386 703 NA NA NA NA NA NA 
1725354000.0 250402.171 367 532 0 NA NA NA NA NA NA 497 698 0 NA NA NA NA NA NA 804 1098 264 NA NA NA NA NA NA 706 1015 525 NA NA NA NA NA NA 
1725354000.0 250402.18 550 0 210 NA NA NA NA NA NA 704 0 299 NA NA NA NA NA NA 1107 249 591 NA NA NA NA NA NA 1395 400 800 NA NA NA NA NA NA 
1725354000.0 250402.181 366 545 0 NA NA NA NA NA NA 494 712 0 NA NA NA NA NA NA 843 1094 260 NA NA NA NA NA NA 599 1072 477 NA NA NA NA NA NA 
1725354000.0 250403.0 420 0 201 NA NA NA NA NA NA 610 0 289 NA NA NA NA NA NA 935 224 567 NA NA NA NA NA NA 3448 654 808 NA NA NA NA NA NA 
1725354000.0 250403.17 542 0 203 NA NA NA NA NA NA 708 0 293 NA NA NA NA NA NA 1051 241 572 NA NA NA NA NA NA 1439 402 691 NA NA NA NA NA NA 
1725354000.0 250403.18 547 0 208 NA NA NA NA NA NA 714 0 298 NA NA NA NA NA NA 1053 242 565 NA NA NA NA NA NA 986 406 579 NA NA NA NA NA NA 
1725354000.0 250405.0 416 0 199 NA NA NA NA NA NA 635 0 302 NA NA NA NA NA NA 894 211 560 NA NA NA NA NA NA 1873 324 768 NA NA NA NA NA NA 
1725354000.0 250405.17 541 0 203 NA NA NA NA NA NA 713 0 294 NA NA NA NA NA NA 997 243 563 NA NA NA NA NA NA 998 405 691 NA NA NA NA NA NA 
1725354000.0 250405.18 511 0 202 NA NA NA NA NA NA 709 0 296 NA NA NA NA NA NA 1103 232 573 NA NA NA NA NA NA 1676 272 764 NA NA NA NA NA NA 
1725354000.0 250406.0 462 0 201 NA NA NA NA NA NA 607 0 287 NA NA NA NA NA NA 798 217 565 NA NA NA NA NA NA 828 343 833 NA NA NA NA NA NA 
1725354000.0 250406.17 490 0 202 NA NA NA NA NA NA 696 0 296 NA NA NA NA NA NA 956 241 561 NA NA NA NA NA NA 1474 359 767 NA NA NA NA NA NA 
1725354000.0 250406.18 517 0 203 NA NA NA NA NA NA 698 0 299 NA NA NA NA NA NA 933 240 577 NA NA NA NA NA NA 1033 373 1104 NA NA NA NA NA NA 
1725354000.0 250407.0 391 0 197 NA NA NA NA NA NA 538 0 296 NA NA NA NA NA NA 775 193 551 NA NA NA NA NA NA 987 300 764 NA NA NA NA NA NA 
1725354000.0 250407.17 445 0 202 NA NA NA NA NA NA 614 0 284 NA NA NA NA NA NA 953 224 579 NA NA NA NA NA NA 3789 353 1009 NA NA NA NA NA NA 
1725354000.0 250407.18 448 0 198 NA NA NA NA NA NA 623 0 291 NA NA NA NA NA NA 1000 225 568 NA NA NA NA NA NA 3049 324 992 NA NA NA NA NA NA 
1725354000.0 250408.0 416 0 208 NA NA NA NA NA NA 602 0 283 NA NA NA NA NA NA 973 227 580 NA NA NA NA NA NA 2099 535 800 NA NA NA NA NA NA 
1725354000.0 250408.17 502 0 207 NA NA NA NA NA NA 718 0 295 NA NA NA NA NA NA 1120 246 603 NA NA NA NA NA NA 1612 350 1048 NA NA NA NA NA NA 
1725354000.0 250408.18 552 0 205 NA NA NA NA NA NA 703 0 288 NA NA NA NA NA NA 1123 252 579 NA NA NA NA NA NA 963 375 606 NA NA NA NA NA NA 
1725354000.0 250409.0 459 0 206 NA NA NA NA NA NA 649 0 300 NA NA NA NA NA NA 1110 225 674 NA NA NA NA NA NA 1644 370 830 NA NA NA NA NA NA 
1725354000.0 250409.17 512 0 212 NA NA NA NA NA NA 717 0 300 NA NA NA NA NA NA 1311 261 705 NA NA NA NA NA NA 1986 596 871 NA NA NA NA NA NA 
1725354000.0 250409.18 561 0 213 NA NA NA NA NA NA 686 0 298 NA NA NA NA NA NA 1269 255 675 NA NA NA NA NA NA 944 419 609 NA NA NA NA NA NA 
1725354000.0 25200.0 NA 441 677 0 174 NA NA NA NA NA 609 882 0 264 NA NA NA NA NA 1488 2426 331 399 NA NA NA NA NA 736 1724 362 453 NA NA NA NA 
1725354000.0 25202.0 NA 430 676 0 176 NA NA NA NA NA 604 907 0 263 NA NA NA NA NA 1468 2711 360 418 NA NA NA NA NA 747 1833 537 529 NA NA NA NA 
1725354000.0 25202.1 NA 444 664 0 NA NA NA NA NA NA 630 871 0 NA NA NA NA NA NA 2042 2421 341 NA NA NA NA NA NA 873 1755 385 NA NA NA NA NA 
1725354000.0 25202.15 NA 420 651 0 194 NA NA NA NA NA 576 958 0 280 NA NA NA NA NA 1513 2721 343 491 NA NA NA NA NA 950 2472 379 637 NA NA NA NA 
1725354000.0 25202.2 NA 439 661 0 NA NA NA NA NA NA 609 885 0 NA NA NA NA NA NA 2081 2543 339 NA NA NA NA NA NA 937 1748 368 NA NA NA NA NA 
1725354000.0 25203.0 NA 431 663 0 175 NA NA NA NA NA 578 934 0 263 NA NA NA NA NA 1503 2597 337 421 NA NA NA NA NA 777 1787 368 515 NA NA NA NA 
1725354000.0 25204.0 NA 429 657 0 NA NA NA NA NA NA 596 878 0 NA NA NA NA NA NA 1444 2476 340 NA NA NA NA NA NA 762 1827 384 NA NA NA NA NA 
1725354000.0 25205.0 NA 434 668 0 175 NA NA NA NA NA 608 880 0 261 NA NA NA NA NA 1432 2528 338 399 NA NA NA NA NA 738 1898 367 424 NA NA NA NA 
1725354000.0 25206.0 NA 441 709 0 175 NA NA NA NA NA 619 925 0 267 NA NA NA NA NA 1520 2622 350 405 NA NA NA NA NA 895 1788 384 456 NA NA NA NA 
1725354000.0 25207.0 NA 424 656 0 NA NA NA NA NA NA 595 880 0 NA NA NA NA NA NA 1422 2377 341 NA NA NA NA NA NA 835 1841 429 NA NA NA NA NA 
1725354000.0 25208.0 NA 439 686 0 NA NA NA NA NA NA 590 918 0 NA NA NA NA NA NA 1503 3463 357 NA NA NA NA NA NA 822 1962 400 NA NA NA NA NA 
1725354000.0 25209.0 NA 444 684 0 176 NA NA NA NA NA 589 940 0 269 NA NA NA NA NA 1588 2860 349 417 NA NA NA NA NA 1114 2004 416 543 NA NA NA NA 
1725354000.0 25210.0 166 424 662 0 NA NA NA NA NA 280 581 822 0 NA NA NA NA NA 2440 883 2056 351 NA NA NA NA NA 2091 1107 2516 437 NA NA NA NA NA 
1725354000.0 25211.0 173 427 664 0 NA NA NA NA NA 273 589 875 0 NA NA NA NA NA 6202 1483 2631 349 NA NA NA NA NA 2751 858 1816 387 NA NA NA NA NA 
1725354000.0 25211.17 147 485 740 0 NA NA NA NA NA 245 656 1017 0 NA NA NA NA NA 6086 2679 2739 425 NA NA NA NA NA 2496 1107 1989 469 NA NA NA NA NA 
1725354000.0 25211.18 149 543 812 0 NA NA NA NA NA 242 724 1191 0 NA NA NA NA NA 6169 3365 3381 451 NA NA NA NA NA 2013 1326 2182 645 NA NA NA NA NA 
1725354000.0 25212.0 169 441 688 0 NA NA NA NA NA 282 595 932 0 NA NA NA NA NA 7966 1490 2823 354 NA NA NA NA NA 4073 765 2025 394 NA NA NA NA NA 
1725354000.0 25212.17 151 484 728 0 NA NA NA NA NA 246 657 979 0 NA NA NA NA NA 8113 2713 3006 435 NA NA NA NA NA 2657 1094 2211 474 NA NA NA NA NA 
1725354000.0 25212.18 149 577 833 0 NA NA NA NA NA 252 746 1140 0 NA NA NA NA NA 7940 3592 3858 451 NA NA NA NA NA 2974 1382 2318 746 NA NA NA NA NA 
1725354000.0 25213.0 158 432 658 0 NA NA NA NA NA 268 609 893 0 NA NA NA NA NA 7794 1413 2619 337 NA NA NA NA NA 4120 706 2470 365 NA NA NA NA NA 
1725354000.0 25213.17 148 485 699 0 NA NA NA NA NA 244 656 1002 0 NA NA NA NA NA 8147 2659 2915 428 NA NA NA NA NA 2726 1117 2206 461 NA NA NA NA NA 
1725354000.0 25213.18 151 562 831 0 NA NA NA NA NA 249 773 1135 0 NA NA NA NA NA 8050 3469 3520 426 NA NA NA NA NA 2844 1389 2349 461 NA NA NA NA NA 
1725354000.0 25214.0 NA 429 682 0 NA NA NA NA NA NA 607 917 0 NA NA NA NA NA NA 1472 2719 342 NA NA NA NA NA NA 741 2297 371 NA NA NA NA NA 
1725354000.0 25215.0 68 165 436 665 0 NA NA NA NA 100 269 608 958 0 NA NA NA NA 49 1584 1462 3042 339 NA NA NA NA 118 932 746 2322 374 NA NA NA NA 
1725354000.0 25215.17 68 149 481 717 0 NA NA NA NA 101 243 656 969 0 NA NA NA NA 47 2004 2661 2879 414 NA NA NA NA 101 1134 1065 2342 441 NA NA NA NA 
1725354000.0 25215.18 69 151 564 805 0 NA NA NA NA 101 244 763 1146 0 NA NA NA NA 52 2047 3388 3389 435 NA NA NA NA 441 912 1371 2467 465 NA NA NA NA 
1725354000.0 25234.0 192 654 610 0 252 NA NA NA NA 277 832 802 0 351 NA NA NA NA 4029 1626 2491 507 751 NA NA NA NA 1867 1051 2047 681 749 NA NA NA NA 
1725354000.0 25400.0 561 0 201 NA NA NA NA NA NA 768 0 295 NA NA NA NA NA NA 2248 224 563 NA NA NA NA NA NA 1262 282 760 NA NA NA NA NA NA 
1725354000.0 25400.17 662 0 205 NA NA NA NA NA NA 846 0 294 NA NA NA NA NA NA 3930 261 597 NA NA NA NA NA NA 1766 312 632 NA NA NA NA NA NA 
1725354000.0 25400.18 681 0 204 NA NA NA NA NA NA 862 0 292 NA NA NA NA NA NA 4050 261 597 NA NA NA NA NA NA 1777 295 665 NA NA NA NA NA NA 
1725354000.0 25402.0 566 0 203 NA NA NA NA NA NA 760 0 300 NA NA NA NA NA NA 2219 217 584 NA NA NA NA NA NA 1527 243 727 NA NA NA NA NA NA 
1725354000.0 25402.17 663 0 208 NA NA NA NA NA NA 913 0 299 NA NA NA NA NA NA 4486 256 584 NA NA NA NA NA NA 1923 345 576 NA NA NA NA NA NA 
1725354000.0 25402.18 660 0 206 NA NA NA NA NA NA 889 0 305 NA NA NA NA NA NA 3891 252 632 NA NA NA NA NA NA 1678 334 652 NA NA NA NA NA NA 
1725354000.0 25403.0 562 0 205 NA NA NA NA NA NA 728 0 287 NA NA NA NA NA NA 2119 209 548 NA NA NA NA NA NA 1445 233 611 NA NA NA NA NA NA 
