Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725958800.0 25.0 NA 217 427 0 142 NA NA NA NA NA 305 569 0 210 NA NA NA NA NA 1323 3396 372 264 NA NA NA NA NA 525 1914 393 319 NA NA NA NA 
1725958800.0 2500.001 NA 687 0 NA NA NA NA NA NA NA 879 0 NA NA NA NA NA NA NA 26612 143 NA NA NA NA NA NA NA 8135 178 NA NA NA NA NA NA 
1725958800.0 2500.002 NA 719 0 NA NA NA NA NA NA NA 892 0 NA NA NA NA NA NA NA 30066 148 NA NA NA NA NA NA NA 11447 195 NA NA NA NA NA NA 
1725958800.0 2500.003 NA 723 0 NA NA NA NA NA NA NA 952 0 NA NA NA NA NA NA NA 29187 163 NA NA NA NA NA NA NA 9351 226 NA NA NA NA NA NA 
1725958800.0 2500.011 NA 259 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 14512 139 NA NA NA NA NA NA NA 5593 196 NA NA NA NA NA NA 
1725958800.0 2500.012 NA 279 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 28686 139 NA NA NA NA NA NA NA 8786 159 NA NA NA NA NA NA 
1725958800.0 2500.013 NA 271 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 18367 139 NA NA NA NA NA NA NA 6782 169 NA NA NA NA NA NA 
1725958800.0 2500.021 NA 260 201 0 NA NA NA NA NA NA 350 298 0 NA NA NA NA NA NA 1585 609 142 NA NA NA NA NA NA 1581 627 166 NA NA NA NA NA 
1725958800.0 2500.022 NA 258 200 0 NA NA NA NA NA NA 350 288 0 NA NA NA NA NA NA 1551 620 142 NA NA NA NA NA NA 1044 745 166 NA NA NA NA NA 
1725958800.0 2500.023 NA 246 195 0 NA NA NA NA NA NA 341 289 0 NA NA NA NA NA NA 1594 604 148 NA NA NA NA NA NA 1279 778 180 NA NA NA NA NA 
1725958800.0 2500.024 NA 271 208 0 NA NA NA NA NA NA 370 294 0 NA NA NA NA NA NA 1925 642 143 NA NA NA NA NA NA 1376 623 172 NA NA NA NA NA 
1725958800.0 2500.031 NA 265 185 0 NA NA NA NA NA NA 375 257 0 NA NA NA NA NA NA 1638 566 142 NA NA NA NA NA NA 1423 708 170 NA NA NA NA NA 
1725958800.0 2500.032 NA 261 185 0 NA NA NA NA NA NA 367 254 0 NA NA NA NA NA NA 1607 558 130 NA NA NA NA NA NA 1256 653 147 NA NA NA NA NA 
1725958800.0 2500.033 NA 270 188 0 NA NA NA NA NA NA 379 250 0 NA NA NA NA NA NA 1695 572 137 NA NA NA NA NA NA 1463 653 167 NA NA NA NA NA 
1725958800.0 2500.034 NA 271 193 0 NA NA NA NA NA NA 363 262 0 NA NA NA NA NA NA 1725 588 141 NA NA NA NA NA NA 1660 642 172 NA NA NA NA NA 
1725958800.0 2500.101 NA 646 0 NA NA NA NA NA NA NA 877 0 NA NA NA NA NA NA NA 8599 142 NA NA NA NA NA NA NA 4487 180 NA NA NA NA NA NA 
1725958800.0 2500.111 NA 238 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 4083 143 NA NA NA NA NA NA NA 3692 174 NA NA NA NA NA NA 
1725958800.0 2500.112 NA 242 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 956 140 NA NA NA NA NA NA NA 972 175 NA NA NA NA NA NA 
1725958800.0 2500.131 NA 160 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 5654 NA NA NA NA NA NA NA NA 2296 NA NA NA NA NA NA NA 
1725958800.0 2500.201 NA 634 0 NA NA NA NA NA NA NA 787 0 NA NA NA NA NA NA NA 8416 143 NA NA NA NA NA NA NA 4403 174 NA NA NA NA NA NA 
1725958800.0 2500.211 NA 211 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 4722 134 NA NA NA NA NA NA NA 3336 156 NA NA NA NA NA NA 
1725958800.0 2500.212 NA 249 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 1115 143 NA NA NA NA NA NA NA 1315 184 NA NA NA NA NA NA 
1725958800.0 2500.221 NA 257 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 1421 NA NA NA NA NA NA NA NA 933 NA NA NA NA NA NA NA 
1725958800.0 2500.222 NA 266 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 1545 NA NA NA NA NA NA NA NA 1419 NA NA NA NA NA NA NA 
1725958800.0 2500.223 NA 272 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 3094 NA NA NA NA NA NA NA NA 1306 NA NA NA NA NA NA NA 
1725958800.0 2500.224 NA 282 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 6998 NA NA NA NA NA NA NA NA 2221 NA NA NA NA NA NA NA 
1725958800.0 2500.225 NA 285 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 7603 NA NA NA NA NA NA NA NA 2324 NA NA NA NA NA NA NA 
1725958800.0 2500.226 NA 267 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 1526 NA NA NA NA NA NA NA NA 1413 NA NA NA NA NA NA NA 
1725958800.0 2500.227 NA 154 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 7635 NA NA NA NA NA NA NA NA 2628 NA NA NA NA NA NA NA 
1725958800.0 2500.231 NA 229 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 1003 NA NA NA NA NA NA NA NA 943 NA NA NA NA NA NA NA 
1725958800.0 2500.232 NA 238 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 1109 NA NA NA NA NA NA NA NA 1074 NA NA NA NA NA NA NA 
1725958800.0 2500.233 NA 243 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 1954 NA NA NA NA NA NA NA NA 1041 NA NA NA NA NA NA NA 
1725958800.0 2500.234 NA 254 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 5053 NA NA NA NA NA NA NA NA 2061 NA NA NA NA NA NA NA 
1725958800.0 2500.235 NA 257 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 5559 NA NA NA NA NA NA NA NA 2046 NA NA NA NA NA NA NA 
1725958800.0 2500.236 NA 241 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 1052 NA NA NA NA NA NA NA NA 998 NA NA NA NA NA NA NA 
1725958800.0 2500.237 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1725958800.0 2500.241 NA 228 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA 
1725958800.0 2500.242 NA 181 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 1428 NA NA NA NA NA NA NA NA 1226 NA NA NA NA NA NA NA 
1725958800.0 2500.243 NA 114 NA NA NA NA NA NA NA NA 187 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA 
1725958800.0 2500.244 NA 184 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 2222 NA NA NA NA NA NA NA NA 1032 NA NA NA NA NA NA NA 
1725958800.0 2500.245 NA 181 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 1707 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA 
1725958800.0 2500.901 NA 191 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA 918 NA NA NA NA NA NA NA 
1725958800.0 2500.902 NA 182 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA NA 926 NA NA NA NA NA NA NA 
1725958800.0 2500.911 107 114 NA NA NA NA NA NA NA 166 194 NA NA NA NA NA NA NA 261 265 NA NA NA NA NA NA NA 327 323 NA NA NA NA NA NA NA 
1725958800.0 2500.912 33 109 113 NA NA NA NA NA NA 115 172 195 NA NA NA NA NA NA 5948 305 255 NA NA NA NA NA NA 7929 305 325 NA NA NA NA NA NA 
1725958800.0 2500.913 71 109 114 NA NA NA NA NA NA 111 173 198 NA NA NA NA NA NA 1066 297 258 NA NA NA NA NA NA 417 268 294 NA NA NA NA NA NA 
1725958800.0 250199.0 398 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 1662 NA NA NA NA NA NA NA NA 950 NA NA NA NA NA NA NA NA 
1725958800.0 250199.17 406 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 1834 NA NA NA NA NA NA NA NA 1035 NA NA NA NA NA NA NA NA 
1725958800.0 250199.18 478 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 2830 NA NA NA NA NA NA NA NA 1477 NA NA NA NA NA NA NA NA 
1725958800.0 250200.0 NA 437 501 0 NA NA NA NA NA NA 583 679 0 NA NA NA NA NA NA 3821 2055 322 NA NA NA NA NA NA 1499 1606 359 NA NA NA NA NA 
1725958800.0 250200.1 171 390 367 NA NA NA NA NA NA 272 562 525 NA NA NA NA NA NA 1402 573 1674 NA NA NA NA NA NA 769 708 1697 NA NA NA NA NA NA 
1725958800.0 250200.117 149 460 389 NA NA NA NA NA NA 237 666 574 NA NA NA NA NA NA 1474 1674 1454 NA NA NA NA NA NA 841 1043 1414 NA NA NA NA NA NA 
1725958800.0 250200.118 147 553 424 184 NA NA NA NA NA 237 797 574 273 NA NA NA NA NA 1391 1823 1793 415 NA NA NA NA NA 696 787 1133 443 NA NA NA NA NA 
1725958800.0 250200.17 NA 521 580 0 NA NA NA NA NA NA 730 770 0 NA NA NA NA NA NA 5447 2221 441 NA NA NA NA NA NA 2805 1641 578 NA NA NA NA NA 
1725958800.0 250200.18 NA 566 623 0 NA NA NA NA NA NA 810 840 0 NA NA NA NA NA NA 6847 2973 447 NA NA NA NA NA NA 3208 2339 659 NA NA NA NA NA 
1725958800.0 250200.182 150 568 641 0 NA NA NA NA NA 241 776 892 0 NA NA NA NA NA 1438 1774 2949 417 NA NA NA NA NA 1571 859 2123 470 NA NA NA NA NA 
1725958800.0 250202.0 NA 445 506 0 NA NA NA NA NA NA 642 678 0 NA NA NA NA NA NA 4235 2123 335 NA NA NA NA NA NA 1644 1604 353 NA NA NA NA NA 
1725958800.0 250202.1 NA 397 426 505 0 NA NA NA NA NA 589 635 688 0 NA NA NA NA NA 1753 4209 2302 361 NA NA NA NA NA 1125 1520 1658 404 NA NA NA NA 
1725958800.0 250202.118 149 544 413 183 NA NA NA NA NA 237 715 606 276 NA NA NA NA NA 1962 1815 1756 423 NA NA NA NA NA 974 805 1143 445 NA NA NA NA NA 
1725958800.0 250202.17 NA 530 593 0 NA NA NA NA NA NA 746 781 0 NA NA NA NA NA NA 5779 2684 439 NA NA NA NA NA NA 2557 2476 489 NA NA NA NA NA 
1725958800.0 250202.171 NA 405 515 600 0 NA NA NA NA NA 580 711 815 0 NA NA NA NA NA 1860 5341 2717 447 NA NA NA NA NA 1319 1818 1874 628 NA NA NA NA 
1725958800.0 250202.172 NA 533 589 0 NA NA NA NA NA NA 758 772 0 NA NA NA NA NA NA 5785 2519 455 NA NA NA NA NA NA 2496 1828 635 NA NA NA NA NA 
1725958800.0 250202.18 NA 573 638 0 NA NA NA NA NA NA 854 927 0 NA NA NA NA NA NA 6772 3136 417 NA NA NA NA NA NA 2893 2022 437 NA NA NA NA NA 
1725958800.0 250202.181 NA 457 577 625 0 NA NA NA NA NA 702 832 887 0 NA NA NA NA NA 2654 6521 2889 428 NA NA NA NA NA 1385 2323 1839 454 NA NA NA NA 
1725958800.0 250202.182 152 558 656 0 NA NA NA NA NA 239 790 925 0 NA NA NA NA NA 1837 1803 3220 417 NA NA NA NA NA 1418 818 1924 451 NA NA NA NA NA 
1725958800.0 250202.183 153 554 640 0 NA NA NA NA NA 241 733 863 0 NA NA NA NA NA 2045 1768 3256 586 NA NA NA NA NA 1017 812 2049 741 NA NA NA NA NA 
1725958800.0 250202.184 NA 454 571 625 0 NA NA NA NA NA 649 832 870 0 NA NA NA NA NA 2597 7003 2931 445 NA NA NA NA NA 1470 2555 1909 579 NA NA NA NA 
1725958800.0 250202.2 NA 448 499 0 NA NA NA NA NA NA 644 668 0 NA NA NA NA NA NA 9561 2141 334 NA NA NA NA NA NA 3150 1704 368 NA NA NA NA NA 
1725958800.0 250202.3 NA 392 436 502 0 NA NA NA NA NA 581 611 675 0 NA NA NA NA NA 1640 8898 2203 355 NA NA NA NA NA 1091 2503 1676 444 NA NA NA NA 
1725958800.0 250202.4 NA 451 498 0 NA NA NA NA NA NA 654 669 0 NA NA NA NA NA NA 9454 2165 359 NA NA NA NA NA NA 3009 1700 542 NA NA NA NA NA 
1725958800.0 250202.5 NA 398 431 509 0 NA NA NA NA NA 587 607 707 0 NA NA NA NA NA 1695 9035 2232 336 NA NA NA NA NA 1199 2791 1551 355 NA NA NA NA 
1725958800.0 250203.0 NA 442 502 0 NA NA NA NA NA NA 650 674 0 NA NA NA NA NA NA 3961 2096 334 NA NA NA NA NA NA 2100 1848 391 NA NA NA NA NA 
1725958800.0 250203.17 NA 519 585 0 NA NA NA NA NA NA 736 795 0 NA NA NA NA NA NA 5407 2436 444 NA NA NA NA NA NA 2067 1744 545 NA NA NA NA NA 
1725958800.0 250203.18 NA 508 631 0 NA NA NA NA NA NA 832 883 0 NA NA NA NA NA NA 6938 3150 454 NA NA NA NA NA NA 2828 2846 592 NA NA NA NA NA 
1725958800.0 250204.0 NA 438 512 0 NA NA NA NA NA NA 633 685 0 NA NA NA NA NA NA 3990 2138 321 NA NA NA NA NA NA 1542 1739 337 NA NA NA NA NA 
1725958800.0 250204.17 NA 523 590 0 NA NA NA NA NA NA 761 760 0 NA NA NA NA NA NA 5529 2397 419 NA NA NA NA NA NA 2270 1737 446 NA NA NA NA NA 
1725958800.0 250204.18 NA 565 625 0 NA NA NA NA NA NA 834 901 0 NA NA NA NA NA NA 7090 3166 454 NA NA NA NA NA NA 3681 2107 624 NA NA NA NA NA 
1725958800.0 250205.0 NA 442 499 0 NA NA NA NA NA NA 607 658 0 NA NA NA NA NA NA 3801 2027 328 NA NA NA NA NA NA 1444 1558 375 NA NA NA NA NA 
1725958800.0 250205.17 NA 517 590 0 NA NA NA NA NA NA 724 823 0 NA NA NA NA NA NA 5361 2444 442 NA NA NA NA NA NA 2144 2286 574 NA NA NA NA NA 
1725958800.0 250205.18 NA 560 628 0 NA NA NA NA NA NA 832 891 0 NA NA NA NA NA NA 6924 3149 446 NA NA NA NA NA NA 4959 2771 619 NA NA NA NA NA 
1725958800.0 250206.0 NA 439 508 0 NA NA NA NA NA NA 639 689 0 NA NA NA NA NA NA 3831 2152 323 NA NA NA NA NA NA 1338 1610 341 NA NA NA NA NA 
1725958800.0 250206.118 146 535 378 183 NA NA NA NA NA 234 712 537 275 NA NA NA NA NA 884 1538 1275 408 NA NA NA NA NA 644 699 1223 527 NA NA NA NA NA 
1725958800.0 250206.17 NA 518 600 0 NA NA NA NA NA NA 738 824 0 NA NA NA NA NA NA 5490 2392 451 NA NA NA NA NA NA 2220 1894 638 NA NA NA NA NA 
1725958800.0 250206.18 NA 561 679 0 NA NA NA NA NA NA 851 943 0 NA NA NA NA NA NA 7060 3110 440 NA NA NA NA NA NA 5221 2384 483 NA NA NA NA NA 
1725958800.0 250206.181 NA 440 568 672 0 NA NA NA NA NA 675 809 923 0 NA NA NA NA NA 2719 6330 2740 443 NA NA NA NA NA 1677 2122 1768 618 NA NA NA NA 
1725958800.0 250206.182 147 542 652 0 NA NA NA NA NA 234 721 883 0 NA NA NA NA NA 897 1576 2207 418 NA NA NA NA NA 797 757 1621 487 NA NA NA NA NA 
1725958800.0 250207.0 NA 437 490 0 NA NA NA NA NA NA 586 660 0 NA NA NA NA NA NA 3585 1950 313 NA NA NA NA NA NA 1301 1678 335 NA NA NA NA NA 
1725958800.0 250207.17 NA 506 579 0 NA NA NA NA NA NA 718 820 0 NA NA NA NA NA NA 4886 2029 394 NA NA NA NA NA NA 3058 1891 454 NA NA NA NA NA 
1725958800.0 250207.18 NA 551 609 0 NA NA NA NA NA NA 780 883 0 NA NA NA NA NA NA 6600 2613 437 NA NA NA NA NA NA 3366 2314 592 NA NA NA NA NA 
1725958800.0 250208.17 NA 523 602 0 NA NA NA NA NA NA 743 799 0 NA NA NA NA NA NA 5963 3138 465 NA NA NA NA NA NA 2148 1928 659 NA NA NA NA NA 
1725958800.0 250208.18 NA 579 643 0 NA NA NA NA NA NA 852 881 0 NA NA NA NA NA NA 7213 3875 446 NA NA NA NA NA NA 3304 2585 531 NA NA NA NA NA 
1725958800.0 250399.0 311 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 
1725958800.0 250399.17 369 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 902 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA NA 
1725958800.0 250399.18 368 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 930 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA NA 
1725958800.0 250400.0 466 0 206 NA NA NA NA NA NA 607 0 289 NA NA NA NA NA NA 948 218 613 NA NA NA NA NA NA 1204 269 795 NA NA NA NA NA NA 
1725958800.0 250400.17 547 0 219 NA NA NA NA NA NA 699 0 310 NA NA NA NA NA NA 1054 234 564 NA NA NA NA NA NA 1079 273 531 NA NA NA NA NA NA 
1725958800.0 250400.18 550 0 207 NA NA NA NA NA NA 726 0 303 NA NA NA NA NA NA 1087 253 632 NA NA NA NA NA NA 1200 357 842 NA NA NA NA NA NA 
1725958800.0 250402.0 474 0 208 NA NA NA NA NA NA 611 0 304 NA NA NA NA NA NA 1033 232 647 NA NA NA NA NA NA 1193 283 921 NA NA NA NA NA NA 
1725958800.0 250402.1 310 453 0 NA NA NA NA NA NA 431 606 0 NA NA NA NA NA NA 693 987 229 NA NA NA NA NA NA 1000 948 273 NA NA NA NA NA NA 
1725958800.0 250402.17 544 0 213 NA NA NA NA NA NA 702 0 302 NA NA NA NA NA NA 1152 269 674 NA NA NA NA NA NA 1259 400 954 NA NA NA NA NA NA 
1725958800.0 250402.171 375 540 0 NA NA NA NA NA NA 488 695 0 NA NA NA NA NA NA 840 1083 247 NA NA NA NA NA NA 678 861 340 NA NA NA NA NA NA 
1725958800.0 250402.18 552 0 210 NA NA NA NA NA NA 740 0 302 NA NA NA NA NA NA 1200 260 660 NA NA NA NA NA NA 1316 408 892 NA NA NA NA NA NA 
1725958800.0 250402.181 373 545 0 NA NA NA NA NA NA 499 687 0 NA NA NA NA NA NA 940 1189 257 NA NA NA NA NA NA 880 1045 313 NA NA NA NA NA NA 
1725958800.0 250403.0 468 0 208 NA NA NA NA NA NA 633 0 302 NA NA NA NA NA NA 974 231 631 NA NA NA NA NA NA 1483 348 787 NA NA NA NA NA NA 
1725958800.0 250403.17 543 0 211 NA NA NA NA NA NA 719 0 298 NA NA NA NA NA NA 1119 251 654 NA NA NA NA NA NA 1255 365 845 NA NA NA NA NA NA 
1725958800.0 250403.18 548 0 208 NA NA NA NA NA NA 698 0 299 NA NA NA NA NA NA 1088 227 577 NA NA NA NA NA NA 1301 258 650 NA NA NA NA NA NA 
1725958800.0 250405.0 469 0 211 NA NA NA NA NA NA 623 0 294 NA NA NA NA NA NA 929 228 621 NA NA NA NA NA NA 1161 323 869 NA NA NA NA NA NA 
1725958800.0 250405.17 542 0 212 NA NA NA NA NA NA 691 0 300 NA NA NA NA NA NA 1022 250 581 NA NA NA NA NA NA 1079 344 666 NA NA NA NA NA NA 
1725958800.0 250405.18 552 0 212 NA NA NA NA NA NA 718 0 301 NA NA NA NA NA NA 1033 235 579 NA NA NA NA NA NA 850 268 621 NA NA NA NA NA NA 
1725958800.0 250406.0 475 0 210 NA NA NA NA NA NA 626 0 298 NA NA NA NA NA NA 907 227 612 NA NA NA NA NA NA 1172 326 837 NA NA NA NA NA NA 
1725958800.0 250406.17 542 0 210 NA NA NA NA NA NA 695 0 297 NA NA NA NA NA NA 993 262 628 NA NA NA NA NA NA 1102 453 893 NA NA NA NA NA NA 
1725958800.0 250406.18 549 0 206 NA NA NA NA NA NA 716 0 301 NA NA NA NA NA NA 959 240 548 NA NA NA NA NA NA 1263 291 549 NA NA NA NA NA NA 
1725958800.0 250407.0 396 0 199 NA NA NA NA NA NA 539 0 302 NA NA NA NA NA NA 805 194 546 NA NA NA NA NA NA 977 238 592 NA NA NA NA NA NA 
1725958800.0 250407.17 470 0 206 NA NA NA NA NA NA 616 0 296 NA NA NA NA NA NA 977 237 624 NA NA NA NA NA NA 1182 355 833 NA NA NA NA NA NA 
1725958800.0 250407.18 473 0 201 NA NA NA NA NA NA 614 0 298 NA NA NA NA NA NA 997 229 615 NA NA NA NA NA NA 1207 309 859 NA NA NA NA NA NA 
1725958800.0 250408.0 469 0 206 NA NA NA NA NA NA 611 0 292 NA NA NA NA NA NA 986 242 628 NA NA NA NA NA NA 1161 445 754 NA NA NA NA NA NA 
1725958800.0 250408.17 548 0 216 NA NA NA NA NA NA 708 0 301 NA NA NA NA NA NA 1161 258 654 NA NA NA NA NA NA 1233 416 842 NA NA NA NA NA NA 
1725958800.0 250408.18 551 0 209 NA NA NA NA NA NA 703 0 298 NA NA NA NA NA NA 1124 235 589 NA NA NA NA NA NA 1339 269 693 NA NA NA NA NA NA 
1725958800.0 250409.0 480 0 213 NA NA NA NA NA NA 634 0 295 NA NA NA NA NA NA 1159 229 750 NA NA NA NA NA NA 1277 302 943 NA NA NA NA NA NA 
1725958800.0 250409.17 551 0 217 NA NA NA NA NA NA 692 0 303 NA NA NA NA NA NA 1335 263 752 NA NA NA NA NA NA 1279 420 1024 NA NA NA NA NA NA 
1725958800.0 250409.18 563 0 213 NA NA NA NA NA NA 717 0 309 NA NA NA NA NA NA 1263 245 675 NA NA NA NA NA NA 889 274 591 NA NA NA NA NA NA 
1725958800.0 25200.0 NA 443 645 0 181 NA NA NA NA NA 590 936 0 273 NA NA NA NA NA 1428 2425 323 409 NA NA NA NA NA 718 1786 350 458 NA NA NA NA 
1725958800.0 25202.0 NA 429 668 0 182 NA NA NA NA NA 609 916 0 267 NA NA NA NA NA 1442 2597 335 405 NA NA NA NA NA 778 1766 368 444 NA NA NA NA 
1725958800.0 25202.1 NA 433 648 0 NA NA NA NA NA NA 623 890 0 NA NA NA NA NA NA 2060 2426 331 NA NA NA NA NA NA 1002 1652 361 NA NA NA NA NA 
1725958800.0 25202.15 NA 438 651 0 199 NA NA NA NA NA 586 907 0 290 NA NA NA NA NA 1461 2695 350 490 NA NA NA NA NA 1000 1909 447 602 NA NA NA NA 
1725958800.0 25202.2 NA 456 670 0 NA NA NA NA NA NA 663 923 0 NA NA NA NA NA NA 2125 2581 330 NA NA NA NA NA NA 976 1754 349 NA NA NA NA NA 
1725958800.0 25203.0 NA 442 673 0 181 NA NA NA NA NA 601 899 0 273 NA NA NA NA NA 1501 2661 332 411 NA NA NA NA NA 750 2134 363 485 NA NA NA NA 
1725958800.0 25204.0 NA 433 661 0 NA NA NA NA NA NA 610 891 0 NA NA NA NA NA NA 1525 2668 353 NA NA NA NA NA NA 761 1830 397 NA NA NA NA NA 
1725958800.0 25205.0 NA 433 681 0 180 NA NA NA NA NA 601 879 0 267 NA NA NA NA NA 1427 2347 335 415 NA NA NA NA NA 705 1656 409 507 NA NA NA NA 
1725958800.0 25206.0 NA 444 704 0 182 NA NA NA NA NA 617 925 0 266 NA NA NA NA NA 1476 2541 341 413 NA NA NA NA NA 806 1674 398 503 NA NA NA NA 
1725958800.0 25207.0 NA 427 651 0 NA NA NA NA NA NA 589 956 0 NA NA NA NA NA NA 1561 2438 334 NA NA NA NA NA NA 815 2017 359 NA NA NA NA NA 
1725958800.0 25208.0 NA 430 675 0 NA NA NA NA NA NA 605 929 0 NA NA NA NA NA NA 1535 3081 340 NA NA NA NA NA NA 898 1969 373 NA NA NA NA NA 
1725958800.0 25209.0 NA 443 687 0 181 NA NA NA NA NA 597 935 0 271 NA NA NA NA NA 1523 2675 345 422 NA NA NA NA NA 1106 1857 443 595 NA NA NA NA 
1725958800.0 25210.0 131 434 651 0 NA NA NA NA NA 277 601 860 0 NA NA NA NA NA 2593 981 2126 337 NA NA NA NA NA 3182 929 1911 390 NA NA NA NA NA 
1725958800.0 25211.0 175 438 684 0 NA NA NA NA NA 280 607 945 0 NA NA NA NA NA 6427 1539 2622 339 NA NA NA NA NA 3067 962 2194 359 NA NA NA NA NA 
1725958800.0 25211.17 152 493 753 0 NA NA NA NA NA 252 627 1015 0 NA NA NA NA NA 6669 2831 3090 427 NA NA NA NA NA 2484 1197 2184 464 NA NA NA NA NA 
1725958800.0 25211.18 153 557 830 0 NA NA NA NA NA 251 747 1160 0 NA NA NA NA NA 6359 3523 3728 461 NA NA NA NA NA 2145 1408 2352 551 NA NA NA NA NA 
1725958800.0 25212.0 176 436 679 0 NA NA NA NA NA 290 589 896 0 NA NA NA NA NA 8190 1495 2777 356 NA NA NA NA NA 3406 771 2089 503 NA NA NA NA NA 
1725958800.0 25212.17 155 497 737 0 NA NA NA NA NA 251 664 1006 0 NA NA NA NA NA 8522 2730 2969 426 NA NA NA NA NA 2849 1101 2112 457 NA NA NA NA NA 
1725958800.0 25212.18 153 561 848 0 NA NA NA NA NA 248 730 1123 0 NA NA NA NA NA 8562 3517 3751 447 NA NA NA NA NA 2841 1363 2548 529 NA NA NA NA NA 
1725958800.0 25213.0 170 436 669 0 NA NA NA NA NA 282 624 910 0 NA NA NA NA NA 8069 1588 2615 357 NA NA NA NA NA 3350 911 1744 421 NA NA NA NA NA 
1725958800.0 25213.17 152 468 737 0 NA NA NA NA NA 247 652 1071 0 NA NA NA NA NA 8350 2763 2903 459 NA NA NA NA NA 2699 1175 2095 550 NA NA NA NA NA 
1725958800.0 25213.18 151 568 832 0 NA NA NA NA NA 248 768 1169 0 NA NA NA NA NA 8106 3490 3751 463 NA NA NA NA NA 2721 1365 2305 608 NA NA NA NA NA 
1725958800.0 25214.0 NA 445 677 0 NA NA NA NA NA NA 609 915 0 NA NA NA NA NA NA 1476 2760 360 NA NA NA NA NA NA 748 1852 389 NA NA NA NA NA 
1725958800.0 25215.0 72 177 454 683 0 NA NA NA NA 104 284 623 909 0 NA NA NA NA 47 1724 1515 2797 341 NA NA NA NA 295 1175 854 2253 399 NA NA NA NA 
1725958800.0 25215.17 72 153 491 732 0 NA NA NA NA 104 245 644 980 0 NA NA NA NA 56 1943 2601 2835 451 NA NA NA NA 573 1344 1041 1934 527 NA NA NA NA 
1725958800.0 25215.18 72 153 569 853 0 NA NA NA NA 104 245 766 1141 0 NA NA NA NA 47 1838 3547 3746 447 NA NA NA NA 88 868 1400 2131 581 NA NA NA NA 
