Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726045200.0 24834.0 NA 619 643 0 257 NA NA NA NA NA 793 812 0 359 NA NA NA NA NA 1641 2600 507 772 NA NA NA NA NA 1070 2289 604 777 NA NA NA NA 
1726045200.0 24834.911 188 561 647 0 255 NA NA NA NA 275 801 817 0 358 NA NA NA NA 8804 5303 5863 1557 799 NA NA NA NA 5491 4992 4800 2196 935 NA NA NA NA 
1726045200.0 25.0 NA 219 428 0 141 NA NA NA NA NA 317 582 0 211 NA NA NA NA NA 1357 3385 384 288 NA NA NA NA NA 683 1851 552 542 NA NA NA NA 
1726045200.0 2500.001 NA 624 0 NA NA NA NA NA NA NA 847 0 NA NA NA NA NA NA NA 26357 147 NA NA NA NA NA NA NA 8599 181 NA NA NA NA NA NA 
1726045200.0 2500.002 NA 721 0 NA NA NA NA NA NA NA 924 0 NA NA NA NA NA NA NA 30273 146 NA NA NA NA NA NA NA 12552 195 NA NA NA NA NA NA 
1726045200.0 2500.003 NA 722 0 NA NA NA NA NA NA NA 921 0 NA NA NA NA NA NA NA 28508 141 NA NA NA NA NA NA NA 9659 166 NA NA NA NA NA NA 
1726045200.0 2500.011 NA 229 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 14608 143 NA NA NA NA NA NA NA 5263 203 NA NA NA NA NA NA 
1726045200.0 2500.012 NA 285 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 28064 147 NA NA NA NA NA NA NA 9264 213 NA NA NA NA NA NA 
1726045200.0 2500.013 NA 272 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 18624 128 NA NA NA NA NA NA NA 7025 142 NA NA NA NA NA NA 
1726045200.0 2500.021 NA 260 199 0 NA NA NA NA NA NA 347 295 0 NA NA NA NA NA NA 1587 625 146 NA NA NA NA NA NA 1276 653 199 NA NA NA NA NA 
1726045200.0 2500.022 NA 257 200 0 NA NA NA NA NA NA 356 297 0 NA NA NA NA NA NA 1639 635 134 NA NA NA NA NA NA 1385 688 151 NA NA NA NA NA 
1726045200.0 2500.023 NA 247 196 0 NA NA NA NA NA NA 353 296 0 NA NA NA NA NA NA 1668 594 142 NA NA NA NA NA NA 1540 593 182 NA NA NA NA NA 
1726045200.0 2500.024 NA 272 207 0 NA NA NA NA NA NA 376 292 0 NA NA NA NA NA NA 1990 664 144 NA NA NA NA NA NA 1887 660 196 NA NA NA NA NA 
1726045200.0 2500.031 NA 265 187 0 NA NA NA NA NA NA 373 249 0 NA NA NA NA NA NA 1682 581 131 NA NA NA NA NA NA 1214 646 146 NA NA NA NA NA 
1726045200.0 2500.032 NA 262 185 0 NA NA NA NA NA NA 363 252 0 NA NA NA NA NA NA 1654 583 133 NA NA NA NA NA NA 1326 695 146 NA NA NA NA NA 
1726045200.0 2500.033 NA 270 189 0 NA NA NA NA NA NA 364 262 0 NA NA NA NA NA NA 1787 579 130 NA NA NA NA NA NA 1262 605 143 NA NA NA NA NA 
1726045200.0 2500.034 NA 270 192 0 NA NA NA NA NA NA 370 264 0 NA NA NA NA NA NA 1726 609 140 NA NA NA NA NA NA 1204 704 168 NA NA NA NA NA 
1726045200.0 2500.101 NA 686 0 NA NA NA NA NA NA NA 902 0 NA NA NA NA NA NA NA 8815 137 NA NA NA NA NA NA NA 4856 174 NA NA NA NA NA NA 
1726045200.0 2500.111 NA 240 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 4017 134 NA NA NA NA NA NA NA 3580 163 NA NA NA NA NA NA 
1726045200.0 2500.112 NA 243 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 923 151 NA NA NA NA NA NA NA 1080 247 NA NA NA NA NA NA 
1726045200.0 2500.131 NA 160 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 5644 NA NA NA NA NA NA NA NA 2215 NA NA NA NA NA NA NA 
1726045200.0 2500.201 NA 573 0 NA NA NA NA NA NA NA 774 0 NA NA NA NA NA NA NA 8922 142 NA NA NA NA NA NA NA 5217 171 NA NA NA NA NA NA 
1726045200.0 2500.211 NA 244 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 4529 135 NA NA NA NA NA NA NA 3180 163 NA NA NA NA NA NA 
1726045200.0 2500.212 NA 249 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 1079 152 NA NA NA NA NA NA NA 1445 205 NA NA NA NA NA NA 
1726045200.0 2500.221 NA 255 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 1441 NA NA NA NA NA NA NA NA 1071 NA NA NA NA NA NA NA 
1726045200.0 2500.222 NA 266 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 1488 NA NA NA NA NA NA NA NA 1222 NA NA NA NA NA NA NA 
1726045200.0 2500.223 NA 274 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 3089 NA NA NA NA NA NA NA NA 1495 NA NA NA NA NA NA NA 
1726045200.0 2500.224 NA 280 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 6956 NA NA NA NA NA NA NA NA 2166 NA NA NA NA NA NA NA 
1726045200.0 2500.225 NA 286 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 7765 NA NA NA NA NA NA NA NA 2478 NA NA NA NA NA NA NA 
1726045200.0 2500.226 NA 266 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 1490 NA NA NA NA NA NA NA NA 1109 NA NA NA NA NA NA NA 
1726045200.0 2500.227 NA 154 NA NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA NA 7623 NA NA NA NA NA NA NA NA 2587 NA NA NA NA NA NA NA 
1726045200.0 2500.231 NA 229 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 1010 NA NA NA NA NA NA NA NA 927 NA NA NA NA NA NA NA 
1726045200.0 2500.232 NA 240 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 1015 NA NA NA NA NA NA NA NA 934 NA NA NA NA NA NA NA 
1726045200.0 2500.233 NA 244 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 1914 NA NA NA NA NA NA NA NA 1037 NA NA NA NA NA NA NA 
1726045200.0 2500.234 NA 252 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 4970 NA NA NA NA NA NA NA NA 2000 NA NA NA NA NA NA NA 
1726045200.0 2500.235 NA 257 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 5515 NA NA NA NA NA NA NA NA 1971 NA NA NA NA NA NA NA 
1726045200.0 2500.236 NA 238 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 1029 NA NA NA NA NA NA NA NA 1079 NA NA NA NA NA NA NA 
1726045200.0 2500.237 NA 156 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 5672 NA NA NA NA NA NA NA NA 2217 NA NA NA NA NA NA NA 
1726045200.0 2500.241 NA 231 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA 
1726045200.0 2500.242 NA 183 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 1410 NA NA NA NA NA NA NA NA 1757 NA NA NA NA NA NA NA 
1726045200.0 2500.243 NA 113 NA NA NA NA NA NA NA NA 184 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA 
1726045200.0 2500.244 NA 181 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 2222 NA NA NA NA NA NA NA NA 1045 NA NA NA NA NA NA NA 
1726045200.0 2500.245 NA 186 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 1746 NA NA NA NA NA NA NA NA 1051 NA NA NA NA NA NA NA 
1726045200.0 2500.901 NA 189 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA 
1726045200.0 2500.902 NA 181 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA 
1726045200.0 2500.911 107 86 NA NA NA NA NA NA NA 167 197 NA NA NA NA NA NA NA 251 278 NA NA NA NA NA NA NA 274 408 NA NA NA NA NA NA NA 
1726045200.0 2500.912 70 109 112 NA NA NA NA NA NA 113 172 197 NA NA NA NA NA NA 5036 272 245 NA NA NA NA NA NA 6695 283 289 NA NA NA NA NA NA 
1726045200.0 2500.913 72 110 114 NA NA NA NA NA NA 111 174 203 NA NA NA NA NA NA 1032 288 259 NA NA NA NA NA NA 396 280 370 NA NA NA NA NA NA 
1726045200.0 250199.0 398 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 1703 NA NA NA NA NA NA NA NA 928 NA NA NA NA NA NA NA NA 
1726045200.0 250199.17 390 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 1941 NA NA NA NA NA NA NA NA 1134 NA NA NA NA NA NA NA NA 
1726045200.0 250199.18 477 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 2803 NA NA NA NA NA NA NA NA 1434 NA NA NA NA NA NA NA NA 
1726045200.0 250200.0 NA 436 502 0 NA NA NA NA NA NA 636 685 0 NA NA NA NA NA NA 3795 2192 344 NA NA NA NA NA NA 2674 2877 486 NA NA NA NA NA 
1726045200.0 250200.1 172 418 363 NA NA NA NA NA NA 269 579 512 NA NA NA NA NA NA 1331 606 1665 NA NA NA NA NA NA 696 535 1391 NA NA NA NA NA NA 
1726045200.0 250200.117 149 505 389 NA NA NA NA NA NA 239 667 521 NA NA NA NA NA NA 1503 1704 1429 NA NA NA NA NA NA 757 805 1576 NA NA NA NA NA NA 
1726045200.0 250200.118 147 563 414 184 NA NA NA NA NA 236 797 553 270 NA NA NA NA NA 1445 1732 1667 418 NA NA NA NA NA 750 779 1318 448 NA NA NA NA NA 
1726045200.0 250200.17 NA 519 583 0 NA NA NA NA NA NA 731 800 0 NA NA NA NA NA NA 5198 2326 409 NA NA NA NA NA NA 1799 2460 436 NA NA NA NA NA 
1726045200.0 250200.18 NA 545 628 0 NA NA NA NA NA NA 822 864 0 NA NA NA NA NA NA 6757 2809 415 NA NA NA NA NA NA 4266 2319 439 NA NA NA NA NA 
1726045200.0 250200.182 140 559 629 0 NA NA NA NA NA 241 798 853 0 NA NA NA NA NA 1539 1751 2695 420 NA NA NA NA NA 1453 804 1779 614 NA NA NA NA NA 
1726045200.0 250202.0 NA 447 495 0 NA NA NA NA NA NA 659 675 0 NA NA NA NA NA NA 4163 2241 350 NA NA NA NA NA NA 1690 2595 507 NA NA NA NA NA 
1726045200.0 250202.1 NA 403 427 511 0 NA NA NA NA NA 583 585 690 0 NA NA NA NA NA 1685 4084 2318 344 NA NA NA NA NA 1055 1336 1647 365 NA NA NA NA 
1726045200.0 250202.118 151 549 424 185 NA NA NA NA NA 237 715 588 272 NA NA NA NA NA 1877 1825 1894 451 NA NA NA NA NA 834 887 1327 617 NA NA NA NA NA 
1726045200.0 250202.17 NA 531 593 0 NA NA NA NA NA NA 737 808 0 NA NA NA NA NA NA 5472 2557 419 NA NA NA NA NA NA 1907 2252 449 NA NA NA NA NA 
1726045200.0 250202.171 NA 411 516 594 0 NA NA NA NA NA 582 688 769 0 NA NA NA NA NA 1866 5390 2663 448 NA NA NA NA NA 1375 1853 2009 561 NA NA NA NA 
1726045200.0 250202.172 NA 531 593 0 NA NA NA NA NA NA 761 801 0 NA NA NA NA NA NA 5645 2610 417 NA NA NA NA NA NA 2319 2202 438 NA NA NA NA NA 
1726045200.0 250202.18 NA 568 619 0 NA NA NA NA NA NA 844 884 0 NA NA NA NA NA NA 6830 2946 440 NA NA NA NA NA NA 2731 2107 525 NA NA NA NA NA 
1726045200.0 250202.181 NA 468 582 626 0 NA NA NA NA NA 672 828 884 0 NA NA NA NA NA 2748 6723 2907 445 NA NA NA NA NA 1608 2202 2063 523 NA NA NA NA 
1726045200.0 250202.182 143 551 636 0 NA NA NA NA NA 241 737 864 0 NA NA NA NA NA 1997 1832 3108 428 NA NA NA NA NA 1515 1211 2750 549 NA NA NA NA NA 
1726045200.0 250202.183 152 548 633 0 NA NA NA NA NA 240 721 856 0 NA NA NA NA NA 2019 1872 3241 553 NA NA NA NA NA 1324 981 2120 617 NA NA NA NA NA 
1726045200.0 250202.184 NA 444 571 638 0 NA NA NA NA NA 686 811 883 0 NA NA NA NA NA 2646 7166 3204 453 NA NA NA NA NA 1424 2393 1985 540 NA NA NA NA 
1726045200.0 250202.2 NA 447 496 0 NA NA NA NA NA NA 656 674 0 NA NA NA NA NA NA 9505 2106 352 NA NA NA NA NA NA 2925 1659 400 NA NA NA NA NA 
1726045200.0 250202.3 NA 403 435 498 0 NA NA NA NA NA 582 601 685 0 NA NA NA NA NA 1732 9307 2282 366 NA NA NA NA NA 1124 2887 1620 440 NA NA NA NA 
1726045200.0 250202.4 NA 440 502 0 NA NA NA NA NA NA 639 684 0 NA NA NA NA NA NA 9755 2224 340 NA NA NA NA NA NA 5585 2121 362 NA NA NA NA NA 
1726045200.0 250202.5 NA 404 429 501 0 NA NA NA NA NA 593 613 676 0 NA NA NA NA NA 1716 9326 2087 353 NA NA NA NA NA 1112 3163 1473 389 NA NA NA NA 
1726045200.0 250203.0 NA 413 501 0 NA NA NA NA NA NA 623 682 0 NA NA NA NA NA NA 4340 2260 350 NA NA NA NA NA NA 2845 2740 786 NA NA NA NA NA 
1726045200.0 250203.17 NA 515 589 0 NA NA NA NA NA NA 718 803 0 NA NA NA NA NA NA 5318 2310 423 NA NA NA NA NA NA 2151 1728 468 NA NA NA NA NA 
1726045200.0 250203.18 NA 571 620 0 NA NA NA NA NA NA 852 878 0 NA NA NA NA NA NA 6807 3010 443 NA NA NA NA NA NA 4744 2079 517 NA NA NA NA NA 
1726045200.0 250204.0 NA 437 519 0 NA NA NA NA NA NA 639 694 0 NA NA NA NA NA NA 4005 2356 360 NA NA NA NA NA NA 2397 2770 420 NA NA NA NA NA 
1726045200.0 250204.17 NA 515 599 0 NA NA NA NA NA NA 732 853 0 NA NA NA NA NA NA 5395 2443 410 NA NA NA NA NA NA 2352 1617 431 NA NA NA NA NA 
1726045200.0 250204.18 NA 562 619 0 NA NA NA NA NA NA 823 880 0 NA NA NA NA NA NA 6806 2867 442 NA NA NA NA NA NA 3021 2146 511 NA NA NA NA NA 
1726045200.0 250205.0 NA 426 498 0 NA NA NA NA NA NA 603 667 0 NA NA NA NA NA NA 4018 2186 342 NA NA NA NA NA NA 2098 2724 539 NA NA NA NA NA 
1726045200.0 250205.17 NA 518 590 0 NA NA NA NA NA NA 718 809 0 NA NA NA NA NA NA 5337 2296 400 NA NA NA NA NA NA 2107 1775 422 NA NA NA NA NA 
1726045200.0 250205.18 NA 567 620 0 NA NA NA NA NA NA 811 844 0 NA NA NA NA NA NA 6594 2865 437 NA NA NA NA NA NA 2698 2213 508 NA NA NA NA NA 
1726045200.0 250206.0 NA 436 489 0 NA NA NA NA NA NA 629 668 0 NA NA NA NA NA NA 4025 2283 354 NA NA NA NA NA NA 1722 2710 515 NA NA NA NA NA 
1726045200.0 250206.118 146 538 417 182 NA NA NA NA NA 232 723 560 278 NA NA NA NA NA 944 1614 1381 399 NA NA NA NA NA 1003 808 1009 439 NA NA NA NA NA 
1726045200.0 250206.17 NA 521 591 0 NA NA NA NA NA NA 717 843 0 NA NA NA NA NA NA 5389 2329 435 NA NA NA NA NA NA 1996 1691 485 NA NA NA NA NA 
1726045200.0 250206.18 NA 557 681 0 NA NA NA NA NA NA 815 914 0 NA NA NA NA NA NA 6551 3010 439 NA NA NA NA NA NA 2616 2546 503 NA NA NA NA NA 
1726045200.0 250206.181 NA 480 569 663 0 NA NA NA NA NA 692 810 932 0 NA NA NA NA NA 2677 6394 2721 471 NA NA NA NA NA 1438 2116 1853 605 NA NA NA NA 
1726045200.0 250206.182 143 565 681 0 NA NA NA NA NA 236 774 907 0 NA NA NA NA NA 933 1565 2379 416 NA NA NA NA NA 953 731 1620 488 NA NA NA NA NA 
1726045200.0 250207.0 NA 436 493 0 NA NA NA NA NA NA 623 669 0 NA NA NA NA NA NA 3670 1899 333 NA NA NA NA NA NA 1718 2025 444 NA NA NA NA NA 
1726045200.0 250207.17 NA 484 564 0 NA NA NA NA NA NA 718 814 0 NA NA NA NA NA NA 5265 2164 420 NA NA NA NA NA NA 3785 2864 793 NA NA NA NA NA 
1726045200.0 250207.18 NA 498 614 0 NA NA NA NA NA NA 801 840 0 NA NA NA NA NA NA 6474 2497 423 NA NA NA NA NA NA 3678 1816 521 NA NA NA NA NA 
1726045200.0 250208.17 NA 500 603 0 NA NA NA NA NA NA 779 797 0 NA NA NA NA NA NA 6091 3250 444 NA NA NA NA NA NA 3938 2402 943 NA NA NA NA NA 
1726045200.0 250208.18 NA 576 646 0 NA NA NA NA NA NA 858 903 0 NA NA NA NA NA NA 7300 3930 457 NA NA NA NA NA NA 3045 2448 538 NA NA NA NA NA 
1726045200.0 250399.0 307 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA NA 
1726045200.0 250399.17 368 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 882 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA 
1726045200.0 250399.18 370 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 932 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA 
1726045200.0 250400.0 465 0 206 NA NA NA NA NA NA 622 0 301 NA NA NA NA NA NA 938 225 593 NA NA NA NA NA NA 1284 305 618 NA NA NA NA NA NA 
1726045200.0 250400.17 542 0 209 NA NA NA NA NA NA 693 0 300 NA NA NA NA NA NA 1066 239 584 NA NA NA NA NA NA 1015 293 584 NA NA NA NA NA NA 
1726045200.0 250400.18 549 0 207 NA NA NA NA NA NA 704 0 303 NA NA NA NA NA NA 1089 244 578 NA NA NA NA NA NA 1062 322 582 NA NA NA NA NA NA 
1726045200.0 250402.0 473 0 209 NA NA NA NA NA NA 632 0 301 NA NA NA NA NA NA 997 209 581 NA NA NA NA NA NA 909 241 551 NA NA NA NA NA NA 
1726045200.0 250402.1 315 455 0 NA NA NA NA NA NA 418 599 0 NA NA NA NA NA NA 657 991 228 NA NA NA NA NA NA 680 1081 326 NA NA NA NA NA NA 
1726045200.0 250402.17 549 0 211 NA NA NA NA NA NA 690 0 302 NA NA NA NA NA NA 1190 260 632 NA NA NA NA NA NA 1412 346 637 NA NA NA NA NA NA 
1726045200.0 250402.171 372 540 0 NA NA NA NA NA NA 489 713 0 NA NA NA NA NA NA 844 1072 250 NA NA NA NA NA NA 698 769 310 NA NA NA NA NA NA 
1726045200.0 250402.18 556 0 215 NA NA NA NA NA NA 746 0 296 NA NA NA NA NA NA 1238 266 623 NA NA NA NA NA NA 1427 379 635 NA NA NA NA NA NA 
1726045200.0 250402.181 369 544 0 NA NA NA NA NA NA 493 695 0 NA NA NA NA NA NA 904 1128 260 NA NA NA NA NA NA 723 945 317 NA NA NA NA NA NA 
1726045200.0 250403.0 468 0 206 NA NA NA NA NA NA 602 0 293 NA NA NA NA NA NA 934 221 620 NA NA NA NA NA NA 1094 304 739 NA NA NA NA NA NA 
1726045200.0 250403.17 545 0 208 NA NA NA NA NA NA 708 0 305 NA NA NA NA NA NA 1081 238 577 NA NA NA NA NA NA 997 320 552 NA NA NA NA NA NA 
1726045200.0 250403.18 549 0 207 NA NA NA NA NA NA 730 0 301 NA NA NA NA NA NA 1189 245 618 NA NA NA NA NA NA 1501 292 647 NA NA NA NA NA NA 
1726045200.0 250405.0 468 0 206 NA NA NA NA NA NA 641 0 296 NA NA NA NA NA NA 929 223 598 NA NA NA NA NA NA 1058 328 652 NA NA NA NA NA NA 
1726045200.0 250405.17 542 0 207 NA NA NA NA NA NA 702 0 299 NA NA NA NA NA NA 1088 247 607 NA NA NA NA NA NA 1272 319 659 NA NA NA NA NA NA 
1726045200.0 250405.18 547 0 213 NA NA NA NA NA NA 708 0 300 NA NA NA NA NA NA 1113 248 585 NA NA NA NA NA NA 964 296 595 NA NA NA NA NA NA 
1726045200.0 250406.0 467 0 205 NA NA NA NA NA NA 623 0 302 NA NA NA NA NA NA 885 223 594 NA NA NA NA NA NA 1180 328 649 NA NA NA NA NA NA 
1726045200.0 250406.17 545 0 207 NA NA NA NA NA NA 706 0 304 NA NA NA NA NA NA 1029 256 597 NA NA NA NA NA NA 1234 331 650 NA NA NA NA NA NA 
1726045200.0 250406.18 548 0 207 NA NA NA NA NA NA 691 0 300 NA NA NA NA NA NA 987 249 563 NA NA NA NA NA NA 925 333 576 NA NA NA NA NA NA 
1726045200.0 250407.0 390 0 199 NA NA NA NA NA NA 528 0 293 NA NA NA NA NA NA 843 201 582 NA NA NA NA NA NA 1111 261 636 NA NA NA NA NA NA 
1726045200.0 250407.17 467 0 205 NA NA NA NA NA NA 617 0 301 NA NA NA NA NA NA 986 227 617 NA NA NA NA NA NA 1112 302 737 NA NA NA NA NA NA 
1726045200.0 250407.18 471 0 202 NA NA NA NA NA NA 634 0 290 NA NA NA NA NA NA 1026 232 601 NA NA NA NA NA NA 1230 361 743 NA NA NA NA NA NA 
1726045200.0 250408.0 470 0 207 NA NA NA NA NA NA 615 0 299 NA NA NA NA NA NA 1013 235 628 NA NA NA NA NA NA 1191 354 750 NA NA NA NA NA NA 
1726045200.0 250408.17 549 0 215 NA NA NA NA NA NA 716 0 308 NA NA NA NA NA NA 1142 251 602 NA NA NA NA NA NA 1169 331 573 NA NA NA NA NA NA 
1726045200.0 250408.18 548 0 209 NA NA NA NA NA NA 695 0 301 NA NA NA NA NA NA 1189 258 644 NA NA NA NA NA NA 1334 357 736 NA NA NA NA NA NA 
1726045200.0 250409.0 478 0 210 NA NA NA NA NA NA 622 0 302 NA NA NA NA NA NA 1128 222 689 NA NA NA NA NA NA 1099 266 623 NA NA NA NA NA NA 
1726045200.0 250409.17 556 0 217 NA NA NA NA NA NA 702 0 305 NA NA NA NA NA NA 1297 255 697 NA NA NA NA NA NA 982 377 613 NA NA NA NA NA NA 
1726045200.0 250409.18 562 0 215 NA NA NA NA NA NA 703 0 309 NA NA NA NA NA NA 1308 259 703 NA NA NA NA NA NA 962 352 633 NA NA NA NA NA NA 
1726045200.0 25200.0 NA 415 639 0 181 NA NA NA NA NA 590 919 0 268 NA NA NA NA NA 1599 2625 352 425 NA NA NA NA NA 1484 2801 719 609 NA NA NA NA 
1726045200.0 25202.0 NA 428 636 0 181 NA NA NA NA NA 590 909 0 270 NA NA NA NA NA 1514 2911 362 428 NA NA NA NA NA 1195 2709 646 626 NA NA NA NA 
1726045200.0 25202.1 NA 444 667 0 NA NA NA NA NA NA 633 844 0 NA NA NA NA NA NA 2040 2523 356 NA NA NA NA NA NA 884 1685 544 NA NA NA NA NA 
1726045200.0 25202.15 NA 410 633 0 199 NA NA NA NA NA 630 915 0 291 NA NA NA NA NA 1655 2876 365 505 NA NA NA NA NA 1299 2412 593 1304 NA NA NA NA 
1726045200.0 25202.2 NA 439 658 0 NA NA NA NA NA NA 643 923 0 NA NA NA NA NA NA 2043 2616 347 NA NA NA NA NA NA 950 1960 550 NA NA NA NA NA 
1726045200.0 25203.0 NA 426 640 0 181 NA NA NA NA NA 590 864 0 270 NA NA NA NA NA 1681 2831 360 421 NA NA NA NA NA 1433 3199 750 607 NA NA NA NA 
1726045200.0 25204.0 NA 436 683 0 NA NA NA NA NA NA 617 908 0 NA NA NA NA NA NA 1511 2665 340 NA NA NA NA NA NA 778 1842 365 NA NA NA NA NA 
1726045200.0 25205.0 NA 432 645 0 181 NA NA NA NA NA 612 907 0 276 NA NA NA NA NA 1477 2505 347 434 NA NA NA NA NA 1001 2951 552 1239 NA NA NA NA 
1726045200.0 25206.0 NA 417 661 0 183 NA NA NA NA NA 608 933 0 273 NA NA NA NA NA 1611 2687 367 424 NA NA NA NA NA 1150 2896 759 1088 NA NA NA NA 
1726045200.0 25207.0 NA 423 657 0 NA NA NA NA NA NA 588 881 0 NA NA NA NA NA NA 1544 2405 322 NA NA NA NA NA NA 878 1847 345 NA NA NA NA NA 
1726045200.0 25208.0 NA 452 701 0 NA NA NA NA NA NA 627 968 0 NA NA NA NA NA NA 1587 3470 348 NA NA NA NA NA NA 827 2335 381 NA NA NA NA NA 
1726045200.0 25209.0 NA 414 653 0 182 NA NA NA NA NA 610 949 0 275 NA NA NA NA NA 1672 2880 354 433 NA NA NA NA NA 1301 2545 589 989 NA NA NA NA 
1726045200.0 25210.0 149 383 632 0 NA NA NA NA NA 268 556 835 0 NA NA NA NA NA 2265 789 1996 339 NA NA NA NA NA 4580 828 3215 668 NA NA NA NA NA 
1726045200.0 25211.0 178 430 660 0 NA NA NA NA NA 292 590 938 0 NA NA NA NA NA 6442 1446 2688 358 NA NA NA NA NA 2856 741 1901 413 NA NA NA NA NA 
1726045200.0 25211.17 155 487 764 0 NA NA NA NA NA 253 651 1013 0 NA NA NA NA NA 6820 2849 3017 446 NA NA NA NA NA 3538 1191 2006 492 NA NA NA NA NA 
1726045200.0 25211.18 152 569 847 0 NA NA NA NA NA 250 747 1141 0 NA NA NA NA NA 6783 3566 3843 447 NA NA NA NA NA 2862 1485 2364 541 NA NA NA NA NA 
1726045200.0 25212.0 176 427 653 0 NA NA NA NA NA 284 594 905 0 NA NA NA NA NA 8409 1473 2733 353 NA NA NA NA NA 3663 763 2165 404 NA NA NA NA NA 
1726045200.0 25212.17 153 493 749 0 NA NA NA NA NA 249 668 1005 0 NA NA NA NA NA 8405 2681 2955 448 NA NA NA NA NA 2834 1056 2194 554 NA NA NA NA NA 
1726045200.0 25212.18 155 555 820 0 NA NA NA NA NA 250 739 1201 0 NA NA NA NA NA 8470 3402 3631 433 NA NA NA NA NA 2962 1300 2348 454 NA NA NA NA NA 
1726045200.0 25213.0 180 432 657 0 NA NA NA NA NA 288 609 882 0 NA NA NA NA NA 8443 1547 2613 359 NA NA NA NA NA 3512 930 1877 418 NA NA NA NA NA 
1726045200.0 25213.17 155 490 754 0 NA NA NA NA NA 252 636 988 0 NA NA NA NA NA 8617 2706 2997 442 NA NA NA NA NA 3087 1150 2217 475 NA NA NA NA NA 
1726045200.0 25213.18 111 561 810 0 NA NA NA NA NA 252 747 1088 0 NA NA NA NA NA 8490 3521 3626 450 NA NA NA NA NA 3693 1380 2313 537 NA NA NA NA NA 
1726045200.0 25214.0 NA 433 672 0 NA NA NA NA NA NA 596 931 0 NA NA NA NA NA NA 1456 2833 339 NA NA NA NA NA NA 790 1828 358 NA NA NA NA NA 
1726045200.0 25215.0 67 159 422 666 0 NA NA NA NA 103 273 595 855 0 NA NA NA NA 53 1680 1543 2534 336 NA NA NA NA 349 1488 886 1761 393 NA NA NA NA 
