Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726131600.0 25.0 NA 220 425 0 143 NA NA NA NA NA 320 580 0 203 NA NA NA NA NA 1317 3381 396 285 NA NA NA NA NA 521 1826 594 394 NA NA NA NA 
1726131600.0 2500.001 NA 686 0 NA NA NA NA NA NA NA 875 0 NA NA NA NA NA NA NA 25693 131 NA NA NA NA NA NA NA 7470 160 NA NA NA NA NA NA 
1726131600.0 2500.002 NA 721 0 NA NA NA NA NA NA NA 933 0 NA NA NA NA NA NA NA 29024 148 NA NA NA NA NA NA NA 10292 338 NA NA NA NA NA NA 
1726131600.0 2500.003 NA 723 0 NA NA NA NA NA NA NA 951 0 NA NA NA NA NA NA NA 27707 145 NA NA NA NA NA NA NA 8479 444 NA NA NA NA NA NA 
1726131600.0 2500.011 NA 251 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 14767 134 NA NA NA NA NA NA NA 5312 162 NA NA NA NA NA NA 
1726131600.0 2500.012 NA 278 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 27633 136 NA NA NA NA NA NA NA 8085 176 NA NA NA NA NA NA 
1726131600.0 2500.013 NA 270 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 18280 131 NA NA NA NA NA NA NA 8579 154 NA NA NA NA NA NA 
1726131600.0 2500.021 NA 238 184 0 NA NA NA NA NA NA 362 288 0 NA NA NA NA NA NA 1613 644 145 NA NA NA NA NA NA 1892 1043 213 NA NA NA NA NA 
1726131600.0 2500.022 NA 237 193 0 NA NA NA NA NA NA 348 290 0 NA NA NA NA NA NA 1643 612 133 NA NA NA NA NA NA 1534 693 155 NA NA NA NA NA 
1726131600.0 2500.023 NA 237 193 0 NA NA NA NA NA NA 336 287 0 NA NA NA NA NA NA 1614 595 138 NA NA NA NA NA NA 1261 639 160 NA NA NA NA NA 
1726131600.0 2500.024 NA 267 193 0 NA NA NA NA NA NA 367 299 0 NA NA NA NA NA NA 1950 649 138 NA NA NA NA NA NA 1445 697 164 NA NA NA NA NA 
1726131600.0 2500.031 NA 247 184 0 NA NA NA NA NA NA 369 256 0 NA NA NA NA NA NA 1647 557 134 NA NA NA NA NA NA 1205 651 152 NA NA NA NA NA 
1726131600.0 2500.032 NA 249 183 0 NA NA NA NA NA NA 364 255 0 NA NA NA NA NA NA 1585 563 131 NA NA NA NA NA NA 1146 685 152 NA NA NA NA NA 
1726131600.0 2500.033 NA 250 186 0 NA NA NA NA NA NA 377 266 0 NA NA NA NA NA NA 1750 569 133 NA NA NA NA NA NA 1622 628 153 NA NA NA NA NA 
1726131600.0 2500.034 NA 257 179 0 NA NA NA NA NA NA 360 256 0 NA NA NA NA NA NA 1693 576 133 NA NA NA NA NA NA 1230 657 154 NA NA NA NA NA 
1726131600.0 2500.101 NA 641 0 NA NA NA NA NA NA NA 871 0 NA NA NA NA NA NA NA 8595 141 NA NA NA NA NA NA NA 4087 259 NA NA NA NA NA NA 
1726131600.0 2500.111 NA 235 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 3798 136 NA NA NA NA NA NA NA 3753 175 NA NA NA NA NA NA 
1726131600.0 2500.112 NA 239 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 947 139 NA NA NA NA NA NA NA 1006 206 NA NA NA NA NA NA 
1726131600.0 2500.131 NA 160 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 5434 NA NA NA NA NA NA NA NA 1712 NA NA NA NA NA NA NA 
1726131600.0 2500.201 NA 631 0 NA NA NA NA NA NA NA 813 0 NA NA NA NA NA NA NA 8521 138 NA NA NA NA NA NA NA 6856 181 NA NA NA NA NA NA 
1726131600.0 2500.211 NA 244 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 4423 137 NA NA NA NA NA NA NA 3725 222 NA NA NA NA NA NA 
1726131600.0 2500.212 NA 229 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 1061 140 NA NA NA NA NA NA NA 1321 187 NA NA NA NA NA NA 
1726131600.0 2500.221 NA 255 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 1365 NA NA NA NA NA NA NA NA 1106 NA NA NA NA NA NA NA 
1726131600.0 2500.222 NA 266 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 1375 NA NA NA NA NA NA NA NA 916 NA NA NA NA NA NA NA 
1726131600.0 2500.223 NA 272 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 3010 NA NA NA NA NA NA NA NA 1228 NA NA NA NA NA NA NA 
1726131600.0 2500.224 NA 281 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 6884 NA NA NA NA NA NA NA NA 2328 NA NA NA NA NA NA NA 
1726131600.0 2500.225 NA 286 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 7580 NA NA NA NA NA NA NA NA 2605 NA NA NA NA NA NA NA 
1726131600.0 2500.226 NA 267 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 1372 NA NA NA NA NA NA NA NA 948 NA NA NA NA NA NA NA 
1726131600.0 2500.227 NA 146 NA NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA NA 7299 NA NA NA NA NA NA NA NA 2453 NA NA NA NA NA NA NA 
1726131600.0 2500.231 NA 231 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 960 NA NA NA NA NA NA NA NA 1342 NA NA NA NA NA NA NA 
1726131600.0 2500.232 NA 237 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 1033 NA NA NA NA NA NA NA NA 1299 NA NA NA NA NA NA NA 
1726131600.0 2500.233 NA 246 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 1828 NA NA NA NA NA NA NA NA 1078 NA NA NA NA NA NA NA 
1726131600.0 2500.234 NA 254 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 4884 NA NA NA NA NA NA NA NA 1722 NA NA NA NA NA NA NA 
1726131600.0 2500.235 NA 256 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 5414 NA NA NA NA NA NA NA NA 1885 NA NA NA NA NA NA NA 
1726131600.0 2500.236 NA 241 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 1016 NA NA NA NA NA NA NA NA 1264 NA NA NA NA NA NA NA 
1726131600.0 2500.237 NA 155 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA 5607 NA NA NA NA NA NA NA NA 1791 NA NA NA NA NA NA NA 
1726131600.0 2500.241 NA 230 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA 
1726131600.0 2500.242 NA 177 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 1419 NA NA NA NA NA NA NA NA 2579 NA NA NA NA NA NA NA 
1726131600.0 2500.243 NA 114 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA 
1726131600.0 2500.244 NA 187 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 2113 NA NA NA NA NA NA NA NA 1047 NA NA NA NA NA NA NA 
1726131600.0 2500.245 NA 182 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 1657 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA 
1726131600.0 2500.901 NA 190 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA 
1726131600.0 2500.902 NA 181 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA 
1726131600.0 2500.911 103 115 NA NA NA NA NA NA NA 159 197 NA NA NA NA NA NA NA 239 266 NA NA NA NA NA NA NA 487 535 NA NA NA NA NA NA NA 
1726131600.0 2500.912 33 109 112 NA NA NA NA NA NA 112 170 197 NA NA NA NA NA NA 5366 276 236 NA NA NA NA NA NA 10158 351 293 NA NA NA NA NA NA 
1726131600.0 2500.913 71 110 114 NA NA NA NA NA NA 112 179 199 NA NA NA NA NA NA 1050 320 243 NA NA NA NA NA NA 669 344 450 NA NA NA NA NA NA 
1726131600.0 250199.0 399 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 1664 NA NA NA NA NA NA NA NA 1009 NA NA NA NA NA NA NA NA 
1726131600.0 250199.17 398 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 1791 NA NA NA NA NA NA NA NA 1234 NA NA NA NA NA NA NA NA 
1726131600.0 250199.18 482 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 2657 NA NA NA NA NA NA NA NA 1272 NA NA NA NA NA NA NA NA 
1726131600.0 250200.0 NA 432 501 0 NA NA NA NA NA NA 642 691 0 NA NA NA NA NA NA 3840 2003 328 NA NA NA NA NA NA 1639 1504 351 NA NA NA NA NA 
1726131600.0 250200.1 172 388 365 NA NA NA NA NA NA 269 568 511 NA NA NA NA NA NA 1369 569 1603 NA NA NA NA NA NA 721 648 1267 NA NA NA NA NA NA 
1726131600.0 250200.117 151 499 390 NA NA NA NA NA NA 242 661 532 NA NA NA NA NA NA 1440 1651 1377 NA NA NA NA NA NA 751 770 1258 NA NA NA NA NA NA 
1726131600.0 250200.118 147 552 423 185 NA NA NA NA NA 235 719 571 281 NA NA NA NA NA 1389 1754 1778 406 NA NA NA NA NA 676 778 1134 435 NA NA NA NA NA 
1726131600.0 250200.17 NA 519 579 0 NA NA NA NA NA NA 725 772 0 NA NA NA NA NA NA 5237 2143 408 NA NA NA NA NA NA 2016 1904 448 NA NA NA NA NA 
1726131600.0 250200.18 NA 551 599 0 NA NA NA NA NA NA 833 868 0 NA NA NA NA NA NA 6856 2645 405 NA NA NA NA NA NA 2703 2315 510 NA NA NA NA NA 
1726131600.0 250200.182 149 571 630 0 NA NA NA NA NA 240 796 881 0 NA NA NA NA NA 1469 1774 2859 427 NA NA NA NA NA 972 794 1805 783 NA NA NA NA NA 
1726131600.0 250202.0 NA 439 495 0 NA NA NA NA NA NA 641 677 0 NA NA NA NA NA NA 4034 2215 329 NA NA NA NA NA NA 1552 1747 350 NA NA NA NA NA 
1726131600.0 250202.1 NA 385 424 511 0 NA NA NA NA NA 554 591 699 0 NA NA NA NA NA 1690 4117 2371 335 NA NA NA NA NA 1488 1365 1941 370 NA NA NA NA 
1726131600.0 250202.118 149 555 396 184 NA NA NA NA NA 234 753 568 278 NA NA NA NA NA 1824 1744 1887 433 NA NA NA NA NA 794 786 1347 732 NA NA NA NA NA 
1726131600.0 250202.17 NA 519 586 0 NA NA NA NA NA NA 726 822 0 NA NA NA NA NA NA 5490 2482 424 NA NA NA NA NA NA 2060 1974 479 NA NA NA NA NA 
1726131600.0 250202.171 NA 407 520 612 0 NA NA NA NA NA 577 705 851 0 NA NA NA NA NA 1793 5267 2425 414 NA NA NA NA NA 1649 1608 1560 438 NA NA NA NA 
1726131600.0 250202.172 NA 528 588 0 NA NA NA NA NA NA 745 775 0 NA NA NA NA NA NA 5629 2370 422 NA NA NA NA NA NA 2163 1842 466 NA NA NA NA NA 
1726131600.0 250202.18 NA 568 595 0 NA NA NA NA NA NA 835 891 0 NA NA NA NA NA NA 6910 3403 432 NA NA NA NA NA NA 2564 2103 475 NA NA NA NA NA 
1726131600.0 250202.181 NA 462 567 627 0 NA NA NA NA NA 719 830 907 0 NA NA NA NA NA 2735 6701 2911 453 NA NA NA NA NA 2123 2132 1843 515 NA NA NA NA 
1726131600.0 250202.182 151 569 637 0 NA NA NA NA NA 240 799 898 0 NA NA NA NA NA 1853 1815 3008 426 NA NA NA NA NA 1157 836 1791 551 NA NA NA NA NA 
1726131600.0 250202.183 152 557 654 0 NA NA NA NA NA 240 769 910 0 NA NA NA NA NA 1908 1831 3751 547 NA NA NA NA NA 952 888 2417 580 NA NA NA NA NA 
1726131600.0 250202.184 NA 439 558 615 0 NA NA NA NA NA 670 818 872 0 NA NA NA NA NA 2701 7237 3081 439 NA NA NA NA NA 2201 2348 1794 486 NA NA NA NA 
1726131600.0 250202.2 NA 455 485 0 NA NA NA NA NA NA 653 686 0 NA NA NA NA NA NA 9455 2198 332 NA NA NA NA NA NA 3078 1782 371 NA NA NA NA NA 
1726131600.0 250202.3 NA 388 413 489 0 NA NA NA NA NA 588 583 673 0 NA NA NA NA NA 1743 9300 2108 349 NA NA NA NA NA 1013 2665 1492 408 NA NA NA NA 
1726131600.0 250202.4 NA 437 481 0 NA NA NA NA NA NA 654 667 0 NA NA NA NA NA NA 9618 2122 378 NA NA NA NA NA NA 2972 1853 460 NA NA NA NA NA 
1726131600.0 250202.5 NA 395 433 492 0 NA NA NA NA NA 584 595 686 0 NA NA NA NA NA 1660 9184 2224 336 NA NA NA NA NA 1293 2621 2046 383 NA NA NA NA 
1726131600.0 250203.0 NA 439 504 0 NA NA NA NA NA NA 616 702 0 NA NA NA NA NA NA 3964 2113 331 NA NA NA NA NA NA 1726 1769 371 NA NA NA NA NA 
1726131600.0 250203.17 NA 521 585 0 NA NA NA NA NA NA 722 796 0 NA NA NA NA NA NA 5193 2296 421 NA NA NA NA NA NA 2330 2104 443 NA NA NA NA NA 
1726131600.0 250203.18 NA 559 616 0 NA NA NA NA NA NA 813 850 0 NA NA NA NA NA NA 7031 2961 454 NA NA NA NA NA NA 2757 2115 555 NA NA NA NA NA 
1726131600.0 250204.0 NA 444 504 0 NA NA NA NA NA NA 632 691 0 NA NA NA NA NA NA 3964 2147 336 NA NA NA NA NA NA 1557 1457 386 NA NA NA NA NA 
1726131600.0 250204.17 NA 524 598 0 NA NA NA NA NA NA 750 866 0 NA NA NA NA NA NA 5277 2462 421 NA NA NA NA NA NA 2231 2050 477 NA NA NA NA NA 
1726131600.0 250204.18 NA 568 611 0 NA NA NA NA NA NA 825 860 0 NA NA NA NA NA NA 6925 2855 419 NA NA NA NA NA NA 2626 2224 460 NA NA NA NA NA 
1726131600.0 250205.0 NA 439 497 0 NA NA NA NA NA NA 640 658 0 NA NA NA NA NA NA 3838 2072 327 NA NA NA NA NA NA 1533 1988 379 NA NA NA NA NA 
1726131600.0 250205.17 NA 506 574 0 NA NA NA NA NA NA 732 795 0 NA NA NA NA NA NA 5292 2277 405 NA NA NA NA NA NA 2153 2154 441 NA NA NA NA NA 
1726131600.0 250205.18 NA 545 614 0 NA NA NA NA NA NA 798 847 0 NA NA NA NA NA NA 6889 2885 411 NA NA NA NA NA NA 2674 2528 503 NA NA NA NA NA 
1726131600.0 250206.0 NA 438 500 0 NA NA NA NA NA NA 652 664 0 NA NA NA NA NA NA 3926 2171 344 NA NA NA NA NA NA 1506 2085 432 NA NA NA NA NA 
1726131600.0 250206.118 146 527 369 181 NA NA NA NA NA 228 705 535 280 NA NA NA NA NA 893 1599 1324 425 NA NA NA NA NA 1056 845 1247 794 NA NA NA NA NA 
1726131600.0 250206.17 NA 513 585 0 NA NA NA NA NA NA 717 779 0 NA NA NA NA NA NA 5310 2224 422 NA NA NA NA NA NA 2396 2016 461 NA NA NA NA NA 
1726131600.0 250206.18 NA 548 656 0 NA NA NA NA NA NA 800 943 0 NA NA NA NA NA NA 6776 2925 449 NA NA NA NA NA NA 2567 1826 733 NA NA NA NA NA 
1726131600.0 250206.181 NA 463 562 643 0 NA NA NA NA NA 717 830 920 0 NA NA NA NA NA 2792 6719 2642 436 NA NA NA NA NA 1528 2280 1910 525 NA NA NA NA 
1726131600.0 250206.182 149 550 673 0 NA NA NA NA NA 234 717 874 0 NA NA NA NA NA 895 1572 2154 423 NA NA NA NA NA 652 746 1546 553 NA NA NA NA NA 
1726131600.0 250207.0 NA 435 491 0 NA NA NA NA NA NA 614 658 0 NA NA NA NA NA NA 3701 1897 312 NA NA NA NA NA NA 1549 1376 331 NA NA NA NA NA 
1726131600.0 250207.17 NA 512 570 0 NA NA NA NA NA NA 721 811 0 NA NA NA NA NA NA 4971 2073 397 NA NA NA NA NA NA 2007 2053 450 NA NA NA NA NA 
1726131600.0 250207.18 NA 537 597 0 NA NA NA NA NA NA 798 891 0 NA NA NA NA NA NA 6452 2531 437 NA NA NA NA NA NA 2548 2171 548 NA NA NA NA NA 
1726131600.0 250208.17 NA 529 605 0 NA NA NA NA NA NA 747 859 0 NA NA NA NA NA NA 5712 3203 437 NA NA NA NA NA NA 1995 1942 505 NA NA NA NA NA 
1726131600.0 250208.18 NA 566 629 0 NA NA NA NA NA NA 832 909 0 NA NA NA NA NA NA 7424 4128 443 NA NA NA NA NA NA 2573 2226 486 NA NA NA NA NA 
1726131600.0 250399.0 308 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA 
1726131600.0 250399.17 372 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 
1726131600.0 250399.18 370 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 881 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 
1726131600.0 250400.0 466 0 202 NA NA NA NA NA NA 629 0 300 NA NA NA NA NA NA 903 216 560 NA NA NA NA NA NA 1607 465 712 NA NA NA NA NA NA 
1726131600.0 250400.17 495 0 207 NA NA NA NA NA NA 693 0 303 NA NA NA NA NA NA 1073 244 589 NA NA NA NA NA NA 1642 605 815 NA NA NA NA NA NA 
1726131600.0 250400.18 512 0 196 NA NA NA NA NA NA 701 0 290 NA NA NA NA NA NA 1059 232 581 NA NA NA NA NA NA 1189 264 632 NA NA NA NA NA NA 
1726131600.0 250402.0 459 0 198 NA NA NA NA NA NA 635 0 298 NA NA NA NA NA NA 959 206 615 NA NA NA NA NA NA 1017 257 711 NA NA NA NA NA NA 
1726131600.0 250402.1 311 420 0 NA NA NA NA NA NA 420 605 0 NA NA NA NA NA NA 633 993 202 NA NA NA NA NA NA 1119 1239 223 NA NA NA NA NA NA 
1726131600.0 250402.17 504 0 211 NA NA NA NA NA NA 717 0 301 NA NA NA NA NA NA 1112 259 622 NA NA NA NA NA NA 1548 614 1190 NA NA NA NA NA NA 
1726131600.0 250402.171 366 502 0 NA NA NA NA NA NA 482 712 0 NA NA NA NA NA NA 847 1128 252 NA NA NA NA NA NA 1295 1095 412 NA NA NA NA NA NA 
1726131600.0 250402.18 537 0 211 NA NA NA NA NA NA 728 0 292 NA NA NA NA NA NA 1129 259 604 NA NA NA NA NA NA 1596 724 726 NA NA NA NA NA NA 
1726131600.0 250402.181 367 545 0 NA NA NA NA NA NA 504 693 0 NA NA NA NA NA NA 879 1120 252 NA NA NA NA NA NA 1005 1005 372 NA NA NA NA NA NA 
1726131600.0 250403.0 448 0 201 NA NA NA NA NA NA 632 0 300 NA NA NA NA NA NA 896 218 592 NA NA NA NA NA NA 1542 381 1200 NA NA NA NA NA NA 
1726131600.0 250403.17 534 0 206 NA NA NA NA NA NA 699 0 292 NA NA NA NA NA NA 1041 243 582 NA NA NA NA NA NA 1590 563 762 NA NA NA NA NA NA 
1726131600.0 250403.18 506 0 201 NA NA NA NA NA NA 717 0 295 NA NA NA NA NA NA 1089 244 588 NA NA NA NA NA NA 1453 526 739 NA NA NA NA NA NA 
1726131600.0 250405.0 447 0 200 NA NA NA NA NA NA 611 0 294 NA NA NA NA NA NA 904 221 573 NA NA NA NA NA NA 1567 562 1006 NA NA NA NA NA NA 
1726131600.0 250405.17 525 0 205 NA NA NA NA NA NA 714 0 295 NA NA NA NA NA NA 1023 251 596 NA NA NA NA NA NA 1573 625 1142 NA NA NA NA NA NA 
1726131600.0 250405.18 509 0 203 NA NA NA NA NA NA 715 0 297 NA NA NA NA NA NA 1110 247 583 NA NA NA NA NA NA 1820 606 733 NA NA NA NA NA NA 
1726131600.0 250406.0 375 0 204 NA NA NA NA NA NA 622 0 298 NA NA NA NA NA NA 854 196 524 NA NA NA NA NA NA 1005 238 534 NA NA NA NA NA NA 
1726131600.0 250406.17 500 0 203 NA NA NA NA NA NA 715 0 300 NA NA NA NA NA NA 955 243 566 NA NA NA NA NA NA 1601 548 799 NA NA NA NA NA NA 
1726131600.0 250406.18 505 0 205 NA NA NA NA NA NA 714 0 293 NA NA NA NA NA NA 978 244 568 NA NA NA NA NA NA 1341 499 725 NA NA NA NA NA NA 
1726131600.0 250407.0 386 0 194 NA NA NA NA NA NA 550 0 293 NA NA NA NA NA NA 835 197 555 NA NA NA NA NA NA 1601 371 741 NA NA NA NA NA NA 
1726131600.0 250407.17 453 0 201 NA NA NA NA NA NA 611 0 295 NA NA NA NA NA NA 941 225 588 NA NA NA NA NA NA 1419 577 1174 NA NA NA NA NA NA 
1726131600.0 250407.18 462 0 201 NA NA NA NA NA NA 633 0 290 NA NA NA NA NA NA 959 223 555 NA NA NA NA NA NA 1603 529 719 NA NA NA NA NA NA 
1726131600.0 250408.0 434 0 195 NA NA NA NA NA NA 625 0 300 NA NA NA NA NA NA 933 208 608 NA NA NA NA NA NA 1138 255 697 NA NA NA NA NA NA 
1726131600.0 250408.17 537 0 205 NA NA NA NA NA NA 716 0 308 NA NA NA NA NA NA 1088 231 594 NA NA NA NA NA NA 886 264 622 NA NA NA NA NA NA 
1726131600.0 250408.18 541 0 209 NA NA NA NA NA NA 716 0 296 NA NA NA NA NA NA 1134 255 614 NA NA NA NA NA NA 1534 589 998 NA NA NA NA NA NA 
1726131600.0 250409.0 445 0 201 NA NA NA NA NA NA 637 0 296 NA NA NA NA NA NA 1089 214 690 NA NA NA NA NA NA 1206 263 657 NA NA NA NA NA NA 
1726131600.0 250409.17 512 0 214 NA NA NA NA NA NA 728 0 301 NA NA NA NA NA NA 1304 255 708 NA NA NA NA NA NA 1521 525 1226 NA NA NA NA NA NA 
1726131600.0 250409.18 551 0 209 NA NA NA NA NA NA 731 0 314 NA NA NA NA NA NA 1295 243 675 NA NA NA NA NA NA 1272 296 596 NA NA NA NA NA NA 
1726131600.0 25200.0 NA 448 667 0 180 NA NA NA NA NA 605 890 0 269 NA NA NA NA NA 1499 2667 335 409 NA NA NA NA NA 828 1884 383 487 NA NA NA NA 
1726131600.0 25202.0 NA 431 679 0 181 NA NA NA NA NA 610 930 0 265 NA NA NA NA NA 1467 2714 349 412 NA NA NA NA NA 969 2258 465 462 NA NA NA NA 
1726131600.0 25202.1 NA 442 670 0 NA NA NA NA NA NA 596 899 0 NA NA NA NA NA NA 2047 2481 339 NA NA NA NA NA NA 917 2033 405 NA NA NA NA NA 
1726131600.0 25202.15 NA 432 676 0 199 NA NA NA NA NA 595 935 0 291 NA NA NA NA NA 1485 2703 349 495 NA NA NA NA NA 977 2286 486 718 NA NA NA NA 
1726131600.0 25202.2 NA 436 653 0 NA NA NA NA NA NA 607 899 0 NA NA NA NA NA NA 2064 2486 340 NA NA NA NA NA NA 927 2354 388 NA NA NA NA NA 
1726131600.0 25203.0 NA 443 681 0 181 NA NA NA NA NA 597 923 0 272 NA NA NA NA NA 1513 2620 336 408 NA NA NA NA NA 729 1929 367 498 NA NA NA NA 
1726131600.0 25204.0 NA 435 701 0 NA NA NA NA NA NA 589 966 0 NA NA NA NA NA NA 1595 2540 344 NA NA NA NA NA NA 765 1687 493 NA NA NA NA NA 
1726131600.0 25205.0 NA 437 672 0 180 NA NA NA NA NA 619 888 0 274 NA NA NA NA NA 1460 2429 331 422 NA NA NA NA NA 799 1872 367 633 NA NA NA NA 
1726131600.0 25206.0 NA 447 716 0 181 NA NA NA NA NA 621 1002 0 271 NA NA NA NA NA 1557 2562 342 423 NA NA NA NA NA 832 1900 382 528 NA NA NA NA 
1726131600.0 25207.0 NA 421 655 0 NA NA NA NA NA NA 588 938 0 NA NA NA NA NA NA 1421 2324 324 NA NA NA NA NA NA 832 2197 403 NA NA NA NA NA 
1726131600.0 25208.0 NA 450 685 0 NA NA NA NA NA NA 608 900 0 NA NA NA NA NA NA 1533 3217 350 NA NA NA NA NA NA 748 2187 420 NA NA NA NA NA 
1726131600.0 25209.0 NA 442 631 0 181 NA NA NA NA NA 604 915 0 269 NA NA NA NA NA 1500 2698 351 425 NA NA NA NA NA 930 2310 534 679 NA NA NA NA 
1726131600.0 25210.0 161 419 646 0 NA NA NA NA NA 261 528 810 0 NA NA NA NA NA 2082 705 1829 331 NA NA NA NA NA 1965 834 2169 431 NA NA NA NA NA 
1726131600.0 25211.0 168 424 656 0 NA NA NA NA NA 277 595 886 0 NA NA NA NA NA 6229 1543 2859 338 NA NA NA NA NA 2769 753 2256 385 NA NA NA NA NA 
1726131600.0 25211.17 153 494 740 0 NA NA NA NA NA 250 644 1015 0 NA NA NA NA NA 6395 2711 2697 428 NA NA NA NA NA 2717 1197 2157 464 NA NA NA NA NA 
1726131600.0 25211.18 152 538 814 0 NA NA NA NA NA 253 751 1171 0 NA NA NA NA NA 6309 3528 3826 447 NA NA NA NA NA 3532 1344 2275 509 NA NA NA NA NA 
1726131600.0 25212.0 180 427 641 0 NA NA NA NA NA 284 597 915 0 NA NA NA NA NA 8086 1559 2865 353 NA NA NA NA NA 4347 921 2029 405 NA NA NA NA NA 
1726131600.0 25212.17 154 477 741 0 NA NA NA NA NA 252 625 970 0 NA NA NA NA NA 8389 2656 2837 434 NA NA NA NA NA 3128 1091 2187 468 NA NA NA NA NA 
1726131600.0 25212.18 154 566 822 0 NA NA NA NA NA 250 764 1120 0 NA NA NA NA NA 8040 3470 3612 439 NA NA NA NA NA 2987 1282 2168 496 NA NA NA NA NA 
1726131600.0 25213.0 173 449 674 0 NA NA NA NA NA 286 609 908 0 NA NA NA NA NA 7934 1478 2825 368 NA NA NA NA NA 4358 763 2136 451 NA NA NA NA NA 
1726131600.0 25213.17 152 496 744 0 NA NA NA NA NA 251 638 1029 0 NA NA NA NA NA 8126 2696 2867 426 NA NA NA NA NA 3030 1152 2018 481 NA NA NA NA NA 
1726131600.0 25213.18 154 555 840 0 NA NA NA NA NA 250 763 1088 0 NA NA NA NA NA 8109 3465 3535 430 NA NA NA NA NA 2976 1311 2160 488 NA NA NA NA NA 
1726131600.0 25214.0 NA 435 674 0 NA NA NA NA NA NA 597 873 0 NA NA NA NA NA NA 1485 2543 351 NA NA NA NA NA NA 820 1733 573 NA NA NA NA NA 
1726131600.0 25215.0 72 170 429 663 0 NA NA NA NA 104 273 588 894 0 NA NA NA NA 46 1512 1462 2479 350 NA NA NA NA 206 914 741 1827 436 NA NA NA NA 
1726131600.0 25215.17 72 104 479 730 0 NA NA NA NA 103 244 666 1005 0 NA NA NA NA 47 1822 2624 2903 408 NA NA NA NA 115 1124 1144 2110 432 NA NA NA NA 
1726131600.0 25215.18 72 151 555 850 0 NA NA NA NA 104 246 761 1132 0 NA NA NA NA 47 1862 3491 3499 418 NA NA NA NA 190 1233 1477 2168 457 NA NA NA NA 
