Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726693200.0 2500.111 NA 235 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 3859 143 NA NA NA NA NA NA NA 2791 179 NA NA NA NA NA NA 
1726693200.0 2500.112 NA 238 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 905 140 NA NA NA NA NA NA NA 1095 166 NA NA NA NA NA NA 
1726693200.0 2500.131 NA 156 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 5429 NA NA NA NA NA NA NA NA 2054 NA NA NA NA NA NA NA 
1726693200.0 2500.201 NA 628 0 NA NA NA NA NA NA NA 790 0 NA NA NA NA NA NA NA 8339 138 NA NA NA NA NA NA NA 5130 211 NA NA NA NA NA NA 
1726693200.0 2500.211 NA 241 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 4445 140 NA NA NA NA NA NA NA 3064 227 NA NA NA NA NA NA 
1726693200.0 2500.212 NA 244 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 1043 144 NA NA NA NA NA NA NA 1211 215 NA NA NA NA NA NA 
1726693200.0 2500.221 NA 254 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 1389 NA NA NA NA NA NA NA NA 1225 NA NA NA NA NA NA NA 
1726693200.0 2500.222 NA 264 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 1450 NA NA NA NA NA NA NA NA 1494 NA NA NA NA NA NA NA 
1726693200.0 2500.223 NA 255 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 3208 NA NA NA NA NA NA NA NA 1422 NA NA NA NA NA NA NA 
1726693200.0 2500.224 NA 277 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 13954 NA NA NA NA NA NA NA NA 4321 NA NA NA NA NA NA NA 
1726693200.0 2500.225 NA 278 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 14496 NA NA NA NA NA NA NA NA 4410 NA NA NA NA NA NA NA 
1726693200.0 2500.226 NA 261 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 1451 NA NA NA NA NA NA NA NA 1385 NA NA NA NA NA NA NA 
1726693200.0 2500.227 NA 150 NA NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA NA 7376 NA NA NA NA NA NA NA NA 2524 NA NA NA NA NA NA NA 
1726693200.0 2500.231 NA 224 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 1005 NA NA NA NA NA NA NA NA 1173 NA NA NA NA NA NA NA 
1726693200.0 2500.232 NA 236 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 1015 NA NA NA NA NA NA NA NA 1054 NA NA NA NA NA NA NA 
1726693200.0 2500.233 NA 189 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 2166 NA NA NA NA NA NA NA NA 1181 NA NA NA NA NA NA NA 
1726693200.0 2500.234 NA 252 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 10952 NA NA NA NA NA NA NA NA 3715 NA NA NA NA NA NA NA 
1726693200.0 2500.235 NA 253 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 11385 NA NA NA NA NA NA NA NA 3947 NA NA NA NA NA NA NA 
1726693200.0 2500.236 NA 193 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 1053 NA NA NA NA NA NA NA NA 1226 NA NA NA NA NA NA NA 
1726693200.0 2500.237 NA 153 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 5757 NA NA NA NA NA NA NA NA 2572 NA NA NA NA NA NA NA 
1726693200.0 2500.241 NA 227 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 945 NA NA NA NA NA NA NA 
1726693200.0 2500.242 NA 178 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 1381 NA NA NA NA NA NA NA NA 1596 NA NA NA NA NA NA NA 
1726693200.0 2500.243 NA 110 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA 
1726693200.0 2500.244 NA 183 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 2125 NA NA NA NA NA NA NA NA 1135 NA NA NA NA NA NA NA 
1726693200.0 2500.245 NA 180 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 1688 NA NA NA NA NA NA NA NA 927 NA NA NA NA NA NA NA 
1726693200.0 2500.901 NA 187 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA 954 NA NA NA NA NA NA NA 
1726693200.0 2500.902 NA 178 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 962 NA NA NA NA NA NA NA 
1726693200.0 2500.911 104 111 NA NA NA NA NA NA NA 166 193 NA NA NA NA NA NA NA 250 260 NA NA NA NA NA NA NA 375 349 NA NA NA NA NA NA NA 
1726693200.0 2500.912 67 105 107 NA NA NA NA NA NA 108 165 191 NA NA NA NA NA NA 4713 240 255 NA NA NA NA NA NA 6596 285 440 NA NA NA NA NA NA 
1726693200.0 2500.913 67 106 112 NA NA NA NA NA NA 109 174 196 NA NA NA NA NA NA 1019 297 252 NA NA NA NA NA NA 419 357 350 NA NA NA NA NA NA 
1726693200.0 250199.0 393 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 1688 NA NA NA NA NA NA NA NA 1096 NA NA NA NA NA NA NA NA 
1726693200.0 250199.17 402 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 1902 NA NA NA NA NA NA NA NA 1332 NA NA NA NA NA NA NA NA 
1726693200.0 250199.18 475 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 2578 NA NA NA NA NA NA NA NA 1609 NA NA NA NA NA NA NA NA 
1726693200.0 250200.0 NA 428 505 0 NA NA NA NA NA NA 606 667 0 NA NA NA NA NA NA 4025 2245 351 NA NA NA NA NA NA 1642 1707 420 NA NA NA NA NA 
1726693200.0 250200.1 167 429 326 NA NA NA NA NA NA 264 570 515 NA NA NA NA NA NA 1380 589 1636 NA NA NA NA NA NA 826 614 1310 NA NA NA NA NA NA 
1726693200.0 250200.117 145 492 391 NA NA NA NA NA NA 234 633 560 NA NA NA NA NA NA 1494 1659 1361 NA NA NA NA NA NA 881 731 970 NA NA NA NA NA NA 
1726693200.0 250200.118 144 540 422 181 NA NA NA NA NA 228 730 558 275 NA NA NA NA NA 1460 1813 1681 418 NA NA NA NA NA 767 816 1095 453 NA NA NA NA NA 
1726693200.0 250200.17 NA 514 580 0 NA NA NA NA NA NA 732 811 0 NA NA NA NA NA NA 5501 2211 417 NA NA NA NA NA NA 2153 1525 467 NA NA NA NA NA 
1726693200.0 250200.18 NA 561 623 0 NA NA NA NA NA NA 847 869 0 NA NA NA NA NA NA 6968 2767 424 NA NA NA NA NA NA 3977 2055 464 NA NA NA NA NA 
1726693200.0 250200.182 147 567 627 0 NA NA NA NA NA 235 791 863 0 NA NA NA NA NA 1496 1865 2869 425 NA NA NA NA NA 946 834 1876 458 NA NA NA NA NA 
1726693200.0 250202.0 NA 440 503 0 NA NA NA NA NA NA 592 688 0 NA NA NA NA NA NA 4063 2404 375 NA NA NA NA NA NA 1608 1827 435 NA NA NA NA NA 
1726693200.0 250202.1 NA 351 427 502 0 NA NA NA NA NA 578 592 656 0 NA NA NA NA NA 1721 4071 2331 348 NA NA NA NA NA 1390 1303 1789 382 NA NA NA NA 
1726693200.0 250202.17 NA 519 592 0 NA NA NA NA NA NA 736 801 0 NA NA NA NA NA NA 5566 2459 420 NA NA NA NA NA NA 2829 1974 447 NA NA NA NA NA 
1726693200.0 250202.171 NA 396 516 599 0 NA NA NA NA NA 566 716 822 0 NA NA NA NA NA 1933 5341 2528 439 NA NA NA NA NA 1380 1642 1659 521 NA NA NA NA 
1726693200.0 250202.172 NA 526 589 0 NA NA NA NA NA NA 752 847 0 NA NA NA NA NA NA 5735 2517 421 NA NA NA NA NA NA 2604 2076 440 NA NA NA NA NA 
1726693200.0 250202.18 NA 566 613 0 NA NA NA NA NA NA 812 905 0 NA NA NA NA NA NA 6960 3325 432 NA NA NA NA NA NA 2548 2412 491 NA NA NA NA NA 
1726693200.0 250202.181 NA 468 572 602 0 NA NA NA NA NA 669 813 879 0 NA NA NA NA NA 2627 6501 2963 425 NA NA NA NA NA 1345 2051 1908 476 NA NA NA NA 
1726693200.0 250202.182 147 569 626 0 NA NA NA NA NA 235 813 904 0 NA NA NA NA NA 1962 1811 3046 456 NA NA NA NA NA 1089 801 2016 581 NA NA NA NA NA 
1726693200.0 250202.183 148 566 639 0 NA NA NA NA NA 236 785 897 0 NA NA NA NA NA 2036 1863 3413 550 NA NA NA NA NA 1150 906 2279 578 NA NA NA NA NA 
1726693200.0 250202.184 NA 440 558 619 0 NA NA NA NA NA 642 814 840 0 NA NA NA NA NA 2605 7440 2875 429 NA NA NA NA NA 1523 2528 2071 506 NA NA NA NA 
1726693200.0 250202.2 NA 424 499 0 NA NA NA NA NA NA 653 688 0 NA NA NA NA NA NA 9889 2219 351 NA NA NA NA NA NA 3853 1901 507 NA NA NA NA NA 
1726693200.0 250202.3 NA 387 436 474 0 NA NA NA NA NA 593 614 686 0 NA NA NA NA NA 1664 9258 2204 333 NA NA NA NA NA 1044 2649 1795 375 NA NA NA NA 
1726693200.0 250202.4 NA 426 481 0 NA NA NA NA NA NA 597 652 0 NA NA NA NA NA NA 9837 2125 338 NA NA NA NA NA NA 3405 1987 393 NA NA NA NA NA 
1726693200.0 250202.5 NA 392 430 486 0 NA NA NA NA NA 591 600 685 0 NA NA NA NA NA 1620 9557 2437 343 NA NA NA NA NA 928 2825 1747 452 NA NA NA NA 
1726693200.0 250203.0 NA 434 499 0 NA NA NA NA NA NA 591 668 0 NA NA NA NA NA NA 4075 2119 334 NA NA NA NA NA NA 1780 1566 355 NA NA NA NA NA 
1726693200.0 250203.17 NA 522 584 0 NA NA NA NA NA NA 716 798 0 NA NA NA NA NA NA 5509 2401 412 NA NA NA NA NA NA 2518 1656 442 NA NA NA NA NA 
1726693200.0 250203.18 NA 559 620 0 NA NA NA NA NA NA 822 852 0 NA NA NA NA NA NA 7043 2827 409 NA NA NA NA NA NA 3999 1738 431 NA NA NA NA NA 
1726693200.0 250204.0 NA 439 490 0 NA NA NA NA NA NA 625 648 0 NA NA NA NA NA NA 3997 2140 369 NA NA NA NA NA NA 1520 1694 451 NA NA NA NA NA 
1726693200.0 250204.17 NA 527 585 0 NA NA NA NA NA NA 724 810 0 NA NA NA NA NA NA 5363 2458 413 NA NA NA NA NA NA 2177 1998 450 NA NA NA NA NA 
1726693200.0 250204.18 NA 557 630 0 NA NA NA NA NA NA 792 865 0 NA NA NA NA NA NA 6787 2987 428 NA NA NA NA NA NA 3004 1948 469 NA NA NA NA NA 
1726693200.0 250205.0 NA 434 503 0 NA NA NA NA NA NA 639 666 0 NA NA NA NA NA NA 3942 2236 347 NA NA NA NA NA NA 1627 1602 389 NA NA NA NA NA 
1726693200.0 250205.17 NA 508 586 0 NA NA NA NA NA NA 717 819 0 NA NA NA NA NA NA 5483 2187 423 NA NA NA NA NA NA 2227 1631 463 NA NA NA NA NA 
1726693200.0 250205.18 NA 534 619 0 NA NA NA NA NA NA 755 885 0 NA NA NA NA NA NA 6762 2893 423 NA NA NA NA NA NA 2535 2464 485 NA NA NA NA NA 
1726693200.0 250206.0 NA 434 510 0 NA NA NA NA NA NA 627 667 0 NA NA NA NA NA NA 4046 2234 360 NA NA NA NA NA NA 1533 1497 438 NA NA NA NA NA 
1726693200.0 250206.118 144 532 410 181 NA NA NA NA NA 227 721 572 278 NA NA NA NA NA 932 1587 1370 447 NA NA NA NA NA 931 726 1105 677 NA NA NA NA NA 
1726693200.0 250206.17 NA 518 581 0 NA NA NA NA NA NA 750 839 0 NA NA NA NA NA NA 5468 2377 421 NA NA NA NA NA NA 2499 2368 457 NA NA NA NA NA 
1726693200.0 250206.18 NA 546 685 0 NA NA NA NA NA NA 833 920 0 NA NA NA NA NA NA 7054 3001 415 NA NA NA NA NA NA 3158 2279 432 NA NA NA NA NA 
1726693200.0 250206.181 NA 418 553 648 0 NA NA NA NA NA 671 795 906 0 NA NA NA NA NA 2777 6453 2788 421 NA NA NA NA NA 1597 2015 2024 477 NA NA NA NA 
1726693200.0 250206.182 145 548 665 0 NA NA NA NA NA 231 754 901 0 NA NA NA NA NA 930 1645 2289 423 NA NA NA NA NA 782 832 1715 457 NA NA NA NA NA 
1726693200.0 250207.0 NA 430 492 0 NA NA NA NA NA NA 591 669 0 NA NA NA NA NA NA 3695 2028 353 NA NA NA NA NA NA 1448 1595 399 NA NA NA NA NA 
1726693200.0 250207.17 NA 505 571 0 NA NA NA NA NA NA 663 819 0 NA NA NA NA NA NA 4897 2122 418 NA NA NA NA NA NA 1793 1944 572 NA NA NA NA NA 
1726693200.0 250207.18 NA 558 604 0 NA NA NA NA NA NA 815 839 0 NA NA NA NA NA NA 6465 2537 432 NA NA NA NA NA NA 2954 2530 657 NA NA NA NA NA 
1726693200.0 250208.17 NA 522 608 0 NA NA NA NA NA NA 730 798 0 NA NA NA NA NA NA 5926 3158 420 NA NA NA NA NA NA 2340 2372 439 NA NA NA NA NA 
1726693200.0 250208.18 NA 553 639 0 NA NA NA NA NA NA 838 894 0 NA NA NA NA NA NA 7390 3807 437 NA NA NA NA NA NA 2793 2332 491 NA NA NA NA NA 
1726693200.0 250399.0 308 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 
1726693200.0 250399.17 365 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 852 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 
1726693200.0 250399.18 359 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA 
1726693200.0 250400.0 463 0 201 NA NA NA NA NA NA 619 0 298 NA NA NA NA NA NA 905 203 594 NA NA NA NA NA NA 1237 232 845 NA NA NA NA NA NA 
1726693200.0 250400.17 495 0 202 NA NA NA NA NA NA 705 0 291 NA NA NA NA NA NA 1036 217 582 NA NA NA NA NA NA 1068 238 652 NA NA NA NA NA NA 
1726693200.0 250400.18 504 0 201 NA NA NA NA NA NA 673 0 288 NA NA NA NA NA NA 1058 215 580 NA NA NA NA NA NA 948 239 650 NA NA NA NA NA NA 
1726693200.0 250402.0 433 0 204 NA NA NA NA NA NA 620 0 290 NA NA NA NA NA NA 997 213 617 NA NA NA NA NA NA 1197 247 905 NA NA NA NA NA NA 
1726693200.0 250402.1 303 452 0 NA NA NA NA NA NA 418 604 0 NA NA NA NA NA NA 636 957 220 NA NA NA NA NA NA 791 959 311 NA NA NA NA NA NA 
1726693200.0 250402.17 542 0 207 NA NA NA NA NA NA 694 0 293 NA NA NA NA NA NA 1101 249 633 NA NA NA NA NA NA 1323 414 885 NA NA NA NA NA NA 
1726693200.0 250402.171 367 536 0 NA NA NA NA NA NA 483 673 0 NA NA NA NA NA NA 842 1105 255 NA NA NA NA NA NA 865 977 363 NA NA NA NA NA NA 
1726693200.0 250402.18 535 0 195 NA NA NA NA NA NA 701 0 294 NA NA NA NA NA NA 1088 229 608 NA NA NA NA NA NA 846 268 671 NA NA NA NA NA NA 
1726693200.0 250402.181 363 539 0 NA NA NA NA NA NA 491 708 0 NA NA NA NA NA NA 908 1143 254 NA NA NA NA NA NA 896 1114 332 NA NA NA NA NA NA 
1726693200.0 250403.0 444 0 202 NA NA NA NA NA NA 613 0 293 NA NA NA NA NA NA 930 218 583 NA NA NA NA NA NA 1299 267 733 NA NA NA NA NA NA 
1726693200.0 250403.17 533 0 206 NA NA NA NA NA NA 725 0 304 NA NA NA NA NA NA 1053 219 600 NA NA NA NA NA NA 1304 260 666 NA NA NA NA NA NA 
1726693200.0 250403.18 502 0 210 NA NA NA NA NA NA 714 0 293 NA NA NA NA NA NA 1104 231 617 NA NA NA NA NA NA 1311 293 903 NA NA NA NA NA NA 
1726693200.0 250405.0 428 0 194 NA NA NA NA NA NA 619 0 293 NA NA NA NA NA NA 870 194 565 NA NA NA NA NA NA 1026 230 613 NA NA NA NA NA NA 
1726693200.0 250405.17 510 0 205 NA NA NA NA NA NA 687 0 287 NA NA NA NA NA NA 1053 241 588 NA NA NA NA NA NA 1322 369 689 NA NA NA NA NA NA 
1726693200.0 250405.18 518 0 197 NA NA NA NA NA NA 706 0 292 NA NA NA NA NA NA 1075 223 581 NA NA NA NA NA NA 1672 269 629 NA NA NA NA NA NA 
1726693200.0 250406.0 464 0 201 NA NA NA NA NA NA 622 0 284 NA NA NA NA NA NA 821 216 593 NA NA NA NA NA NA 1249 330 906 NA NA NA NA NA NA 
1726693200.0 250406.17 492 0 205 NA NA NA NA NA NA 695 0 295 NA NA NA NA NA NA 929 220 549 NA NA NA NA NA NA 1050 260 627 NA NA NA NA NA NA 
1726693200.0 250406.18 523 0 198 NA NA NA NA NA NA 704 0 299 NA NA NA NA NA NA 944 220 558 NA NA NA NA NA NA 1236 247 647 NA NA NA NA NA NA 
1726693200.0 250407.0 390 0 196 NA NA NA NA NA NA 550 0 287 NA NA NA NA NA NA 807 200 557 NA NA NA NA NA NA 1175 342 670 NA NA NA NA NA NA 
1726693200.0 250407.17 462 0 206 NA NA NA NA NA NA 606 0 295 NA NA NA NA NA NA 972 218 598 NA NA NA NA NA NA 1421 355 842 NA NA NA NA NA NA 
1726693200.0 250407.18 455 0 198 NA NA NA NA NA NA 627 0 296 NA NA NA NA NA NA 933 203 553 NA NA NA NA NA NA 1105 248 757 NA NA NA NA NA NA 
1726693200.0 250408.0 465 0 209 NA NA NA NA NA NA 616 0 291 NA NA NA NA NA NA 956 230 604 NA NA NA NA NA NA 1212 364 776 NA NA NA NA NA NA 
1726693200.0 250408.17 501 0 210 NA NA NA NA NA NA 680 0 297 NA NA NA NA NA NA 1142 230 592 NA NA NA NA NA NA 1873 288 632 NA NA NA NA NA NA 
1726693200.0 250408.18 550 0 208 NA NA NA NA NA NA 706 0 295 NA NA NA NA NA NA 1156 248 624 NA NA NA NA NA NA 1331 357 898 NA NA NA NA NA NA 
1726693200.0 250409.0 466 0 208 NA NA NA NA NA NA 653 0 290 NA NA NA NA NA NA 1102 201 658 NA NA NA NA NA NA 1236 230 591 NA NA NA NA NA NA 
1726693200.0 250409.17 510 0 209 NA NA NA NA NA NA 715 0 301 NA NA NA NA NA NA 1268 252 709 NA NA NA NA NA NA 1209 384 988 NA NA NA NA NA NA 
1726693200.0 250409.18 511 0 209 NA NA NA NA NA NA 714 0 302 NA NA NA NA NA NA 1302 234 677 NA NA NA NA NA NA 1164 284 662 NA NA NA NA NA NA 
1726693200.0 25200.0 NA 425 679 0 177 NA NA NA NA NA 586 913 0 271 NA NA NA NA NA 1564 2585 347 395 NA NA NA NA NA 1009 1728 392 418 NA NA NA NA 
1726693200.0 25202.0 NA 428 655 0 178 NA NA NA NA NA 614 999 0 266 NA NA NA NA NA 1558 2824 347 441 NA NA NA NA NA 1012 2113 381 565 NA NA NA NA 
1726693200.0 25202.1 NA 442 659 0 NA NA NA NA NA NA 624 895 0 NA NA NA NA NA NA 2099 2620 338 NA NA NA NA NA NA 913 1868 358 NA NA NA NA NA 
1726693200.0 25202.15 NA 429 660 0 198 NA NA NA NA NA 575 871 0 287 NA NA NA NA NA 1544 2833 353 554 NA NA NA NA NA 981 2356 407 544 NA NA NA NA 
1726693200.0 25202.2 NA 437 640 0 NA NA NA NA NA NA 610 837 0 NA NA NA NA NA NA 2005 2566 358 NA NA NA NA NA NA 873 2095 420 NA NA NA NA NA 
1726693200.0 25203.0 NA 432 670 0 177 NA NA NA NA NA 596 888 0 273 NA NA NA NA NA 1654 2748 351 435 NA NA NA NA NA 1056 2010 404 529 NA NA NA NA 
1726693200.0 25204.0 NA 398 664 0 NA NA NA NA NA NA 609 896 0 NA NA NA NA NA NA 1573 2577 345 NA NA NA NA NA NA 943 1742 371 NA NA NA NA NA 
1726693200.0 25205.0 NA 432 673 0 177 NA NA NA NA NA 602 888 0 272 NA NA NA NA NA 1507 2557 333 420 NA NA NA NA NA 808 1945 364 472 NA NA NA NA 
1726693200.0 25206.0 NA 440 708 0 177 NA NA NA NA NA 623 896 0 276 NA NA NA NA NA 1528 2737 366 415 NA NA NA NA NA 784 2037 443 453 NA NA NA NA 
1726693200.0 25207.0 NA 422 653 0 NA NA NA NA NA NA 578 897 0 NA NA NA NA NA NA 1472 2496 313 NA NA NA NA NA NA 824 1918 331 NA NA NA NA NA 
1726693200.0 25208.0 NA 438 684 0 NA NA NA NA NA NA 609 914 0 NA NA NA NA NA NA 1615 3383 351 NA NA NA NA NA NA 865 1882 379 NA NA NA NA NA 
1726693200.0 25209.0 NA 444 673 0 177 NA NA NA NA NA 610 904 0 269 NA NA NA NA NA 1556 2737 363 432 NA NA NA NA NA 802 2008 448 502 NA NA NA NA 
1726693200.0 25210.0 149 330 542 0 NA NA NA NA NA 246 431 726 0 NA NA NA NA NA 1994 488 1696 325 NA NA NA NA NA 2313 513 1725 351 NA NA NA NA NA 
1726693200.0 25211.0 159 407 623 0 NA NA NA NA NA 272 577 895 0 NA NA NA NA NA 6157 1551 2778 329 NA NA NA NA NA 3436 775 2138 358 NA NA NA NA NA 
1726693200.0 25211.17 147 496 750 0 NA NA NA NA NA 243 631 1013 0 NA NA NA NA NA 6391 2745 3057 442 NA NA NA NA NA 3222 1106 2053 735 NA NA NA NA NA 
1726693200.0 25211.18 147 558 845 0 NA NA NA NA NA 244 760 1138 0 NA NA NA NA NA 6259 3533 3767 436 NA NA NA NA NA 2275 1499 2350 478 NA NA NA NA NA 
1726693200.0 25212.0 173 417 599 0 NA NA NA NA NA 282 608 873 0 NA NA NA NA NA 8081 1566 2641 346 NA NA NA NA NA 4034 824 2300 560 NA NA NA NA NA 
1726693200.0 25212.17 149 470 724 0 NA NA NA NA NA 250 617 960 0 NA NA NA NA NA 8176 2630 2771 431 NA NA NA NA NA 2966 1093 2285 502 NA NA NA NA NA 
1726693200.0 25212.18 150 534 798 0 NA NA NA NA NA 249 753 1138 0 NA NA NA NA NA 8005 3546 3846 422 NA NA NA NA NA 4031 1352 2268 484 NA NA NA NA NA 
1726693200.0 25213.0 175 434 658 0 NA NA NA NA NA 287 609 933 0 NA NA NA NA NA 8263 1484 2762 360 NA NA NA NA NA 2788 738 2203 393 NA NA NA NA NA 
1726693200.0 25213.17 108 488 733 0 NA NA NA NA NA 247 626 1015 0 NA NA NA NA NA 8193 2698 2866 428 NA NA NA NA NA 2991 1133 2311 506 NA NA NA NA NA 
1726693200.0 25213.18 148 553 788 0 NA NA NA NA NA 249 753 1111 0 NA NA NA NA NA 8266 3410 3713 427 NA NA NA NA NA 4151 1313 2609 517 NA NA NA NA NA 
1726693200.0 25214.0 NA 442 697 0 NA NA NA NA NA NA 595 901 0 NA NA NA NA NA NA 1517 2688 344 NA NA NA NA NA NA 802 1672 377 NA NA NA NA NA 
1726693200.0 25215.0 69 169 430 665 0 NA NA NA NA 100 271 600 934 0 NA NA NA NA 49 1623 1513 2584 349 NA NA NA NA 146 864 840 2086 370 NA NA NA NA 
1726693200.0 25215.17 69 150 474 729 0 NA NA NA NA 101 243 638 978 0 NA NA NA NA 52 2000 2693 2706 420 NA NA NA NA 188 1039 1104 1738 447 NA NA NA NA 
1726693200.0 25215.18 69 148 556 826 0 NA NA NA NA 101 241 746 1142 0 NA NA NA NA 54 1860 3661 3549 439 NA NA NA NA 163 1097 1763 2061 493 NA NA NA NA 
1726693200.0 25234.0 189 603 617 0 252 NA NA NA NA 271 774 796 0 348 NA NA NA NA 4529 1610 2569 505 779 NA NA NA NA 2535 1081 1935 601 789 NA NA NA NA 
1726693200.0 25400.0 557 0 201 NA NA NA NA NA NA 724 0 299 NA NA NA NA NA NA 2229 224 590 NA NA NA NA NA NA 1228 292 755 NA NA NA NA NA NA 
1726693200.0 25400.17 664 0 204 NA NA NA NA NA NA 889 0 298 NA NA NA NA NA NA 3931 253 573 NA NA NA NA NA NA 1908 388 647 NA NA NA NA NA NA 
1726693200.0 25400.18 629 0 205 NA NA NA NA NA NA 908 0 295 NA NA NA NA NA NA 4656 263 574 NA NA NA NA NA NA 1917 446 636 NA NA NA NA NA NA 
1726693200.0 25402.0 543 0 206 NA NA NA NA NA NA 741 0 297 NA NA NA NA NA NA 2299 228 601 NA NA NA NA NA NA 1198 284 806 NA NA NA NA NA NA 
1726693200.0 25402.17 598 0 205 NA NA NA NA NA NA 841 0 297 NA NA NA NA NA NA 4357 268 594 NA NA NA NA NA NA 1885 447 641 NA NA NA NA NA NA 
1726693200.0 25402.18 657 0 205 NA NA NA NA NA NA 865 0 290 NA NA NA NA NA NA 4296 256 598 NA NA NA NA NA NA 1925 363 831 NA NA NA NA NA NA 
1726693200.0 25403.0 566 0 203 NA NA NA NA NA NA 728 0 298 NA NA NA NA NA NA 2287 223 584 NA NA NA NA NA NA 1273 256 723 NA NA NA NA NA NA 
1726693200.0 25403.17 619 0 205 NA NA NA NA NA NA 875 0 297 NA NA NA NA NA NA 4278 238 574 NA NA NA NA NA NA 2005 289 667 NA NA NA NA NA NA 
1726693200.0 25403.18 592 0 204 NA NA NA NA NA NA 859 0 289 NA NA NA NA NA NA 4627 254 590 NA NA NA NA NA NA 2160 377 753 NA NA NA NA NA NA 
1726693200.0 25405.0 559 0 201 NA NA NA NA NA NA 753 0 287 NA NA NA NA NA NA 2061 208 581 NA NA NA NA NA NA 1350 225 648 NA NA NA NA NA NA 
1726693200.0 25405.17 640 0 200 NA NA NA NA NA NA 859 0 298 NA NA NA NA NA NA 4277 263 570 NA NA NA NA NA NA 1964 421 700 NA NA NA NA NA NA 
1726693200.0 25405.18 656 0 201 NA NA NA NA NA NA 844 0 285 NA NA NA NA NA NA 3915 241 580 NA NA NA NA NA NA 1860 293 864 NA NA NA NA NA NA 
1726693200.0 25406.0 559 0 201 NA NA NA NA NA NA 739 0 287 NA NA NA NA NA NA 1661 222 580 NA NA NA NA NA NA 1717 275 748 NA NA NA NA NA NA 
1726693200.0 25406.17 662 0 205 NA NA NA NA NA NA 843 0 299 NA NA NA NA NA NA 2754 252 560 NA NA NA NA NA NA 1589 390 571 NA NA NA NA NA NA 
1726693200.0 25406.18 664 0 205 NA NA NA NA NA NA 861 0 296 NA NA NA NA NA NA 2609 258 569 NA NA NA NA NA NA 1568 416 644 NA NA NA NA NA NA 
1726693200.0 25407.0 470 0 200 NA NA NA NA NA NA 638 0 297 NA NA NA NA NA NA 1995 205 555 NA NA NA NA NA NA 1416 253 603 NA NA NA NA NA NA 
