Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725397200.0 140.61 NA 433 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 1699 273 NA NA NA NA NA NA NA 1564 299 NA NA NA NA NA NA 
1725397200.0 14034.0 NA 623 0 NA NA NA NA NA NA NA 797 0 NA NA NA NA NA NA NA 4505 289 NA NA NA NA NA NA NA 2247 354 NA NA NA NA NA NA 
1725397200.0 141.001 NA 418 695 0 NA NA NA NA NA NA 589 918 0 NA NA NA NA NA NA 2772 13888 353 NA NA NA NA NA NA 1266 5305 373 NA NA NA NA NA 
1725397200.0 141.002 NA 401 664 0 NA NA NA NA NA NA 559 889 0 NA NA NA NA NA NA 1741 7707 366 NA NA NA NA NA NA 942 3799 417 NA NA NA NA NA 
1725397200.0 141.003 NA 417 691 0 NA NA NA NA NA NA 593 976 0 NA NA NA NA NA NA 2708 13314 409 NA NA NA NA NA NA 1187 5001 579 NA NA NA NA NA 
1725397200.0 141.004 NA 401 642 0 NA NA NA NA NA NA 540 845 0 NA NA NA NA NA NA 1187 4430 344 NA NA NA NA NA NA 744 3413 360 NA NA NA NA NA 
1725397200.0 141.005 NA 405 653 0 NA NA NA NA NA NA 569 865 0 NA NA NA NA NA NA 1968 7888 376 NA NA NA NA NA NA 970 3650 421 NA NA NA NA NA 
1725397200.0 141.006 NA 402 654 0 NA NA NA NA NA NA 563 885 0 NA NA NA NA NA NA 1896 8283 360 NA NA NA NA NA NA 1047 3685 410 NA NA NA NA NA 
1725397200.0 141.007 NA 376 667 0 NA NA NA NA NA NA 596 920 0 NA NA NA NA NA NA 2184 9853 396 NA NA NA NA NA NA 2310 4135 446 NA NA NA NA NA 
1725397200.0 141.008 NA 424 697 0 NA NA NA NA NA NA 601 986 0 NA NA NA NA NA NA 2710 15826 366 NA NA NA NA NA NA 1127 6196 392 NA NA NA NA NA 
1725397200.0 141.008505 NA 422 203 0 NA NA NA NA NA NA 617 332 0 NA NA NA NA NA NA 2846 1030 146 NA NA NA NA NA NA 1212 1047 184 NA NA NA NA NA 
1725397200.0 141.008511 NA 428 171 0 NA NA NA NA NA NA 595 257 0 NA NA NA NA NA NA 2838 604 162 NA NA NA NA NA NA 1270 554 244 NA NA NA NA NA 
1725397200.0 141.008521 NA 424 171 0 NA NA NA NA NA NA 569 245 0 NA NA NA NA NA NA 2901 637 151 NA NA NA NA NA NA 1227 540 196 NA NA NA NA NA 
1725397200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 660 3781 909 NA NA NA NA NA NA 885 4092 1224 NA NA NA NA NA 
1725397200.0 141.01 NA 422 696 0 NA NA NA NA NA NA 592 978 0 NA NA NA NA NA NA 2660 15091 375 NA NA NA NA NA NA 1172 5713 500 NA NA NA NA NA 
1725397200.0 141.011 NA 426 694 0 NA NA NA NA NA NA 577 968 0 NA NA NA NA NA NA 2460 13134 414 NA NA NA NA NA NA 997 4968 556 NA NA NA NA NA 
1725397200.0 141.012 NA 411 660 0 NA NA NA NA NA NA 579 893 0 NA NA NA NA NA NA 2109 9492 366 NA NA NA NA NA NA 1171 4253 409 NA NA NA NA NA 
1725397200.0 141.013 NA 416 688 0 NA NA NA NA NA NA 607 967 0 NA NA NA NA NA NA 2832 13471 389 NA NA NA NA NA NA 1151 5106 486 NA NA NA NA NA 
1725397200.0 141.031 NA 420 695 0 NA NA NA NA NA NA 602 966 0 NA NA NA NA NA NA 2930 15151 368 NA NA NA NA NA NA 1130 5854 394 NA NA NA NA NA 
1725397200.0 141.032 NA 405 676 0 NA NA NA NA NA NA 561 965 0 NA NA NA NA NA NA 2030 9397 364 NA NA NA NA NA NA 1096 3934 428 NA NA NA NA NA 
1725397200.0 141.033 NA 419 696 0 NA NA NA NA NA NA 600 986 0 NA NA NA NA NA NA 3209 16218 370 NA NA NA NA NA NA 1484 6010 408 NA NA NA NA NA 
1725397200.0 141.034 NA 428 703 0 NA NA NA NA NA NA 611 966 0 NA NA NA NA NA NA 2942 16483 355 NA NA NA NA NA NA 1448 6004 385 NA NA NA NA NA 
1725397200.0 141.035 NA 428 696 0 NA NA NA NA NA NA 631 1005 0 NA NA NA NA NA NA 3358 16846 368 NA NA NA NA NA NA 1569 6161 428 NA NA NA NA NA 
1725397200.0 141.036 NA 405 628 0 NA NA NA NA NA NA 553 861 0 NA NA NA NA NA NA 1614 5729 351 NA NA NA NA NA NA 1036 3250 378 NA NA NA NA NA 
1725397200.0 141.037 NA 437 697 0 NA NA NA NA NA NA 594 953 0 NA NA NA NA NA NA 2626 13297 383 NA NA NA NA NA NA 1191 5007 447 NA NA NA NA NA 
1725397200.0 141.038 NA 429 702 0 NA NA NA NA NA NA 602 972 0 NA NA NA NA NA NA 3014 15619 370 NA NA NA NA NA NA 1193 6081 443 NA NA NA NA NA 
1725397200.0 141.039 NA 416 705 0 NA NA NA NA NA NA 564 1003 0 NA NA NA NA NA NA 3113 15588 360 NA NA NA NA NA NA 1232 6163 381 NA NA NA NA NA 
1725397200.0 141.041 NA 418 727 0 NA NA NA NA NA NA 646 983 0 NA NA NA NA NA NA 3719 20434 381 NA NA NA NA NA NA 2130 7252 459 NA NA NA NA NA 
1725397200.0 141.042 NA 416 691 0 NA NA NA NA NA NA 561 966 0 NA NA NA NA NA NA 2225 12046 375 NA NA NA NA NA NA 1049 4825 436 NA NA NA NA NA 
1725397200.0 141.043 NA 430 741 0 NA NA NA NA NA NA 605 1021 0 NA NA NA NA NA NA 3620 23689 366 NA NA NA NA NA NA 1902 8668 387 NA NA NA NA NA 
1725397200.0 141.044 NA 437 717 0 NA NA NA NA NA NA 618 1025 0 NA NA NA NA NA NA 3227 21417 358 NA NA NA NA NA NA 1820 7740 387 NA NA NA NA NA 
1725397200.0 141.045 NA 454 745 0 NA NA NA NA NA NA 640 1039 0 NA NA NA NA NA NA 4375 27224 369 NA NA NA NA NA NA 2296 11248 410 NA NA NA NA NA 
1725397200.0 141.046 NA 444 707 0 NA NA NA NA NA NA 618 968 0 NA NA NA NA NA NA 3405 19877 374 NA NA NA NA NA NA 2044 7469 410 NA NA NA NA NA 
1725397200.0 141.047 NA 434 717 0 NA NA NA NA NA NA 610 1017 0 NA NA NA NA NA NA 3273 21989 361 NA NA NA NA NA NA 1595 7964 389 NA NA NA NA NA 
1725397200.0 141.048 NA 433 718 0 NA NA NA NA NA NA 619 993 0 NA NA NA NA NA NA 3731 22442 380 NA NA NA NA NA NA 2028 8009 428 NA NA NA NA NA 
1725397200.0 141.049 NA 423 695 0 NA NA NA NA NA NA 591 985 0 NA NA NA NA NA NA 3164 15378 367 NA NA NA NA NA NA 1232 6073 406 NA NA NA NA NA 
1725397200.0 141.101 NA 408 706 0 NA NA NA NA NA NA 564 977 0 NA NA NA NA NA NA 1989 9741 361 NA NA NA NA NA NA 1073 4299 412 NA NA NA NA NA 
1725397200.0 141.102 NA 421 696 0 NA NA NA NA NA NA 635 990 0 NA NA NA NA NA NA 3187 16253 383 NA NA NA NA NA NA 1668 6175 495 NA NA NA NA NA 
1725397200.0 141.103 NA 427 796 0 NA NA NA NA NA NA 605 1153 0 NA NA NA NA NA NA 2885 16754 359 NA NA NA NA NA NA 1369 6183 390 NA NA NA NA NA 
1725397200.0 141.104 NA 427 876 0 NA NA NA NA NA NA 631 1227 0 NA NA NA NA NA NA 3231 17288 352 NA NA NA NA NA NA 1396 6291 375 NA NA NA NA NA 
1725397200.0 141.105 NA 402 702 0 NA NA NA NA NA NA 556 975 0 NA NA NA NA NA NA 1515 6007 360 NA NA NA NA NA NA 859 4092 391 NA NA NA NA NA 
1725397200.0 141.106 NA 430 706 0 NA NA NA NA NA NA 610 989 0 NA NA NA NA NA NA 2687 13670 355 NA NA NA NA NA NA 1395 5440 379 NA NA NA NA NA 
1725397200.0 141.107 NA 418 781 0 NA NA NA NA NA NA 609 1122 0 NA NA NA NA NA NA 3065 15329 364 NA NA NA NA NA NA 1548 6049 401 NA NA NA NA NA 
1725397200.0 141.108 NA 420 705 0 NA NA NA NA NA NA 616 1044 0 NA NA NA NA NA NA 3208 15270 361 NA NA NA NA NA NA 1552 6015 390 NA NA NA NA NA 
1725397200.0 141.109 NA 412 708 0 NA NA NA NA NA NA 579 966 0 NA NA NA NA NA NA 1902 9220 356 NA NA NA NA NA NA 951 4214 394 NA NA NA NA NA 
1725397200.0 141.11 NA 422 706 0 NA NA NA NA NA NA 615 1018 0 NA NA NA NA NA NA 3263 17047 373 NA NA NA NA NA NA 1935 6211 482 NA NA NA NA NA 
1725397200.0 141.111 NA 420 712 0 NA NA NA NA NA NA 578 979 0 NA NA NA NA NA NA 2738 15767 376 NA NA NA NA NA NA 1084 6662 467 NA NA NA NA NA 
1725397200.0 141.112 NA 422 712 0 NA NA NA NA NA NA 586 1017 0 NA NA NA NA NA NA 2884 16686 359 NA NA NA NA NA NA 1139 6217 386 NA NA NA NA NA 
1725397200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 594 1060 524 NA NA NA NA NA NA 670 1166 666 NA NA NA NA NA 
1725397200.0 141.114 NA 413 708 0 NA NA NA NA NA NA 576 988 0 NA NA NA NA NA NA 3080 15613 356 NA NA NA NA NA NA 1209 6077 380 NA NA NA NA NA 
1725397200.0 141.901 NA 484 0 NA NA NA NA NA NA NA 704 0 NA NA NA NA NA NA NA 5815 314 NA NA NA NA NA NA NA 2456 392 NA NA NA NA NA NA 
1725397200.0 141.902 NA 426 0 NA NA NA NA NA NA NA 631 0 NA NA NA NA NA NA NA 4962 290 NA NA NA NA NA NA NA 1917 371 NA NA NA NA NA NA 
1725397200.0 142.0 NA 490 880 0 NA NA NA NA NA NA 944 1422 0 NA NA NA NA NA NA 6393 22707 331 NA NA NA NA NA NA 2431 7107 459 NA NA NA NA NA 
1725397200.0 142.901 NA 484 0 NA NA NA NA NA NA NA 699 0 NA NA NA NA NA NA NA 5841 288 NA NA NA NA NA NA NA 2488 333 NA NA NA NA NA NA 
1725397200.0 142.902 NA 427 0 NA NA NA NA NA NA NA 621 0 NA NA NA NA NA NA NA 4891 282 NA NA NA NA NA NA NA 1935 357 NA NA NA NA NA NA 
1725397200.0 14234.0 NA 787 0 NA NA NA NA NA NA NA 1033 0 NA NA NA NA NA NA NA 7068 261 NA NA NA NA NA NA NA 2931 284 NA NA NA NA NA NA 
1725397200.0 144.6 NA 377 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 2392 NA NA NA NA NA NA NA NA 2141 NA NA NA NA NA NA NA 
1725397200.0 148.0 156 351 647 0 NA NA NA NA NA 330 470 827 0 NA NA NA NA NA 9549 1225 7973 413 NA NA NA NA NA 11993 1862 4684 448 NA NA NA NA NA 
1725397200.0 149.0 142 265 468 0 NA NA NA NA NA 228 357 677 0 NA NA NA NA NA 801 758 1461 381 NA NA NA NA NA 1091 503 2170 413 NA NA NA NA NA 
1725397200.0 149.1 150 250 476 0 NA NA NA NA NA 222 340 670 0 NA NA NA NA NA 1030 321 1367 375 NA NA NA NA NA 1119 250 1303 407 NA NA NA NA NA 
1725397200.0 15.0 NA 186 355 0 NA NA NA NA NA NA 260 503 0 NA NA NA NA NA NA 983 1651 328 NA NA NA NA NA NA 467 1409 362 NA NA NA NA NA 
1725397200.0 158.0 146 231 486 120 0 NA NA NA NA 232 321 708 183 0 NA NA NA NA 1673 283 1503 232 420 NA NA NA NA 1970 300 1600 396 453 NA NA NA NA 
1725397200.0 158.1 NA 274 509 0 NA NA NA NA NA NA 372 702 0 NA NA NA NA NA NA 392 1515 437 NA NA NA NA NA NA 424 1581 566 NA NA NA NA NA 
1725397200.0 158.2 NA 269 503 0 NA NA NA NA NA NA 366 692 0 NA NA NA NA NA NA 378 1458 423 NA NA NA NA NA NA 448 1570 531 NA NA NA NA NA 
1725397200.0 158.3 NA 271 504 0 NA NA NA NA NA NA 365 703 0 NA NA NA NA NA NA 373 1455 431 NA NA NA NA NA NA 334 1429 683 NA NA NA NA NA 
1725397200.0 158.5 216 503 746 121 0 NA NA NA NA 435 690 932 184 0 NA NA NA NA 20664 3031 28648 216 449 NA NA NA NA 26542 4051 17931 309 506 NA NA NA NA 
1725397200.0 159.0 156 226 464 121 0 NA NA NA NA 230 315 668 184 0 NA NA NA NA 1802 277 1282 228 388 NA NA NA NA 1981 263 1534 381 412 NA NA NA NA 
1725397200.0 159.01 NA 215 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 1445 164 NA NA NA NA NA NA NA 1344 266 NA NA NA NA NA NA 
1725397200.0 159.02 155 227 121 463 121 0 NA NA NA 229 315 168 664 183 0 NA NA NA 1823 276 145 1225 231 397 NA NA NA 2009 280 219 1143 262 423 NA NA NA 
1725397200.0 159.03 142 187 112 283 195 NA NA NA NA 213 289 152 433 271 NA NA NA NA 1076 248 137 519 405 NA NA NA NA 1277 279 227 813 394 NA NA NA NA 
1725397200.0 159.1 156 264 486 0 NA NA NA NA NA 231 346 687 0 NA NA NA NA NA 1961 364 1268 388 NA NA NA NA NA 1131 233 1194 414 NA NA NA NA NA 
1725397200.0 159.2 154 260 482 0 NA NA NA NA NA 237 345 666 0 NA NA NA NA NA 1728 372 1202 398 NA NA NA NA NA 1227 249 1037 439 NA NA NA NA NA 
1725397200.0 159.3 155 263 476 0 NA NA NA NA NA 229 343 704 0 NA NA NA NA NA 1588 357 1248 391 NA NA NA NA NA 1188 231 1119 431 NA NA NA NA NA 
1725397200.0 159.4 154 259 482 0 NA NA NA NA NA 225 349 690 0 NA NA NA NA NA 1660 381 1241 390 NA NA NA NA NA 999 299 1105 419 NA NA NA NA NA 
1725397200.0 16.0 NA 202 374 0 NA NA NA NA NA NA 288 529 0 NA NA NA NA NA NA 1000 1957 342 NA NA NA NA NA NA 443 1515 393 NA NA NA NA NA 
1725397200.0 160.0 146 316 461 122 0 NA NA NA NA 230 570 687 185 0 NA NA NA NA 1297 457 1150 205 380 NA NA NA NA 1758 412 1268 240 425 NA NA NA NA 
1725397200.0 160.02 146 316 132 469 121 0 NA NA NA 228 572 182 681 188 0 NA NA NA 1387 487 151 1242 223 374 NA NA NA 1537 499 212 1405 296 392 NA NA NA 
1725397200.0 160.03 174 348 148 311 201 NA NA NA NA 260 602 191 464 273 NA NA NA NA 2999 635 168 556 436 NA NA NA NA 3705 651 227 659 596 NA NA NA NA 
1725397200.0 160.1 155 441 505 0 NA NA NA NA NA 230 695 706 0 NA NA NA NA NA 1717 825 1260 390 NA NA NA NA NA 1279 447 1109 445 NA NA NA NA NA 
1725397200.0 160.2 153 502 500 0 NA NA NA NA NA 226 882 705 0 NA NA NA NA NA 1354 810 1238 381 NA NA NA NA NA 1164 457 1200 401 NA NA NA NA NA 
1725397200.0 160.3 153 388 500 0 NA NA NA NA NA 227 883 683 0 NA NA NA NA NA 1259 792 1242 390 NA NA NA NA NA 1446 512 1136 440 NA NA NA NA NA 
1725397200.0 160.4 152 438 497 0 NA NA NA NA NA 227 878 699 0 NA NA NA NA NA 1347 808 1240 379 NA NA NA NA NA 1155 449 1093 407 NA NA NA NA NA 
1725397200.0 160.501 227 465 227 636 204 NA NA NA NA 344 713 311 910 275 NA NA NA NA 10196 2125 227 9213 551 NA NA NA NA 13970 2476 255 6069 770 NA NA NA NA 
1725397200.0 161.0 146 226 458 120 0 NA NA NA NA 218 322 663 182 0 NA NA NA NA 1293 287 1143 204 376 NA NA NA NA 1483 267 1241 240 396 NA NA NA NA 
1725397200.0 161.02 146 227 117 464 121 0 NA NA NA 231 324 167 675 184 0 NA NA NA 1300 306 142 1134 229 391 NA NA NA 1328 333 226 1062 262 429 NA NA NA 
1725397200.0 161.03 118 259 143 308 202 NA NA NA NA 255 349 183 457 270 NA NA NA NA 2995 411 154 557 390 NA NA NA NA 7138 421 237 732 369 NA NA NA NA 
1725397200.0 161.1 154 288 497 0 NA NA NA NA NA 227 397 691 0 NA NA NA NA NA 1716 594 1250 388 NA NA NA NA NA 1295 307 1085 452 NA NA NA NA NA 
1725397200.0 161.2 152 286 494 0 NA NA NA NA NA 224 375 700 0 NA NA NA NA NA 1485 614 1336 403 NA NA NA NA NA 1179 322 1604 447 NA NA NA NA NA 
1725397200.0 161.3 153 288 495 0 NA NA NA NA NA 224 377 704 0 NA NA NA NA NA 1300 598 1347 411 NA NA NA NA NA 1109 316 1600 467 NA NA NA NA NA 
1725397200.0 161.4 152 282 494 0 NA NA NA NA NA 224 379 681 0 NA NA NA NA NA 1416 581 1211 380 NA NA NA NA NA 1232 291 1053 433 NA NA NA NA NA 
1725397200.0 17.0 NA 198 363 0 NA NA NA NA NA NA 278 539 0 NA NA NA NA NA NA 998 1756 329 NA NA NA NA NA NA 485 1444 377 NA NA NA NA NA 
1725397200.0 18.0 NA 186 356 0 NA NA NA NA NA NA 267 505 0 NA NA NA NA NA NA 972 1576 319 NA NA NA NA NA NA 508 1387 357 NA NA NA NA NA 
1725397200.0 180.0 142 359 495 135 0 NA NA NA NA 217 753 705 197 0 NA NA NA NA 986 744 1474 219 368 NA NA NA NA 1049 436 1642 248 391 NA NA NA NA 
1725397200.0 180.1 145 431 494 134 0 NA NA NA NA 242 643 692 200 0 NA NA NA NA 5756 748 1427 224 368 NA NA NA NA 2780 425 1358 266 398 NA NA NA NA 
1725397200.0 181.0 144 282 492 134 0 NA NA NA NA 223 372 702 199 0 NA NA NA NA 980 570 1401 219 383 NA NA NA NA 1147 296 1279 248 421 NA NA NA NA 
1725397200.0 181.1 146 280 491 136 0 NA NA NA NA 239 380 687 199 0 NA NA NA NA 5786 584 1449 235 388 NA NA NA NA 2563 386 1451 352 436 NA NA NA NA 
1725397200.0 19.0 NA 188 356 0 NA NA NA NA NA NA 271 509 0 NA NA NA NA NA NA 970 1703 334 NA NA NA NA NA NA 422 1523 377 NA NA NA NA NA 
1725397200.0 2.0 171 185 304 NA NA NA NA NA NA 285 264 413 NA NA NA NA NA NA 2022 352 1089 NA NA NA NA NA NA 873 273 1067 NA NA NA NA NA NA 
1725397200.0 20.0 NA 186 354 0 NA NA NA NA NA NA 274 503 0 NA NA NA NA NA NA 1022 1911 357 NA NA NA NA NA NA 471 1604 415 NA NA NA NA NA 
1725397200.0 200.0 NA 255 450 0 NA NA NA NA NA NA 367 607 0 NA NA NA NA NA NA 597 1855 340 NA NA NA NA NA NA 446 1569 355 NA NA NA NA NA 
1725397200.0 2017.1 496 0 203 171 NA NA NA NA NA 642 0 301 261 NA NA NA NA NA 912 249 597 416 NA NA NA NA NA 917 364 794 555 NA NA NA NA NA 
1725397200.0 2017.11 505 0 207 164 NA NA NA NA NA 662 0 294 259 NA NA NA NA NA 1065 249 683 421 NA NA NA NA NA 1014 321 778 637 NA NA NA NA NA 
1725397200.0 2017.12 496 0 202 170 NA NA NA NA NA 642 0 298 258 NA NA NA NA NA 865 247 560 408 NA NA NA NA NA 828 348 618 560 NA NA NA NA NA 
1725397200.0 2017.13 513 0 NA NA NA NA NA NA NA 674 0 NA NA NA NA NA NA NA 895 345 NA NA NA NA NA NA NA 845 481 NA NA NA NA NA NA NA 
1725397200.0 2017.2 425 0 192 170 NA NA NA NA NA 561 0 292 262 NA NA NA NA NA 794 227 547 403 NA NA NA NA NA 853 304 762 519 NA NA NA NA NA 
1725397200.0 2017.3 428 0 200 171 NA NA NA NA NA 568 0 291 257 NA NA NA NA NA 790 225 557 411 NA NA NA NA NA 831 377 708 620 NA NA NA NA NA 
1725397200.0 2017.4 495 0 203 171 NA NA NA NA NA 646 0 299 263 NA NA NA NA NA 865 237 555 411 NA NA NA NA NA 924 398 640 639 NA NA NA NA NA 
1725397200.0 2017.5 498 0 200 171 NA NA NA NA NA 641 0 297 257 NA NA NA NA NA 870 253 600 405 NA NA NA NA NA 1106 373 901 460 NA NA NA NA NA 
1725397200.0 2017.6 499 0 200 171 NA NA NA NA NA 648 0 296 260 NA NA NA NA NA 906 248 579 409 NA NA NA NA NA 811 367 720 565 NA NA NA NA NA 
1725397200.0 2017.7 495 0 200 169 NA NA NA NA NA 655 0 290 258 NA NA NA NA NA 847 237 556 412 NA NA NA NA NA 961 307 680 636 NA NA NA NA NA 
1725397200.0 2017.8 224 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 
1725397200.0 2017.9 501 0 202 158 NA NA NA NA NA 649 0 292 263 NA NA NA NA NA 842 237 553 402 NA NA NA NA NA 960 334 741 635 NA NA NA NA NA 
1725397200.0 2018.1 502 0 203 164 NA NA NA NA NA 654 0 297 268 NA NA NA NA NA 931 246 576 426 NA NA NA NA NA 900 315 662 675 NA NA NA NA NA 
1725397200.0 2018.11 503 0 206 176 NA NA NA NA NA 651 0 287 265 NA NA NA NA NA 1068 247 686 427 NA NA NA NA NA 1022 329 720 628 NA NA NA NA NA 
1725397200.0 2018.12 506 0 198 174 NA NA NA NA NA 652 0 286 269 NA NA NA NA NA 898 246 559 417 NA NA NA NA NA 822 380 664 645 NA NA NA NA NA 
1725397200.0 2018.13 511 0 NA NA NA NA NA NA NA 671 0 NA NA NA NA NA NA NA 901 334 NA NA NA NA NA NA NA 887 432 NA NA NA NA NA NA NA 
1725397200.0 2018.2 423 0 192 173 NA NA NA NA NA 580 0 277 267 NA NA NA NA NA 804 224 540 420 NA NA NA NA NA 812 288 674 585 NA NA NA NA NA 
1725397200.0 2018.3 424 0 188 174 NA NA NA NA NA 556 0 284 268 NA NA NA NA NA 808 232 584 397 NA NA NA NA NA 719 314 778 425 NA NA NA NA NA 
1725397200.0 2018.4 493 0 200 174 NA NA NA NA NA 642 0 304 267 NA NA NA NA NA 869 235 576 415 NA NA NA NA NA 952 282 801 528 NA NA NA NA NA 
1725397200.0 2018.5 493 0 183 147 NA NA NA NA NA 643 0 287 265 NA NA NA NA NA 871 236 552 429 NA NA NA NA NA 843 347 710 672 NA NA NA NA NA 
1725397200.0 2018.6 495 0 157 171 NA NA NA NA NA 658 0 288 269 NA NA NA NA NA 942 254 577 427 NA NA NA NA NA 976 427 764 648 NA NA NA NA NA 
1725397200.0 2018.7 496 0 199 174 NA NA NA NA NA 659 0 298 270 NA NA NA NA NA 870 245 555 420 NA NA NA NA NA 839 357 739 539 NA NA NA NA NA 
1725397200.0 2018.8 223 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 
1725397200.0 2018.9 494 0 197 171 NA NA NA NA NA 642 0 278 264 NA NA NA NA NA 855 239 538 418 NA NA NA NA NA 916 317 570 629 NA NA NA NA NA 
1725397200.0 202.0 NA 245 445 0 NA NA NA NA NA NA 374 607 0 NA NA NA NA NA NA 583 1866 341 NA NA NA NA NA NA 760 1898 373 NA NA NA NA NA 
1725397200.0 2024.000001 NA 410 673 0 NA NA NA NA NA NA 615 957 0 NA NA NA NA NA NA 2352 11805 359 NA NA NA NA NA NA 3163 5446 394 NA NA NA NA NA 
1725397200.0 2024.001001 NA 395 650 0 NA NA NA NA NA NA 547 890 0 NA NA NA NA NA NA 1750 8104 374 NA NA NA NA NA NA 1036 3765 457 NA NA NA NA NA 
1725397200.0 2024.100001 NA 421 706 0 NA NA NA NA NA NA 594 970 0 NA NA NA NA NA NA 2907 16953 365 NA NA NA NA NA NA 1499 6072 392 NA NA NA NA NA 
1725397200.0 2024.101001 NA 393 646 0 NA NA NA NA NA NA 561 857 0 NA NA NA NA NA NA 1711 7407 378 NA NA NA NA NA NA 1042 3576 466 NA NA NA NA NA 
1725397200.0 203.0 NA 270 467 0 NA NA NA NA NA NA 387 644 0 NA NA NA NA NA NA 662 1987 352 NA NA NA NA NA NA 686 1507 375 NA NA NA NA NA 
1725397200.0 204.0 161 259 443 0 NA NA NA NA NA 282 365 607 0 NA NA NA NA NA 1368 552 1859 335 NA NA NA NA NA 679 433 1701 353 NA NA NA NA NA 
1725397200.0 205.0 NA 267 449 0 NA NA NA NA NA NA 363 616 0 NA NA NA NA NA NA 599 1917 370 NA NA NA NA NA NA 432 1642 480 NA NA NA NA NA 
1725397200.0 21.0 NA 187 359 0 NA NA NA NA NA NA 276 515 0 NA NA NA NA NA NA 1012 1952 359 NA NA NA NA NA NA 443 1446 407 NA NA NA NA NA 
1725397200.0 22.0 NA 201 366 0 NA NA NA NA NA NA 285 542 0 NA NA NA NA NA NA 1099 2191 355 NA NA NA NA NA NA 496 1520 399 NA NA NA NA NA 
1725397200.0 23.0 NA 214 389 0 NA NA NA NA NA NA 305 567 0 NA NA NA NA NA NA 1225 2453 377 NA NA NA NA NA NA 539 1789 398 NA NA NA NA NA 
1725397200.0 23634.0 NA 608 617 0 249 NA NA NA NA NA 784 817 0 357 NA NA NA NA NA 1565 2434 499 740 NA NA NA NA NA 937 1976 592 726 NA NA NA NA 
1725397200.0 24.0 NA 216 397 0 NA NA NA NA NA NA 303 561 0 NA NA NA NA NA NA 1362 3099 393 NA NA NA NA NA NA 664 1937 422 NA NA NA NA NA 
1725397200.0 24034.0 NA 525 604 0 250 NA NA NA NA NA 659 820 0 346 NA NA NA NA NA 1329 2522 502 787 NA NA NA NA NA 749 2125 544 968 NA NA NA NA 
1725397200.0 24834.0 NA 616 634 0 253 NA NA NA NA NA 796 845 0 352 NA NA NA NA NA 1597 2449 503 738 NA NA NA NA NA 1049 1956 738 693 NA NA NA NA 
1725397200.0 24834.911 185 561 624 0 254 NA NA NA NA 269 785 788 0 348 NA NA NA NA 8800 5114 5742 1495 829 NA NA NA NA 5213 3657 4687 1917 1041 NA NA NA NA 
1725397200.0 25.0 NA 217 422 0 138 NA NA NA NA NA 310 575 0 203 NA NA NA NA NA 1321 3396 382 255 NA NA NA NA NA 539 2071 454 307 NA NA NA NA 
1725397200.0 2500.001 NA 681 0 NA NA NA NA NA NA NA 839 0 NA NA NA NA NA NA NA 25827 134 NA NA NA NA NA NA NA 7902 158 NA NA NA NA NA NA 
1725397200.0 2500.002 NA 711 0 NA NA NA NA NA NA NA 959 0 NA NA NA NA NA NA NA 30089 149 NA NA NA NA NA NA NA 12169 212 NA NA NA NA NA NA 
1725397200.0 2500.003 NA 720 0 NA NA NA NA NA NA NA 944 0 NA NA NA NA NA NA NA 28032 146 NA NA NA NA NA NA NA 8920 186 NA NA NA NA NA NA 
1725397200.0 2500.011 NA 254 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 14296 134 NA NA NA NA NA NA NA 5132 164 NA NA NA NA NA NA 
1725397200.0 2500.012 NA 272 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 27689 142 NA NA NA NA NA NA NA 8676 190 NA NA NA NA NA NA 
1725397200.0 2500.013 NA 265 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 18627 127 NA NA NA NA NA NA NA 10046 142 NA NA NA NA NA NA 
1725397200.0 2500.021 NA 254 196 0 NA NA NA NA NA NA 350 287 0 NA NA NA NA NA NA 1566 620 142 NA NA NA NA NA NA 1229 794 174 NA NA NA NA NA 
