Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726174800.0 25.0 NA 220 378 0 143 NA NA NA NA NA 320 592 0 210 NA NA NA NA NA 1319 3352 381 266 NA NA NA NA NA 521 1875 477 314 NA NA NA NA 
1726174800.0 2500.001 NA 683 0 NA NA NA NA NA NA NA 844 0 NA NA NA NA NA NA NA 25516 144 NA NA NA NA NA NA NA 7729 248 NA NA NA NA NA NA 
1726174800.0 2500.002 NA 714 0 NA NA NA NA NA NA NA 958 0 NA NA NA NA NA NA NA 28850 135 NA NA NA NA NA NA NA 9496 165 NA NA NA NA NA NA 
1726174800.0 2500.003 NA 720 0 NA NA NA NA NA NA NA 951 0 NA NA NA NA NA NA NA 27762 133 NA NA NA NA NA NA NA 8484 163 NA NA NA NA NA NA 
1726174800.0 2500.011 NA 258 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 14307 132 NA NA NA NA NA NA NA 5060 173 NA NA NA NA NA NA 
1726174800.0 2500.012 NA 270 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA NA 27543 150 NA NA NA NA NA NA NA 8480 526 NA NA NA NA NA NA 
1726174800.0 2500.013 NA 270 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 18285 130 NA NA NA NA NA NA NA 9217 152 NA NA NA NA NA NA 
1726174800.0 2500.021 NA 257 200 0 NA NA NA NA NA NA 350 289 0 NA NA NA NA NA NA 1616 606 134 NA NA NA NA NA NA 1795 657 175 NA NA NA NA NA 
1726174800.0 2500.022 NA 258 200 0 NA NA NA NA NA NA 365 291 0 NA NA NA NA NA NA 1587 611 141 NA NA NA NA NA NA 1821 731 241 NA NA NA NA NA 
1726174800.0 2500.023 NA 246 190 0 NA NA NA NA NA NA 346 286 0 NA NA NA NA NA NA 1588 604 135 NA NA NA NA NA NA 1273 935 166 NA NA NA NA NA 
1726174800.0 2500.024 NA 275 206 0 NA NA NA NA NA NA 377 302 0 NA NA NA NA NA NA 1901 641 135 NA NA NA NA NA NA 1319 690 155 NA NA NA NA NA 
1726174800.0 2500.031 NA 264 185 0 NA NA NA NA NA NA 368 252 0 NA NA NA NA NA NA 1662 562 135 NA NA NA NA NA NA 1807 711 165 NA NA NA NA NA 
1726174800.0 2500.032 NA 245 184 0 NA NA NA NA NA NA 364 257 0 NA NA NA NA NA NA 1606 547 152 NA NA NA NA NA NA 1423 690 310 NA NA NA NA NA 
1726174800.0 2500.033 NA 267 175 0 NA NA NA NA NA NA 374 259 0 NA NA NA NA NA NA 1691 580 134 NA NA NA NA NA NA 1303 983 159 NA NA NA NA NA 
1726174800.0 2500.034 NA 265 192 0 NA NA NA NA NA NA 365 263 0 NA NA NA NA NA NA 1705 580 132 NA NA NA NA NA NA 1256 697 169 NA NA NA NA NA 
1726174800.0 2500.101 NA 703 0 NA NA NA NA NA NA NA 871 0 NA NA NA NA NA NA NA 8525 144 NA NA NA NA NA NA NA 4968 271 NA NA NA NA NA NA 
1726174800.0 2500.111 NA 238 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 3816 142 NA NA NA NA NA NA NA 2629 196 NA NA NA NA NA NA 
1726174800.0 2500.112 NA 234 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 884 153 NA NA NA NA NA NA NA 1257 804 NA NA NA NA NA NA 
1726174800.0 2500.131 NA 159 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 5346 NA NA NA NA NA NA NA NA 1875 NA NA NA NA NA NA NA 
1726174800.0 2500.201 NA 632 0 NA NA NA NA NA NA NA 834 0 NA NA NA NA NA NA NA 8498 138 NA NA NA NA NA NA NA 6735 212 NA NA NA NA NA NA 
1726174800.0 2500.211 NA 239 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 4573 130 NA NA NA NA NA NA NA 3827 153 NA NA NA NA NA NA 
1726174800.0 2500.212 NA 246 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 1067 132 NA NA NA NA NA NA NA 1306 179 NA NA NA NA NA NA 
1726174800.0 2500.221 NA 256 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 1352 NA NA NA NA NA NA NA NA 1087 NA NA NA NA NA NA NA 
1726174800.0 2500.222 NA 247 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 1451 NA NA NA NA NA NA NA NA 1186 NA NA NA NA NA NA NA 
1726174800.0 2500.223 NA 273 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 2961 NA NA NA NA NA NA NA NA 1498 NA NA NA NA NA NA NA 
1726174800.0 2500.224 NA 225 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 6795 NA NA NA NA NA NA NA NA 2115 NA NA NA NA NA NA NA 
1726174800.0 2500.225 NA 285 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 7545 NA NA NA NA NA NA NA NA 2369 NA NA NA NA NA NA NA 
1726174800.0 2500.226 NA 248 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 1434 NA NA NA NA NA NA NA NA 1246 NA NA NA NA NA NA NA 
1726174800.0 2500.227 NA 151 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 7295 NA NA NA NA NA NA NA NA 2277 NA NA NA NA NA NA NA 
1726174800.0 2500.231 NA 227 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 937 NA NA NA NA NA NA NA NA 854 NA NA NA NA NA NA NA 
1726174800.0 2500.232 NA 226 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 992 NA NA NA NA NA NA NA NA 1231 NA NA NA NA NA NA NA 
1726174800.0 2500.233 NA 246 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 1835 NA NA NA NA NA NA NA NA 856 NA NA NA NA NA NA NA 
1726174800.0 2500.234 NA 253 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 4837 NA NA NA NA NA NA NA NA 1715 NA NA NA NA NA NA NA 
1726174800.0 2500.235 NA 257 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 5370 NA NA NA NA NA NA NA NA 2128 NA NA NA NA NA NA NA 
1726174800.0 2500.236 NA 217 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 993 NA NA NA NA NA NA NA NA 1277 NA NA NA NA NA NA NA 
1726174800.0 2500.237 NA 151 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA 5679 NA NA NA NA NA NA NA NA 2475 NA NA NA NA NA NA NA 
1726174800.0 2500.241 NA 235 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA 
1726174800.0 2500.242 NA 180 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 1340 NA NA NA NA NA NA NA NA 2162 NA NA NA NA NA NA NA 
1726174800.0 2500.243 NA 114 NA NA NA NA NA NA NA NA 187 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA 
1726174800.0 2500.244 NA 186 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 2080 NA NA NA NA NA NA NA NA 1121 NA NA NA NA NA NA NA 
1726174800.0 2500.245 NA 188 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 1678 NA NA NA NA NA NA NA NA 856 NA NA NA NA NA NA NA 
1726174800.0 2500.901 NA 190 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA 
1726174800.0 2500.902 NA 182 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA 
1726174800.0 2500.911 102 114 NA NA NA NA NA NA NA 163 194 NA NA NA NA NA NA NA 235 231 NA NA NA NA NA NA NA 280 253 NA NA NA NA NA NA NA 
1726174800.0 2500.912 33 109 113 NA NA NA NA NA NA 114 168 193 NA NA NA NA NA NA 4896 271 238 NA NA NA NA NA NA 8168 284 391 NA NA NA NA NA NA 
1726174800.0 2500.913 72 110 114 NA NA NA NA NA NA 114 175 201 NA NA NA NA NA NA 1040 291 244 NA NA NA NA NA NA 739 256 531 NA NA NA NA NA NA 
1726174800.0 250199.0 402 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 1728 NA NA NA NA NA NA NA NA 947 NA NA NA NA NA NA NA NA 
1726174800.0 250199.17 400 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 1774 NA NA NA NA NA NA NA NA 1129 NA NA NA NA NA NA NA NA 
1726174800.0 250199.18 491 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 2732 NA NA NA NA NA NA NA NA 1294 NA NA NA NA NA NA NA NA 
1726174800.0 250200.0 NA 436 500 0 NA NA NA NA NA NA 628 685 0 NA NA NA NA NA NA 3849 2154 325 NA NA NA NA NA NA 1510 2055 346 NA NA NA NA NA 
1726174800.0 250200.1 170 413 362 NA NA NA NA NA NA 267 579 515 NA NA NA NA NA NA 1315 569 1609 NA NA NA NA NA NA 661 479 1394 NA NA NA NA NA NA 
1726174800.0 250200.117 149 499 393 NA NA NA NA NA NA 240 640 519 NA NA NA NA NA NA 1444 1659 1364 NA NA NA NA NA NA 924 792 1029 NA NA NA NA NA NA 
1726174800.0 250200.118 147 511 415 183 NA NA NA NA NA 234 728 581 279 NA NA NA NA NA 1454 1753 1685 433 NA NA NA NA NA 782 820 1191 566 NA NA NA NA NA 
1726174800.0 250200.17 NA 519 581 0 NA NA NA NA NA NA 740 768 0 NA NA NA NA NA NA 5261 2185 440 NA NA NA NA NA NA 2000 1764 509 NA NA NA NA NA 
1726174800.0 250200.18 NA 551 606 0 NA NA NA NA NA NA 813 878 0 NA NA NA NA NA NA 6836 2666 410 NA NA NA NA NA NA 2622 1887 456 NA NA NA NA NA 
1726174800.0 250200.182 149 564 634 0 NA NA NA NA NA 238 821 861 0 NA NA NA NA NA 1425 1784 2775 421 NA NA NA NA NA 1008 824 1670 610 NA NA NA NA NA 
1726174800.0 250202.0 NA 441 503 0 NA NA NA NA NA NA 645 685 0 NA NA NA NA NA NA 4175 2252 327 NA NA NA NA NA NA 1601 1529 351 NA NA NA NA NA 
1726174800.0 250202.1 NA 396 425 512 0 NA NA NA NA NA 588 582 676 0 NA NA NA NA NA 1662 3904 2233 339 NA NA NA NA NA 1067 1276 1566 375 NA NA NA NA 
1726174800.0 250202.118 148 554 423 144 NA NA NA NA NA 234 774 564 272 NA NA NA NA NA 1861 1760 1722 427 NA NA NA NA NA 867 820 1346 616 NA NA NA NA NA 
1726174800.0 250202.17 NA 521 597 0 NA NA NA NA NA NA 723 824 0 NA NA NA NA NA NA 5520 2542 428 NA NA NA NA NA NA 2509 1872 466 NA NA NA NA NA 
1726174800.0 250202.171 NA 408 512 594 0 NA NA NA NA NA 566 696 782 0 NA NA NA NA NA 1884 5276 2464 420 NA NA NA NA NA 1449 1639 1752 447 NA NA NA NA 
1726174800.0 250202.172 NA 528 593 0 NA NA NA NA NA NA 757 830 0 NA NA NA NA NA NA 5470 2441 435 NA NA NA NA NA NA 2369 2072 508 NA NA NA NA NA 
1726174800.0 250202.18 NA 569 631 0 NA NA NA NA NA NA 816 902 0 NA NA NA NA NA NA 6977 3002 433 NA NA NA NA NA NA 3498 2076 465 NA NA NA NA NA 
1726174800.0 250202.181 NA 427 580 638 0 NA NA NA NA NA 721 829 877 0 NA NA NA NA NA 2658 6599 2996 424 NA NA NA NA NA 2058 2163 1917 468 NA NA NA NA 
1726174800.0 250202.182 151 559 652 0 NA NA NA NA NA 241 792 905 0 NA NA NA NA NA 1841 1933 3054 414 NA NA NA NA NA 1121 1003 1725 434 NA NA NA NA NA 
1726174800.0 250202.183 152 563 634 0 NA NA NA NA NA 242 791 898 0 NA NA NA NA NA 2012 1836 3561 560 NA NA NA NA NA 1034 918 2366 625 NA NA NA NA NA 
1726174800.0 250202.184 NA 452 571 632 0 NA NA NA NA NA 643 811 864 0 NA NA NA NA NA 2505 7110 3084 422 NA NA NA NA NA 2170 2238 1838 473 NA NA NA NA 
1726174800.0 250202.2 NA 445 497 0 NA NA NA NA NA NA 624 680 0 NA NA NA NA NA NA 9713 2145 348 NA NA NA NA NA NA 4322 1807 392 NA NA NA NA NA 
1726174800.0 250202.3 NA 388 420 492 0 NA NA NA NA NA 584 595 673 0 NA NA NA NA NA 1766 8986 2108 333 NA NA NA NA NA 1333 2817 1539 364 NA NA NA NA 
1726174800.0 250202.4 NA 441 502 0 NA NA NA NA NA NA 644 663 0 NA NA NA NA NA NA 9736 2221 333 NA NA NA NA NA NA 3024 2336 386 NA NA NA NA NA 
1726174800.0 250202.5 NA 391 435 494 0 NA NA NA NA NA 604 612 673 0 NA NA NA NA NA 1662 9057 2255 340 NA NA NA NA NA 1245 2554 1608 392 NA NA NA NA 
1726174800.0 250203.0 NA 435 513 0 NA NA NA NA NA NA 646 683 0 NA NA NA NA NA NA 3975 2109 333 NA NA NA NA NA NA 1768 1940 427 NA NA NA NA NA 
1726174800.0 250203.17 NA 512 589 0 NA NA NA NA NA NA 760 866 0 NA NA NA NA NA NA 5331 2409 419 NA NA NA NA NA NA 2097 1727 520 NA NA NA NA NA 
1726174800.0 250203.18 NA 566 606 0 NA NA NA NA NA NA 854 891 0 NA NA NA NA NA NA 6527 2948 433 NA NA NA NA NA NA 2482 2406 562 NA NA NA NA NA 
1726174800.0 250204.0 NA 444 501 0 NA NA NA NA NA NA 632 679 0 NA NA NA NA NA NA 3856 2073 322 NA NA NA NA NA NA 1414 1989 346 NA NA NA NA NA 
1726174800.0 250204.17 NA 521 587 0 NA NA NA NA NA NA 723 827 0 NA NA NA NA NA NA 5183 2339 426 NA NA NA NA NA NA 1823 1873 496 NA NA NA NA NA 
1726174800.0 250204.18 NA 566 621 0 NA NA NA NA NA NA 812 880 0 NA NA NA NA NA NA 6685 2989 418 NA NA NA NA NA NA 2526 2508 459 NA NA NA NA NA 
1726174800.0 250205.0 NA 434 493 0 NA NA NA NA NA NA 626 644 0 NA NA NA NA NA NA 3898 2005 322 NA NA NA NA NA NA 1570 1873 347 NA NA NA NA NA 
1726174800.0 250205.17 NA 518 591 0 NA NA NA NA NA NA 708 797 0 NA NA NA NA NA NA 5216 2268 421 NA NA NA NA NA NA 1859 1838 496 NA NA NA NA NA 
1726174800.0 250205.18 NA 556 610 0 NA NA NA NA NA NA 822 860 0 NA NA NA NA NA NA 6715 3070 410 NA NA NA NA NA NA 2610 2103 469 NA NA NA NA NA 
1726174800.0 250206.0 NA 435 496 0 NA NA NA NA NA NA 597 663 0 NA NA NA NA NA NA 3852 2137 331 NA NA NA NA NA NA 1478 2315 355 NA NA NA NA NA 
1726174800.0 250206.118 145 515 416 181 NA NA NA NA NA 232 688 566 272 NA NA NA NA NA 891 1579 1314 412 NA NA NA NA NA 773 990 1281 506 NA NA NA NA NA 
1726174800.0 250206.17 NA 513 587 0 NA NA NA NA NA NA 724 820 0 NA NA NA NA NA NA 5362 2204 416 NA NA NA NA NA NA 2053 1824 525 NA NA NA NA NA 
1726174800.0 250206.18 NA 565 669 0 NA NA NA NA NA NA 803 932 0 NA NA NA NA NA NA 6705 2781 433 NA NA NA NA NA NA 2564 1715 576 NA NA NA NA NA 
1726174800.0 250206.181 NA 452 556 631 0 NA NA NA NA NA 674 773 926 0 NA NA NA NA NA 2808 6429 2520 472 NA NA NA NA NA 1945 2333 1844 585 NA NA NA NA 
1726174800.0 250206.182 147 551 648 0 NA NA NA NA NA 235 760 894 0 NA NA NA NA NA 876 1564 2172 399 NA NA NA NA NA 710 726 1765 424 NA NA NA NA NA 
1726174800.0 250207.0 NA 432 495 0 NA NA NA NA NA NA 628 676 0 NA NA NA NA NA NA 3564 1948 314 NA NA NA NA NA NA 1404 1584 341 NA NA NA NA NA 
1726174800.0 250207.17 NA 508 581 0 NA NA NA NA NA NA 670 805 0 NA NA NA NA NA NA 4999 2062 407 NA NA NA NA NA NA 1923 1755 485 NA NA NA NA NA 
1726174800.0 250207.18 NA 549 590 0 NA NA NA NA NA NA 791 826 0 NA NA NA NA NA NA 6471 2549 420 NA NA NA NA NA NA 2628 2006 681 NA NA NA NA NA 
1726174800.0 250208.17 NA 524 608 0 NA NA NA NA NA NA 743 866 0 NA NA NA NA NA NA 5737 3241 437 NA NA NA NA NA NA 2011 2036 477 NA NA NA NA NA 
1726174800.0 250208.18 NA 551 650 0 NA NA NA NA NA NA 837 941 0 NA NA NA NA NA NA 7327 3780 450 NA NA NA NA NA NA 2972 2276 594 NA NA NA NA NA 
1726174800.0 250399.0 314 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 
1726174800.0 250399.17 371 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 837 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA 
1726174800.0 250399.18 371 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 852 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 
1726174800.0 250400.0 430 0 203 NA NA NA NA NA NA 610 0 298 NA NA NA NA NA NA 867 201 573 NA NA NA NA NA NA 1074 254 728 NA NA NA NA NA NA 
1726174800.0 250400.17 500 0 209 NA NA NA NA NA NA 719 0 299 NA NA NA NA NA NA 1040 228 596 NA NA NA NA NA NA 1096 300 895 NA NA NA NA NA NA 
1726174800.0 250400.18 505 0 199 NA NA NA NA NA NA 699 0 291 NA NA NA NA NA NA 1060 232 610 NA NA NA NA NA NA 1194 298 997 NA NA NA NA NA NA 
1726174800.0 250402.0 432 0 199 NA NA NA NA NA NA 639 0 305 NA NA NA NA NA NA 985 205 596 NA NA NA NA NA NA 1395 241 695 NA NA NA NA NA NA 
1726174800.0 250402.1 307 418 0 NA NA NA NA NA NA 419 610 0 NA NA NA NA NA NA 623 917 199 NA NA NA NA NA NA 1020 891 217 NA NA NA NA NA NA 
1726174800.0 250402.17 509 0 212 NA NA NA NA NA NA 725 0 295 NA NA NA NA NA NA 1096 238 589 NA NA NA NA NA NA 1485 308 655 NA NA NA NA NA NA 
1726174800.0 250402.171 365 540 0 NA NA NA NA NA NA 492 720 0 NA NA NA NA NA NA 854 1068 246 NA NA NA NA NA NA 790 1060 383 NA NA NA NA NA NA 
1726174800.0 250402.18 516 0 211 NA NA NA NA NA NA 695 0 300 NA NA NA NA NA NA 1127 239 587 NA NA NA NA NA NA 1579 308 592 NA NA NA NA NA NA 
1726174800.0 250402.181 370 553 0 NA NA NA NA NA NA 486 721 0 NA NA NA NA NA NA 896 1085 219 NA NA NA NA NA NA 1330 884 241 NA NA NA NA NA NA 
1726174800.0 250403.0 418 0 205 NA NA NA NA NA NA 608 0 298 NA NA NA NA NA NA 931 200 580 NA NA NA NA NA NA 2550 240 722 NA NA NA NA NA NA 
1726174800.0 250403.17 525 0 216 NA NA NA NA NA NA 709 0 292 NA NA NA NA NA NA 1008 223 573 NA NA NA NA NA NA 1187 288 598 NA NA NA NA NA NA 
1726174800.0 250403.18 514 0 199 NA NA NA NA NA NA 715 0 294 NA NA NA NA NA NA 1097 237 604 NA NA NA NA NA NA 1240 387 706 NA NA NA NA NA NA 
1726174800.0 250405.0 437 0 205 NA NA NA NA NA NA 624 0 299 NA NA NA NA NA NA 858 202 550 NA NA NA NA NA NA 931 260 610 NA NA NA NA NA NA 
1726174800.0 250405.17 503 0 198 NA NA NA NA NA NA 683 0 302 NA NA NA NA NA NA 1034 238 577 NA NA NA NA NA NA 1235 468 643 NA NA NA NA NA NA 
1726174800.0 250405.18 553 0 211 NA NA NA NA NA NA 692 0 294 NA NA NA NA NA NA 1028 227 552 NA NA NA NA NA NA 1040 261 549 NA NA NA NA NA NA 
1726174800.0 250406.0 462 0 204 NA NA NA NA NA NA 610 0 297 NA NA NA NA NA NA 807 209 576 NA NA NA NA NA NA 1352 293 1054 NA NA NA NA NA NA 
1726174800.0 250406.17 534 0 207 NA NA NA NA NA NA 685 0 304 NA NA NA NA NA NA 926 226 574 NA NA NA NA NA NA 1340 278 859 NA NA NA NA NA NA 
1726174800.0 250406.18 506 0 211 NA NA NA NA NA NA 702 0 290 NA NA NA NA NA NA 958 230 564 NA NA NA NA NA NA 1377 308 824 NA NA NA NA NA NA 
1726174800.0 250407.0 390 0 200 NA NA NA NA NA NA 552 0 295 NA NA NA NA NA NA 809 186 532 NA NA NA NA NA NA 1349 257 543 NA NA NA NA NA NA 
1726174800.0 250407.17 454 0 203 NA NA NA NA NA NA 610 0 294 NA NA NA NA NA NA 950 216 609 NA NA NA NA NA NA 2360 348 1353 NA NA NA NA NA NA 
1726174800.0 250407.18 471 0 196 NA NA NA NA NA NA 626 0 298 NA NA NA NA NA NA 947 207 584 NA NA NA NA NA NA 1205 270 817 NA NA NA NA NA NA 
1726174800.0 250408.0 441 0 209 NA NA NA NA NA NA 629 0 305 NA NA NA NA NA NA 928 210 566 NA NA NA NA NA NA 1033 295 569 NA NA NA NA NA NA 
1726174800.0 250408.17 546 0 212 NA NA NA NA NA NA 708 0 299 NA NA NA NA NA NA 1119 246 627 NA NA NA NA NA NA 1479 368 1236 NA NA NA NA NA NA 
1726174800.0 250408.18 540 0 211 NA NA NA NA NA NA 689 0 303 NA NA NA NA NA NA 1121 243 578 NA NA NA NA NA NA 1263 463 614 NA NA NA NA NA NA 
1726174800.0 250409.0 467 0 211 NA NA NA NA NA NA 642 0 304 NA NA NA NA NA NA 1116 208 650 NA NA NA NA NA NA 1383 237 550 NA NA NA NA NA NA 
1726174800.0 250409.17 513 0 217 NA NA NA NA NA NA 706 0 302 NA NA NA NA NA NA 1299 235 672 NA NA NA NA NA NA 1196 285 660 NA NA NA NA NA NA 
1726174800.0 250409.18 555 0 209 NA NA NA NA NA NA 734 0 297 NA NA NA NA NA NA 1306 244 702 NA NA NA NA NA NA 1150 385 1035 NA NA NA NA NA NA 
1726174800.0 25200.0 NA 433 660 0 180 NA NA NA NA NA 590 906 0 274 NA NA NA NA NA 1439 2573 324 415 NA NA NA NA NA 826 2569 362 494 NA NA NA NA 
1726174800.0 25202.0 NA 427 650 0 181 NA NA NA NA NA 589 896 0 272 NA NA NA NA NA 1515 2725 334 421 NA NA NA NA NA 1376 1899 356 707 NA NA NA NA 
1726174800.0 25202.1 NA 437 609 0 NA NA NA NA NA NA 647 861 0 NA NA NA NA NA NA 2057 2606 329 NA NA NA NA NA NA 898 1889 350 NA NA NA NA NA 
1726174800.0 25202.15 NA 426 667 0 199 NA NA NA NA NA 609 914 0 294 NA NA NA NA NA 1418 2654 339 477 NA NA NA NA NA 851 1803 371 502 NA NA NA NA 
1726174800.0 25202.2 NA 443 666 0 NA NA NA NA NA NA 651 921 0 NA NA NA NA NA NA 2025 2547 340 NA NA NA NA NA NA 922 1675 366 NA NA NA NA NA 
1726174800.0 25203.0 NA 439 676 0 181 NA NA NA NA NA 618 911 0 275 NA NA NA NA NA 1570 2608 328 413 NA NA NA NA NA 864 1736 355 490 NA NA NA NA 
1726174800.0 25204.0 NA 406 686 0 NA NA NA NA NA NA 596 892 0 NA NA NA NA NA NA 1450 2586 346 NA NA NA NA NA NA 739 1651 395 NA NA NA NA NA 
1726174800.0 25205.0 NA 437 640 0 180 NA NA NA NA NA 577 907 0 273 NA NA NA NA NA 1464 2609 320 411 NA NA NA NA NA 856 2200 346 507 NA NA NA NA 
1726174800.0 25206.0 NA 447 675 0 181 NA NA NA NA NA 626 945 0 272 NA NA NA NA NA 1510 2775 344 409 NA NA NA NA NA 979 2264 396 497 NA NA NA NA 
1726174800.0 25207.0 NA 417 654 0 NA NA NA NA NA NA 573 892 0 NA NA NA NA NA NA 1394 2341 333 NA NA NA NA NA NA 683 1829 382 NA NA NA NA NA 
1726174800.0 25208.0 NA 451 661 0 NA NA NA NA NA NA 621 958 0 NA NA NA NA NA NA 1484 3254 340 NA NA NA NA NA NA 740 1890 363 NA NA NA NA NA 
1726174800.0 25209.0 NA 439 679 0 182 NA NA NA NA NA 596 913 0 276 NA NA NA NA NA 1478 2694 337 414 NA NA NA NA NA 930 1895 397 486 NA NA NA NA 
1726174800.0 25210.0 113 433 667 0 NA NA NA NA NA 265 583 846 0 NA NA NA NA NA 2404 836 1974 347 NA NA NA NA NA 1506 601 1742 420 NA NA NA NA NA 
1726174800.0 25211.0 174 431 620 0 NA NA NA NA NA 277 576 855 0 NA NA NA NA NA 6221 1444 2648 347 NA NA NA NA NA 2440 746 1957 538 NA NA NA NA NA 
1726174800.0 25211.17 153 461 719 0 NA NA NA NA NA 250 638 980 0 NA NA NA NA NA 6405 2692 2759 417 NA NA NA NA NA 3136 1126 2094 459 NA NA NA NA NA 
1726174800.0 25211.18 151 479 834 0 NA NA NA NA NA 250 716 1131 0 NA NA NA NA NA 6069 3555 3647 438 NA NA NA NA NA 2224 1551 2271 585 NA NA NA NA NA 
1726174800.0 25212.0 169 422 634 0 NA NA NA NA NA 287 595 872 0 NA NA NA NA NA 7884 1613 2733 348 NA NA NA NA NA 3799 928 1950 387 NA NA NA NA NA 
1726174800.0 25212.17 152 481 730 0 NA NA NA NA NA 252 677 1004 0 NA NA NA NA NA 8238 2743 3002 421 NA NA NA NA NA 3031 1114 2162 480 NA NA NA NA NA 
1726174800.0 25212.18 150 508 796 0 NA NA NA NA NA 249 741 1163 0 NA NA NA NA NA 7941 3574 3517 446 NA NA NA NA NA 3144 1530 2018 540 NA NA NA NA NA 
1726174800.0 25213.0 175 439 651 0 NA NA NA NA NA 288 617 915 0 NA NA NA NA NA 7989 1546 2830 341 NA NA NA NA NA 3633 775 2054 367 NA NA NA NA NA 
1726174800.0 25213.17 152 426 725 0 NA NA NA NA NA 249 632 982 0 NA NA NA NA NA 7788 2619 2719 432 NA NA NA NA NA 2942 1078 1992 713 NA NA NA NA NA 
1726174800.0 25213.18 146 569 830 0 NA NA NA NA NA 250 770 1122 0 NA NA NA NA NA 8124 3518 3506 439 NA NA NA NA NA 3006 1356 2194 583 NA NA NA NA NA 
1726174800.0 25214.0 NA 411 665 0 NA NA NA NA NA NA 597 924 0 NA NA NA NA NA NA 1467 2857 353 NA NA NA NA NA NA 763 2078 416 NA NA NA NA NA 
1726174800.0 25215.0 72 175 427 622 0 NA NA NA NA 104 279 621 879 0 NA NA NA NA 46 1755 1454 2577 326 NA NA NA NA 128 996 760 2257 362 NA NA NA NA 
1726174800.0 25215.17 73 153 492 742 0 NA NA NA NA 104 238 659 1071 0 NA NA NA NA 50 1728 2687 3048 435 NA NA NA NA 140 882 1111 2102 544 NA NA NA NA 
1726174800.0 25215.18 73 149 553 825 0 NA NA NA NA 104 243 746 1237 0 NA NA NA NA 50 1704 3451 3910 444 NA NA NA NA 251 1232 1326 2535 582 NA NA NA NA 
