Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725915600.0 25.0 NA 219 413 0 141 NA NA NA NA NA 310 566 0 208 NA NA NA NA NA 1316 3420 392 281 NA NA NA NA NA 551 2129 454 381 NA NA NA NA 
1725915600.0 2500.001 NA 620 0 NA NA NA NA NA NA NA 847 0 NA NA NA NA NA NA NA 25953 142 NA NA NA NA NA NA NA 8345 169 NA NA NA NA NA NA 
1725915600.0 2500.002 NA 716 0 NA NA NA NA NA NA NA 935 0 NA NA NA NA NA NA NA 29178 152 NA NA NA NA NA NA NA 10616 237 NA NA NA NA NA NA 
1725915600.0 2500.003 NA 719 0 NA NA NA NA NA NA NA 987 0 NA NA NA NA NA NA NA 28168 155 NA NA NA NA NA NA NA 9908 208 NA NA NA NA NA NA 
1725915600.0 2500.011 NA 259 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 14942 147 NA NA NA NA NA NA NA 8203 207 NA NA NA NA NA NA 
1725915600.0 2500.012 NA 276 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 27722 147 NA NA NA NA NA NA NA 9369 197 NA NA NA NA NA NA 
1725915600.0 2500.013 NA 270 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 18322 145 NA NA NA NA NA NA NA 5877 193 NA NA NA NA NA NA 
1725915600.0 2500.021 NA 257 199 0 NA NA NA NA NA NA 353 290 0 NA NA NA NA NA NA 1636 646 153 NA NA NA NA NA NA 1478 733 194 NA NA NA NA NA 
1725915600.0 2500.022 NA 258 199 0 NA NA NA NA NA NA 359 295 0 NA NA NA NA NA NA 1645 631 156 NA NA NA NA NA NA 1286 650 248 NA NA NA NA NA 
1725915600.0 2500.023 NA 244 193 0 NA NA NA NA NA NA 343 276 0 NA NA NA NA NA NA 1650 614 142 NA NA NA NA NA NA 1426 637 165 NA NA NA NA NA 
1725915600.0 2500.024 NA 271 205 0 NA NA NA NA NA NA 362 301 0 NA NA NA NA NA NA 1958 778 160 NA NA NA NA NA NA 1382 1062 230 NA NA NA NA NA 
1725915600.0 2500.031 NA 262 184 0 NA NA NA NA NA NA 355 256 0 NA NA NA NA NA NA 1665 598 151 NA NA NA NA NA NA 1272 684 232 NA NA NA NA NA 
1725915600.0 2500.032 NA 260 184 0 NA NA NA NA NA NA 369 254 0 NA NA NA NA NA NA 1646 571 155 NA NA NA NA NA NA 1283 638 248 NA NA NA NA NA 
1725915600.0 2500.033 NA 269 185 0 NA NA NA NA NA NA 371 258 0 NA NA NA NA NA NA 1741 587 147 NA NA NA NA NA NA 1232 642 173 NA NA NA NA NA 
1725915600.0 2500.034 NA 269 190 0 NA NA NA NA NA NA 356 263 0 NA NA NA NA NA NA 1724 723 157 NA NA NA NA NA NA 1249 1030 199 NA NA NA NA NA 
1725915600.0 2500.101 NA 708 0 NA NA NA NA NA NA NA 878 0 NA NA NA NA NA NA NA 9024 153 NA NA NA NA NA NA NA 7624 220 NA NA NA NA NA NA 
1725915600.0 2500.111 NA 237 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 3841 146 NA NA NA NA NA NA NA 2844 188 NA NA NA NA NA NA 
1725915600.0 2500.112 NA 244 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 927 148 NA NA NA NA NA NA NA 1022 212 NA NA NA NA NA NA 
1725915600.0 2500.131 NA 157 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 5457 NA NA NA NA NA NA NA NA 2159 NA NA NA NA NA NA NA 
1725915600.0 2500.201 NA 633 0 NA NA NA NA NA NA NA 808 0 NA NA NA NA NA NA NA 8941 145 NA NA NA NA NA NA NA 7220 207 NA NA NA NA NA NA 
1725915600.0 2500.211 NA 240 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 4696 152 NA NA NA NA NA NA NA 5022 205 NA NA NA NA NA NA 
1725915600.0 2500.212 NA 247 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 1077 145 NA NA NA NA NA NA NA 1164 180 NA NA NA NA NA NA 
1725915600.0 2500.221 NA 211 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 1392 NA NA NA NA NA NA NA NA 1061 NA NA NA NA NA NA NA 
1725915600.0 2500.222 NA 265 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 1468 NA NA NA NA NA NA NA NA 1178 NA NA NA NA NA NA NA 
1725915600.0 2500.223 NA 272 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 2964 NA NA NA NA NA NA NA NA 1191 NA NA NA NA NA NA NA 
1725915600.0 2500.224 NA 279 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 6834 NA NA NA NA NA NA NA NA 2380 NA NA NA NA NA NA NA 
1725915600.0 2500.225 NA 284 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 7660 NA NA NA NA NA NA NA NA 2453 NA NA NA NA NA NA NA 
1725915600.0 2500.226 NA 265 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 1428 NA NA NA NA NA NA NA NA 944 NA NA NA NA NA NA NA 
1725915600.0 2500.227 NA 152 NA NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA NA 7342 NA NA NA NA NA NA NA NA 2631 NA NA NA NA NA NA NA 
1725915600.0 2500.231 NA 227 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 990 NA NA NA NA NA NA NA NA 940 NA NA NA NA NA NA NA 
1725915600.0 2500.232 NA 239 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 1015 NA NA NA NA NA NA NA NA 1132 NA NA NA NA NA NA NA 
1725915600.0 2500.233 NA 243 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 1877 NA NA NA NA NA NA NA NA 1075 NA NA NA NA NA NA NA 
1725915600.0 2500.234 NA 251 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 4880 NA NA NA NA NA NA NA NA 2135 NA NA NA NA NA NA NA 
1725915600.0 2500.235 NA 257 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 5408 NA NA NA NA NA NA NA NA 2158 NA NA NA NA NA NA NA 
1725915600.0 2500.236 NA 238 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 1021 NA NA NA NA NA NA NA NA 1058 NA NA NA NA NA NA NA 
1725915600.0 2500.237 NA 154 NA NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA NA 5669 NA NA NA NA NA NA NA NA 2286 NA NA NA NA NA NA NA 
1725915600.0 2500.241 NA 230 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA 
1725915600.0 2500.242 NA 181 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 1356 NA NA NA NA NA NA NA NA 1396 NA NA NA NA NA NA NA 
1725915600.0 2500.243 NA 112 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA 
1725915600.0 2500.244 NA 185 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 2113 NA NA NA NA NA NA NA NA 1040 NA NA NA NA NA NA NA 
1725915600.0 2500.245 NA 185 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 1679 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA 
1725915600.0 2500.901 NA 189 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA 
1725915600.0 2500.902 NA 180 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA 842 NA NA NA NA NA NA NA 
1725915600.0 2500.911 106 112 NA NA NA NA NA NA NA 165 192 NA NA NA NA NA NA NA 254 256 NA NA NA NA NA NA NA 313 304 NA NA NA NA NA NA NA 
1725915600.0 2500.912 69 108 111 NA NA NA NA NA NA 113 171 195 NA NA NA NA NA NA 4899 256 223 NA NA NA NA NA NA 6966 252 252 NA NA NA NA NA NA 
1725915600.0 2500.913 70 108 112 NA NA NA NA NA NA 113 172 201 NA NA NA NA NA NA 1005 284 259 NA NA NA NA NA NA 406 254 318 NA NA NA NA NA NA 
1725915600.0 250199.0 396 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 1656 NA NA NA NA NA NA NA NA 1084 NA NA NA NA NA NA NA NA 
1725915600.0 250199.17 358 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 1820 NA NA NA NA NA NA NA NA 1176 NA NA NA NA NA NA NA NA 
1725915600.0 250199.18 483 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 2620 NA NA NA NA NA NA NA NA 1303 NA NA NA NA NA NA NA NA 
1725915600.0 250200.0 NA 429 504 0 NA NA NA NA NA NA 634 665 0 NA NA NA NA NA NA 3783 2155 331 NA NA NA NA NA NA 1374 1755 360 NA NA NA NA NA 
1725915600.0 250200.1 172 421 369 NA NA NA NA NA NA 269 574 512 NA NA NA NA NA NA 1394 592 1726 NA NA NA NA NA NA 739 522 1506 NA NA NA NA NA NA 
1725915600.0 250200.117 148 497 386 NA NA NA NA NA NA 237 638 536 NA NA NA NA NA NA 1487 1725 1448 NA NA NA NA NA NA 811 866 1312 NA NA NA NA NA NA 
1725915600.0 250200.118 147 541 423 182 NA NA NA NA NA 234 735 563 267 NA NA NA NA NA 1430 1746 1683 434 NA NA NA NA NA 733 811 1102 514 NA NA NA NA NA 
1725915600.0 250200.17 NA 519 584 0 NA NA NA NA NA NA 709 795 0 NA NA NA NA NA NA 5143 2346 450 NA NA NA NA NA NA 1892 2091 529 NA NA NA NA NA 
1725915600.0 250200.18 NA 584 614 0 NA NA NA NA NA NA 846 865 0 NA NA NA NA NA NA 6572 2725 441 NA NA NA NA NA NA 2781 2003 519 NA NA NA NA NA 
1725915600.0 250200.182 150 561 607 0 NA NA NA NA NA 236 797 838 0 NA NA NA NA NA 1422 1773 2631 417 NA NA NA NA NA 1098 923 1717 475 NA NA NA NA NA 
1725915600.0 250202.0 NA 448 502 0 NA NA NA NA NA NA 623 682 0 NA NA NA NA NA NA 4003 2125 341 NA NA NA NA NA NA 1378 1505 380 NA NA NA NA NA 
1725915600.0 250202.1 NA 396 422 509 0 NA NA NA NA NA 574 601 693 0 NA NA NA NA NA 1691 3953 2302 362 NA NA NA NA NA 1128 1308 1766 419 NA NA NA NA 
1725915600.0 250202.118 149 553 433 182 NA NA NA NA NA 236 751 580 269 NA NA NA NA NA 1908 1782 1961 409 NA NA NA NA NA 853 800 1129 426 NA NA NA NA NA 
1725915600.0 250202.17 NA 528 598 0 NA NA NA NA NA NA 745 807 0 NA NA NA NA NA NA 5527 2587 429 NA NA NA NA NA NA 2397 2408 462 NA NA NA NA NA 
1725915600.0 250202.171 NA 406 514 600 0 NA NA NA NA NA 604 699 820 0 NA NA NA NA NA 1835 5647 2745 445 NA NA NA NA NA 1053 1973 1916 495 NA NA NA NA 
1725915600.0 250202.172 NA 526 600 0 NA NA NA NA NA NA 747 820 0 NA NA NA NA NA NA 5543 2476 439 NA NA NA NA NA NA 2318 2310 538 NA NA NA NA NA 
1725915600.0 250202.18 NA 571 641 0 NA NA NA NA NA NA 833 872 0 NA NA NA NA NA NA 7122 3117 455 NA NA NA NA NA NA 3046 2145 594 NA NA NA NA NA 
1725915600.0 250202.181 NA 477 576 614 0 NA NA NA NA NA 667 819 879 0 NA NA NA NA NA 2671 6704 2867 444 NA NA NA NA NA 1383 2447 1981 511 NA NA NA NA 
1725915600.0 250202.182 152 570 633 0 NA NA NA NA NA 242 781 899 0 NA NA NA NA NA 1846 1790 2998 435 NA NA NA NA NA 1212 781 1877 514 NA NA NA NA NA 
1725915600.0 250202.183 151 562 645 0 NA NA NA NA NA 243 797 896 0 NA NA NA NA NA 1965 1832 3526 561 NA NA NA NA NA 1119 863 2561 633 NA NA NA NA NA 
1725915600.0 250202.184 NA 446 571 618 0 NA NA NA NA NA 660 807 886 0 NA NA NA NA NA 2678 6968 3042 442 NA NA NA NA NA 2477 2192 2048 490 NA NA NA NA 
1725915600.0 250202.2 NA 443 498 0 NA NA NA NA NA NA 645 696 0 NA NA NA NA NA NA 9785 2256 372 NA NA NA NA NA NA 3603 2189 464 NA NA NA NA NA 
1725915600.0 250202.3 NA 399 432 502 0 NA NA NA NA NA 581 584 697 0 NA NA NA NA NA 1725 9001 2202 357 NA NA NA NA NA 1194 2511 1665 405 NA NA NA NA 
1725915600.0 250202.4 NA 451 478 0 NA NA NA NA NA NA 644 686 0 NA NA NA NA NA NA 9961 2337 383 NA NA NA NA NA NA 3681 2066 463 NA NA NA NA NA 
1725915600.0 250202.5 NA 400 431 500 0 NA NA NA NA NA 553 600 710 0 NA NA NA NA NA 1676 9087 2233 351 NA NA NA NA NA 1034 2624 1633 389 NA NA NA NA 
1725915600.0 250203.0 NA 438 505 0 NA NA NA NA NA NA 637 695 0 NA NA NA NA NA NA 3948 2135 332 NA NA NA NA NA NA 1975 1879 353 NA NA NA NA NA 
1725915600.0 250203.17 NA 515 588 0 NA NA NA NA NA NA 747 829 0 NA NA NA NA NA NA 5296 2332 439 NA NA NA NA NA NA 2586 1819 562 NA NA NA NA NA 
1725915600.0 250203.18 NA 568 616 0 NA NA NA NA NA NA 811 882 0 NA NA NA NA NA NA 6691 2902 434 NA NA NA NA NA NA 2714 2127 556 NA NA NA NA NA 
1725915600.0 250204.0 NA 438 508 0 NA NA NA NA NA NA 631 673 0 NA NA NA NA NA NA 4040 2090 342 NA NA NA NA NA NA 1602 1506 390 NA NA NA NA NA 
1725915600.0 250204.17 NA 520 600 0 NA NA NA NA NA NA 712 852 0 NA NA NA NA NA NA 5269 2492 423 NA NA NA NA NA NA 2317 2161 485 NA NA NA NA NA 
1725915600.0 250204.18 NA 573 613 0 NA NA NA NA NA NA 814 876 0 NA NA NA NA NA NA 6763 2754 435 NA NA NA NA NA NA 2926 1931 483 NA NA NA NA NA 
1725915600.0 250205.0 NA 442 505 0 NA NA NA NA NA NA 645 679 0 NA NA NA NA NA NA 3846 2099 336 NA NA NA NA NA NA 1526 1708 426 NA NA NA NA NA 
1725915600.0 250205.17 NA 518 588 0 NA NA NA NA NA NA 735 829 0 NA NA NA NA NA NA 5230 2225 432 NA NA NA NA NA NA 2605 1771 477 NA NA NA NA NA 
1725915600.0 250205.18 NA 571 630 0 NA NA NA NA NA NA 818 888 0 NA NA NA NA NA NA 6632 2900 430 NA NA NA NA NA NA 2924 2658 487 NA NA NA NA NA 
1725915600.0 250206.0 NA 434 501 0 NA NA NA NA NA NA 628 654 0 NA NA NA NA NA NA 4073 2107 345 NA NA NA NA NA NA 1570 1841 387 NA NA NA NA NA 
1725915600.0 250206.118 145 532 407 181 NA NA NA NA NA 229 709 557 272 NA NA NA NA NA 880 1553 1302 413 NA NA NA NA NA 718 846 1260 538 NA NA NA NA NA 
1725915600.0 250206.17 NA 513 588 0 NA NA NA NA NA NA 732 791 0 NA NA NA NA NA NA 5308 2399 439 NA NA NA NA NA NA 2029 2070 565 NA NA NA NA NA 
1725915600.0 250206.18 NA 553 679 0 NA NA NA NA NA NA 832 899 0 NA NA NA NA NA NA 6844 3032 465 NA NA NA NA NA NA 2930 2162 607 NA NA NA NA NA 
1725915600.0 250206.181 NA 479 573 669 0 NA NA NA NA NA 682 812 940 0 NA NA NA NA NA 2718 6452 2712 451 NA NA NA NA NA 1342 2186 1807 585 NA NA NA NA 
1725915600.0 250206.182 148 559 686 0 NA NA NA NA NA 235 750 901 0 NA NA NA NA NA 885 1564 2292 411 NA NA NA NA NA 749 742 1590 459 NA NA NA NA NA 
1725915600.0 250207.0 NA 431 496 0 NA NA NA NA NA NA 600 668 0 NA NA NA NA NA NA 3693 1946 322 NA NA NA NA NA NA 1396 1564 352 NA NA NA NA NA 
1725915600.0 250207.17 NA 516 580 0 NA NA NA NA NA NA 718 829 0 NA NA NA NA NA NA 4918 2041 408 NA NA NA NA NA NA 2273 1787 512 NA NA NA NA NA 
1725915600.0 250207.18 NA 557 605 0 NA NA NA NA NA NA 797 837 0 NA NA NA NA NA NA 6334 2494 428 NA NA NA NA NA NA 3022 2149 606 NA NA NA NA NA 
1725915600.0 250208.17 NA 521 616 0 NA NA NA NA NA NA 740 867 0 NA NA NA NA NA NA 5701 3237 443 NA NA NA NA NA NA 2224 2303 490 NA NA NA NA NA 
1725915600.0 250208.18 NA 570 639 0 NA NA NA NA NA NA 833 884 0 NA NA NA NA NA NA 7368 3985 479 NA NA NA NA NA NA 3174 2113 620 NA NA NA NA NA 
1725915600.0 250399.0 311 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 
1725915600.0 250399.17 368 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 856 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 
1725915600.0 250399.18 374 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 896 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 
1725915600.0 250400.0 468 0 203 NA NA NA NA NA NA 623 0 299 NA NA NA NA NA NA 889 216 572 NA NA NA NA NA NA 1163 266 593 NA NA NA NA NA NA 
1725915600.0 250400.17 540 0 210 NA NA NA NA NA NA 675 0 299 NA NA NA NA NA NA 1056 242 592 NA NA NA NA NA NA 932 291 653 NA NA NA NA NA NA 
1725915600.0 250400.18 546 0 207 NA NA NA NA NA NA 728 0 291 NA NA NA NA NA NA 1101 246 593 NA NA NA NA NA NA 1498 319 687 NA NA NA NA NA NA 
1725915600.0 250402.0 471 0 207 NA NA NA NA NA NA 630 0 293 NA NA NA NA NA NA 1025 226 622 NA NA NA NA NA NA 1409 291 785 NA NA NA NA NA NA 
1725915600.0 250402.1 308 452 0 NA NA NA NA NA NA 423 598 0 NA NA NA NA NA NA 655 953 223 NA NA NA NA NA NA 716 977 281 NA NA NA NA NA NA 
1725915600.0 250402.17 544 0 213 NA NA NA NA NA NA 691 0 308 NA NA NA NA NA NA 1109 256 627 NA NA NA NA NA NA 1142 326 794 NA NA NA NA NA NA 
1725915600.0 250402.171 368 540 0 NA NA NA NA NA NA 506 712 0 NA NA NA NA NA NA 870 1117 250 NA NA NA NA NA NA 809 871 295 NA NA NA NA NA NA 
1725915600.0 250402.18 554 0 208 NA NA NA NA NA NA 714 0 286 NA NA NA NA NA NA 1131 262 605 NA NA NA NA NA NA 1367 345 631 NA NA NA NA NA NA 
1725915600.0 250402.181 363 547 0 NA NA NA NA NA NA 501 711 0 NA NA NA NA NA NA 926 1135 267 NA NA NA NA NA NA 916 1031 405 NA NA NA NA NA NA 
1725915600.0 250403.0 470 0 205 NA NA NA NA NA NA 631 0 295 NA NA NA NA NA NA 908 201 579 NA NA NA NA NA NA 894 223 644 NA NA NA NA NA NA 
1725915600.0 250403.17 541 0 210 NA NA NA NA NA NA 691 0 298 NA NA NA NA NA NA 1090 245 597 NA NA NA NA NA NA 1347 358 728 NA NA NA NA NA NA 
1725915600.0 250403.18 550 0 206 NA NA NA NA NA NA 719 0 305 NA NA NA NA NA NA 1092 244 602 NA NA NA NA NA NA 1294 311 755 NA NA NA NA NA NA 
1725915600.0 250405.0 466 0 202 NA NA NA NA NA NA 623 0 307 NA NA NA NA NA NA 852 219 586 NA NA NA NA NA NA 863 332 755 NA NA NA NA NA NA 
1725915600.0 250405.17 543 0 208 NA NA NA NA NA NA 704 0 298 NA NA NA NA NA NA 1058 241 588 NA NA NA NA NA NA 1008 334 660 NA NA NA NA NA NA 
1725915600.0 250405.18 550 0 208 NA NA NA NA NA NA 693 0 302 NA NA NA NA NA NA 1080 247 604 NA NA NA NA NA NA 1252 312 855 NA NA NA NA NA NA 
1725915600.0 250406.0 467 0 208 NA NA NA NA NA NA 609 0 297 NA NA NA NA NA NA 843 215 574 NA NA NA NA NA NA 1015 291 719 NA NA NA NA NA NA 
1725915600.0 250406.17 540 0 207 NA NA NA NA NA NA 666 0 294 NA NA NA NA NA NA 932 247 580 NA NA NA NA NA NA 1079 348 679 NA NA NA NA NA NA 
1725915600.0 250406.18 515 0 212 NA NA NA NA NA NA 708 0 297 NA NA NA NA NA NA 964 247 576 NA NA NA NA NA NA 1497 322 665 NA NA NA NA NA NA 
1725915600.0 250407.0 394 0 203 NA NA NA NA NA NA 525 0 281 NA NA NA NA NA NA 788 208 574 NA NA NA NA NA NA 1130 272 752 NA NA NA NA NA NA 
1725915600.0 250407.17 471 0 205 NA NA NA NA NA NA 624 0 293 NA NA NA NA NA NA 953 256 591 NA NA NA NA NA NA 911 388 650 NA NA NA NA NA NA 
1725915600.0 250407.18 475 0 200 NA NA NA NA NA NA 643 0 282 NA NA NA NA NA NA 958 225 582 NA NA NA NA NA NA 1170 301 718 NA NA NA NA NA NA 
1725915600.0 250408.0 471 0 210 NA NA NA NA NA NA 624 0 296 NA NA NA NA NA NA 976 226 602 NA NA NA NA NA NA 1380 309 774 NA NA NA NA NA NA 
1725915600.0 250408.17 547 0 215 NA NA NA NA NA NA 716 0 304 NA NA NA NA NA NA 1155 251 624 NA NA NA NA NA NA 1025 298 701 NA NA NA NA NA NA 
1725915600.0 250408.18 552 0 209 NA NA NA NA NA NA 722 0 299 NA NA NA NA NA NA 1151 254 643 NA NA NA NA NA NA 968 306 723 NA NA NA NA NA NA 
1725915600.0 250409.0 482 0 214 NA NA NA NA NA NA 635 0 298 NA NA NA NA NA NA 1128 219 691 NA NA NA NA NA NA 1023 244 660 NA NA NA NA NA NA 
1725915600.0 250409.17 552 0 220 NA NA NA NA NA NA 705 0 301 NA NA NA NA NA NA 1344 251 704 NA NA NA NA NA NA 1095 288 658 NA NA NA NA NA NA 
1725915600.0 250409.18 559 0 210 NA NA NA NA NA NA 728 0 305 NA NA NA NA NA NA 1350 266 716 NA NA NA NA NA NA 1141 345 706 NA NA NA NA NA NA 
1725915600.0 25200.0 NA 433 654 0 179 NA NA NA NA NA 609 898 0 265 NA NA NA NA NA 1463 2440 353 413 NA NA NA NA NA 949 2047 619 481 NA NA NA NA 
1725915600.0 25202.0 NA 434 671 0 181 NA NA NA NA NA 609 933 0 271 NA NA NA NA NA 1495 2671 357 417 NA NA NA NA NA 1080 2094 539 487 NA NA NA NA 
1725915600.0 25202.1 NA 438 664 0 NA NA NA NA NA NA 627 900 0 NA NA NA NA NA NA 1971 2475 342 NA NA NA NA NA NA 844 2201 380 NA NA NA NA NA 
1725915600.0 25202.15 NA 432 668 0 198 NA NA NA NA NA 590 900 0 286 NA NA NA NA NA 1502 2596 344 482 NA NA NA NA NA 1016 2177 396 558 NA NA NA NA 
1725915600.0 25202.2 NA 441 665 0 NA NA NA NA NA NA 641 900 0 NA NA NA NA NA NA 2025 2596 346 NA NA NA NA NA NA 871 2395 407 NA NA NA NA NA 
1725915600.0 25203.0 NA 444 670 0 180 NA NA NA NA NA 618 946 0 271 NA NA NA NA NA 1589 2688 352 426 NA NA NA NA NA 861 1727 532 665 NA NA NA NA 
1725915600.0 25204.0 NA 423 676 0 NA NA NA NA NA NA 596 910 0 NA NA NA NA NA NA 1584 2586 351 NA NA NA NA NA NA 848 1808 401 NA NA NA NA NA 
1725915600.0 25205.0 NA 433 649 0 178 NA NA NA NA NA 587 877 0 281 NA NA NA NA NA 1487 2483 346 420 NA NA NA NA NA 843 2398 442 571 NA NA NA NA 
1725915600.0 25206.0 NA 441 710 0 179 NA NA NA NA NA 603 927 0 276 NA NA NA NA NA 1468 2518 358 421 NA NA NA NA NA 767 1904 577 574 NA NA NA NA 
1725915600.0 25207.0 NA 420 656 0 NA NA NA NA NA NA 598 884 0 NA NA NA NA NA NA 1503 2405 340 NA NA NA NA NA NA 814 1808 394 NA NA NA NA NA 
1725915600.0 25208.0 NA 450 694 0 NA NA NA NA NA NA 622 938 0 NA NA NA NA NA NA 1522 3328 355 NA NA NA NA NA NA 730 2093 421 NA NA NA NA NA 
1725915600.0 25209.0 NA 445 665 0 180 NA NA NA NA NA 621 911 0 273 NA NA NA NA NA 1584 2845 345 419 NA NA NA NA NA 1054 2269 464 510 NA NA NA NA 
1725915600.0 25210.0 170 450 688 0 NA NA NA NA NA 273 589 889 0 NA NA NA NA NA 2609 1028 2359 329 NA NA NA NA NA 1816 956 1971 349 NA NA NA NA NA 
1725915600.0 25211.0 172 427 666 0 NA NA NA NA NA 274 606 932 0 NA NA NA NA NA 6500 1551 2626 352 NA NA NA NA NA 2449 911 2029 380 NA NA NA NA NA 
1725915600.0 25211.17 151 497 748 0 NA NA NA NA NA 251 655 1012 0 NA NA NA NA NA 6510 2730 2893 428 NA NA NA NA NA 2970 1144 2224 475 NA NA NA NA NA 
1725915600.0 25211.18 152 563 838 0 NA NA NA NA NA 250 743 1139 0 NA NA NA NA NA 6151 3499 3620 435 NA NA NA NA NA 2083 1368 2533 465 NA NA NA NA NA 
1725915600.0 25212.0 169 452 693 0 NA NA NA NA NA 286 607 883 0 NA NA NA NA NA 8140 1509 2880 365 NA NA NA NA NA 5317 782 2196 414 NA NA NA NA NA 
1725915600.0 25212.17 155 482 741 0 NA NA NA NA NA 254 630 1055 0 NA NA NA NA NA 8208 2653 2990 428 NA NA NA NA NA 2760 1059 2320 467 NA NA NA NA NA 
1725915600.0 25212.18 154 531 838 0 NA NA NA NA NA 249 765 1183 0 NA NA NA NA NA 8174 3581 4112 452 NA NA NA NA NA 2785 1654 2257 523 NA NA NA NA NA 
1725915600.0 25213.0 178 432 654 0 NA NA NA NA NA 290 594 898 0 NA NA NA NA NA 8010 1530 2561 351 NA NA NA NA NA 2735 894 1834 386 NA NA NA NA NA 
1725915600.0 25213.17 152 507 739 0 NA NA NA NA NA 251 654 1025 0 NA NA NA NA NA 8191 2652 2864 440 NA NA NA NA NA 2767 1077 2253 492 NA NA NA NA NA 
1725915600.0 25213.18 152 558 849 0 NA NA NA NA NA 253 752 1139 0 NA NA NA NA NA 8068 3453 3582 449 NA NA NA NA NA 2936 1490 2081 512 NA NA NA NA NA 
1725915600.0 25214.0 NA 433 621 0 NA NA NA NA NA NA 609 878 0 NA NA NA NA NA NA 1471 2685 343 NA NA NA NA NA NA 704 2137 381 NA NA NA NA NA 
1725915600.0 25215.0 72 169 431 686 0 NA NA NA NA 104 271 606 871 0 NA NA NA NA 47 1517 1435 2655 345 NA NA NA NA 214 970 695 2035 394 NA NA NA NA 
1725915600.0 25215.17 72 156 492 751 0 NA NA NA NA 104 244 622 992 0 NA NA NA NA 54 1700 2610 2595 418 NA NA NA NA 168 836 1210 1734 439 NA NA NA NA 
1725915600.0 25215.18 72 153 552 801 0 NA NA NA NA 104 241 744 1081 0 NA NA NA NA 50 1781 3575 3973 444 NA NA NA NA 117 999 1501 2534 490 NA NA NA NA 
