Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726606800.0 25.0 NA 216 422 0 139 NA NA NA NA NA 313 576 0 203 NA NA NA NA NA 1337 3416 379 276 NA NA NA NA NA 554 2013 399 325 NA NA NA NA 
1726606800.0 2500.001 NA 616 0 NA NA NA NA NA NA NA 819 0 NA NA NA NA NA NA NA 25494 134 NA NA NA NA NA NA NA 7191 169 NA NA NA NA NA NA 
1726606800.0 2500.002 NA 719 0 NA NA NA NA NA NA NA 938 0 NA NA NA NA NA NA NA 28946 133 NA NA NA NA NA NA NA 9262 167 NA NA NA NA NA NA 
1726606800.0 2500.003 NA 656 0 NA NA NA NA NA NA NA 955 0 NA NA NA NA NA NA NA 27883 127 NA NA NA NA NA NA NA 8582 143 NA NA NA NA NA NA 
1726606800.0 2500.011 NA 255 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 15025 147 NA NA NA NA NA NA NA 6588 225 NA NA NA NA NA NA 
1726606800.0 2500.012 NA 272 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 27485 128 NA NA NA NA NA NA NA 8367 153 NA NA NA NA NA NA 
1726606800.0 2500.013 NA 267 0 NA NA NA NA NA NA NA 401 0 NA NA NA NA NA NA NA 19007 126 NA NA NA NA NA NA NA 9690 140 NA NA NA NA NA NA 
1726606800.0 2500.021 NA 256 197 0 NA NA NA NA NA NA 357 288 0 NA NA NA NA NA NA 1569 624 144 NA NA NA NA NA NA 1131 664 175 NA NA NA NA NA 
1726606800.0 2500.022 NA 256 196 0 NA NA NA NA NA NA 346 290 0 NA NA NA NA NA NA 1612 635 134 NA NA NA NA NA NA 1261 621 149 NA NA NA NA NA 
1726606800.0 2500.023 NA 243 192 0 NA NA NA NA NA NA 333 280 0 NA NA NA NA NA NA 1574 619 131 NA NA NA NA NA NA 1086 611 145 NA NA NA NA NA 
1726606800.0 2500.024 NA 273 203 0 NA NA NA NA NA NA 372 294 0 NA NA NA NA NA NA 1910 715 142 NA NA NA NA NA NA 1195 774 169 NA NA NA NA NA 
1726606800.0 2500.031 NA 261 183 0 NA NA NA NA NA NA 376 251 0 NA NA NA NA NA NA 1649 552 130 NA NA NA NA NA NA 1201 595 145 NA NA NA NA NA 
1726606800.0 2500.032 NA 260 181 0 NA NA NA NA NA NA 368 256 0 NA NA NA NA NA NA 1575 566 136 NA NA NA NA NA NA 1010 591 158 NA NA NA NA NA 
1726606800.0 2500.033 NA 267 183 0 NA NA NA NA NA NA 367 253 0 NA NA NA NA NA NA 1685 659 130 NA NA NA NA NA NA 1139 826 145 NA NA NA NA NA 
1726606800.0 2500.034 NA 266 186 0 NA NA NA NA NA NA 368 251 0 NA NA NA NA NA NA 1748 689 131 NA NA NA NA NA NA 1546 862 146 NA NA NA NA NA 
1726606800.0 2500.101 NA 705 0 NA NA NA NA NA NA NA 879 0 NA NA NA NA NA NA NA 9297 149 NA NA NA NA NA NA NA 5866 232 NA NA NA NA NA NA 
1726606800.0 2500.111 NA 236 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 3969 126 NA NA NA NA NA NA NA 3014 142 NA NA NA NA NA NA 
1726606800.0 2500.112 NA 240 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 891 134 NA NA NA NA NA NA NA 1211 159 NA NA NA NA NA NA 
1726606800.0 2500.131 NA 155 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 5340 NA NA NA NA NA NA NA NA 2125 NA NA NA NA NA NA NA 
1726606800.0 2500.201 NA 631 0 NA NA NA NA NA NA NA 790 0 NA NA NA NA NA NA NA 8725 139 NA NA NA NA NA NA NA 4897 174 NA NA NA NA NA NA 
1726606800.0 2500.211 NA 238 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 4793 151 NA NA NA NA NA NA NA 3664 238 NA NA NA NA NA NA 
1726606800.0 2500.212 NA 245 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 1007 128 NA NA NA NA NA NA NA 1027 151 NA NA NA NA NA NA 
1726606800.0 2500.221 NA 253 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 1351 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA 
1726606800.0 2500.222 NA 261 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 1430 NA NA NA NA NA NA NA NA 1424 NA NA NA NA NA NA NA 
1726606800.0 2500.223 NA 271 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 3001 NA NA NA NA NA NA NA NA 1440 NA NA NA NA NA NA NA 
1726606800.0 2500.224 NA 277 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 6828 NA NA NA NA NA NA NA NA 2166 NA NA NA NA NA NA NA 
1726606800.0 2500.225 NA 281 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 7613 NA NA NA NA NA NA NA NA 2338 NA NA NA NA NA NA NA 
1726606800.0 2500.226 NA 262 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 1426 NA NA NA NA NA NA NA NA 1203 NA NA NA NA NA NA NA 
1726606800.0 2500.227 NA 150 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA NA 7418 NA NA NA NA NA NA NA NA 2226 NA NA NA NA NA NA NA 
1726606800.0 2500.231 NA 223 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 976 NA NA NA NA NA NA NA NA 865 NA NA NA NA NA NA NA 
1726606800.0 2500.232 NA 235 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 997 NA NA NA NA NA NA NA NA 1270 NA NA NA NA NA NA NA 
1726606800.0 2500.233 NA 243 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 1842 NA NA NA NA NA NA NA NA 928 NA NA NA NA NA NA NA 
1726606800.0 2500.234 NA 250 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 4799 NA NA NA NA NA NA NA NA 1690 NA NA NA NA NA NA NA 
1726606800.0 2500.235 NA 251 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 5383 NA NA NA NA NA NA NA NA 2000 NA NA NA NA NA NA NA 
1726606800.0 2500.236 NA 230 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 993 NA NA NA NA NA NA NA NA 1130 NA NA NA NA NA NA NA 
1726606800.0 2500.237 NA 152 NA NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA NA 5725 NA NA NA NA NA NA NA NA 2487 NA NA NA NA NA NA NA 
1726606800.0 2500.241 NA 224 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 967 NA NA NA NA NA NA NA 
1726606800.0 2500.242 NA 176 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 1366 NA NA NA NA NA NA NA NA 2433 NA NA NA NA NA NA NA 
1726606800.0 2500.243 NA 109 NA NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA 
1726606800.0 2500.244 NA 173 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 2124 NA NA NA NA NA NA NA NA 1071 NA NA NA NA NA NA NA 
1726606800.0 2500.245 NA 174 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 1697 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA 
1726606800.0 2500.901 NA 187 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA 
1726606800.0 2500.902 NA 178 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA 
1726606800.0 2500.911 99 111 NA NA NA NA NA NA NA 161 193 NA NA NA NA NA NA NA 243 233 NA NA NA NA NA NA NA 459 267 NA NA NA NA NA NA NA 
1726606800.0 2500.912 67 106 110 NA NA NA NA NA NA 109 169 194 NA NA NA NA NA NA 4995 293 254 NA NA NA NA NA NA 4189 299 304 NA NA NA NA NA NA 
1726606800.0 2500.913 68 107 111 NA NA NA NA NA NA 107 173 198 NA NA NA NA NA NA 1040 287 233 NA NA NA NA NA NA 481 263 259 NA NA NA NA NA NA 
1726606800.0 250199.0 396 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 1673 NA NA NA NA NA NA NA NA 1170 NA NA NA NA NA NA NA NA 
1726606800.0 250199.17 402 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 1828 NA NA NA NA NA NA NA NA 1105 NA NA NA NA NA NA NA NA 
1726606800.0 250199.18 475 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 2645 NA NA NA NA NA NA NA NA 1402 NA NA NA NA NA NA NA NA 
1726606800.0 250200.0 NA 435 503 0 NA NA NA NA NA NA 629 673 0 NA NA NA NA NA NA 3892 2181 346 NA NA NA NA NA NA 1938 1673 434 NA NA NA NA NA 
1726606800.0 250200.1 168 418 364 NA NA NA NA NA NA 265 570 517 NA NA NA NA NA NA 1387 603 1688 NA NA NA NA NA NA 731 535 1662 NA NA NA NA NA NA 
1726606800.0 250200.117 144 489 385 NA NA NA NA NA NA 232 627 523 NA NA NA NA NA NA 1555 1676 1399 NA NA NA NA NA NA 845 751 1148 NA NA NA NA NA NA 
1726606800.0 250200.118 143 542 418 152 NA NA NA NA NA 231 771 558 272 NA NA NA NA NA 1506 1903 1875 453 NA NA NA NA NA 776 822 1608 583 NA NA NA NA NA 
1726606800.0 250200.17 NA 514 575 0 NA NA NA NA NA NA 725 769 0 NA NA NA NA NA NA 5338 2315 431 NA NA NA NA NA NA 2433 2080 528 NA NA NA NA NA 
1726606800.0 250200.18 NA 570 601 0 NA NA NA NA NA NA 802 869 0 NA NA NA NA NA NA 6543 2679 433 NA NA NA NA NA NA 2270 2514 492 NA NA NA NA NA 
1726606800.0 250200.182 149 559 620 0 NA NA NA NA NA 238 780 864 0 NA NA NA NA NA 1464 1817 2749 417 NA NA NA NA NA 1011 872 1691 450 NA NA NA NA NA 
1726606800.0 250202.0 NA 437 506 0 NA NA NA NA NA NA 634 678 0 NA NA NA NA NA NA 4089 2294 357 NA NA NA NA NA NA 1647 1801 432 NA NA NA NA NA 
1726606800.0 250202.1 NA 396 428 513 0 NA NA NA NA NA 587 609 659 0 NA NA NA NA NA 1667 4031 2241 332 NA NA NA NA NA 1027 1355 1543 362 NA NA NA NA 
1726606800.0 250202.118 146 538 422 181 NA NA NA NA NA 231 742 626 274 NA NA NA NA NA 1802 1789 1912 427 NA NA NA NA NA 782 792 1416 497 NA NA NA NA NA 
1726606800.0 250202.17 NA 515 592 0 NA NA NA NA NA NA 719 785 0 NA NA NA NA NA NA 5518 2512 429 NA NA NA NA NA NA 2298 2044 463 NA NA NA NA NA 
1726606800.0 250202.171 NA 393 519 588 0 NA NA NA NA NA 580 737 793 0 NA NA NA NA NA 1937 5447 2569 450 NA NA NA NA NA 1293 1663 1751 516 NA NA NA NA 
1726606800.0 250202.172 NA 487 591 0 NA NA NA NA NA NA 740 807 0 NA NA NA NA NA NA 5753 2699 438 NA NA NA NA NA NA 2372 2493 474 NA NA NA NA NA 
1726606800.0 250202.18 NA 574 584 0 NA NA NA NA NA NA 832 865 0 NA NA NA NA NA NA 7021 3054 434 NA NA NA NA NA NA 3431 2197 492 NA NA NA NA NA 
1726606800.0 250202.181 NA 476 570 626 0 NA NA NA NA NA 699 813 876 0 NA NA NA NA NA 2591 6776 3064 438 NA NA NA NA NA 1242 2257 1792 481 NA NA NA NA 
1726606800.0 250202.182 147 578 658 0 NA NA NA NA NA 239 797 886 0 NA NA NA NA NA 1907 1839 3085 427 NA NA NA NA NA 1182 881 1807 455 NA NA NA NA NA 
1726606800.0 250202.183 150 561 636 0 NA NA NA NA NA 237 773 880 0 NA NA NA NA NA 2074 1890 3532 594 NA NA NA NA NA 1397 877 2316 734 NA NA NA NA NA 
1726606800.0 250202.184 NA 445 575 626 0 NA NA NA NA NA 639 796 884 0 NA NA NA NA NA 2673 7138 3073 435 NA NA NA NA NA 1864 2280 2042 477 NA NA NA NA 
1726606800.0 250202.2 NA 440 492 0 NA NA NA NA NA NA 643 667 0 NA NA NA NA NA NA 10286 2146 365 NA NA NA NA NA NA 4268 1841 535 NA NA NA NA NA 
1726606800.0 250202.3 NA 396 429 506 0 NA NA NA NA NA 588 605 671 0 NA NA NA NA NA 1715 9535 2168 347 NA NA NA NA NA 941 2811 1533 382 NA NA NA NA 
1726606800.0 250202.4 NA 447 498 0 NA NA NA NA NA NA 626 662 0 NA NA NA NA NA NA 9493 2217 347 NA NA NA NA NA NA 2840 1859 379 NA NA NA NA NA 
1726606800.0 250202.5 NA 400 432 504 0 NA NA NA NA NA 588 583 686 0 NA NA NA NA NA 1674 9495 2290 361 NA NA NA NA NA 950 2774 1782 538 NA NA NA NA 
1726606800.0 250203.0 NA 434 498 0 NA NA NA NA NA NA 600 679 0 NA NA NA NA NA NA 3909 2094 345 NA NA NA NA NA NA 1450 1603 456 NA NA NA NA NA 
1726606800.0 250203.17 NA 519 592 0 NA NA NA NA NA NA 737 837 0 NA NA NA NA NA NA 5381 2326 407 NA NA NA NA NA NA 2475 1691 425 NA NA NA NA NA 
1726606800.0 250203.18 NA 565 619 0 NA NA NA NA NA NA 814 872 0 NA NA NA NA NA NA 6538 3157 422 NA NA NA NA NA NA 2264 2659 461 NA NA NA NA NA 
1726606800.0 250204.0 NA 440 495 0 NA NA NA NA NA NA 639 680 0 NA NA NA NA NA NA 3932 2168 347 NA NA NA NA NA NA 1762 2045 427 NA NA NA NA NA 
1726606800.0 250204.17 NA 516 600 0 NA NA NA NA NA NA 718 779 0 NA NA NA NA NA NA 5681 2729 421 NA NA NA NA NA NA 2227 2558 449 NA NA NA NA NA 
1726606800.0 250204.18 NA 564 630 0 NA NA NA NA NA NA 808 893 0 NA NA NA NA NA NA 6532 2929 438 NA NA NA NA NA NA 2128 1990 503 NA NA NA NA NA 
1726606800.0 250205.0 NA 436 491 0 NA NA NA NA NA NA 625 686 0 NA NA NA NA NA NA 3929 2042 343 NA NA NA NA NA NA 1587 1665 438 NA NA NA NA NA 
1726606800.0 250205.17 NA 509 580 0 NA NA NA NA NA NA 725 815 0 NA NA NA NA NA NA 5291 2231 425 NA NA NA NA NA NA 2257 1671 545 NA NA NA NA NA 
1726606800.0 250205.18 NA 563 630 0 NA NA NA NA NA NA 822 865 0 NA NA NA NA NA NA 6755 3018 418 NA NA NA NA NA NA 3260 2202 470 NA NA NA NA NA 
1726606800.0 250206.0 NA 440 497 0 NA NA NA NA NA NA 616 657 0 NA NA NA NA NA NA 3982 2193 351 NA NA NA NA NA NA 1502 2036 436 NA NA NA NA NA 
1726606800.0 250206.118 141 535 405 180 NA NA NA NA NA 226 703 532 274 NA NA NA NA NA 965 1549 1394 455 NA NA NA NA NA 902 722 1091 699 NA NA NA NA NA 
1726606800.0 250206.17 NA 515 594 0 NA NA NA NA NA NA 723 832 0 NA NA NA NA NA NA 5401 2486 425 NA NA NA NA NA NA 1972 2323 449 NA NA NA NA NA 
1726606800.0 250206.18 NA 552 663 0 NA NA NA NA NA NA 792 911 0 NA NA NA NA NA NA 7162 2900 454 NA NA NA NA NA NA 3865 2291 587 NA NA NA NA NA 
1726606800.0 250206.181 NA 475 566 669 0 NA NA NA NA NA 662 781 924 0 NA NA NA NA NA 2654 6534 2616 433 NA NA NA NA NA 1475 2130 1840 472 NA NA NA NA 
1726606800.0 250206.182 144 548 675 0 NA NA NA NA NA 228 725 916 0 NA NA NA NA NA 904 1570 2256 414 NA NA NA NA NA 751 742 1611 448 NA NA NA NA NA 
1726606800.0 250207.0 NA 426 491 0 NA NA NA NA NA NA 623 655 0 NA NA NA NA NA NA 3647 1932 334 NA NA NA NA NA NA 1377 1485 417 NA NA NA NA NA 
1726606800.0 250207.17 NA 514 576 0 NA NA NA NA NA NA 745 785 0 NA NA NA NA NA NA 5211 2154 428 NA NA NA NA NA NA 2175 1963 592 NA NA NA NA NA 
1726606800.0 250207.18 NA 561 607 0 NA NA NA NA NA NA 793 817 0 NA NA NA NA NA NA 6775 2577 435 NA NA NA NA NA NA 3226 2233 571 NA NA NA NA NA 
1726606800.0 250208.17 NA 533 610 0 NA NA NA NA NA NA 765 880 0 NA NA NA NA NA NA 6137 3395 445 NA NA NA NA NA NA 2258 2350 483 NA NA NA NA NA 
1726606800.0 250208.18 NA 577 641 0 NA NA NA NA NA NA 812 901 0 NA NA NA NA NA NA 7474 4033 452 NA NA NA NA NA NA 3496 2280 507 NA NA NA NA NA 
1726606800.0 250399.0 306 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 
1726606800.0 250399.17 366 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 846 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 
1726606800.0 250399.18 354 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 904 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA 
1726606800.0 250400.0 416 0 201 NA NA NA NA NA NA 637 0 293 NA NA NA NA NA NA 923 216 577 NA NA NA NA NA NA 1475 468 820 NA NA NA NA NA NA 
1726606800.0 250400.17 540 0 206 NA NA NA NA NA NA 683 0 293 NA NA NA NA NA NA 1016 236 590 NA NA NA NA NA NA 827 285 680 NA NA NA NA NA NA 
1726606800.0 250400.18 546 0 203 NA NA NA NA NA NA 694 0 299 NA NA NA NA NA NA 1079 240 575 NA NA NA NA NA NA 1136 290 658 NA NA NA NA NA NA 
1726606800.0 250402.0 459 0 204 NA NA NA NA NA NA 615 0 288 NA NA NA NA NA NA 1016 211 598 NA NA NA NA NA NA 1971 248 760 NA NA NA NA NA NA 
1726606800.0 250402.1 307 414 0 NA NA NA NA NA NA 418 605 0 NA NA NA NA NA NA 649 940 208 NA NA NA NA NA NA 1159 1331 258 NA NA NA NA NA NA 
1726606800.0 250402.17 544 0 207 NA NA NA NA NA NA 688 0 300 NA NA NA NA NA NA 1103 242 586 NA NA NA NA NA NA 957 276 594 NA NA NA NA NA NA 
1726606800.0 250402.171 356 538 0 NA NA NA NA NA NA 482 679 0 NA NA NA NA NA NA 890 1075 245 NA NA NA NA NA NA 1004 894 435 NA NA NA NA NA NA 
1726606800.0 250402.18 509 0 205 NA NA NA NA NA NA 720 0 299 NA NA NA NA NA NA 1192 239 621 NA NA NA NA NA NA 2321 338 1070 NA NA NA NA NA NA 
1726606800.0 250402.181 362 544 0 NA NA NA NA NA NA 503 728 0 NA NA NA NA NA NA 926 1141 254 NA NA NA NA NA NA 1046 1029 695 NA NA NA NA NA NA 
1726606800.0 250403.0 465 0 201 NA NA NA NA NA NA 619 0 301 NA NA NA NA NA NA 883 207 581 NA NA NA NA NA NA 907 246 658 NA NA NA NA NA NA 
1726606800.0 250403.17 487 0 206 NA NA NA NA NA NA 697 0 297 NA NA NA NA NA NA 1131 225 593 NA NA NA NA NA NA 2257 322 908 NA NA NA NA NA NA 
1726606800.0 250403.18 530 0 203 NA NA NA NA NA NA 684 0 292 NA NA NA NA NA NA 1076 224 585 NA NA NA NA NA NA 925 243 635 NA NA NA NA NA NA 
1726606800.0 250405.0 465 0 200 NA NA NA NA NA NA 620 0 292 NA NA NA NA NA NA 866 202 561 NA NA NA NA NA NA 878 241 596 NA NA NA NA NA NA 
1726606800.0 250405.17 540 0 203 NA NA NA NA NA NA 679 0 299 NA NA NA NA NA NA 1008 231 584 NA NA NA NA NA NA 884 263 765 NA NA NA NA NA NA 
1726606800.0 250405.18 547 0 205 NA NA NA NA NA NA 714 0 302 NA NA NA NA NA NA 1068 242 588 NA NA NA NA NA NA 2524 408 954 NA NA NA NA NA NA 
1726606800.0 250406.0 414 0 204 NA NA NA NA NA NA 642 0 288 NA NA NA NA NA NA 862 206 552 NA NA NA NA NA NA 1528 337 760 NA NA NA NA NA NA 
1726606800.0 250406.17 541 0 209 NA NA NA NA NA NA 705 0 300 NA NA NA NA NA NA 904 238 577 NA NA NA NA NA NA 813 273 733 NA NA NA NA NA NA 
1726606800.0 250406.18 504 0 205 NA NA NA NA NA NA 690 0 293 NA NA NA NA NA NA 1012 221 565 NA NA NA NA NA NA 1590 248 842 NA NA NA NA NA NA 
1726606800.0 250407.0 370 0 197 NA NA NA NA NA NA 533 0 292 NA NA NA NA NA NA 844 205 558 NA NA NA NA NA NA 1935 661 947 NA NA NA NA NA NA 
1726606800.0 250407.17 461 0 209 NA NA NA NA NA NA 622 0 297 NA NA NA NA NA NA 951 220 572 NA NA NA NA NA NA 1174 262 633 NA NA NA NA NA NA 
1726606800.0 250407.18 459 0 199 NA NA NA NA NA NA 608 0 293 NA NA NA NA NA NA 1029 219 565 NA NA NA NA NA NA 2182 369 836 NA NA NA NA NA NA 
1726606800.0 250408.0 455 0 200 NA NA NA NA NA NA 610 0 293 NA NA NA NA NA NA 1019 218 604 NA NA NA NA NA NA 2260 379 1145 NA NA NA NA NA NA 
1726606800.0 250408.17 492 0 212 NA NA NA NA NA NA 678 0 300 NA NA NA NA NA NA 1205 248 615 NA NA NA NA NA NA 2526 496 927 NA NA NA NA NA NA 
1726606800.0 250408.18 548 0 206 NA NA NA NA NA NA 699 0 289 NA NA NA NA NA NA 1117 231 614 NA NA NA NA NA NA 999 256 669 NA NA NA NA NA NA 
1726606800.0 250409.0 470 0 206 NA NA NA NA NA NA 664 0 286 NA NA NA NA NA NA 1181 212 680 NA NA NA NA NA NA 2262 248 1003 NA NA NA NA NA NA 
1726606800.0 250409.17 504 0 213 NA NA NA NA NA NA 689 0 304 NA NA NA NA NA NA 1381 243 703 NA NA NA NA NA NA 2746 372 815 NA NA NA NA NA NA 
1726606800.0 250409.18 535 0 209 NA NA NA NA NA NA 715 0 296 NA NA NA NA NA NA 1330 247 688 NA NA NA NA NA NA 1111 290 629 NA NA NA NA NA NA 
1726606800.0 25200.0 NA 437 677 0 177 NA NA NA NA NA 601 931 0 270 NA NA NA NA NA 1526 2562 333 430 NA NA NA NA NA 956 1661 364 577 NA NA NA NA 
1726606800.0 25202.0 NA 439 669 0 178 NA NA NA NA NA 610 947 0 260 NA NA NA NA NA 1471 2677 340 435 NA NA NA NA NA 789 2689 365 563 NA NA NA NA 
1726606800.0 25202.1 NA 443 655 0 NA NA NA NA NA NA 652 868 0 NA NA NA NA NA NA 2163 2612 342 NA NA NA NA NA NA 1040 2150 362 NA NA NA NA NA 
1726606800.0 25202.15 NA 413 661 0 195 NA NA NA NA NA 596 874 0 285 NA NA NA NA NA 1481 2661 340 508 NA NA NA NA NA 942 1848 364 621 NA NA NA NA 
1726606800.0 25202.2 NA 442 666 0 NA NA NA NA NA NA 639 879 0 NA NA NA NA NA NA 2067 2589 346 NA NA NA NA NA NA 978 1798 371 NA NA NA NA NA 
1726606800.0 25203.0 NA 438 675 0 178 NA NA NA NA NA 597 909 0 266 NA NA NA NA NA 1494 2733 341 427 NA NA NA NA NA 732 2194 365 550 NA NA NA NA 
1726606800.0 25204.0 NA 426 659 0 NA NA NA NA NA NA 608 912 0 NA NA NA NA NA NA 1556 2703 343 NA NA NA NA NA NA 842 2068 368 NA NA NA NA NA 
1726606800.0 25205.0 NA 441 676 0 178 NA NA NA NA NA 603 891 0 275 NA NA NA NA NA 1500 2502 337 428 NA NA NA NA NA 882 1862 365 619 NA NA NA NA 
1726606800.0 25206.0 NA 435 698 0 177 NA NA NA NA NA 629 935 0 265 NA NA NA NA NA 1494 2523 346 430 NA NA NA NA NA 791 1684 375 645 NA NA NA NA 
1726606800.0 25207.0 NA 422 660 0 NA NA NA NA NA NA 580 873 0 NA NA NA NA NA NA 1397 2422 335 NA NA NA NA NA NA 706 1974 378 NA NA NA NA NA 
1726606800.0 25208.0 NA 454 698 0 NA NA NA NA NA NA 601 916 0 NA NA NA NA NA NA 1555 3406 369 NA NA NA NA NA NA 852 2153 464 NA NA NA NA NA 
1726606800.0 25209.0 NA 432 656 0 178 NA NA NA NA NA 616 937 0 271 NA NA NA NA NA 1509 2643 345 437 NA NA NA NA NA 771 2083 381 661 NA NA NA NA 
1726606800.0 25210.0 167 420 661 0 NA NA NA NA NA 270 557 851 0 NA NA NA NA NA 2484 752 2049 334 NA NA NA NA NA 1720 581 2019 359 NA NA NA NA NA 
1726606800.0 25211.0 169 442 665 0 NA NA NA NA NA 282 588 876 0 NA NA NA NA NA 6220 1508 2582 346 NA NA NA NA NA 2396 768 1694 383 NA NA NA NA NA 
1726606800.0 25211.17 147 485 734 0 NA NA NA NA NA 245 634 978 0 NA NA NA NA NA 6316 2648 2804 436 NA NA NA NA NA 3510 1045 2097 606 NA NA NA NA NA 
1726606800.0 25211.18 147 564 848 0 NA NA NA NA NA 247 764 1138 0 NA NA NA NA NA 6423 3625 3744 436 NA NA NA NA NA 2637 1544 2131 479 NA NA NA NA NA 
1726606800.0 25212.0 166 427 667 0 NA NA NA NA NA 275 607 902 0 NA NA NA NA NA 8070 1457 2540 394 NA NA NA NA NA 3761 718 1692 596 NA NA NA NA NA 
1726606800.0 25212.17 146 476 723 0 NA NA NA NA NA 247 651 1084 0 NA NA NA NA NA 8367 2712 3131 428 NA NA NA NA NA 5200 1146 2256 469 NA NA NA NA NA 
1726606800.0 25212.18 149 559 814 0 NA NA NA NA NA 248 763 1193 0 NA NA NA NA NA 8372 3537 3959 451 NA NA NA NA NA 3443 1678 2331 624 NA NA NA NA NA 
1726606800.0 25213.0 174 425 667 0 NA NA NA NA NA 285 594 859 0 NA NA NA NA NA 8208 1524 2758 350 NA NA NA NA NA 3318 785 2167 519 NA NA NA NA NA 
1726606800.0 25213.17 150 486 724 0 NA NA NA NA NA 246 651 983 0 NA NA NA NA NA 8378 2620 2843 447 NA NA NA NA NA 2927 1043 1965 546 NA NA NA NA NA 
1726606800.0 25213.18 153 563 827 0 NA NA NA NA NA 251 763 1115 0 NA NA NA NA NA 8299 3441 3879 475 NA NA NA NA NA 2879 1327 2666 653 NA NA NA NA NA 
1726606800.0 25214.0 NA 424 667 0 NA NA NA NA NA NA 597 898 0 NA NA NA NA NA NA 1525 2774 376 NA NA NA NA NA NA 859 1947 457 NA NA NA NA NA 
1726606800.0 25215.0 69 169 432 676 0 NA NA NA NA 100 273 587 920 0 NA NA NA NA 46 1759 1555 2643 338 NA NA NA NA 86 930 881 1855 361 NA NA NA NA 
1726606800.0 25215.17 69 151 498 721 0 NA NA NA NA 100 241 658 1004 0 NA NA NA NA 49 1690 2817 3055 416 NA NA NA NA 105 876 1124 2155 436 NA NA NA NA 
1726606800.0 25215.18 69 149 555 830 0 NA NA NA NA 101 238 746 1108 0 NA NA NA NA 49 1832 3437 3633 437 NA NA NA NA 184 1008 1370 2315 464 NA NA NA NA 
