Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727470800.0 25.0 NA 216 412 0 139 NA NA NA NA NA 313 591 0 206 NA NA NA NA NA 1334 3427 402 283 NA NA NA NA NA 572 1889 522 377 NA NA NA NA 
1727470800.0 2500.001 NA 682 0 NA NA NA NA NA NA NA 880 0 NA NA NA NA NA NA NA 28329 157 NA NA NA NA NA NA NA 8254 185 NA NA NA NA NA NA 
1727470800.0 2500.002 NA 716 0 NA NA NA NA NA NA NA 944 0 NA NA NA NA NA NA NA 32126 166 NA NA NA NA NA NA NA 10688 229 NA NA NA NA NA NA 
1727470800.0 2500.003 NA 716 0 NA NA NA NA NA NA NA 957 0 NA NA NA NA NA NA NA 30928 149 NA NA NA NA NA NA NA 9986 173 NA NA NA NA NA NA 
1727470800.0 2500.011 NA 255 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 18355 157 NA NA NA NA NA NA NA 7148 204 NA NA NA NA NA NA 
1727470800.0 2500.012 NA 275 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 30710 147 NA NA NA NA NA NA NA 8938 174 NA NA NA NA NA NA 
1727470800.0 2500.013 NA 267 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 21369 164 NA NA NA NA NA NA NA 10673 236 NA NA NA NA NA NA 
1727470800.0 2500.021 NA 253 198 0 NA NA NA NA NA NA 358 288 0 NA NA NA NA NA NA 1698 691 172 NA NA NA NA NA NA 1330 864 246 NA NA NA NA NA 
1727470800.0 2500.022 NA 209 198 0 NA NA NA NA NA NA 339 288 0 NA NA NA NA NA NA 1787 692 169 NA NA NA NA NA NA 1952 862 257 NA NA NA NA NA 
1727470800.0 2500.023 NA 238 166 0 NA NA NA NA NA NA 339 285 0 NA NA NA NA NA NA 1605 617 154 NA NA NA NA NA NA 1510 843 213 NA NA NA NA NA 
1727470800.0 2500.024 NA 218 204 0 NA NA NA NA NA NA 363 291 0 NA NA NA NA NA NA 2175 729 165 NA NA NA NA NA NA 2134 883 238 NA NA NA NA NA 
1727470800.0 2500.031 NA 257 182 0 NA NA NA NA NA NA 357 256 0 NA NA NA NA NA NA 1753 623 166 NA NA NA NA NA NA 1293 824 201 NA NA NA NA NA 
1727470800.0 2500.032 NA 253 182 0 NA NA NA NA NA NA 354 251 0 NA NA NA NA NA NA 1788 622 171 NA NA NA NA NA NA 1997 824 244 NA NA NA NA NA 
1727470800.0 2500.033 NA 262 186 0 NA NA NA NA NA NA 356 252 0 NA NA NA NA NA NA 1936 643 168 NA NA NA NA NA NA 2095 831 235 NA NA NA NA NA 
1727470800.0 2500.034 NA 263 189 0 NA NA NA NA NA NA 356 259 0 NA NA NA NA NA NA 1828 653 163 NA NA NA NA NA NA 1358 883 224 NA NA NA NA NA 
1727470800.0 2500.101 NA 705 0 NA NA NA NA NA NA NA 845 0 NA NA NA NA NA NA NA 8641 157 NA NA NA NA NA NA NA 5760 269 NA NA NA NA NA NA 
1727470800.0 2500.111 NA 233 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 3766 147 NA NA NA NA NA NA NA 2533 226 NA NA NA NA NA NA 
1727470800.0 2500.112 NA 241 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 980 156 NA NA NA NA NA NA NA 1295 206 NA NA NA NA NA NA 
1727470800.0 2500.131 NA 156 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 5592 NA NA NA NA NA NA NA NA 2075 NA NA NA NA NA NA NA 
1727470800.0 2500.201 NA 631 0 NA NA NA NA NA NA NA 808 0 NA NA NA NA NA NA NA 9517 167 NA NA NA NA NA NA NA 6535 241 NA NA NA NA NA NA 
1727470800.0 2500.211 NA 241 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 4750 158 NA NA NA NA NA NA NA 3424 209 NA NA NA NA NA NA 
1727470800.0 2500.212 NA 247 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 1088 163 NA NA NA NA NA NA NA 1266 250 NA NA NA NA NA NA 
1727470800.0 2500.221 NA 252 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 1478 NA NA NA NA NA NA NA NA 1148 NA NA NA NA NA NA NA 
1727470800.0 2500.222 NA 263 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 1528 NA NA NA NA NA NA NA NA 1363 NA NA NA NA NA NA NA 
1727470800.0 2500.223 NA 270 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 3370 NA NA NA NA NA NA NA NA 1561 NA NA NA NA NA NA NA 
1727470800.0 2500.224 NA 246 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 13735 NA NA NA NA NA NA NA NA 3974 NA NA NA NA NA NA NA 
1727470800.0 2500.225 NA 280 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 14095 NA NA NA NA NA NA NA NA 4059 NA NA NA NA NA NA NA 
1727470800.0 2500.226 NA 262 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 1582 NA NA NA NA NA NA NA NA 1530 NA NA NA NA NA NA NA 
1727470800.0 2500.227 NA 149 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 7689 NA NA NA NA NA NA NA NA 2560 NA NA NA NA NA NA NA 
1727470800.0 2500.231 NA 224 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 1153 NA NA NA NA NA NA NA NA 1263 NA NA NA NA NA NA NA 
1727470800.0 2500.232 NA 236 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 1078 NA NA NA NA NA NA NA NA 1208 NA NA NA NA NA NA NA 
1727470800.0 2500.233 NA 241 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 2231 NA NA NA NA NA NA NA NA 1172 NA NA NA NA NA NA NA 
1727470800.0 2500.234 NA 202 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 11353 NA NA NA NA NA NA NA NA 3827 NA NA NA NA NA NA NA 
1727470800.0 2500.235 NA 255 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 11498 NA NA NA NA NA NA NA NA 3600 NA NA NA NA NA NA NA 
1727470800.0 2500.236 NA 235 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 1090 NA NA NA NA NA NA NA NA 1216 NA NA NA NA NA NA NA 
1727470800.0 2500.237 NA 151 NA NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA NA 5972 NA NA NA NA NA NA NA NA 1935 NA NA NA NA NA NA NA 
1727470800.0 2500.241 NA 227 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA 
1727470800.0 2500.242 NA 179 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 1411 NA NA NA NA NA NA NA NA 1813 NA NA NA NA NA NA NA 
1727470800.0 2500.243 NA 111 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA 
1727470800.0 2500.244 NA 176 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 2221 NA NA NA NA NA NA NA NA 1111 NA NA NA NA NA NA NA 
1727470800.0 2500.245 NA 179 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 1763 NA NA NA NA NA NA NA NA 895 NA NA NA NA NA NA NA 
1727470800.0 2500.901 NA 187 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 844 NA NA NA NA NA NA NA NA 1082 NA NA NA NA NA NA NA 
1727470800.0 2500.902 NA 179 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA NA 1084 NA NA NA NA NA NA NA 
1727470800.0 2500.911 104 111 NA NA NA NA NA NA NA 161 191 NA NA NA NA NA NA NA 282 283 NA NA NA NA NA NA NA 445 365 NA NA NA NA NA NA NA 
1727470800.0 2500.912 69 106 110 NA NA NA NA NA NA 109 168 192 NA NA NA NA NA NA 5346 310 273 NA NA NA NA NA NA 4204 326 370 NA NA NA NA NA NA 
1727470800.0 2500.913 68 107 112 NA NA NA NA NA NA 109 174 197 NA NA NA NA NA NA 1083 327 278 NA NA NA NA NA NA 462 340 380 NA NA NA NA NA NA 
1727470800.0 250199.0 399 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 1775 NA NA NA NA NA NA NA NA 1174 NA NA NA NA NA NA NA NA 
1727470800.0 250199.17 402 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 2017 NA NA NA NA NA NA NA NA 1333 NA NA NA NA NA NA NA NA 
1727470800.0 250199.18 476 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 2731 NA NA NA NA NA NA NA NA 1412 NA NA NA NA NA NA NA NA 
1727470800.0 250200.0 NA 433 484 0 NA NA NA NA NA NA 624 674 0 NA NA NA NA NA NA 3755 2152 351 NA NA NA NA NA NA 1350 1869 464 NA NA NA NA NA 
1727470800.0 250200.1 168 417 361 NA NA NA NA NA NA 267 557 524 NA NA NA NA NA NA 1419 590 1754 NA NA NA NA NA NA 818 459 1507 NA NA NA NA NA NA 
1727470800.0 250200.117 146 490 386 NA NA NA NA NA NA 233 640 513 NA NA NA NA NA NA 1461 1789 1534 NA NA NA NA NA NA 731 828 1397 NA NA NA NA NA NA 
1727470800.0 250200.118 144 548 378 183 NA NA NA NA NA 229 730 559 267 NA NA NA NA NA 1402 1778 1829 425 NA NA NA NA NA 723 805 1446 559 NA NA NA NA NA 
1727470800.0 250200.17 NA 487 563 0 NA NA NA NA NA NA 735 818 0 NA NA NA NA NA NA 5517 2253 416 NA NA NA NA NA NA 2084 1718 479 NA NA NA NA NA 
1727470800.0 250200.18 NA 531 605 0 NA NA NA NA NA NA 810 839 0 NA NA NA NA NA NA 6673 2693 412 NA NA NA NA NA NA 2566 2525 441 NA NA NA NA NA 
1727470800.0 250200.182 145 540 629 0 NA NA NA NA NA 234 793 862 0 NA NA NA NA NA 1416 1856 2748 414 NA NA NA NA NA 866 1034 1765 453 NA NA NA NA NA 
1727470800.0 250202.0 NA 442 483 0 NA NA NA NA NA NA 628 673 0 NA NA NA NA NA NA 4066 2240 354 NA NA NA NA NA NA 1490 1690 445 NA NA NA NA NA 
1727470800.0 250202.1 NA 393 421 498 0 NA NA NA NA NA 584 587 709 0 NA NA NA NA NA 1726 4097 2287 361 NA NA NA NA NA 1218 1459 1516 483 NA NA NA NA 
1727470800.0 250202.118 146 542 369 181 NA NA NA NA NA 234 737 621 277 NA NA NA NA NA 1846 1769 1686 428 NA NA NA NA NA 878 785 1386 572 NA NA NA NA NA 
1727470800.0 250202.17 NA 524 599 0 NA NA NA NA NA NA 718 804 0 NA NA NA NA NA NA 5429 2580 417 NA NA NA NA NA NA 1832 2667 444 NA NA NA NA NA 
1727470800.0 250202.171 NA 401 521 589 0 NA NA NA NA NA 581 682 810 0 NA NA NA NA NA 1977 5697 2629 436 NA NA NA NA NA 1308 1925 1955 463 NA NA NA NA 
1727470800.0 250202.172 NA 518 590 0 NA NA NA NA NA NA 739 786 0 NA NA NA NA NA NA 5688 2365 415 NA NA NA NA NA NA 2118 1907 447 NA NA NA NA NA 
1727470800.0 250202.18 NA 575 656 0 NA NA NA NA NA NA 810 921 0 NA NA NA NA NA NA 7290 3715 480 NA NA NA NA NA NA 2964 2897 634 NA NA NA NA NA 
1727470800.0 250202.181 NA 479 577 622 0 NA NA NA NA NA 672 831 888 0 NA NA NA NA NA 2863 6946 3167 448 NA NA NA NA NA 1643 2353 2311 482 NA NA NA NA 
1727470800.0 250202.182 148 542 628 0 NA NA NA NA NA 237 792 873 0 NA NA NA NA NA 1834 1879 3096 447 NA NA NA NA NA 988 927 1752 591 NA NA NA NA NA 
1727470800.0 250202.183 146 558 643 0 NA NA NA NA NA 237 763 903 0 NA NA NA NA NA 1968 1841 3292 563 NA NA NA NA NA 1850 880 2059 732 NA NA NA NA NA 
1727470800.0 250202.184 NA 432 567 626 0 NA NA NA NA NA 649 810 859 0 NA NA NA NA NA 2784 7398 3326 440 NA NA NA NA NA 1613 2359 2163 472 NA NA NA NA 
1727470800.0 250202.2 NA 450 487 0 NA NA NA NA NA NA 640 649 0 NA NA NA NA NA NA 9599 2184 359 NA NA NA NA NA NA 3306 2343 584 NA NA NA NA NA 
1727470800.0 250202.3 NA 393 435 491 0 NA NA NA NA NA 589 605 660 0 NA NA NA NA NA 1807 9480 2463 358 NA NA NA NA NA 1209 2640 1847 394 NA NA NA NA 
1727470800.0 250202.4 NA 438 479 0 NA NA NA NA NA NA 658 660 0 NA NA NA NA NA NA 9618 2123 351 NA NA NA NA NA NA 3452 1652 462 NA NA NA NA NA 
1727470800.0 250202.5 NA 394 434 493 0 NA NA NA NA NA 590 623 650 0 NA NA NA NA NA 1789 9972 2370 350 NA NA NA NA NA 1136 2993 1857 377 NA NA NA NA 
1727470800.0 250203.0 NA 434 478 0 NA NA NA NA NA NA 636 656 0 NA NA NA NA NA NA 3887 2141 337 NA NA NA NA NA NA 1487 1662 379 NA NA NA NA NA 
1727470800.0 250203.17 NA 509 585 0 NA NA NA NA NA NA 711 796 0 NA NA NA NA NA NA 5448 2497 423 NA NA NA NA NA NA 2158 2512 493 NA NA NA NA NA 
1727470800.0 250203.18 NA 510 629 0 NA NA NA NA NA NA 794 860 0 NA NA NA NA NA NA 6693 3022 415 NA NA NA NA NA NA 2734 2256 451 NA NA NA NA NA 
1727470800.0 250204.0 NA 429 502 0 NA NA NA NA NA NA 620 672 0 NA NA NA NA NA NA 3924 2087 349 NA NA NA NA NA NA 1508 1450 411 NA NA NA NA NA 
1727470800.0 250204.17 NA 518 579 0 NA NA NA NA NA NA 705 810 0 NA NA NA NA NA NA 5517 2353 414 NA NA NA NA NA NA 2096 1635 447 NA NA NA NA NA 
1727470800.0 250204.18 NA 555 608 0 NA NA NA NA NA NA 803 854 0 NA NA NA NA NA NA 6726 2929 419 NA NA NA NA NA NA 2894 2181 452 NA NA NA NA NA 
1727470800.0 250205.0 NA 421 480 0 NA NA NA NA NA NA 613 662 0 NA NA NA NA NA NA 3964 2134 326 NA NA NA NA NA NA 1554 1709 350 NA NA NA NA NA 
1727470800.0 250205.17 NA 508 579 0 NA NA NA NA NA NA 720 785 0 NA NA NA NA NA NA 5478 2311 409 NA NA NA NA NA NA 2103 3082 442 NA NA NA NA NA 
1727470800.0 250205.18 NA 558 636 0 NA NA NA NA NA NA 822 851 0 NA NA NA NA NA NA 6615 3064 406 NA NA NA NA NA NA 2657 2012 431 NA NA NA NA NA 
1727470800.0 250206.0 NA 430 493 0 NA NA NA NA NA NA 653 681 0 NA NA NA NA NA NA 4163 2212 357 NA NA NA NA NA NA 2126 2180 427 NA NA NA NA NA 
1727470800.0 250206.118 144 524 372 181 NA NA NA NA NA 226 714 590 270 NA NA NA NA NA 897 1549 1349 427 NA NA NA NA NA 1133 724 1328 572 NA NA NA NA NA 
1727470800.0 250206.17 NA 480 578 0 NA NA NA NA NA NA 701 744 0 NA NA NA NA NA NA 5538 2186 415 NA NA NA NA NA NA 2061 2183 447 NA NA NA NA NA 
1727470800.0 250206.18 NA 560 659 0 NA NA NA NA NA NA 833 906 0 NA NA NA NA NA NA 6685 2830 453 NA NA NA NA NA NA 2863 2276 740 NA NA NA NA NA 
1727470800.0 250206.181 NA 462 567 660 0 NA NA NA NA NA 705 811 898 0 NA NA NA NA NA 2937 6867 2915 440 NA NA NA NA NA 1827 2356 2123 477 NA NA NA NA 
1727470800.0 250206.182 145 541 645 0 NA NA NA NA NA 230 717 905 0 NA NA NA NA NA 872 1576 2283 423 NA NA NA NA NA 623 747 1610 473 NA NA NA NA NA 
1727470800.0 250207.0 NA 426 481 0 NA NA NA NA NA NA 632 673 0 NA NA NA NA NA NA 3684 1993 318 NA NA NA NA NA NA 1441 1512 348 NA NA NA NA NA 
1727470800.0 250207.17 NA 497 573 0 NA NA NA NA NA NA 680 800 0 NA NA NA NA NA NA 5130 2097 402 NA NA NA NA NA NA 2114 2280 458 NA NA NA NA NA 
1727470800.0 250207.18 NA 550 595 0 NA NA NA NA NA NA 804 837 0 NA NA NA NA NA NA 6218 2460 429 NA NA NA NA NA NA 2411 2103 587 NA NA NA NA NA 
1727470800.0 250208.17 NA 507 595 0 NA NA NA NA NA NA 736 789 0 NA NA NA NA NA NA 5974 3169 427 NA NA NA NA NA NA 2268 2027 462 NA NA NA NA NA 
1727470800.0 250208.18 NA 541 635 0 NA NA NA NA NA NA 812 911 0 NA NA NA NA NA NA 7761 4098 488 NA NA NA NA NA NA 3638 2312 579 NA NA NA NA NA 
1727470800.0 250399.0 305 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA 
1727470800.0 250399.17 367 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 920 NA NA NA NA NA NA NA NA 866 NA NA NA NA NA NA NA NA 
1727470800.0 250399.18 358 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 974 NA NA NA NA NA NA NA NA 921 NA NA NA NA NA NA NA NA 
1727470800.0 250400.0 461 0 199 NA NA NA NA NA NA 601 0 292 NA NA NA NA NA NA 974 233 616 NA NA NA NA NA NA 1357 335 811 NA NA NA NA NA NA 
1727470800.0 250400.17 505 0 205 NA NA NA NA NA NA 718 0 290 NA NA NA NA NA NA 1145 264 637 NA NA NA NA NA NA 1343 346 675 NA NA NA NA NA NA 
1727470800.0 250400.18 547 0 201 NA NA NA NA NA NA 717 0 284 NA NA NA NA NA NA 1166 262 625 NA NA NA NA NA NA 1441 342 678 NA NA NA NA NA NA 
1727470800.0 250402.0 469 0 205 NA NA NA NA NA NA 625 0 293 NA NA NA NA NA NA 1075 240 643 NA NA NA NA NA NA 1144 347 776 NA NA NA NA NA NA 
1727470800.0 250402.1 302 449 0 NA NA NA NA NA NA 432 585 0 NA NA NA NA NA NA 682 983 231 NA NA NA NA NA NA 900 1192 305 NA NA NA NA NA NA 
1727470800.0 250402.17 539 0 204 NA NA NA NA NA NA 713 0 291 NA NA NA NA NA NA 1178 269 683 NA NA NA NA NA NA 1444 448 917 NA NA NA NA NA NA 
1727470800.0 250402.171 362 534 0 NA NA NA NA NA NA 491 678 0 NA NA NA NA NA NA 907 1158 268 NA NA NA NA NA NA 1001 1205 427 NA NA NA NA NA NA 
1727470800.0 250402.18 499 0 202 NA NA NA NA NA NA 715 0 291 NA NA NA NA NA NA 1222 280 670 NA NA NA NA NA NA 1586 494 851 NA NA NA NA NA NA 
1727470800.0 250402.181 359 541 0 NA NA NA NA NA NA 499 699 0 NA NA NA NA NA NA 927 1221 272 NA NA NA NA NA NA 949 1248 410 NA NA NA NA NA NA 
1727470800.0 250403.0 417 0 200 NA NA NA NA NA NA 631 0 285 NA NA NA NA NA NA 954 236 667 NA NA NA NA NA NA 1195 393 936 NA NA NA NA NA NA 
1727470800.0 250403.17 504 0 207 NA NA NA NA NA NA 727 0 293 NA NA NA NA NA NA 1165 262 648 NA NA NA NA NA NA 1369 347 794 NA NA NA NA NA NA 
1727470800.0 250403.18 543 0 202 NA NA NA NA NA NA 700 0 301 NA NA NA NA NA NA 1135 261 663 NA NA NA NA NA NA 1296 406 864 NA NA NA NA NA NA 
1727470800.0 250405.0 410 0 199 NA NA NA NA NA NA 608 0 297 NA NA NA NA NA NA 955 233 629 NA NA NA NA NA NA 1453 359 860 NA NA NA NA NA NA 
1727470800.0 250405.17 484 0 206 NA NA NA NA NA NA 692 0 295 NA NA NA NA NA NA 1068 263 659 NA NA NA NA NA NA 1287 461 926 NA NA NA NA NA NA 
1727470800.0 250405.18 546 0 201 NA NA NA NA NA NA 685 0 291 NA NA NA NA NA NA 1174 272 628 NA NA NA NA NA NA 1165 388 708 NA NA NA NA NA NA 
1727470800.0 250406.0 428 0 199 NA NA NA NA NA NA 611 0 298 NA NA NA NA NA NA 902 227 623 NA NA NA NA NA NA 1395 387 862 NA NA NA NA NA NA 
1727470800.0 250406.17 537 0 200 NA NA NA NA NA NA 690 0 293 NA NA NA NA NA NA 1009 256 628 NA NA NA NA NA NA 1401 505 916 NA NA NA NA NA NA 
1727470800.0 250406.18 541 0 202 NA NA NA NA NA NA 691 0 289 NA NA NA NA NA NA 1083 266 617 NA NA NA NA NA NA 1283 377 817 NA NA NA NA NA NA 
1727470800.0 250407.0 391 0 200 NA NA NA NA NA NA 528 0 295 NA NA NA NA NA NA 889 211 622 NA NA NA NA NA NA 1331 390 806 NA NA NA NA NA NA 
1727470800.0 250407.17 465 0 204 NA NA NA NA NA NA 626 0 291 NA NA NA NA NA NA 975 244 649 NA NA NA NA NA NA 1272 417 898 NA NA NA NA NA NA 
1727470800.0 250407.18 445 0 196 NA NA NA NA NA NA 617 0 288 NA NA NA NA NA NA 1060 242 614 NA NA NA NA NA NA 1390 334 702 NA NA NA NA NA NA 
1727470800.0 250408.0 424 0 200 NA NA NA NA NA NA 623 0 300 NA NA NA NA NA NA 1078 240 627 NA NA NA NA NA NA 1430 318 671 NA NA NA NA NA NA 
1727470800.0 250408.17 544 0 206 NA NA NA NA NA NA 714 0 293 NA NA NA NA NA NA 1223 269 650 NA NA NA NA NA NA 1301 347 700 NA NA NA NA NA NA 
1727470800.0 250408.18 547 0 202 NA NA NA NA NA NA 704 0 290 NA NA NA NA NA NA 1212 269 679 NA NA NA NA NA NA 1467 464 990 NA NA NA NA NA NA 
1727470800.0 250409.0 476 0 205 NA NA NA NA NA NA 630 0 289 NA NA NA NA NA NA 1222 242 736 NA NA NA NA NA NA 1444 306 821 NA NA NA NA NA NA 
1727470800.0 250409.17 550 0 212 NA NA NA NA NA NA 727 0 288 NA NA NA NA NA NA 1394 270 772 NA NA NA NA NA NA 1559 448 865 NA NA NA NA NA NA 
1727470800.0 250409.18 553 0 208 NA NA NA NA NA NA 686 0 289 NA NA NA NA NA NA 1429 273 776 NA NA NA NA NA NA 1583 415 935 NA NA NA NA NA NA 
1727470800.0 25200.0 NA 432 665 0 178 NA NA NA NA NA 609 900 0 268 NA NA NA NA NA 1447 2534 329 423 NA NA NA NA NA 709 1921 356 493 NA NA NA NA 
1727470800.0 25202.0 NA 423 643 0 181 NA NA NA NA NA 587 824 0 269 NA NA NA NA NA 1571 2728 345 422 NA NA NA NA NA 928 1787 392 502 NA NA NA NA 
1727470800.0 25202.1 NA 427 639 0 NA NA NA NA NA NA 591 896 0 NA NA NA NA NA NA 2041 2589 337 NA NA NA NA NA NA 879 1814 368 NA NA NA NA NA 
1727470800.0 25202.15 NA 438 640 0 196 NA NA NA NA NA 628 889 0 288 NA NA NA NA NA 1470 2756 342 533 NA NA NA NA NA 797 2259 372 562 NA NA NA NA 
1727470800.0 25202.2 NA 436 638 0 NA NA NA NA NA NA 631 877 0 NA NA NA NA NA NA 2144 2554 359 NA NA NA NA NA NA 1005 1855 489 NA NA NA NA NA 
1727470800.0 25203.0 NA 435 661 0 179 NA NA NA NA NA 602 931 0 261 NA NA NA NA NA 1509 2585 347 416 NA NA NA NA NA 768 1761 415 502 NA NA NA NA 
1727470800.0 25204.0 NA 441 662 0 NA NA NA NA NA NA 601 889 0 NA NA NA NA NA NA 1533 2655 343 NA NA NA NA NA NA 755 1834 373 NA NA NA NA NA 
1727470800.0 25205.0 NA 414 630 0 177 NA NA NA NA NA 589 885 0 269 NA NA NA NA NA 1504 2542 328 408 NA NA NA NA NA 875 2125 358 444 NA NA NA NA 
1727470800.0 25206.0 NA 438 678 0 177 NA NA NA NA NA 609 944 0 264 NA NA NA NA NA 1462 2620 344 406 NA NA NA NA NA 757 2096 407 444 NA NA NA NA 
1727470800.0 25207.0 NA 422 647 0 NA NA NA NA NA NA 577 862 0 NA NA NA NA NA NA 1454 2403 332 NA NA NA NA NA NA 762 1864 431 NA NA NA NA NA 
1727470800.0 25208.0 NA 430 655 0 NA NA NA NA NA NA 588 916 0 NA NA NA NA NA NA 1565 3423 361 NA NA NA NA NA NA 803 2149 426 NA NA NA NA NA 
1727470800.0 25209.0 NA 436 634 0 179 NA NA NA NA NA 619 873 0 269 NA NA NA NA NA 1483 2718 338 417 NA NA NA NA NA 806 1958 370 491 NA NA NA NA 
1727470800.0 25210.0 106 325 542 0 NA NA NA NA NA 251 435 719 0 NA NA NA NA NA 1866 483 1641 330 NA NA NA NA NA 1806 570 1827 372 NA NA NA NA NA 
1727470800.0 25211.0 167 426 646 0 NA NA NA NA NA 270 601 908 0 NA NA NA NA NA 6582 1489 2745 373 NA NA NA NA NA 3031 795 2233 444 NA NA NA NA NA 
1727470800.0 25211.17 147 482 740 0 NA NA NA NA NA 243 668 993 0 NA NA NA NA NA 6666 2903 3015 456 NA NA NA NA NA 3902 1333 2084 539 NA NA NA NA NA 
1727470800.0 25211.18 149 555 833 0 NA NA NA NA NA 243 754 1141 0 NA NA NA NA NA 6618 3690 3659 485 NA NA NA NA NA 3164 1508 2197 612 NA NA NA NA NA 
1727470800.0 25212.0 119 447 664 0 NA NA NA NA NA 271 615 897 0 NA NA NA NA NA 8653 1550 3008 386 NA NA NA NA NA 4032 750 2413 444 NA NA NA NA NA 
1727470800.0 25212.17 150 486 724 0 NA NA NA NA NA 248 658 1057 0 NA NA NA NA NA 8475 2688 3128 480 NA NA NA NA NA 2881 1074 2294 531 NA NA NA NA NA 
1727470800.0 25212.18 151 548 818 0 NA NA NA NA NA 247 750 1135 0 NA NA NA NA NA 8422 3646 3477 488 NA NA NA NA NA 2820 1863 1992 669 NA NA NA NA NA 
1727470800.0 25213.0 169 436 654 0 NA NA NA NA NA 283 621 892 0 NA NA NA NA NA 8798 1619 2826 389 NA NA NA NA NA 4661 905 2288 498 NA NA NA NA NA 
1727470800.0 25213.17 108 497 728 0 NA NA NA NA NA 247 652 966 0 NA NA NA NA NA 8743 2894 3012 432 NA NA NA NA NA 4780 1293 2005 464 NA NA NA NA NA 
1727470800.0 25213.18 150 549 776 0 NA NA NA NA NA 244 737 1117 0 NA NA NA NA NA 8305 3532 3757 475 NA NA NA NA NA 3163 1380 2319 531 NA NA NA NA NA 
1727470800.0 25214.0 NA 439 668 0 NA NA NA NA NA NA 608 900 0 NA NA NA NA NA NA 1595 2793 357 NA NA NA NA NA NA 811 1924 432 NA NA NA NA NA 
1727470800.0 25215.0 69 161 432 643 0 NA NA NA NA 100 269 606 912 0 NA NA NA NA 52 1498 1485 2700 333 NA NA NA NA 215 739 758 2440 361 NA NA NA NA 
1727470800.0 25215.17 68 151 485 756 0 NA NA NA NA 100 239 624 1006 0 NA NA NA NA 56 1999 2701 2825 429 NA NA NA NA 335 1032 1164 1931 538 NA NA NA NA 
1727470800.0 25215.18 69 151 521 824 0 NA NA NA NA 101 237 744 1073 0 NA NA NA NA 48 1604 3468 3355 438 NA NA NA NA 163 1113 1567 2153 622 NA NA NA NA 
