Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725699600.0 25.0 NA 218 425 0 142 NA NA NA NA NA 323 574 0 206 NA NA NA NA NA 1347 3378 369 269 NA NA NA NA NA 729 1824 392 358 NA NA NA NA 
1725699600.0 2500.001 NA 684 0 NA NA NA NA NA NA NA 849 0 NA NA NA NA NA NA NA 26128 149 NA NA NA NA NA NA NA 8002 273 NA NA NA NA NA NA 
1725699600.0 2500.002 NA 717 0 NA NA NA NA NA NA NA 942 0 NA NA NA NA NA NA NA 30608 140 NA NA NA NA NA NA NA 9658 166 NA NA NA NA NA NA 
1725699600.0 2500.003 NA 714 0 NA NA NA NA NA NA NA 958 0 NA NA NA NA NA NA NA 29580 151 NA NA NA NA NA NA NA 9088 191 NA NA NA NA NA NA 
1725699600.0 2500.011 NA 208 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 14662 142 NA NA NA NA NA NA NA 5644 171 NA NA NA NA NA NA 
1725699600.0 2500.012 NA 276 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA NA 28867 149 NA NA NA NA NA NA NA 9218 230 NA NA NA NA NA NA 
1725699600.0 2500.013 NA 268 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 18968 129 NA NA NA NA NA NA NA 9422 148 NA NA NA NA NA NA 
1725699600.0 2500.021 NA 259 200 0 NA NA NA NA NA NA 366 295 0 NA NA NA NA NA NA 1573 600 136 NA NA NA NA NA NA 1176 779 158 NA NA NA NA NA 
1725699600.0 2500.022 NA 259 197 0 NA NA NA NA NA NA 359 284 0 NA NA NA NA NA NA 1609 635 138 NA NA NA NA NA NA 1193 682 160 NA NA NA NA NA 
1725699600.0 2500.023 NA 246 194 0 NA NA NA NA NA NA 344 277 0 NA NA NA NA NA NA 1674 613 142 NA NA NA NA NA NA 1733 669 171 NA NA NA NA NA 
1725699600.0 2500.024 NA 270 206 0 NA NA NA NA NA NA 369 303 0 NA NA NA NA NA NA 1945 683 133 NA NA NA NA NA NA 1278 729 152 NA NA NA NA NA 
1725699600.0 2500.031 NA 264 185 0 NA NA NA NA NA NA 376 258 0 NA NA NA NA NA NA 1689 582 144 NA NA NA NA NA NA 1891 653 167 NA NA NA NA NA 
1725699600.0 2500.032 NA 260 183 0 NA NA NA NA NA NA 360 254 0 NA NA NA NA NA NA 1662 585 141 NA NA NA NA NA NA 1336 683 170 NA NA NA NA NA 
1725699600.0 2500.033 NA 268 187 0 NA NA NA NA NA NA 367 259 0 NA NA NA NA NA NA 1762 588 134 NA NA NA NA NA NA 1323 638 153 NA NA NA NA NA 
1725699600.0 2500.034 NA 270 191 0 NA NA NA NA NA NA 367 260 0 NA NA NA NA NA NA 1755 619 136 NA NA NA NA NA NA 1497 690 156 NA NA NA NA NA 
1725699600.0 2500.101 NA 703 0 NA NA NA NA NA NA NA 916 0 NA NA NA NA NA NA NA 8574 131 NA NA NA NA NA NA NA 6041 151 NA NA NA NA NA NA 
1725699600.0 2500.111 NA 235 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 3810 137 NA NA NA NA NA NA NA 3591 194 NA NA NA NA NA NA 
1725699600.0 2500.112 NA 243 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 999 150 NA NA NA NA NA NA NA 1890 307 NA NA NA NA NA NA 
1725699600.0 2500.131 NA 157 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 5630 NA NA NA NA NA NA NA NA 1920 NA NA NA NA NA NA NA 
1725699600.0 2500.201 NA 632 0 NA NA NA NA NA NA NA 808 0 NA NA NA NA NA NA NA 8577 131 NA NA NA NA NA NA NA 7763 150 NA NA NA NA NA NA 
1725699600.0 2500.211 NA 241 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 4783 148 NA NA NA NA NA NA NA 5524 193 NA NA NA NA NA NA 
1725699600.0 2500.212 NA 225 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 1121 147 NA NA NA NA NA NA NA 1564 221 NA NA NA NA NA NA 
1725699600.0 2500.221 NA 254 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 1247 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA 
1725699600.0 2500.222 NA 263 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 1480 NA NA NA NA NA NA NA NA 1553 NA NA NA NA NA NA NA 
1725699600.0 2500.223 NA 271 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 3135 NA NA NA NA NA NA NA NA 1572 NA NA NA NA NA NA NA 
1725699600.0 2500.224 NA 280 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 7133 NA NA NA NA NA NA NA NA 2389 NA NA NA NA NA NA NA 
1725699600.0 2500.225 NA 286 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 7708 NA NA NA NA NA NA NA NA 2555 NA NA NA NA NA NA NA 
1725699600.0 2500.226 NA 265 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 1470 NA NA NA NA NA NA NA NA 1225 NA NA NA NA NA NA NA 
1725699600.0 2500.227 NA 151 NA NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA NA 7558 NA NA NA NA NA NA NA NA 2788 NA NA NA NA NA NA NA 
1725699600.0 2500.231 NA 227 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 993 NA NA NA NA NA NA NA NA 1183 NA NA NA NA NA NA NA 
1725699600.0 2500.232 NA 237 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 1015 NA NA NA NA NA NA NA NA 1124 NA NA NA NA NA NA NA 
1725699600.0 2500.233 NA 244 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 1860 NA NA NA NA NA NA NA NA 861 NA NA NA NA NA NA NA 
1725699600.0 2500.234 NA 249 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 5021 NA NA NA NA NA NA NA NA 1775 NA NA NA NA NA NA NA 
1725699600.0 2500.235 NA 256 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 5618 NA NA NA NA NA NA NA NA 2113 NA NA NA NA NA NA NA 
1725699600.0 2500.236 NA 237 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 996 NA NA NA NA NA NA NA NA 1061 NA NA NA NA NA NA NA 
1725699600.0 2500.237 NA 155 NA NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA NA 5994 NA NA NA NA NA NA NA NA 2433 NA NA NA NA NA NA NA 
1725699600.0 2500.241 NA 231 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA 
1725699600.0 2500.242 NA 178 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 1437 NA NA NA NA NA NA NA NA 2517 NA NA NA NA NA NA NA 
1725699600.0 2500.243 NA 110 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA 
1725699600.0 2500.244 NA 180 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 2146 NA NA NA NA NA NA NA NA 968 NA NA NA NA NA NA NA 
1725699600.0 2500.245 NA 186 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 1647 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA 
1725699600.0 2500.901 NA 189 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA 
1725699600.0 2500.902 NA 180 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA 
1725699600.0 2500.911 107 113 NA NA NA NA NA NA NA 168 193 NA NA NA NA NA NA NA 232 257 NA NA NA NA NA NA NA 260 442 NA NA NA NA NA NA NA 
1725699600.0 2500.912 71 108 111 NA NA NA NA NA NA 113 170 191 NA NA NA NA NA NA 4737 270 227 NA NA NA NA NA NA 5280 294 258 NA NA NA NA NA NA 
1725699600.0 2500.913 71 109 113 NA NA NA NA NA NA 113 172 195 NA NA NA NA NA NA 1098 265 230 NA NA NA NA NA NA 627 262 262 NA NA NA NA NA NA 
1725699600.0 250199.0 397 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 1633 NA NA NA NA NA NA NA NA 882 NA NA NA NA NA NA NA NA 
1725699600.0 250199.17 409 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 1830 NA NA NA NA NA NA NA NA 1246 NA NA NA NA NA NA NA NA 
1725699600.0 250199.18 479 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 2750 NA NA NA NA NA NA NA NA 1358 NA NA NA NA NA NA NA NA 
1725699600.0 250200.0 NA 441 499 0 NA NA NA NA NA NA 639 667 0 NA NA NA NA NA NA 3781 2163 325 NA NA NA NA NA NA 1390 1740 357 NA NA NA NA NA 
1725699600.0 250200.1 172 418 364 NA NA NA NA NA NA 268 565 480 NA NA NA NA NA NA 1376 619 1637 NA NA NA NA NA NA 717 537 1246 NA NA NA NA NA NA 
1725699600.0 250200.117 150 500 386 NA NA NA NA NA NA 239 657 567 NA NA NA NA NA NA 1641 1746 1507 NA NA NA NA NA NA 923 884 1414 NA NA NA NA NA NA 
1725699600.0 250200.118 146 548 424 182 NA NA NA NA NA 236 755 556 270 NA NA NA NA NA 1446 1739 1725 416 NA NA NA NA NA 840 790 1085 543 NA NA NA NA NA 
1725699600.0 250200.17 NA 522 580 0 NA NA NA NA NA NA 736 781 0 NA NA NA NA NA NA 5154 2216 419 NA NA NA NA NA NA 2492 1621 723 NA NA NA NA NA 
1725699600.0 250200.18 NA 576 623 0 NA NA NA NA NA NA 815 864 0 NA NA NA NA NA NA 6475 2672 419 NA NA NA NA NA NA 2516 2347 497 NA NA NA NA NA 
1725699600.0 250200.182 149 562 627 0 NA NA NA NA NA 241 794 860 0 NA NA NA NA NA 1481 1797 2914 408 NA NA NA NA NA 1018 790 1911 444 NA NA NA NA NA 
1725699600.0 250202.0 NA 453 503 0 NA NA NA NA NA NA 645 696 0 NA NA NA NA NA NA 4067 2164 326 NA NA NA NA NA NA 1458 1500 346 NA NA NA NA NA 
1725699600.0 250202.1 NA 405 426 513 0 NA NA NA NA NA 566 587 696 0 NA NA NA NA NA 1651 3953 2217 337 NA NA NA NA NA 1924 1300 1461 375 NA NA NA NA 
1725699600.0 250202.118 151 542 430 184 NA NA NA NA NA 238 776 577 280 NA NA NA NA NA 1841 1758 1864 412 NA NA NA NA NA 818 823 1317 521 NA NA NA NA NA 
1725699600.0 250202.17 NA 521 593 0 NA NA NA NA NA NA 735 796 0 NA NA NA NA NA NA 5567 2462 426 NA NA NA NA NA NA 1878 1874 487 NA NA NA NA NA 
1725699600.0 250202.171 NA 413 519 599 0 NA NA NA NA NA 589 691 803 0 NA NA NA NA NA 1845 5378 2779 435 NA NA NA NA NA 1161 1638 2039 485 NA NA NA NA 
1725699600.0 250202.172 NA 531 578 0 NA NA NA NA NA NA 774 858 0 NA NA NA NA NA NA 5389 2563 423 NA NA NA NA NA NA 1810 1906 485 NA NA NA NA NA 
1725699600.0 250202.18 NA 573 639 0 NA NA NA NA NA NA 820 882 0 NA NA NA NA NA NA 7196 3165 442 NA NA NA NA NA NA 3374 1894 492 NA NA NA NA NA 
1725699600.0 250202.181 NA 475 578 627 0 NA NA NA NA NA 667 838 882 0 NA NA NA NA NA 2698 6779 3267 438 NA NA NA NA NA 1478 2111 2208 475 NA NA NA NA 
1725699600.0 250202.182 151 557 640 0 NA NA NA NA NA 243 779 884 0 NA NA NA NA NA 1870 1807 3137 406 NA NA NA NA NA 1112 845 1932 427 NA NA NA NA NA 
1725699600.0 250202.183 151 559 640 0 NA NA NA NA NA 240 753 888 0 NA NA NA NA NA 1907 1801 3287 559 NA NA NA NA NA 1080 962 2400 736 NA NA NA NA NA 
1725699600.0 250202.184 NA 447 564 644 0 NA NA NA NA NA 670 828 930 0 NA NA NA NA NA 2716 7114 3244 447 NA NA NA NA NA 1489 2140 2364 516 NA NA NA NA 
1725699600.0 250202.2 NA 449 503 0 NA NA NA NA NA NA 644 681 0 NA NA NA NA NA NA 10154 2122 365 NA NA NA NA NA NA 3335 1572 469 NA NA NA NA NA 
1725699600.0 250202.3 NA 398 433 503 0 NA NA NA NA NA 566 601 666 0 NA NA NA NA NA 1757 9020 2206 339 NA NA NA NA NA 1223 2498 1521 359 NA NA NA NA 
1725699600.0 250202.4 NA 442 498 0 NA NA NA NA NA NA 645 666 0 NA NA NA NA NA NA 9798 2240 335 NA NA NA NA NA NA 3282 1722 355 NA NA NA NA NA 
1725699600.0 250202.5 NA 399 434 505 0 NA NA NA NA NA 594 602 690 0 NA NA NA NA NA 1710 9378 2251 357 NA NA NA NA NA 1095 2857 1661 402 NA NA NA NA 
1725699600.0 250203.0 NA 434 500 0 NA NA NA NA NA NA 625 684 0 NA NA NA NA NA NA 3871 2074 322 NA NA NA NA NA NA 1579 1930 343 NA NA NA NA NA 
1725699600.0 250203.17 NA 520 588 0 NA NA NA NA NA NA 745 838 0 NA NA NA NA NA NA 5197 2314 411 NA NA NA NA NA NA 1846 2593 466 NA NA NA NA NA 
1725699600.0 250203.18 NA 561 609 0 NA NA NA NA NA NA 808 865 0 NA NA NA NA NA NA 6514 2806 412 NA NA NA NA NA NA 2406 1842 466 NA NA NA NA NA 
1725699600.0 250204.0 NA 440 506 0 NA NA NA NA NA NA 644 669 0 NA NA NA NA NA NA 3949 2188 333 NA NA NA NA NA NA 1448 1719 357 NA NA NA NA NA 
1725699600.0 250204.17 NA 518 595 0 NA NA NA NA NA NA 724 834 0 NA NA NA NA NA NA 5262 2311 412 NA NA NA NA NA NA 2942 1690 522 NA NA NA NA NA 
1725699600.0 250204.18 NA 563 626 0 NA NA NA NA NA NA 834 882 0 NA NA NA NA NA NA 6869 2784 426 NA NA NA NA NA NA 2684 2095 496 NA NA NA NA NA 
1725699600.0 250205.0 NA 436 484 0 NA NA NA NA NA NA 610 664 0 NA NA NA NA NA NA 3988 2043 315 NA NA NA NA NA NA 1689 1865 337 NA NA NA NA NA 
1725699600.0 250205.17 NA 507 579 0 NA NA NA NA NA NA 720 801 0 NA NA NA NA NA NA 5091 2088 418 NA NA NA NA NA NA 2215 1725 785 NA NA NA NA NA 
1725699600.0 250205.18 NA 560 625 0 NA NA NA NA NA NA 795 883 0 NA NA NA NA NA NA 6552 2702 416 NA NA NA NA NA NA 2943 1612 469 NA NA NA NA NA 
1725699600.0 250206.0 NA 435 499 0 NA NA NA NA NA NA 597 672 0 NA NA NA NA NA NA 3921 2110 333 NA NA NA NA NA NA 1456 1572 368 NA NA NA NA NA 
1725699600.0 250206.118 147 539 406 182 NA NA NA NA NA 233 717 540 269 NA NA NA NA NA 913 1556 1293 408 NA NA NA NA NA 1230 819 1048 502 NA NA NA NA NA 
1725699600.0 250206.17 NA 515 589 0 NA NA NA NA NA NA 724 779 0 NA NA NA NA NA NA 5302 2246 420 NA NA NA NA NA NA 1834 1943 474 NA NA NA NA NA 
1725699600.0 250206.18 NA 568 678 0 NA NA NA NA NA NA 797 924 0 NA NA NA NA NA NA 6633 2998 429 NA NA NA NA NA NA 3470 2658 502 NA NA NA NA NA 
1725699600.0 250206.181 NA 489 571 663 0 NA NA NA NA NA 733 831 924 0 NA NA NA NA NA 2787 6733 2866 450 NA NA NA NA NA 1651 2224 2032 562 NA NA NA NA 
1725699600.0 250206.182 148 555 677 0 NA NA NA NA NA 233 743 901 0 NA NA NA NA NA 887 1554 2354 407 NA NA NA NA NA 805 733 1792 434 NA NA NA NA NA 
1725699600.0 250207.0 NA 439 493 0 NA NA NA NA NA NA 634 651 0 NA NA NA NA NA NA 3621 1861 318 NA NA NA NA NA NA 1524 1397 354 NA NA NA NA NA 
1725699600.0 250207.17 NA 512 581 0 NA NA NA NA NA NA 712 823 0 NA NA NA NA NA NA 4847 2033 377 NA NA NA NA NA NA 2069 1870 393 NA NA NA NA NA 
1725699600.0 250207.18 NA 545 608 0 NA NA NA NA NA NA 792 838 0 NA NA NA NA NA NA 6436 2493 407 NA NA NA NA NA NA 2856 1880 459 NA NA NA NA NA 
1725699600.0 250208.17 NA 486 613 0 NA NA NA NA NA NA 754 828 0 NA NA NA NA NA NA 5725 3042 432 NA NA NA NA NA NA 2505 1704 479 NA NA NA NA NA 
1725699600.0 250208.18 NA 574 643 0 NA NA NA NA NA NA 856 880 0 NA NA NA NA NA NA 7454 4035 460 NA NA NA NA NA NA 2911 2246 507 NA NA NA NA NA 
1725699600.0 250399.0 311 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA 
1725699600.0 250399.17 369 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 867 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 
1725699600.0 250399.18 368 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 903 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA NA 
1725699600.0 250400.0 423 0 203 NA NA NA NA NA NA 642 0 295 NA NA NA NA NA NA 912 226 608 NA NA NA NA NA NA 1708 368 1078 NA NA NA NA NA NA 
1725699600.0 250400.17 538 0 210 NA NA NA NA NA NA 690 0 304 NA NA NA NA NA NA 1069 238 604 NA NA NA NA NA NA 1055 277 687 NA NA NA NA NA NA 
1725699600.0 250400.18 507 0 207 NA NA NA NA NA NA 692 0 307 NA NA NA NA NA NA 1113 257 593 NA NA NA NA NA NA 1526 561 701 NA NA NA NA NA NA 
1725699600.0 250402.0 457 0 206 NA NA NA NA NA NA 630 0 291 NA NA NA NA NA NA 1067 222 605 NA NA NA NA NA NA 1811 420 660 NA NA NA NA NA NA 
1725699600.0 250402.1 300 454 0 NA NA NA NA NA NA 418 596 0 NA NA NA NA NA NA 667 957 221 NA NA NA NA NA NA 1730 1141 341 NA NA NA NA NA NA 
1725699600.0 250402.17 548 0 216 NA NA NA NA NA NA 722 0 299 NA NA NA NA NA NA 1143 244 642 NA NA NA NA NA NA 1067 273 834 NA NA NA NA NA NA 
1725699600.0 250402.171 363 541 0 NA NA NA NA NA NA 489 722 0 NA NA NA NA NA NA 890 1144 257 NA NA NA NA NA NA 1354 1245 451 NA NA NA NA NA NA 
1725699600.0 250402.18 552 0 210 NA NA NA NA NA NA 731 0 304 NA NA NA NA NA NA 1158 252 613 NA NA NA NA NA NA 984 357 645 NA NA NA NA NA NA 
1725699600.0 250402.181 371 546 0 NA NA NA NA NA NA 496 716 0 NA NA NA NA NA NA 904 1146 255 NA NA NA NA NA NA 953 1219 412 NA NA NA NA NA NA 
1725699600.0 250403.0 469 0 204 NA NA NA NA NA NA 622 0 297 NA NA NA NA NA NA 918 209 610 NA NA NA NA NA NA 949 249 781 NA NA NA NA NA NA 
1725699600.0 250403.17 542 0 208 NA NA NA NA NA NA 693 0 301 NA NA NA NA NA NA 1073 237 612 NA NA NA NA NA NA 935 276 769 NA NA NA NA NA NA 
1725699600.0 250403.18 508 0 207 NA NA NA NA NA NA 727 0 299 NA NA NA NA NA NA 1139 240 595 NA NA NA NA NA NA 1597 350 699 NA NA NA NA NA NA 
1725699600.0 250405.0 418 0 206 NA NA NA NA NA NA 610 0 291 NA NA NA NA NA NA 962 222 576 NA NA NA NA NA NA 1909 509 640 NA NA NA NA NA NA 
1725699600.0 250405.17 526 0 211 NA NA NA NA NA NA 706 0 294 NA NA NA NA NA NA 1068 242 579 NA NA NA NA NA NA 2048 431 641 NA NA NA NA NA NA 
1725699600.0 250405.18 551 0 212 NA NA NA NA NA NA 704 0 289 NA NA NA NA NA NA 1118 236 606 NA NA NA NA NA NA 1255 269 778 NA NA NA NA NA NA 
1725699600.0 250406.0 456 0 204 NA NA NA NA NA NA 618 0 299 NA NA NA NA NA NA 904 215 574 NA NA NA NA NA NA 1850 359 660 NA NA NA NA NA NA 
1725699600.0 250406.17 545 0 208 NA NA NA NA NA NA 699 0 300 NA NA NA NA NA NA 952 254 585 NA NA NA NA NA NA 966 337 673 NA NA NA NA NA NA 
1725699600.0 250406.18 529 0 206 NA NA NA NA NA NA 695 0 301 NA NA NA NA NA NA 972 236 596 NA NA NA NA NA NA 1034 276 743 NA NA NA NA NA NA 
1725699600.0 250407.0 393 0 200 NA NA NA NA NA NA 562 0 297 NA NA NA NA NA NA 863 195 559 NA NA NA NA NA NA 1960 245 639 NA NA NA NA NA NA 
1725699600.0 250407.17 469 0 205 NA NA NA NA NA NA 625 0 293 NA NA NA NA NA NA 964 226 596 NA NA NA NA NA NA 964 274 798 NA NA NA NA NA NA 
1725699600.0 250407.18 472 0 211 NA NA NA NA NA NA 621 0 298 NA NA NA NA NA NA 986 220 585 NA NA NA NA NA NA 1052 266 747 NA NA NA NA NA NA 
1725699600.0 250408.0 430 0 208 NA NA NA NA NA NA 627 0 305 NA NA NA NA NA NA 987 214 591 NA NA NA NA NA NA 1084 246 631 NA NA NA NA NA NA 
1725699600.0 250408.17 539 0 212 NA NA NA NA NA NA 689 0 298 NA NA NA NA NA NA 1188 264 619 NA NA NA NA NA NA 1753 438 670 NA NA NA NA NA NA 
1725699600.0 250408.18 513 0 212 NA NA NA NA NA NA 716 0 292 NA NA NA NA NA NA 1195 254 603 NA NA NA NA NA NA 1963 408 667 NA NA NA NA NA NA 
1725699600.0 250409.0 438 0 212 NA NA NA NA NA NA 673 0 304 NA NA NA NA NA NA 1143 235 693 NA NA NA NA NA NA 1754 528 699 NA NA NA NA NA NA 
1725699600.0 250409.17 555 0 217 NA NA NA NA NA NA 726 0 300 NA NA NA NA NA NA 1337 247 726 NA NA NA NA NA NA 1276 281 777 NA NA NA NA NA NA 
1725699600.0 250409.18 561 0 214 NA NA NA NA NA NA 720 0 302 NA NA NA NA NA NA 1369 250 726 NA NA NA NA NA NA 1212 292 850 NA NA NA NA NA NA 
1725699600.0 25200.0 NA 448 682 0 179 NA NA NA NA NA 607 916 0 267 NA NA NA NA NA 1494 2372 323 401 NA NA NA NA NA 756 1676 346 548 NA NA NA NA 
1725699600.0 25202.0 NA 441 654 0 181 NA NA NA NA NA 598 903 0 267 NA NA NA NA NA 1469 2733 334 397 NA NA NA NA NA 787 1853 388 454 NA NA NA NA 
1725699600.0 25202.1 NA 435 659 0 NA NA NA NA NA NA 629 872 0 NA NA NA NA NA NA 1994 2371 336 NA NA NA NA NA NA 889 1717 376 NA NA NA NA NA 
1725699600.0 25202.15 NA 432 662 0 198 NA NA NA NA NA 588 870 0 291 NA NA NA NA NA 1481 2752 336 467 NA NA NA NA NA 1192 2259 376 471 NA NA NA NA 
1725699600.0 25202.2 NA 450 653 0 NA NA NA NA NA NA 638 877 0 NA NA NA NA NA NA 2135 2522 334 NA NA NA NA NA NA 932 1854 357 NA NA NA NA NA 
1725699600.0 25203.0 NA 433 667 0 180 NA NA NA NA NA 609 928 0 265 NA NA NA NA NA 1489 2588 335 398 NA NA NA NA NA 798 1794 361 468 NA NA NA NA 
1725699600.0 25204.0 NA 428 660 0 NA NA NA NA NA NA 602 897 0 NA NA NA NA NA NA 1502 2661 327 NA NA NA NA NA NA 758 1784 353 NA NA NA NA NA 
1725699600.0 25205.0 NA 428 660 0 179 NA NA NA NA NA 599 893 0 270 NA NA NA NA NA 1456 2376 328 401 NA NA NA NA NA 847 1867 387 540 NA NA NA NA 
1725699600.0 25206.0 NA 455 717 0 179 NA NA NA NA NA 610 946 0 276 NA NA NA NA NA 1486 2651 336 401 NA NA NA NA NA 755 1786 360 463 NA NA NA NA 
1725699600.0 25207.0 NA 422 662 0 NA NA NA NA NA NA 577 891 0 NA NA NA NA NA NA 1435 2330 319 NA NA NA NA NA NA 764 1622 359 NA NA NA NA NA 
1725699600.0 25208.0 NA 442 678 0 NA NA NA NA NA NA 596 875 0 NA NA NA NA NA NA 1520 3260 351 NA NA NA NA NA NA 781 1885 489 NA NA NA NA NA 
1725699600.0 25209.0 NA 447 674 0 178 NA NA NA NA NA 615 902 0 264 NA NA NA NA NA 1582 2880 336 418 NA NA NA NA NA 966 2421 366 892 NA NA NA NA 
1725699600.0 25210.0 170 441 673 0 NA NA NA NA NA 277 577 862 0 NA NA NA NA NA 2412 882 2143 334 NA NA NA NA NA 2363 1142 1666 452 NA NA NA NA NA 
1725699600.0 25211.0 174 443 671 0 NA NA NA NA NA 278 627 918 0 NA NA NA NA NA 6592 1549 2800 366 NA NA NA NA NA 2408 767 2170 520 NA NA NA NA NA 
1725699600.0 25211.17 153 490 739 0 NA NA NA NA NA 248 633 987 0 NA NA NA NA NA 6886 2769 2789 450 NA NA NA NA NA 4529 1254 1903 650 NA NA NA NA NA 
1725699600.0 25211.18 151 555 822 0 NA NA NA NA NA 253 762 1088 0 NA NA NA NA NA 6540 3552 3706 421 NA NA NA NA NA 2178 1353 2751 454 NA NA NA NA NA 
1725699600.0 25212.0 178 434 678 0 NA NA NA NA NA 287 628 922 0 NA NA NA NA NA 8455 1473 2938 368 NA NA NA NA NA 3567 740 2194 495 NA NA NA NA NA 
1725699600.0 25212.17 152 490 757 0 NA NA NA NA NA 249 637 985 0 NA NA NA NA NA 8558 2734 2913 448 NA NA NA NA NA 5759 1152 1949 521 NA NA NA NA NA 
1725699600.0 25212.18 152 558 813 0 NA NA NA NA NA 248 750 1132 0 NA NA NA NA NA 8296 3567 3630 443 NA NA NA NA NA 2964 1386 2196 475 NA NA NA NA NA 
1725699600.0 25213.0 173 428 652 0 NA NA NA NA NA 276 596 915 0 NA NA NA NA NA 8443 1418 2664 375 NA NA NA NA NA 3768 706 1804 421 NA NA NA NA NA 
1725699600.0 25213.17 154 474 735 0 NA NA NA NA NA 250 646 980 0 NA NA NA NA NA 8626 2797 3069 454 NA NA NA NA NA 5526 1272 2204 561 NA NA NA NA NA 
1725699600.0 25213.18 153 562 837 0 NA NA NA NA NA 248 777 1109 0 NA NA NA NA NA 8234 3618 3736 469 NA NA NA NA NA 2906 1394 2122 737 NA NA NA NA NA 
1725699600.0 25214.0 NA 437 687 0 NA NA NA NA NA NA 606 911 0 NA NA NA NA NA NA 1461 2683 334 NA NA NA NA NA NA 721 1792 361 NA NA NA NA NA 
1725699600.0 25215.0 72 171 435 658 0 NA NA NA NA 104 280 590 883 0 NA NA NA NA 51 1623 1478 2488 324 NA NA NA NA 203 1307 786 1731 345 NA NA NA NA 
1725699600.0 25215.17 72 153 509 728 0 NA NA NA NA 104 244 661 1012 0 NA NA NA NA 50 1812 2653 2928 416 NA NA NA NA 195 1040 1101 2027 470 NA NA NA NA 
1725699600.0 25215.18 72 152 551 809 0 NA NA NA NA 104 241 742 1097 0 NA NA NA NA 53 1683 3551 3546 451 NA NA NA NA 162 834 1462 2180 584 NA NA NA NA 
