Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727730000.0 25.0 NA 216 420 0 138 NA NA NA NA NA 317 586 0 206 NA NA NA NA NA 1429 3510 380 297 NA NA NA NA NA 666 1894 403 374 NA NA NA NA 
1727730000.0 2500.001 NA 685 0 NA NA NA NA NA NA NA 847 0 NA NA NA NA NA NA NA 27498 145 NA NA NA NA NA NA NA 7971 192 NA NA NA NA NA NA 
1727730000.0 2500.002 NA 718 0 NA NA NA NA NA NA NA 958 0 NA NA NA NA NA NA NA 31857 150 NA NA NA NA NA NA NA 9941 187 NA NA NA NA NA NA 
1727730000.0 2500.003 NA 720 0 NA NA NA NA NA NA NA 945 0 NA NA NA NA NA NA NA 30584 137 NA NA NA NA NA NA NA 9419 157 NA NA NA NA NA NA 
1727730000.0 2500.011 NA 259 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 17844 139 NA NA NA NA NA NA NA 6688 161 NA NA NA NA NA NA 
1727730000.0 2500.012 NA 274 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 30550 146 NA NA NA NA NA NA NA 9369 197 NA NA NA NA NA NA 
1727730000.0 2500.013 NA 267 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 20923 140 NA NA NA NA NA NA NA 10586 173 NA NA NA NA NA NA 
1727730000.0 2500.021 NA 253 196 0 NA NA NA NA NA NA 351 280 0 NA NA NA NA NA NA 1624 638 152 NA NA NA NA NA NA 1540 727 213 NA NA NA NA NA 
1727730000.0 2500.022 NA 251 198 0 NA NA NA NA NA NA 351 285 0 NA NA NA NA NA NA 1585 608 142 NA NA NA NA NA NA 1170 611 185 NA NA NA NA NA 
1727730000.0 2500.023 NA 239 192 0 NA NA NA NA NA NA 328 275 0 NA NA NA NA NA NA 1678 621 152 NA NA NA NA NA NA 1698 782 209 NA NA NA NA NA 
1727730000.0 2500.024 NA 267 203 0 NA NA NA NA NA NA 381 299 0 NA NA NA NA NA NA 1985 679 145 NA NA NA NA NA NA 1729 752 173 NA NA NA NA NA 
1727730000.0 2500.031 NA 258 182 0 NA NA NA NA NA NA 356 250 0 NA NA NA NA NA NA 1666 578 152 NA NA NA NA NA NA 1544 696 192 NA NA NA NA NA 
1727730000.0 2500.032 NA 256 181 0 NA NA NA NA NA NA 362 256 0 NA NA NA NA NA NA 1648 569 148 NA NA NA NA NA NA 1327 680 198 NA NA NA NA NA 
1727730000.0 2500.033 NA 264 184 0 NA NA NA NA NA NA 369 261 0 NA NA NA NA NA NA 1780 586 145 NA NA NA NA NA NA 1484 733 179 NA NA NA NA NA 
1727730000.0 2500.034 NA 265 189 0 NA NA NA NA NA NA 364 259 0 NA NA NA NA NA NA 1733 622 148 NA NA NA NA NA NA 1348 783 206 NA NA NA NA NA 
1727730000.0 2500.101 NA 706 0 NA NA NA NA NA NA NA 872 0 NA NA NA NA NA NA NA 8884 146 NA NA NA NA NA NA NA 4624 175 NA NA NA NA NA NA 
1727730000.0 2500.111 NA 235 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 3682 138 NA NA NA NA NA NA NA 2512 177 NA NA NA NA NA NA 
1727730000.0 2500.112 NA 240 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 940 148 NA NA NA NA NA NA NA 1336 263 NA NA NA NA NA NA 
1727730000.0 2500.131 NA 156 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 5483 NA NA NA NA NA NA NA NA 2054 NA NA NA NA NA NA NA 
1727730000.0 2500.201 NA 630 0 NA NA NA NA NA NA NA 813 0 NA NA NA NA NA NA NA 9401 145 NA NA NA NA NA NA NA 7267 203 NA NA NA NA NA NA 
1727730000.0 2500.211 NA 241 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 4573 144 NA NA NA NA NA NA NA 3438 196 NA NA NA NA NA NA 
1727730000.0 2500.212 NA 245 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 1110 143 NA NA NA NA NA NA NA 1414 204 NA NA NA NA NA NA 
1727730000.0 2500.221 NA 253 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 1403 NA NA NA NA NA NA NA NA 1269 NA NA NA NA NA NA NA 
1727730000.0 2500.222 NA 263 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 1450 NA NA NA NA NA NA NA NA 1253 NA NA NA NA NA NA NA 
1727730000.0 2500.223 NA 269 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 3321 NA NA NA NA NA NA NA NA 1428 NA NA NA NA NA NA NA 
1727730000.0 2500.224 NA 278 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 14088 NA NA NA NA NA NA NA NA 4526 NA NA NA NA NA NA NA 
1727730000.0 2500.225 NA 280 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 14519 NA NA NA NA NA NA NA NA 4505 NA NA NA NA NA NA NA 
1727730000.0 2500.226 NA 262 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 1457 NA NA NA NA NA NA NA NA 1262 NA NA NA NA NA NA NA 
1727730000.0 2500.227 NA 151 NA NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA NA 7491 NA NA NA NA NA NA NA NA 2439 NA NA NA NA NA NA NA 
1727730000.0 2500.231 NA 228 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 988 NA NA NA NA NA NA NA NA 1030 NA NA NA NA NA NA NA 
1727730000.0 2500.232 NA 237 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 1023 NA NA NA NA NA NA NA NA 1101 NA NA NA NA NA NA NA 
1727730000.0 2500.233 NA 242 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 2171 NA NA NA NA NA NA NA NA 1083 NA NA NA NA NA NA NA 
1727730000.0 2500.234 NA 248 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 11037 NA NA NA NA NA NA NA NA 3487 NA NA NA NA NA NA NA 
1727730000.0 2500.235 NA 254 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 11068 NA NA NA NA NA NA NA NA 3420 NA NA NA NA NA NA NA 
1727730000.0 2500.236 NA 237 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 1005 NA NA NA NA NA NA NA NA 1115 NA NA NA NA NA NA NA 
1727730000.0 2500.237 NA 154 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 5801 NA NA NA NA NA NA NA NA 2740 NA NA NA NA NA NA NA 
1727730000.0 2500.241 NA 230 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA 
1727730000.0 2500.242 NA 178 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 1425 NA NA NA NA NA NA NA NA 1649 NA NA NA NA NA NA NA 
1727730000.0 2500.243 NA 111 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA 
1727730000.0 2500.244 NA 181 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 2163 NA NA NA NA NA NA NA NA 973 NA NA NA NA NA NA NA 
1727730000.0 2500.245 NA 180 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 1640 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA 
1727730000.0 2500.901 NA 188 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA 
1727730000.0 2500.902 NA 179 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA 891 NA NA NA NA NA NA NA 
1727730000.0 2500.911 104 111 NA NA NA NA NA NA NA 161 190 NA NA NA NA NA NA NA 244 272 NA NA NA NA NA NA NA 297 436 NA NA NA NA NA NA NA 
1727730000.0 2500.912 67 106 110 NA NA NA NA NA NA 110 165 190 NA NA NA NA NA NA 5106 286 258 NA NA NA NA NA NA 4235 300 382 NA NA NA NA NA NA 
1727730000.0 2500.913 67 106 111 NA NA NA NA NA NA 108 172 194 NA NA NA NA NA NA 1059 301 251 NA NA NA NA NA NA 451 261 314 NA NA NA NA NA NA 
1727730000.0 250199.0 400 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 1689 NA NA NA NA NA NA NA NA 956 NA NA NA NA NA NA NA NA 
1727730000.0 250199.17 396 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 1861 NA NA NA NA NA NA NA NA 1152 NA NA NA NA NA NA NA NA 
1727730000.0 250199.18 477 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 2707 NA NA NA NA NA NA NA NA 1361 NA NA NA NA NA NA NA NA 
1727730000.0 250200.0 NA 436 497 0 NA NA NA NA NA NA 624 685 0 NA NA NA NA NA NA 4149 2338 348 NA NA NA NA NA NA 1645 1711 377 NA NA NA NA NA 
1727730000.0 250200.1 169 415 359 NA NA NA NA NA NA 264 570 520 NA NA NA NA NA NA 1307 614 1710 NA NA NA NA NA NA 654 548 1443 NA NA NA NA NA NA 
1727730000.0 250200.117 146 495 392 NA NA NA NA NA NA 231 665 578 NA NA NA NA NA NA 1592 1680 1388 NA NA NA NA NA NA 779 740 990 NA NA NA NA NA NA 
1727730000.0 250200.118 144 543 411 181 NA NA NA NA NA 229 727 552 270 NA NA NA NA NA 1463 1724 1773 427 NA NA NA NA NA 707 763 1839 541 NA NA NA NA NA 
1727730000.0 250200.17 NA 512 569 0 NA NA NA NA NA NA 716 798 0 NA NA NA NA NA NA 5680 2207 427 NA NA NA NA NA NA 2340 1621 483 NA NA NA NA NA 
1727730000.0 250200.18 NA 570 602 0 NA NA NA NA NA NA 816 834 0 NA NA NA NA NA NA 6570 2514 420 NA NA NA NA NA NA 2735 2152 527 NA NA NA NA NA 
1727730000.0 250200.182 146 563 609 0 NA NA NA NA NA 236 790 860 0 NA NA NA NA NA 1446 1792 2751 430 NA NA NA NA NA 748 791 1712 458 NA NA NA NA NA 
1727730000.0 250202.0 NA 438 489 0 NA NA NA NA NA NA 631 651 0 NA NA NA NA NA NA 4164 2355 350 NA NA NA NA NA NA 1467 1926 384 NA NA NA NA NA 
1727730000.0 250202.1 NA 393 424 505 0 NA NA NA NA NA 591 597 681 0 NA NA NA NA NA 1797 4269 2339 351 NA NA NA NA NA 1434 1664 1578 388 NA NA NA NA 
1727730000.0 250202.118 144 553 409 182 NA NA NA NA NA 234 748 574 271 NA NA NA NA NA 1834 1772 1904 432 NA NA NA NA NA 812 776 1855 547 NA NA NA NA NA 
1727730000.0 250202.17 NA 523 589 0 NA NA NA NA NA NA 725 773 0 NA NA NA NA NA NA 5418 2377 426 NA NA NA NA NA NA 1914 1662 519 NA NA NA NA NA 
1727730000.0 250202.171 NA 408 521 597 0 NA NA NA NA NA 578 735 862 0 NA NA NA NA NA 1951 5484 2533 413 NA NA NA NA NA 1262 1741 1997 433 NA NA NA NA 
1727730000.0 250202.172 NA 520 590 0 NA NA NA NA NA NA 732 813 0 NA NA NA NA NA NA 5966 2653 439 NA NA NA NA NA NA 2397 2112 490 NA NA NA NA NA 
1727730000.0 250202.18 NA 564 608 0 NA NA NA NA NA NA 798 855 0 NA NA NA NA NA NA 7150 2918 455 NA NA NA NA NA NA 3262 2424 570 NA NA NA NA NA 
1727730000.0 250202.181 NA 471 576 626 0 NA NA NA NA NA 717 809 870 0 NA NA NA NA NA 2847 6712 3009 429 NA NA NA NA NA 1580 2170 2000 451 NA NA NA NA 
1727730000.0 250202.182 149 563 628 0 NA NA NA NA NA 235 814 878 0 NA NA NA NA NA 1929 1966 3185 437 NA NA NA NA NA 896 954 1818 472 NA NA NA NA NA 
1727730000.0 250202.183 149 553 632 0 NA NA NA NA NA 238 744 882 0 NA NA NA NA NA 1947 1802 3389 566 NA NA NA NA NA 1028 818 2304 718 NA NA NA NA NA 
1727730000.0 250202.184 NA 429 571 633 0 NA NA NA NA NA 641 796 895 0 NA NA NA NA NA 2688 7311 3027 430 NA NA NA NA NA 1522 2623 2055 463 NA NA NA NA 
1727730000.0 250202.2 NA 456 492 0 NA NA NA NA NA NA 649 662 0 NA NA NA NA NA NA 9890 2170 365 NA NA NA NA NA NA 3641 1934 387 NA NA NA NA NA 
1727730000.0 250202.3 NA 401 431 498 0 NA NA NA NA NA 581 606 654 0 NA NA NA NA NA 1771 10093 2189 339 NA NA NA NA NA 1195 3374 1631 358 NA NA NA NA 
1727730000.0 250202.4 NA 450 490 0 NA NA NA NA NA NA 643 654 0 NA NA NA NA NA NA 10076 2163 346 NA NA NA NA NA NA 3637 2061 372 NA NA NA NA NA 
1727730000.0 250202.5 NA 399 429 497 0 NA NA NA NA NA 570 621 678 0 NA NA NA NA NA 1736 9677 2241 338 NA NA NA NA NA 1109 3166 1810 364 NA NA NA NA 
1727730000.0 250203.0 NA 437 492 0 NA NA NA NA NA NA 636 656 0 NA NA NA NA NA NA 4029 2185 344 NA NA NA NA NA NA 1438 1758 373 NA NA NA NA NA 
1727730000.0 250203.17 NA 517 589 0 NA NA NA NA NA NA 715 832 0 NA NA NA NA NA NA 5760 2511 427 NA NA NA NA NA NA 2440 1835 468 NA NA NA NA NA 
1727730000.0 250203.18 NA 559 617 0 NA NA NA NA NA NA 789 846 0 NA NA NA NA NA NA 6613 2827 425 NA NA NA NA NA NA 2911 1763 498 NA NA NA NA NA 
1727730000.0 250204.0 NA 432 495 0 NA NA NA NA NA NA 634 678 0 NA NA NA NA NA NA 3984 2203 359 NA NA NA NA NA NA 1536 1713 434 NA NA NA NA NA 
1727730000.0 250204.17 NA 521 584 0 NA NA NA NA NA NA 731 801 0 NA NA NA NA NA NA 5757 2499 438 NA NA NA NA NA NA 2594 2185 481 NA NA NA NA NA 
1727730000.0 250204.18 NA 565 627 0 NA NA NA NA NA NA 810 907 0 NA NA NA NA NA NA 6794 2881 425 NA NA NA NA NA NA 3440 2011 477 NA NA NA NA NA 
1727730000.0 250205.0 NA 431 497 0 NA NA NA NA NA NA 606 678 0 NA NA NA NA NA NA 3993 2160 341 NA NA NA NA NA NA 1528 1682 385 NA NA NA NA NA 
1727730000.0 250205.17 NA 507 582 0 NA NA NA NA NA NA 695 786 0 NA NA NA NA NA NA 5650 2350 423 NA NA NA NA NA NA 2698 1764 457 NA NA NA NA NA 
1727730000.0 250205.18 NA 565 628 0 NA NA NA NA NA NA 826 865 0 NA NA NA NA NA NA 6659 2827 427 NA NA NA NA NA NA 4194 2024 531 NA NA NA NA NA 
1727730000.0 250206.0 NA 440 498 0 NA NA NA NA NA NA 656 661 0 NA NA NA NA NA NA 4227 2297 355 NA NA NA NA NA NA 1812 1729 388 NA NA NA NA NA 
1727730000.0 250206.118 143 521 396 179 NA NA NA NA NA 226 693 549 276 NA NA NA NA NA 896 1565 1314 424 NA NA NA NA NA 741 840 1587 541 NA NA NA NA NA 
1727730000.0 250206.17 NA 510 576 0 NA NA NA NA NA NA 696 763 0 NA NA NA NA NA NA 5602 2228 437 NA NA NA NA NA NA 2331 1596 477 NA NA NA NA NA 
1727730000.0 250206.18 NA 559 673 0 NA NA NA NA NA NA 813 927 0 NA NA NA NA NA NA 6886 2935 458 NA NA NA NA NA NA 2905 2469 697 NA NA NA NA NA 
1727730000.0 250206.181 NA 477 568 657 0 NA NA NA NA NA 688 796 927 0 NA NA NA NA NA 2765 6398 2734 418 NA NA NA NA NA 1477 1963 1964 437 NA NA NA NA 
1727730000.0 250206.182 145 508 671 0 NA NA NA NA NA 229 716 921 0 NA NA NA NA NA 912 1633 2432 434 NA NA NA NA NA 613 851 1654 467 NA NA NA NA NA 
1727730000.0 250207.0 NA 431 487 0 NA NA NA NA NA NA 621 653 0 NA NA NA NA NA NA 3798 2070 349 NA NA NA NA NA NA 1519 1679 427 NA NA NA NA NA 
1727730000.0 250207.17 NA 507 553 0 NA NA NA NA NA NA 704 813 0 NA NA NA NA NA NA 5129 2156 413 NA NA NA NA NA NA 1937 1947 463 NA NA NA NA NA 
1727730000.0 250207.18 NA 564 600 0 NA NA NA NA NA NA 825 860 0 NA NA NA NA NA NA 6335 2447 405 NA NA NA NA NA NA 4124 1981 444 NA NA NA NA NA 
1727730000.0 250208.17 NA 529 596 0 NA NA NA NA NA NA 737 871 0 NA NA NA NA NA NA 6181 3300 452 NA NA NA NA NA NA 2853 2333 486 NA NA NA NA NA 
1727730000.0 250208.18 NA 565 627 0 NA NA NA NA NA NA 840 879 0 NA NA NA NA NA NA 7449 3754 453 NA NA NA NA NA NA 3026 2484 542 NA NA NA NA NA 
1727730000.0 250399.0 306 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 
1727730000.0 250399.17 365 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 881 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA NA 
1727730000.0 250399.18 366 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 941 NA NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA NA 
1727730000.0 250400.0 460 0 197 NA NA NA NA NA NA 613 0 285 NA NA NA NA NA NA 903 219 606 NA NA NA NA NA NA 1010 365 810 NA NA NA NA NA NA 
1727730000.0 250400.17 537 0 203 NA NA NA NA NA NA 684 0 290 NA NA NA NA NA NA 1078 243 601 NA NA NA NA NA NA 1171 309 734 NA NA NA NA NA NA 
1727730000.0 250400.18 546 0 206 NA NA NA NA NA NA 702 0 293 NA NA NA NA NA NA 1076 243 616 NA NA NA NA NA NA 1120 412 858 NA NA NA NA NA NA 
1727730000.0 250402.0 474 0 203 NA NA NA NA NA NA 633 0 287 NA NA NA NA NA NA 1005 221 641 NA NA NA NA NA NA 1352 341 837 NA NA NA NA NA NA 
1727730000.0 250402.1 307 455 0 NA NA NA NA NA NA 418 607 0 NA NA NA NA NA NA 638 964 227 NA NA NA NA NA NA 814 1211 419 NA NA NA NA NA NA 
1727730000.0 250402.17 541 0 204 NA NA NA NA NA NA 689 0 286 NA NA NA NA NA NA 1100 251 622 NA NA NA NA NA NA 1301 417 657 NA NA NA NA NA NA 
1727730000.0 250402.171 365 533 0 NA NA NA NA NA NA 487 673 0 NA NA NA NA NA NA 855 1145 263 NA NA NA NA NA NA 835 1296 407 NA NA NA NA NA NA 
1727730000.0 250402.18 549 0 204 NA NA NA NA NA NA 709 0 295 NA NA NA NA NA NA 1157 257 619 NA NA NA NA NA NA 1276 355 789 NA NA NA NA NA NA 
1727730000.0 250402.181 364 540 0 NA NA NA NA NA NA 491 700 0 NA NA NA NA NA NA 902 1210 260 NA NA NA NA NA NA 869 1295 358 NA NA NA NA NA NA 
1727730000.0 250403.0 464 0 196 NA NA NA NA NA NA 610 0 293 NA NA NA NA NA NA 925 211 594 NA NA NA NA NA NA 1123 271 687 NA NA NA NA NA NA 
1727730000.0 250403.17 541 0 201 NA NA NA NA NA NA 713 0 278 NA NA NA NA NA NA 1080 248 635 NA NA NA NA NA NA 1353 385 718 NA NA NA NA NA NA 
1727730000.0 250403.18 545 0 200 NA NA NA NA NA NA 695 0 290 NA NA NA NA NA NA 1113 241 637 NA NA NA NA NA NA 1347 354 960 NA NA NA NA NA NA 
1727730000.0 250405.0 465 0 196 NA NA NA NA NA NA 608 0 290 NA NA NA NA NA NA 895 217 616 NA NA NA NA NA NA 1324 347 834 NA NA NA NA NA NA 
1727730000.0 250405.17 538 0 200 NA NA NA NA NA NA 681 0 286 NA NA NA NA NA NA 1059 242 594 NA NA NA NA NA NA 1232 405 708 NA NA NA NA NA NA 
1727730000.0 250405.18 552 0 202 NA NA NA NA NA NA 702 0 291 NA NA NA NA NA NA 1100 253 631 NA NA NA NA NA NA 1335 364 833 NA NA NA NA NA NA 
1727730000.0 250406.0 464 0 198 NA NA NA NA NA NA 620 0 296 NA NA NA NA NA NA 840 226 595 NA NA NA NA NA NA 1027 452 738 NA NA NA NA NA NA 
1727730000.0 250406.17 539 0 204 NA NA NA NA NA NA 713 0 299 NA NA NA NA NA NA 971 241 590 NA NA NA NA NA NA 1162 336 774 NA NA NA NA NA NA 
1727730000.0 250406.18 546 0 203 NA NA NA NA NA NA 715 0 285 NA NA NA NA NA NA 974 242 586 NA NA NA NA NA NA 1093 318 777 NA NA NA NA NA NA 
1727730000.0 250407.0 395 0 194 NA NA NA NA NA NA 556 0 292 NA NA NA NA NA NA 817 194 572 NA NA NA NA NA NA 1097 274 735 NA NA NA NA NA NA 
1727730000.0 250407.17 460 0 203 NA NA NA NA NA NA 625 0 284 NA NA NA NA NA NA 947 224 601 NA NA NA NA NA NA 1282 339 682 NA NA NA NA NA NA 
1727730000.0 250407.18 470 0 196 NA NA NA NA NA NA 637 0 288 NA NA NA NA NA NA 981 225 616 NA NA NA NA NA NA 1356 337 755 NA NA NA NA NA NA 
1727730000.0 250408.0 464 0 200 NA NA NA NA NA NA 612 0 288 NA NA NA NA NA NA 979 225 624 NA NA NA NA NA NA 1284 420 792 NA NA NA NA NA NA 
1727730000.0 250408.17 542 0 204 NA NA NA NA NA NA 721 0 292 NA NA NA NA NA NA 1163 248 633 NA NA NA NA NA NA 1284 338 791 NA NA NA NA NA NA 
1727730000.0 250408.18 545 0 203 NA NA NA NA NA NA 718 0 293 NA NA NA NA NA NA 1161 253 647 NA NA NA NA NA NA 1378 411 775 NA NA NA NA NA NA 
1727730000.0 250409.0 477 0 205 NA NA NA NA NA NA 641 0 294 NA NA NA NA NA NA 1136 226 695 NA NA NA NA NA NA 1234 305 759 NA NA NA NA NA NA 
1727730000.0 250409.17 548 0 210 NA NA NA NA NA NA 728 0 299 NA NA NA NA NA NA 1339 249 727 NA NA NA NA NA NA 1244 345 819 NA NA NA NA NA NA 
1727730000.0 250409.18 554 0 207 NA NA NA NA NA NA 690 0 290 NA NA NA NA NA NA 1365 259 704 NA NA NA NA NA NA 1384 329 786 NA NA NA NA NA NA 
1727730000.0 25200.0 NA 435 667 0 178 NA NA NA NA NA 615 956 0 265 NA NA NA NA NA 1527 2768 387 455 NA NA NA NA NA 862 2065 525 599 NA NA NA NA 
1727730000.0 25202.0 NA 433 662 0 179 NA NA NA NA NA 604 899 0 263 NA NA NA NA NA 1452 2878 388 435 NA NA NA NA NA 728 1920 540 498 NA NA NA NA 
1727730000.0 25202.1 NA 437 651 0 NA NA NA NA NA NA 631 897 0 NA NA NA NA NA NA 2088 2634 346 NA NA NA NA NA NA 925 2464 373 NA NA NA NA NA 
1727730000.0 25202.15 NA 425 639 0 195 NA NA NA NA NA 618 927 0 288 NA NA NA NA NA 1529 2792 393 559 NA NA NA NA NA 904 2045 547 557 NA NA NA NA 
1727730000.0 25202.2 NA 446 658 0 NA NA NA NA NA NA 665 921 0 NA NA NA NA NA NA 2142 2588 353 NA NA NA NA NA NA 945 2555 404 NA NA NA NA NA 
1727730000.0 25203.0 NA 436 656 0 177 NA NA NA NA NA 588 914 0 265 NA NA NA NA NA 1453 2795 377 448 NA NA NA NA NA 702 2072 487 539 NA NA NA NA 
1727730000.0 25204.0 NA 437 655 0 NA NA NA NA NA NA 577 857 0 NA NA NA NA NA NA 1558 2586 352 NA NA NA NA NA NA 799 1860 406 NA NA NA NA NA 
1727730000.0 25205.0 NA 418 643 0 178 NA NA NA NA NA 595 889 0 266 NA NA NA NA NA 1589 2591 374 438 NA NA NA NA NA 985 1981 491 510 NA NA NA NA 
1727730000.0 25206.0 NA 439 692 0 178 NA NA NA NA NA 607 932 0 261 NA NA NA NA NA 1522 2591 390 436 NA NA NA NA NA 808 1754 559 486 NA NA NA NA 
1727730000.0 25207.0 NA 418 645 0 NA NA NA NA NA NA 589 932 0 NA NA NA NA NA NA 1560 2512 328 NA NA NA NA NA NA 850 2431 359 NA NA NA NA NA 
1727730000.0 25208.0 NA 442 656 0 NA NA NA NA NA NA 609 918 0 NA NA NA NA NA NA 1576 3462 359 NA NA NA NA NA NA 803 2228 389 NA NA NA NA NA 
1727730000.0 25209.0 NA 440 657 0 178 NA NA NA NA NA 608 877 0 277 NA NA NA NA NA 1493 2893 395 456 NA NA NA NA NA 707 2013 624 558 NA NA NA NA 
1727730000.0 25210.0 164 427 661 0 NA NA NA NA NA 269 565 818 0 NA NA NA NA NA 2247 732 1942 329 NA NA NA NA NA 1347 651 1558 354 NA NA NA NA NA 
1727730000.0 25211.0 165 416 658 0 NA NA NA NA NA 272 595 916 0 NA NA NA NA NA 6501 1514 2705 360 NA NA NA NA NA 3087 881 1847 440 NA NA NA NA NA 
1727730000.0 25211.17 152 483 747 0 NA NA NA NA NA 249 645 978 0 NA NA NA NA NA 6801 2678 2981 459 NA NA NA NA NA 2449 1094 2181 627 NA NA NA NA NA 
1727730000.0 25211.18 148 561 825 0 NA NA NA NA NA 245 746 1139 0 NA NA NA NA NA 6396 3503 3386 440 NA NA NA NA NA 3288 1387 2231 505 NA NA NA NA NA 
1727730000.0 25212.0 174 429 649 0 NA NA NA NA NA 285 597 897 0 NA NA NA NA NA 8482 1518 2907 370 NA NA NA NA NA 3700 788 2092 446 NA NA NA NA NA 
1727730000.0 25212.17 151 493 731 0 NA NA NA NA NA 247 636 1083 0 NA NA NA NA NA 8386 2706 3027 448 NA NA NA NA NA 3035 1087 2151 513 NA NA NA NA NA 
1727730000.0 25212.18 150 548 823 0 NA NA NA NA NA 250 763 1082 0 NA NA NA NA NA 8525 3468 3411 436 NA NA NA NA NA 3041 1387 2119 499 NA NA NA NA NA 
1727730000.0 25213.0 176 422 645 0 NA NA NA NA NA 289 588 861 0 NA NA NA NA NA 8717 1523 2757 365 NA NA NA NA NA 4415 962 2678 441 NA NA NA NA NA 
1727730000.0 25213.17 147 495 745 0 NA NA NA NA NA 243 667 1003 0 NA NA NA NA NA 8246 2795 2966 419 NA NA NA NA NA 3159 1098 2088 444 NA NA NA NA NA 
1727730000.0 25213.18 149 546 831 0 NA NA NA NA NA 247 748 1167 0 NA NA NA NA NA 8449 3497 3793 472 NA NA NA NA NA 3118 1387 2379 597 NA NA NA NA NA 
1727730000.0 25214.0 NA 427 655 0 NA NA NA NA NA NA 589 852 0 NA NA NA NA NA NA 1526 2751 361 NA NA NA NA NA NA 782 1971 431 NA NA NA NA NA 
1727730000.0 25215.0 69 165 424 664 0 NA NA NA NA 100 269 588 899 0 NA NA NA NA 55 1606 1656 2801 352 NA NA NA NA 128 830 934 2008 381 NA NA NA NA 
1727730000.0 25215.17 69 153 480 742 0 NA NA NA NA 100 247 638 1007 0 NA NA NA NA 48 1781 2702 2822 437 NA NA NA NA 207 990 1074 1755 545 NA NA NA NA 
1727730000.0 25215.18 68 149 557 830 0 NA NA NA NA 101 239 768 1109 0 NA NA NA NA 47 1600 3454 3564 434 NA NA NA NA 172 954 1385 2142 532 NA NA NA NA 
