Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727514000.0 25.0 NA 217 419 0 140 NA NA NA NA NA 320 575 0 202 NA NA NA NA NA 1314 3441 391 291 NA NA NA NA NA 520 2011 456 489 NA NA NA NA 
1727514000.0 2500.001 NA 682 0 NA NA NA NA NA NA NA 885 0 NA NA NA NA NA NA NA 27542 142 NA NA NA NA NA NA NA 8365 167 NA NA NA NA NA NA 
1727514000.0 2500.002 NA 713 0 NA NA NA NA NA NA NA 923 0 NA NA NA NA NA NA NA 31394 155 NA NA NA NA NA NA NA 10360 195 NA NA NA NA NA NA 
1727514000.0 2500.003 NA 718 0 NA NA NA NA NA NA NA 975 0 NA NA NA NA NA NA NA 29912 156 NA NA NA NA NA NA NA 9404 217 NA NA NA NA NA NA 
1727514000.0 2500.011 NA 260 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 17661 147 NA NA NA NA NA NA NA 6291 195 NA NA NA NA NA NA 
1727514000.0 2500.012 NA 274 0 NA NA NA NA NA NA NA 401 0 NA NA NA NA NA NA NA 30020 144 NA NA NA NA NA NA NA 9467 173 NA NA NA NA NA NA 
1727514000.0 2500.013 NA 268 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 20402 152 NA NA NA NA NA NA NA 6733 193 NA NA NA NA NA NA 
1727514000.0 2500.021 NA 252 198 0 NA NA NA NA NA NA 352 287 0 NA NA NA NA NA NA 1613 665 157 NA NA NA NA NA NA 1438 978 219 NA NA NA NA NA 
1727514000.0 2500.022 NA 252 196 0 NA NA NA NA NA NA 346 295 0 NA NA NA NA NA NA 1741 677 161 NA NA NA NA NA NA 1489 781 219 NA NA NA NA NA 
1727514000.0 2500.023 NA 240 191 0 NA NA NA NA NA NA 332 281 0 NA NA NA NA NA NA 1720 644 162 NA NA NA NA NA NA 1613 726 221 NA NA NA NA NA 
1727514000.0 2500.024 NA 267 205 0 NA NA NA NA NA NA 367 294 0 NA NA NA NA NA NA 1974 697 157 NA NA NA NA NA NA 1450 1010 205 NA NA NA NA NA 
1727514000.0 2500.031 NA 257 183 0 NA NA NA NA NA NA 356 252 0 NA NA NA NA NA NA 1669 592 153 NA NA NA NA NA NA 1746 821 205 NA NA NA NA NA 
1727514000.0 2500.032 NA 255 182 0 NA NA NA NA NA NA 342 253 0 NA NA NA NA NA NA 1653 596 165 NA NA NA NA NA NA 1360 885 240 NA NA NA NA NA 
1727514000.0 2500.033 NA 264 186 0 NA NA NA NA NA NA 356 262 0 NA NA NA NA NA NA 1769 619 151 NA NA NA NA NA NA 1380 946 195 NA NA NA NA NA 
1727514000.0 2500.034 NA 265 190 0 NA NA NA NA NA NA 368 261 0 NA NA NA NA NA NA 1726 639 156 NA NA NA NA NA NA 1492 874 201 NA NA NA NA NA 
1727514000.0 2500.101 NA 706 0 NA NA NA NA NA NA NA 878 0 NA NA NA NA NA NA NA 9421 159 NA NA NA NA NA NA NA 6832 219 NA NA NA NA NA NA 
1727514000.0 2500.111 NA 234 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 3880 136 NA NA NA NA NA NA NA 3119 160 NA NA NA NA NA NA 
1727514000.0 2500.112 NA 241 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 961 162 NA NA NA NA NA NA NA 1148 241 NA NA NA NA NA NA 
1727514000.0 2500.131 NA 159 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 5274 NA NA NA NA NA NA NA NA 1910 NA NA NA NA NA NA NA 
1727514000.0 2500.201 NA 630 0 NA NA NA NA NA NA NA 789 0 NA NA NA NA NA NA NA 8693 158 NA NA NA NA NA NA NA 5940 246 NA NA NA NA NA NA 
1727514000.0 2500.211 NA 241 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 4488 153 NA NA NA NA NA NA NA 2883 253 NA NA NA NA NA NA 
1727514000.0 2500.212 NA 246 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 1065 158 NA NA NA NA NA NA NA 1319 258 NA NA NA NA NA NA 
1727514000.0 2500.221 NA 253 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 1376 NA NA NA NA NA NA NA NA 1124 NA NA NA NA NA NA NA 
1727514000.0 2500.222 NA 262 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 1445 NA NA NA NA NA NA NA NA 1156 NA NA NA NA NA NA NA 
1727514000.0 2500.223 NA 269 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 3182 NA NA NA NA NA NA NA NA 1407 NA NA NA NA NA NA NA 
1727514000.0 2500.224 NA 277 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 13810 NA NA NA NA NA NA NA NA 4101 NA NA NA NA NA NA NA 
1727514000.0 2500.225 NA 282 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 14230 NA NA NA NA NA NA NA NA 4250 NA NA NA NA NA NA NA 
1727514000.0 2500.226 NA 263 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 1442 NA NA NA NA NA NA NA NA 1273 NA NA NA NA NA NA NA 
1727514000.0 2500.227 NA 155 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 7336 NA NA NA NA NA NA NA NA 2591 NA NA NA NA NA NA NA 
1727514000.0 2500.231 NA 225 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 1014 NA NA NA NA NA NA NA NA 983 NA NA NA NA NA NA NA 
1727514000.0 2500.232 NA 236 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 1095 NA NA NA NA NA NA NA NA 1254 NA NA NA NA NA NA NA 
1727514000.0 2500.233 NA 242 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 2146 NA NA NA NA NA NA NA NA 1042 NA NA NA NA NA NA NA 
1727514000.0 2500.234 NA 251 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 10947 NA NA NA NA NA NA NA NA 3442 NA NA NA NA NA NA NA 
1727514000.0 2500.235 NA 256 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 11134 NA NA NA NA NA NA NA NA 3341 NA NA NA NA NA NA NA 
1727514000.0 2500.236 NA 238 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 1048 NA NA NA NA NA NA NA NA 1191 NA NA NA NA NA NA NA 
1727514000.0 2500.237 NA 154 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 5702 NA NA NA NA NA NA NA NA 1933 NA NA NA NA NA NA NA 
1727514000.0 2500.241 NA 224 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 994 NA NA NA NA NA NA NA 
1727514000.0 2500.242 NA 177 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 1420 NA NA NA NA NA NA NA NA 2317 NA NA NA NA NA NA NA 
1727514000.0 2500.243 NA 111 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA 
1727514000.0 2500.244 NA 185 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 2121 NA NA NA NA NA NA NA NA 985 NA NA NA NA NA NA NA 
1727514000.0 2500.245 NA 181 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 1697 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA 
1727514000.0 2500.901 NA 187 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA 1048 NA NA NA NA NA NA NA 
1727514000.0 2500.902 NA 180 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 977 NA NA NA NA NA NA NA 
1727514000.0 2500.911 104 113 NA NA NA NA NA NA NA 166 196 NA NA NA NA NA NA NA 255 283 NA NA NA NA NA NA NA 396 445 NA NA NA NA NA NA NA 
1727514000.0 2500.912 68 106 110 NA NA NA NA NA NA 109 169 190 NA NA NA NA NA NA 5068 286 267 NA NA NA NA NA NA 3610 305 394 NA NA NA NA NA NA 
1727514000.0 2500.913 68 107 112 NA NA NA NA NA NA 109 174 197 NA NA NA NA NA NA 1018 309 244 NA NA NA NA NA NA 359 333 275 NA NA NA NA NA NA 
1727514000.0 250199.0 397 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 1702 NA NA NA NA NA NA NA NA 1118 NA NA NA NA NA NA NA NA 
1727514000.0 250199.17 393 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 1886 NA NA NA NA NA NA NA NA 1263 NA NA NA NA NA NA NA NA 
1727514000.0 250199.18 476 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 2687 NA NA NA NA NA NA NA NA 1435 NA NA NA NA NA NA NA NA 
1727514000.0 250200.0 NA 426 502 0 NA NA NA NA NA NA 615 663 0 NA NA NA NA NA NA 3831 2178 367 NA NA NA NA NA NA 1435 1724 487 NA NA NA NA NA 
1727514000.0 250200.1 169 429 359 NA NA NA NA NA NA 266 572 513 NA NA NA NA NA NA 1421 601 1714 NA NA NA NA NA NA 792 563 1472 NA NA NA NA NA NA 
1727514000.0 250200.117 146 495 385 NA NA NA NA NA NA 234 657 516 NA NA NA NA NA NA 1487 1689 1473 NA NA NA NA NA NA 786 762 1316 NA NA NA NA NA NA 
1727514000.0 250200.118 143 540 411 180 NA NA NA NA NA 230 765 553 275 NA NA NA NA NA 1490 1886 1842 467 NA NA NA NA NA 831 968 1376 679 NA NA NA NA NA 
1727514000.0 250200.17 NA 517 578 0 NA NA NA NA NA NA 718 765 0 NA NA NA NA NA NA 5270 2192 411 NA NA NA NA NA NA 1942 2186 458 NA NA NA NA NA 
1727514000.0 250200.18 NA 571 612 0 NA NA NA NA NA NA 835 864 0 NA NA NA NA NA NA 6982 2855 454 NA NA NA NA NA NA 3143 2044 516 NA NA NA NA NA 
1727514000.0 250200.182 148 559 632 0 NA NA NA NA NA 234 798 866 0 NA NA NA NA NA 1396 1790 2880 412 NA NA NA NA NA 732 803 1766 459 NA NA NA NA NA 
1727514000.0 250202.0 NA 443 496 0 NA NA NA NA NA NA 596 656 0 NA NA NA NA NA NA 4130 2169 375 NA NA NA NA NA NA 1546 1537 474 NA NA NA NA NA 
1727514000.0 250202.1 NA 395 427 487 0 NA NA NA NA NA 589 599 689 0 NA NA NA NA NA 1708 3982 2448 367 NA NA NA NA NA 1162 1432 2496 402 NA NA NA NA 
1727514000.0 250202.118 145 537 403 181 NA NA NA NA NA 232 739 547 275 NA NA NA NA NA 1922 1910 1739 464 NA NA NA NA NA 925 887 1211 549 NA NA NA NA NA 
1727514000.0 250202.17 NA 523 593 0 NA NA NA NA NA NA 757 781 0 NA NA NA NA NA NA 5782 2763 446 NA NA NA NA NA NA 2331 2281 486 NA NA NA NA NA 
1727514000.0 250202.171 NA 410 521 598 0 NA NA NA NA NA 575 736 849 0 NA NA NA NA NA 1863 5431 2641 433 NA NA NA NA NA 1166 1907 1953 469 NA NA NA NA 
1727514000.0 250202.172 NA 524 592 0 NA NA NA NA NA NA 725 817 0 NA NA NA NA NA NA 5519 2562 421 NA NA NA NA NA NA 2073 2319 456 NA NA NA NA NA 
1727514000.0 250202.18 NA 563 662 0 NA NA NA NA NA NA 813 924 0 NA NA NA NA NA NA 6813 3502 455 NA NA NA NA NA NA 2824 2366 645 NA NA NA NA NA 
1727514000.0 250202.181 NA 474 574 624 0 NA NA NA NA NA 669 805 859 0 NA NA NA NA NA 2716 6424 2995 457 NA NA NA NA NA 1545 2003 1924 558 NA NA NA NA 
1727514000.0 250202.182 148 549 625 0 NA NA NA NA NA 237 782 882 0 NA NA NA NA NA 1854 1821 2911 418 NA NA NA NA NA 1016 827 1726 450 NA NA NA NA NA 
1727514000.0 250202.183 149 570 641 0 NA NA NA NA NA 238 809 892 0 NA NA NA NA NA 2098 1834 3501 594 NA NA NA NA NA 1084 845 2287 670 NA NA NA NA NA 
1727514000.0 250202.184 NA 450 563 622 0 NA NA NA NA NA 641 754 853 0 NA NA NA NA NA 2581 6830 3129 453 NA NA NA NA NA 1742 2047 2081 544 NA NA NA NA 
1727514000.0 250202.2 NA 438 489 0 NA NA NA NA NA NA 627 696 0 NA NA NA NA NA NA 10332 2205 383 NA NA NA NA NA NA 5047 1889 480 NA NA NA NA NA 
1727514000.0 250202.3 NA 397 434 496 0 NA NA NA NA NA 591 610 666 0 NA NA NA NA NA 1689 9192 2507 342 NA NA NA NA NA 1038 2554 2098 373 NA NA NA NA 
1727514000.0 250202.4 NA 444 491 0 NA NA NA NA NA NA 663 688 0 NA NA NA NA NA NA 10189 2345 396 NA NA NA NA NA NA 4157 2220 521 NA NA NA NA NA 
1727514000.0 250202.5 NA 394 437 498 0 NA NA NA NA NA 583 598 667 0 NA NA NA NA NA 1727 9208 2139 360 NA NA NA NA NA 1232 2625 1783 437 NA NA NA NA 
1727514000.0 250203.0 NA 434 501 0 NA NA NA NA NA NA 650 675 0 NA NA NA NA NA NA 3902 2098 333 NA NA NA NA NA NA 1426 1963 368 NA NA NA NA NA 
1727514000.0 250203.17 NA 521 587 0 NA NA NA NA NA NA 717 807 0 NA NA NA NA NA NA 5385 2415 420 NA NA NA NA NA NA 2096 1944 480 NA NA NA NA NA 
1727514000.0 250203.18 NA 565 605 0 NA NA NA NA NA NA 797 860 0 NA NA NA NA NA NA 7207 3018 447 NA NA NA NA NA NA 3771 2468 491 NA NA NA NA NA 
1727514000.0 250204.0 NA 437 499 0 NA NA NA NA NA NA 640 663 0 NA NA NA NA NA NA 3878 2089 353 NA NA NA NA NA NA 1396 1442 385 NA NA NA NA NA 
1727514000.0 250204.17 NA 521 579 0 NA NA NA NA NA NA 717 804 0 NA NA NA NA NA NA 5301 2564 417 NA NA NA NA NA NA 2024 2309 452 NA NA NA NA NA 
1727514000.0 250204.18 NA 567 619 0 NA NA NA NA NA NA 814 864 0 NA NA NA NA NA NA 7163 2988 459 NA NA NA NA NA NA 3301 2246 521 NA NA NA NA NA 
1727514000.0 250205.0 NA 442 443 0 NA NA NA NA NA NA 590 658 0 NA NA NA NA NA NA 3820 1982 330 NA NA NA NA NA NA 1414 1687 353 NA NA NA NA NA 
1727514000.0 250205.17 NA 508 587 0 NA NA NA NA NA NA 696 815 0 NA NA NA NA NA NA 5525 2482 433 NA NA NA NA NA NA 2353 1879 471 NA NA NA NA NA 
1727514000.0 250205.18 NA 560 623 0 NA NA NA NA NA NA 797 861 0 NA NA NA NA NA NA 7037 3065 448 NA NA NA NA NA NA 3138 2142 516 NA NA NA NA NA 
1727514000.0 250206.0 NA 434 497 0 NA NA NA NA NA NA 625 664 0 NA NA NA NA NA NA 3891 1998 375 NA NA NA NA NA NA 1366 1520 436 NA NA NA NA NA 
1727514000.0 250206.118 142 519 409 181 NA NA NA NA NA 229 681 550 275 NA NA NA NA NA 969 1675 1439 460 NA NA NA NA NA 897 792 1344 646 NA NA NA NA NA 
1727514000.0 250206.17 NA 514 577 0 NA NA NA NA NA NA 725 791 0 NA NA NA NA NA NA 5376 2411 422 NA NA NA NA NA NA 1993 2124 456 NA NA NA NA NA 
1727514000.0 250206.18 NA 561 668 0 NA NA NA NA NA NA 812 927 0 NA NA NA NA NA NA 7195 2802 466 NA NA NA NA NA NA 4074 1968 542 NA NA NA NA NA 
1727514000.0 250206.181 NA 486 569 668 0 NA NA NA NA NA 733 792 891 0 NA NA NA NA NA 2723 6403 2919 455 NA NA NA NA NA 1474 2050 2047 527 NA NA NA NA 
1727514000.0 250206.182 147 558 664 0 NA NA NA NA NA 234 764 914 0 NA NA NA NA NA 902 1599 2252 434 NA NA NA NA NA 716 770 1570 609 NA NA NA NA NA 
1727514000.0 250207.0 NA 435 491 0 NA NA NA NA NA NA 617 655 0 NA NA NA NA NA NA 3618 1906 315 NA NA NA NA NA NA 1411 1642 337 NA NA NA NA NA 
1727514000.0 250207.17 NA 505 569 0 NA NA NA NA NA NA 698 812 0 NA NA NA NA NA NA 4880 2044 402 NA NA NA NA NA NA 1944 1749 439 NA NA NA NA NA 
1727514000.0 250207.18 NA 555 602 0 NA NA NA NA NA NA 812 831 0 NA NA NA NA NA NA 6645 2513 445 NA NA NA NA NA NA 3283 1729 500 NA NA NA NA NA 
1727514000.0 250208.17 NA 524 612 0 NA NA NA NA NA NA 754 842 0 NA NA NA NA NA NA 5788 3076 432 NA NA NA NA NA NA 2125 1859 466 NA NA NA NA NA 
1727514000.0 250208.18 NA 576 592 0 NA NA NA NA NA NA 837 877 0 NA NA NA NA NA NA 7179 3708 463 NA NA NA NA NA NA 3113 2406 539 NA NA NA NA NA 
1727514000.0 250399.0 306 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 
1727514000.0 250399.17 368 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 902 NA NA NA NA NA NA NA NA 866 NA NA NA NA NA NA NA NA 
1727514000.0 250399.18 362 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 924 NA NA NA NA NA NA NA NA 918 NA NA NA NA NA NA NA NA 
1727514000.0 250400.0 463 0 198 NA NA NA NA NA NA 623 0 282 NA NA NA NA NA NA 883 215 592 NA NA NA NA NA NA 926 258 744 NA NA NA NA NA NA 
1727514000.0 250400.17 535 0 203 NA NA NA NA NA NA 703 0 290 NA NA NA NA NA NA 1098 260 638 NA NA NA NA NA NA 1362 410 972 NA NA NA NA NA NA 
1727514000.0 250400.18 547 0 203 NA NA NA NA NA NA 702 0 291 NA NA NA NA NA NA 1069 250 591 NA NA NA NA NA NA 989 324 621 NA NA NA NA NA NA 
1727514000.0 250402.0 472 0 202 NA NA NA NA NA NA 621 0 282 NA NA NA NA NA NA 991 231 613 NA NA NA NA NA NA 989 315 784 NA NA NA NA NA NA 
1727514000.0 250402.1 306 447 0 NA NA NA NA NA NA 430 596 0 NA NA NA NA NA NA 655 965 241 NA NA NA NA NA NA 835 1115 325 NA NA NA NA NA NA 
1727514000.0 250402.17 540 0 206 NA NA NA NA NA NA 679 0 295 NA NA NA NA NA NA 1130 260 629 NA NA NA NA NA NA 1299 360 960 NA NA NA NA NA NA 
1727514000.0 250402.171 370 534 0 NA NA NA NA NA NA 483 680 0 NA NA NA NA NA NA 857 1119 267 NA NA NA NA NA NA 780 1116 420 NA NA NA NA NA NA 
1727514000.0 250402.18 546 0 202 NA NA NA NA NA NA 713 0 296 NA NA NA NA NA NA 1155 260 645 NA NA NA NA NA NA 1143 463 918 NA NA NA NA NA NA 
1727514000.0 250402.181 366 539 0 NA NA NA NA NA NA 499 693 0 NA NA NA NA NA NA 916 1181 265 NA NA NA NA NA NA 869 1309 401 NA NA NA NA NA NA 
1727514000.0 250403.0 465 0 199 NA NA NA NA NA NA 629 0 286 NA NA NA NA NA NA 941 234 609 NA NA NA NA NA NA 1248 361 965 NA NA NA NA NA NA 
1727514000.0 250403.17 541 0 207 NA NA NA NA NA NA 690 0 292 NA NA NA NA NA NA 1075 246 619 NA NA NA NA NA NA 1027 311 781 NA NA NA NA NA NA 
1727514000.0 250403.18 542 0 202 NA NA NA NA NA NA 690 0 288 NA NA NA NA NA NA 1136 272 632 NA NA NA NA NA NA 1229 433 943 NA NA NA NA NA NA 
1727514000.0 250405.0 463 0 197 NA NA NA NA NA NA 600 0 287 NA NA NA NA NA NA 922 242 608 NA NA NA NA NA NA 1250 411 916 NA NA NA NA NA NA 
1727514000.0 250405.17 536 0 201 NA NA NA NA NA NA 688 0 294 NA NA NA NA NA NA 1053 250 608 NA NA NA NA NA NA 1254 376 931 NA NA NA NA NA NA 
1727514000.0 250405.18 550 0 203 NA NA NA NA NA NA 714 0 296 NA NA NA NA NA NA 1080 252 594 NA NA NA NA NA NA 1040 368 644 NA NA NA NA NA NA 
1727514000.0 250406.0 463 0 198 NA NA NA NA NA NA 609 0 298 NA NA NA NA NA NA 894 245 589 NA NA NA NA NA NA 1444 366 968 NA NA NA NA NA NA 
1727514000.0 250406.17 541 0 203 NA NA NA NA NA NA 715 0 297 NA NA NA NA NA NA 990 260 615 NA NA NA NA NA NA 1090 506 978 NA NA NA NA NA NA 
1727514000.0 250406.18 549 0 199 NA NA NA NA NA NA 714 0 291 NA NA NA NA NA NA 998 247 586 NA NA NA NA NA NA 1030 323 776 NA NA NA NA NA NA 
1727514000.0 250407.0 393 0 201 NA NA NA NA NA NA 545 0 293 NA NA NA NA NA NA 870 205 606 NA NA NA NA NA NA 1491 368 869 NA NA NA NA NA NA 
1727514000.0 250407.17 464 0 200 NA NA NA NA NA NA 616 0 287 NA NA NA NA NA NA 959 227 605 NA NA NA NA NA NA 1282 323 930 NA NA NA NA NA NA 
1727514000.0 250407.18 468 0 198 NA NA NA NA NA NA 611 0 284 NA NA NA NA NA NA 980 228 591 NA NA NA NA NA NA 1003 297 745 NA NA NA NA NA NA 
1727514000.0 250408.0 466 0 201 NA NA NA NA NA NA 632 0 286 NA NA NA NA NA NA 988 240 614 NA NA NA NA NA NA 1343 384 941 NA NA NA NA NA NA 
1727514000.0 250408.17 546 0 205 NA NA NA NA NA NA 693 0 295 NA NA NA NA NA NA 1161 258 621 NA NA NA NA NA NA 1066 372 760 NA NA NA NA NA NA 
1727514000.0 250408.18 548 0 205 NA NA NA NA NA NA 738 0 293 NA NA NA NA NA NA 1185 260 636 NA NA NA NA NA NA 1294 408 984 NA NA NA NA NA NA 
1727514000.0 250409.0 480 0 205 NA NA NA NA NA NA 633 0 294 NA NA NA NA NA NA 1170 232 729 NA NA NA NA NA NA 1069 274 885 NA NA NA NA NA NA 
1727514000.0 250409.17 547 0 210 NA NA NA NA NA NA 703 0 300 NA NA NA NA NA NA 1330 273 717 NA NA NA NA NA NA 1347 413 939 NA NA NA NA NA NA 
1727514000.0 250409.18 561 0 206 NA NA NA NA NA NA 742 0 293 NA NA NA NA NA NA 1325 264 701 NA NA NA NA NA NA 1080 358 725 NA NA NA NA NA NA 
1727514000.0 25200.0 NA 434 680 0 178 NA NA NA NA NA 577 923 0 271 NA NA NA NA NA 1474 2511 346 411 NA NA NA NA NA 763 1725 435 456 NA NA NA NA 
1727514000.0 25202.0 NA 434 660 0 179 NA NA NA NA NA 619 871 0 265 NA NA NA NA NA 1510 2657 345 416 NA NA NA NA NA 850 1772 404 477 NA NA NA NA 
1727514000.0 25202.1 NA 438 647 0 NA NA NA NA NA NA 631 860 0 NA NA NA NA NA NA 2040 2517 330 NA NA NA NA NA NA 905 1873 358 NA NA NA NA NA 
1727514000.0 25202.15 NA 435 656 0 196 NA NA NA NA NA 586 934 0 289 NA NA NA NA NA 1452 2675 342 549 NA NA NA NA NA 829 1763 378 654 NA NA NA NA 
1727514000.0 25202.2 NA 440 647 0 NA NA NA NA NA NA 633 876 0 NA NA NA NA NA NA 2074 2422 348 NA NA NA NA NA NA 1228 1663 408 NA NA NA NA NA 
1727514000.0 25203.0 NA 427 668 0 179 NA NA NA NA NA 610 917 0 275 NA NA NA NA NA 1475 2710 338 418 NA NA NA NA NA 749 3088 370 480 NA NA NA NA 
1727514000.0 25204.0 NA 432 664 0 NA NA NA NA NA NA 607 899 0 NA NA NA NA NA NA 1467 2620 359 NA NA NA NA NA NA 718 1773 420 NA NA NA NA NA 
1727514000.0 25205.0 NA 423 676 0 178 NA NA NA NA NA 608 888 0 263 NA NA NA NA NA 1521 2504 334 413 NA NA NA NA NA 1399 2187 362 469 NA NA NA NA 
1727514000.0 25206.0 NA 451 701 0 179 NA NA NA NA NA 607 979 0 264 NA NA NA NA NA 1519 2585 361 399 NA NA NA NA NA 745 1770 520 418 NA NA NA NA 
1727514000.0 25207.0 NA 429 648 0 NA NA NA NA NA NA 596 900 0 NA NA NA NA NA NA 1533 2568 357 NA NA NA NA NA NA 833 1823 464 NA NA NA NA NA 
1727514000.0 25208.0 NA 437 665 0 NA NA NA NA NA NA 599 925 0 NA NA NA NA NA NA 1498 3257 371 NA NA NA NA NA NA 766 2171 412 NA NA NA NA NA 
1727514000.0 25209.0 NA 436 649 0 179 NA NA NA NA NA 596 899 0 273 NA NA NA NA NA 1451 2667 338 426 NA NA NA NA NA 724 1789 373 552 NA NA NA NA 
1727514000.0 25210.0 163 427 647 0 NA NA NA NA NA 269 574 809 0 NA NA NA NA NA 2567 765 2004 358 NA NA NA NA NA 1595 632 2074 410 NA NA NA NA NA 
1727514000.0 25211.0 164 435 668 0 NA NA NA NA NA 276 603 875 0 NA NA NA NA NA 6304 1500 2928 362 NA NA NA NA NA 2587 758 2132 420 NA NA NA NA NA 
1727514000.0 25211.17 148 488 733 0 NA NA NA NA NA 245 638 1019 0 NA NA NA NA NA 6397 2679 3002 448 NA NA NA NA NA 3573 1146 2014 551 NA NA NA NA NA 
1727514000.0 25211.18 147 576 849 0 NA NA NA NA NA 243 764 1138 0 NA NA NA NA NA 6398 3543 3660 447 NA NA NA NA NA 2906 1354 2483 513 NA NA NA NA NA 
1727514000.0 25212.0 169 431 671 0 NA NA NA NA NA 282 608 896 0 NA NA NA NA NA 8108 1460 2816 366 NA NA NA NA NA 4197 734 1902 474 NA NA NA NA NA 
1727514000.0 25212.17 149 494 731 0 NA NA NA NA NA 246 656 978 0 NA NA NA NA NA 8521 2681 3029 431 NA NA NA NA NA 5723 1103 2151 469 NA NA NA NA NA 
1727514000.0 25212.18 151 552 842 0 NA NA NA NA NA 250 739 1140 0 NA NA NA NA NA 8140 3506 3905 463 NA NA NA NA NA 2727 1321 2272 526 NA NA NA NA NA 
1727514000.0 25213.0 167 431 663 0 NA NA NA NA NA 273 588 859 0 NA NA NA NA NA 8102 1508 2730 361 NA NA NA NA NA 4237 778 2068 432 NA NA NA NA NA 
1727514000.0 25213.17 150 486 741 0 NA NA NA NA NA 248 655 1008 0 NA NA NA NA NA 7936 2636 2976 448 NA NA NA NA NA 2663 1055 2044 505 NA NA NA NA NA 
1727514000.0 25213.18 152 558 820 0 NA NA NA NA NA 253 766 1109 0 NA NA NA NA NA 8428 3516 3524 443 NA NA NA NA NA 4022 1547 2185 486 NA NA NA NA NA 
1727514000.0 25214.0 NA 438 690 0 NA NA NA NA NA NA 651 883 0 NA NA NA NA NA NA 1479 2703 358 NA NA NA NA NA NA 837 1753 450 NA NA NA NA NA 
1727514000.0 25215.0 69 166 431 664 0 NA NA NA NA 100 266 597 897 0 NA NA NA NA 45 1483 1456 2584 344 NA NA NA NA 84 925 722 1769 377 NA NA NA NA 
1727514000.0 25215.17 70 149 486 737 0 NA NA NA NA 100 239 647 979 0 NA NA NA NA 54 1980 2753 2929 458 NA NA NA NA 157 1127 1127 1967 548 NA NA NA NA 
1727514000.0 25215.18 69 148 544 848 0 NA NA NA NA 101 243 738 1143 0 NA NA NA NA 54 1893 3602 3759 460 NA NA NA NA 143 937 1383 2121 567 NA NA NA NA 
