Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726304400.0 25.0 NA 217 423 0 139 NA NA NA NA NA 311 592 0 205 NA NA NA NA NA 1362 3441 408 297 NA NA NA NA NA 569 1878 546 441 NA NA NA NA 
1726304400.0 2500.001 NA 683 0 NA NA NA NA NA NA NA 862 0 NA NA NA NA NA NA NA 25665 131 NA NA NA NA NA NA NA 7818 162 NA NA NA NA NA NA 
1726304400.0 2500.002 NA 718 0 NA NA NA NA NA NA NA 915 0 NA NA NA NA NA NA NA 28776 154 NA NA NA NA NA NA NA 9017 280 NA NA NA NA NA NA 
1726304400.0 2500.003 NA 718 0 NA NA NA NA NA NA NA 929 0 NA NA NA NA NA NA NA 28126 144 NA NA NA NA NA NA NA 8624 237 NA NA NA NA NA NA 
1726304400.0 2500.011 NA 226 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 14550 166 NA NA NA NA NA NA NA 6249 493 NA NA NA NA NA NA 
1726304400.0 2500.012 NA 274 0 NA NA NA NA NA NA NA 413 0 NA NA NA NA NA NA NA 27679 135 NA NA NA NA NA NA NA 8316 159 NA NA NA NA NA NA 
1726304400.0 2500.013 NA 217 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 18313 149 NA NA NA NA NA NA NA 9680 222 NA NA NA NA NA NA 
1726304400.0 2500.021 NA 256 197 0 NA NA NA NA NA NA 348 286 0 NA NA NA NA NA NA 1560 638 157 NA NA NA NA NA NA 1453 795 276 NA NA NA NA NA 
1726304400.0 2500.022 NA 253 198 0 NA NA NA NA NA NA 348 284 0 NA NA NA NA NA NA 1602 646 156 NA NA NA NA NA NA 1357 936 264 NA NA NA NA NA 
1726304400.0 2500.023 NA 242 192 0 NA NA NA NA NA NA 337 279 0 NA NA NA NA NA NA 1604 608 150 NA NA NA NA NA NA 1441 943 192 NA NA NA NA NA 
1726304400.0 2500.024 NA 269 203 0 NA NA NA NA NA NA 364 285 0 NA NA NA NA NA NA 1917 673 156 NA NA NA NA NA NA 1317 845 276 NA NA NA NA NA 
1726304400.0 2500.031 NA 262 172 0 NA NA NA NA NA NA 376 253 0 NA NA NA NA NA NA 1602 579 156 NA NA NA NA NA NA 1176 868 271 NA NA NA NA NA 
1726304400.0 2500.032 NA 258 183 0 NA NA NA NA NA NA 344 250 0 NA NA NA NA NA NA 1589 567 159 NA NA NA NA NA NA 1107 826 292 NA NA NA NA NA 
1726304400.0 2500.033 NA 257 174 0 NA NA NA NA NA NA 375 255 0 NA NA NA NA NA NA 1715 591 141 NA NA NA NA NA NA 1769 961 169 NA NA NA NA NA 
1726304400.0 2500.034 NA 257 188 0 NA NA NA NA NA NA 374 260 0 NA NA NA NA NA NA 1694 604 152 NA NA NA NA NA NA 1439 858 238 NA NA NA NA NA 
1726304400.0 2500.101 NA 643 0 NA NA NA NA NA NA NA 879 0 NA NA NA NA NA NA NA 8548 143 NA NA NA NA NA NA NA 4452 192 NA NA NA NA NA NA 
1726304400.0 2500.111 NA 233 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 3817 152 NA NA NA NA NA NA NA 2590 247 NA NA NA NA NA NA 
1726304400.0 2500.112 NA 238 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 926 158 NA NA NA NA NA NA NA 1045 285 NA NA NA NA NA NA 
1726304400.0 2500.131 NA 155 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 5483 NA NA NA NA NA NA NA NA 1939 NA NA NA NA NA NA NA 
1726304400.0 2500.201 NA 593 0 NA NA NA NA NA NA NA 782 0 NA NA NA NA NA NA NA 8554 146 NA NA NA NA NA NA NA 7055 195 NA NA NA NA NA NA 
1726304400.0 2500.211 NA 240 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 4447 142 NA NA NA NA NA NA NA 3019 193 NA NA NA NA NA NA 
1726304400.0 2500.212 NA 229 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 1076 163 NA NA NA NA NA NA NA 1461 728 NA NA NA NA NA NA 
1726304400.0 2500.221 NA 238 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 1383 NA NA NA NA NA NA NA NA 1039 NA NA NA NA NA NA NA 
1726304400.0 2500.222 NA 263 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 1429 NA NA NA NA NA NA NA NA 1124 NA NA NA NA NA NA NA 
1726304400.0 2500.223 NA 268 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 3032 NA NA NA NA NA NA NA NA 1275 NA NA NA NA NA NA NA 
1726304400.0 2500.224 NA 277 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 6961 NA NA NA NA NA NA NA NA 2176 NA NA NA NA NA NA NA 
1726304400.0 2500.225 NA 280 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 7525 NA NA NA NA NA NA NA NA 2368 NA NA NA NA NA NA NA 
1726304400.0 2500.226 NA 262 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 1439 NA NA NA NA NA NA NA NA 1158 NA NA NA NA NA NA NA 
1726304400.0 2500.227 NA 151 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA NA 7381 NA NA NA NA NA NA NA NA 2333 NA NA NA NA NA NA NA 
1726304400.0 2500.231 NA 227 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 1015 NA NA NA NA NA NA NA NA 1115 NA NA NA NA NA NA NA 
1726304400.0 2500.232 NA 236 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 1070 NA NA NA NA NA NA NA NA 1282 NA NA NA NA NA NA NA 
1726304400.0 2500.233 NA 240 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 1869 NA NA NA NA NA NA NA NA 903 NA NA NA NA NA NA NA 
1726304400.0 2500.234 NA 247 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 4912 NA NA NA NA NA NA NA NA 1906 NA NA NA NA NA NA NA 
1726304400.0 2500.235 NA 253 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 5477 NA NA NA NA NA NA NA NA 2103 NA NA NA NA NA NA NA 
1726304400.0 2500.236 NA 233 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 1034 NA NA NA NA NA NA NA NA 1175 NA NA NA NA NA NA NA 
1726304400.0 2500.237 NA 152 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 5808 NA NA NA NA NA NA NA NA 1799 NA NA NA NA NA NA NA 
1726304400.0 2500.241 NA 228 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 900 NA NA NA NA NA NA NA 
1726304400.0 2500.242 NA 176 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 1361 NA NA NA NA NA NA NA NA 1608 NA NA NA NA NA NA NA 
1726304400.0 2500.243 NA 108 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA 
1726304400.0 2500.244 NA 183 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 2151 NA NA NA NA NA NA NA NA 897 NA NA NA NA NA NA NA 
1726304400.0 2500.245 NA 181 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 1654 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA 
1726304400.0 2500.901 NA 186 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA 
1726304400.0 2500.902 NA 178 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA 
1726304400.0 2500.911 101 112 NA NA NA NA NA NA NA 164 193 NA NA NA NA NA NA NA 249 278 NA NA NA NA NA NA NA 383 581 NA NA NA NA NA NA NA 
1726304400.0 2500.912 29 106 109 NA NA NA NA NA NA 109 167 192 NA NA NA NA NA NA 4785 269 247 NA NA NA NA NA NA 8650 338 300 NA NA NA NA NA NA 
1726304400.0 2500.913 67 106 110 NA NA NA NA NA NA 109 174 195 NA NA NA NA NA NA 1048 301 271 NA NA NA NA NA NA 498 281 365 NA NA NA NA NA NA 
1726304400.0 250199.0 393 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 1663 NA NA NA NA NA NA NA NA 990 NA NA NA NA NA NA NA NA 
1726304400.0 250199.17 398 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 1826 NA NA NA NA NA NA NA NA 1089 NA NA NA NA NA NA NA NA 
1726304400.0 250199.18 469 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 2677 NA NA NA NA NA NA NA NA 1482 NA NA NA NA NA NA NA NA 
1726304400.0 250200.0 NA 432 507 0 NA NA NA NA NA NA 616 703 0 NA NA NA NA NA NA 3830 2369 349 NA NA NA NA NA NA 1415 1893 434 NA NA NA NA NA 
1726304400.0 250200.1 158 422 366 NA NA NA NA NA NA 266 563 522 NA NA NA NA NA NA 1378 584 1726 NA NA NA NA NA NA 845 574 1375 NA NA NA NA NA NA 
1726304400.0 250200.117 147 505 391 NA NA NA NA NA NA 233 648 507 NA NA NA NA NA NA 1456 1690 1470 NA NA NA NA NA NA 784 750 1134 NA NA NA NA NA NA 
1726304400.0 250200.118 143 544 411 180 NA NA NA NA NA 229 753 554 272 NA NA NA NA NA 1403 1732 1690 403 NA NA NA NA NA 691 774 1137 470 NA NA NA NA NA 
1726304400.0 250200.17 NA 513 565 0 NA NA NA NA NA NA 708 827 0 NA NA NA NA NA NA 5219 2242 436 NA NA NA NA NA NA 2065 2403 664 NA NA NA NA NA 
1726304400.0 250200.18 NA 558 609 0 NA NA NA NA NA NA 803 858 0 NA NA NA NA NA NA 6509 2590 434 NA NA NA NA NA NA 2551 2095 582 NA NA NA NA NA 
1726304400.0 250200.182 111 563 621 0 NA NA NA NA NA 234 792 853 0 NA NA NA NA NA 1482 1793 2731 437 NA NA NA NA NA 1027 792 1675 582 NA NA NA NA NA 
1726304400.0 250202.0 NA 441 498 0 NA NA NA NA NA NA 642 665 0 NA NA NA NA NA NA 4257 2265 372 NA NA NA NA NA NA 1532 1674 421 NA NA NA NA NA 
1726304400.0 250202.1 NA 391 420 502 0 NA NA NA NA NA 580 591 663 0 NA NA NA NA NA 1756 3922 2468 358 NA NA NA NA NA 1343 1268 1995 407 NA NA NA NA 
1726304400.0 250202.118 147 533 371 180 NA NA NA NA NA 230 717 554 268 NA NA NA NA NA 1860 1806 1780 445 NA NA NA NA NA 849 857 1575 672 NA NA NA NA NA 
1726304400.0 250202.17 NA 522 589 0 NA NA NA NA NA NA 733 777 0 NA NA NA NA NA NA 5595 2600 446 NA NA NA NA NA NA 1916 2199 693 NA NA NA NA NA 
1726304400.0 250202.171 NA 385 514 587 0 NA NA NA NA NA 588 707 798 0 NA NA NA NA NA 1793 5342 2600 435 NA NA NA NA NA 1427 1690 1706 504 NA NA NA NA 
1726304400.0 250202.172 NA 525 594 0 NA NA NA NA NA NA 755 808 0 NA NA NA NA NA NA 5526 2474 443 NA NA NA NA NA NA 2277 1767 568 NA NA NA NA NA 
1726304400.0 250202.18 NA 570 618 0 NA NA NA NA NA NA 813 866 0 NA NA NA NA NA NA 6749 2829 437 NA NA NA NA NA NA 2585 2163 517 NA NA NA NA NA 
1726304400.0 250202.181 NA 474 575 637 0 NA NA NA NA NA 655 828 866 0 NA NA NA NA NA 2665 6643 3028 430 NA NA NA NA NA 1743 2211 2100 469 NA NA NA NA 
1726304400.0 250202.182 95 557 639 0 NA NA NA NA NA 239 778 887 0 NA NA NA NA NA 1888 1901 3384 456 NA NA NA NA NA 1181 835 2342 579 NA NA NA NA NA 
1726304400.0 250202.183 149 554 636 0 NA NA NA NA NA 238 760 901 0 NA NA NA NA NA 2010 1853 3482 578 NA NA NA NA NA 1217 1057 2246 787 NA NA NA NA NA 
1726304400.0 250202.184 NA 394 568 627 0 NA NA NA NA NA 658 809 901 0 NA NA NA NA NA 2574 6997 3199 435 NA NA NA NA NA 2846 2213 2136 494 NA NA NA NA 
1726304400.0 250202.2 NA 450 495 0 NA NA NA NA NA NA 653 663 0 NA NA NA NA NA NA 9316 2117 346 NA NA NA NA NA NA 2826 2215 412 NA NA NA NA NA 
1726304400.0 250202.3 NA 395 433 497 0 NA NA NA NA NA 587 595 662 0 NA NA NA NA NA 1657 9074 2173 363 NA NA NA NA NA 1152 2866 2224 556 NA NA NA NA 
1726304400.0 250202.4 NA 445 495 0 NA NA NA NA NA NA 650 655 0 NA NA NA NA NA NA 9621 2147 355 NA NA NA NA NA NA 2945 1883 502 NA NA NA NA NA 
1726304400.0 250202.5 NA 398 430 503 0 NA NA NA NA NA 592 602 665 0 NA NA NA NA NA 1656 8905 2225 347 NA NA NA NA NA 1179 2499 2068 399 NA NA NA NA 
1726304400.0 250203.0 NA 434 489 0 NA NA NA NA NA NA 628 688 0 NA NA NA NA NA NA 3991 2180 355 NA NA NA NA NA NA 1601 1673 459 NA NA NA NA NA 
1726304400.0 250203.17 NA 518 586 0 NA NA NA NA NA NA 728 769 0 NA NA NA NA NA NA 5452 2422 410 NA NA NA NA NA NA 1991 2092 442 NA NA NA NA NA 
1726304400.0 250203.18 NA 551 602 0 NA NA NA NA NA NA 786 859 0 NA NA NA NA NA NA 6547 2743 437 NA NA NA NA NA NA 2389 2293 589 NA NA NA NA NA 
1726304400.0 250204.0 NA 438 512 0 NA NA NA NA NA NA 638 697 0 NA NA NA NA NA NA 3967 2389 348 NA NA NA NA NA NA 1466 1751 395 NA NA NA NA NA 
1726304400.0 250204.17 NA 511 599 0 NA NA NA NA NA NA 717 766 0 NA NA NA NA NA NA 5656 2544 423 NA NA NA NA NA NA 2338 1904 465 NA NA NA NA NA 
1726304400.0 250204.18 NA 560 622 0 NA NA NA NA NA NA 798 868 0 NA NA NA NA NA NA 6705 2873 436 NA NA NA NA NA NA 2508 2118 557 NA NA NA NA NA 
1726304400.0 250205.0 NA 433 502 0 NA NA NA NA NA NA 626 658 0 NA NA NA NA NA NA 3868 2133 349 NA NA NA NA NA NA 1443 1638 417 NA NA NA NA NA 
1726304400.0 250205.17 NA 505 583 0 NA NA NA NA NA NA 731 785 0 NA NA NA NA NA NA 5377 2286 432 NA NA NA NA NA NA 2060 1767 678 NA NA NA NA NA 
1726304400.0 250205.18 NA 561 631 0 NA NA NA NA NA NA 777 882 0 NA NA NA NA NA NA 6608 3012 437 NA NA NA NA NA NA 2463 2674 582 NA NA NA NA NA 
1726304400.0 250206.0 NA 436 502 0 NA NA NA NA NA NA 636 680 0 NA NA NA NA NA NA 4190 2273 370 NA NA NA NA NA NA 1611 1753 429 NA NA NA NA NA 
1726304400.0 250206.118 143 519 357 181 NA NA NA NA NA 227 695 533 266 NA NA NA NA NA 927 1641 1361 437 NA NA NA NA NA 935 801 1370 651 NA NA NA NA NA 
1726304400.0 250206.17 NA 517 579 0 NA NA NA NA NA NA 717 799 0 NA NA NA NA NA NA 5431 2314 417 NA NA NA NA NA NA 2013 2006 445 NA NA NA NA NA 
1726304400.0 250206.18 NA 561 690 0 NA NA NA NA NA NA 818 946 0 NA NA NA NA NA NA 6613 3093 434 NA NA NA NA NA NA 2386 1872 485 NA NA NA NA NA 
1726304400.0 250206.181 NA 467 558 656 0 NA NA NA NA NA 706 804 919 0 NA NA NA NA NA 2661 6513 2689 433 NA NA NA NA NA 1423 2367 1971 529 NA NA NA NA 
1726304400.0 250206.182 145 555 677 0 NA NA NA NA NA 230 739 884 0 NA NA NA NA NA 891 1602 2397 443 NA NA NA NA NA 826 748 1612 594 NA NA NA NA NA 
1726304400.0 250207.0 NA 429 492 0 NA NA NA NA NA NA 626 662 0 NA NA NA NA NA NA 3721 1939 335 NA NA NA NA NA NA 1436 1542 389 NA NA NA NA NA 
1726304400.0 250207.17 NA 498 555 0 NA NA NA NA NA NA 717 756 0 NA NA NA NA NA NA 5215 2164 419 NA NA NA NA NA NA 2375 2400 556 NA NA NA NA NA 
1726304400.0 250207.18 NA 553 608 0 NA NA NA NA NA NA 801 862 0 NA NA NA NA NA NA 6387 2438 422 NA NA NA NA NA NA 2496 2229 567 NA NA NA NA NA 
1726304400.0 250208.17 NA 515 602 0 NA NA NA NA NA NA 724 806 0 NA NA NA NA NA NA 5799 3124 436 NA NA NA NA NA NA 2151 2102 493 NA NA NA NA NA 
1726304400.0 250208.18 NA 568 646 0 NA NA NA NA NA NA 833 951 0 NA NA NA NA NA NA 6962 3920 438 NA NA NA NA NA NA 2465 2320 470 NA NA NA NA NA 
1726304400.0 250399.0 303 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 
1726304400.0 250399.17 357 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 866 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA 
1726304400.0 250399.18 368 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 887 NA NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA NA 
1726304400.0 250400.0 464 0 201 NA NA NA NA NA NA 611 0 297 NA NA NA NA NA NA 851 218 572 NA NA NA NA NA NA 850 349 832 NA NA NA NA NA NA 
1726304400.0 250400.17 520 0 207 NA NA NA NA NA NA 693 0 305 NA NA NA NA NA NA 1108 263 622 NA NA NA NA NA NA 2833 392 804 NA NA NA NA NA NA 
1726304400.0 250400.18 502 0 203 NA NA NA NA NA NA 718 0 301 NA NA NA NA NA NA 1159 265 585 NA NA NA NA NA NA 4015 390 687 NA NA NA NA NA NA 
1726304400.0 250402.0 425 0 205 NA NA NA NA NA NA 617 0 294 NA NA NA NA NA NA 1063 254 605 NA NA NA NA NA NA 1939 578 731 NA NA NA NA NA NA 
1726304400.0 250402.1 297 449 0 NA NA NA NA NA NA 413 603 0 NA NA NA NA NA NA 664 961 226 NA NA NA NA NA NA 1559 1225 384 NA NA NA NA NA NA 
1726304400.0 250402.17 539 0 208 NA NA NA NA NA NA 707 0 293 NA NA NA NA NA NA 1092 248 601 NA NA NA NA NA NA 1512 338 898 NA NA NA NA NA NA 
1726304400.0 250402.171 358 537 0 NA NA NA NA NA NA 506 692 0 NA NA NA NA NA NA 858 1102 259 NA NA NA NA NA NA 858 1251 475 NA NA NA NA NA NA 
1726304400.0 250402.18 546 0 209 NA NA NA NA NA NA 717 0 300 NA NA NA NA NA NA 1128 247 589 NA NA NA NA NA NA 1554 337 668 NA NA NA NA NA NA 
1726304400.0 250402.181 366 545 0 NA NA NA NA NA NA 490 693 0 NA NA NA NA NA NA 884 1148 263 NA NA NA NA NA NA 812 1225 390 NA NA NA NA NA NA 
1726304400.0 250403.0 466 0 193 NA NA NA NA NA NA 600 0 286 NA NA NA NA NA NA 869 213 589 NA NA NA NA NA NA 1097 333 802 NA NA NA NA NA NA 
1726304400.0 250403.17 470 0 205 NA NA NA NA NA NA 718 0 290 NA NA NA NA NA NA 1119 263 596 NA NA NA NA NA NA 2142 794 756 NA NA NA NA NA NA 
1726304400.0 250403.18 546 0 205 NA NA NA NA NA NA 703 0 294 NA NA NA NA NA NA 1084 236 587 NA NA NA NA NA NA 1633 310 852 NA NA NA NA NA NA 
1726304400.0 250405.0 420 0 205 NA NA NA NA NA NA 630 0 292 NA NA NA NA NA NA 942 229 584 NA NA NA NA NA NA 2635 563 786 NA NA NA NA NA NA 
1726304400.0 250405.17 517 0 206 NA NA NA NA NA NA 694 0 301 NA NA NA NA NA NA 1014 244 581 NA NA NA NA NA NA 1120 385 779 NA NA NA NA NA NA 
1726304400.0 250405.18 509 0 205 NA NA NA NA NA NA 722 0 292 NA NA NA NA NA NA 1077 242 582 NA NA NA NA NA NA 1429 377 786 NA NA NA NA NA NA 
1726304400.0 250406.0 412 0 203 NA NA NA NA NA NA 601 0 292 NA NA NA NA NA NA 902 230 607 NA NA NA NA NA NA 1889 329 955 NA NA NA NA NA NA 
1726304400.0 250406.17 468 0 206 NA NA NA NA NA NA 690 0 301 NA NA NA NA NA NA 1000 264 605 NA NA NA NA NA NA 2475 751 1077 NA NA NA NA NA NA 
1726304400.0 250406.18 495 0 204 NA NA NA NA NA NA 716 0 299 NA NA NA NA NA NA 1014 266 578 NA NA NA NA NA NA 2962 403 808 NA NA NA NA NA NA 
1726304400.0 250407.0 375 0 201 NA NA NA NA NA NA 543 0 288 NA NA NA NA NA NA 905 208 588 NA NA NA NA NA NA 2320 376 861 NA NA NA NA NA NA 
1726304400.0 250407.17 466 0 196 NA NA NA NA NA NA 615 0 296 NA NA NA NA NA NA 925 221 580 NA NA NA NA NA NA 1105 306 811 NA NA NA NA NA NA 
1726304400.0 250407.18 453 0 204 NA NA NA NA NA NA 615 0 292 NA NA NA NA NA NA 1021 249 584 NA NA NA NA NA NA 1611 451 803 NA NA NA NA NA NA 
1726304400.0 250408.0 419 0 203 NA NA NA NA NA NA 634 0 290 NA NA NA NA NA NA 1045 247 602 NA NA NA NA NA NA 1876 469 705 NA NA NA NA NA NA 
1726304400.0 250408.17 499 0 211 NA NA NA NA NA NA 717 0 294 NA NA NA NA NA NA 1181 272 645 NA NA NA NA NA NA 3004 402 950 NA NA NA NA NA NA 
1726304400.0 250408.18 551 0 206 NA NA NA NA NA NA 709 0 300 NA NA NA NA NA NA 1118 248 590 NA NA NA NA NA NA 1071 341 669 NA NA NA NA NA NA 
1726304400.0 250409.0 429 0 210 NA NA NA NA NA NA 634 0 299 NA NA NA NA NA NA 1214 247 698 NA NA NA NA NA NA 2196 434 814 NA NA NA NA NA NA 
1726304400.0 250409.17 550 0 212 NA NA NA NA NA NA 699 0 300 NA NA NA NA NA NA 1264 254 695 NA NA NA NA NA NA 1025 332 900 NA NA NA NA NA NA 
1726304400.0 250409.18 483 0 210 NA NA NA NA NA NA 703 0 295 NA NA NA NA NA NA 1368 272 736 NA NA NA NA NA NA 2274 364 986 NA NA NA NA NA NA 
1726304400.0 25200.0 NA 434 646 0 177 NA NA NA NA NA 597 851 0 273 NA NA NA NA NA 1459 2410 346 432 NA NA NA NA NA 760 1776 401 601 NA NA NA NA 
1726304400.0 25202.0 NA 432 642 0 178 NA NA NA NA NA 588 924 0 263 NA NA NA NA NA 1531 2700 375 424 NA NA NA NA NA 1015 2046 696 478 NA NA NA NA 
1726304400.0 25202.1 NA 434 638 0 NA NA NA NA NA NA 619 934 0 NA NA NA NA NA NA 2053 2484 363 NA NA NA NA NA NA 954 1735 471 NA NA NA NA NA 
1726304400.0 25202.15 NA 437 674 0 196 NA NA NA NA NA 589 904 0 283 NA NA NA NA NA 1547 2782 368 505 NA NA NA NA NA 1226 1912 544 561 NA NA NA NA 
1726304400.0 25202.2 NA 427 653 0 NA NA NA NA NA NA 612 904 0 NA NA NA NA NA NA 2088 2548 362 NA NA NA NA NA NA 1038 1764 453 NA NA NA NA NA 
1726304400.0 25203.0 NA 436 672 0 178 NA NA NA NA NA 589 888 0 270 NA NA NA NA NA 1541 2714 351 437 NA NA NA NA NA 792 1904 440 610 NA NA NA NA 
1726304400.0 25204.0 NA 431 659 0 NA NA NA NA NA NA 604 897 0 NA NA NA NA NA NA 1500 2811 356 NA NA NA NA NA NA 755 2085 516 NA NA NA NA NA 
1726304400.0 25205.0 NA 424 655 0 177 NA NA NA NA NA 601 859 0 264 NA NA NA NA NA 1507 2495 353 440 NA NA NA NA NA 845 1823 470 616 NA NA NA NA 
1726304400.0 25206.0 NA 440 705 0 177 NA NA NA NA NA 609 937 0 271 NA NA NA NA NA 1520 2653 366 438 NA NA NA NA NA 777 1853 441 663 NA NA NA NA 
1726304400.0 25207.0 NA 419 645 0 NA NA NA NA NA NA 587 872 0 NA NA NA NA NA NA 1439 2520 341 NA NA NA NA NA NA 745 1829 380 NA NA NA NA NA 
1726304400.0 25208.0 NA 438 692 0 NA NA NA NA NA NA 607 956 0 NA NA NA NA NA NA 1534 3433 384 NA NA NA NA NA NA 949 2184 503 NA NA NA NA NA 
1726304400.0 25209.0 NA 443 684 0 179 NA NA NA NA NA 617 863 0 264 NA NA NA NA NA 1535 2981 378 418 NA NA NA NA NA 768 2763 787 503 NA NA NA NA 
1726304400.0 25210.0 152 376 599 0 NA NA NA NA NA 252 502 757 0 NA NA NA NA NA 2001 609 1848 331 NA NA NA NA NA 1571 542 2475 368 NA NA NA NA NA 
1726304400.0 25211.0 157 437 690 0 NA NA NA NA NA 266 587 966 0 NA NA NA NA NA 6152 1532 2873 386 NA NA NA NA NA 3255 776 1831 781 NA NA NA NA NA 
1726304400.0 25211.17 149 482 706 0 NA NA NA NA NA 251 640 980 0 NA NA NA NA NA 6677 2620 2811 439 NA NA NA NA NA 3231 1048 2210 701 NA NA NA NA NA 
1726304400.0 25211.18 104 548 829 0 NA NA NA NA NA 241 749 1157 0 NA NA NA NA NA 6247 3409 3814 442 NA NA NA NA NA 4013 1312 2282 575 NA NA NA NA NA 
1726304400.0 25212.0 171 440 654 0 NA NA NA NA NA 285 597 899 0 NA NA NA NA NA 8348 1507 2745 360 NA NA NA NA NA 3685 784 2147 750 NA NA NA NA NA 
1726304400.0 25212.17 149 488 756 0 NA NA NA NA NA 245 655 985 0 NA NA NA NA NA 8293 2750 2881 435 NA NA NA NA NA 3216 1199 2686 478 NA NA NA NA NA 
1726304400.0 25212.18 152 572 842 0 NA NA NA NA NA 248 766 1118 0 NA NA NA NA NA 8283 3604 3682 430 NA NA NA NA NA 3013 1356 2603 481 NA NA NA NA NA 
1726304400.0 25213.0 171 411 650 0 NA NA NA NA NA 282 608 895 0 NA NA NA NA NA 8207 1529 2647 347 NA NA NA NA NA 3626 804 2437 384 NA NA NA NA NA 
1726304400.0 25213.17 151 493 737 0 NA NA NA NA NA 249 652 1003 0 NA NA NA NA NA 8175 2697 3034 456 NA NA NA NA NA 3197 1144 2904 782 NA NA NA NA NA 
1726304400.0 25213.18 150 546 833 0 NA NA NA NA NA 245 747 1181 0 NA NA NA NA NA 8463 3629 3821 454 NA NA NA NA NA 2911 1734 2310 550 NA NA NA NA NA 
1726304400.0 25214.0 NA 445 665 0 NA NA NA NA NA NA 596 917 0 NA NA NA NA NA NA 1519 2716 349 NA NA NA NA NA NA 715 1876 391 NA NA NA NA NA 
1726304400.0 25215.0 68 171 435 664 0 NA NA NA NA 100 270 587 897 0 NA NA NA NA 44 1560 1480 2835 343 NA NA NA NA 92 912 732 1864 401 NA NA NA NA 
1726304400.0 25215.17 68 149 476 700 0 NA NA NA NA 101 239 644 1002 0 NA NA NA NA 55 1678 2708 2896 414 NA NA NA NA 190 802 1127 2024 458 NA NA NA NA 
1726304400.0 25215.18 69 150 562 845 0 NA NA NA NA 101 238 753 1165 0 NA NA NA NA 53 1728 3463 3640 428 NA NA NA NA 215 935 1285 2567 479 NA NA NA NA 
