Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698789600.0 140.109 NA 190 529 0 NA NA NA NA NA NA 281 831 0 NA NA NA NA NA NA 635 7206 434 NA NA NA NA NA NA 645 4017 462 NA NA NA NA NA
1698789600.0 140.11 NA 188 560 0 NA NA NA NA NA NA 281 855 0 NA NA NA NA NA NA 665 14445 473 NA NA NA NA NA NA 875 6689 589 NA NA NA NA NA
1698789600.0 140.111 NA 195 527 0 NA NA NA NA NA NA 276 885 0 NA NA NA NA NA NA 625 13639 439 NA NA NA NA NA NA 966 5840 622 NA NA NA NA NA
1698789600.0 140.112 NA 185 551 0 NA NA NA NA NA NA 284 874 0 NA NA NA NA NA NA 640 15469 466 NA NA NA NA NA NA 805 7627 571 NA NA NA NA NA
1698789600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 258 2052 1502 NA NA NA NA NA NA 651 2752 1705 NA NA NA NA NA
1698789600.0 140.201 NA 236 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 1793 NA NA NA NA NA NA NA NA 1597 NA NA NA NA NA NA NA
1698789600.0 140.202 NA 278 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 2214 NA NA NA NA NA NA NA NA 2738 NA NA NA NA NA NA NA
1698789600.0 140.51 NA 103 272 0 NA NA NA NA NA NA 169 405 0 NA NA NA NA NA NA 392 1640 329 NA NA NA NA NA NA 788 1903 509 NA NA NA NA NA
1698789600.0 140.52 NA 321 282 0 NA NA NA NA NA NA 470 404 0 NA NA NA NA NA NA 1875 1602 326 NA NA NA NA NA NA 1846 1952 572 NA NA NA NA NA
1698789600.0 140.53 NA 366 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 2953 331 NA NA NA NA NA NA NA 1809 518 NA NA NA NA NA NA
1698789600.0 140.54 NA 383 0 NA NA NA NA NA NA NA 656 0 NA NA NA NA NA NA NA 2292 371 NA NA NA NA NA NA NA 2312 609 NA NA NA NA NA NA
1698789600.0 140.55 NA 154 123 503 0 NA NA NA NA NA 255 225 703 0 NA NA NA NA NA 3471 5450 11006 348 NA NA NA NA NA 2758 3125 4073 397 NA NA NA NA
1698789600.0 140.56 NA 802 0 NA NA NA NA NA NA NA 1290 0 NA NA NA NA NA NA NA 13224 435 NA NA NA NA NA NA NA 5398 466 NA NA NA NA NA NA
1698789600.0 140.5611 NA 253 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 2368 169 NA NA NA NA NA NA NA 1635 219 NA NA NA NA NA NA
1698789600.0 140.57 NA 525 0 NA NA NA NA NA NA NA 769 0 NA NA NA NA NA NA NA 2535 452 NA NA NA NA NA NA NA 1917 689 NA NA NA NA NA NA
1698789600.0 140.58 NA 113 757 0 NA NA NA NA NA NA 194 1240 0 NA NA NA NA NA NA 207 12961 477 NA NA NA NA NA NA 589 4687 577 NA NA NA NA NA
1698789600.0 140.6 NA 109 411 0 NA NA NA NA NA NA 163 613 0 NA NA NA NA NA NA 158 1162 373 NA NA NA NA NA NA 270 1588 558 NA NA NA NA NA
1698789600.0 140.61 NA 352 0 NA NA NA NA NA NA NA 629 0 NA NA NA NA NA NA NA 1955 381 NA NA NA NA NA NA NA 1720 501 NA NA NA NA NA NA
1698789600.0 14034.0 NA 616 0 NA NA NA NA NA NA NA 806 0 NA NA NA NA NA NA NA 5270 811 NA NA NA NA NA NA NA 3122 986 NA NA NA NA NA NA
1698789600.0 141.001 NA 408 640 0 NA NA NA NA NA NA 590 942 0 NA NA NA NA NA NA 3322 15395 537 NA NA NA NA NA NA 2117 6828 567 NA NA NA NA NA
1698789600.0 141.002 NA 386 655 0 NA NA NA NA NA NA 572 925 0 NA NA NA NA NA NA 2309 9152 580 NA NA NA NA NA NA 1972 4650 1034 NA NA NA NA NA
1698789600.0 141.003 NA 386 625 0 NA NA NA NA NA NA 588 900 0 NA NA NA NA NA NA 3330 14120 544 NA NA NA NA NA NA 2273 6127 580 NA NA NA NA NA
1698789600.0 141.004 NA 388 601 0 NA NA NA NA NA NA 526 814 0 NA NA NA NA NA NA 1769 5032 555 NA NA NA NA NA NA 1831 5183 769 NA NA NA NA NA
1698789600.0 141.005 NA 328 608 0 NA NA NA NA NA NA 548 860 0 NA NA NA NA NA NA 2519 10035 670 NA NA NA NA NA NA 1760 5108 891 NA NA NA NA NA
1698789600.0 141.006 NA 361 598 0 NA NA NA NA NA NA 573 865 0 NA NA NA NA NA NA 2347 10345 557 NA NA NA NA NA NA 1966 5313 595 NA NA NA NA NA
1698789600.0 141.007 NA 382 618 0 NA NA NA NA NA NA 587 881 0 NA NA NA NA NA NA 2726 11794 653 NA NA NA NA NA NA 1801 5662 694 NA NA NA NA NA
1698789600.0 141.008 NA 391 637 0 NA NA NA NA NA NA 582 970 0 NA NA NA NA NA NA 3387 17443 554 NA NA NA NA NA NA 2091 7295 635 NA NA NA NA NA
1698789600.0 141.008505 NA 390 202 0 NA NA NA NA NA NA 598 331 0 NA NA NA NA NA NA 3426 1446 181 NA NA NA NA NA NA 1661 956 225 NA NA NA NA NA
1698789600.0 141.008511 NA 417 175 0 NA NA NA NA NA NA 600 266 0 NA NA NA NA NA NA 3339 856 168 NA NA NA NA NA NA 1893 1169 191 NA NA NA NA NA
1698789600.0 141.008521 NA 411 172 0 NA NA NA NA NA NA 573 247 0 NA NA NA NA NA NA 3312 842 160 NA NA NA NA NA NA 1608 835 182 NA NA NA NA NA
1698789600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 1107 4610 1599 NA NA NA NA NA NA 913 4465 2244 NA NA NA NA NA
1698789600.0 141.01 NA 410 648 0 NA NA NA NA NA NA 584 900 0 NA NA NA NA NA NA 3163 16535 562 NA NA NA NA NA NA 1651 8177 590 NA NA NA NA NA
1698789600.0 141.011 NA 388 647 0 NA NA NA NA NA NA 572 892 0 NA NA NA NA NA NA 3212 14902 546 NA NA NA NA NA NA 3390 7016 594 NA NA NA NA NA
1698789600.0 141.012 NA 376 611 0 NA NA NA NA NA NA 579 881 0 NA NA NA NA NA NA 2708 11525 610 NA NA NA NA NA NA 2021 5166 902 NA NA NA NA NA
1698789600.0 141.013 NA 411 645 0 NA NA NA NA NA NA 601 923 0 NA NA NA NA NA NA 3434 14765 541 NA NA NA NA NA NA 2180 6232 574 NA NA NA NA NA
1698789600.0 141.031 NA 411 639 0 NA NA NA NA NA NA 589 937 0 NA NA NA NA NA NA 3535 16445 545 NA NA NA NA NA NA 1615 7734 625 NA NA NA NA NA
1698789600.0 141.032 NA 324 647 0 NA NA NA NA NA NA 562 919 0 NA NA NA NA NA NA 2578 12245 542 NA NA NA NA NA NA 1888 5442 570 NA NA NA NA NA
1698789600.0 141.033 NA 407 646 0 NA NA NA NA NA NA 605 954 0 NA NA NA NA NA NA 3740 17065 572 NA NA NA NA NA NA 2176 6716 772 NA NA NA NA NA
1698789600.0 141.034 NA 409 642 0 NA NA NA NA NA NA 604 916 0 NA NA NA NA NA NA 3480 17918 547 NA NA NA NA NA NA 1775 7027 616 NA NA NA NA NA
1698789600.0 141.035 NA 420 639 0 NA NA NA NA NA NA 612 912 0 NA NA NA NA NA NA 3718 18363 566 NA NA NA NA NA NA 1577 7359 648 NA NA NA NA NA
1698789600.0 141.036 NA 364 569 0 NA NA NA NA NA NA 554 804 0 NA NA NA NA NA NA 2112 7117 582 NA NA NA NA NA NA 1893 6219 745 NA NA NA NA NA
1698789600.0 141.037 NA 420 641 0 NA NA NA NA NA NA 590 924 0 NA NA NA NA NA NA 2994 14658 540 NA NA NA NA NA NA 1819 6606 578 NA NA NA NA NA
1698789600.0 141.038 NA 402 653 0 NA NA NA NA NA NA 578 929 0 NA NA NA NA NA NA 3730 16763 552 NA NA NA NA NA NA 1585 6742 777 NA NA NA NA NA
1698789600.0 141.039 NA 397 609 0 NA NA NA NA NA NA 579 941 0 NA NA NA NA NA NA 3739 16894 541 NA NA NA NA NA NA 2698 7545 570 NA NA NA NA NA
1698789600.0 141.041 NA 408 652 0 NA NA NA NA NA NA 587 955 0 NA NA NA NA NA NA 4006 21940 574 NA NA NA NA NA NA 1887 9590 903 NA NA NA NA NA
1698789600.0 141.042 NA 398 620 0 NA NA NA NA NA NA 556 958 0 NA NA NA NA NA NA 2707 13592 537 NA NA NA NA NA NA 2199 6235 577 NA NA NA NA NA
1698789600.0 141.043 NA 403 630 0 NA NA NA NA NA NA 639 962 0 NA NA NA NA NA NA 4159 24556 580 NA NA NA NA NA NA 1917 9352 958 NA NA NA NA NA
1698789600.0 141.044 NA 402 663 0 NA NA NA NA NA NA 598 938 0 NA NA NA NA NA NA 3789 21980 553 NA NA NA NA NA NA 2281 9293 768 NA NA NA NA NA
1698789600.0 141.045 NA 434 688 0 NA NA NA NA NA NA 657 1014 0 NA NA NA NA NA NA 4802 27527 563 NA NA NA NA NA NA 2386 10336 819 NA NA NA NA NA
1698789600.0 141.046 NA 415 655 0 NA NA NA NA NA NA 596 961 0 NA NA NA NA NA NA 3715 21228 575 NA NA NA NA NA NA 1771 8875 1060 NA NA NA NA NA
1698789600.0 141.047 NA 429 656 0 NA NA NA NA NA NA 614 952 0 NA NA NA NA NA NA 3586 23128 567 NA NA NA NA NA NA 1667 9228 808 NA NA NA NA NA
1698789600.0 141.048 NA 419 663 0 NA NA NA NA NA NA 612 961 0 NA NA NA NA NA NA 4145 22848 581 NA NA NA NA NA NA 2055 8146 964 NA NA NA NA NA
1698789600.0 141.049 NA 409 648 0 NA NA NA NA NA NA 571 937 0 NA NA NA NA NA NA 3676 16416 557 NA NA NA NA NA NA 1610 8042 745 NA NA NA NA NA
1698789600.0 141.101 NA 405 671 0 NA NA NA NA NA NA 562 1006 0 NA NA NA NA NA NA 2485 11288 551 NA NA NA NA NA NA 1915 5446 808 NA NA NA NA NA
1698789600.0 141.102 NA 410 653 0 NA NA NA NA NA NA 590 953 0 NA NA NA NA NA NA 3709 17654 552 NA NA NA NA NA NA 1622 7208 655 NA NA NA NA NA
1698789600.0 141.103 NA 414 744 0 NA NA NA NA NA NA 601 1097 0 NA NA NA NA NA NA 3506 18186 547 NA NA NA NA NA NA 2134 7528 737 NA NA NA NA NA
1698789600.0 141.104 NA 422 874 0 NA NA NA NA NA NA 616 1200 0 NA NA NA NA NA NA 3749 19211 551 NA NA NA NA NA NA 1867 8048 740 NA NA NA NA NA
1698789600.0 141.105 NA 388 682 0 NA NA NA NA NA NA 565 923 0 NA NA NA NA NA NA 2007 6675 542 NA NA NA NA NA NA 1603 5352 583 NA NA NA NA NA
1698789600.0 141.106 NA 409 675 0 NA NA NA NA NA NA 590 961 0 NA NA NA NA NA NA 3045 14994 543 NA NA NA NA NA NA 1868 7281 578 NA NA NA NA NA
1698789600.0 141.107 NA 332 697 0 NA NA NA NA NA NA 562 1071 0 NA NA NA NA NA NA 3604 16828 564 NA NA NA NA NA NA 1844 7274 955 NA NA NA NA NA
1698789600.0 141.108 NA 395 648 0 NA NA NA NA NA NA 586 980 0 NA NA NA NA NA NA 3787 17782 551 NA NA NA NA NA NA 2220 7573 714 NA NA NA NA NA
1698789600.0 141.109 NA 401 681 0 NA NA NA NA NA NA 562 969 0 NA NA NA NA NA NA 2408 10661 549 NA NA NA NA NA NA 2258 5997 755 NA NA NA NA NA
1698789600.0 141.11 NA 395 685 0 NA NA NA NA NA NA 582 1001 0 NA NA NA NA NA NA 3610 19676 564 NA NA NA NA NA NA 1941 8857 835 NA NA NA NA NA
1698789600.0 141.111 NA 388 668 0 NA NA NA NA NA NA 568 986 0 NA NA NA NA NA NA 3100 17623 559 NA NA NA NA NA NA 1728 7527 739 NA NA NA NA NA
1698789600.0 141.112 NA 397 659 0 NA NA NA NA NA NA 597 1019 0 NA NA NA NA NA NA 3474 18232 546 NA NA NA NA NA NA 1523 7595 650 NA NA NA NA NA
1698789600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 1030 1462 792 NA NA NA NA NA NA 1798 2254 1052 NA NA NA NA NA
1698789600.0 141.114 NA 384 668 0 NA NA NA NA NA NA 556 998 0 NA NA NA NA NA NA 3871 17257 556 NA NA NA NA NA NA 2594 7679 725 NA NA NA NA NA
1698789600.0 14234.0 NA 738 0 NA NA NA NA NA NA NA 1071 0 NA NA NA NA NA NA NA 10428 728 NA NA NA NA NA NA NA 4737 824 NA NA NA NA NA NA
1698789600.0 144.6 NA 357 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 4563 NA NA NA NA NA NA NA NA 5626 NA NA NA NA NA NA NA
1698789600.0 145.0 145 178 259 0 NA NA NA NA NA 244 260 396 0 NA NA NA NA NA 1853 324 1010 326 NA NA NA NA NA 2552 1230 1303 485 NA NA NA NA NA
1698789600.0 148.0 225 372 645 0 NA NA NA NA NA 352 500 832 0 NA NA NA NA NA 13107 1680 14091 781 NA NA NA NA NA 13128 1700 7054 965 NA NA NA NA NA
1698789600.0 149.0 143 270 462 0 NA NA NA NA NA 226 352 653 0 NA NA NA NA NA 1046 918 2013 710 NA NA NA NA NA 1772 1236 3461 941 NA NA NA NA NA
1698789600.0 15.0 NA 181 334 0 NA NA NA NA NA NA 276 495 0 NA NA NA NA NA NA 1190 2527 603 NA NA NA NA NA NA 804 4252 909 NA NA NA NA NA
1698789600.0 150.0 141 218 356 0 NA NA NA NA NA 235 316 545 0 NA NA NA NA NA 1886 409 1108 375 NA NA NA NA NA 3127 1287 1596 562 NA NA NA NA NA
1698789600.0 158.0 147 229 467 125 0 NA NA NA NA 232 315 690 187 0 NA NA NA NA 1745 359 1917 389 780 NA NA NA NA 2637 1113 3029 1056 1708 NA NA NA NA
1698789600.0 158.01 NA 219 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 1978 187 NA NA NA NA NA NA NA 1834 409 NA NA NA NA NA NA
1698789600.0 158.1 NA 264 472 0 NA NA NA NA NA NA 380 696 0 NA NA NA NA NA NA 540 2196 894 NA NA NA NA NA NA 935 3379 1212 NA NA NA NA NA
1698789600.0 158.2 NA 274 493 0 NA NA NA NA NA NA 363 693 0 NA NA NA NA NA NA 443 1840 762 NA NA NA NA NA NA 607 1938 1207 NA NA NA NA NA
1698789600.0 158.3 NA 263 473 0 NA NA NA NA NA NA 370 677 0 NA NA NA NA NA NA 532 2174 902 NA NA NA NA NA NA 1025 3654 1226 NA NA NA NA NA
1698789600.0 158.5 201 436 659 124 0 NA NA NA NA 398 644 879 185 0 NA NA NA NA 16389 2074 22229 381 876 NA NA NA NA 17820 2123 12643 556 1624 NA NA NA NA
1698789600.0 159.0 101 222 432 123 0 NA NA NA NA 238 313 654 181 0 NA NA NA NA 2588 405 1901 424 815 NA NA NA NA 3577 749 3096 565 1136 NA NA NA NA
1698789600.0 159.01 NA 213 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 1796 188 NA NA NA NA NA NA NA 1858 350 NA NA NA NA NA NA
1698789600.0 159.02 159 232 124 456 124 0 NA NA NA 243 307 173 651 188 0 NA NA NA 2478 350 217 1657 390 760 NA NA NA 4126 726 1010 2540 1057 1218 NA NA NA
1698789600.0 159.03 146 219 113 266 201 NA NA NA NA 226 304 165 428 277 NA NA NA NA 1681 304 201 672 724 NA NA NA NA 1549 312 517 1067 882 NA NA NA NA
1698789600.0 159.1 164 269 466 0 NA NA NA NA NA 241 363 685 0 NA NA NA NA NA 3196 516 1837 801 NA NA NA NA NA 3323 776 2292 1050 NA NA NA NA NA
1698789600.0 159.2 160 268 470 0 NA NA NA NA NA 237 353 675 0 NA NA NA NA NA 2368 489 1777 749 NA NA NA NA NA 2342 609 2505 868 NA NA NA NA NA
1698789600.0 159.3 160 267 464 0 NA NA NA NA NA 241 350 656 0 NA NA NA NA NA 2425 486 1807 799 NA NA NA NA NA 2745 741 2327 985 NA NA NA NA NA
1698789600.0 159.4 161 267 471 0 NA NA NA NA NA 241 358 674 0 NA NA NA NA NA 2769 497 1817 779 NA NA NA NA NA 2497 719 2537 1129 NA NA NA NA NA
1698789600.0 16.0 NA 193 343 0 NA NA NA NA NA NA 291 525 0 NA NA NA NA NA NA 1258 2811 641 NA NA NA NA NA NA 1327 3246 799 NA NA NA NA NA
1698789600.0 160.0 147 210 424 122 0 NA NA NA NA 232 307 626 185 0 NA NA NA NA 2088 392 1810 437 763 NA NA NA NA 2249 846 3150 694 1156 NA NA NA NA
1698789600.0 160.02 104 213 111 428 122 0 NA NA NA 230 304 174 636 181 0 NA NA NA 2094 378 235 1801 436 773 NA NA NA 2666 781 796 2636 646 1107 NA NA NA
1698789600.0 160.03 122 258 150 294 204 NA NA NA NA 268 341 190 455 278 NA NA NA NA 3911 482 246 769 767 NA NA NA NA 5750 863 838 1118 919 NA NA NA NA
1698789600.0 160.1 161 266 465 0 NA NA NA NA NA 244 351 662 0 NA NA NA NA NA 2679 492 1811 796 NA NA NA NA NA 2900 617 2329 1021 NA NA NA NA NA
1698789600.0 160.2 158 262 463 0 NA NA NA NA NA 239 355 640 0 NA NA NA NA NA 2233 480 1759 736 NA NA NA NA NA 2079 579 2339 1000 NA NA NA NA NA
1698789600.0 160.3 158 266 467 0 NA NA NA NA NA 235 350 665 0 NA NA NA NA NA 2018 480 1780 769 NA NA NA NA NA 2000 934 2595 830 NA NA NA NA NA
1698789600.0 160.4 158 263 466 0 NA NA NA NA NA 239 347 650 0 NA NA NA NA NA 2214 473 1756 723 NA NA NA NA NA 2119 722 2534 832 NA NA NA NA NA
1698789600.0 160.501 171 324 198 567 195 NA NA NA NA 344 431 281 817 281 NA NA NA NA 9325 1286 318 8898 808 NA NA NA NA 10202 1247 402 5368 1343 NA NA NA NA
1698789600.0 17.0 NA 201 361 0 NA NA NA NA NA NA 281 509 0 NA NA NA NA NA NA 1069 2238 546 NA NA NA NA NA NA 477 2283 823 NA NA NA NA NA
1698789600.0 18.0 NA 180 336 0 NA NA NA NA NA NA 270 493 0 NA NA NA NA NA NA 1202 2379 549 NA NA NA NA NA NA 997 3040 813 NA NA NA NA NA
1698789600.0 19.0 NA 188 353 0 NA NA NA NA NA NA 269 497 0 NA NA NA NA NA NA 1067 2201 506 NA NA NA NA NA NA 550 2251 546 NA NA NA NA NA
1698789600.0 2.0 173 190 305 NA NA NA NA NA NA 290 260 418 NA NA NA NA NA NA 2220 402 1331 NA NA NA NA NA NA 1420 369 1531 NA NA NA NA NA NA
1698789600.0 20.0 NA 190 355 0 NA NA NA NA NA NA 271 505 0 NA NA NA NA NA NA 1107 2299 729 NA NA NA NA NA NA 489 1763 759 NA NA NA NA NA
1698789600.0 200.0 NA 254 384 0 NA NA NA NA NA NA 375 578 0 NA NA NA NA NA NA 725 2503 723 NA NA NA NA NA NA 1112 4249 801 NA NA NA NA NA
1698789600.0 20034.0 178 527 517 0 218 NA NA NA NA 263 698 722 0 313 NA NA NA NA 4238 2291 3832 929 1312 NA NA NA NA 2172 2090 4375 1629 1574 NA NA NA NA
1698789600.0 2017.1 495 0 204 168 NA NA NA NA NA 631 0 291 249 NA NA NA NA NA 1280 548 922 708 NA NA NA NA NA 1957 794 1575 946 NA NA NA NA NA
1698789600.0 2017.11 498 0 205 169 NA NA NA NA NA 657 0 291 251 NA NA NA NA NA 1451 559 1024 716 NA NA NA NA NA 1905 764 1479 944 NA NA NA NA NA
1698789600.0 2017.12 496 0 201 167 NA NA NA NA NA 663 0 290 251 NA NA NA NA NA 1258 515 909 687 NA NA NA NA NA 2460 777 1502 1034 NA NA NA NA NA
1698789600.0 2017.13 478 0 NA NA NA NA NA NA NA 653 0 NA NA NA NA NA NA NA 1176 869 NA NA NA NA NA NA NA 1107 1250 NA NA NA NA NA NA NA
1698789600.0 2017.2 407 0 185 160 NA NA NA NA NA 567 0 282 249 NA NA NA NA NA 1223 408 938 682 NA NA NA NA NA 2156 831 1491 1380 NA NA NA NA NA
1698789600.0 2017.3 410 0 198 159 NA NA NA NA NA 553 0 286 245 NA NA NA NA NA 1248 411 942 712 NA NA NA NA NA 2552 892 1648 1019 NA NA NA NA NA
1698789600.0 2017.4 495 0 203 166 NA NA NA NA NA 632 0 290 250 NA NA NA NA NA 1225 484 902 700 NA NA NA NA NA 2038 816 1657 1137 NA NA NA NA NA
1698789600.0 2017.5 450 0 198 164 NA NA NA NA NA 644 0 290 248 NA NA NA NA NA 1325 518 952 743 NA NA NA NA NA 2236 918 1489 1007 NA NA NA NA NA
1698789600.0 2017.6 450 0 197 166 NA NA NA NA NA 633 0 288 253 NA NA NA NA NA 1405 581 978 743 NA NA NA NA NA 2863 1123 1664 951 NA NA NA NA NA
1698789600.0 2017.7 490 0 202 167 NA NA NA NA NA 631 0 284 251 NA NA NA NA NA 1190 465 839 648 NA NA NA NA NA 2974 718 990 650 NA NA NA NA NA
1698789600.0 2017.8 214 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA 1168 NA NA NA NA NA NA NA NA
1698789600.0 2017.9 498 0 203 165 NA NA NA NA NA 661 0 299 251 NA NA NA NA NA 1178 476 902 662 NA NA NA NA NA 1663 625 1560 788 NA NA NA NA NA
1698789600.0 2018.1 451 0 200 165 NA NA NA NA NA 648 0 291 250 NA NA NA NA NA 1418 580 978 760 NA NA NA NA NA 2014 830 1674 1081 NA NA NA NA NA
1698789600.0 2018.11 500 0 207 174 NA NA NA NA NA 644 0 286 262 NA NA NA NA NA 1368 538 985 688 NA NA NA NA NA 1797 891 1138 765 NA NA NA NA NA
1698789600.0 2018.12 453 0 200 164 NA NA NA NA NA 671 0 284 254 NA NA NA NA NA 1390 555 968 754 NA NA NA NA NA 2128 1060 1383 1112 NA NA NA NA NA
1698789600.0 2018.13 474 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 1265 859 NA NA NA NA NA NA NA 2259 1138 NA NA NA NA NA NA NA
1698789600.0 2018.2 404 0 195 162 NA NA NA NA NA 548 0 278 250 NA NA NA NA NA 1253 409 923 709 NA NA NA NA NA 2059 846 1507 1115 NA NA NA NA NA
1698789600.0 2018.3 412 0 193 166 NA NA NA NA NA 564 0 286 248 NA NA NA NA NA 1251 402 953 735 NA NA NA NA NA 2162 584 1459 1161 NA NA NA NA NA
1698789600.0 2018.4 491 0 197 171 NA NA NA NA NA 656 0 281 258 NA NA NA NA NA 1268 479 917 704 NA NA NA NA NA 2118 783 1804 915 NA NA NA NA NA
1698789600.0 2018.5 445 0 192 162 NA NA NA NA NA 633 0 292 252 NA NA NA NA NA 1366 521 940 745 NA NA NA NA NA 2489 981 1317 1330 NA NA NA NA NA
1698789600.0 2018.6 495 0 201 170 NA NA NA NA NA 633 0 289 263 NA NA NA NA NA 1299 528 919 710 NA NA NA NA NA 1867 816 1579 1052 NA NA NA NA NA
1698789600.0 2018.7 467 0 196 168 NA NA NA NA NA 642 0 284 247 NA NA NA NA NA 1354 542 942 765 NA NA NA NA NA 2780 844 1339 1086 NA NA NA NA NA
1698789600.0 2018.8 222 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA 862 NA NA NA NA NA NA NA NA
1698789600.0 2018.9 450 0 195 166 NA NA NA NA NA 653 0 278 252 NA NA NA NA NA 1171 515 973 725 NA NA NA NA NA 1849 876 1883 1203 NA NA NA NA NA
1698789600.0 202.0 NA 264 451 0 NA NA NA NA NA NA 365 618 0 NA NA NA NA NA NA 799 2709 815 NA NA NA NA NA NA 1616 3583 1148 NA NA NA NA NA
1698789600.0 203.0 NA 258 421 0 NA NA NA NA NA NA 369 597 0 NA NA NA NA NA NA 765 2636 781 NA NA NA NA NA NA 1114 3970 872 NA NA NA NA NA
1698789600.0 204.0 168 249 415 0 NA NA NA NA NA 287 344 600 0 NA NA NA NA NA 1728 752 2734 834 NA NA NA NA NA 3833 1052 3865 1261 NA NA NA NA NA
1698789600.0 205.0 NA 271 459 0 NA NA NA NA NA NA 382 612 0 NA NA NA NA NA NA 829 2685 767 NA NA NA NA NA NA 1382 3505 977 NA NA NA NA NA
1698789600.0 20834.0 NA 598 558 0 222 NA NA NA NA NA 793 739 0 315 NA NA NA NA NA 2708 4125 914 1840 NA NA NA NA NA 2031 3544 1000 1992 NA NA NA NA
1698789600.0 20834.501 NA 608 285 0 NA NA NA NA NA NA 790 649 0 NA NA NA NA NA NA 2882 2026 520 NA NA NA NA NA NA 3116 2532 765 NA NA NA NA NA
1698789600.0 20834.502 NA 611 291 0 NA NA NA NA NA NA 774 638 0 NA NA NA NA NA NA 2924 2052 501 NA NA NA NA NA NA 4099 2535 587 NA NA NA NA NA
1698789600.0 21.0 NA 175 336 0 NA NA NA NA NA NA 275 497 0 NA NA NA NA NA NA 1286 2793 868 NA NA NA NA NA NA 1150 3707 1220 NA NA NA NA NA
1698789600.0 22.0 NA 204 365 0 NA NA NA NA NA NA 285 516 0 NA NA NA NA NA NA 1183 2654 723 NA NA NA NA NA NA 618 2160 783 NA NA NA NA NA
1698789600.0 22034.0 176 518 522 0 211 NA NA NA NA 264 677 739 0 306 NA NA NA NA 4379 2330 3843 937 1338 NA NA NA NA 2374 2186 4182 1508 2624 NA NA NA NA
1698789600.0 22434.0 188 522 516 0 219 NA NA NA NA 275 667 736 0 309 NA NA NA NA 4273 2312 3865 929 1319 NA NA NA NA 2457 2138 4101 1263 1556 NA NA NA NA
1698789600.0 22834.0 185 533 542 0 214 NA NA NA NA 272 678 717 0 308 NA NA NA NA 3904 1806 3393 832 1279 NA NA NA NA 1804 1484 4422 945 1898 NA NA NA NA
1698789600.0 23.0 NA 210 378 0 NA NA NA NA NA NA 310 549 0 NA NA NA NA NA NA 1515 3286 1142 NA NA NA NA NA NA 749 2656 1593 NA NA NA NA NA
1698789600.0 23234.0 186 544 498 0 216 NA NA NA NA 273 688 716 0 328 NA NA NA NA 5627 2543 3981 967 1341 NA NA NA NA 2908 2747 4176 1652 1953 NA NA NA NA
1698789600.0 23634.0 NA 614 544 0 225 NA NA NA NA NA 787 749 0 322 NA NA NA NA NA 2720 3882 954 1839 NA NA NA NA NA 2089 3152 1061 2404 NA NA NA NA
1698789600.0 24.0 NA 219 391 0 NA NA NA NA NA NA 312 560 0 NA NA NA NA NA NA 1584 3953 1064 NA NA NA NA NA NA 1584 3285 1268 NA NA NA NA NA
1698789600.0 24034.0 NA 535 529 0 224 NA NA NA NA NA 700 696 0 314 NA NA NA NA NA 2325 3877 1015 1846 NA NA NA NA NA 1749 3451 1398 2138 NA NA NA NA
1698789600.0 24434.0 177 539 550 0 214 NA NA NA NA 263 693 735 0 312 NA NA NA NA 4376 2284 3821 960 1343 NA NA NA NA 2285 2456 3479 1827 1581 NA NA NA NA
1698789600.0 24834.0 NA 618 555 0 232 NA NA NA NA NA 781 715 0 324 NA NA NA NA NA 2749 3973 936 1834 NA NA NA NA NA 2851 4466 1301 1842 NA NA NA NA
1698789600.0 24834.103 NA 618 558 0 227 NA NA NA NA NA 772 735 0 318 NA NA NA NA NA 3384 4263 905 1970 NA NA NA NA NA 2245 3445 955 2460 NA NA NA NA
