Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698876000.0 24034.0 NA 521 521 0 219 NA NA NA NA NA 693 715 0 316 NA NA NA NA NA 2542 4097 2406 1928 NA NA NA NA NA 3243 4882 3566 2246 NA NA NA NA
1698876000.0 24434.0 148 494 491 0 182 NA NA NA NA 264 688 783 0 308 NA NA NA NA 4960 2401 3559 2289 1235 NA NA NA NA 2171 1671 2743 2313 1234 NA NA NA NA
1698876000.0 24834.0 NA 565 514 0 194 NA NA NA NA NA 828 783 0 316 NA NA NA NA NA 2749 3990 2297 1767 NA NA NA NA NA 1893 3018 2321 1609 NA NA NA NA
1698876000.0 24834.103 NA 578 518 0 192 NA NA NA NA NA 813 831 0 315 NA NA NA NA NA 3352 4522 2272 1938 NA NA NA NA NA 2070 3138 2302 1933 NA NA NA NA
1698876000.0 24834.21 NA 427 278 243 NA NA NA NA NA NA 636 455 335 NA NA NA NA NA NA 2146 1758 1570 NA NA NA NA NA NA 2214 2165 1453 NA NA NA NA NA
1698876000.0 24834.5 NA 591 227 0 NA NA NA NA NA NA 801 323 0 NA NA NA NA NA NA 3071 1710 652 NA NA NA NA NA NA 4697 2016 819 NA NA NA NA NA
1698876000.0 24834.9 NA 596 535 0 219 NA NA NA NA NA 767 729 0 326 NA NA NA NA NA 2988 4244 2319 1997 NA NA NA NA NA 3610 4696 3464 2486 NA NA NA NA
1698876000.0 24834.911 160 566 428 0 183 NA NA NA NA 284 817 805 0 312 NA NA NA NA 12388 7096 7417 3540 1196 NA NA NA NA 7161 3961 3862 3586 1198 NA NA NA NA
1698876000.0 24896.0 NA 528 442 0 181 NA NA NA NA NA 756 676 0 307 NA NA NA NA NA 2549 3642 594 1261 NA NA NA NA NA 1947 3066 623 1254 NA NA NA NA
1698876000.0 24900.0 NA 528 441 0 181 NA NA NA NA NA 767 667 0 316 NA NA NA NA NA 2515 3764 646 1244 NA NA NA NA NA 1896 3122 671 1256 NA NA NA NA
1698876000.0 25.0 NA 218 411 0 141 NA NA NA NA NA 308 571 0 206 NA NA NA NA NA 1651 4338 3774 513 NA NA NA NA NA 3425 3170 4221 1011 NA NA NA NA
1698876000.0 2500.0 NA 227 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 22068 165 NA NA NA NA NA NA NA 10869 332 NA NA NA NA NA NA
1698876000.0 2500.001 NA 237 0 NA NA NA NA NA NA NA 477 0 NA NA NA NA NA NA NA 25893 153 NA NA NA NA NA NA NA 7521 175 NA NA NA NA NA NA
1698876000.0 2500.002 NA 272 0 NA NA NA NA NA NA NA 504 0 NA NA NA NA NA NA NA 23712 166 NA NA NA NA NA NA NA 11459 376 NA NA NA NA NA NA
1698876000.0 2500.01 NA 248 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 11700 152 NA NA NA NA NA NA NA 6629 234 NA NA NA NA NA NA
1698876000.0 2500.011 NA 247 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA NA 21395 162 NA NA NA NA NA NA NA 9088 457 NA NA NA NA NA NA
1698876000.0 2500.012 NA 259 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 14845 158 NA NA NA NA NA NA NA 6842 405 NA NA NA NA NA NA
1698876000.0 2500.1 NA 202 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 22344 173 NA NA NA NA NA NA NA 11715 580 NA NA NA NA NA NA
1698876000.0 2500.2 NA 195 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 20222 170 NA NA NA NA NA NA NA 13358 432 NA NA NA NA NA NA
1698876000.0 2500.21 NA 229 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 26164 168 NA NA NA NA NA NA NA 11656 733 NA NA NA NA NA NA
1698876000.0 2500.211 NA 201 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 3884 138 NA NA NA NA NA NA NA 1657 161 NA NA NA NA NA NA
1698876000.0 2500.3 NA 167 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 10040 152 NA NA NA NA NA NA NA 4225 179 NA NA NA NA NA NA
1698876000.0 2500.31 NA 241 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 7745 160 NA NA NA NA NA NA NA 9792 240 NA NA NA NA NA NA
1698876000.0 2500.311 NA 207 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 1974 129 NA NA NA NA NA NA NA 1471 154 NA NA NA NA NA NA
1698876000.0 2500.4 NA 193 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 11165 167 NA NA NA NA NA NA NA 14490 530 NA NA NA NA NA NA
1698876000.0 2500.5 NA 91 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA
1698876000.0 2500.51 104 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA
1698876000.0 250199.0 350 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 2299 NA NA NA NA NA NA NA NA 1154 NA NA NA NA NA NA NA NA
1698876000.0 250199.17 364 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 2654 NA NA NA NA NA NA NA NA 1288 NA NA NA NA NA NA NA NA
1698876000.0 250199.18 430 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 4117 NA NA NA NA NA NA NA NA 1722 NA NA NA NA NA NA NA NA
1698876000.0 250200.0 NA 406 464 0 NA NA NA NA NA NA 599 672 0 NA NA NA NA NA NA 7169 3081 1817 NA NA NA NA NA NA 4061 3746 2054 NA NA NA NA NA
1698876000.0 250200.1 163 414 315 NA NA NA NA NA NA 267 561 498 NA NA NA NA NA NA 1660 919 2022 NA NA NA NA NA NA 1891 1067 2715 NA NA NA NA NA NA
1698876000.0 250200.117 139 477 382 NA NA NA NA NA NA 235 675 511 NA NA NA NA NA NA 2037 3139 1645 NA NA NA NA NA NA 1464 1375 1443 NA NA NA NA NA NA
1698876000.0 250200.118 141 484 409 172 NA NA NA NA NA 232 716 558 261 NA NA NA NA NA 1872 3454 2081 666 NA NA NA NA NA 1132 1833 1747 634 NA NA NA NA NA
1698876000.0 250200.17 NA 490 538 0 NA NA NA NA NA NA 707 795 0 NA NA NA NA NA NA 9461 3071 2035 NA NA NA NA NA NA 4306 3668 2969 NA NA NA NA NA
1698876000.0 250200.18 NA 489 552 0 NA NA NA NA NA NA 809 851 0 NA NA NA NA NA NA 12185 3707 1911 NA NA NA NA NA NA 4249 2167 1933 NA NA NA NA NA
1698876000.0 250200.182 147 540 601 0 NA NA NA NA NA 234 784 824 0 NA NA NA NA NA 1876 3506 3637 2072 NA NA NA NA NA 1386 2243 3122 2637 NA NA NA NA NA
1698876000.0 250202.0 NA 409 417 0 NA NA NA NA NA NA 632 651 0 NA NA NA NA NA NA 7431 3069 2258 NA NA NA NA NA NA 3850 4407 2783 NA NA NA NA NA
1698876000.0 250202.1 NA 349 369 446 0 NA NA NA NA NA 597 587 718 0 NA NA NA NA NA 2827 6484 3220 2114 NA NA NA NA NA 1333 2330 1961 2139 NA NA NA NA
1698876000.0 250202.118 144 509 412 175 NA NA NA NA NA 233 721 580 261 NA NA NA NA NA 2208 3241 2134 697 NA NA NA NA NA 1685 1444 1561 677 NA NA NA NA NA
1698876000.0 250202.17 NA 465 524 0 NA NA NA NA NA NA 733 801 0 NA NA NA NA NA NA 10986 3043 2224 NA NA NA NA NA NA 3739 2047 2263 NA NA NA NA NA
1698876000.0 250202.171 NA 361 457 492 0 NA NA NA NA NA 569 726 816 0 NA NA NA NA NA 2623 10884 3045 2540 NA NA NA NA NA 1249 3639 1953 2565 NA NA NA NA
1698876000.0 250202.172 NA 496 536 0 NA NA NA NA NA NA 743 743 0 NA NA NA NA NA NA 10028 3226 2576 NA NA NA NA NA NA 5163 4148 3154 NA NA NA NA NA
1698876000.0 250202.18 NA 507 534 0 NA NA NA NA NA NA 844 931 0 NA NA NA NA NA NA 12784 3853 2168 NA NA NA NA NA NA 4438 2284 2191 NA NA NA NA NA
1698876000.0 250202.181 NA 429 515 550 0 NA NA NA NA NA 678 821 858 0 NA NA NA NA NA 4204 12785 3574 1702 NA NA NA NA NA 1750 4358 2159 1733 NA NA NA NA
1698876000.0 250202.182 142 523 589 0 NA NA NA NA NA 238 766 878 0 NA NA NA NA NA 2358 3511 4200 2876 NA NA NA NA NA 1688 1624 3660 3610 NA NA NA NA NA
1698876000.0 250202.183 116 504 521 0 NA NA NA NA NA 237 774 878 0 NA NA NA NA NA 2378 3199 4899 5083 NA NA NA NA NA 1050 1368 3358 5105 NA NA NA NA NA
1698876000.0 250202.184 NA 406 511 567 0 NA NA NA NA NA 636 806 931 0 NA NA NA NA NA 3887 12627 4524 2215 NA NA NA NA NA 1626 4121 2344 2242 NA NA NA NA
1698876000.0 250202.2 NA 420 436 0 NA NA NA NA NA NA 647 664 0 NA NA NA NA NA NA 13032 2970 2194 NA NA NA NA NA NA 5054 3733 2870 NA NA NA NA NA
1698876000.0 250202.3 NA 381 402 463 0 NA NA NA NA NA 581 618 675 0 NA NA NA NA NA 2591 12765 3001 2083 NA NA NA NA NA 2249 4796 3242 2483 NA NA NA NA
1698876000.0 250202.4 NA 419 413 0 NA NA NA NA NA NA 637 659 0 NA NA NA NA NA NA 13216 2979 2463 NA NA NA NA NA NA 4987 3703 2846 NA NA NA NA NA
1698876000.0 250202.5 NA 349 372 439 0 NA NA NA NA NA 560 641 692 0 NA NA NA NA NA 2418 9936 2644 1776 NA NA NA NA NA 1190 2828 1716 1804 NA NA NA NA
1698876000.0 250203.0 NA 413 467 0 NA NA NA NA NA NA 649 659 0 NA NA NA NA NA NA 7185 2947 1863 NA NA NA NA NA NA 4184 3796 2621 NA NA NA NA NA
1698876000.0 250203.17 NA 463 525 0 NA NA NA NA NA NA 695 839 0 NA NA NA NA NA NA 10684 3317 1743 NA NA NA NA NA NA 3656 2232 1769 NA NA NA NA NA
1698876000.0 250203.18 NA 506 551 0 NA NA NA NA NA NA 801 865 0 NA NA NA NA NA NA 11098 3642 1775 NA NA NA NA NA NA 3895 2327 1802 NA NA NA NA NA
1698876000.0 250204.0 NA 417 475 0 NA NA NA NA NA NA 626 681 0 NA NA NA NA NA NA 7342 3190 2225 NA NA NA NA NA NA 4101 4082 2877 NA NA NA NA NA
1698876000.0 250204.17 NA 489 539 0 NA NA NA NA NA NA 719 789 0 NA NA NA NA NA NA 9711 3301 2168 NA NA NA NA NA NA 4533 3920 2767 NA NA NA NA NA
1698876000.0 250204.18 NA 507 551 0 NA NA NA NA NA NA 791 897 0 NA NA NA NA NA NA 12799 4020 2208 NA NA NA NA NA NA 4431 2217 2237 NA NA NA NA NA
1698876000.0 250205.0 NA 385 390 0 NA NA NA NA NA NA 631 651 0 NA NA NA NA NA NA 7552 2740 1789 NA NA NA NA NA NA 2890 1841 1812 NA NA NA NA NA
1698876000.0 250205.17 NA 421 519 0 NA NA NA NA NA NA 728 834 0 NA NA NA NA NA NA 11161 3102 1766 NA NA NA NA NA NA 3852 2146 1787 NA NA NA NA NA
1698876000.0 250205.18 NA 500 545 0 NA NA NA NA NA NA 779 862 0 NA NA NA NA NA NA 12431 4169 2071 NA NA NA NA NA NA 4358 2548 2098 NA NA NA NA NA
1698876000.0 250206.0 NA 403 460 0 NA NA NA NA NA NA 625 653 0 NA NA NA NA NA NA 7212 3140 2951 NA NA NA NA NA NA 3751 3704 3637 NA NA NA NA NA
1698876000.0 250206.118 93 515 385 165 NA NA NA NA NA 231 679 559 252 NA NA NA NA NA 1139 2731 1708 665 NA NA NA NA NA 1849 1169 1531 742 NA NA NA NA NA
1698876000.0 250206.17 NA 455 513 0 NA NA NA NA NA NA 705 772 0 NA NA NA NA NA NA 10411 3252 2805 NA NA NA NA NA NA 3579 2178 2827 NA NA NA NA NA
1698876000.0 250206.18 NA 507 604 0 NA NA NA NA NA NA 788 952 0 NA NA NA NA NA NA 11120 4260 2602 NA NA NA NA NA NA 3870 2378 2627 NA NA NA NA NA
1698876000.0 250206.181 NA 425 507 570 0 NA NA NA NA NA 706 792 897 0 NA NA NA NA NA 3993 12592 3617 2545 NA NA NA NA NA 1642 4292 2249 2571 NA NA NA NA
1698876000.0 250206.182 145 506 654 0 NA NA NA NA NA 228 685 818 0 NA NA NA NA NA 1030 2837 2554 2612 NA NA NA NA NA 1611 1501 1941 2965 NA NA NA NA NA
1698876000.0 250207.0 NA 405 458 0 NA NA NA NA NA NA 632 655 0 NA NA NA NA NA NA 6818 2710 1229 NA NA NA NA NA NA 3857 3418 1497 NA NA NA NA NA
1698876000.0 250207.17 NA 415 496 0 NA NA NA NA NA NA 719 786 0 NA NA NA NA NA NA 8478 2812 1132 NA NA NA NA NA NA 3096 2031 1156 NA NA NA NA NA
1698876000.0 250207.18 NA 500 531 0 NA NA NA NA NA NA 792 839 0 NA NA NA NA NA NA 10820 2922 1357 NA NA NA NA NA NA 3882 1923 1378 NA NA NA NA NA
1698876000.0 250208.17 NA 490 558 0 NA NA NA NA NA NA 716 783 0 NA NA NA NA NA NA 10391 3876 2855 NA NA NA NA NA NA 4522 4026 3760 NA NA NA NA NA
1698876000.0 250208.18 NA 501 567 0 NA NA NA NA NA NA 814 933 0 NA NA NA NA NA NA 13852 4094 2642 NA NA NA NA NA NA 4772 2153 2667 NA NA NA NA NA
1698876000.0 25034.114 NA 1350 1820 0 NA NA NA NA NA NA 2014 2926 0 NA NA NA NA NA NA 13730 58019 2321 NA NA NA NA NA NA 5258 17189 2344 NA NA NA NA NA
1698876000.0 25034.21 NA 829 595 260 NA NA NA NA NA NA 1273 1124 466 NA NA NA NA NA NA 11204 8345 1969 NA NA NA NA NA NA 4169 3001 1260 NA NA NA NA NA
1698876000.0 25034.99 NA 1004 1255 1163 0 NA NA NA NA NA 1582 1934 1920 0 NA NA NA NA NA 10133 6753 37853 2392 NA NA NA NA NA 4570 3141 11940 2417 NA NA NA NA
1698876000.0 25034.9921 NA 897 858 558 251 NA NA NA NA NA 1414 1390 1035 464 NA NA NA NA NA 9984 4389 7504 2160 NA NA NA NA NA 4321 1947 2762 1361 NA NA NA NA
1698876000.0 25034.999 NA 528 839 719 0 NA NA NA NA NA 822 1225 1122 0 NA NA NA NA NA 3893 4246 9062 2203 NA NA NA NA NA 2316 2371 4069 2226 NA NA NA NA
1698876000.0 250399.0 267 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 1209 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA
1698876000.0 250399.17 321 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 1405 NA NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA NA
1698876000.0 250399.18 320 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 1783 NA NA NA NA NA NA NA NA 936 NA NA NA NA NA NA NA NA
1698876000.0 250400.0 412 0 158 NA NA NA NA NA NA 626 0 295 NA NA NA NA NA NA 1248 1503 948 NA NA NA NA NA NA 2016 1792 1668 NA NA NA NA NA NA
1698876000.0 250400.17 480 0 212 NA NA NA NA NA NA 682 0 300 NA NA NA NA NA NA 1449 1750 950 NA NA NA NA NA NA 2735 2192 1471 NA NA NA NA NA NA
1698876000.0 250400.18 489 0 195 NA NA NA NA NA NA 713 0 293 NA NA NA NA NA NA 1474 1524 954 NA NA NA NA NA NA 2004 1794 1770 NA NA NA NA NA NA
1698876000.0 250402.0 385 0 199 NA NA NA NA NA NA 630 0 282 NA NA NA NA NA NA 1368 1779 943 NA NA NA NA NA NA 2471 2176 1375 NA NA NA NA NA NA
1698876000.0 250402.1 290 394 0 NA NA NA NA NA NA 423 607 0 NA NA NA NA NA NA 1212 1323 1755 NA NA NA NA NA NA 1322 1648 1860 NA NA NA NA NA NA
1698876000.0 250402.17 488 0 206 NA NA NA NA NA NA 700 0 290 NA NA NA NA NA NA 1513 2209 969 NA NA NA NA NA NA 2156 2757 1935 NA NA NA NA NA NA
1698876000.0 250402.171 351 483 0 NA NA NA NA NA NA 488 672 0 NA NA NA NA NA NA 1685 1543 1991 NA NA NA NA NA NA 1416 1971 2637 NA NA NA NA NA NA
1698876000.0 250402.18 507 0 185 NA NA NA NA NA NA 708 0 297 NA NA NA NA NA NA 1547 2114 963 NA NA NA NA NA NA 2699 2572 1412 NA NA NA NA NA NA
1698876000.0 250402.181 294 445 0 NA NA NA NA NA NA 488 697 0 NA NA NA NA NA NA 1720 1525 1820 NA NA NA NA NA NA 2121 1756 2386 NA NA NA NA NA NA
1698876000.0 250403.0 414 0 197 NA NA NA NA NA NA 614 0 291 NA NA NA NA NA NA 1290 1332 932 NA NA NA NA NA NA 2567 1720 1165 NA NA NA NA NA NA
1698876000.0 250403.17 480 0 199 NA NA NA NA NA NA 720 0 299 NA NA NA NA NA NA 1433 1510 963 NA NA NA NA NA NA 1970 1862 1877 NA NA NA NA NA NA
1698876000.0 250403.18 488 0 201 NA NA NA NA NA NA 724 0 290 NA NA NA NA NA NA 1448 1496 940 NA NA NA NA NA NA 1904 1680 1501 NA NA NA NA NA NA
1698876000.0 250405.0 465 0 180 NA NA NA NA NA NA 614 0 291 NA NA NA NA NA NA 1242 1429 933 NA NA NA NA NA NA 2717 1655 1421 NA NA NA NA NA NA
1698876000.0 250405.17 481 0 201 NA NA NA NA NA NA 720 0 294 NA NA NA NA NA NA 1461 1628 941 NA NA NA NA NA NA 1935 1817 1312 NA NA NA NA NA NA
1698876000.0 250405.18 492 0 196 NA NA NA NA NA NA 720 0 289 NA NA NA NA NA NA 1477 1541 958 NA NA NA NA NA NA 2126 2175 1714 NA NA NA NA NA NA
1698876000.0 250406.0 410 0 196 NA NA NA NA NA NA 632 0 289 NA NA NA NA NA NA 1186 2103 889 NA NA NA NA NA NA 2237 2437 1128 NA NA NA NA NA NA
1698876000.0 250406.17 484 0 196 NA NA NA NA NA NA 672 0 288 NA NA NA NA NA NA 1301 2545 934 NA NA NA NA NA NA 2333 3085 1725 NA NA NA NA NA NA
1698876000.0 250406.18 486 0 196 NA NA NA NA NA NA 697 0 287 NA NA NA NA NA NA 1308 2249 908 NA NA NA NA NA NA 2058 3069 1114 NA NA NA NA NA NA
1698876000.0 250407.0 375 0 192 NA NA NA NA NA NA 533 0 290 NA NA NA NA NA NA 1179 285 932 NA NA NA NA NA NA 2557 484 1507 NA NA NA NA NA NA
1698876000.0 250407.17 437 0 196 NA NA NA NA NA NA 611 0 289 NA NA NA NA NA NA 1315 323 927 NA NA NA NA NA NA 2031 617 1146 NA NA NA NA NA NA
1698876000.0 250407.18 443 0 192 NA NA NA NA NA NA 615 0 280 NA NA NA NA NA NA 1345 320 941 NA NA NA NA NA NA 1823 797 1558 NA NA NA NA NA NA
1698876000.0 250408.0 419 0 200 NA NA NA NA NA NA 627 0 291 NA NA NA NA NA NA 1354 1264 954 NA NA NA NA NA NA 2218 1597 1808 NA NA NA NA NA NA
1698876000.0 250408.17 487 0 206 NA NA NA NA NA NA 684 0 302 NA NA NA NA NA NA 1552 1403 980 NA NA NA NA NA NA 2894 1739 1924 NA NA NA NA NA NA
1698876000.0 250408.18 461 0 196 NA NA NA NA NA NA 694 0 296 NA NA NA NA NA NA 1548 1474 965 NA NA NA NA NA NA 2534 1694 1786 NA NA NA NA NA NA
1698876000.0 250409.0 427 0 200 NA NA NA NA NA NA 646 0 295 NA NA NA NA NA NA 1559 1860 1027 NA NA NA NA NA NA 2419 2404 1316 NA NA NA NA NA NA
1698876000.0 250409.17 494 0 217 NA NA NA NA NA NA 724 0 300 NA NA NA NA NA NA 1677 1946 1051 NA NA NA NA NA NA 2235 2354 1297 NA NA NA NA NA NA
1698876000.0 250409.18 473 0 204 NA NA NA NA NA NA 721 0 302 NA NA NA NA NA NA 1733 1952 1028 NA NA NA NA NA NA 2785 2371 1130 NA NA NA NA NA NA
1698876000.0 25061.97 1012 NA NA NA NA NA NA NA NA 1544 NA NA NA NA NA NA NA NA 10848 NA NA NA NA NA NA NA NA 6224 NA NA NA NA NA NA NA NA
1698876000.0 25200.0 NA 432 620 0 162 NA NA NA NA NA 594 911 0 252 NA NA NA NA NA 2526 4013 1874 760 NA NA NA NA NA 2039 4826 2292 1364 NA NA NA NA
1698876000.0 25202.0 NA 421 659 0 166 NA NA NA NA NA 592 925 0 251 NA NA NA NA NA 2372 4032 2216 769 NA NA NA NA NA 1759 3515 2880 1342 NA NA NA NA
1698876000.0 25202.1 NA 438 620 0 NA NA NA NA NA NA 627 895 0 NA NA NA NA NA NA 3059 3881 2161 NA NA NA NA NA NA 2082 3736 2777 NA NA NA NA NA
1698876000.0 25202.15 NA 405 614 0 181 NA NA NA NA NA 598 926 0 274 NA NA NA NA NA 2400 4270 2453 796 NA NA NA NA NA 2247 4190 2831 1384 NA NA NA NA
1698876000.0 25202.2 NA 431 614 0 NA NA NA NA NA NA 595 849 0 NA NA NA NA NA NA 2928 3924 2157 NA NA NA NA NA NA 1944 3622 2441 NA NA NA NA NA
1698876000.0 25203.0 NA 413 589 0 160 NA NA NA NA NA 622 863 0 254 NA NA NA NA NA 2500 4173 1882 705 NA NA NA NA NA 2237 4519 2720 779 NA NA NA NA
1698876000.0 25204.0 NA 428 648 0 NA NA NA NA NA NA 605 887 0 NA NA NA NA NA NA 2491 4028 2206 NA NA NA NA NA NA 2449 3530 2793 NA NA NA NA NA
1698876000.0 25205.0 NA 419 599 0 161 NA NA NA NA NA 602 864 0 251 NA NA NA NA NA 2400 3984 1830 778 NA NA NA NA NA 1778 4514 2126 1638 NA NA NA NA
1698876000.0 25206.0 NA 428 616 0 167 NA NA NA NA NA 602 896 0 252 NA NA NA NA NA 2521 4119 2845 724 NA NA NA NA NA 2548 4309 3282 1338 NA NA NA NA
1698876000.0 25207.0 NA 393 614 0 NA NA NA NA NA NA 574 847 0 NA NA NA NA NA NA 2391 3810 1124 NA NA NA NA NA NA 1828 4146 1516 NA NA NA NA NA
1698876000.0 25208.0 NA 437 648 0 NA NA NA NA NA NA 584 895 0 NA NA NA NA NA NA 2433 4947 2517 NA NA NA NA NA NA 1896 4844 3074 NA NA NA NA NA
1698876000.0 25209.0 NA 408 595 0 161 NA NA NA NA NA 592 878 0 254 NA NA NA NA NA 2482 4095 1827 736 NA NA NA NA NA 1766 4237 2131 1210 NA NA NA NA
1698876000.0 25210.0 151 403 562 0 NA NA NA NA NA 271 556 761 0 NA NA NA NA NA 2486 1117 2779 1862 NA NA NA NA NA 3963 1541 3243 2248 NA NA NA NA NA
1698876000.0 25211.0 130 394 572 0 NA NA NA NA NA 277 616 932 0 NA NA NA NA NA 5829 2418 3486 2756 NA NA NA NA NA 2001 1084 2068 2781 NA NA NA NA NA
1698876000.0 25211.17 114 414 652 0 NA NA NA NA NA 242 622 961 0 NA NA NA NA NA 6037 3438 4236 2374 NA NA NA NA NA 1969 1351 2407 2403 NA NA NA NA NA
1698876000.0 25211.18 112 504 712 0 NA NA NA NA NA 241 745 1109 0 NA NA NA NA NA 6341 4653 5256 2812 NA NA NA NA NA 2006 1684 2613 2839 NA NA NA NA NA
1698876000.0 25212.0 161 385 593 0 NA NA NA NA NA 284 607 832 0 NA NA NA NA NA 8337 2448 4103 2674 NA NA NA NA NA 5656 2401 4357 2999 NA NA NA NA NA
1698876000.0 25212.17 114 444 638 0 NA NA NA NA NA 245 653 983 0 NA NA NA NA NA 7988 3528 3860 2237 NA NA NA NA NA 2644 1361 2160 2270 NA NA NA NA NA
1698876000.0 25212.18 114 517 750 0 NA NA NA NA NA 245 734 1153 0 NA NA NA NA NA 8363 4516 4959 2909 NA NA NA NA NA 2761 1692 2454 2930 NA NA NA NA NA
1698876000.0 25213.0 137 386 577 0 NA NA NA NA NA 283 590 901 0 NA NA NA NA NA 8627 2329 4257 2832 NA NA NA NA NA 2722 1045 2395 2858 NA NA NA NA NA
1698876000.0 25213.17 117 424 626 0 NA NA NA NA NA 247 611 969 0 NA NA NA NA NA 7816 4256 3753 2755 NA NA NA NA NA 2541 1613 2186 2783 NA NA NA NA NA
1698876000.0 25213.18 115 498 721 0 NA NA NA NA NA 242 743 1033 0 NA NA NA NA NA 8244 4381 5837 2693 NA NA NA NA NA 2619 1664 2825 2719 NA NA NA NA NA
1698876000.0 25214.0 NA 421 639 0 NA NA NA NA NA NA 602 854 0 NA NA NA NA NA NA 2411 4178 2799 NA NA NA NA NA NA 1782 3477 3074 NA NA NA NA NA
1698876000.0 25215.0 68 154 413 602 0 NA NA NA NA 110 271 621 886 0 NA NA NA NA 76 1838 2402 4125 1759 NA NA NA NA 635 1683 2059 4697 2414 NA NA NA NA
1698876000.0 25215.17 70 141 461 645 0 NA NA NA NA 110 239 653 953 0 NA NA NA NA 67 1939 3609 4133 1959 NA NA NA NA 238 1238 2805 3866 2382 NA NA NA NA
1698876000.0 25215.18 47 118 491 731 0 NA NA NA NA 110 246 749 1114 0 NA NA NA NA 62 2104 5282 4724 1798 NA NA NA NA 174 1035 1852 2458 1823 NA NA NA NA
1698876000.0 25234.0 157 559 516 0 184 NA NA NA NA 275 796 811 0 321 NA NA NA NA 4551 2651 3913 2044 1276 NA NA NA NA 2063 1867 2936 2107 1285 NA NA NA NA
1698876000.0 25234.911 163 561 514 0 184 NA NA NA NA 287 795 816 0 314 NA NA NA NA 12340 7150 7708 3998 1323 NA NA NA NA 7453 3920 3862 4021 1327 NA NA NA NA
1698876000.0 25400.0 510 0 205 NA NA NA NA NA NA 750 0 290 NA NA NA NA NA NA 3151 1530 934 NA NA NA NA NA NA 2783 1765 1504 NA NA NA NA NA NA
1698876000.0 25400.17 629 0 210 NA NA NA NA NA NA 850 0 292 NA NA NA NA NA NA 5548 1625 934 NA NA NA NA NA NA 3905 1837 1865 NA NA NA NA NA NA
1698876000.0 25400.18 593 0 207 NA NA NA NA NA NA 812 0 284 NA NA NA NA NA NA 5609 1602 954 NA NA NA NA NA NA 3653 1867 1342 NA NA NA NA NA NA
1698876000.0 25402.0 523 0 208 NA NA NA NA NA NA 751 0 290 NA NA NA NA NA NA 3616 2131 946 NA NA NA NA NA NA 2607 2415 1133 NA NA NA NA NA NA
1698876000.0 25402.17 612 0 202 NA NA NA NA NA NA 810 0 291 NA NA NA NA NA NA 5914 2137 1004 NA NA NA NA NA NA 3602 2494 1381 NA NA NA NA NA NA
1698876000.0 25402.18 623 0 208 NA NA NA NA NA NA 847 0 289 NA NA NA NA NA NA 5762 2151 919 NA NA NA NA NA NA 2984 2769 993 NA NA NA NA NA NA
1698876000.0 25403.0 500 0 192 NA NA NA NA NA NA 747 0 287 NA NA NA NA NA NA 3358 1442 957 NA NA NA NA NA NA 3445 1796 1675 NA NA NA NA NA NA
1698876000.0 25403.17 643 0 207 NA NA NA NA NA NA 830 0 295 NA NA NA NA NA NA 4960 1630 936 NA NA NA NA NA NA 4040 1948 1627 NA NA NA NA NA NA
