Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1699048800.0 2500.211 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1699048800.0 2500.3 NA 203 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 10530 177 NA NA NA NA NA NA NA 10549 342 NA NA NA NA NA NA
1699048800.0 2500.31 NA 249 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 7900 167 NA NA NA NA NA NA NA 9703 300 NA NA NA NA NA NA
1699048800.0 2500.311 NA 248 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1749 158 NA NA NA NA NA NA NA 1723 204 NA NA NA NA NA NA
1699048800.0 2500.4 NA 207 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 10404 155 NA NA NA NA NA NA NA 5855 206 NA NA NA NA NA NA
1699048800.0 2500.5 NA 140 NA NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA
1699048800.0 2500.51 146 NA NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA
1699048800.0 250199.0 399 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 2366 NA NA NA NA NA NA NA NA 1515 NA NA NA NA NA NA NA NA
1699048800.0 250199.17 408 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 2638 NA NA NA NA NA NA NA NA 1637 NA NA NA NA NA NA NA NA
1699048800.0 250199.18 476 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 3731 NA NA NA NA NA NA NA NA 2084 NA NA NA NA NA NA NA NA
1699048800.0 250200.0 NA 422 0 NA NA NA NA NA NA NA 624 0 NA NA NA NA NA NA NA 6709 0 NA NA NA NA NA NA NA 2834 0 NA NA NA NA NA NA
1699048800.0 250200.1 171 413 0 NA NA NA NA NA NA 269 564 0 NA NA NA NA NA NA 1631 888 0 NA NA NA NA NA NA 953 721 0 NA NA NA NA NA NA
1699048800.0 250200.117 149 495 0 NA NA NA NA NA NA 236 684 0 NA NA NA NA NA NA 1872 3058 0 NA NA NA NA NA NA 1067 1225 0 NA NA NA NA NA NA
1699048800.0 250200.118 141 525 0 NA NA NA NA NA NA 228 706 0 NA NA NA NA NA NA 1819 3137 0 NA NA NA NA NA NA 1157 1272 0 NA NA NA NA NA NA
1699048800.0 250200.17 NA 512 0 NA NA NA NA NA NA NA 717 0 NA NA NA NA NA NA NA 9322 0 NA NA NA NA NA NA NA 3844 0 NA NA NA NA NA NA
1699048800.0 250200.18 NA 509 0 NA NA NA NA NA NA NA 793 0 NA NA NA NA NA NA NA 11448 0 NA NA NA NA NA NA NA 4434 0 NA NA NA NA NA NA
1699048800.0 250200.182 148 508 0 NA NA NA NA NA NA 235 782 0 NA NA NA NA NA NA 1771 3353 0 NA NA NA NA NA NA 1109 1413 0 NA NA NA NA NA NA
1699048800.0 250202.0 NA 432 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 7258 0 NA NA NA NA NA NA NA 3458 0 NA NA NA NA NA NA
1699048800.0 250202.1 NA 404 423 0 NA NA NA NA NA NA 567 609 0 NA NA NA NA NA NA 2469 7035 0 NA NA NA NA NA NA 1963 3113 0 NA NA NA NA NA
1699048800.0 250202.118 147 533 0 NA NA NA NA NA NA 235 742 0 NA NA NA NA NA NA 2155 3224 0 NA NA NA NA NA NA 1143 1325 0 NA NA NA NA NA NA
1699048800.0 250202.17 NA 509 0 NA NA NA NA NA NA NA 735 0 NA NA NA NA NA NA NA 9323 0 NA NA NA NA NA NA NA 3641 0 NA NA NA NA NA NA
1699048800.0 250202.171 NA 406 498 0 NA NA NA NA NA NA 568 688 0 NA NA NA NA NA NA 2649 9558 0 NA NA NA NA NA NA 2167 3773 0 NA NA NA NA NA
1699048800.0 250202.172 NA 499 0 NA NA NA NA NA NA NA 751 0 NA NA NA NA NA NA NA 9588 0 NA NA NA NA NA NA NA 3887 0 NA NA NA NA NA NA
1699048800.0 250202.18 NA 540 0 NA NA NA NA NA NA NA 812 0 NA NA NA NA NA NA NA 11929 0 NA NA NA NA NA NA NA 4923 0 NA NA NA NA NA NA
1699048800.0 250202.181 NA 474 553 0 NA NA NA NA NA NA 676 805 0 NA NA NA NA NA NA 3722 12094 0 NA NA NA NA NA NA 2042 4748 0 NA NA NA NA NA
1699048800.0 250202.182 152 557 0 NA NA NA NA NA NA 241 794 0 NA NA NA NA NA NA 2217 3372 0 NA NA NA NA NA NA 1671 1404 0 NA NA NA NA NA NA
1699048800.0 250202.183 150 537 0 NA NA NA NA NA NA 239 741 0 NA NA NA NA NA NA 2189 3406 0 NA NA NA NA NA NA 1064 1943 0 NA NA NA NA NA NA
1699048800.0 250202.184 NA 450 554 0 NA NA NA NA NA NA 649 810 0 NA NA NA NA NA NA 3837 12250 0 NA NA NA NA NA NA 1941 4517 0 NA NA NA NA NA
1699048800.0 250202.2 NA 444 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 12687 0 NA NA NA NA NA NA NA 3950 0 NA NA NA NA NA NA
1699048800.0 250202.3 NA 384 423 0 NA NA NA NA NA NA 581 618 0 NA NA NA NA NA NA 2508 12289 0 NA NA NA NA NA NA 1713 3977 0 NA NA NA NA NA
1699048800.0 250202.4 NA 442 0 NA NA NA NA NA NA NA 649 0 NA NA NA NA NA NA NA 12483 0 NA NA NA NA NA NA NA 4255 0 NA NA NA NA NA NA
1699048800.0 250202.5 NA 389 421 0 NA NA NA NA NA NA 567 612 0 NA NA NA NA NA NA 2581 12324 0 NA NA NA NA NA NA 2264 3937 0 NA NA NA NA NA
1699048800.0 250203.0 NA 422 0 NA NA NA NA NA NA NA 625 0 NA NA NA NA NA NA NA 6846 0 NA NA NA NA NA NA NA 3094 0 NA NA NA NA NA NA
1699048800.0 250203.17 NA 508 0 NA NA NA NA NA NA NA 701 0 NA NA NA NA NA NA NA 9353 0 NA NA NA NA NA NA NA 3982 0 NA NA NA NA NA NA
1699048800.0 250203.18 NA 537 0 NA NA NA NA NA NA NA 798 0 NA NA NA NA NA NA NA 11565 0 NA NA NA NA NA NA NA 4988 0 NA NA NA NA NA NA
1699048800.0 250204.0 NA 427 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 6828 0 NA NA NA NA NA NA NA 3028 0 NA NA NA NA NA NA
1699048800.0 250204.17 NA 508 0 NA NA NA NA NA NA NA 734 0 NA NA NA NA NA NA NA 9555 0 NA NA NA NA NA NA NA 3822 0 NA NA NA NA NA NA
1699048800.0 250204.18 NA 530 0 NA NA NA NA NA NA NA 812 0 NA NA NA NA NA NA NA 11740 0 NA NA NA NA NA NA NA 5075 0 NA NA NA NA NA NA
1699048800.0 250205.0 NA 424 0 NA NA NA NA NA NA NA 631 0 NA NA NA NA NA NA NA 7018 0 NA NA NA NA NA NA NA 3567 0 NA NA NA NA NA NA
1699048800.0 250205.17 NA 511 0 NA NA NA NA NA NA NA 701 0 NA NA NA NA NA NA NA 9165 0 NA NA NA NA NA NA NA 3616 0 NA NA NA NA NA NA
1699048800.0 250205.18 NA 543 0 NA NA NA NA NA NA NA 783 0 NA NA NA NA NA NA NA 11732 0 NA NA NA NA NA NA NA 4767 0 NA NA NA NA NA NA
1699048800.0 250206.0 NA 409 0 NA NA NA NA NA NA NA 620 0 NA NA NA NA NA NA NA 7007 0 NA NA NA NA NA NA NA 3224 0 NA NA NA NA NA NA
1699048800.0 250206.118 145 522 0 NA NA NA NA NA NA 228 672 0 NA NA NA NA NA NA 1044 2751 0 NA NA NA NA NA NA 972 1139 0 NA NA NA NA NA NA
1699048800.0 250206.17 NA 496 0 NA NA NA NA NA NA NA 698 0 NA NA NA NA NA NA NA 9395 0 NA NA NA NA NA NA NA 3672 0 NA NA NA NA NA NA
1699048800.0 250206.18 NA 549 0 NA NA NA NA NA NA NA 780 0 NA NA NA NA NA NA NA 11640 0 NA NA NA NA NA NA NA 4461 0 NA NA NA NA NA NA
1699048800.0 250206.181 NA 474 560 0 NA NA NA NA NA NA 667 807 0 NA NA NA NA NA NA 3897 11938 0 NA NA NA NA NA NA 2072 5407 0 NA NA NA NA NA
1699048800.0 250206.182 148 540 0 NA NA NA NA NA NA 232 759 0 NA NA NA NA NA NA 1027 2815 0 NA NA NA NA NA NA 1109 1230 0 NA NA NA NA NA NA
1699048800.0 250207.0 NA 428 0 NA NA NA NA NA NA NA 632 0 NA NA NA NA NA NA NA 6596 0 NA NA NA NA NA NA NA 3144 0 NA NA NA NA NA NA
1699048800.0 250207.17 NA 496 0 NA NA NA NA NA NA NA 702 0 NA NA NA NA NA NA NA 8905 0 NA NA NA NA NA NA NA 3768 0 NA NA NA NA NA NA
1699048800.0 250207.18 NA 525 0 NA NA NA NA NA NA NA 798 0 NA NA NA NA NA NA NA 11348 0 NA NA NA NA NA NA NA 4812 0 NA NA NA NA NA NA
1699048800.0 250208.17 NA 511 0 NA NA NA NA NA NA NA 733 0 NA NA NA NA NA NA NA 9882 0 NA NA NA NA NA NA NA 3811 0 NA NA NA NA NA NA
1699048800.0 250208.18 NA 548 0 NA NA NA NA NA NA NA 808 0 NA NA NA NA NA NA NA 12461 0 NA NA NA NA NA NA NA 4775 0 NA NA NA NA NA NA
1699048800.0 25034.114 NA 1420 0 NA NA NA NA NA NA NA 2028 0 NA NA NA NA NA NA NA 14248 0 NA NA NA NA NA NA NA 9011 0 NA NA NA NA NA NA
1699048800.0 25034.21 NA 886 679 0 NA NA NA NA NA NA 1265 1100 0 NA NA NA NA NA NA 11583 8465 0 NA NA NA NA NA NA 4645 3693 0 NA NA NA NA NA
1699048800.0 25034.99 NA 1062 1327 0 NA NA NA NA NA NA 1585 1920 0 NA NA NA NA NA NA 9661 7209 0 NA NA NA NA NA NA 5553 4069 0 NA NA NA NA NA
1699048800.0 25034.9921 NA 947 930 647 0 NA NA NA NA NA 1305 1358 983 0 NA NA NA NA NA 9056 4852 8202 0 NA NA NA NA NA 4373 2206 3336 0 NA NA NA NA
1699048800.0 25034.999 NA 576 852 0 NA NA NA NA NA NA 824 1226 0 NA NA NA NA NA NA 3921 4042 0 NA NA NA NA NA NA 2741 3214 0 NA NA NA NA NA
1699048800.0 250399.0 308 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 1100 NA NA NA NA NA NA NA NA 1070 NA NA NA NA NA NA NA NA
1699048800.0 250399.17 362 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 1569 NA NA NA NA NA NA NA NA 1348 NA NA NA NA NA NA NA NA
1699048800.0 250399.18 368 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 1616 NA NA NA NA NA NA NA NA 1317 NA NA NA NA NA NA NA NA
1699048800.0 250400.0 468 0 0 NA NA NA NA NA NA 625 0 0 NA NA NA NA NA NA 1191 1421 0 NA NA NA NA NA NA 1449 1596 0 NA NA NA NA NA NA
1699048800.0 250400.17 531 0 0 NA NA NA NA NA NA 709 0 0 NA NA NA NA NA NA 1338 1538 0 NA NA NA NA NA NA 1446 1610 0 NA NA NA NA NA NA
1699048800.0 250400.18 543 0 0 NA NA NA NA NA NA 696 0 0 NA NA NA NA NA NA 1400 1462 0 NA NA NA NA NA NA 1509 1553 0 NA NA NA NA NA NA
1699048800.0 250402.0 461 0 0 NA NA NA NA NA NA 626 0 0 NA NA NA NA NA NA 1292 1806 0 NA NA NA NA NA NA 1443 1987 0 NA NA NA NA NA NA
1699048800.0 250402.1 309 454 0 NA NA NA NA NA NA 413 596 0 NA NA NA NA NA NA 1111 1258 1740 NA NA NA NA NA NA 978 1134 1931 NA NA NA NA NA NA
1699048800.0 250402.17 536 0 0 NA NA NA NA NA NA 714 0 0 NA NA NA NA NA NA 1378 1959 0 NA NA NA NA NA NA 1330 2104 0 NA NA NA NA NA NA
1699048800.0 250402.171 367 534 0 NA NA NA NA NA NA 492 684 0 NA NA NA NA NA NA 1547 1403 1865 NA NA NA NA NA NA 1143 1152 2009 NA NA NA NA NA NA
1699048800.0 250402.18 552 0 0 NA NA NA NA NA NA 721 0 0 NA NA NA NA NA NA 1424 1839 0 NA NA NA NA NA NA 1448 1936 0 NA NA NA NA NA NA
1699048800.0 250402.181 364 525 0 NA NA NA NA NA NA 488 683 0 NA NA NA NA NA NA 1625 1483 1839 NA NA NA NA NA NA 1144 1403 2001 NA NA NA NA NA NA
1699048800.0 250403.0 465 0 0 NA NA NA NA NA NA 629 0 0 NA NA NA NA NA NA 1203 1366 0 NA NA NA NA NA NA 1256 1565 0 NA NA NA NA NA NA
1699048800.0 250403.17 532 0 0 NA NA NA NA NA NA 696 0 0 NA NA NA NA NA NA 1361 1330 0 NA NA NA NA NA NA 1496 1406 0 NA NA NA NA NA NA
1699048800.0 250403.18 543 0 0 NA NA NA NA NA NA 701 0 0 NA NA NA NA NA NA 1378 1497 0 NA NA NA NA NA NA 1560 1645 0 NA NA NA NA NA NA
1699048800.0 250405.0 466 0 0 NA NA NA NA NA NA 631 0 0 NA NA NA NA NA NA 1208 1328 0 NA NA NA NA NA NA 1442 1450 0 NA NA NA NA NA NA
1699048800.0 250405.17 535 0 0 NA NA NA NA NA NA 701 0 0 NA NA NA NA NA NA 1343 1612 0 NA NA NA NA NA NA 1409 1747 0 NA NA NA NA NA NA
1699048800.0 250405.18 546 0 0 NA NA NA NA NA NA 686 0 0 NA NA NA NA NA NA 1360 1423 0 NA NA NA NA NA NA 1346 1505 0 NA NA NA NA NA NA
1699048800.0 250406.0 463 0 0 NA NA NA NA NA NA 627 0 0 NA NA NA NA NA NA 1098 1878 0 NA NA NA NA NA NA 1356 2057 0 NA NA NA NA NA NA
1699048800.0 250406.17 537 0 0 NA NA NA NA NA NA 700 0 0 NA NA NA NA NA NA 1220 2165 0 NA NA NA NA NA NA 1420 2368 0 NA NA NA NA NA NA
1699048800.0 250406.18 543 0 0 NA NA NA NA NA NA 684 0 0 NA NA NA NA NA NA 1218 2144 0 NA NA NA NA NA NA 1296 2255 0 NA NA NA NA NA NA
1699048800.0 250407.0 394 0 0 NA NA NA NA NA NA 547 0 0 NA NA NA NA NA NA 1096 296 0 NA NA NA NA NA NA 1310 448 0 NA NA NA NA NA NA
1699048800.0 250407.17 460 0 0 NA NA NA NA NA NA 611 0 0 NA NA NA NA NA NA 1246 326 0 NA NA NA NA NA NA 1512 463 0 NA NA NA NA NA NA
1699048800.0 250407.18 466 0 0 NA NA NA NA NA NA 629 0 0 NA NA NA NA NA NA 1284 307 0 NA NA NA NA NA NA 1441 392 0 NA NA NA NA NA NA
1699048800.0 250408.0 464 0 0 NA NA NA NA NA NA 632 0 0 NA NA NA NA NA NA 1262 1273 0 NA NA NA NA NA NA 1408 1433 0 NA NA NA NA NA NA
1699048800.0 250408.17 537 0 0 NA NA NA NA NA NA 702 0 0 NA NA NA NA NA NA 1438 1374 0 NA NA NA NA NA NA 1421 1484 0 NA NA NA NA NA NA
1699048800.0 250408.18 546 0 0 NA NA NA NA NA NA 685 0 0 NA NA NA NA NA NA 1468 1364 0 NA NA NA NA NA NA 1762 1463 0 NA NA NA NA NA NA
1699048800.0 250409.0 471 0 0 NA NA NA NA NA NA 638 0 0 NA NA NA NA NA NA 1439 1807 0 NA NA NA NA NA NA 1443 1907 0 NA NA NA NA NA NA
1699048800.0 250409.17 507 0 0 NA NA NA NA NA NA 712 0 0 NA NA NA NA NA NA 1655 1917 0 NA NA NA NA NA NA 1911 2083 0 NA NA NA NA NA NA
1699048800.0 250409.18 555 0 0 NA NA NA NA NA NA 724 0 0 NA NA NA NA NA NA 1648 1939 0 NA NA NA NA NA NA 2152 2033 0 NA NA NA NA NA NA
1699048800.0 25061.97 1063 NA NA NA NA NA NA NA NA 1544 NA NA NA NA NA NA NA NA 10170 NA NA NA NA NA NA NA NA 5058 NA NA NA NA NA NA NA NA
1699048800.0 25200.0 NA 436 0 NA NA NA NA NA NA NA 625 0 NA NA NA NA NA NA NA 2301 0 NA NA NA NA NA NA NA 1794 0 NA NA NA NA NA NA
1699048800.0 25202.0 NA 417 0 NA NA NA NA NA NA NA 575 0 NA NA NA NA NA NA NA 2281 0 NA NA NA NA NA NA NA 1654 0 NA NA NA NA NA NA
1699048800.0 25202.1 NA 442 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA NA 2900 0 NA NA NA NA NA NA NA 1770 0 NA NA NA NA NA NA
1699048800.0 25202.15 NA 434 0 NA NA NA NA NA NA NA 616 0 NA NA NA NA NA NA NA 2308 0 NA NA NA NA NA NA NA 1493 0 NA NA NA NA NA NA
1699048800.0 25202.2 NA 442 0 NA NA NA NA NA NA NA 605 0 NA NA NA NA NA NA NA 2933 0 NA NA NA NA NA NA NA 1615 0 NA NA NA NA NA NA
1699048800.0 25203.0 NA 427 0 NA NA NA NA NA NA NA 606 0 NA NA NA NA NA NA NA 2337 0 NA NA NA NA NA NA NA 1586 0 NA NA NA NA NA NA
1699048800.0 25204.0 NA 446 0 NA NA NA NA NA NA NA 600 0 NA NA NA NA NA NA NA 2434 0 NA NA NA NA NA NA NA 1990 0 NA NA NA NA NA NA
1699048800.0 25205.0 NA 445 0 NA NA NA NA NA NA NA 616 0 NA NA NA NA NA NA NA 2416 0 NA NA NA NA NA NA NA 1421 0 NA NA NA NA NA NA
1699048800.0 25206.0 NA 441 0 NA NA NA NA NA NA NA 593 0 NA NA NA NA NA NA NA 2191 0 NA NA NA NA NA NA NA 1341 0 NA NA NA NA NA NA
1699048800.0 25207.0 NA 430 0 NA NA NA NA NA NA NA 592 0 NA NA NA NA NA NA NA 2176 0 NA NA NA NA NA NA NA 1194 0 NA NA NA NA NA NA
1699048800.0 25208.0 NA 449 0 NA NA NA NA NA NA NA 605 0 NA NA NA NA NA NA NA 2320 0 NA NA NA NA NA NA NA 1678 0 NA NA NA NA NA NA
1699048800.0 25209.0 NA 434 0 NA NA NA NA NA NA NA 594 0 NA NA NA NA NA NA NA 2305 0 NA NA NA NA NA NA NA 1443 0 NA NA NA NA NA NA
1699048800.0 25210.0 159 410 0 NA NA NA NA NA NA 253 538 0 NA NA NA NA NA NA 2395 1083 0 NA NA NA NA NA NA 3563 887 0 NA NA NA NA NA NA
1699048800.0 25211.0 117 429 0 NA NA NA NA NA NA 278 580 0 NA NA NA NA NA NA 5949 2237 0 NA NA NA NA NA NA 2959 1356 0 NA NA NA NA NA NA
1699048800.0 25211.17 148 472 0 NA NA NA NA NA NA 246 624 0 NA NA NA NA NA NA 5946 3396 0 NA NA NA NA NA NA 2461 1495 0 NA NA NA NA NA NA
1699048800.0 25211.18 149 550 0 NA NA NA NA NA NA 235 758 0 NA NA NA NA NA NA 5735 4611 0 NA NA NA NA NA NA 2783 1759 0 NA NA NA NA NA NA
1699048800.0 25212.0 177 430 0 NA NA NA NA NA NA 278 598 0 NA NA NA NA NA NA 7540 2256 0 NA NA NA NA NA NA 3170 1119 0 NA NA NA NA NA NA
1699048800.0 25212.17 152 497 0 NA NA NA NA NA NA 243 650 0 NA NA NA NA NA NA 7711 3572 0 NA NA NA NA NA NA 3068 1667 0 NA NA NA NA NA NA
1699048800.0 25212.18 151 541 0 NA NA NA NA NA NA 246 737 0 NA NA NA NA NA NA 7706 4566 0 NA NA NA NA NA NA 3122 1931 0 NA NA NA NA NA NA
1699048800.0 25213.0 175 428 0 NA NA NA NA NA NA 280 594 0 NA NA NA NA NA NA 7811 2249 0 NA NA NA NA NA NA 3144 1199 0 NA NA NA NA NA NA
1699048800.0 25213.17 153 481 0 NA NA NA NA NA NA 243 635 0 NA NA NA NA NA NA 7712 3443 0 NA NA NA NA NA NA 3538 1582 0 NA NA NA NA NA NA
1699048800.0 25213.18 151 531 0 NA NA NA NA NA NA 246 769 0 NA NA NA NA NA NA 7766 4765 0 NA NA NA NA NA NA 3910 1959 0 NA NA NA NA NA NA
1699048800.0 25214.0 NA 423 0 NA NA NA NA NA NA NA 594 0 NA NA NA NA NA NA NA 2356 0 NA NA NA NA NA NA NA 2034 0 NA NA NA NA NA NA
1699048800.0 25215.0 69 174 406 0 NA NA NA NA NA 110 270 606 0 NA NA NA NA NA 71 1956 2368 0 NA NA NA NA NA 280 1122 1664 0 NA NA NA NA NA
1699048800.0 25215.17 74 144 477 0 NA NA NA NA NA 110 238 643 0 NA NA NA NA NA 67 2047 3436 0 NA NA NA NA NA 181 1219 1536 0 NA NA NA NA NA
1699048800.0 25215.18 73 151 572 0 NA NA NA NA NA 110 240 761 0 NA NA NA NA NA 69 2039 4604 0 NA NA NA NA NA 221 1596 2451 0 NA NA NA NA NA
1699048800.0 25234.0 189 604 0 NA NA NA NA NA NA 276 777 0 NA NA NA NA NA NA 4424 2738 0 NA NA NA NA NA NA 2200 2159 0 NA NA NA NA NA NA
1699048800.0 25234.911 195 618 0 NA NA NA NA NA NA 288 790 0 NA NA NA NA NA NA 12938 7313 0 NA NA NA NA NA NA 8112 4450 0 NA NA NA NA NA NA
1699048800.0 25400.0 554 0 0 NA NA NA NA NA NA 737 0 0 NA NA NA NA NA NA 2977 1397 0 NA NA NA NA NA NA 2016 1498 0 NA NA NA NA NA NA
1699048800.0 25400.17 657 0 0 NA NA NA NA NA NA 848 0 0 NA NA NA NA NA NA 5549 1579 0 NA NA NA NA NA NA 3062 1719 0 NA NA NA NA NA NA
1699048800.0 25400.18 617 0 0 NA NA NA NA NA NA 832 0 0 NA NA NA NA NA NA 5582 1576 0 NA NA NA NA NA NA 3126 1636 0 NA NA NA NA NA NA
1699048800.0 25402.0 563 0 0 NA NA NA NA NA NA 744 0 0 NA NA NA NA NA NA 3232 1967 0 NA NA NA NA NA NA 2061 2099 0 NA NA NA NA NA NA
1699048800.0 25402.17 655 0 0 NA NA NA NA NA NA 831 0 0 NA NA NA NA NA NA 6114 2222 0 NA NA NA NA NA NA 2882 2311 0 NA NA NA NA NA NA
1699048800.0 25402.18 659 0 0 NA NA NA NA NA NA 869 0 0 NA NA NA NA NA NA 5838 2173 0 NA NA NA NA NA NA 2930 2298 0 NA NA NA NA NA NA
1699048800.0 25403.0 562 0 0 NA NA NA NA NA NA 733 0 0 NA NA NA NA NA NA 2948 1408 0 NA NA NA NA NA NA 2223 1498 0 NA NA NA NA NA NA
1699048800.0 25403.17 645 0 0 NA NA NA NA NA NA 865 0 0 NA NA NA NA NA NA 5034 1572 0 NA NA NA NA NA NA 2876 1641 0 NA NA NA NA NA NA
1699048800.0 25403.18 664 0 0 NA NA NA NA NA NA 845 0 0 NA NA NA NA NA NA 5010 1577 0 NA NA NA NA NA NA 3082 1713 0 NA NA NA NA NA NA
1699048800.0 25405.0 566 0 0 NA NA NA NA NA NA 762 0 0 NA NA NA NA NA NA 2959 1504 0 NA NA NA NA NA NA 2028 1644 0 NA NA NA NA NA NA
1699048800.0 25405.17 623 0 0 NA NA NA NA NA NA 848 0 0 NA NA NA NA NA NA 5557 1503 0 NA NA NA NA NA NA 3236 1578 0 NA NA NA NA NA NA
1699048800.0 25405.18 662 0 0 NA NA NA NA NA NA 848 0 0 NA NA NA NA NA NA 4899 1551 0 NA NA NA NA NA NA 2381 1610 0 NA NA NA NA NA NA
1699048800.0 25406.0 548 0 0 NA NA NA NA NA NA 720 0 0 NA NA NA NA NA NA 1975 2106 0 NA NA NA NA NA NA 1641 2217 0 NA NA NA NA NA NA
1699048800.0 25406.17 670 0 0 NA NA NA NA NA NA 863 0 0 NA NA NA NA NA NA 3078 2241 0 NA NA NA NA NA NA 2233 2355 0 NA NA NA NA NA NA
1699048800.0 25406.18 638 0 0 NA NA NA NA NA NA 861 0 0 NA NA NA NA NA NA 3223 2084 0 NA NA NA NA NA NA 2451 2280 0 NA NA NA NA NA NA
1699048800.0 25407.0 487 0 0 NA NA NA NA NA NA 678 0 0 NA NA NA NA NA NA 2734 800 0 NA NA NA NA NA NA 2134 906 0 NA NA NA NA NA NA
1699048800.0 25407.17 595 0 0 NA NA NA NA NA NA 757 0 0 NA NA NA NA NA NA 4416 899 0 NA NA NA NA NA NA 2416 1027 0 NA NA NA NA NA NA
1699048800.0 25407.18 581 0 0 NA NA NA NA NA NA 755 0 0 NA NA NA NA NA NA 4696 922 0 NA NA NA NA NA NA 2497 1019 0 NA NA NA NA NA NA
1699048800.0 25408.0 519 0 0 NA NA NA NA NA NA 762 0 0 NA NA NA NA NA NA 3995 1996 0 NA NA NA NA NA NA 2615 2108 0 NA NA NA NA NA NA
1699048800.0 25408.17 662 0 0 NA NA NA NA NA NA 852 0 0 NA NA NA NA NA NA 6287 2104 0 NA NA NA NA NA NA 2795 2251 0 NA NA NA NA NA NA
1699048800.0 25408.18 628 0 0 NA NA NA NA NA NA 929 0 0 NA NA NA NA NA NA 6345 2185 0 NA NA NA NA NA NA 3322 2228 0 NA NA NA NA NA NA
1699048800.0 25409.0 556 0 0 NA NA NA NA NA NA 749 0 0 NA NA NA NA NA NA 3053 1458 0 NA NA NA NA NA NA 2070 1555 0 NA NA NA NA NA NA
1699048800.0 25409.17 633 0 0 NA NA NA NA NA NA 853 0 0 NA NA NA NA NA NA 6267 1594 0 NA NA NA NA NA NA 2801 1649 0 NA NA NA NA NA NA
1699048800.0 25409.18 656 0 0 NA NA NA NA NA NA 831 0 0 NA NA NA NA NA NA 5442 1578 0 NA NA NA NA NA NA 2520 1682 0 NA NA NA NA NA NA
1699048800.0 25634.0 182 594 0 NA NA NA NA NA NA 267 779 0 NA NA NA NA NA NA 4323 2836 0 NA NA NA NA NA NA 2193 2606 0 NA NA NA NA NA NA
1699048800.0 26.0 NA 219 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 1327 0 NA NA NA NA NA NA NA 624 0 NA NA NA NA NA NA
1699048800.0 26034.0 192 593 0 NA NA NA NA NA NA 277 790 0 NA NA NA NA NA NA 4404 2851 0 NA NA NA NA NA NA 2207 2859 0 NA NA NA NA NA NA
1699048800.0 26434.0 182 548 0 NA NA NA NA NA NA 269 693 0 NA NA NA NA NA NA 4415 2349 0 NA NA NA NA NA NA 2498 2221 0 NA NA NA NA NA NA
1699048800.0 26834.0 186 598 0 NA NA NA NA NA NA 273 793 0 NA NA NA NA NA NA 3987 2398 0 NA NA NA NA NA NA 2175 2354 0 NA NA NA NA NA NA
1699048800.0 27.0 NA 219 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 1309 0 NA NA NA NA NA NA NA 704 0 NA NA NA NA NA NA
1699048800.0 28.0 NA 220 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 1457 0 NA NA NA NA NA NA NA 842 0 NA NA NA NA NA NA
1699048800.0 280.0 191 187 0 NA NA NA NA NA NA 354 263 0 NA NA NA NA NA NA 1392 366 0 NA NA NA NA NA NA 1271 404 0 NA NA NA NA NA NA
1699048800.0 281.0 168 253 437 0 NA NA NA NA NA 373 343 629 0 NA NA NA NA NA 1543 446 1536 1473 NA NA NA NA NA 1303 448 1613 1597 NA NA NA NA NA
