Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1699221600.0 25034.9921 NA 930 902 634 296 NA NA NA NA NA 1382 1359 984 385 NA NA NA NA NA 9012 4889 8038 2112 NA NA NA NA NA 4049 2480 3841 1785 NA NA NA NA
1699221600.0 25034.999 NA 593 826 690 0 NA NA NA NA NA 821 1100 941 0 NA NA NA NA NA 3888 3960 8609 2858 NA NA NA NA NA 2399 4116 5815 3730 NA NA NA NA
1699221600.0 250399.0 303 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 1142 NA NA NA NA NA NA NA NA 1105 NA NA NA NA NA NA NA NA
1699221600.0 250399.18 361 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 1636 NA NA NA NA NA NA NA NA 1368 NA NA NA NA NA NA NA NA
1699221600.0 250400.0 455 0 199 NA NA NA NA NA NA 633 0 294 NA NA NA NA NA NA 1227 1431 907 NA NA NA NA NA NA 1852 1640 1354 NA NA NA NA NA NA
1699221600.0 250400.17 531 0 209 NA NA NA NA NA NA 679 0 297 NA NA NA NA NA NA 1364 1569 923 NA NA NA NA NA NA 1732 1924 1393 NA NA NA NA NA NA
1699221600.0 250400.18 545 0 198 NA NA NA NA NA NA 709 0 288 NA NA NA NA NA NA 1394 1456 921 NA NA NA NA NA NA 2289 1819 1361 NA NA NA NA NA NA
1699221600.0 250402.0 471 0 207 NA NA NA NA NA NA 629 0 295 NA NA NA NA NA NA 1323 1808 917 NA NA NA NA NA NA 1988 2937 1077 NA NA NA NA NA NA
1699221600.0 250402.1 308 451 0 NA NA NA NA NA NA 419 609 0 NA NA NA NA NA NA 1154 1310 1849 NA NA NA NA NA NA 1622 1966 2233 NA NA NA NA NA NA
1699221600.0 250402.17 536 0 212 NA NA NA NA NA NA 698 0 294 NA NA NA NA NA NA 1429 1899 919 NA NA NA NA NA NA 2239 2172 1064 NA NA NA NA NA NA
1699221600.0 250402.171 358 535 0 NA NA NA NA NA NA 499 665 0 NA NA NA NA NA NA 1671 1509 1960 NA NA NA NA NA NA 1671 2697 2098 NA NA NA NA NA NA
1699221600.0 250402.18 547 0 205 NA NA NA NA NA NA 710 0 305 NA NA NA NA NA NA 1598 2004 1021 NA NA NA NA NA NA 3107 2480 2441 NA NA NA NA NA NA
1699221600.0 250402.181 353 544 0 NA NA NA NA NA NA 502 733 0 NA NA NA NA NA NA 1717 1466 1981 NA NA NA NA NA NA 1475 1443 2243 NA NA NA NA NA NA
1699221600.0 250403.0 462 0 203 NA NA NA NA NA NA 607 0 293 NA NA NA NA NA NA 1287 1307 915 NA NA NA NA NA NA 2804 1831 1534 NA NA NA NA NA NA
1699221600.0 250403.17 531 0 207 NA NA NA NA NA NA 710 0 292 NA NA NA NA NA NA 1365 1459 924 NA NA NA NA NA NA 2054 1728 1550 NA NA NA NA NA NA
1699221600.0 250403.18 536 0 209 NA NA NA NA NA NA 695 0 288 NA NA NA NA NA NA 1461 1377 924 NA NA NA NA NA NA 2131 1717 976 NA NA NA NA NA NA
1699221600.0 250405.0 456 0 159 NA NA NA NA NA NA 599 0 293 NA NA NA NA NA NA 1228 1331 921 NA NA NA NA NA NA 2384 1607 2379 NA NA NA NA NA NA
1699221600.0 250405.17 534 0 210 NA NA NA NA NA NA 710 0 294 NA NA NA NA NA NA 1398 1623 940 NA NA NA NA NA NA 1853 2825 1286 NA NA NA NA NA NA
1699221600.0 250405.18 547 0 166 NA NA NA NA NA NA 732 0 294 NA NA NA NA NA NA 1435 1441 930 NA NA NA NA NA NA 2317 1814 2340 NA NA NA NA NA NA
1699221600.0 250406.0 457 0 198 NA NA NA NA NA NA 595 0 288 NA NA NA NA NA NA 1138 2320 914 NA NA NA NA NA NA 2519 2704 2091 NA NA NA NA NA NA
1699221600.0 250406.17 531 0 207 NA NA NA NA NA NA 671 0 297 NA NA NA NA NA NA 1288 1989 909 NA NA NA NA NA NA 3433 2556 2518 NA NA NA NA NA NA
1699221600.0 250406.18 525 0 204 NA NA NA NA NA NA 713 0 285 NA NA NA NA NA NA 1365 2219 954 NA NA NA NA NA NA 2605 2703 1536 NA NA NA NA NA NA
1699221600.0 250407.0 389 0 203 NA NA NA NA NA NA 541 0 287 NA NA NA NA NA NA 1152 294 896 NA NA NA NA NA NA 2137 514 1371 NA NA NA NA NA NA
1699221600.0 250407.17 445 0 207 NA NA NA NA NA NA 609 0 284 NA NA NA NA NA NA 1288 323 916 NA NA NA NA NA NA 2061 578 1323 NA NA NA NA NA NA
1699221600.0 250407.18 473 0 157 NA NA NA NA NA NA 636 0 290 NA NA NA NA NA NA 1320 332 924 NA NA NA NA NA NA 2370 1214 1851 NA NA NA NA NA NA
1699221600.0 250408.0 462 0 205 NA NA NA NA NA NA 629 0 282 NA NA NA NA NA NA 1284 1245 910 NA NA NA NA NA NA 2207 1668 1197 NA NA NA NA NA NA
1699221600.0 250408.17 536 0 211 NA NA NA NA NA NA 696 0 297 NA NA NA NA NA NA 1478 1338 916 NA NA NA NA NA NA 2232 1594 1122 NA NA NA NA NA NA
1699221600.0 250408.18 540 0 207 NA NA NA NA NA NA 721 0 291 NA NA NA NA NA NA 1471 1413 923 NA NA NA NA NA NA 3218 1637 1488 NA NA NA NA NA NA
1699221600.0 250409.0 436 0 207 NA NA NA NA NA NA 637 0 287 NA NA NA NA NA NA 1559 1960 1097 NA NA NA NA NA NA 2352 2500 1206 NA NA NA NA NA NA
1699221600.0 250409.17 504 0 209 NA NA NA NA NA NA 711 0 303 NA NA NA NA NA NA 1759 2060 1120 NA NA NA NA NA NA 2276 2337 1677 NA NA NA NA NA NA
1699221600.0 250409.18 548 0 212 NA NA NA NA NA NA 726 0 287 NA NA NA NA NA NA 1665 1967 1049 NA NA NA NA NA NA 2139 2149 1463 NA NA NA NA NA NA
1699221600.0 25061.97 1064 NA NA NA NA NA NA NA NA 1647 NA NA NA NA NA NA NA NA 10134 NA NA NA NA NA NA NA NA 5184 NA NA NA NA NA NA NA NA
1699221600.0 25200.0 NA 445 580 0 171 NA NA NA NA NA 606 846 0 252 NA NA NA NA NA 2198 3706 1838 721 NA NA NA NA NA 1356 4013 3157 1157 NA NA NA NA
1699221600.0 25202.0 NA 425 641 0 173 NA NA NA NA NA 592 838 0 256 NA NA NA NA NA 2286 3738 2126 720 NA NA NA NA NA 1650 2993 2638 1095 NA NA NA NA
1699221600.0 25202.1 NA 435 543 0 NA NA NA NA NA NA 586 863 0 NA NA NA NA NA NA 2865 3589 2131 NA NA NA NA NA NA 2445 3181 2804 NA NA NA NA NA
1699221600.0 25202.15 NA 425 625 0 187 NA NA NA NA NA 597 827 0 278 NA NA NA NA NA 2385 4005 2221 787 NA NA NA NA NA 1959 4613 3390 1132 NA NA NA NA
1699221600.0 25202.2 NA 432 589 0 NA NA NA NA NA NA 646 865 0 NA NA NA NA NA NA 2883 3725 2137 NA NA NA NA NA NA 2376 4002 2319 NA NA NA NA NA
1699221600.0 25203.0 NA 431 617 0 172 NA NA NA NA NA 586 874 0 251 NA NA NA NA NA 2371 3903 1871 734 NA NA NA NA NA 1553 4246 2634 1170 NA NA NA NA
1699221600.0 25204.0 NA 395 654 0 NA NA NA NA NA NA 584 843 0 NA NA NA NA NA NA 2202 3746 2132 NA NA NA NA NA NA 1449 3635 3276 NA NA NA NA NA
1699221600.0 25205.0 NA 431 627 0 170 NA NA NA NA NA 591 854 0 253 NA NA NA NA NA 2201 3492 1817 694 NA NA NA NA NA 1573 2964 2508 841 NA NA NA NA
1699221600.0 25206.0 NA 426 671 0 169 NA NA NA NA NA 627 942 0 254 NA NA NA NA NA 2302 3868 2740 696 NA NA NA NA NA 1726 4283 3004 1242 NA NA NA NA
1699221600.0 25207.0 NA 413 595 0 NA NA NA NA NA NA 605 845 0 NA NA NA NA NA NA 2393 3881 1171 NA NA NA NA NA NA 2008 4341 1426 NA NA NA NA NA
1699221600.0 25208.0 NA 395 649 0 NA NA NA NA NA NA 597 881 0 NA NA NA NA NA NA 2281 4662 2443 NA NA NA NA NA NA 1530 5121 2787 NA NA NA NA NA
1699221600.0 25209.0 NA 443 630 0 170 NA NA NA NA NA 623 863 0 254 NA NA NA NA NA 2457 4121 1771 723 NA NA NA NA NA 2174 4471 3093 859 NA NA NA NA
1699221600.0 25210.0 147 319 537 0 NA NA NA NA NA 242 434 714 0 NA NA NA NA NA 2053 738 2340 1714 NA NA NA NA NA 3362 1572 3932 1990 NA NA NA NA NA
1699221600.0 25211.0 124 397 610 0 NA NA NA NA NA 274 594 845 0 NA NA NA NA NA 5989 2356 3877 2462 NA NA NA NA NA 5024 1817 4059 2970 NA NA NA NA NA
1699221600.0 25211.17 150 454 687 0 NA NA NA NA NA 243 628 952 0 NA NA NA NA NA 6128 3540 4262 2685 NA NA NA NA NA 5136 2000 4110 3649 NA NA NA NA NA
1699221600.0 25211.18 144 522 728 0 NA NA NA NA NA 244 741 1044 0 NA NA NA NA NA 5936 4677 4943 2593 NA NA NA NA NA 3970 2368 4608 2997 NA NA NA NA NA
1699221600.0 25212.0 169 404 611 0 NA NA NA NA NA 280 593 864 0 NA NA NA NA NA 7803 2360 4084 2520 NA NA NA NA NA 5590 1852 3450 3417 NA NA NA NA NA
1699221600.0 25212.17 150 484 697 0 NA NA NA NA NA 245 680 982 0 NA NA NA NA NA 7836 3573 4252 2878 NA NA NA NA NA 4559 1942 4521 3363 NA NA NA NA NA
1699221600.0 25212.18 151 553 742 0 NA NA NA NA NA 242 743 1076 0 NA NA NA NA NA 7748 4616 5215 2704 NA NA NA NA NA 4271 2301 3644 4124 NA NA NA NA NA
1699221600.0 25213.0 135 432 627 0 NA NA NA NA NA 283 594 892 0 NA NA NA NA NA 7744 2277 3891 2867 NA NA NA NA NA 3605 1228 3292 3176 NA NA NA NA NA
1699221600.0 25213.17 144 480 689 0 NA NA NA NA NA 241 636 909 0 NA NA NA NA NA 7697 3579 4003 2744 NA NA NA NA NA 4654 1742 3272 3398 NA NA NA NA NA
1699221600.0 25213.18 144 519 733 0 NA NA NA NA NA 244 739 1074 0 NA NA NA NA NA 7867 4693 5207 2699 NA NA NA NA NA 4392 2396 3855 3256 NA NA NA NA NA
1699221600.0 25214.0 NA 440 636 0 NA NA NA NA NA NA 573 847 0 NA NA NA NA NA NA 2294 3965 2687 NA NA NA NA NA NA 1632 4901 3411 NA NA NA NA NA
1699221600.0 25215.0 72 157 424 600 0 NA NA NA NA 110 270 610 853 0 NA NA NA NA 69 2031 2397 4111 1827 NA NA NA NA 196 1638 1520 4169 2095 NA NA NA NA
1699221600.0 25215.17 73 151 441 656 0 NA NA NA NA 109 243 633 966 0 NA NA NA NA 69 2113 3641 4127 2052 NA NA NA NA 265 1291 1856 4616 2470 NA NA NA NA
1699221600.0 25215.18 74 150 542 719 0 NA NA NA NA 110 242 770 1092 0 NA NA NA NA 84 2105 4695 5202 2152 NA NA NA NA 1037 1288 2307 4066 2615 NA NA NA NA
1699221600.0 25234.0 192 587 529 0 NA NA NA NA NA 274 767 746 0 NA NA NA NA NA 4271 2880 4001 2164 NA NA NA NA NA 2141 3270 4490 2876 NA NA NA NA NA
1699221600.0 25234.911 196 607 543 0 213 NA NA NA NA 292 776 742 0 306 NA NA NA NA 12830 7326 8249 4069 1407 NA NA NA NA 7902 4343 6191 4894 2424 NA NA NA NA
1699221600.0 25400.0 546 0 205 NA NA NA NA NA NA 735 0 293 NA NA NA NA NA NA 3243 1588 991 NA NA NA NA NA NA 3434 1948 1754 NA NA NA NA NA NA
1699221600.0 25400.17 650 0 208 NA NA NA NA NA NA 872 0 295 NA NA NA NA NA NA 5620 1674 987 NA NA NA NA NA NA 3827 2378 1365 NA NA NA NA NA NA
1699221600.0 25400.18 653 0 207 NA NA NA NA NA NA 819 0 290 NA NA NA NA NA NA 5496 1712 980 NA NA NA NA NA NA 3740 2015 1123 NA NA NA NA NA NA
1699221600.0 25402.0 555 0 207 NA NA NA NA NA NA 735 0 297 NA NA NA NA NA NA 3502 2139 983 NA NA NA NA NA NA 3027 2404 1151 NA NA NA NA NA NA
1699221600.0 25402.17 654 0 215 NA NA NA NA NA NA 811 0 295 NA NA NA NA NA NA 6325 2167 988 NA NA NA NA NA NA 2810 2326 1637 NA NA NA NA NA NA
1699221600.0 25402.18 647 0 207 NA NA NA NA NA NA 835 0 295 NA NA NA NA NA NA 6134 2707 1007 NA NA NA NA NA NA 3600 2961 1473 NA NA NA NA NA NA
1699221600.0 25403.0 528 0 205 NA NA NA NA NA NA 743 0 294 NA NA NA NA NA NA 3335 1699 967 NA NA NA NA NA NA 2761 2309 1113 NA NA NA NA NA NA
1699221600.0 25403.17 640 0 204 NA NA NA NA NA NA 839 0 289 NA NA NA NA NA NA 5439 1738 1003 NA NA NA NA NA NA 3990 2448 2429 NA NA NA NA NA NA
1699221600.0 25403.18 637 0 209 NA NA NA NA NA NA 807 0 300 NA NA NA NA NA NA 5711 1646 974 NA NA NA NA NA NA 3846 2204 1329 NA NA NA NA NA NA
1699221600.0 25405.0 534 0 205 NA NA NA NA NA NA 750 0 291 NA NA NA NA NA NA 3160 1706 921 NA NA NA NA NA NA 3747 1989 2055 NA NA NA NA NA NA
1699221600.0 25405.17 646 0 207 NA NA NA NA NA NA 851 0 298 NA NA NA NA NA NA 5277 1660 1015 NA NA NA NA NA NA 3718 1976 2106 NA NA NA NA NA NA
1699221600.0 25405.18 663 0 206 NA NA NA NA NA NA 880 0 285 NA NA NA NA NA NA 5032 1653 925 NA NA NA NA NA NA 3181 1768 1323 NA NA NA NA NA NA
1699221600.0 25406.0 532 0 203 NA NA NA NA NA NA 741 0 300 NA NA NA NA NA NA 1968 1997 889 NA NA NA NA NA NA 2443 3313 1243 NA NA NA NA NA NA
1699221600.0 25406.17 621 0 207 NA NA NA NA NA NA 814 0 294 NA NA NA NA NA NA 3475 2446 994 NA NA NA NA NA NA 2927 2743 2431 NA NA NA NA NA NA
1699221600.0 25406.18 639 0 201 NA NA NA NA NA NA 836 0 290 NA NA NA NA NA NA 3097 2520 993 NA NA NA NA NA NA 2940 3119 2610 NA NA NA NA NA NA
1699221600.0 25407.0 477 0 209 NA NA NA NA NA NA 673 0 289 NA NA NA NA NA NA 2944 866 881 NA NA NA NA NA NA 3634 1555 1325 NA NA NA NA NA NA
1699221600.0 25407.17 530 0 164 NA NA NA NA NA NA 757 0 288 NA NA NA NA NA NA 4692 910 903 NA NA NA NA NA NA 3618 1242 1416 NA NA NA NA NA NA
1699221600.0 25407.18 577 0 204 NA NA NA NA NA NA 774 0 284 NA NA NA NA NA NA 5116 960 912 NA NA NA NA NA NA 3667 1318 1550 NA NA NA NA NA NA
1699221600.0 25408.0 555 0 207 NA NA NA NA NA NA 745 0 287 NA NA NA NA NA NA 3761 2160 1097 NA NA NA NA NA NA 2683 2611 1775 NA NA NA NA NA NA
1699221600.0 25408.17 633 0 216 NA NA NA NA NA NA 814 0 304 NA NA NA NA NA NA 6230 2302 1112 NA NA NA NA NA NA 3886 2491 1646 NA NA NA NA NA NA
1699221600.0 25408.18 664 0 212 NA NA NA NA NA NA 849 0 290 NA NA NA NA NA NA 6237 2329 1080 NA NA NA NA NA NA 2851 3152 1146 NA NA NA NA NA NA
1699221600.0 25409.0 518 0 208 NA NA NA NA NA NA 723 0 290 NA NA NA NA NA NA 3634 1608 955 NA NA NA NA NA NA 3493 1945 1070 NA NA NA NA NA NA
1699221600.0 25409.17 670 0 213 NA NA NA NA NA NA 833 0 300 NA NA NA NA NA NA 6103 1739 1023 NA NA NA NA NA NA 3561 2048 1744 NA NA NA NA NA NA
1699221600.0 25409.18 660 0 207 NA NA NA NA NA NA 877 0 294 NA NA NA NA NA NA 5568 1613 935 NA NA NA NA NA NA 3020 1715 1737 NA NA NA NA NA NA
1699221600.0 25634.0 182 593 520 0 214 NA NA NA NA 265 784 721 0 322 NA NA NA NA 4261 2886 4053 2321 1349 NA NA NA NA 2109 3251 4886 3458 1891 NA NA NA NA
1699221600.0 26.0 NA 218 408 0 NA NA NA NA NA NA 304 559 0 NA NA NA NA NA NA 1356 2937 1638 NA NA NA NA NA NA 851 2864 1919 NA NA NA NA NA
1699221600.0 26034.0 192 592 542 0 212 NA NA NA NA 279 788 738 0 313 NA NA NA NA 4378 2930 4035 2352 1400 NA NA NA NA 2153 4287 5051 3008 2306 NA NA NA NA
1699221600.0 26434.0 182 548 551 0 218 NA NA NA NA 268 704 713 0 313 NA NA NA NA 4631 2386 4018 2433 1326 NA NA NA NA 4040 2484 4394 3580 1659 NA NA NA NA
1699221600.0 26834.0 185 616 570 0 220 NA NA NA NA 277 777 763 0 309 NA NA NA NA 3963 2338 3597 2327 1298 NA NA NA NA 2382 3013 5215 3151 1930 NA NA NA NA
1699221600.0 27.0 NA 221 389 0 NA NA NA NA NA NA 306 550 0 NA NA NA NA NA NA 1352 2819 2558 NA NA NA NA NA NA 985 2766 3370 NA NA NA NA NA
1699221600.0 28.0 NA 219 392 0 NA NA NA NA NA NA 312 538 0 NA NA NA NA NA NA 1479 3506 1760 NA NA NA NA NA NA 721 3341 2150 NA NA NA NA NA
1699221600.0 280.0 188 182 356 0 NA NA NA NA NA 356 263 495 0 NA NA NA NA NA 2026 431 2029 1898 NA NA NA NA NA 2248 1484 3177 2109 NA NA NA NA NA
1699221600.0 281.0 194 254 479 0 NA NA NA NA NA 374 349 638 0 NA NA NA NA NA 1568 496 1683 1703 NA NA NA NA NA 1381 953 2412 2153 NA NA NA NA NA
1699221600.0 29.0 NA 212 404 0 NA NA NA NA NA NA 297 571 0 NA NA NA NA NA NA 1444 3213 1681 NA NA NA NA NA NA 1220 4162 2312 NA NA NA NA NA
1699221600.0 3.0 157 188 263 NA NA NA NA NA NA 274 254 427 NA NA NA NA NA NA 3118 345 1392 NA NA NA NA NA NA 2361 840 2311 NA NA NA NA NA NA
1699221600.0 30.0 NA 189 379 0 NA NA NA NA NA NA 304 535 0 NA NA NA NA NA NA 1467 3352 2556 NA NA NA NA NA NA 1066 3825 3051 NA NA NA NA NA
1699221600.0 300.0 154 265 488 0 NA NA NA NA NA 257 352 697 0 NA NA NA NA NA 1200 437 1875 1525 NA NA NA NA NA 1662 1071 2762 1924 NA NA NA NA NA
1699221600.0 301.0 158 232 489 0 NA NA NA NA NA 257 364 700 0 NA NA NA NA NA 1555 408 1744 1690 NA NA NA NA NA 1249 1076 2441 2366 NA NA NA NA NA
1699221600.0 302.0 155 265 495 0 NA NA NA NA NA 254 355 705 0 NA NA NA NA NA 1091 394 1724 1403 NA NA NA NA NA 1172 665 2300 1754 NA NA NA NA NA
1699221600.0 31.0 NA 217 388 0 NA NA NA NA NA NA 307 548 0 NA NA NA NA NA NA 1437 3101 1601 NA NA NA NA NA NA 1417 4615 2090 NA NA NA NA NA
1699221600.0 310.0 170 257 486 0 NA NA NA NA NA 276 350 690 0 NA NA NA NA NA 2029 418 1715 1485 NA NA NA NA NA 1925 1012 2886 1734 NA NA NA NA NA
1699221600.0 311.0 171 261 489 0 NA NA NA NA NA 278 348 684 0 NA NA NA NA NA 2502 413 1722 2105 NA NA NA NA NA 2620 933 3262 2517 NA NA NA NA NA
1699221600.0 312.0 171 260 487 0 NA NA NA NA NA 272 363 676 0 NA NA NA NA NA 1995 409 1717 1836 NA NA NA NA NA 1965 1008 2853 2237 NA NA NA NA NA
1699221600.0 32.0 NA 215 391 0 NA NA NA NA NA NA 316 552 0 NA NA NA NA NA NA 1443 3158 2006 NA NA NA NA NA NA 1459 2876 2342 NA NA NA NA NA
1699221600.0 320.0 181 260 464 0 NA NA NA NA NA 283 369 693 0 NA NA NA NA NA 2349 453 1692 1977 NA NA NA NA NA 2235 955 2819 2269 NA NA NA NA NA
1699221600.0 321.0 183 280 495 0 NA NA NA NA NA 288 374 698 0 NA NA NA NA NA 2747 500 1800 1954 NA NA NA NA NA 2161 1319 2793 2600 NA NA NA NA NA
1699221600.0 322.0 182 268 490 0 NA NA NA NA NA 284 383 696 0 NA NA NA NA NA 2283 503 1753 1970 NA NA NA NA NA 2412 1173 2516 2265 NA NA NA NA NA
1699221600.0 33.0 NA 213 375 0 NA NA NA NA NA NA 305 549 0 NA NA NA NA NA NA 1407 2860 1678 NA NA NA NA NA NA 1520 3673 2178 NA NA NA NA NA
1699221600.0 34.0 169 187 357 0 NA NA NA NA NA 283 257 502 0 NA NA NA NA NA 1773 420 2063 2006 NA NA NA NA NA 1427 941 3287 2333 NA NA NA NA NA
1699221600.0 35.0 NA 221 392 0 NA NA NA NA NA NA 317 567 0 NA NA NA NA NA NA 1448 3205 2939 NA NA NA NA NA NA 1279 3015 3591 NA NA NA NA NA
1699221600.0 36.0 NA 208 401 0 NA NA NA NA NA NA 309 565 0 NA NA NA NA NA NA 1604 8361 2960 NA NA NA NA NA NA 1273 3491 3138 NA NA NA NA NA
1699221600.0 37.0 NA 213 386 0 NA NA NA NA NA NA 305 545 0 NA NA NA NA NA NA 1597 4403 3558 NA NA NA NA NA NA 1387 4400 5017 NA NA NA NA NA
1699221600.0 38.0 NA 217 395 0 NA NA NA NA NA NA 322 554 0 NA NA NA NA NA NA 1498 3793 2152 NA NA NA NA NA NA 1067 3313 2269 NA NA NA NA NA
1699221600.0 39.0 NA 219 400 0 NA NA NA NA NA NA 316 541 0 NA NA NA NA NA NA 1695 5717 2344 NA NA NA NA NA NA 958 2829 2541 NA NA NA NA NA
1699221600.0 4.17 NA 106 366 0 240 NA NA NA NA NA 175 519 0 338 NA NA NA NA NA 221 3388 566 1495 NA NA NA NA NA 467 3855 1270 2264 NA NA NA NA
1699221600.0 4.22 NA 200 130 131 0 NA NA NA NA NA 333 201 220 0 NA NA NA NA NA 997 348 360 265 NA NA NA NA NA 1949 1110 639 795 NA NA NA NA
1699221600.0 4.23 NA 133 375 0 NA NA NA NA NA NA 204 522 0 NA NA NA NA NA NA 458 3278 683 NA NA NA NA NA NA 1015 3628 947 NA NA NA NA NA
1699221600.0 4.24 NA 127 375 0 NA NA NA NA NA NA 198 508 0 NA NA NA NA NA NA 398 3207 543 NA NA NA NA NA NA 757 3933 874 NA NA NA NA NA
1699221600.0 4.25 NA 129 375 0 NA NA NA NA NA NA 190 522 0 NA NA NA NA NA NA 403 3196 545 NA NA NA NA NA NA 830 3995 677 NA NA NA NA NA
1699221600.0 4.26 NA 128 383 0 NA NA NA NA NA NA 191 528 0 NA NA NA NA NA NA 402 3540 575 NA NA NA NA NA NA 941 3759 839 NA NA NA NA NA
1699221600.0 4.27 NA 129 381 0 NA NA NA NA NA NA 204 533 0 NA NA NA NA NA NA 435 3997 676 NA NA NA NA NA NA 915 4026 910 NA NA NA NA NA
1699221600.0 4.28 NA 134 341 0 NA NA NA NA NA NA 209 496 0 NA NA NA NA NA NA 438 3633 1978 NA NA NA NA NA NA 980 4650 2258 NA NA NA NA NA
1699221600.0 4.29 NA 109 375 0 258 NA NA NA NA NA 178 516 0 343 NA NA NA NA NA 225 3603 581 1497 NA NA NA NA NA 487 4256 944 2905 NA NA NA NA
1699221600.0 4.34 NA 136 381 0 NA NA NA NA NA NA 206 536 0 NA NA NA NA NA NA 416 3510 618 NA NA NA NA NA NA 774 4380 741 NA NA NA NA NA
1699221600.0 4.36 NA 131 382 0 NA NA NA NA NA NA 196 518 0 NA NA NA NA NA NA 413 3660 527 NA NA NA NA NA NA 979 4925 908 NA NA NA NA NA
1699221600.0 4.37 NA 128 381 0 NA NA NA NA NA NA 203 535 0 NA NA NA NA NA NA 447 4342 591 NA NA NA NA NA NA 971 4155 685 NA NA NA NA NA
1699221600.0 4.4 NA 108 454 0 NA NA NA NA NA NA 174 722 0 NA NA NA NA NA NA 185 3733 516 NA NA NA NA NA NA 300 3640 678 NA NA NA NA NA
1699221600.0 4.41 NA 106 447 0 NA NA NA NA NA NA 174 724 0 NA NA NA NA NA NA 207 5089 551 NA NA NA NA NA NA 354 4311 724 NA NA NA NA NA
1699221600.0 4.43 NA 108 449 0 NA NA NA NA NA NA 182 703 0 NA NA NA NA NA NA 193 3653 523 NA NA NA NA NA NA 526 4290 675 NA NA NA NA NA
1699221600.0 4.44 NA 106 433 0 NA NA NA NA NA NA 176 712 0 NA NA NA NA NA NA 190 4440 527 NA NA NA NA NA NA 415 4573 931 NA NA NA NA NA
1699221600.0 4.51 NA 108 463 0 NA NA NA NA NA NA 184 751 0 NA NA NA NA NA NA 199 4944 530 NA NA NA NA NA NA 600 4277 768 NA NA NA NA NA
1699221600.0 4.52 NA 105 463 0 NA NA NA NA NA NA 172 735 0 NA NA NA NA NA NA 203 5848 506 NA NA NA NA NA NA 405 3508 562 NA NA NA NA NA
1699221600.0 4.55 NA 106 465 0 NA NA NA NA NA NA 172 739 0 NA NA NA NA NA NA 211 6641 482 NA NA NA NA NA NA 527 3439 523 NA NA NA NA NA
1699221600.0 4.57 NA 129 476 0 NA NA NA NA NA NA 202 729 0 NA NA NA NA NA NA 411 6337 530 NA NA NA NA NA NA 636 3287 582 NA NA NA NA NA
1699221600.0 4.58 NA 107 448 0 NA NA NA NA NA NA 179 709 0 NA NA NA NA NA NA 200 4440 557 NA NA NA NA NA NA 687 4597 995 NA NA NA NA NA
1699221600.0 4.6 NA 375 0 NA NA NA NA NA NA NA 514 0 NA NA NA NA NA NA NA 4335 807 NA NA NA NA NA NA NA 5503 1051 NA NA NA NA NA NA
1699221600.0 4.62 NA 105 460 0 NA NA NA NA NA NA 174 739 0 NA NA NA NA NA NA 200 5478 523 NA NA NA NA NA NA 495 3136 572 NA NA NA NA NA
1699221600.0 4.63 NA 107 462 0 NA NA NA NA NA NA 177 708 0 NA NA NA NA NA NA 214 6053 531 NA NA NA NA NA NA 514 3377 647 NA NA NA NA NA
1699221600.0 4.65 NA 105 478 0 NA NA NA NA NA NA 171 761 0 NA NA NA NA NA NA 217 7715 537 NA NA NA NA NA NA 543 3725 688 NA NA NA NA NA
1699221600.0 4.67 NA 124 474 0 NA NA NA NA NA NA 201 752 0 NA NA NA NA NA NA 442 6654 520 NA NA NA NA NA NA 957 3225 578 NA NA NA NA NA
1699221600.0 4.71 NA 107 455 0 NA NA NA NA NA NA 178 717 0 NA NA NA NA NA NA 209 4660 551 NA NA NA NA NA NA 452 3947 1016 NA NA NA NA NA
1699221600.0 4.72 NA 107 451 0 NA NA NA NA NA NA 178 731 0 NA NA NA NA NA NA 197 5148 510 NA NA NA NA NA NA 404 4727 575 NA NA NA NA NA
1699221600.0 4.73 NA 107 465 0 NA NA NA NA NA NA 182 743 0 NA NA NA NA NA NA 206 5869 532 NA NA NA NA NA NA 429 3232 617 NA NA NA NA NA
1699221600.0 4.74 NA 104 452 0 NA NA NA NA NA NA 177 732 0 NA NA NA NA NA NA 215 5509 582 NA NA NA NA NA NA 538 4065 1402 NA NA NA NA NA
1699221600.0 4.75 NA 107 467 0 NA NA NA NA NA NA 174 725 0 NA NA NA NA NA NA 210 5957 533 NA NA NA NA NA NA 719 2978 641 NA NA NA NA NA
1699221600.0 4.76 NA 130 470 0 NA NA NA NA NA NA 201 740 0 NA NA NA NA NA NA 434 6269 541 NA NA NA NA NA NA 707 3077 671 NA NA NA NA NA
