Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698703200.0 24834.5 NA 610 209 0 NA NA NA NA NA NA 800 319 0 NA NA NA NA NA NA 2795 1652 294 NA NA NA NA NA NA 3644 2299 476 NA NA NA NA NA
1698703200.0 24834.9 NA 615 574 0 224 NA NA NA NA NA 793 748 0 321 NA NA NA NA NA 2736 3884 912 1872 NA NA NA NA NA 2313 3564 1018 2498 NA NA NA NA
1698703200.0 24834.911 191 612 551 0 222 NA NA NA NA 289 768 737 0 309 NA NA NA NA 12511 7186 7991 2607 1353 NA NA NA NA 7325 4132 4864 2737 2367 NA NA NA NA
1698703200.0 24896.0 NA 579 502 0 217 NA NA NA NA NA 745 666 0 303 NA NA NA NA NA 2716 3551 679 1378 NA NA NA NA NA 4175 4804 1246 1844 NA NA NA NA
1698703200.0 24900.0 NA 583 506 0 218 NA NA NA NA NA 740 638 0 305 NA NA NA NA NA 2461 3274 636 1331 NA NA NA NA NA 2283 2947 704 2181 NA NA NA NA
1698703200.0 25.0 NA 217 402 0 141 NA NA NA NA NA 309 563 0 201 NA NA NA NA NA 1553 4174 1000 484 NA NA NA NA NA 1125 3510 1334 911 NA NA NA NA
1698703200.0 2500.0 NA 234 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 21756 162 NA NA NA NA NA NA NA 9291 199 NA NA NA NA NA NA
1698703200.0 2500.001 NA 276 0 NA NA NA NA NA NA NA 503 0 NA NA NA NA NA NA NA 23562 154 NA NA NA NA NA NA NA 10067 320 NA NA NA NA NA NA
1698703200.0 2500.002 NA 275 0 NA NA NA NA NA NA NA 509 0 NA NA NA NA NA NA NA 23299 164 NA NA NA NA NA NA NA 10510 364 NA NA NA NA NA NA
1698703200.0 2500.01 NA 209 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 11849 156 NA NA NA NA NA NA NA 7601 414 NA NA NA NA NA NA
1698703200.0 2500.011 NA 266 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 21303 154 NA NA NA NA NA NA NA 9367 218 NA NA NA NA NA NA
1698703200.0 2500.012 NA 220 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 14950 158 NA NA NA NA NA NA NA 7920 375 NA NA NA NA NA NA
1698703200.0 2500.1 NA 219 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 21190 156 NA NA NA NA NA NA NA 8721 552 NA NA NA NA NA NA
1698703200.0 2500.2 NA 212 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 18893 154 NA NA NA NA NA NA NA 7173 289 NA NA NA NA NA NA
1698703200.0 2500.21 NA 241 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 25867 173 NA NA NA NA NA NA NA 10211 1042 NA NA NA NA NA NA
1698703200.0 2500.211 NA 250 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 3526 141 NA NA NA NA NA NA NA 2069 198 NA NA NA NA NA NA
1698703200.0 2500.3 NA 207 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 10342 149 NA NA NA NA NA NA NA 5380 182 NA NA NA NA NA NA
1698703200.0 2500.31 NA 255 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 7823 174 NA NA NA NA NA NA NA 11165 770 NA NA NA NA NA NA
1698703200.0 2500.311 NA 251 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 1736 145 NA NA NA NA NA NA NA 1865 173 NA NA NA NA NA NA
1698703200.0 2500.4 NA 205 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 11131 172 NA NA NA NA NA NA NA 14021 838 NA NA NA NA NA NA
1698703200.0 2500.5 NA 142 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA
1698703200.0 2500.51 148 NA NA NA NA NA NA NA NA 217 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA
1698703200.0 250199.0 403 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 2347 NA NA NA NA NA NA NA NA 1292 NA NA NA NA NA NA NA NA
1698703200.0 250199.17 412 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 2591 NA NA NA NA NA NA NA NA 1415 NA NA NA NA NA NA NA NA
1698703200.0 250199.18 477 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 3740 NA NA NA NA NA NA NA NA 1957 NA NA NA NA NA NA NA NA
1698703200.0 250200.0 NA 428 477 0 NA NA NA NA NA NA 633 643 0 NA NA NA NA NA NA 6654 2805 711 NA NA NA NA NA NA 3188 3046 881 NA NA NA NA NA
1698703200.0 250200.1 161 396 360 NA NA NA NA NA NA 268 555 495 NA NA NA NA NA NA 1580 924 1989 NA NA NA NA NA NA 1298 1037 2453 NA NA NA NA NA NA
1698703200.0 250200.117 151 483 383 NA NA NA NA NA NA 238 636 550 NA NA NA NA NA NA 1958 3112 1670 NA NA NA NA NA NA 2304 1267 1683 NA NA NA NA NA NA
1698703200.0 250200.118 144 509 415 171 NA NA NA NA NA 233 744 590 261 NA NA NA NA NA 1762 3161 1937 664 NA NA NA NA NA 1999 1682 1348 632 NA NA NA NA NA
1698703200.0 250200.17 NA 509 558 0 NA NA NA NA NA NA 724 795 0 NA NA NA NA NA NA 9753 2871 843 NA NA NA NA NA NA 4571 2845 899 NA NA NA NA NA
1698703200.0 250200.18 NA 549 600 0 NA NA NA NA NA NA 793 841 0 NA NA NA NA NA NA 11522 3271 822 NA NA NA NA NA NA 5142 3048 1085 NA NA NA NA NA
1698703200.0 250200.182 105 535 601 0 NA NA NA NA NA 235 787 816 0 NA NA NA NA NA 1761 3291 3620 811 NA NA NA NA NA 1770 1652 3477 891 NA NA NA NA NA
1698703200.0 250202.0 NA 431 485 0 NA NA NA NA NA NA 636 670 0 NA NA NA NA NA NA 7080 2842 776 NA NA NA NA NA NA 3860 3494 1079 NA NA NA NA NA
1698703200.0 250202.1 NA 398 417 497 0 NA NA NA NA NA 593 590 692 0 NA NA NA NA NA 2405 6959 3017 800 NA NA NA NA NA 1359 3206 2992 1302 NA NA NA NA
1698703200.0 250202.118 141 549 417 175 NA NA NA NA NA 236 743 590 257 NA NA NA NA NA 2220 3217 2383 730 NA NA NA NA NA 1589 2323 1610 1594 NA NA NA NA NA
1698703200.0 250202.17 NA 506 567 0 NA NA NA NA NA NA 715 754 0 NA NA NA NA NA NA 10196 3200 941 NA NA NA NA NA NA 5007 3744 1917 NA NA NA NA NA
1698703200.0 250202.171 NA 410 507 583 0 NA NA NA NA NA 568 696 745 0 NA NA NA NA NA 2542 9297 3017 890 NA NA NA NA NA 1391 3456 3339 958 NA NA NA NA
1698703200.0 250202.172 NA 522 574 0 NA NA NA NA NA NA 713 776 0 NA NA NA NA NA NA 10133 3228 889 NA NA NA NA NA NA 5117 3301 1025 NA NA NA NA NA
1698703200.0 250202.18 NA 566 602 0 NA NA NA NA NA NA 790 843 0 NA NA NA NA NA NA 11810 3617 398 NA NA NA NA NA NA 4483 2953 665 NA NA NA NA NA
1698703200.0 250202.181 NA 472 567 605 0 NA NA NA NA NA 679 810 852 0 NA NA NA NA NA 3870 11912 3644 935 NA NA NA NA NA 1954 4541 2943 1734 NA NA NA NA
1698703200.0 250202.182 150 553 616 0 NA NA NA NA NA 236 794 858 0 NA NA NA NA NA 2251 3563 3855 951 NA NA NA NA NA 1456 1978 2354 1580 NA NA NA NA NA
1698703200.0 250202.183 151 549 620 0 NA NA NA NA NA 236 753 841 0 NA NA NA NA NA 2230 3311 5027 1327 NA NA NA NA NA 1153 1801 4650 1436 NA NA NA NA NA
1698703200.0 250202.184 NA 432 557 600 0 NA NA NA NA NA 648 785 843 0 NA NA NA NA NA 3899 12303 3676 931 NA NA NA NA NA 2494 5091 3112 1423 NA NA NA NA
1698703200.0 250202.2 NA 442 483 0 NA NA NA NA NA NA 636 646 0 NA NA NA NA NA NA 12354 2736 732 NA NA NA NA NA NA 4351 3187 940 NA NA NA NA NA
1698703200.0 250202.3 NA 405 421 491 0 NA NA NA NA NA 568 603 675 0 NA NA NA NA NA 2567 12641 2919 794 NA NA NA NA NA 2161 4232 2527 900 NA NA NA NA
1698703200.0 250202.4 NA 450 482 0 NA NA NA NA NA NA 653 669 0 NA NA NA NA NA NA 13307 2893 797 NA NA NA NA NA NA 4604 3622 1355 NA NA NA NA NA
1698703200.0 250202.5 NA 400 425 492 0 NA NA NA NA NA 593 597 657 0 NA NA NA NA NA 2416 11956 2885 773 NA NA NA NA NA 1340 3630 2313 936 NA NA NA NA
1698703200.0 250203.0 NA 431 490 0 NA NA NA NA NA NA 631 661 0 NA NA NA NA NA NA 7188 2852 767 NA NA NA NA NA NA 4110 3270 1228 NA NA NA NA NA
1698703200.0 250203.17 NA 510 568 0 NA NA NA NA NA NA 704 805 0 NA NA NA NA NA NA 9212 2832 812 NA NA NA NA NA NA 4201 2888 931 NA NA NA NA NA
1698703200.0 250203.18 NA 551 598 0 NA NA NA NA NA NA 795 820 0 NA NA NA NA NA NA 11525 3201 822 NA NA NA NA NA NA 4400 2636 978 NA NA NA NA NA
1698703200.0 250204.0 NA 432 494 0 NA NA NA NA NA NA 635 658 0 NA NA NA NA NA NA 7224 2962 762 NA NA NA NA NA NA 4243 4323 816 NA NA NA NA NA
1698703200.0 250204.17 NA 518 558 0 NA NA NA NA NA NA 721 770 0 NA NA NA NA NA NA 9181 3155 854 NA NA NA NA NA NA 3828 2870 1000 NA NA NA NA NA
1698703200.0 250204.18 NA 559 594 0 NA NA NA NA NA NA 793 820 0 NA NA NA NA NA NA 11378 3600 858 NA NA NA NA NA NA 4906 3845 1374 NA NA NA NA NA
1698703200.0 250205.0 NA 428 487 0 NA NA NA NA NA NA 647 662 0 NA NA NA NA NA NA 7075 2936 733 NA NA NA NA NA NA 4185 4716 861 NA NA NA NA NA
1698703200.0 250205.17 NA 500 561 0 NA NA NA NA NA NA 697 728 0 NA NA NA NA NA NA 9513 2887 838 NA NA NA NA NA NA 4981 3177 1056 NA NA NA NA NA
1698703200.0 250205.18 NA 547 597 0 NA NA NA NA NA NA 788 835 0 NA NA NA NA NA NA 11335 3683 801 NA NA NA NA NA NA 4324 2980 1110 NA NA NA NA NA
1698703200.0 250206.0 NA 428 490 0 NA NA NA NA NA NA 626 657 0 NA NA NA NA NA NA 7057 3063 808 NA NA NA NA NA NA 3796 4002 1173 NA NA NA NA NA
1698703200.0 250206.118 144 515 407 172 NA NA NA NA NA 229 691 542 261 NA NA NA NA NA 1072 2849 1696 679 NA NA NA NA NA 1034 1311 1984 710 NA NA NA NA NA
1698703200.0 250206.17 NA 510 550 0 NA NA NA NA NA NA 698 732 0 NA NA NA NA NA NA 9233 2772 846 NA NA NA NA NA NA 4260 2801 953 NA NA NA NA NA
1698703200.0 250206.18 NA 553 673 0 NA NA NA NA NA NA 779 858 0 NA NA NA NA NA NA 11613 3435 868 NA NA NA NA NA NA 5471 2847 932 NA NA NA NA NA
1698703200.0 250206.181 NA 477 569 647 0 NA NA NA NA NA 676 809 879 0 NA NA NA NA NA 3831 11576 3198 896 NA NA NA NA NA 1841 4235 2482 948 NA NA NA NA
1698703200.0 250206.182 146 528 623 0 NA NA NA NA NA 231 694 843 0 NA NA NA NA NA 1043 2784 2513 811 NA NA NA NA NA 985 1563 1917 1025 NA NA NA NA NA
1698703200.0 250207.0 NA 419 480 0 NA NA NA NA NA NA 614 625 0 NA NA NA NA NA NA 6825 2701 396 NA NA NA NA NA NA 4427 2703 1373 NA NA NA NA NA
1698703200.0 250207.17 NA 503 539 0 NA NA NA NA NA NA 716 704 0 NA NA NA NA NA NA 9154 2790 719 NA NA NA NA NA NA 4551 2979 777 NA NA NA NA NA
1698703200.0 250207.18 NA 537 584 0 NA NA NA NA NA NA 780 815 0 NA NA NA NA NA NA 11270 3091 759 NA NA NA NA NA NA 4609 3660 1335 NA NA NA NA NA
1698703200.0 250208.17 NA 520 569 0 NA NA NA NA NA NA 740 778 0 NA NA NA NA NA NA 9558 3547 929 NA NA NA NA NA NA 4332 3627 1418 NA NA NA NA NA
1698703200.0 250208.18 NA 551 612 0 NA NA NA NA NA NA 812 859 0 NA NA NA NA NA NA 12434 4005 925 NA NA NA NA NA NA 5018 3025 1399 NA NA NA NA NA
1698703200.0 25034.114 NA 1390 1950 0 NA NA NA NA NA NA 2024 3172 0 NA NA NA NA NA NA 13720 57931 1286 NA NA NA NA NA NA 6599 18499 1818 NA NA NA NA NA
1698703200.0 25034.21 NA 869 735 308 NA NA NA NA NA NA 1271 1006 405 NA NA NA NA NA NA 11874 8516 2180 NA NA NA NA NA NA 5509 3594 2013 NA NA NA NA NA
1698703200.0 25034.99 NA 1069 1333 1184 0 NA NA NA NA NA 1504 1964 1895 0 NA NA NA NA NA 9919 7245 42014 1267 NA NA NA NA NA 4354 3735 13972 1695 NA NA NA NA
1698703200.0 25034.9921 NA 960 918 654 300 NA NA NA NA NA 1311 1310 1051 400 NA NA NA NA NA 9015 4909 8337 2134 NA NA NA NA NA 4415 2887 3869 1879 NA NA NA NA
1698703200.0 25034.999 NA 574 915 753 0 NA NA NA NA NA 824 1206 991 0 NA NA NA NA NA 3869 3920 10432 1184 NA NA NA NA NA 2459 2492 5292 1314 NA NA NA NA
1698703200.0 250399.0 306 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 1104 NA NA NA NA NA NA NA NA 1010 NA NA NA NA NA NA NA NA
1698703200.0 250399.17 365 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 1529 NA NA NA NA NA NA NA NA 934 NA NA NA NA NA NA NA NA
1698703200.0 250399.18 363 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 1584 NA NA NA NA NA NA NA NA 1348 NA NA NA NA NA NA NA NA
1698703200.0 250400.0 459 0 207 NA NA NA NA NA NA 628 0 290 NA NA NA NA NA NA 1222 440 940 NA NA NA NA NA NA 1806 846 1979 NA NA NA NA NA NA
1698703200.0 250400.17 493 0 210 NA NA NA NA NA NA 673 0 304 NA NA NA NA NA NA 1420 485 959 NA NA NA NA NA NA 2187 1125 1776 NA NA NA NA NA NA
1698703200.0 250400.18 540 0 208 NA NA NA NA NA NA 701 0 284 NA NA NA NA NA NA 1409 482 955 NA NA NA NA NA NA 1935 1205 2152 NA NA NA NA NA NA
1698703200.0 250402.0 470 0 208 NA NA NA NA NA NA 641 0 286 NA NA NA NA NA NA 1313 497 944 NA NA NA NA NA NA 2472 638 1157 NA NA NA NA NA NA
1698703200.0 250402.1 308 452 0 NA NA NA NA NA NA 430 609 0 NA NA NA NA NA NA 1145 1309 507 NA NA NA NA NA NA 1062 1531 747 NA NA NA NA NA NA
1698703200.0 250402.17 536 0 212 NA NA NA NA NA NA 685 0 290 NA NA NA NA NA NA 1499 551 966 NA NA NA NA NA NA 2713 923 1475 NA NA NA NA NA NA
1698703200.0 250402.171 364 533 0 NA NA NA NA NA NA 486 681 0 NA NA NA NA NA NA 1634 1522 544 NA NA NA NA NA NA 1512 2528 750 NA NA NA NA NA NA
1698703200.0 250402.18 543 0 215 NA NA NA NA NA NA 713 0 293 NA NA NA NA NA NA 1544 556 956 NA NA NA NA NA NA 3545 836 1565 NA NA NA NA NA NA
1698703200.0 250402.181 364 544 0 NA NA NA NA NA NA 488 694 0 NA NA NA NA NA NA 1673 1495 555 NA NA NA NA NA NA 1845 1490 813 NA NA NA NA NA NA
1698703200.0 250403.0 457 0 207 NA NA NA NA NA NA 631 0 286 NA NA NA NA NA NA 1230 415 916 NA NA NA NA NA NA 1604 520 1065 NA NA NA NA NA NA
1698703200.0 250403.17 528 0 209 NA NA NA NA NA NA 680 0 287 NA NA NA NA NA NA 1428 482 972 NA NA NA NA NA NA 2860 704 2149 NA NA NA NA NA NA
1698703200.0 250403.18 536 0 207 NA NA NA NA NA NA 706 0 285 NA NA NA NA NA NA 1468 486 933 NA NA NA NA NA NA 2591 911 1132 NA NA NA NA NA NA
1698703200.0 250405.0 465 0 206 NA NA NA NA NA NA 607 0 287 NA NA NA NA NA NA 1219 439 931 NA NA NA NA NA NA 1701 1056 1660 NA NA NA NA NA NA
1698703200.0 250405.17 446 0 209 NA NA NA NA NA NA 683 0 293 NA NA NA NA NA NA 1403 459 931 NA NA NA NA NA NA 2188 606 1105 NA NA NA NA NA NA
1698703200.0 250405.18 542 0 209 NA NA NA NA NA NA 695 0 291 NA NA NA NA NA NA 1439 490 939 NA NA NA NA NA NA 1844 1128 1387 NA NA NA NA NA NA
1698703200.0 250406.0 464 0 202 NA NA NA NA NA NA 605 0 283 NA NA NA NA NA NA 1156 437 884 NA NA NA NA NA NA 2252 830 1137 NA NA NA NA NA NA
1698703200.0 250406.17 531 0 208 NA NA NA NA NA NA 673 0 295 NA NA NA NA NA NA 1253 467 889 NA NA NA NA NA NA 2038 756 936 NA NA NA NA NA NA
1698703200.0 250406.18 539 0 206 NA NA NA NA NA NA 699 0 289 NA NA NA NA NA NA 1280 474 885 NA NA NA NA NA NA 2762 900 1177 NA NA NA NA NA NA
1698703200.0 250407.0 391 0 195 NA NA NA NA NA NA 552 0 284 NA NA NA NA NA NA 1120 282 932 NA NA NA NA NA NA 1591 521 2414 NA NA NA NA NA NA
1698703200.0 250407.17 456 0 206 NA NA NA NA NA NA 607 0 291 NA NA NA NA NA NA 1289 305 913 NA NA NA NA NA NA 2138 386 1224 NA NA NA NA NA NA
1698703200.0 250407.18 461 0 202 NA NA NA NA NA NA 625 0 280 NA NA NA NA NA NA 1320 320 904 NA NA NA NA NA NA 1969 706 1034 NA NA NA NA NA NA
1698703200.0 250408.0 460 0 207 NA NA NA NA NA NA 627 0 297 NA NA NA NA NA NA 1302 487 929 NA NA NA NA NA NA 2623 987 1155 NA NA NA NA NA NA
1698703200.0 250408.17 503 0 212 NA NA NA NA NA NA 713 0 292 NA NA NA NA NA NA 1549 530 964 NA NA NA NA NA NA 2638 1039 1477 NA NA NA NA NA NA
1698703200.0 250408.18 542 0 210 NA NA NA NA NA NA 710 0 290 NA NA NA NA NA NA 1491 524 978 NA NA NA NA NA NA 1873 854 1967 NA NA NA NA NA NA
1698703200.0 250409.0 480 0 213 NA NA NA NA NA NA 637 0 290 NA NA NA NA NA NA 1476 537 1062 NA NA NA NA NA NA 1815 1262 1697 NA NA NA NA NA NA
1698703200.0 250409.17 545 0 214 NA NA NA NA NA NA 683 0 298 NA NA NA NA NA NA 1677 566 1037 NA NA NA NA NA NA 2422 859 1057 NA NA NA NA NA NA
1698703200.0 250409.18 556 0 213 NA NA NA NA NA NA 737 0 294 NA NA NA NA NA NA 1696 560 1029 NA NA NA NA NA NA 2209 861 1006 NA NA NA NA NA NA
1698703200.0 25061.97 1049 NA NA NA NA NA NA NA NA 1647 NA NA NA NA NA NA NA NA 9991 NA NA NA NA NA NA NA NA 5060 NA NA NA NA NA NA NA NA
1698703200.0 25200.0 NA 427 624 0 170 NA NA NA NA NA 593 872 0 249 NA NA NA NA NA 2200 3739 746 692 NA NA NA NA NA 1614 4676 1190 1128 NA NA NA NA
1698703200.0 25202.0 NA 426 633 0 173 NA NA NA NA NA 575 908 0 253 NA NA NA NA NA 2219 3910 801 697 NA NA NA NA NA 1552 4009 1252 1007 NA NA NA NA
1698703200.0 25202.1 NA 440 605 0 NA NA NA NA NA NA 615 833 0 NA NA NA NA NA NA 2883 3621 764 NA NA NA NA NA NA 1792 3549 939 NA NA NA NA NA
1698703200.0 25202.15 NA 430 662 0 186 NA NA NA NA NA 605 910 0 274 NA NA NA NA NA 2339 4160 837 835 NA NA NA NA NA 1767 4351 1275 2339 NA NA NA NA
1698703200.0 25202.2 NA 435 597 0 NA NA NA NA NA NA 625 888 0 NA NA NA NA NA NA 2903 3758 778 NA NA NA NA NA NA 1853 3760 1216 NA NA NA NA NA
1698703200.0 25203.0 NA 450 636 0 171 NA NA NA NA NA 643 832 0 254 NA NA NA NA NA 2583 4116 800 750 NA NA NA NA NA 2355 4719 1531 1859 NA NA NA NA
1698703200.0 25204.0 NA 424 622 0 NA NA NA NA NA NA 592 906 0 NA NA NA NA NA NA 2196 3915 762 NA NA NA NA NA NA 1856 3749 924 NA NA NA NA NA
1698703200.0 25205.0 NA 421 631 0 170 NA NA NA NA NA 589 924 0 256 NA NA NA NA NA 2315 3748 727 672 NA NA NA NA NA 1570 3827 969 817 NA NA NA NA
1698703200.0 25206.0 NA 437 693 0 168 NA NA NA NA NA 595 916 0 253 NA NA NA NA NA 2265 3818 831 727 NA NA NA NA NA 1671 3421 1254 2598 NA NA NA NA
1698703200.0 25207.0 NA 415 619 0 NA NA NA NA NA NA 584 832 0 NA NA NA NA NA NA 2186 3677 652 NA NA NA NA NA NA 2170 4169 719 NA NA NA NA NA
1698703200.0 25208.0 NA 436 655 0 NA NA NA NA NA NA 618 892 0 NA NA NA NA NA NA 2285 4596 863 NA NA NA NA NA NA 1668 3807 1270 NA NA NA NA NA
1698703200.0 25209.0 NA 421 635 0 NA NA NA NA NA NA 601 886 0 NA NA NA NA NA NA 2336 4025 568 NA NA NA NA NA NA 1820 4093 825 NA NA NA NA NA
1698703200.0 25210.0 164 432 593 0 NA NA NA NA NA 256 574 813 0 NA NA NA NA NA 2414 1067 2637 678 NA NA NA NA NA 2015 841 2293 830 NA NA NA NA NA
1698703200.0 25211.0 171 437 665 0 NA NA NA NA NA 277 594 919 0 NA NA NA NA NA 6254 2311 3936 797 NA NA NA NA NA 5435 2010 3721 847 NA NA NA NA NA
1698703200.0 25211.17 152 494 670 0 NA NA NA NA NA 243 607 909 0 NA NA NA NA NA 6350 3565 3963 959 NA NA NA NA NA 5037 2237 3154 1856 NA NA NA NA NA
1698703200.0 25211.18 151 531 766 0 NA NA NA NA NA 240 741 1037 0 NA NA NA NA NA 5991 4507 4897 905 NA NA NA NA NA 2716 1841 4163 960 NA NA NA NA NA
1698703200.0 25212.0 170 435 625 0 NA NA NA NA NA 273 592 869 0 NA NA NA NA NA 7535 2219 3843 783 NA NA NA NA NA 3436 1295 4441 1020 NA NA NA NA NA
1698703200.0 25212.17 108 480 705 0 NA NA NA NA NA 241 640 976 0 NA NA NA NA NA 7494 3505 4012 895 NA NA NA NA NA 3218 2070 3466 1434 NA NA NA NA NA
1698703200.0 25212.18 149 555 773 0 NA NA NA NA NA 243 782 1002 0 NA NA NA NA NA 7465 4681 4862 920 NA NA NA NA NA 4291 2780 3433 1138 NA NA NA NA NA
1698703200.0 25213.0 164 438 625 0 NA NA NA NA NA 274 605 861 0 NA NA NA NA NA 7305 2217 3828 793 NA NA NA NA NA 2992 1366 3363 969 NA NA NA NA NA
1698703200.0 25213.17 151 481 682 0 NA NA NA NA NA 240 628 909 0 NA NA NA NA NA 7600 3349 3764 634 NA NA NA NA NA 3840 2265 2589 857 NA NA NA NA NA
1698703200.0 25213.18 151 533 810 0 NA NA NA NA NA 245 726 1091 0 NA NA NA NA NA 7778 4517 5074 903 NA NA NA NA NA 3431 2792 4111 1215 NA NA NA NA NA
1698703200.0 25214.0 NA 435 631 0 NA NA NA NA NA NA 602 877 0 NA NA NA NA NA NA 2197 3910 809 NA NA NA NA NA NA 1512 4152 1290 NA NA NA NA NA
1698703200.0 25215.0 74 172 428 611 0 NA NA NA NA 110 271 602 866 0 NA NA NA NA 72 2104 2437 4198 763 NA NA NA NA 507 1330 2013 4773 796 NA NA NA NA
1698703200.0 25215.17 73 150 478 647 0 NA NA NA NA 110 240 638 963 0 NA NA NA NA 74 2100 3762 4230 891 NA NA NA NA 597 1508 2507 4389 944 NA NA NA NA
1698703200.0 25215.18 73 158 551 736 0 NA NA NA NA 110 243 753 1071 0 NA NA NA NA 62 1863 4556 5092 878 NA NA NA NA 114 1153 1871 4090 1225 NA NA NA NA
1698703200.0 25234.0 191 588 562 0 217 NA NA NA NA 273 793 734 0 311 NA NA NA NA 4295 2757 3829 923 1348 NA NA NA NA 2259 2555 3142 1708 2474 NA NA NA NA
1698703200.0 25234.911 179 609 570 0 221 NA NA NA NA 284 772 730 0 313 NA NA NA NA 12598 7315 8014 2641 1348 NA NA NA NA 7496 4293 5347 3255 1849 NA NA NA NA
1698703200.0 25400.0 476 0 202 NA NA NA NA NA NA 733 0 296 NA NA NA NA NA NA 3208 544 905 NA NA NA NA NA NA 3532 956 1082 NA NA NA NA NA NA
1698703200.0 25400.17 618 0 203 NA NA NA NA NA NA 845 0 298 NA NA NA NA NA NA 5388 588 917 NA NA NA NA NA NA 4156 1041 1423 NA NA NA NA NA NA
1698703200.0 25400.18 651 0 205 NA NA NA NA NA NA 849 0 291 NA NA NA NA NA NA 5250 578 912 NA NA NA NA NA NA 4534 796 1458 NA NA NA NA NA NA
1698703200.0 25402.0 565 0 206 NA NA NA NA NA NA 748 0 287 NA NA NA NA NA NA 3277 580 916 NA NA NA NA NA NA 2844 849 1499 NA NA NA NA NA NA
1698703200.0 25402.17 659 0 NA NA NA NA NA NA NA 869 0 NA NA NA NA NA NA NA 5299 296 NA NA NA NA NA NA NA 2373 424 NA NA NA NA NA NA NA
1698703200.0 25402.18 658 0 209 NA NA NA NA NA NA 833 0 291 NA NA NA NA NA NA 5555 660 933 NA NA NA NA NA NA 2715 806 1029 NA NA NA NA NA NA
1698703200.0 25403.0 558 0 203 NA NA NA NA NA NA 750 0 288 NA NA NA NA NA NA 3166 527 892 NA NA NA NA NA NA 2832 638 1112 NA NA NA NA NA NA
1698703200.0 25403.17 587 0 205 NA NA NA NA NA NA 827 0 290 NA NA NA NA NA NA 5561 568 910 NA NA NA NA NA NA 4006 812 1442 NA NA NA NA NA NA
1698703200.0 25403.18 613 0 199 NA NA NA NA NA NA 820 0 288 NA NA NA NA NA NA 5536 589 914 NA NA NA NA NA NA 3579 1106 1510 NA NA NA NA NA NA
1698703200.0 25405.0 562 0 203 NA NA NA NA NA NA 745 0 296 NA NA NA NA NA NA 3126 540 905 NA NA NA NA NA NA 2776 928 998 NA NA NA NA NA NA
1698703200.0 25405.17 649 0 202 NA NA NA NA NA NA 812 0 292 NA NA NA NA NA NA 5252 576 915 NA NA NA NA NA NA 3486 1076 1618 NA NA NA NA NA NA
1698703200.0 25405.18 667 0 208 NA NA NA NA NA NA 817 0 290 NA NA NA NA NA NA 5371 578 942 NA NA NA NA NA NA 2692 849 1225 NA NA NA NA NA NA
1698703200.0 25406.0 545 0 209 NA NA NA NA NA NA 718 0 291 NA NA NA NA NA NA 2088 509 911 NA NA NA NA NA NA 1893 605 947 NA NA NA NA NA NA
1698703200.0 25406.17 660 0 206 NA NA NA NA NA NA 858 0 294 NA NA NA NA NA NA 3007 563 866 NA NA NA NA NA NA 2894 1033 1189 NA NA NA NA NA NA
1698703200.0 25406.18 619 0 206 NA NA NA NA NA NA 809 0 285 NA NA NA NA NA NA 2954 536 871 NA NA NA NA NA NA 3193 823 1617 NA NA NA NA NA NA
