Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698616800.0 25406.18 659 0 210 NA NA NA NA NA NA 828 0 293 NA NA NA NA NA NA 2814 547 880 NA NA NA NA NA NA 3013 670 1296 NA NA NA NA NA NA
1698616800.0 25407.0 484 0 203 NA NA NA NA NA NA 644 0 294 NA NA NA NA NA NA 2626 451 865 NA NA NA NA NA NA 2500 591 1031 NA NA NA NA NA NA
1698616800.0 25407.17 588 0 208 NA NA NA NA NA NA 746 0 287 NA NA NA NA NA NA 4725 515 884 NA NA NA NA NA NA 2646 856 949 NA NA NA NA NA NA
1698616800.0 25407.18 565 0 202 NA NA NA NA NA NA 748 0 280 NA NA NA NA NA NA 5120 542 960 NA NA NA NA NA NA 2687 710 1504 NA NA NA NA NA NA
1698616800.0 25408.0 554 0 213 NA NA NA NA NA NA 757 0 294 NA NA NA NA NA NA 3444 602 1006 NA NA NA NA NA NA 2748 943 1717 NA NA NA NA NA NA
1698616800.0 25408.17 664 0 216 NA NA NA NA NA NA 850 0 299 NA NA NA NA NA NA 6004 649 1026 NA NA NA NA NA NA 2815 786 1300 NA NA NA NA NA NA
1698616800.0 25408.18 660 0 210 NA NA NA NA NA NA 830 0 297 NA NA NA NA NA NA 6224 670 1037 NA NA NA NA NA NA 3141 800 1327 NA NA NA NA NA NA
1698616800.0 25409.0 550 0 210 NA NA NA NA NA NA 764 0 292 NA NA NA NA NA NA 3059 591 926 NA NA NA NA NA NA 2719 730 1364 NA NA NA NA NA NA
1698616800.0 25409.17 674 0 213 NA NA NA NA NA NA 871 0 303 NA NA NA NA NA NA 5726 621 938 NA NA NA NA NA NA 2750 724 1394 NA NA NA NA NA NA
1698616800.0 25409.18 622 0 210 NA NA NA NA NA NA 827 0 287 NA NA NA NA NA NA 5886 615 915 NA NA NA NA NA NA 2891 690 1089 NA NA NA NA NA NA
1698616800.0 25634.0 178 528 545 0 218 NA NA NA NA 266 704 709 0 304 NA NA NA NA 4293 2409 3899 943 1355 NA NA NA NA 2430 2724 4382 1525 2123 NA NA NA NA
1698616800.0 26.0 NA 217 407 0 NA NA NA NA NA NA 304 540 0 NA NA NA NA NA NA 1310 2842 788 NA NA NA NA NA NA 627 2338 875 NA NA NA NA NA
1698616800.0 26034.0 182 598 567 0 220 NA NA NA NA 269 801 751 0 306 NA NA NA NA 3939 2330 3439 887 1348 NA NA NA NA 2349 3131 3920 1299 1909 NA NA NA NA
1698616800.0 27.0 NA 219 390 0 NA NA NA NA NA NA 300 561 0 NA NA NA NA NA NA 1343 2717 860 NA NA NA NA NA NA 812 2379 1081 NA NA NA NA NA
1698616800.0 28.0 NA 216 389 0 NA NA NA NA NA NA 324 554 0 NA NA NA NA NA NA 1472 3417 855 NA NA NA NA NA NA 1236 2891 1182 NA NA NA NA NA
1698616800.0 280.0 173 187 348 0 NA NA NA NA NA 357 259 497 0 NA NA NA NA NA 1890 389 2001 673 NA NA NA NA NA 1753 929 3371 1611 NA NA NA NA NA
1698616800.0 281.0 186 245 480 0 NA NA NA NA NA 371 332 633 0 NA NA NA NA NA 1468 460 1577 681 NA NA NA NA NA 1650 795 2458 778 NA NA NA NA NA
1698616800.0 29.0 NA 215 384 0 NA NA NA NA NA NA 299 572 0 NA NA NA NA NA NA 1368 3108 807 NA NA NA NA NA NA 945 4065 885 NA NA NA NA NA
1698616800.0 3.0 147 185 290 NA NA NA NA NA NA 277 254 418 NA NA NA NA NA NA 3182 347 1534 NA NA NA NA NA NA 2052 672 1867 NA NA NA NA NA NA
1698616800.0 30.0 NA 214 378 0 NA NA NA NA NA NA 299 551 0 NA NA NA NA NA NA 1400 3180 1059 NA NA NA NA NA NA 1281 3722 1707 NA NA NA NA NA
1698616800.0 300.0 158 256 486 0 NA NA NA NA NA 254 355 708 0 NA NA NA NA NA 1150 413 1747 650 NA NA NA NA NA 1095 896 2356 1315 NA NA NA NA NA
1698616800.0 301.0 158 253 486 0 NA NA NA NA NA 257 352 681 0 NA NA NA NA NA 1581 427 1834 653 NA NA NA NA NA 1173 1275 3023 781 NA NA NA NA NA
1698616800.0 302.0 156 263 486 0 NA NA NA NA NA 257 356 705 0 NA NA NA NA NA 1130 414 1822 653 NA NA NA NA NA 1001 1429 2845 1543 NA NA NA NA NA
1698616800.0 31.0 NA 216 381 0 NA NA NA NA NA NA 307 554 0 NA NA NA NA NA NA 1341 2898 793 NA NA NA NA NA NA 997 3844 897 NA NA NA NA NA
1698616800.0 310.0 163 240 473 0 NA NA NA NA NA 277 344 655 0 NA NA NA NA NA 2133 427 1709 648 NA NA NA NA NA 2224 943 1986 1022 NA NA NA NA NA
1698616800.0 311.0 172 259 477 0 NA NA NA NA NA 274 355 680 0 NA NA NA NA NA 2567 410 1731 675 NA NA NA NA NA 2686 672 1999 786 NA NA NA NA NA
1698616800.0 312.0 163 253 464 0 NA NA NA NA NA 270 362 695 0 NA NA NA NA NA 2065 408 1818 646 NA NA NA NA NA 2265 650 2948 1172 NA NA NA NA NA
1698616800.0 32.0 NA 214 392 0 NA NA NA NA NA NA 303 537 0 NA NA NA NA NA NA 1392 3083 851 NA NA NA NA NA NA 751 2507 1152 NA NA NA NA NA
1698616800.0 320.0 180 242 453 0 NA NA NA NA NA 282 345 680 0 NA NA NA NA NA 2292 392 1714 635 NA NA NA NA NA 2733 1757 2837 713 NA NA NA NA NA
1698616800.0 321.0 181 253 462 0 NA NA NA NA NA 283 357 684 0 NA NA NA NA NA 2801 419 1828 714 NA NA NA NA NA 2767 1120 2997 1334 NA NA NA NA NA
1698616800.0 322.0 170 246 475 0 NA NA NA NA NA 295 364 699 0 NA NA NA NA NA 2456 427 1800 646 NA NA NA NA NA 2721 1041 2688 799 NA NA NA NA NA
1698616800.0 33.0 NA 216 374 0 NA NA NA NA NA NA 311 532 0 NA NA NA NA NA NA 1326 2792 780 NA NA NA NA NA NA 859 3916 952 NA NA NA NA NA
1698616800.0 34.0 170 185 351 0 NA NA NA NA NA 286 263 509 0 NA NA NA NA NA 1728 400 2024 658 NA NA NA NA NA 1720 1247 3117 775 NA NA NA NA NA
1698616800.0 35.0 NA 220 394 0 NA NA NA NA NA NA 304 548 0 NA NA NA NA NA NA 1377 3114 900 NA NA NA NA NA NA 666 2470 991 NA NA NA NA NA
1698616800.0 36.0 NA 213 396 0 NA NA NA NA NA NA 304 571 0 NA NA NA NA NA NA 1464 8001 932 NA NA NA NA NA NA 1010 3395 991 NA NA NA NA NA
1698616800.0 37.0 NA 215 378 0 NA NA NA NA NA NA 310 556 0 NA NA NA NA NA NA 1507 4166 989 NA NA NA NA NA NA 1551 3533 1226 NA NA NA NA NA
1698616800.0 38.0 NA 219 394 0 NA NA NA NA NA NA 323 562 0 NA NA NA NA NA NA 1445 3662 889 NA NA NA NA NA NA 706 2775 1138 NA NA NA NA NA
1698616800.0 39.0 NA 218 402 0 NA NA NA NA NA NA 318 560 0 NA NA NA NA NA NA 1646 5539 932 NA NA NA NA NA NA 1146 2863 988 NA NA NA NA NA
1698616800.0 4.17 NA 108 373 0 248 NA NA NA NA NA 172 521 0 354 NA NA NA NA NA 212 3209 444 1381 NA NA NA NA NA 579 3507 836 1777 NA NA NA NA
1698616800.0 4.22 NA 209 131 138 0 NA NA NA NA NA 321 201 217 0 NA NA NA NA NA 969 339 359 266 NA NA NA NA NA 1150 816 1107 751 NA NA NA NA
1698616800.0 4.23 NA 134 382 0 NA NA NA NA NA NA 205 522 0 NA NA NA NA NA NA 419 3143 542 NA NA NA NA NA NA 631 3470 961 NA NA NA NA NA
1698616800.0 4.24 NA 126 371 0 NA NA NA NA NA NA 196 507 0 NA NA NA NA NA NA 401 3217 447 NA NA NA NA NA NA 749 4114 728 NA NA NA NA NA
1698616800.0 4.25 NA 126 373 0 NA NA NA NA NA NA 191 522 0 NA NA NA NA NA NA 398 3264 469 NA NA NA NA NA NA 579 4426 684 NA NA NA NA NA
1698616800.0 4.26 NA 130 379 0 NA NA NA NA NA NA 190 516 0 NA NA NA NA NA NA 393 3618 479 NA NA NA NA NA NA 524 3388 584 NA NA NA NA NA
1698616800.0 4.27 NA 129 380 0 NA NA NA NA NA NA 203 508 0 NA NA NA NA NA NA 428 3810 587 NA NA NA NA NA NA 701 4128 1058 NA NA NA NA NA
1698616800.0 4.28 NA 135 362 0 NA NA NA NA NA NA 209 522 0 NA NA NA NA NA NA 404 3363 1778 NA NA NA NA NA NA 877 3747 2016 NA NA NA NA NA
1698616800.0 4.29 NA 110 378 0 251 NA NA NA NA NA 177 515 0 352 NA NA NA NA NA 204 3265 438 1394 NA NA NA NA NA 410 3387 858 2077 NA NA NA NA
1698616800.0 4.34 NA 137 383 0 NA NA NA NA NA NA 206 519 0 NA NA NA NA NA NA 430 3524 536 NA NA NA NA NA NA 893 3646 684 NA NA NA NA NA
1698616800.0 4.36 NA 125 383 0 NA NA NA NA NA NA 194 516 0 NA NA NA NA NA NA 418 3702 440 NA NA NA NA NA NA 838 4800 557 NA NA NA NA NA
1698616800.0 4.37 NA 128 389 0 NA NA NA NA NA NA 203 535 0 NA NA NA NA NA NA 406 4121 484 NA NA NA NA NA NA 555 4286 750 NA NA NA NA NA
1698616800.0 4.4 NA 106 441 0 NA NA NA NA NA NA 175 699 0 NA NA NA NA NA NA 195 3861 458 NA NA NA NA NA NA 536 3749 1011 NA NA NA NA NA
1698616800.0 4.41 NA 105 448 0 NA NA NA NA NA NA 176 734 0 NA NA NA NA NA NA 204 4855 456 NA NA NA NA NA NA 572 4070 851 NA NA NA NA NA
1698616800.0 4.42 NA 106 468 0 NA NA NA NA NA NA 178 732 0 NA NA NA NA NA NA 198 5120 455 NA NA NA NA NA NA 742 2866 801 NA NA NA NA NA
1698616800.0 4.43 NA 108 446 0 NA NA NA NA NA NA 173 703 0 NA NA NA NA NA NA 195 3631 447 NA NA NA NA NA NA 633 3926 786 NA NA NA NA NA
1698616800.0 4.44 NA 104 440 0 NA NA NA NA NA NA 177 720 0 NA NA NA NA NA NA 199 4479 434 NA NA NA NA NA NA 499 4443 499 NA NA NA NA NA
1698616800.0 4.45 NA 107 462 0 NA NA NA NA NA NA 178 729 0 NA NA NA NA NA NA 199 5592 453 NA NA NA NA NA NA 532 2947 613 NA NA NA NA NA
1698616800.0 4.51 NA 104 464 0 NA NA NA NA NA NA 174 732 0 NA NA NA NA NA NA 207 4929 434 NA NA NA NA NA NA 515 4627 505 NA NA NA NA NA
1698616800.0 4.52 NA 104 463 0 NA NA NA NA NA NA 172 733 0 NA NA NA NA NA NA 201 5736 452 NA NA NA NA NA NA 529 3553 594 NA NA NA NA NA
1698616800.0 4.53 NA 106 465 0 NA NA NA NA NA NA 179 738 0 NA NA NA NA NA NA 205 5469 452 NA NA NA NA NA NA 748 2844 724 NA NA NA NA NA
1698616800.0 4.54 NA 106 466 0 NA NA NA NA NA NA 173 731 0 NA NA NA NA NA NA 194 5472 429 NA NA NA NA NA NA 461 2994 506 NA NA NA NA NA
1698616800.0 4.55 NA 107 468 0 NA NA NA NA NA NA 173 728 0 NA NA NA NA NA NA 203 6624 427 NA NA NA NA NA NA 753 3513 465 NA NA NA NA NA
1698616800.0 4.57 NA 128 473 0 NA NA NA NA NA NA 198 730 0 NA NA NA NA NA NA 406 6271 454 NA NA NA NA NA NA 689 3163 565 NA NA NA NA NA
1698616800.0 4.58 NA 108 456 0 NA NA NA NA NA NA 177 711 0 NA NA NA NA NA NA 201 4433 450 NA NA NA NA NA NA 419 5136 747 NA NA NA NA NA
1698616800.0 4.6 NA 369 0 NA NA NA NA NA NA NA 512 0 NA NA NA NA NA NA NA 4139 645 NA NA NA NA NA NA NA 5132 1335 NA NA NA NA NA NA
1698616800.0 4.61 NA 106 469 0 NA NA NA NA NA NA 180 736 0 NA NA NA NA NA NA 202 5302 435 NA NA NA NA NA NA 603 2863 558 NA NA NA NA NA
1698616800.0 4.62 NA 106 462 0 NA NA NA NA NA NA 174 740 0 NA NA NA NA NA NA 201 5407 473 NA NA NA NA NA NA 671 2928 519 NA NA NA NA NA
1698616800.0 4.63 NA 106 464 0 NA NA NA NA NA NA 176 741 0 NA NA NA NA NA NA 202 5946 277 NA NA NA NA NA NA 468 3484 321 NA NA NA NA NA
1698616800.0 4.64 NA 105 463 0 NA NA NA NA NA NA 179 749 0 NA NA NA NA NA NA 207 5640 445 NA NA NA NA NA NA 758 2841 569 NA NA NA NA NA
1698616800.0 4.65 NA 105 479 0 NA NA NA NA NA NA 174 763 0 NA NA NA NA NA NA 207 7677 478 NA NA NA NA NA NA 549 3744 589 NA NA NA NA NA
1698616800.0 4.67 NA 126 476 0 NA NA NA NA NA NA 200 754 0 NA NA NA NA NA NA 431 6491 453 NA NA NA NA NA NA 1296 3833 548 NA NA NA NA NA
1698616800.0 4.68 NA 106 463 0 NA NA NA NA NA NA 179 739 0 NA NA NA NA NA NA 201 5168 430 NA NA NA NA NA NA 574 2905 489 NA NA NA NA NA
1698616800.0 4.71 NA 106 449 0 NA NA NA NA NA NA 176 726 0 NA NA NA NA NA NA 193 4342 450 NA NA NA NA NA NA 436 3963 697 NA NA NA NA NA
1698616800.0 4.72 NA 104 444 0 NA NA NA NA NA NA 175 716 0 NA NA NA NA NA NA 208 5303 439 NA NA NA NA NA NA 755 4828 524 NA NA NA NA NA
1698616800.0 4.73 NA 107 466 0 NA NA NA NA NA NA 179 714 0 NA NA NA NA NA NA 204 5761 452 NA NA NA NA NA NA 458 3520 557 NA NA NA NA NA
1698616800.0 4.74 NA 104 460 0 NA NA NA NA NA NA 174 727 0 NA NA NA NA NA NA 211 5187 461 NA NA NA NA NA NA 656 4774 675 NA NA NA NA NA
1698616800.0 4.75 NA 100 465 0 NA NA NA NA NA NA 177 736 0 NA NA NA NA NA NA 208 5860 464 NA NA NA NA NA NA 482 2954 698 NA NA NA NA NA
1698616800.0 4.76 NA 130 469 0 NA NA NA NA NA NA 203 733 0 NA NA NA NA NA NA 434 6156 466 NA NA NA NA NA NA 1198 3033 671 NA NA NA NA NA
1698616800.0 4.77 NA 126 470 0 NA NA NA NA NA NA 202 740 0 NA NA NA NA NA NA 409 6194 470 NA NA NA NA NA NA 634 3355 648 NA NA NA NA NA
1698616800.0 4.78 NA 108 467 0 NA NA NA NA NA NA 180 746 0 NA NA NA NA NA NA 205 5900 440 NA NA NA NA NA NA 341 3591 554 NA NA NA NA NA
1698616800.0 4000.0 NA 220 401 NA NA NA NA NA NA NA 322 566 NA NA NA NA NA NA NA 1536 4096 NA NA NA NA NA NA NA 647 2430 NA NA NA NA NA NA
1698616800.0 4001.0 NA 250 460 NA NA NA NA NA NA NA 375 619 NA NA NA NA NA NA NA 736 2510 NA NA NA NA NA NA NA 1102 3054 NA NA NA NA NA NA
1698616800.0 4002.0 NA 219 392 NA NA NA NA NA NA NA 312 548 NA NA NA NA NA NA NA 1309 2849 NA NA NA NA NA NA NA 613 2842 NA NA NA NA NA NA
1698616800.0 4003.0 NA 220 385 NA NA NA NA NA NA NA 300 565 NA NA NA NA NA NA NA 1346 3057 NA NA NA NA NA NA NA 936 3438 NA NA NA NA NA NA
1698616800.0 4006.0 135 251 433 NA NA NA NA NA NA 227 360 584 NA NA NA NA NA NA 735 747 2531 NA NA NA NA NA NA 1295 896 3766 NA NA NA NA NA NA
1698616800.0 4007.0 132 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 573 173 1612 NA NA NA NA NA NA 952 872 2316 NA NA NA NA NA NA
1698616800.0 4008.0 131 0 0 NA NA NA NA NA NA 218 0 0 NA NA NA NA NA NA 564 172 1624 NA NA NA NA NA NA 954 671 2491 NA NA NA NA NA NA
1698616800.0 43.0 NA 207 376 0 NA NA NA NA NA NA 300 563 0 NA NA NA NA NA NA 1403 3521 1121 NA NA NA NA NA NA 1226 3683 1905 NA NA NA NA NA
1698616800.0 44.0 NA 215 388 0 NA NA NA NA NA NA 302 534 0 NA NA NA NA NA NA 1329 3128 832 NA NA NA NA NA NA 657 2248 969 NA NA NA NA NA
1698616800.0 45.0 NA 219 385 0 NA NA NA NA NA NA 303 535 0 NA NA NA NA NA NA 1343 3254 931 NA NA NA NA NA NA 858 3445 1600 NA NA NA NA NA
1698616800.0 5.1 416 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 1196 488 NA NA NA NA NA NA NA 1500 569 NA NA NA NA NA NA NA
1698616800.0 5.2 329 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 1014 350 NA NA NA NA NA NA NA 1457 584 NA NA NA NA NA NA NA
1698616800.0 5.3 334 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 1045 378 NA NA NA NA NA NA NA 1574 1366 NA NA NA NA NA NA NA
1698616800.0 5.4 408 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 1152 444 NA NA NA NA NA NA NA 2277 696 NA NA NA NA NA NA NA
1698616800.0 5.5 403 0 NA NA NA NA NA NA NA 511 0 NA NA NA NA NA NA NA 1092 441 NA NA NA NA NA NA NA 1454 654 NA NA NA NA NA NA NA
1698616800.0 5.6 410 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 1165 505 NA NA NA NA NA NA NA 1625 689 NA NA NA NA NA NA NA
1698616800.0 5.7 413 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 1156 434 NA NA NA NA NA NA NA 2430 560 NA NA NA NA NA NA NA
1698616800.0 500199.0 302 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 1511 NA NA NA NA NA NA NA NA 1718 NA NA NA NA NA NA NA NA
1698616800.0 500200.0 NA 293 416 0 NA NA NA NA NA NA 439 585 0 NA NA NA NA NA NA 3892 2627 755 NA NA NA NA NA NA 1902 3582 820 NA NA NA NA NA
1698616800.0 500200.1 165 279 334 NA NA NA NA NA NA 265 406 443 NA NA NA NA NA NA 1600 637 1857 NA NA NA NA NA NA 1494 937 2046 NA NA NA NA NA NA
1698616800.0 500202.0 NA 299 436 0 NA NA NA NA NA NA 449 595 0 NA NA NA NA NA NA 4132 2894 821 NA NA NA NA NA NA 2216 3354 1059 NA NA NA NA NA
1698616800.0 500203.0 NA 298 416 0 NA NA NA NA NA NA 428 577 0 NA NA NA NA NA NA 3934 2641 759 NA NA NA NA NA NA 2012 3641 1167 NA NA NA NA NA
1698616800.0 500204.0 NA 293 422 0 NA NA NA NA NA NA 440 560 0 NA NA NA NA NA NA 3965 2540 783 NA NA NA NA NA NA 2345 2977 836 NA NA NA NA NA
1698616800.0 500205.0 NA 295 417 0 NA NA NA NA NA NA 443 561 0 NA NA NA NA NA NA 3993 2572 785 NA NA NA NA NA NA 2305 3928 1656 NA NA NA NA NA
1698616800.0 500206.0 NA 285 413 0 NA NA NA NA NA NA 441 583 0 NA NA NA NA NA NA 4268 2746 846 NA NA NA NA NA NA 3045 3561 1012 NA NA NA NA NA
1698616800.0 500207.0 NA 288 413 0 NA NA NA NA NA NA 435 570 0 NA NA NA NA NA NA 3501 2444 658 NA NA NA NA NA NA 1913 3107 750 NA NA NA NA NA
1698616800.0 50200.0 NA 306 501 0 NA NA NA NA NA NA 425 686 0 NA NA NA NA NA NA 1318 3064 759 NA NA NA NA NA NA 1190 3723 925 NA NA NA NA NA
1698616800.0 50202.0 NA 305 524 0 NA NA NA NA NA NA 453 731 0 NA NA NA NA NA NA 1456 3473 835 NA NA NA NA NA NA 1604 4436 1097 NA NA NA NA NA
1698616800.0 50203.0 NA 313 507 0 NA NA NA NA NA NA 447 729 0 NA NA NA NA NA NA 1410 3329 835 NA NA NA NA NA NA 1912 4496 1421 NA NA NA NA NA
1698616800.0 50204.0 NA 309 515 0 NA NA NA NA NA NA 447 717 0 NA NA NA NA NA NA 1322 3263 837 NA NA NA NA NA NA 1820 3953 1196 NA NA NA NA NA
1698616800.0 50205.0 NA 304 496 0 NA NA NA NA NA NA 421 658 0 NA NA NA NA NA NA 1312 3098 760 NA NA NA NA NA NA 1121 3917 900 NA NA NA NA NA
1698616800.0 50206.0 NA 321 522 0 NA NA NA NA NA NA 448 719 0 NA NA NA NA NA NA 1378 3367 869 NA NA NA NA NA NA 1181 3978 1526 NA NA NA NA NA
1698616800.0 50207.0 NA 302 502 0 NA NA NA NA NA NA 445 690 0 NA NA NA NA NA NA 1357 3114 694 NA NA NA NA NA NA 1743 4160 809 NA NA NA NA NA
1698616800.0 50208.0 NA 315 538 0 NA NA NA NA NA NA 473 721 0 NA NA NA NA NA NA 1483 3828 887 NA NA NA NA NA NA 1797 3961 1102 NA NA NA NA NA
1698616800.0 503.0 100 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 2295 160 NA NA NA NA NA NA NA 1354 230 NA NA NA NA NA NA NA
1698616800.0 504.0 105 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 278 164 NA NA NA NA NA NA NA 341 282 NA NA NA NA NA NA NA
1698616800.0 505.0 106 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 282 165 NA NA NA NA NA NA NA 471 286 NA NA NA NA NA NA NA
1698616800.0 506.0 105 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 293 163 NA NA NA NA NA NA NA 689 294 NA NA NA NA NA NA NA
1698616800.0 507.0 99 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 1186 164 NA NA NA NA NA NA NA 894 262 NA NA NA NA NA NA NA
1698616800.0 508.0 101 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 282 157 NA NA NA NA NA NA NA 446 223 NA NA NA NA NA NA NA
1698616800.0 509.0 98 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 282 159 NA NA NA NA NA NA NA 686 236 NA NA NA NA NA NA NA
1698616800.0 510.0 99 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 2417 159 NA NA NA NA NA NA NA 1735 208 NA NA NA NA NA NA NA
1698616800.0 511.0 107 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 8840 165 NA NA NA NA NA NA NA 11204 403 NA NA NA NA NA NA NA
1698616800.0 512.0 72 106 0 NA NA NA NA NA NA 114 170 0 NA NA NA NA NA NA 4881 339 169 NA NA NA NA NA NA 15571 1178 339 NA NA NA NA NA NA
1698616800.0 513.0 72 108 0 NA NA NA NA NA NA 113 168 0 NA NA NA NA NA NA 1757 308 161 NA NA NA NA NA NA 5074 323 275 NA NA NA NA NA NA
1698616800.0 514.0 71 108 0 NA NA NA NA NA NA 112 177 0 NA NA NA NA NA NA 1049 293 158 NA NA NA NA NA NA 1340 413 211 NA NA NA NA NA NA
1698616800.0 515.0 72 102 0 NA NA NA NA NA NA 113 162 0 NA NA NA NA NA NA 4846 282 163 NA NA NA NA NA NA 15571 410 249 NA NA NA NA NA NA
1698616800.0 516.0 73 102 0 NA NA NA NA NA NA 111 165 0 NA NA NA NA NA NA 5095 289 153 NA NA NA NA NA NA 13071 559 218 NA NA NA NA NA NA
1698616800.0 517.0 72 107 0 NA NA NA NA NA NA 112 174 0 NA NA NA NA NA NA 976 288 192 NA NA NA NA NA NA 511 335 1206 NA NA NA NA NA NA
1698616800.0 518.0 72 107 0 NA NA NA NA NA NA 113 166 0 NA NA NA NA NA NA 4928 281 166 NA NA NA NA NA NA 11025 356 305 NA NA NA NA NA NA
1698616800.0 519.0 72 102 0 NA NA NA NA NA NA 112 163 0 NA NA NA NA NA NA 5103 279 158 NA NA NA NA NA NA 14030 362 237 NA NA NA NA NA NA
1698616800.0 520.0 72 107 0 NA NA NA NA NA NA 112 176 0 NA NA NA NA NA NA 982 296 156 NA NA NA NA NA NA 701 458 226 NA NA NA NA NA NA
1698616800.0 521.0 72 100 0 NA NA NA NA NA NA 112 162 0 NA NA NA NA NA NA 5106 256 180 NA NA NA NA NA NA 10937 489 462 NA NA NA NA NA NA
1698616800.0 522.0 72 99 0 NA NA NA NA NA NA 112 163 0 NA NA NA NA NA NA 1780 247 167 NA NA NA NA NA NA 5734 402 373 NA NA NA NA NA NA
1698616800.0 523.0 73 104 0 NA NA NA NA NA NA 113 162 0 NA NA NA NA NA NA 2235 262 161 NA NA NA NA NA NA 2215 378 268 NA NA NA NA NA NA
1698616800.0 524.0 71 102 0 NA NA NA NA NA NA 112 169 0 NA NA NA NA NA NA 989 259 173 NA NA NA NA NA NA 707 447 443 NA NA NA NA NA NA
1698616800.0 525.0 73 102 0 NA NA NA NA NA NA 112 162 0 NA NA NA NA NA NA 5047 255 167 NA NA NA NA NA NA 10684 427 269 NA NA NA NA NA NA
1698616800.0 526.0 73 101 0 NA NA NA NA NA NA 111 161 0 NA NA NA NA NA NA 4991 253 166 NA NA NA NA NA NA 24917 621 358 NA NA NA NA NA NA
1698616800.0 527.0 71 102 0 NA NA NA NA NA NA 113 167 0 NA NA NA NA NA NA 989 267 159 NA NA NA NA NA NA 1148 746 292 NA NA NA NA NA NA
1698616800.0 528.0 72 102 0 NA NA NA NA NA NA 112 161 0 NA NA NA NA NA NA 5054 262 161 NA NA NA NA NA NA 14030 646 231 NA NA NA NA NA NA
1698616800.0 529.0 73 101 0 NA NA NA NA NA NA 113 161 0 NA NA NA NA NA NA 5825 243 166 NA NA NA NA NA NA 32372 347 372 NA NA NA NA NA NA
1698616800.0 530.0 72 101 0 NA NA NA NA NA NA 111 170 0 NA NA NA NA NA NA 1007 251 170 NA NA NA NA NA NA 1320 459 327 NA NA NA NA NA NA
1698616800.0 531.0 124 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 233 157 NA NA NA NA NA NA NA 309 225 NA NA NA NA NA NA NA
1698616800.0 534.0 247 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 1747 161 NA NA NA NA NA NA NA 2538 240 NA NA NA NA NA NA NA
1698616800.0 535.0 114 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 1348 160 NA NA NA NA NA NA NA 1220 239 NA NA NA NA NA NA NA
1698616800.0 536.0 108 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 359 165 NA NA NA NA NA NA NA 1373 653 NA NA NA NA NA NA NA
1698616800.0 537.0 112 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 3606 186 NA NA NA NA NA NA NA 7338 1031 NA NA NA NA NA NA NA
1698616800.0 538.0 112 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 5478 162 NA NA NA NA NA NA NA 25741 240 NA NA NA NA NA NA NA
1698616800.0 541.0 102 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 257 168 NA NA NA NA NA NA NA 336 347 NA NA NA NA NA NA NA
1698616800.0 545.0 100 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 287 165 NA NA NA NA NA NA NA 694 319 NA NA NA NA NA NA NA
1698616800.0 546.0 106 108 NA NA NA NA NA NA NA 164 188 NA NA NA NA NA NA NA 282 374 NA NA NA NA NA NA NA 966 1223 NA NA NA NA NA NA NA
