Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698440400.0 25407.0 482 0 200 NA NA NA NA NA NA 667 0 283 NA NA NA NA NA NA 2707 438 871 NA NA NA NA NA NA 2959 756 1229 NA NA NA NA NA NA
1698440400.0 25407.17 582 0 206 NA NA NA NA NA NA 763 0 282 NA NA NA NA NA NA 4568 491 887 NA NA NA NA NA NA 3077 621 1271 NA NA NA NA NA NA
1698440400.0 25407.18 576 0 208 NA NA NA NA NA NA 748 0 287 NA NA NA NA NA NA 4674 494 877 NA NA NA NA NA NA 3365 797 1201 NA NA NA NA NA NA
1698440400.0 25408.0 522 0 199 NA NA NA NA NA NA 733 0 288 NA NA NA NA NA NA 3393 602 1012 NA NA NA NA NA NA 4295 1067 2382 NA NA NA NA NA NA
1698440400.0 25408.17 663 0 207 NA NA NA NA NA NA 869 0 302 NA NA NA NA NA NA 6281 642 1080 NA NA NA NA NA NA 2813 721 1922 NA NA NA NA NA NA
1698440400.0 25408.18 664 0 216 NA NA NA NA NA NA 852 0 293 NA NA NA NA NA NA 5982 674 999 NA NA NA NA NA NA 2633 928 893 NA NA NA NA NA NA
1698440400.0 25409.0 512 0 207 NA NA NA NA NA NA 735 0 283 NA NA NA NA NA NA 3094 561 892 NA NA NA NA NA NA 2991 987 1206 NA NA NA NA NA NA
1698440400.0 25409.17 633 0 211 NA NA NA NA NA NA 829 0 294 NA NA NA NA NA NA 6496 609 918 NA NA NA NA NA NA 2984 683 1113 NA NA NA NA NA NA
1698440400.0 25409.18 617 0 213 NA NA NA NA NA NA 890 0 292 NA NA NA NA NA NA 6190 619 900 NA NA NA NA NA NA 3023 687 1074 NA NA NA NA NA NA
1698440400.0 25634.0 173 518 534 0 218 NA NA NA NA 262 680 737 0 319 NA NA NA NA 4374 2327 3836 920 1312 NA NA NA NA 2265 2580 4442 1667 1916 NA NA NA NA
1698440400.0 26.0 NA 219 405 0 NA NA NA NA NA NA 306 562 0 NA NA NA NA NA NA 1296 2831 813 NA NA NA NA NA NA 673 2810 872 NA NA NA NA NA
1698440400.0 26034.0 183 579 541 0 219 NA NA NA NA 265 779 720 0 304 NA NA NA NA 3855 2211 3438 849 1295 NA NA NA NA 1846 1879 4618 1252 1935 NA NA NA NA
1698440400.0 27.0 NA 220 385 0 NA NA NA NA NA NA 302 550 0 NA NA NA NA NA NA 1293 2751 852 NA NA NA NA NA NA 1092 3690 1147 NA NA NA NA NA
1698440400.0 28.0 NA 220 392 0 NA NA NA NA NA NA 320 562 0 NA NA NA NA NA NA 1449 3368 849 NA NA NA NA NA NA 925 3306 1122 NA NA NA NA NA
1698440400.0 280.0 195 180 357 0 NA NA NA NA NA 360 267 522 0 NA NA NA NA NA 1594 389 1832 610 NA NA NA NA NA 1480 991 3249 801 NA NA NA NA NA
1698440400.0 281.0 190 255 438 0 NA NA NA NA NA 371 341 655 0 NA NA NA NA NA 1418 439 1529 640 NA NA NA NA NA 1790 608 3001 891 NA NA NA NA NA
1698440400.0 29.0 NA 219 410 0 NA NA NA NA NA NA 311 577 0 NA NA NA NA NA NA 1323 3023 786 NA NA NA NA NA NA 1061 3502 885 NA NA NA NA NA
1698440400.0 3.0 103 186 298 NA NA NA NA NA NA 274 258 406 NA NA NA NA NA NA 3121 329 1513 NA NA NA NA NA NA 1939 454 2598 NA NA NA NA NA NA
1698440400.0 30.0 NA 213 387 0 NA NA NA NA NA NA 302 547 0 NA NA NA NA NA NA 1374 3087 1045 NA NA NA NA NA NA 1151 4326 1422 NA NA NA NA NA
1698440400.0 300.0 156 258 488 0 NA NA NA NA NA 255 349 688 0 NA NA NA NA NA 1120 396 1714 602 NA NA NA NA NA 1334 878 2312 884 NA NA NA NA NA
1698440400.0 301.0 156 258 496 0 NA NA NA NA NA 255 360 687 0 NA NA NA NA NA 1531 399 1735 655 NA NA NA NA NA 1228 905 2711 838 NA NA NA NA NA
1698440400.0 302.0 152 248 480 0 NA NA NA NA NA 254 352 678 0 NA NA NA NA NA 1109 402 1701 605 NA NA NA NA NA 1426 1144 2170 804 NA NA NA NA NA
1698440400.0 31.0 NA 218 387 0 NA NA NA NA NA NA 312 543 0 NA NA NA NA NA NA 1338 2772 811 NA NA NA NA NA NA 1507 3162 1162 NA NA NA NA NA
1698440400.0 310.0 166 246 474 0 NA NA NA NA NA 271 351 708 0 NA NA NA NA NA 2098 419 1670 605 NA NA NA NA NA 2067 1026 2228 679 NA NA NA NA NA
1698440400.0 311.0 169 258 481 0 NA NA NA NA NA 276 356 681 0 NA NA NA NA NA 2505 400 1681 679 NA NA NA NA NA 2524 677 2087 888 NA NA NA NA NA
1698440400.0 312.0 165 248 488 0 NA NA NA NA NA 270 359 693 0 NA NA NA NA NA 2008 406 1657 652 NA NA NA NA NA 1965 1035 2548 857 NA NA NA NA NA
1698440400.0 32.0 NA 217 382 0 NA NA NA NA NA NA 307 537 0 NA NA NA NA NA NA 1381 3057 824 NA NA NA NA NA NA 1012 3367 1108 NA NA NA NA NA
1698440400.0 320.0 176 246 459 0 NA NA NA NA NA 280 338 648 0 NA NA NA NA NA 2230 349 1594 624 NA NA NA NA NA 2054 602 2088 854 NA NA NA NA NA
1698440400.0 321.0 181 261 481 0 NA NA NA NA NA 281 359 681 0 NA NA NA NA NA 2647 408 1660 673 NA NA NA NA NA 2317 1265 2061 1021 NA NA NA NA NA
1698440400.0 322.0 175 251 477 0 NA NA NA NA NA 276 350 688 0 NA NA NA NA NA 2194 400 1682 619 NA NA NA NA NA 2094 1087 2191 674 NA NA NA NA NA
1698440400.0 33.0 NA 210 385 0 NA NA NA NA NA NA 298 532 0 NA NA NA NA NA NA 1299 2664 768 NA NA NA NA NA NA 1287 3751 882 NA NA NA NA NA
1698440400.0 34.0 169 184 365 0 NA NA NA NA NA 283 255 509 0 NA NA NA NA NA 1683 377 1897 659 NA NA NA NA NA 1445 612 3256 808 NA NA NA NA NA
1698440400.0 35.0 NA 221 394 0 NA NA NA NA NA NA 307 548 0 NA NA NA NA NA NA 1369 3069 892 NA NA NA NA NA NA 651 2467 983 NA NA NA NA NA
1698440400.0 36.0 NA 211 399 0 NA NA NA NA NA NA 306 544 0 NA NA NA NA NA NA 1449 7849 952 NA NA NA NA NA NA 981 3292 1079 NA NA NA NA NA
1698440400.0 37.0 NA 216 361 0 NA NA NA NA NA NA 305 550 0 NA NA NA NA NA NA 1453 3997 989 NA NA NA NA NA NA 1129 3641 1469 NA NA NA NA NA
1698440400.0 38.0 NA 217 397 0 NA NA NA NA NA NA 304 548 0 NA NA NA NA NA NA 1464 3545 881 NA NA NA NA NA NA 783 2114 1124 NA NA NA NA NA
1698440400.0 39.0 NA 218 401 0 NA NA NA NA NA NA 314 562 0 NA NA NA NA NA NA 1631 5577 916 NA NA NA NA NA NA 829 3236 1073 NA NA NA NA NA
1698440400.0 4.17 NA 104 369 0 253 NA NA NA NA NA 171 513 0 335 NA NA NA NA NA 206 3097 427 1359 NA NA NA NA NA 621 3163 802 2229 NA NA NA NA
1698440400.0 4.22 NA 209 136 140 0 NA NA NA NA NA 333 204 220 0 NA NA NA NA NA 921 345 368 254 NA NA NA NA NA 774 689 966 514 NA NA NA NA
1698440400.0 4.23 NA 133 383 0 NA NA NA NA NA NA 205 527 0 NA NA NA NA NA NA 421 3064 526 NA NA NA NA NA NA 944 4485 694 NA NA NA NA NA
1698440400.0 4.24 NA 129 379 0 NA NA NA NA NA NA 196 513 0 NA NA NA NA NA NA 382 3156 423 NA NA NA NA NA NA 560 3807 525 NA NA NA NA NA
1698440400.0 4.25 NA 127 372 0 NA NA NA NA NA NA 189 528 0 NA NA NA NA NA NA 390 3126 456 NA NA NA NA NA NA 703 3126 570 NA NA NA NA NA
1698440400.0 4.26 NA 129 372 0 NA NA NA NA NA NA 189 504 0 NA NA NA NA NA NA 390 3544 467 NA NA NA NA NA NA 898 4152 534 NA NA NA NA NA
1698440400.0 4.27 NA 132 379 0 NA NA NA NA NA NA 204 543 0 NA NA NA NA NA NA 395 3750 551 NA NA NA NA NA NA 537 3874 1068 NA NA NA NA NA
1698440400.0 4.28 NA 136 356 0 NA NA NA NA NA NA 209 504 0 NA NA NA NA NA NA 393 3428 1779 NA NA NA NA NA NA 809 4740 2063 NA NA NA NA NA
1698440400.0 4.29 NA 107 381 0 258 NA NA NA NA NA 178 539 0 350 NA NA NA NA NA 202 3218 425 1358 NA NA NA NA NA 564 3017 964 1730 NA NA NA NA
1698440400.0 4.34 NA 136 388 0 NA NA NA NA NA NA 205 533 0 NA NA NA NA NA NA 402 3407 509 NA NA NA NA NA NA 603 3522 574 NA NA NA NA NA
1698440400.0 4.36 NA 133 341 0 NA NA NA NA NA NA 195 532 0 NA NA NA NA NA NA 393 3599 443 NA NA NA NA NA NA 576 4600 679 NA NA NA NA NA
1698440400.0 4.37 NA 131 382 0 NA NA NA NA NA NA 196 538 0 NA NA NA NA NA NA 392 3975 469 NA NA NA NA NA NA 641 3515 712 NA NA NA NA NA
1698440400.0 4.4 NA 108 440 0 NA NA NA NA NA NA 174 705 0 NA NA NA NA NA NA 182 3785 425 NA NA NA NA NA NA 477 4223 634 NA NA NA NA NA
1698440400.0 4.41 NA 105 454 0 NA NA NA NA NA NA 174 732 0 NA NA NA NA NA NA 190 4686 424 NA NA NA NA NA NA 443 4423 553 NA NA NA NA NA
1698440400.0 4.42 NA 103 472 0 NA NA NA NA NA NA 177 752 0 NA NA NA NA NA NA 194 5181 454 NA NA NA NA NA NA 474 2723 552 NA NA NA NA NA
1698440400.0 4.43 NA 109 442 0 NA NA NA NA NA NA 181 715 0 NA NA NA NA NA NA 180 3586 424 NA NA NA NA NA NA 329 3521 592 NA NA NA NA NA
1698440400.0 4.44 NA 108 442 0 NA NA NA NA NA NA 174 726 0 NA NA NA NA NA NA 187 4372 441 NA NA NA NA NA NA 358 4751 668 NA NA NA NA NA
1698440400.0 4.45 NA 100 464 0 NA NA NA NA NA NA 173 723 0 NA NA NA NA NA NA 206 5460 433 NA NA NA NA NA NA 298 2871 530 NA NA NA NA NA
1698440400.0 4.51 NA 105 458 0 NA NA NA NA NA NA 175 740 0 NA NA NA NA NA NA 197 4831 431 NA NA NA NA NA NA 581 4273 523 NA NA NA NA NA
1698440400.0 4.52 NA 103 461 0 NA NA NA NA NA NA 174 736 0 NA NA NA NA NA NA 204 5743 424 NA NA NA NA NA NA 484 3496 449 NA NA NA NA NA
1698440400.0 4.53 NA 106 465 0 NA NA NA NA NA NA 179 744 0 NA NA NA NA NA NA 190 5400 420 NA NA NA NA NA NA 298 2751 496 NA NA NA NA NA
1698440400.0 4.54 NA 104 463 0 NA NA NA NA NA NA 172 736 0 NA NA NA NA NA NA 209 5507 412 NA NA NA NA NA NA 490 2995 440 NA NA NA NA NA
1698440400.0 4.55 NA 104 461 0 NA NA NA NA NA NA 172 726 0 NA NA NA NA NA NA 213 6663 418 NA NA NA NA NA NA 513 3415 481 NA NA NA NA NA
1698440400.0 4.57 NA 125 473 0 NA NA NA NA NA NA 204 738 0 NA NA NA NA NA NA 426 6218 428 NA NA NA NA NA NA 827 3098 458 NA NA NA NA NA
1698440400.0 4.58 NA 108 448 0 NA NA NA NA NA NA 177 722 0 NA NA NA NA NA NA 196 4302 429 NA NA NA NA NA NA 555 4035 649 NA NA NA NA NA
1698440400.0 4.6 NA 371 0 NA NA NA NA NA NA NA 510 0 NA NA NA NA NA NA NA 4039 601 NA NA NA NA NA NA NA 4957 806 NA NA NA NA NA NA
1698440400.0 4.61 NA 104 469 0 NA NA NA NA NA NA 178 732 0 NA NA NA NA NA NA 196 5234 420 NA NA NA NA NA NA 421 2725 488 NA NA NA NA NA
1698440400.0 4.62 NA 105 462 0 NA NA NA NA NA NA 178 723 0 NA NA NA NA NA NA 198 5325 417 NA NA NA NA NA NA 280 2832 450 NA NA NA NA NA
1698440400.0 4.63 NA 104 464 0 NA NA NA NA NA NA 173 752 0 NA NA NA NA NA NA 203 5853 261 NA NA NA NA NA NA 585 3437 284 NA NA NA NA NA
1698440400.0 4.64 NA 101 465 0 NA NA NA NA NA NA 182 749 0 NA NA NA NA NA NA 206 5663 422 NA NA NA NA NA NA 622 3008 463 NA NA NA NA NA
1698440400.0 4.65 NA 100 477 0 NA NA NA NA NA NA 175 751 0 NA NA NA NA NA NA 222 7590 453 NA NA NA NA NA NA 549 3739 825 NA NA NA NA NA
1698440400.0 4.67 NA 127 469 0 NA NA NA NA NA NA 201 724 0 NA NA NA NA NA NA 426 6474 431 NA NA NA NA NA NA 1029 3533 475 NA NA NA NA NA
1698440400.0 4.68 NA 107 467 0 NA NA NA NA NA NA 175 727 0 NA NA NA NA NA NA 187 5084 431 NA NA NA NA NA NA 234 2879 847 NA NA NA NA NA
1698440400.0 4.71 NA 106 455 0 NA NA NA NA NA NA 174 727 0 NA NA NA NA NA NA 185 4395 421 NA NA NA NA NA NA 404 3901 644 NA NA NA NA NA
1698440400.0 4.72 NA 107 448 0 NA NA NA NA NA NA 179 730 0 NA NA NA NA NA NA 191 5148 425 NA NA NA NA NA NA 386 4137 481 NA NA NA NA NA
1698440400.0 4.73 NA 107 465 0 NA NA NA NA NA NA 181 746 0 NA NA NA NA NA NA 190 5714 431 NA NA NA NA NA NA 269 3103 479 NA NA NA NA NA
1698440400.0 4.74 NA 107 421 0 NA NA NA NA NA NA 174 737 0 NA NA NA NA NA NA 196 5144 432 NA NA NA NA NA NA 613 5227 609 NA NA NA NA NA
1698440400.0 4.75 NA 107 465 0 NA NA NA NA NA NA 179 741 0 NA NA NA NA NA NA 202 5834 444 NA NA NA NA NA NA 438 3078 558 NA NA NA NA NA
1698440400.0 4.77 NA 127 470 0 NA NA NA NA NA NA 202 753 0 NA NA NA NA NA NA 427 6200 441 NA NA NA NA NA NA 997 3129 563 NA NA NA NA NA
1698440400.0 4.78 NA 105 467 0 NA NA NA NA NA NA 182 723 0 NA NA NA NA NA NA 202 5917 428 NA NA NA NA NA NA 440 3076 549 NA NA NA NA NA
1698440400.0 4000.0 NA 217 401 NA NA NA NA NA NA NA 308 565 NA NA NA NA NA NA NA 1553 4079 NA NA NA NA NA NA NA 862 2803 NA NA NA NA NA NA
1698440400.0 4001.0 NA 259 453 NA NA NA NA NA NA NA 371 610 NA NA NA NA NA NA NA 758 2479 NA NA NA NA NA NA NA 1805 2708 NA NA NA NA NA NA
1698440400.0 4002.0 NA 213 389 NA NA NA NA NA NA NA 294 554 NA NA NA NA NA NA NA 1342 2813 NA NA NA NA NA NA NA 981 2475 NA NA NA NA NA NA
1698440400.0 4003.0 NA 221 378 NA NA NA NA NA NA NA 295 537 NA NA NA NA NA NA NA 1335 3091 NA NA NA NA NA NA NA 915 3547 NA NA NA NA NA NA
1698440400.0 4006.0 139 259 429 NA NA NA NA NA NA 227 380 602 NA NA NA NA NA NA 720 726 2449 NA NA NA NA NA NA 1638 866 3522 NA NA NA NA NA NA
1698440400.0 4007.0 131 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 558 164 1623 NA NA NA NA NA NA 1112 632 2999 NA NA NA NA NA NA
1698440400.0 4008.0 144 197 371 NA NA NA NA NA NA 235 281 523 NA NA NA NA NA NA 748 307 1825 NA NA NA NA NA NA 1518 831 3158 NA NA NA NA NA NA
1698440400.0 43.0 NA 216 377 0 NA NA NA NA NA NA 306 539 0 NA NA NA NA NA NA 1375 3410 746 NA NA NA NA NA NA 1165 3041 1293 NA NA NA NA NA
1698440400.0 44.0 NA 216 381 0 NA NA NA NA NA NA 300 560 0 NA NA NA NA NA NA 1339 3127 809 NA NA NA NA NA NA 660 2586 905 NA NA NA NA NA
1698440400.0 45.0 NA 209 367 0 NA NA NA NA NA NA 303 542 0 NA NA NA NA NA NA 1373 3229 907 NA NA NA NA NA NA 1609 3221 1275 NA NA NA NA NA
1698440400.0 5.1 376 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA NA 1167 475 NA NA NA NA NA NA NA 1422 543 NA NA NA NA NA NA NA
1698440400.0 5.2 334 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 973 329 NA NA NA NA NA NA NA 1065 474 NA NA NA NA NA NA NA
1698440400.0 5.3 322 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 1005 333 NA NA NA NA NA NA NA 1156 522 NA NA NA NA NA NA NA
1698440400.0 5.4 414 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 1057 426 NA NA NA NA NA NA NA 1019 580 NA NA NA NA NA NA NA
1698440400.0 5.5 366 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 1091 422 NA NA NA NA NA NA NA 1461 496 NA NA NA NA NA NA NA
1698440400.0 5.6 409 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 1071 469 NA NA NA NA NA NA NA 1020 1533 NA NA NA NA NA NA NA
1698440400.0 5.7 412 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 1062 430 NA NA NA NA NA NA NA 1030 596 NA NA NA NA NA NA NA
1698440400.0 500199.0 226 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 1568 NA NA NA NA NA NA NA NA 1846 NA NA NA NA NA NA NA NA
1698440400.0 500200.0 NA 297 415 0 NA NA NA NA NA NA 419 572 0 NA NA NA NA NA NA 3854 2521 732 NA NA NA NA NA NA 2110 3777 1057 NA NA NA NA NA
1698440400.0 500200.1 166 280 333 NA NA NA NA NA NA 265 394 434 NA NA NA NA NA NA 1618 611 1926 NA NA NA NA NA NA 1860 672 2935 NA NA NA NA NA NA
1698440400.0 500202.0 NA 300 418 0 NA NA NA NA NA NA 455 587 0 NA NA NA NA NA NA 4201 2740 800 NA NA NA NA NA NA 2601 3229 1131 NA NA NA NA NA
1698440400.0 500203.0 NA 300 417 0 NA NA NA NA NA NA 427 573 0 NA NA NA NA NA NA 3936 2582 753 NA NA NA NA NA NA 2411 3657 976 NA NA NA NA NA
1698440400.0 500204.0 NA 299 419 0 NA NA NA NA NA NA 449 567 0 NA NA NA NA NA NA 4004 2549 771 NA NA NA NA NA NA 2390 3010 1015 NA NA NA NA NA
1698440400.0 500205.0 NA 299 411 0 NA NA NA NA NA NA 434 578 0 NA NA NA NA NA NA 3874 2699 756 NA NA NA NA NA NA 1843 3477 978 NA NA NA NA NA
1698440400.0 500206.0 NA 294 430 0 NA NA NA NA NA NA 452 566 0 NA NA NA NA NA NA 3931 2643 803 NA NA NA NA NA NA 1975 2601 1060 NA NA NA NA NA
1698440400.0 500207.0 NA 279 407 0 NA NA NA NA NA NA 423 576 0 NA NA NA NA NA NA 3675 2436 657 NA NA NA NA NA NA 2658 3293 753 NA NA NA NA NA
1698440400.0 50200.0 NA 307 511 0 NA NA NA NA NA NA 432 692 0 NA NA NA NA NA NA 1227 2921 774 NA NA NA NA NA NA 1233 4300 1121 NA NA NA NA NA
1698440400.0 50202.0 NA 320 522 0 NA NA NA NA NA NA 464 736 0 NA NA NA NA NA NA 1355 3306 818 NA NA NA NA NA NA 1370 3277 1035 NA NA NA NA NA
1698440400.0 50203.0 NA 320 525 0 NA NA NA NA NA NA 460 704 0 NA NA NA NA NA NA 1365 3184 776 NA NA NA NA NA NA 1269 3193 941 NA NA NA NA NA
1698440400.0 50204.0 NA 306 493 0 NA NA NA NA NA NA 436 718 0 NA NA NA NA NA NA 1268 3023 796 NA NA NA NA NA NA 1118 4067 987 NA NA NA NA NA
1698440400.0 50205.0 NA 299 488 0 NA NA NA NA NA NA 427 717 0 NA NA NA NA NA NA 1334 2991 752 NA NA NA NA NA NA 1424 3518 854 NA NA NA NA NA
1698440400.0 50206.0 NA 313 494 0 NA NA NA NA NA NA 436 716 0 NA NA NA NA NA NA 1333 3219 375 NA NA NA NA NA NA 893 3645 577 NA NA NA NA NA
1698440400.0 50207.0 NA 311 520 0 NA NA NA NA NA NA 452 700 0 NA NA NA NA NA NA 1295 2927 687 NA NA NA NA NA NA 1419 3776 766 NA NA NA NA NA
1698440400.0 50208.0 NA 319 535 0 NA NA NA NA NA NA 460 724 0 NA NA NA NA NA NA 1358 3852 863 NA NA NA NA NA NA 895 3931 1099 NA NA NA NA NA
1698440400.0 503.0 100 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 2267 164 NA NA NA NA NA NA NA 1745 839 NA NA NA NA NA NA NA
1698440400.0 504.0 105 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 273 146 NA NA NA NA NA NA NA 551 202 NA NA NA NA NA NA NA
1698440400.0 505.0 105 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 278 143 NA NA NA NA NA NA NA 643 227 NA NA NA NA NA NA NA
1698440400.0 506.0 105 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 267 144 NA NA NA NA NA NA NA 316 198 NA NA NA NA NA NA NA
1698440400.0 507.0 99 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 1154 160 NA NA NA NA NA NA NA 893 411 NA NA NA NA NA NA NA
1698440400.0 508.0 100 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 260 143 NA NA NA NA NA NA NA 342 195 NA NA NA NA NA NA NA
1698440400.0 509.0 98 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 251 153 NA NA NA NA NA NA NA 321 274 NA NA NA NA NA NA NA
1698440400.0 510.0 100 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 2223 144 NA NA NA NA NA NA NA 1466 204 NA NA NA NA NA NA NA
1698440400.0 511.0 108 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 7866 152 NA NA NA NA NA NA NA 8359 318 NA NA NA NA NA NA NA
1698440400.0 512.0 72 106 0 NA NA NA NA NA NA 114 171 0 NA NA NA NA NA NA 4980 315 153 NA NA NA NA NA NA 19625 490 314 NA NA NA NA NA NA
1698440400.0 513.0 73 106 0 NA NA NA NA NA NA 113 169 0 NA NA NA NA NA NA 1743 287 160 NA NA NA NA NA NA 4321 333 467 NA NA NA NA NA NA
1698440400.0 514.0 73 107 0 NA NA NA NA NA NA 111 175 0 NA NA NA NA NA NA 1032 279 144 NA NA NA NA NA NA 875 452 187 NA NA NA NA NA NA
1698440400.0 515.0 72 106 0 NA NA NA NA NA NA 114 168 0 NA NA NA NA NA NA 4932 261 147 NA NA NA NA NA NA 19565 331 205 NA NA NA NA NA NA
1698440400.0 516.0 72 104 0 NA NA NA NA NA NA 112 165 0 NA NA NA NA NA NA 5180 264 146 NA NA NA NA NA NA 17518 453 205 NA NA NA NA NA NA
1698440400.0 517.0 72 106 0 NA NA NA NA NA NA 112 172 0 NA NA NA NA NA NA 960 277 147 NA NA NA NA NA NA 570 429 217 NA NA NA NA NA NA
1698440400.0 518.0 32 105 0 NA NA NA NA NA NA 114 168 0 NA NA NA NA NA NA 4799 278 148 NA NA NA NA NA NA 8718 921 263 NA NA NA NA NA NA
1698440400.0 519.0 72 108 0 NA NA NA NA NA NA 113 170 0 NA NA NA NA NA NA 5189 269 153 NA NA NA NA NA NA 17517 355 311 NA NA NA NA NA NA
1698440400.0 520.0 72 104 0 NA NA NA NA NA NA 112 171 0 NA NA NA NA NA NA 958 285 152 NA NA NA NA NA NA 639 767 256 NA NA NA NA NA NA
1698440400.0 521.0 72 100 0 NA NA NA NA NA NA 113 162 0 NA NA NA NA NA NA 5189 236 157 NA NA NA NA NA NA 17454 547 386 NA NA NA NA NA NA
1698440400.0 522.0 73 100 0 NA NA NA NA NA NA 111 163 0 NA NA NA NA NA NA 1755 239 154 NA NA NA NA NA NA 6898 560 332 NA NA NA NA NA NA
1698440400.0 523.0 73 103 0 NA NA NA NA NA NA 114 163 0 NA NA NA NA NA NA 2213 245 145 NA NA NA NA NA NA 1598 321 197 NA NA NA NA NA NA
1698440400.0 524.0 72 101 0 NA NA NA NA NA NA 112 171 0 NA NA NA NA NA NA 955 247 147 NA NA NA NA NA NA 500 565 197 NA NA NA NA NA NA
1698440400.0 525.0 73 100 0 NA NA NA NA NA NA 113 160 0 NA NA NA NA NA NA 5003 231 158 NA NA NA NA NA NA 6768 482 518 NA NA NA NA NA NA
1698440400.0 526.0 73 99 0 NA NA NA NA NA NA 113 161 0 NA NA NA NA NA NA 5053 241 146 NA NA NA NA NA NA 22395 620 190 NA NA NA NA NA NA
1698440400.0 527.0 72 102 0 NA NA NA NA NA NA 111 169 0 NA NA NA NA NA NA 962 244 146 NA NA NA NA NA NA 686 343 223 NA NA NA NA NA NA
1698440400.0 528.0 72 100 0 NA NA NA NA NA NA 114 163 0 NA NA NA NA NA NA 5195 233 154 NA NA NA NA NA NA 17518 344 257 NA NA NA NA NA NA
1698440400.0 529.0 73 101 0 NA NA NA NA NA NA 113 163 0 NA NA NA NA NA NA 4865 247 159 NA NA NA NA NA NA 9238 1091 479 NA NA NA NA NA NA
1698440400.0 530.0 71 101 0 NA NA NA NA NA NA 112 170 0 NA NA NA NA NA NA 964 246 151 NA NA NA NA NA NA 1080 688 264 NA NA NA NA NA NA
1698440400.0 531.0 107 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 234 149 NA NA NA NA NA NA NA 639 241 NA NA NA NA NA NA NA
1698440400.0 534.0 247 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 1351 148 NA NA NA NA NA NA NA 2157 203 NA NA NA NA NA NA NA
1698440400.0 535.0 112 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 1320 154 NA NA NA NA NA NA NA 1202 253 NA NA NA NA NA NA NA
1698440400.0 536.0 110 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 319 153 NA NA NA NA NA NA NA 626 290 NA NA NA NA NA NA NA
1698440400.0 537.0 110 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 3568 160 NA NA NA NA NA NA NA 8182 616 NA NA NA NA NA NA NA
1698440400.0 538.0 66 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 5989 145 NA NA NA NA NA NA NA 22187 191 NA NA NA NA NA NA NA
1698440400.0 541.0 101 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 246 146 NA NA NA NA NA NA NA 407 219 NA NA NA NA NA NA NA
1698440400.0 545.0 99 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 269 147 NA NA NA NA NA NA NA 435 200 NA NA NA NA NA NA NA
1698440400.0 546.0 105 110 NA NA NA NA NA NA NA 165 188 NA NA NA NA NA NA NA 275 328 NA NA NA NA NA NA NA 357 485 NA NA NA NA NA NA NA
1698440400.0 547.0 73 107 109 NA NA NA NA NA NA 113 170 191 NA NA NA NA NA NA 5035 296 320 NA NA NA NA NA NA 22388 332 454 NA NA NA NA NA NA
1698440400.0 548.0 73 108 110 NA NA NA NA NA NA 112 178 194 NA NA NA NA NA NA 994 336 325 NA NA NA NA NA NA 702 453 390 NA NA NA NA NA NA
