Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722416400.0 2500.012 NA 272 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 28792 140 NA NA NA NA NA NA NA 11662 177 NA NA NA NA NA NA 
1722416400.0 2500.013 NA 266 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 18585 133 NA NA NA NA NA NA NA 7235 151 NA NA NA NA NA NA 
1722416400.0 2500.021 NA 255 196 0 NA NA NA NA NA NA 355 287 0 NA NA NA NA NA NA 1622 649 144 NA NA NA NA NA NA 1450 916 182 NA NA NA NA NA 
1722416400.0 2500.022 NA 253 194 0 NA NA NA NA NA NA 357 281 0 NA NA NA NA NA NA 1599 641 146 NA NA NA NA NA NA 1204 827 186 NA NA NA NA NA 
1722416400.0 2500.023 NA 242 190 0 NA NA NA NA NA NA 341 286 0 NA NA NA NA NA NA 1626 616 149 NA NA NA NA NA NA 1244 924 217 NA NA NA NA NA 
1722416400.0 2500.024 NA 267 203 0 NA NA NA NA NA NA 371 292 0 NA NA NA NA NA NA 1987 687 144 NA NA NA NA NA NA 1774 984 190 NA NA NA NA NA 
1722416400.0 2500.031 NA 262 181 0 NA NA NA NA NA NA 364 254 0 NA NA NA NA NA NA 1682 583 142 NA NA NA NA NA NA 1473 786 172 NA NA NA NA NA 
1722416400.0 2500.032 NA 257 181 0 NA NA NA NA NA NA 363 249 0 NA NA NA NA NA NA 1643 574 144 NA NA NA NA NA NA 1493 740 179 NA NA NA NA NA 
1722416400.0 2500.033 NA 267 184 0 NA NA NA NA NA NA 375 254 0 NA NA NA NA NA NA 1727 588 145 NA NA NA NA NA NA 1399 808 181 NA NA NA NA NA 
1722416400.0 2500.034 NA 269 188 0 NA NA NA NA NA NA 367 256 0 NA NA NA NA NA NA 1677 615 143 NA NA NA NA NA NA 1223 869 181 NA NA NA NA NA 
1722416400.0 2500.101 NA 704 0 NA NA NA NA NA NA NA 876 0 NA NA NA NA NA NA NA 9074 132 NA NA NA NA NA NA NA 4879 152 NA NA NA NA NA NA 
1722416400.0 2500.111 NA 234 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 4130 136 NA NA NA NA NA NA NA 4818 163 NA NA NA NA NA NA 
1722416400.0 2500.112 NA 240 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 963 137 NA NA NA NA NA NA NA 1024 169 NA NA NA NA NA NA 
1722416400.0 2500.131 NA 160 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 6416 NA NA NA NA NA NA NA NA 2105 NA NA NA NA NA NA NA 
1722416400.0 2500.201 NA 631 0 NA NA NA NA NA NA NA 786 0 NA NA NA NA NA NA NA 8910 139 NA NA NA NA NA NA NA 5490 170 NA NA NA NA NA NA 
1722416400.0 2500.211 NA 244 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 4630 137 NA NA NA NA NA NA NA 4216 169 NA NA NA NA NA NA 
1722416400.0 2500.212 NA 248 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 1046 136 NA NA NA NA NA NA NA 1446 167 NA NA NA NA NA NA 
1722416400.0 2500.221 NA 220 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 1397 NA NA NA NA NA NA NA NA 1116 NA NA NA NA NA NA NA 
1722416400.0 2500.222 NA 233 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 1449 NA NA NA NA NA NA NA NA 1170 NA NA NA NA NA NA NA 
1722416400.0 2500.223 NA 267 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 3023 NA NA NA NA NA NA NA NA 1267 NA NA NA NA NA NA NA 
1722416400.0 2500.224 NA 274 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 6930 NA NA NA NA NA NA NA NA 2312 NA NA NA NA NA NA NA 
1722416400.0 2500.225 NA 280 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 7533 NA NA NA NA NA NA NA NA 2512 NA NA NA NA NA NA NA 
1722416400.0 2500.226 NA 262 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 1407 NA NA NA NA NA NA NA NA 893 NA NA NA NA NA NA NA 
1722416400.0 2500.227 NA 162 NA NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA NA 8552 NA NA NA NA NA NA NA NA 2746 NA NA NA NA NA NA NA 
1722416400.0 2500.231 NA 229 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 981 NA NA NA NA NA NA NA NA 1080 NA NA NA NA NA NA NA 
1722416400.0 2500.232 NA 238 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 1001 NA NA NA NA NA NA NA NA 920 NA NA NA NA NA NA NA 
1722416400.0 2500.233 NA 241 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 1866 NA NA NA NA NA NA NA NA 961 NA NA NA NA NA NA NA 
1722416400.0 2500.234 NA 251 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 4934 NA NA NA NA NA NA NA NA 1804 NA NA NA NA NA NA NA 
1722416400.0 2500.235 NA 255 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 5483 NA NA NA NA NA NA NA NA 2124 NA NA NA NA NA NA NA 
1722416400.0 2500.236 NA 239 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 1026 NA NA NA NA NA NA NA NA 1126 NA NA NA NA NA NA NA 
1722416400.0 2500.237 NA 169 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 6980 NA NA NA NA NA NA NA NA 3019 NA NA NA NA NA NA NA 
1722416400.0 2500.241 NA 229 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA 
1722416400.0 2500.242 NA 176 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 1352 NA NA NA NA NA NA NA NA 1307 NA NA NA NA NA NA NA 
1722416400.0 2500.243 NA 110 NA NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA 
1722416400.0 2500.244 NA 183 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 2100 NA NA NA NA NA NA NA NA 867 NA NA NA NA NA NA NA 
1722416400.0 2500.245 NA 181 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 1654 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA 
1722416400.0 2500.901 NA 185 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA 
1722416400.0 2500.902 NA 178 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA 
1722416400.0 2500.911 103 109 NA NA NA NA NA NA NA 160 190 NA NA NA NA NA NA NA 232 237 NA NA NA NA NA NA NA 232 281 NA NA NA NA NA NA NA 
1722416400.0 2500.912 67 106 107 NA NA NA NA NA NA 110 164 189 NA NA NA NA NA NA 5353 263 236 NA NA NA NA NA NA 3227 255 275 NA NA NA NA NA NA 
1722416400.0 2500.913 69 106 108 NA NA NA NA NA NA 109 173 193 NA NA NA NA NA NA 1047 282 229 NA NA NA NA NA NA 389 261 246 NA NA NA NA NA NA 
1722416400.0 250199.0 394 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 1632 NA NA NA NA NA NA NA NA 936 NA NA NA NA NA NA NA NA 
1722416400.0 250199.17 400 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 1842 NA NA NA NA NA NA NA NA 1123 NA NA NA NA NA NA NA NA 
1722416400.0 250199.18 470 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 2723 NA NA NA NA NA NA NA NA 1354 NA NA NA NA NA NA NA NA 
1722416400.0 250200.0 NA 431 496 0 NA NA NA NA NA NA 628 670 0 NA NA NA NA NA NA 4084 2237 351 NA NA NA NA NA NA 1735 1918 479 NA NA NA NA NA 
1722416400.0 250200.1 169 417 361 NA NA NA NA NA NA 266 575 486 NA NA NA NA NA NA 1353 627 1698 NA NA NA NA NA NA 840 1089 1664 NA NA NA NA NA NA 
1722416400.0 250200.117 142 491 387 NA NA NA NA NA NA 236 635 548 NA NA NA NA NA NA 1538 1684 1379 NA NA NA NA NA NA 830 767 985 NA NA NA NA NA NA 
1722416400.0 250200.118 143 541 421 178 NA NA NA NA NA 232 712 590 267 NA NA NA NA NA 1510 1832 1920 418 NA NA NA NA NA 958 822 1581 462 NA NA NA NA NA 
1722416400.0 250200.17 NA 518 577 0 NA NA NA NA NA NA 717 775 0 NA NA NA NA NA NA 5472 2292 420 NA NA NA NA NA NA 2256 2112 485 NA NA NA NA NA 
1722416400.0 250200.18 NA 558 596 0 NA NA NA NA NA NA 814 826 0 NA NA NA NA NA NA 6839 2879 419 NA NA NA NA NA NA 2706 2738 461 NA NA NA NA NA 
1722416400.0 250200.182 146 558 581 0 NA NA NA NA NA 235 775 846 0 NA NA NA NA NA 1534 1896 3051 427 NA NA NA NA NA 956 1020 2078 535 NA NA NA NA NA 
1722416400.0 250202.0 NA 441 498 0 NA NA NA NA NA NA 622 665 0 NA NA NA NA NA NA 4310 2351 358 NA NA NA NA NA NA 1590 2104 459 NA NA NA NA NA 
1722416400.0 250202.1 NA 399 418 467 0 NA NA NA NA NA 592 595 690 0 NA NA NA NA NA 1738 4117 2578 362 NA NA NA NA NA 1392 1441 2250 490 NA NA NA NA 
1722416400.0 250202.118 128 546 422 179 NA NA NA NA NA 232 723 564 272 NA NA NA NA NA 1944 1788 1954 423 NA NA NA NA NA 915 802 1212 494 NA NA NA NA NA 
1722416400.0 250202.17 NA 522 577 0 NA NA NA NA NA NA 731 830 0 NA NA NA NA NA NA 5947 2617 424 NA NA NA NA NA NA 2435 2348 450 NA NA NA NA NA 
1722416400.0 250202.171 NA 405 511 569 0 NA NA NA NA NA 592 702 818 0 NA NA NA NA NA 1881 5628 2755 437 NA NA NA NA NA 1201 2337 2478 511 NA NA NA NA 
1722416400.0 250202.172 NA 521 590 0 NA NA NA NA NA NA 736 769 0 NA NA NA NA NA NA 5820 2630 452 NA NA NA NA NA NA 2234 2153 537 NA NA NA NA NA 
1722416400.0 250202.18 NA 559 608 0 NA NA NA NA NA NA 814 840 0 NA NA NA NA NA NA 7158 2912 457 NA NA NA NA NA NA 2888 2495 638 NA NA NA NA NA 
1722416400.0 250202.181 NA 469 567 562 0 NA NA NA NA NA 667 854 864 0 NA NA NA NA NA 2748 7103 3026 458 NA NA NA NA NA 1640 2629 2319 542 NA NA NA NA 
1722416400.0 250202.182 150 529 655 0 NA NA NA NA NA 240 814 887 0 NA NA NA NA NA 1931 1855 3345 462 NA NA NA NA NA 1017 1159 2195 703 NA NA NA NA NA 
1722416400.0 250202.183 143 552 584 0 NA NA NA NA NA 244 746 866 0 NA NA NA NA NA 2099 1919 3505 559 NA NA NA NA NA 1529 1081 2846 599 NA NA NA NA NA 
1722416400.0 250202.184 NA 433 569 621 0 NA NA NA NA NA 643 837 855 0 NA NA NA NA NA 2686 7413 3371 460 NA NA NA NA NA 1568 2469 3260 591 NA NA NA NA 
1722416400.0 250202.2 NA 444 486 0 NA NA NA NA NA NA 645 672 0 NA NA NA NA NA NA 10225 2248 358 NA NA NA NA NA NA 3360 2246 426 NA NA NA NA NA 
1722416400.0 250202.3 NA 382 429 495 0 NA NA NA NA NA 580 591 655 0 NA NA NA NA NA 1802 9665 2332 361 NA NA NA NA NA 1122 2943 2578 533 NA NA NA NA 
1722416400.0 250202.4 NA 449 495 0 NA NA NA NA NA NA 655 681 0 NA NA NA NA NA NA 10032 2381 345 NA NA NA NA NA NA 3397 2257 390 NA NA NA NA NA 
1722416400.0 250202.5 NA 387 434 495 0 NA NA NA NA NA 580 597 691 0 NA NA NA NA NA 1814 9669 2509 365 NA NA NA NA NA 1187 2925 2448 521 NA NA NA NA 
1722416400.0 250203.0 NA 434 479 0 NA NA NA NA NA NA 615 663 0 NA NA NA NA NA NA 4100 2429 360 NA NA NA NA NA NA 1756 2333 574 NA NA NA NA NA 
1722416400.0 250203.17 NA 510 592 0 NA NA NA NA NA NA 699 815 0 NA NA NA NA NA NA 5722 2630 445 NA NA NA NA NA NA 2186 2167 591 NA NA NA NA NA 
1722416400.0 250203.18 NA 563 633 0 NA NA NA NA NA NA 811 891 0 NA NA NA NA NA NA 6790 3109 448 NA NA NA NA NA NA 2439 3114 584 NA NA NA NA NA 
1722416400.0 250204.0 NA 433 496 0 NA NA NA NA NA NA 592 660 0 NA NA NA NA NA NA 4236 2233 351 NA NA NA NA NA NA 1690 1897 449 NA NA NA NA NA 
1722416400.0 250204.17 NA 518 595 0 NA NA NA NA NA NA 699 838 0 NA NA NA NA NA NA 5488 2538 441 NA NA NA NA NA NA 2044 2186 556 NA NA NA NA NA 
1722416400.0 250204.18 NA 563 622 0 NA NA NA NA NA NA 820 880 0 NA NA NA NA NA NA 6913 3157 449 NA NA NA NA NA NA 2716 2878 578 NA NA NA NA NA 
1722416400.0 250205.0 NA 437 494 0 NA NA NA NA NA NA 634 644 0 NA NA NA NA NA NA 4107 2145 344 NA NA NA NA NA NA 1681 1994 399 NA NA NA NA NA 
1722416400.0 250205.17 NA 514 576 0 NA NA NA NA NA NA 719 829 0 NA NA NA NA NA NA 5575 2438 413 NA NA NA NA NA NA 2221 2407 449 NA NA NA NA NA 
1722416400.0 250205.18 NA 558 620 0 NA NA NA NA NA NA 792 868 0 NA NA NA NA NA NA 6849 3255 452 NA NA NA NA NA NA 2702 2596 646 NA NA NA NA NA 
1722416400.0 250206.0 NA 420 494 0 NA NA NA NA NA NA 633 678 0 NA NA NA NA NA NA 4599 2280 368 NA NA NA NA NA NA 2071 2044 567 NA NA NA NA NA 
1722416400.0 250206.118 141 544 408 179 NA NA NA NA NA 228 738 561 273 NA NA NA NA NA 951 1575 1410 414 NA NA NA NA NA 1442 751 1147 463 NA NA NA NA NA 
1722416400.0 250206.17 NA 510 575 0 NA NA NA NA NA NA 711 781 0 NA NA NA NA NA NA 5637 2300 424 NA NA NA NA NA NA 2204 1855 460 NA NA NA NA NA 
1722416400.0 250206.18 NA 549 660 0 NA NA NA NA NA NA 812 893 0 NA NA NA NA NA NA 7052 2831 458 NA NA NA NA NA NA 2862 2196 705 NA NA NA NA NA 
1722416400.0 250206.181 NA 471 562 664 0 NA NA NA NA NA 702 888 922 0 NA NA NA NA NA 2699 6986 2746 455 NA NA NA NA NA 1684 2485 2210 557 NA NA NA NA 
1722416400.0 250206.182 140 560 679 0 NA NA NA NA NA 230 746 884 0 NA NA NA NA NA 953 1657 2581 427 NA NA NA NA NA 881 793 2142 455 NA NA NA NA NA 
1722416400.0 250207.0 NA 430 449 0 NA NA NA NA NA NA 626 661 0 NA NA NA NA NA NA 3804 2096 331 NA NA NA NA NA NA 1470 2166 373 NA NA NA NA NA 
1722416400.0 250207.17 NA 506 575 0 NA NA NA NA NA NA 723 820 0 NA NA NA NA NA NA 5312 2135 427 NA NA NA NA NA NA 2143 1811 515 NA NA NA NA NA 
1722416400.0 250207.18 NA 549 600 0 NA NA NA NA NA NA 801 843 0 NA NA NA NA NA NA 6680 2561 439 NA NA NA NA NA NA 2718 2570 640 NA NA NA NA NA 
1722416400.0 250208.17 NA 522 595 0 NA NA NA NA NA NA 728 809 0 NA NA NA NA NA NA 5946 3397 467 NA NA NA NA NA NA 2091 2776 854 NA NA NA NA NA 
1722416400.0 250208.18 NA 568 638 0 NA NA NA NA NA NA 829 877 0 NA NA NA NA NA NA 7561 4041 444 NA NA NA NA NA NA 2941 2092 479 NA NA NA NA NA 
1722416400.0 250399.0 308 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA NA 920 NA NA NA NA NA NA NA NA 
1722416400.0 250399.17 362 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA NA 990 NA NA NA NA NA NA NA NA 
1722416400.0 250399.18 362 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 954 NA NA NA NA NA NA NA NA 1018 NA NA NA NA NA NA NA NA 
1722416400.0 250400.0 464 0 200 NA NA NA NA NA NA 632 0 293 NA NA NA NA NA NA 898 221 602 NA NA NA NA NA NA 1144 442 1128 NA NA NA NA NA NA 
1722416400.0 250400.17 508 0 204 NA NA NA NA NA NA 689 0 296 NA NA NA NA NA NA 1082 251 622 NA NA NA NA NA NA 1215 392 1171 NA NA NA NA NA NA 
1722416400.0 250400.18 511 0 203 NA NA NA NA NA NA 715 0 293 NA NA NA NA NA NA 1103 253 592 NA NA NA NA NA NA 1245 490 676 NA NA NA NA NA NA 
1722416400.0 250402.0 472 0 204 NA NA NA NA NA NA 620 0 295 NA NA NA NA NA NA 1011 231 625 NA NA NA NA NA NA 1223 441 1032 NA NA NA NA NA NA 
1722416400.0 250402.1 306 454 0 NA NA NA NA NA NA 419 588 0 NA NA NA NA NA NA 631 975 229 NA NA NA NA NA NA 892 1014 408 NA NA NA NA NA NA 
1722416400.0 250402.17 538 0 208 NA NA NA NA NA NA 715 0 293 NA NA NA NA NA NA 1146 255 633 NA NA NA NA NA NA 1674 407 1092 NA NA NA NA NA NA 
1722416400.0 250402.171 365 538 0 NA NA NA NA NA NA 483 701 0 NA NA NA NA NA NA 883 1117 255 NA NA NA NA NA NA 1635 1185 357 NA NA NA NA NA NA 
1722416400.0 250402.18 540 0 207 NA NA NA NA NA NA 731 0 296 NA NA NA NA NA NA 1183 255 637 NA NA NA NA NA NA 1878 387 1151 NA NA NA NA NA NA 
1722416400.0 250402.181 367 505 0 NA NA NA NA NA NA 483 672 0 NA NA NA NA NA NA 913 1181 255 NA NA NA NA NA NA 1221 1035 341 NA NA NA NA NA NA 
1722416400.0 250403.0 451 0 204 NA NA NA NA NA NA 601 0 299 NA NA NA NA NA NA 937 212 588 NA NA NA NA NA NA 3198 310 868 NA NA NA NA NA NA 
1722416400.0 250403.17 539 0 206 NA NA NA NA NA NA 710 0 298 NA NA NA NA NA NA 1079 236 601 NA NA NA NA NA NA 1302 300 876 NA NA NA NA NA NA 
1722416400.0 250403.18 513 0 205 NA NA NA NA NA NA 716 0 300 NA NA NA NA NA NA 1110 255 592 NA NA NA NA NA NA 1238 523 667 NA NA NA NA NA NA 
1722416400.0 250405.0 457 0 206 NA NA NA NA NA NA 600 0 281 NA NA NA NA NA NA 901 224 579 NA NA NA NA NA NA 1305 498 753 NA NA NA NA NA NA 
1722416400.0 250405.17 502 0 206 NA NA NA NA NA NA 708 0 296 NA NA NA NA NA NA 1053 247 602 NA NA NA NA NA NA 1221 418 947 NA NA NA NA NA NA 
1722416400.0 250405.18 547 0 198 NA NA NA NA NA NA 683 0 306 NA NA NA NA NA NA 1082 242 606 NA NA NA NA NA NA 1379 339 921 NA NA NA NA NA NA 
1722416400.0 250406.0 459 0 202 NA NA NA NA NA NA 619 0 293 NA NA NA NA NA NA 861 215 572 NA NA NA NA NA NA 1216 353 688 NA NA NA NA NA NA 
1722416400.0 250406.17 501 0 202 NA NA NA NA NA NA 679 0 288 NA NA NA NA NA NA 959 254 603 NA NA NA NA NA NA 1175 483 1258 NA NA NA NA NA NA 
1722416400.0 250406.18 545 0 204 NA NA NA NA NA NA 707 0 300 NA NA NA NA NA NA 973 258 597 NA NA NA NA NA NA 1171 528 1132 NA NA NA NA NA NA 
1722416400.0 250407.0 392 0 196 NA NA NA NA NA NA 548 0 287 NA NA NA NA NA NA 834 195 566 NA NA NA NA NA NA 1291 290 826 NA NA NA NA NA NA 
1722416400.0 250407.17 467 0 203 NA NA NA NA NA NA 618 0 297 NA NA NA NA NA NA 968 220 586 NA NA NA NA NA NA 1430 285 870 NA NA NA NA NA NA 
1722416400.0 250407.18 466 0 203 NA NA NA NA NA NA 612 0 294 NA NA NA NA NA NA 975 226 570 NA NA NA NA NA NA 1231 388 646 NA NA NA NA NA NA 
1722416400.0 250408.0 468 0 205 NA NA NA NA NA NA 612 0 294 NA NA NA NA NA NA 980 215 624 NA NA NA NA NA NA 1280 280 1193 NA NA NA NA NA NA 
1722416400.0 250408.17 528 0 208 NA NA NA NA NA NA 727 0 296 NA NA NA NA NA NA 1178 255 630 NA NA NA NA NA NA 1483 421 1231 NA NA NA NA NA NA 
1722416400.0 250408.18 548 0 206 NA NA NA NA NA NA 710 0 288 NA NA NA NA NA NA 1173 252 617 NA NA NA NA NA NA 1291 419 845 NA NA NA NA NA NA 
1722416400.0 250409.0 466 0 207 NA NA NA NA NA NA 632 0 297 NA NA NA NA NA NA 1145 229 716 NA NA NA NA NA NA 1232 366 1031 NA NA NA NA NA NA 
1722416400.0 250409.17 511 0 213 NA NA NA NA NA NA 695 0 308 NA NA NA NA NA NA 1360 255 733 NA NA NA NA NA NA 1295 397 1052 NA NA NA NA NA NA 
1722416400.0 250409.18 558 0 209 NA NA NA NA NA NA 726 0 294 NA NA NA NA NA NA 1356 260 726 NA NA NA NA NA NA 1543 421 1088 NA NA NA NA NA NA 
1722416400.0 25200.0 NA 432 649 0 176 NA NA NA NA NA 588 890 0 261 NA NA NA NA NA 1425 2480 338 414 NA NA NA NA NA 745 2206 435 594 NA NA NA NA 
1722416400.0 25202.0 NA 424 661 0 177 NA NA NA NA NA 567 931 0 273 NA NA NA NA NA 1481 2657 354 429 NA NA NA NA NA 900 2346 522 605 NA NA NA NA 
1722416400.0 25202.1 NA 433 641 0 NA NA NA NA NA NA 618 874 0 NA NA NA NA NA NA 2101 2482 340 NA NA NA NA NA NA 1021 1704 373 NA NA NA NA NA 
1722416400.0 25202.15 NA 434 655 0 193 NA NA NA NA NA 586 909 0 283 NA NA NA NA NA 1494 2715 353 498 NA NA NA NA NA 1046 2421 502 752 NA NA NA NA 
1722416400.0 25202.2 NA 432 650 0 NA NA NA NA NA NA 631 838 0 NA NA NA NA NA NA 2104 2751 333 NA NA NA NA NA NA 1044 1916 364 NA NA NA NA NA 
1722416400.0 25203.0 NA 438 669 0 176 NA NA NA NA NA 596 903 0 260 NA NA NA NA NA 1527 2723 355 414 NA NA NA NA NA 763 2313 528 621 NA NA NA NA 
1722416400.0 25204.0 NA 441 681 0 NA NA NA NA NA NA 608 896 0 NA NA NA NA NA NA 1493 2632 333 NA NA NA NA NA NA 760 1936 352 NA NA NA NA NA 
1722416400.0 25205.0 NA 430 621 0 177 NA NA NA NA NA 596 876 0 267 NA NA NA NA NA 1458 2467 336 426 NA NA NA NA NA 990 2481 416 619 NA NA NA NA 
1722416400.0 25206.0 NA 432 702 0 176 NA NA NA NA NA 590 885 0 264 NA NA NA NA NA 1487 2597 355 419 NA NA NA NA NA 1037 2162 442 637 NA NA NA NA 
1722416400.0 25207.0 NA 421 644 0 NA NA NA NA NA NA 589 846 0 NA NA NA NA NA NA 1383 2446 307 NA NA NA NA NA NA 678 1826 327 NA NA NA NA NA 
1722416400.0 25208.0 NA 442 669 0 NA NA NA NA NA NA 608 879 0 NA NA NA NA NA NA 1513 3261 330 NA NA NA NA NA NA 754 1873 348 NA NA NA NA NA 
1722416400.0 25209.0 NA 422 654 0 176 NA NA NA NA NA 590 866 0 260 NA NA NA NA NA 1507 2651 342 416 NA NA NA NA NA 890 1876 407 605 NA NA NA NA 
1722416400.0 25210.0 167 430 659 0 NA NA NA NA NA 271 575 849 0 NA NA NA NA NA 2301 760 2034 335 NA NA NA NA NA 1677 781 2215 370 NA NA NA NA NA 
1722416400.0 25211.0 168 436 661 0 NA NA NA NA NA 269 622 892 0 NA NA NA NA NA 6303 1466 2601 336 NA NA NA NA NA 2558 763 2166 363 NA NA NA NA NA 
1722416400.0 25211.17 149 465 734 0 NA NA NA NA NA 245 630 963 0 NA NA NA NA NA 6377 2666 2731 408 NA NA NA NA NA 2663 1482 2081 431 NA NA NA NA NA 
1722416400.0 25211.18 150 550 827 0 NA NA NA NA NA 245 748 1130 0 NA NA NA NA NA 6433 3456 3497 460 NA NA NA NA NA 2874 1383 2011 521 NA NA NA NA NA 
1722416400.0 25212.0 165 441 656 0 NA NA NA NA NA 283 608 884 0 NA NA NA NA NA 7910 1535 2774 341 NA NA NA NA NA 3124 1089 2117 380 NA NA NA NA NA 
1722416400.0 25212.17 153 475 725 0 NA NA NA NA NA 254 636 999 0 NA NA NA NA NA 8317 2704 2718 438 NA NA NA NA NA 3822 1250 1793 494 NA NA NA NA NA 
1722416400.0 25212.18 149 534 833 0 NA NA NA NA NA 249 752 1149 0 NA NA NA NA NA 8017 3356 3455 458 NA NA NA NA NA 3710 1277 2326 558 NA NA NA NA NA 
1722416400.0 25213.0 170 431 640 0 NA NA NA NA NA 283 576 920 0 NA NA NA NA NA 8112 1487 2615 335 NA NA NA NA NA 3359 769 2221 368 NA NA NA NA NA 
1722416400.0 25213.17 153 488 763 0 NA NA NA NA NA 250 643 1024 0 NA NA NA NA NA 8286 2594 2954 411 NA NA NA NA NA 3619 1049 2056 440 NA NA NA NA NA 
1722416400.0 25213.18 149 552 822 0 NA NA NA NA NA 247 753 1113 0 NA NA NA NA NA 7898 3493 3454 422 NA NA NA NA NA 3792 1492 2223 448 NA NA NA NA NA 
1722416400.0 25214.0 NA 436 676 0 NA NA NA NA NA NA 618 879 0 NA NA NA NA NA NA 1514 2777 339 NA NA NA NA NA NA 846 1887 375 NA NA NA NA NA 
1722416400.0 25215.0 69 165 431 661 0 NA NA NA NA 101 266 589 936 0 NA NA NA NA 44 1721 1512 2750 354 NA NA NA NA 249 1039 890 2428 460 NA NA NA NA 
1722416400.0 25215.17 68 151 478 774 0 NA NA NA NA 101 240 632 981 0 NA NA NA NA 46 1835 2865 2993 422 NA NA NA NA 149 1079 1260 2110 452 NA NA NA NA 
1722416400.0 25215.18 69 148 552 827 0 NA NA NA NA 101 241 743 1127 0 NA NA NA NA 42 1754 3479 3612 453 NA NA NA NA 96 953 1365 2149 511 NA NA NA NA 
1722416400.0 25234.0 191 673 613 0 257 NA NA NA NA 273 860 808 0 347 NA NA NA NA 4150 1611 2537 508 768 NA NA NA NA 1992 1270 2625 698 837 NA NA NA NA 
1722416400.0 25400.0 557 0 206 NA NA NA NA NA NA 748 0 301 NA NA NA NA NA NA 2096 202 531 NA NA NA NA NA NA 1128 220 506 NA NA NA NA NA NA 
1722416400.0 25400.17 662 0 208 NA NA NA NA NA NA 888 0 297 NA NA NA NA NA NA 3847 263 606 NA NA NA NA NA NA 1642 310 672 NA NA NA NA NA NA 
1722416400.0 25400.18 670 0 205 NA NA NA NA NA NA 890 0 299 NA NA NA NA NA NA 4081 278 563 NA NA NA NA NA NA 2075 390 552 NA NA NA NA NA NA 
1722416400.0 25402.0 568 0 203 NA NA NA NA NA NA 780 0 296 NA NA NA NA NA NA 2240 216 566 NA NA NA NA NA NA 1130 246 562 NA NA NA NA NA NA 
