Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711058400.0 25407.0 483 0 197 NA NA NA NA NA NA 649 0 284 NA NA NA NA NA NA 1860 202 550 NA NA NA NA NA NA 1629 228 704 NA NA NA NA NA NA
1711058400.0 25407.17 580 0 203 NA NA NA NA NA NA 759 0 295 NA NA NA NA NA NA 3401 246 550 NA NA NA NA NA NA 1751 318 585 NA NA NA NA NA NA
1711058400.0 25407.18 587 0 200 NA NA NA NA NA NA 779 0 293 NA NA NA NA NA NA 3392 241 555 NA NA NA NA NA NA 1829 379 588 NA NA NA NA NA NA
1711058400.0 25408.0 561 0 203 NA NA NA NA NA NA 743 0 294 NA NA NA NA NA NA 2670 236 715 NA NA NA NA NA NA 1298 263 767 NA NA NA NA NA NA
1711058400.0 25408.17 637 0 207 NA NA NA NA NA NA 894 0 295 NA NA NA NA NA NA 5101 257 675 NA NA NA NA NA NA 1970 283 670 NA NA NA NA NA NA
1711058400.0 25408.18 637 0 209 NA NA NA NA NA NA 922 0 289 NA NA NA NA NA NA 4885 253 673 NA NA NA NA NA NA 1969 279 621 NA NA NA NA NA NA
1711058400.0 25409.0 547 0 202 NA NA NA NA NA NA 737 0 288 NA NA NA NA NA NA 2199 249 629 NA NA NA NA NA NA 1333 394 678 NA NA NA NA NA NA
1711058400.0 25409.17 667 0 206 NA NA NA NA NA NA 864 0 297 NA NA NA NA NA NA 4300 250 586 NA NA NA NA NA NA 1811 279 662 NA NA NA NA NA NA
1711058400.0 25409.18 675 0 202 NA NA NA NA NA NA 887 0 288 NA NA NA NA NA NA 4239 255 577 NA NA NA NA NA NA 1699 295 598 NA NA NA NA NA NA
1711058400.0 25634.0 181 624 561 0 218 NA NA NA NA 270 795 770 0 313 NA NA NA NA 5069 1739 2430 563 701 NA NA NA NA 3051 1102 2380 1191 863 NA NA NA NA
1711058400.0 26.0 NA 214 409 0 NA NA NA NA NA NA 296 558 0 NA NA NA NA NA NA 1153 2234 378 NA NA NA NA NA NA 586 2099 523 NA NA NA NA NA
1711058400.0 26034.0 190 627 574 0 199 NA NA NA NA 279 789 757 0 320 NA NA NA NA 5175 1701 2392 572 678 NA NA NA NA 2979 1230 1966 1200 693 NA NA NA NA
1711058400.0 26434.0 182 626 569 0 219 NA NA NA NA 271 798 730 0 312 NA NA NA NA 4836 1673 2345 563 699 NA NA NA NA 2178 1112 1872 1243 856 NA NA NA NA
1711058400.0 26834.0 186 630 544 0 218 NA NA NA NA 279 827 767 0 309 NA NA NA NA 4460 1571 2474 501 645 NA NA NA NA 1899 984 3441 1066 805 NA NA NA NA
1711058400.0 27.0 NA 217 382 0 NA NA NA NA NA NA 296 544 0 NA NA NA NA NA NA 1151 2172 369 NA NA NA NA NA NA 471 1949 406 NA NA NA NA NA
1711058400.0 27234.0 195 627 584 0 219 NA NA NA NA 283 784 774 0 325 NA NA NA NA 4717 1680 2390 576 704 NA NA NA NA 2196 1832 1957 1215 847 NA NA NA NA
1711058400.0 27634.0 183 634 537 0 179 NA NA NA NA 270 812 720 0 319 NA NA NA NA 4876 1674 2562 557 683 NA NA NA NA 2352 1005 3430 1033 735 NA NA NA NA
1711058400.0 28.0 NA 217 393 0 NA NA NA NA NA NA 312 544 0 NA NA NA NA NA NA 1259 2638 369 NA NA NA NA NA NA 563 1745 397 NA NA NA NA NA
1711058400.0 280.0 182 183 360 0 NA NA NA NA NA 353 259 498 0 NA NA NA NA NA 1495 313 1406 350 NA NA NA NA NA 1052 402 2140 449 NA NA NA NA NA
1711058400.0 28034.0 190 594 547 0 220 NA NA NA NA 273 804 746 0 319 NA NA NA NA 4372 1755 2322 467 666 NA NA NA NA 1986 2537 1975 545 918 NA NA NA NA
1711058400.0 281.0 184 247 480 0 NA NA NA NA NA 371 342 627 0 NA NA NA NA NA 1562 381 1186 356 NA NA NA NA NA 1155 1018 1392 493 NA NA NA NA NA
1711058400.0 28434.0 180 601 565 0 198 NA NA NA NA 268 812 739 0 316 NA NA NA NA 4953 1658 2548 533 668 NA NA NA NA 2246 979 3771 661 686 NA NA NA NA
1711058400.0 28834.0 185 595 554 0 218 NA NA NA NA 274 808 735 0 306 NA NA NA NA 4534 1746 2340 480 661 NA NA NA NA 1900 2567 1986 537 906 NA NA NA NA
1711058400.0 29.0 NA 216 381 0 NA NA NA NA NA NA 293 572 0 NA NA NA NA NA NA 1157 2334 366 NA NA NA NA NA NA 506 2172 393 NA NA NA NA NA
1711058400.0 29234.0 191 619 574 0 219 NA NA NA NA 279 792 730 0 308 NA NA NA NA 4287 1754 2329 467 662 NA NA NA NA 1791 2555 2041 540 894 NA NA NA NA
1711058400.0 3.0 154 182 298 NA NA NA NA NA NA 270 262 431 NA NA NA NA NA NA 3345 287 1170 NA NA NA NA NA NA 1611 262 1091 NA NA NA NA NA NA
1711058400.0 30.0 NA 217 386 0 NA NA NA NA NA NA 301 542 0 NA NA NA NA NA NA 1172 2459 391 NA NA NA NA NA NA 494 2088 425 NA NA NA NA NA
1711058400.0 300.0 139 258 504 0 NA NA NA NA NA 215 359 686 0 NA NA NA NA NA 1094 331 1328 404 NA NA NA NA NA 976 768 2218 435 NA NA NA NA NA
1711058400.0 301.0 146 262 504 0 NA NA NA NA NA 226 351 679 0 NA NA NA NA NA 1578 333 1342 402 NA NA NA NA NA 1029 710 2160 447 NA NA NA NA NA
1711058400.0 302.0 142 261 501 0 NA NA NA NA NA 216 364 716 0 NA NA NA NA NA 1056 318 1300 389 NA NA NA NA NA 933 565 2062 427 NA NA NA NA NA
1711058400.0 31.0 NA 212 390 0 NA NA NA NA NA NA 302 535 0 NA NA NA NA NA NA 1164 2167 365 NA NA NA NA NA NA 715 1820 416 NA NA NA NA NA
1711058400.0 310.0 152 256 487 0 NA NA NA NA NA 223 355 721 0 NA NA NA NA NA 1424 310 1258 396 NA NA NA NA NA 1182 440 1495 500 NA NA NA NA NA
1711058400.0 311.0 151 254 494 0 NA NA NA NA NA 223 341 684 0 NA NA NA NA NA 1936 312 1263 400 NA NA NA NA NA 1274 412 1419 443 NA NA NA NA NA
1711058400.0 312.0 152 255 489 0 NA NA NA NA NA 224 356 697 0 NA NA NA NA NA 1369 297 1247 390 NA NA NA NA NA 1210 354 1394 426 NA NA NA NA NA
1711058400.0 32.0 NA 203 387 0 NA NA NA NA NA NA 301 546 0 NA NA NA NA NA NA 1306 2444 373 NA NA NA NA NA NA 598 1873 455 NA NA NA NA NA
1711058400.0 320.0 119 264 496 0 NA NA NA NA NA 232 363 720 0 NA NA NA NA NA 1636 425 1268 393 NA NA NA NA NA 1246 627 1625 423 NA NA NA NA NA
1711058400.0 321.0 164 266 502 0 NA NA NA NA NA 235 374 706 0 NA NA NA NA NA 2146 428 1270 403 NA NA NA NA NA 1530 657 1599 460 NA NA NA NA NA
1711058400.0 322.0 124 262 501 0 NA NA NA NA NA 236 372 716 0 NA NA NA NA NA 1635 430 1255 395 NA NA NA NA NA 1452 860 1431 428 NA NA NA NA NA
1711058400.0 33.0 NA 214 385 0 NA NA NA NA NA NA 302 545 0 NA NA NA NA NA NA 1119 1998 356 NA NA NA NA NA NA 477 1517 402 NA NA NA NA NA
1711058400.0 34.0 129 186 363 0 NA NA NA NA NA 286 263 516 0 NA NA NA NA NA 1766 317 1471 348 NA NA NA NA NA 1592 417 2264 386 NA NA NA NA NA
1711058400.0 35.0 NA 217 380 0 NA NA NA NA NA NA 303 545 0 NA NA NA NA NA NA 1195 2508 381 NA NA NA NA NA NA 504 2005 418 NA NA NA NA NA
1711058400.0 36.0 NA 210 397 0 NA NA NA NA NA NA 304 551 0 NA NA NA NA NA NA 1290 7024 391 NA NA NA NA NA NA 587 2707 421 NA NA NA NA NA
1711058400.0 37.0 NA 215 396 0 NA NA NA NA NA NA 307 534 0 NA NA NA NA NA NA 1253 3177 385 NA NA NA NA NA NA 498 1717 414 NA NA NA NA NA
1711058400.0 38.0 NA 214 397 0 NA NA NA NA NA NA 314 538 0 NA NA NA NA NA NA 1268 2981 397 NA NA NA NA NA NA 547 2088 424 NA NA NA NA NA
1711058400.0 39.0 NA 216 400 0 NA NA NA NA NA NA 316 556 0 NA NA NA NA NA NA 1462 4706 391 NA NA NA NA NA NA 619 2139 429 NA NA NA NA NA
1711058400.0 4.17 NA 102 327 0 256 NA NA NA NA NA 170 506 0 354 NA NA NA NA NA 146 2445 284 911 NA NA NA NA NA 208 2134 381 1208 NA NA NA NA
1711058400.0 4.22 NA 206 132 138 0 NA NA NA NA NA 338 199 217 0 NA NA NA NA NA 698 246 235 191 NA NA NA NA NA 596 529 585 227 NA NA NA NA
1711058400.0 4.23 NA 132 381 0 NA NA NA NA NA NA 201 526 0 NA NA NA NA NA NA 230 2410 362 NA NA NA NA NA NA 387 2067 399 NA NA NA NA NA
1711058400.0 4.24 NA 128 375 0 NA NA NA NA NA NA 196 510 0 NA NA NA NA NA NA 210 2505 288 NA NA NA NA NA NA 318 2124 326 NA NA NA NA NA
1711058400.0 4.25 NA 127 375 0 NA NA NA NA NA NA 198 526 0 NA NA NA NA NA NA 219 2494 310 NA NA NA NA NA NA 410 2313 409 NA NA NA NA NA
1711058400.0 4.26 NA 126 382 0 NA NA NA NA NA NA 187 527 0 NA NA NA NA NA NA 214 2901 333 NA NA NA NA NA NA 331 2459 435 NA NA NA NA NA
1711058400.0 4.27 NA 129 381 0 NA NA NA NA NA NA 198 503 0 NA NA NA NA NA NA 229 2991 392 NA NA NA NA NA NA 338 2447 429 NA NA NA NA NA
1711058400.0 4.28 NA 134 362 0 NA NA NA NA NA NA 205 503 0 NA NA NA NA NA NA 220 2715 1527 NA NA NA NA NA NA 526 2962 1886 NA NA NA NA NA
1711058400.0 4.29 NA 105 380 0 264 NA NA NA NA NA 172 533 0 366 NA NA NA NA NA 160 2590 281 923 NA NA NA NA NA 326 2075 330 1197 NA NA NA NA
1711058400.0 4.34 NA 132 351 0 NA NA NA NA NA NA 200 532 0 NA NA NA NA NA NA 227 2739 366 NA NA NA NA NA NA 352 3428 398 NA NA NA NA NA
1711058400.0 4.36 NA 128 383 0 NA NA NA NA NA NA 202 526 0 NA NA NA NA NA NA 214 2872 296 NA NA NA NA NA NA 268 2151 374 NA NA NA NA NA
1711058400.0 4.37 NA 129 389 0 NA NA NA NA NA NA 198 520 0 NA NA NA NA NA NA 222 3255 320 NA NA NA NA NA NA 353 2556 423 NA NA NA NA NA
1711058400.0 4.4 NA 106 450 0 NA NA NA NA NA NA 180 706 0 NA NA NA NA NA NA 146 2991 280 NA NA NA NA NA NA 231 2360 327 NA NA NA NA NA
1711058400.0 4.41 NA 103 455 0 NA NA NA NA NA NA 175 722 0 NA NA NA NA NA NA 156 3735 289 NA NA NA NA NA NA 390 1962 486 NA NA NA NA NA
1711058400.0 4.42 NA 101 471 0 NA NA NA NA NA NA 175 723 0 NA NA NA NA NA NA 155 4195 277 NA NA NA NA NA NA 310 2031 298 NA NA NA NA NA
1711058400.0 4.43 NA 104 446 0 NA NA NA NA NA NA 179 716 0 NA NA NA NA NA NA 141 2897 283 NA NA NA NA NA NA 203 2009 330 NA NA NA NA NA
1711058400.0 4.44 NA 104 449 0 NA NA NA NA NA NA 178 695 0 NA NA NA NA NA NA 153 3570 285 NA NA NA NA NA NA 249 2804 319 NA NA NA NA NA
1711058400.0 4.45 NA 102 467 0 NA NA NA NA NA NA 174 744 0 NA NA NA NA NA NA 157 4638 285 NA NA NA NA NA NA 209 2133 317 NA NA NA NA NA
1711058400.0 4.51 NA 96 463 0 NA NA NA NA NA NA 173 729 0 NA NA NA NA NA NA 161 3836 266 NA NA NA NA NA NA 290 1981 299 NA NA NA NA NA
1711058400.0 4.52 NA 102 461 0 NA NA NA NA NA NA 175 735 0 NA NA NA NA NA NA 158 4702 287 NA NA NA NA NA NA 276 2181 318 NA NA NA NA NA
1711058400.0 4.53 NA 102 464 0 NA NA NA NA NA NA 176 724 0 NA NA NA NA NA NA 157 4491 290 NA NA NA NA NA NA 315 2132 373 NA NA NA NA NA
1711058400.0 4.54 NA 103 465 0 NA NA NA NA NA NA 174 741 0 NA NA NA NA NA NA 157 4554 277 NA NA NA NA NA NA 350 2297 300 NA NA NA NA NA
1711058400.0 4.55 NA 104 463 0 NA NA NA NA NA NA 173 756 0 NA NA NA NA NA NA 164 5610 271 NA NA NA NA NA NA 387 2464 289 NA NA NA NA NA
1711058400.0 4.57 NA 127 473 0 NA NA NA NA NA NA 192 751 0 NA NA NA NA NA NA 228 5205 291 NA NA NA NA NA NA 329 2260 323 NA NA NA NA NA
1711058400.0 4.58 NA 105 456 0 NA NA NA NA NA NA 177 718 0 NA NA NA NA NA NA 157 3539 283 NA NA NA NA NA NA 264 2504 328 NA NA NA NA NA
1711058400.0 4.6 NA 367 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 2476 393 NA NA NA NA NA NA NA 2828 433 NA NA NA NA NA NA
1711058400.0 4.61 NA 103 467 0 NA NA NA NA NA NA 172 736 0 NA NA NA NA NA NA 160 4374 272 NA NA NA NA NA NA 309 2129 299 NA NA NA NA NA
1711058400.0 4.62 NA 103 461 0 NA NA NA NA NA NA 177 738 0 NA NA NA NA NA NA 159 4309 283 NA NA NA NA NA NA 326 2078 319 NA NA NA NA NA
1711058400.0 4.63 NA 101 463 0 NA NA NA NA NA NA 174 746 0 NA NA NA NA NA NA 157 4928 286 NA NA NA NA NA NA 247 2258 317 NA NA NA NA NA
1711058400.0 4.64 NA 101 465 0 NA NA NA NA NA NA 173 738 0 NA NA NA NA NA NA 154 4692 287 NA NA NA NA NA NA 220 2177 393 NA NA NA NA NA
1711058400.0 4.65 NA 102 473 0 NA NA NA NA NA NA 175 743 0 NA NA NA NA NA NA 176 6548 299 NA NA NA NA NA NA 366 2869 369 NA NA NA NA NA
1711058400.0 4.67 NA 125 471 0 NA NA NA NA NA NA 195 741 0 NA NA NA NA NA NA 229 5483 289 NA NA NA NA NA NA 392 2731 308 NA NA NA NA NA
1711058400.0 4.68 NA 100 464 0 NA NA NA NA NA NA 177 714 0 NA NA NA NA NA NA 165 4189 275 NA NA NA NA NA NA 279 2079 297 NA NA NA NA NA
1711058400.0 4.71 NA 103 454 0 NA NA NA NA NA NA 178 701 0 NA NA NA NA NA NA 154 3568 284 NA NA NA NA NA NA 227 2607 323 NA NA NA NA NA
1711058400.0 4.72 NA 98 458 0 NA NA NA NA NA NA 177 735 0 NA NA NA NA NA NA 168 4015 276 NA NA NA NA NA NA 424 1986 295 NA NA NA NA NA
1711058400.0 4.73 NA 104 465 0 NA NA NA NA NA NA 177 708 0 NA NA NA NA NA NA 157 4859 286 NA NA NA NA NA NA 220 2263 312 NA NA NA NA NA
1711058400.0 4.74 NA 102 460 0 NA NA NA NA NA NA 176 722 0 NA NA NA NA NA NA 157 4069 281 NA NA NA NA NA NA 301 1997 311 NA NA NA NA NA
1711058400.0 4.75 NA 103 465 0 NA NA NA NA NA NA 175 727 0 NA NA NA NA NA NA 163 4918 289 NA NA NA NA NA NA 331 2205 328 NA NA NA NA NA
1711058400.0 4.76 NA 128 466 0 NA NA NA NA NA NA 201 726 0 NA NA NA NA NA NA 258 5204 305 NA NA NA NA NA NA 717 2608 420 NA NA NA NA NA
1711058400.0 4.77 NA 121 468 0 NA NA NA NA NA NA 198 738 0 NA NA NA NA NA NA 239 5225 302 NA NA NA NA NA NA 424 2311 369 NA NA NA NA NA
1711058400.0 4.78 NA 96 464 0 NA NA NA NA NA NA 176 728 0 NA NA NA NA NA NA 165 5019 275 NA NA NA NA NA NA 268 2664 300 NA NA NA NA NA
1711058400.0 4000.0 NA 217 400 NA NA NA NA NA NA NA 310 567 NA NA NA NA NA NA NA 1363 3255 NA NA NA NA NA NA NA 594 1750 NA NA NA NA NA NA
1711058400.0 4001.0 NA 249 449 NA NA NA NA NA NA NA 358 638 NA NA NA NA NA NA NA 583 1936 NA NA NA NA NA NA NA 681 2074 NA NA NA NA NA NA
1711058400.0 4002.0 NA 214 389 NA NA NA NA NA NA NA 290 551 NA NA NA NA NA NA NA 1146 2171 NA NA NA NA NA NA NA 467 1588 NA NA NA NA NA NA
1711058400.0 4003.0 NA 217 382 NA NA NA NA NA NA NA 304 557 NA NA NA NA NA NA NA 1182 2403 NA NA NA NA NA NA NA 799 1725 NA NA NA NA NA NA
1711058400.0 4006.0 136 243 431 NA NA NA NA NA NA 231 335 574 NA NA NA NA NA NA 712 522 1666 NA NA NA NA NA NA 739 826 1733 NA NA NA NA NA NA
1711058400.0 4007.0 126 0 0 NA NA NA NA NA NA 219 0 0 NA NA NA NA NA NA 537 129 1173 NA NA NA NA NA NA 580 343 1570 NA NA NA NA NA NA
1711058400.0 4008.0 88 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 537 126 1206 NA NA NA NA NA NA 728 281 1864 NA NA NA NA NA NA
1711058400.0 43.0 NA 212 391 0 NA NA NA NA NA NA 296 539 0 NA NA NA NA NA NA 1184 2747 399 NA NA NA NA NA NA 471 2197 514 NA NA NA NA NA
1711058400.0 44.0 NA 214 387 0 NA NA NA NA NA NA 308 544 0 NA NA NA NA NA NA 1175 2605 370 NA NA NA NA NA NA 519 2060 436 NA NA NA NA NA
1711058400.0 45.0 NA 215 384 0 NA NA NA NA NA NA 317 547 0 NA NA NA NA NA NA 1208 2596 382 NA NA NA NA NA NA 548 2022 435 NA NA NA NA NA
1711058400.0 5.1 405 0 NA NA NA NA NA NA NA 558 0 NA NA NA NA NA NA NA 954 228 NA NA NA NA NA NA NA 1119 271 NA NA NA NA NA NA NA
1711058400.0 5.2 325 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 794 205 NA NA NA NA NA NA NA 826 242 NA NA NA NA NA NA NA
1711058400.0 5.3 324 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 812 207 NA NA NA NA NA NA NA 1001 253 NA NA NA NA NA NA NA
1711058400.0 5.4 411 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 870 210 NA NA NA NA NA NA NA 1049 242 NA NA NA NA NA NA NA
1711058400.0 5.5 359 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 858 221 NA NA NA NA NA NA NA 1175 263 NA NA NA NA NA NA NA
1711058400.0 5.6 371 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 917 216 NA NA NA NA NA NA NA 980 250 NA NA NA NA NA NA NA
1711058400.0 5.7 407 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 837 216 NA NA NA NA NA NA NA 924 258 NA NA NA NA NA NA NA
1711058400.0 500199.0 298 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 1239 NA NA NA NA NA NA NA NA 1181 NA NA NA NA NA NA NA NA
1711058400.0 500200.0 NA 304 422 0 NA NA NA NA NA NA 426 563 0 NA NA NA NA NA NA 2445 1998 376 NA NA NA NA NA NA 951 1553 488 NA NA NA NA NA
1711058400.0 500200.1 172 277 328 NA NA NA NA NA NA 268 403 440 NA NA NA NA NA NA 1699 435 1452 NA NA NA NA NA NA 911 480 1400 NA NA NA NA NA NA
1711058400.0 500202.0 NA 305 423 0 NA NA NA NA NA NA 441 577 0 NA NA NA NA NA NA 2640 2057 367 NA NA NA NA NA NA 950 1472 392 NA NA NA NA NA
1711058400.0 500203.0 NA 307 429 0 NA NA NA NA NA NA 445 591 0 NA NA NA NA NA NA 2547 2048 361 NA NA NA NA NA NA 999 2363 393 NA NA NA NA NA
1711058400.0 500204.0 NA 307 429 0 NA NA NA NA NA NA 440 574 0 NA NA NA NA NA NA 2536 2092 363 NA NA NA NA NA NA 1036 1856 389 NA NA NA NA NA
1711058400.0 500205.0 NA 306 425 0 NA NA NA NA NA NA 433 569 0 NA NA NA NA NA NA 2448 2008 377 NA NA NA NA NA NA 988 1579 481 NA NA NA NA NA
1711058400.0 500206.0 NA 304 431 0 NA NA NA NA NA NA 437 562 0 NA NA NA NA NA NA 2553 2021 365 NA NA NA NA NA NA 1006 1558 390 NA NA NA NA NA
1711058400.0 500207.0 NA 294 424 0 NA NA NA NA NA NA 429 577 0 NA NA NA NA NA NA 2216 1896 363 NA NA NA NA NA NA 948 1832 503 NA NA NA NA NA
1711058400.0 50200.0 NA 326 542 0 NA NA NA NA NA NA 449 731 0 NA NA NA NA NA NA 968 2335 371 NA NA NA NA NA NA 842 2502 407 NA NA NA NA NA
1711058400.0 50202.0 NA 316 541 0 NA NA NA NA NA NA 453 734 0 NA NA NA NA NA NA 914 2438 383 NA NA NA NA NA NA 878 2663 431 NA NA NA NA NA
1711058400.0 50203.0 NA 324 540 0 NA NA NA NA NA NA 451 714 0 NA NA NA NA NA NA 965 2373 367 NA NA NA NA NA NA 668 2512 400 NA NA NA NA NA
1711058400.0 50204.0 NA 311 516 0 NA NA NA NA NA NA 440 704 0 NA NA NA NA NA NA 915 2223 378 NA NA NA NA NA NA 841 2247 425 NA NA NA NA NA
1711058400.0 50205.0 NA 315 530 0 NA NA NA NA NA NA 449 704 0 NA NA NA NA NA NA 932 2173 368 NA NA NA NA NA NA 721 1892 413 NA NA NA NA NA
1711058400.0 50206.0 NA 312 518 0 NA NA NA NA NA NA 456 730 0 NA NA NA NA NA NA 971 2409 383 NA NA NA NA NA NA 935 2560 458 NA NA NA NA NA
1711058400.0 50207.0 NA 317 517 0 NA NA NA NA NA NA 449 686 0 NA NA NA NA NA NA 924 2107 360 NA NA NA NA NA NA 867 2067 390 NA NA NA NA NA
1711058400.0 50208.0 NA 325 491 0 NA NA NA NA NA NA 470 752 0 NA NA NA NA NA NA 982 2948 385 NA NA NA NA NA NA 810 3284 447 NA NA NA NA NA
1711058400.0 503.0 97 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 2225 144 NA NA NA NA NA NA NA 1243 186 NA NA NA NA NA NA NA
1711058400.0 504.0 101 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 244 148 NA NA NA NA NA NA NA 309 209 NA NA NA NA NA NA NA
1711058400.0 505.0 101 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 254 135 NA NA NA NA NA NA NA 321 166 NA NA NA NA NA NA NA
1711058400.0 506.0 100 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 235 148 NA NA NA NA NA NA NA 257 214 NA NA NA NA NA NA NA
1711058400.0 507.0 95 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 1142 137 NA NA NA NA NA NA NA 674 173 NA NA NA NA NA NA NA
1711058400.0 508.0 97 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 229 138 NA NA NA NA NA NA NA 250 181 NA NA NA NA NA NA NA
1711058400.0 509.0 95 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 226 136 NA NA NA NA NA NA NA 253 166 NA NA NA NA NA NA NA
1711058400.0 510.0 97 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 2356 139 NA NA NA NA NA NA NA 1335 172 NA NA NA NA NA NA NA
1711058400.0 511.0 92 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 6483 135 NA NA NA NA NA NA NA 7318 181 NA NA NA NA NA NA NA
1711058400.0 512.0 29 105 0 NA NA NA NA NA NA 110 164 0 NA NA NA NA NA NA 5788 272 146 NA NA NA NA NA NA 30372 283 225 NA NA NA NA NA NA
1711058400.0 513.0 69 105 0 NA NA NA NA NA NA 109 167 0 NA NA NA NA NA NA 1678 271 136 NA NA NA NA NA NA 1731 288 171 NA NA NA NA NA NA
1711058400.0 514.0 68 104 0 NA NA NA NA NA NA 109 170 0 NA NA NA NA NA NA 1038 239 129 NA NA NA NA NA NA 370 276 152 NA NA NA NA NA NA
1711058400.0 515.0 29 100 0 NA NA NA NA NA NA 110 159 0 NA NA NA NA NA NA 5120 237 131 NA NA NA NA NA NA 23121 318 156 NA NA NA NA NA NA
1711058400.0 516.0 69 104 0 NA NA NA NA NA NA 111 169 0 NA NA NA NA NA NA 5208 238 144 NA NA NA NA NA NA 9678 237 186 NA NA NA NA NA NA
1711058400.0 517.0 67 103 0 NA NA NA NA NA NA 108 169 0 NA NA NA NA NA NA 1027 244 136 NA NA NA NA NA NA 468 297 169 NA NA NA NA NA NA
1711058400.0 518.0 29 100 0 NA NA NA NA NA NA 109 158 0 NA NA NA NA NA NA 5161 229 149 NA NA NA NA NA NA 23131 304 211 NA NA NA NA NA NA
1711058400.0 519.0 28 99 0 NA NA NA NA NA NA 108 160 0 NA NA NA NA NA NA 5407 234 134 NA NA NA NA NA NA 8923 262 169 NA NA NA NA NA NA
1711058400.0 520.0 67 104 0 NA NA NA NA NA NA 108 169 0 NA NA NA NA NA NA 1028 242 121 NA NA NA NA NA NA 469 301 136 NA NA NA NA NA NA
1711058400.0 521.0 30 98 0 NA NA NA NA NA NA 109 157 0 NA NA NA NA NA NA 5199 198 136 NA NA NA NA NA NA 21657 271 164 NA NA NA NA NA NA
1711058400.0 522.0 69 98 0 NA NA NA NA NA NA 111 160 0 NA NA NA NA NA NA 1711 189 137 NA NA NA NA NA NA 2442 205 186 NA NA NA NA NA NA
1711058400.0 523.0 68 101 0 NA NA NA NA NA NA 109 161 0 NA NA NA NA NA NA 2259 223 141 NA NA NA NA NA NA 1172 353 168 NA NA NA NA NA NA
1711058400.0 524.0 67 98 0 NA NA NA NA NA NA 108 163 0 NA NA NA NA NA NA 1037 203 129 NA NA NA NA NA NA 854 285 148 NA NA NA NA NA NA
1711058400.0 525.0 29 98 0 NA NA NA NA NA NA 110 159 0 NA NA NA NA NA NA 5218 196 141 NA NA NA NA NA NA 21677 242 220 NA NA NA NA NA NA
1711058400.0 526.0 29 97 0 NA NA NA NA NA NA 110 159 0 NA NA NA NA NA NA 5114 197 151 NA NA NA NA NA NA 23124 255 235 NA NA NA NA NA NA
1711058400.0 527.0 67 99 0 NA NA NA NA NA NA 108 165 0 NA NA NA NA NA NA 1049 199 124 NA NA NA NA NA NA 1053 234 141 NA NA NA NA NA NA
1711058400.0 528.0 30 98 0 NA NA NA NA NA NA 109 157 0 NA NA NA NA NA NA 5230 195 152 NA NA NA NA NA NA 21666 239 231 NA NA NA NA NA NA
1711058400.0 529.0 67 96 0 NA NA NA NA NA NA 110 159 0 NA NA NA NA NA NA 5020 224 154 NA NA NA NA NA NA 6892 319 198 NA NA NA NA NA NA
1711058400.0 530.0 67 100 0 NA NA NA NA NA NA 108 163 0 NA NA NA NA NA NA 1017 183 120 NA NA NA NA NA NA 536 190 132 NA NA NA NA NA NA
1711058400.0 531.0 120 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 194 147 NA NA NA NA NA NA NA 275 199 NA NA NA NA NA NA NA
1711058400.0 534.0 243 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 1241 140 NA NA NA NA NA NA NA 1784 181 NA NA NA NA NA NA NA
1711058400.0 535.0 111 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 1398 131 NA NA NA NA NA NA NA 1414 164 NA NA NA NA NA NA NA
