Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722459600.0 2500.011 NA 256 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 14558 146 NA NA NA NA NA NA NA 5691 226 NA NA NA NA NA NA 
1722459600.0 2500.012 NA 260 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 28597 155 NA NA NA NA NA NA NA 8561 210 NA NA NA NA NA NA 
1722459600.0 2500.013 NA 255 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 18742 147 NA NA NA NA NA NA NA 5936 187 NA NA NA NA NA NA 
1722459600.0 2500.021 NA 242 182 0 NA NA NA NA NA NA 346 289 0 NA NA NA NA NA NA 1697 675 161 NA NA NA NA NA NA 1648 1281 293 NA NA NA NA NA 
1722459600.0 2500.022 NA 236 181 0 NA NA NA NA NA NA 358 285 0 NA NA NA NA NA NA 1721 680 155 NA NA NA NA NA NA 1773 1106 190 NA NA NA NA NA 
1722459600.0 2500.023 NA 234 178 0 NA NA NA NA NA NA 352 277 0 NA NA NA NA NA NA 1733 646 149 NA NA NA NA NA NA 1760 1070 176 NA NA NA NA NA 
1722459600.0 2500.024 NA 253 186 0 NA NA NA NA NA NA 366 298 0 NA NA NA NA NA NA 2065 706 154 NA NA NA NA NA NA 1848 1034 182 NA NA NA NA NA 
1722459600.0 2500.031 NA 243 169 0 NA NA NA NA NA NA 361 258 0 NA NA NA NA NA NA 1748 620 155 NA NA NA NA NA NA 1642 1173 221 NA NA NA NA NA 
1722459600.0 2500.032 NA 236 169 0 NA NA NA NA NA NA 357 253 0 NA NA NA NA NA NA 1742 600 149 NA NA NA NA NA NA 1766 1025 182 NA NA NA NA NA 
1722459600.0 2500.033 NA 264 185 0 NA NA NA NA NA NA 369 257 0 NA NA NA NA NA NA 1804 625 147 NA NA NA NA NA NA 1461 1040 172 NA NA NA NA NA 
1722459600.0 2500.034 NA 249 174 0 NA NA NA NA NA NA 361 255 0 NA NA NA NA NA NA 1800 653 144 NA NA NA NA NA NA 1622 1249 163 NA NA NA NA NA 
1722459600.0 2500.101 NA 704 0 NA NA NA NA NA NA NA 879 0 NA NA NA NA NA NA NA 8593 145 NA NA NA NA NA NA NA 4518 206 NA NA NA NA NA NA 
1722459600.0 2500.111 NA 218 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 3960 161 NA NA NA NA NA NA NA 3595 305 NA NA NA NA NA NA 
1722459600.0 2500.112 NA 222 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 969 150 NA NA NA NA NA NA NA 1014 191 NA NA NA NA NA NA 
1722459600.0 2500.131 NA 163 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 6465 NA NA NA NA NA NA NA NA 2207 NA NA NA NA NA NA NA 
1722459600.0 2500.201 NA 615 0 NA NA NA NA NA NA NA 792 0 NA NA NA NA NA NA NA 8676 155 NA NA NA NA NA NA NA 6031 297 NA NA NA NA NA NA 
1722459600.0 2500.211 NA 243 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 4371 149 NA NA NA NA NA NA NA 2764 243 NA NA NA NA NA NA 
1722459600.0 2500.212 NA 225 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 1134 160 NA NA NA NA NA NA NA 1392 238 NA NA NA NA NA NA 
1722459600.0 2500.221 NA 252 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 1336 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA 
1722459600.0 2500.222 NA 241 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 1507 NA NA NA NA NA NA NA NA 1145 NA NA NA NA NA NA NA 
1722459600.0 2500.223 NA 270 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 3066 NA NA NA NA NA NA NA NA 1244 NA NA NA NA NA NA NA 
1722459600.0 2500.224 NA 262 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 6876 NA NA NA NA NA NA NA NA 2328 NA NA NA NA NA NA NA 
1722459600.0 2500.225 NA 282 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 7544 NA NA NA NA NA NA NA NA 2317 NA NA NA NA NA NA NA 
1722459600.0 2500.226 NA 245 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 1430 NA NA NA NA NA NA NA NA 908 NA NA NA NA NA NA NA 
1722459600.0 2500.227 NA 160 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA 8996 NA NA NA NA NA NA NA NA 2975 NA NA NA NA NA NA NA 
1722459600.0 2500.231 NA 228 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 1001 NA NA NA NA NA NA NA NA 1035 NA NA NA NA NA NA NA 
1722459600.0 2500.232 NA 217 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 1073 NA NA NA NA NA NA NA NA 1190 NA NA NA NA NA NA NA 
1722459600.0 2500.233 NA 243 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 1913 NA NA NA NA NA NA NA NA 2860 NA NA NA NA NA NA NA 
1722459600.0 2500.234 NA 250 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 4956 NA NA NA NA NA NA NA NA 1767 NA NA NA NA NA NA NA 
1722459600.0 2500.235 NA 257 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 5468 NA NA NA NA NA NA NA NA 1905 NA NA NA NA NA NA NA 
1722459600.0 2500.236 NA 216 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 1023 NA NA NA NA NA NA NA NA 992 NA NA NA NA NA NA NA 
1722459600.0 2500.237 NA 162 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 7130 NA NA NA NA NA NA NA NA 2326 NA NA NA NA NA NA NA 
1722459600.0 2500.241 NA 220 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA 
1722459600.0 2500.242 NA 165 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 1501 NA NA NA NA NA NA NA NA 1789 NA NA NA NA NA NA NA 
1722459600.0 2500.243 NA 108 NA NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA 
1722459600.0 2500.244 NA 184 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 2161 NA NA NA NA NA NA NA NA 896 NA NA NA NA NA NA NA 
1722459600.0 2500.245 NA 180 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 1683 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA 
1722459600.0 2500.901 NA 187 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA 
1722459600.0 2500.902 NA 178 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA 
1722459600.0 2500.911 99 111 NA NA NA NA NA NA NA 161 188 NA NA NA NA NA NA NA 264 251 NA NA NA NA NA NA NA 420 276 NA NA NA NA NA NA NA 
1722459600.0 2500.912 68 106 108 NA NA NA NA NA NA 110 167 190 NA NA NA NA NA NA 6151 265 235 NA NA NA NA NA NA 9569 272 271 NA NA NA NA NA NA 
1722459600.0 2500.913 68 107 110 NA NA NA NA NA NA 111 171 196 NA NA NA NA NA NA 1125 313 273 NA NA NA NA NA NA 1193 378 330 NA NA NA NA NA NA 
1722459600.0 250199.0 396 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 1785 NA NA NA NA NA NA NA NA 1122 NA NA NA NA NA NA NA NA 
1722459600.0 250199.17 409 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 1867 NA NA NA NA NA NA NA NA 1018 NA NA NA NA NA NA NA NA 
1722459600.0 250199.18 479 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 2840 NA NA NA NA NA NA NA NA 1313 NA NA NA NA NA NA NA NA 
1722459600.0 250200.0 NA 432 470 0 NA NA NA NA NA NA 617 664 0 NA NA NA NA NA NA 3782 2079 347 NA NA NA NA NA NA 1589 1741 372 NA NA NA NA NA 
1722459600.0 250200.1 168 428 361 NA NA NA NA NA NA 272 587 503 NA NA NA NA NA NA 1546 589 1672 NA NA NA NA NA NA 874 487 1589 NA NA NA NA NA NA 
1722459600.0 250200.117 149 489 354 NA NA NA NA NA NA 239 657 558 NA NA NA NA NA NA 1627 1821 1411 NA NA NA NA NA NA 801 821 1249 NA NA NA NA NA NA 
1722459600.0 250200.118 146 546 424 181 NA NA NA NA NA 235 744 595 266 NA NA NA NA NA 1559 1759 1783 414 NA NA NA NA NA 766 814 1231 446 NA NA NA NA NA 
1722459600.0 250200.17 NA 516 573 0 NA NA NA NA NA NA 726 812 0 NA NA NA NA NA NA 5183 2213 434 NA NA NA NA NA NA 1852 1935 526 NA NA NA NA NA 
1722459600.0 250200.18 NA 547 585 0 NA NA NA NA NA NA 835 872 0 NA NA NA NA NA NA 7183 2905 474 NA NA NA NA NA NA 2947 2616 680 NA NA NA NA NA 
1722459600.0 250200.182 149 565 627 0 NA NA NA NA NA 237 763 892 0 NA NA NA NA NA 1538 1814 2857 438 NA NA NA NA NA 937 810 2047 474 NA NA NA NA NA 
1722459600.0 250202.0 NA 438 496 0 NA NA NA NA NA NA 642 671 0 NA NA NA NA NA NA 4140 2254 350 NA NA NA NA NA NA 1468 1813 374 NA NA NA NA NA 
1722459600.0 250202.1 NA 394 418 504 0 NA NA NA NA NA 590 581 693 0 NA NA NA NA NA 1695 4286 2487 355 NA NA NA NA NA 1234 1525 1763 375 NA NA NA NA 
1722459600.0 250202.118 148 538 422 181 NA NA NA NA NA 235 776 583 264 NA NA NA NA NA 1988 1829 1808 425 NA NA NA NA NA 850 994 1566 511 NA NA NA NA NA 
1722459600.0 250202.17 NA 516 578 0 NA NA NA NA NA NA 737 823 0 NA NA NA NA NA NA 5449 2571 440 NA NA NA NA NA NA 1818 1768 471 NA NA NA NA NA 
1722459600.0 250202.171 NA 406 512 586 0 NA NA NA NA NA 570 711 833 0 NA NA NA NA NA 1841 5510 2513 448 NA NA NA NA NA 1397 1762 1722 508 NA NA NA NA 
1722459600.0 250202.172 NA 523 580 0 NA NA NA NA NA NA 739 818 0 NA NA NA NA NA NA 5655 2540 443 NA NA NA NA NA NA 1869 1776 552 NA NA NA NA NA 
1722459600.0 250202.18 NA 566 620 0 NA NA NA NA NA NA 877 847 0 NA NA NA NA NA NA 6828 3052 448 NA NA NA NA NA NA 2443 2560 518 NA NA NA NA NA 
1722459600.0 250202.181 NA 468 567 623 0 NA NA NA NA NA 722 810 891 0 NA NA NA NA NA 2959 6864 3155 430 NA NA NA NA NA 1674 2201 2258 454 NA NA NA NA 
1722459600.0 250202.182 152 576 611 0 NA NA NA NA NA 244 797 879 0 NA NA NA NA NA 1984 1821 3039 441 NA NA NA NA NA 896 841 1776 472 NA NA NA NA NA 
1722459600.0 250202.183 152 551 635 0 NA NA NA NA NA 243 781 910 0 NA NA NA NA NA 2219 1815 3426 568 NA NA NA NA NA 1045 822 2308 602 NA NA NA NA NA 
1722459600.0 250202.184 NA 434 547 627 0 NA NA NA NA NA 662 795 896 0 NA NA NA NA NA 2750 7648 3191 444 NA NA NA NA NA 1381 2490 2206 464 NA NA NA NA 
1722459600.0 250202.2 NA 429 474 0 NA NA NA NA NA NA 677 673 0 NA NA NA NA NA NA 10130 2323 387 NA NA NA NA NA NA 3221 2313 489 NA NA NA NA NA 
1722459600.0 250202.3 NA 383 420 498 0 NA NA NA NA NA 586 616 671 0 NA NA NA NA NA 1759 9687 2325 353 NA NA NA NA NA 1126 2777 1815 385 NA NA NA NA 
1722459600.0 250202.4 NA 429 475 0 NA NA NA NA NA NA 657 658 0 NA NA NA NA NA NA 10399 2268 394 NA NA NA NA NA NA 3310 2023 529 NA NA NA NA NA 
1722459600.0 250202.5 NA 379 425 486 0 NA NA NA NA NA 582 596 672 0 NA NA NA NA NA 1824 9323 2375 371 NA NA NA NA NA 1045 2605 1971 405 NA NA NA NA 
1722459600.0 250203.0 NA 433 502 0 NA NA NA NA NA NA 598 666 0 NA NA NA NA NA NA 3949 2233 372 NA NA NA NA NA NA 1416 1951 603 NA NA NA NA NA 
1722459600.0 250203.17 NA 516 592 0 NA NA NA NA NA NA 736 844 0 NA NA NA NA NA NA 5406 2278 423 NA NA NA NA NA NA 2057 1581 445 NA NA NA NA NA 
1722459600.0 250203.18 NA 540 609 0 NA NA NA NA NA NA 793 858 0 NA NA NA NA NA NA 7254 3151 478 NA NA NA NA NA NA 2775 2486 671 NA NA NA NA NA 
1722459600.0 250204.0 NA 399 493 0 NA NA NA NA NA NA 597 660 0 NA NA NA NA NA NA 3941 2072 342 NA NA NA NA NA NA 1537 1501 364 NA NA NA NA NA 
1722459600.0 250204.17 NA 510 576 0 NA NA NA NA NA NA 719 824 0 NA NA NA NA NA NA 5502 2396 442 NA NA NA NA NA NA 2334 1616 567 NA NA NA NA NA 
1722459600.0 250204.18 NA 535 598 0 NA NA NA NA NA NA 819 868 0 NA NA NA NA NA NA 7225 3233 473 NA NA NA NA NA NA 2829 2544 547 NA NA NA NA NA 
1722459600.0 250205.0 NA 436 484 0 NA NA NA NA NA NA 646 671 0 NA NA NA NA NA NA 3951 2070 367 NA NA NA NA NA NA 1472 1794 540 NA NA NA NA NA 
1722459600.0 250205.17 NA 509 574 0 NA NA NA NA NA NA 709 832 0 NA NA NA NA NA NA 5166 2332 430 NA NA NA NA NA NA 1755 1709 468 NA NA NA NA NA 
1722459600.0 250205.18 NA 549 536 0 NA NA NA NA NA NA 800 863 0 NA NA NA NA NA NA 6882 3019 470 NA NA NA NA NA NA 2377 1998 525 NA NA NA NA NA 
1722459600.0 250206.0 NA 434 493 0 NA NA NA NA NA NA 598 672 0 NA NA NA NA NA NA 3943 2110 354 NA NA NA NA NA NA 1442 1532 382 NA NA NA NA NA 
1722459600.0 250206.118 143 523 406 178 NA NA NA NA NA 232 698 562 271 NA NA NA NA NA 982 1590 1334 427 NA NA NA NA NA 1139 714 1127 547 NA NA NA NA NA 
1722459600.0 250206.17 NA 515 580 0 NA NA NA NA NA NA 728 783 0 NA NA NA NA NA NA 5267 2097 425 NA NA NA NA NA NA 1976 1535 459 NA NA NA NA NA 
1722459600.0 250206.18 NA 540 637 0 NA NA NA NA NA NA 811 938 0 NA NA NA NA NA NA 7262 3121 483 NA NA NA NA NA NA 2755 2541 572 NA NA NA NA NA 
1722459600.0 250206.181 NA 460 559 655 0 NA NA NA NA NA 690 820 915 0 NA NA NA NA NA 2965 6968 2820 436 NA NA NA NA NA 1426 2239 2472 459 NA NA NA NA 
1722459600.0 250206.182 148 567 673 0 NA NA NA NA NA 234 774 881 0 NA NA NA NA NA 961 1618 2596 428 NA NA NA NA NA 832 741 1953 461 NA NA NA NA NA 
1722459600.0 250207.0 NA 422 477 0 NA NA NA NA NA NA 609 651 0 NA NA NA NA NA NA 3857 1989 361 NA NA NA NA NA NA 1607 1488 503 NA NA NA NA NA 
1722459600.0 250207.17 NA 501 574 0 NA NA NA NA NA NA 719 809 0 NA NA NA NA NA NA 5138 2043 414 NA NA NA NA NA NA 2132 1558 443 NA NA NA NA NA 
1722459600.0 250207.18 NA 530 591 0 NA NA NA NA NA NA 784 862 0 NA NA NA NA NA NA 6816 2692 466 NA NA NA NA NA NA 3352 2400 542 NA NA NA NA NA 
1722459600.0 250208.17 NA 519 589 0 NA NA NA NA NA NA 701 849 0 NA NA NA NA NA NA 5860 3121 455 NA NA NA NA NA NA 2234 2130 583 NA NA NA NA NA 
1722459600.0 250208.18 NA 550 648 0 NA NA NA NA NA NA 830 919 0 NA NA NA NA NA NA 7907 4043 502 NA NA NA NA NA NA 3060 2365 725 NA NA NA NA NA 
1722459600.0 250399.0 309 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 
1722459600.0 250399.17 359 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 937 NA NA NA NA NA NA NA NA 926 NA NA NA NA NA NA NA NA 
1722459600.0 250399.18 355 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 983 NA NA NA NA NA NA NA NA 893 NA NA NA NA NA NA NA NA 
1722459600.0 250400.0 415 0 205 NA NA NA NA NA NA 614 0 297 NA NA NA NA NA NA 998 237 618 NA NA NA NA NA NA 3234 420 781 NA NA NA NA NA NA 
1722459600.0 250400.17 490 0 201 NA NA NA NA NA NA 678 0 299 NA NA NA NA NA NA 1174 264 621 NA NA NA NA NA NA 1708 351 790 NA NA NA NA NA NA 
1722459600.0 250400.18 509 0 205 NA NA NA NA NA NA 689 0 299 NA NA NA NA NA NA 1181 258 623 NA NA NA NA NA NA 1245 325 851 NA NA NA NA NA NA 
1722459600.0 250402.0 423 0 202 NA NA NA NA NA NA 632 0 298 NA NA NA NA NA NA 1098 236 628 NA NA NA NA NA NA 1531 322 762 NA NA NA NA NA NA 
1722459600.0 250402.1 292 413 0 NA NA NA NA NA NA 416 594 0 NA NA NA NA NA NA 682 1048 234 NA NA NA NA NA NA 980 997 272 NA NA NA NA NA NA 
1722459600.0 250402.17 497 0 199 NA NA NA NA NA NA 713 0 295 NA NA NA NA NA NA 1228 268 664 NA NA NA NA NA NA 1446 338 945 NA NA NA NA NA NA 
1722459600.0 250402.171 359 488 0 NA NA NA NA NA NA 493 670 0 NA NA NA NA NA NA 912 1184 259 NA NA NA NA NA NA 1145 1091 294 NA NA NA NA NA NA 
1722459600.0 250402.18 503 0 207 NA NA NA NA NA NA 691 0 305 NA NA NA NA NA NA 1240 267 636 NA NA NA NA NA NA 1350 325 779 NA NA NA NA NA NA 
1722459600.0 250402.181 355 498 0 NA NA NA NA NA NA 496 706 0 NA NA NA NA NA NA 947 1218 268 NA NA NA NA NA NA 799 1308 341 NA NA NA NA NA NA 
1722459600.0 250403.0 420 0 194 NA NA NA NA NA NA 629 0 289 NA NA NA NA NA NA 1004 224 628 NA NA NA NA NA NA 1783 309 830 NA NA NA NA NA NA 
1722459600.0 250403.17 492 0 205 NA NA NA NA NA NA 685 0 298 NA NA NA NA NA NA 1151 268 641 NA NA NA NA NA NA 1144 414 756 NA NA NA NA NA NA 
1722459600.0 250403.18 499 0 198 NA NA NA NA NA NA 720 0 305 NA NA NA NA NA NA 1176 262 614 NA NA NA NA NA NA 1228 455 749 NA NA NA NA NA NA 
1722459600.0 250405.0 420 0 194 NA NA NA NA NA NA 613 0 294 NA NA NA NA NA NA 983 236 636 NA NA NA NA NA NA 1598 343 1047 NA NA NA NA NA NA 
1722459600.0 250405.17 493 0 195 NA NA NA NA NA NA 694 0 299 NA NA NA NA NA NA 1148 252 632 NA NA NA NA NA NA 1619 319 964 NA NA NA NA NA NA 
1722459600.0 250405.18 502 0 204 NA NA NA NA NA NA 708 0 298 NA NA NA NA NA NA 1175 259 631 NA NA NA NA NA NA 1176 335 829 NA NA NA NA NA NA 
1722459600.0 250406.0 418 0 196 NA NA NA NA NA NA 611 0 296 NA NA NA NA NA NA 931 238 622 NA NA NA NA NA NA 1688 340 1087 NA NA NA NA NA NA 
1722459600.0 250406.17 491 0 194 NA NA NA NA NA NA 684 0 299 NA NA NA NA NA NA 1030 263 627 NA NA NA NA NA NA 1158 358 1206 NA NA NA NA NA NA 
1722459600.0 250406.18 498 0 194 NA NA NA NA NA NA 705 0 301 NA NA NA NA NA NA 1031 261 621 NA NA NA NA NA NA 1179 356 936 NA NA NA NA NA NA 
1722459600.0 250407.0 373 0 199 NA NA NA NA NA NA 541 0 297 NA NA NA NA NA NA 930 215 607 NA NA NA NA NA NA 1548 269 817 NA NA NA NA NA NA 
1722459600.0 250407.17 443 0 195 NA NA NA NA NA NA 633 0 294 NA NA NA NA NA NA 1056 234 632 NA NA NA NA NA NA 1711 314 1078 NA NA NA NA NA NA 
1722459600.0 250407.18 459 0 195 NA NA NA NA NA NA 621 0 292 NA NA NA NA NA NA 1068 236 604 NA NA NA NA NA NA 1672 300 859 NA NA NA NA NA NA 
1722459600.0 250408.0 436 0 203 NA NA NA NA NA NA 624 0 294 NA NA NA NA NA NA 1061 241 656 NA NA NA NA NA NA 1139 348 968 NA NA NA NA NA NA 
1722459600.0 250408.17 495 0 205 NA NA NA NA NA NA 713 0 304 NA NA NA NA NA NA 1216 268 670 NA NA NA NA NA NA 1172 341 1056 NA NA NA NA NA NA 
1722459600.0 250408.18 501 0 196 NA NA NA NA NA NA 725 0 290 NA NA NA NA NA NA 1264 269 653 NA NA NA NA NA NA 1354 347 1068 NA NA NA NA NA NA 
1722459600.0 250409.0 475 0 204 NA NA NA NA NA NA 657 0 310 NA NA NA NA NA NA 1249 241 756 NA NA NA NA NA NA 1817 458 1053 NA NA NA NA NA NA 
1722459600.0 250409.17 516 0 209 NA NA NA NA NA NA 718 0 297 NA NA NA NA NA NA 1486 279 768 NA NA NA NA NA NA 1549 435 949 NA NA NA NA NA NA 
1722459600.0 250409.18 504 0 201 NA NA NA NA NA NA 731 0 300 NA NA NA NA NA NA 1459 287 720 NA NA NA NA NA NA 1587 637 699 NA NA NA NA NA NA 
1722459600.0 25200.0 NA 426 669 0 178 NA NA NA NA NA 600 886 0 265 NA NA NA NA NA 1469 2429 360 419 NA NA NA NA NA 772 1703 564 462 NA NA NA NA 
1722459600.0 25202.0 NA 425 673 0 174 NA NA NA NA NA 598 888 0 269 NA NA NA NA NA 1505 2638 344 434 NA NA NA NA NA 851 2016 360 879 NA NA NA NA 
1722459600.0 25202.1 NA 432 626 0 NA NA NA NA NA NA 624 860 0 NA NA NA NA NA NA 2114 2574 366 NA NA NA NA NA NA 962 1953 500 NA NA NA NA NA 
1722459600.0 25202.15 NA 423 663 0 196 NA NA NA NA NA 578 883 0 286 NA NA NA NA NA 1532 2662 351 486 NA NA NA NA NA 910 1828 373 570 NA NA NA NA 
1722459600.0 25202.2 NA 430 654 0 NA NA NA NA NA NA 608 890 0 NA NA NA NA NA NA 2074 2491 362 NA NA NA NA NA NA 1363 2038 507 NA NA NA NA NA 
1722459600.0 25203.0 NA 431 672 0 177 NA NA NA NA NA 592 921 0 269 NA NA NA NA NA 1554 2643 341 416 NA NA NA NA NA 1011 1719 360 553 NA NA NA NA 
1722459600.0 25204.0 NA 430 667 0 NA NA NA NA NA NA 600 866 0 NA NA NA NA NA NA 1628 2681 346 NA NA NA NA NA NA 894 1867 388 NA NA NA NA NA 
1722459600.0 25205.0 NA 428 662 0 176 NA NA NA NA NA 598 856 0 264 NA NA NA NA NA 1493 2490 340 424 NA NA NA NA NA 824 2100 357 719 NA NA NA NA 
1722459600.0 25206.0 NA 452 688 0 176 NA NA NA NA NA 617 977 0 263 NA NA NA NA NA 1523 2668 386 424 NA NA NA NA NA 767 1873 658 661 NA NA NA NA 
1722459600.0 25207.0 NA 431 639 0 NA NA NA NA NA NA 598 877 0 NA NA NA NA NA NA 1517 2512 348 NA NA NA NA NA NA 911 1784 395 NA NA NA NA NA 
1722459600.0 25208.0 NA 441 676 0 NA NA NA NA NA NA 617 889 0 NA NA NA NA NA NA 1524 3508 366 NA NA NA NA NA NA 780 2093 410 NA NA NA NA NA 
1722459600.0 25209.0 NA 447 655 0 177 NA NA NA NA NA 616 900 0 262 NA NA NA NA NA 1585 2790 345 417 NA NA NA NA NA 812 2429 362 475 NA NA NA NA 
1722459600.0 25210.0 161 423 676 0 NA NA NA NA NA 267 576 890 0 NA NA NA NA NA 2395 911 2203 374 NA NA NA NA NA 1695 940 2271 778 NA NA NA NA NA 
1722459600.0 25211.0 163 416 600 0 NA NA NA NA NA 284 580 906 0 NA NA NA NA NA 6566 1645 2863 402 NA NA NA NA NA 3364 910 2128 495 NA NA NA NA NA 
1722459600.0 25211.17 143 464 727 0 NA NA NA NA NA 253 656 1033 0 NA NA NA NA NA 6817 2905 3017 429 NA NA NA NA NA 2988 1176 2308 449 NA NA NA NA NA 
1722459600.0 25211.18 148 550 818 0 NA NA NA NA NA 253 768 1113 0 NA NA NA NA NA 6893 3653 3927 449 NA NA NA NA NA 2934 1387 2363 471 NA NA NA NA NA 
1722459600.0 25212.0 169 413 633 0 NA NA NA NA NA 293 598 931 0 NA NA NA NA NA 8477 1566 2978 396 NA NA NA NA NA 3052 741 2006 466 NA NA NA NA NA 
1722459600.0 25212.17 146 477 707 0 NA NA NA NA NA 251 650 1022 0 NA NA NA NA NA 8877 2916 3100 431 NA NA NA NA NA 3373 1208 2236 454 NA NA NA NA NA 
1722459600.0 25212.18 147 560 817 0 NA NA NA NA NA 254 774 1087 0 NA NA NA NA NA 8826 3616 4365 498 NA NA NA NA NA 3971 1405 2453 762 NA NA NA NA NA 
1722459600.0 25213.0 173 429 631 0 NA NA NA NA NA 291 610 919 0 NA NA NA NA NA 8450 1523 2804 351 NA NA NA NA NA 3096 747 2173 375 NA NA NA NA NA 
1722459600.0 25213.17 151 496 731 0 NA NA NA NA NA 252 675 1031 0 NA NA NA NA NA 8837 2859 3294 474 NA NA NA NA NA 4198 1160 2541 553 NA NA NA NA NA 
1722459600.0 25213.18 151 552 792 0 NA NA NA NA NA 254 764 1162 0 NA NA NA NA NA 8846 3720 4243 452 NA NA NA NA NA 4368 1398 2383 477 NA NA NA NA NA 
1722459600.0 25214.0 NA 438 654 0 NA NA NA NA NA NA 593 915 0 NA NA NA NA NA NA 1519 2847 367 NA NA NA NA NA NA 752 1864 415 NA NA NA NA NA 
1722459600.0 25215.0 70 175 430 643 0 NA NA NA NA 102 277 609 866 0 NA NA NA NA 49 1842 1535 2778 346 NA NA NA NA 145 1138 761 2193 371 NA NA NA NA 
1722459600.0 25215.17 70 150 481 729 0 NA NA NA NA 102 244 639 1018 0 NA NA NA NA 50 1947 2599 2688 442 NA NA NA NA 128 1017 1032 1794 507 NA NA NA NA 
1722459600.0 25215.18 70 149 562 836 0 NA NA NA NA 102 245 772 1158 0 NA NA NA NA 49 2166 3538 3631 447 NA NA NA NA 113 1360 1387 2161 512 NA NA NA NA 
1722459600.0 25234.0 192 648 620 0 253 NA NA NA NA 278 872 834 0 350 NA NA NA NA 5216 1950 2676 553 856 NA NA NA NA 2688 1618 2675 644 1086 NA NA NA NA 
1722459600.0 25400.0 509 0 199 NA NA NA NA NA NA 769 0 289 NA NA NA NA NA NA 2479 238 615 NA NA NA NA NA NA 1887 318 836 NA NA NA NA NA NA 
1722459600.0 25400.17 656 0 205 NA NA NA NA NA NA 892 0 299 NA NA NA NA NA NA 4535 257 575 NA NA NA NA NA NA 2136 280 570 NA NA NA NA NA NA 
1722459600.0 25400.18 670 0 212 NA NA NA NA NA NA 874 0 297 NA NA NA NA NA NA 4292 252 589 NA NA NA NA NA NA 1799 278 605 NA NA NA NA NA NA 
