Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722805200.0 4.36 NA 131 387 0 NA NA NA NA NA NA 207 542 0 NA NA NA NA NA NA 216 2874 306 NA NA NA NA NA NA 334 2377 380 NA NA NA NA NA 
1722805200.0 4.37 NA 130 395 0 NA NA NA NA NA NA 202 530 0 NA NA NA NA NA NA 221 3406 341 NA NA NA NA NA NA 319 2387 409 NA NA NA NA NA 
1722805200.0 4.4 NA 107 456 0 NA NA NA NA NA NA 180 721 0 NA NA NA NA NA NA 150 3017 304 NA NA NA NA NA NA 205 2674 425 NA NA NA NA NA 
1722805200.0 4.43 NA 105 456 0 NA NA NA NA NA NA 176 713 0 NA NA NA NA NA NA 151 2961 302 NA NA NA NA NA NA 268 2524 393 NA NA NA NA NA 
1722805200.0 4.44 NA 105 452 0 NA NA NA NA NA NA 177 710 0 NA NA NA NA NA NA 159 3566 298 NA NA NA NA NA NA 390 2459 338 NA NA NA NA NA 
1722805200.0 4.52 NA 104 468 0 NA NA NA NA NA NA 173 739 0 NA NA NA NA NA NA 159 4777 318 NA NA NA NA NA NA 157 2290 509 NA NA NA NA NA 
1722805200.0 4.58 NA 106 463 0 NA NA NA NA NA NA 179 712 0 NA NA NA NA NA NA 159 3449 321 NA NA NA NA NA NA 178 2849 908 NA NA NA NA NA 
1722805200.0 4.6 NA 378 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 2538 418 NA NA NA NA NA NA NA 3681 748 NA NA NA NA NA NA 
1722805200.0 4.71 NA 104 461 0 NA NA NA NA NA NA 174 721 0 NA NA NA NA NA NA 151 3522 301 NA NA NA NA NA NA 225 2483 419 NA NA NA NA NA 
1722805200.0 4000.0 NA 215 409 NA NA NA NA NA NA NA 303 583 NA NA NA NA NA NA NA 1368 3481 NA NA NA NA NA NA NA 551 1955 NA NA NA NA NA NA 
1722805200.0 4001.0 NA 257 457 NA NA NA NA NA NA NA 354 620 NA NA NA NA NA NA NA 579 2015 NA NA NA NA NA NA NA 487 1961 NA NA NA NA NA NA 
1722805200.0 4003.0 NA 218 397 NA NA NA NA NA NA NA 298 565 NA NA NA NA NA NA NA 1176 2636 NA NA NA NA NA NA NA 494 1811 NA NA NA NA NA NA 
1722805200.0 4006.0 137 266 450 NA NA NA NA NA NA 231 358 607 NA NA NA NA NA NA 668 567 1874 NA NA NA NA NA NA 925 422 1855 NA NA NA NA NA NA 
1722805200.0 4007.0 133 0 0 NA NA NA NA NA NA 219 0 0 NA NA NA NA NA NA 478 132 1193 NA NA NA NA NA NA 467 284 1412 NA NA NA NA NA NA 
1722805200.0 4008.0 134 0 0 NA NA NA NA NA NA 218 0 0 NA NA NA NA NA NA 483 136 1238 NA NA NA NA NA NA 697 394 1771 NA NA NA NA NA NA 
1722805200.0 43.0 NA 216 400 0 NA NA NA NA NA NA 304 558 0 NA NA NA NA NA NA 1191 2893 404 NA NA NA NA NA NA 485 2044 437 NA NA NA NA NA 
1722805200.0 44.0 NA 214 393 0 NA NA NA NA NA NA 305 538 0 NA NA NA NA NA NA 1186 2688 407 NA NA NA NA NA NA 556 2261 492 NA NA NA NA NA 
1722805200.0 45.0 NA 218 400 0 NA NA NA NA NA NA 298 572 0 NA NA NA NA NA NA 1190 2682 422 NA NA NA NA NA NA 544 2041 522 NA NA NA NA NA 
1722805200.0 5.1 417 0 NA NA NA NA NA NA NA 566 0 NA NA NA NA NA NA NA 964 247 NA NA NA NA NA NA NA 1060 292 NA NA NA NA NA NA NA 
1722805200.0 5.2 329 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 836 225 NA NA NA NA NA NA NA 911 280 NA NA NA NA NA NA NA 
1722805200.0 5.3 330 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 843 227 NA NA NA NA NA NA NA 962 275 NA NA NA NA NA NA NA 
1722805200.0 5.4 415 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 903 245 NA NA NA NA NA NA NA 1156 363 NA NA NA NA NA NA NA 
1722805200.0 5.5 412 0 NA NA NA NA NA NA NA 567 0 NA NA NA NA NA NA NA 865 237 NA NA NA NA NA NA NA 1129 285 NA NA NA NA NA NA NA 
1722805200.0 5.6 415 0 NA NA NA NA NA NA NA 557 0 NA NA NA NA NA NA NA 944 246 NA NA NA NA NA NA NA 1198 321 NA NA NA NA NA NA NA 
1722805200.0 5.7 409 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 915 251 NA NA NA NA NA NA NA 1056 331 NA NA NA NA NA NA NA 
1722805200.0 500199.0 308 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 1142 NA NA NA NA NA NA NA NA 905 NA NA NA NA NA NA NA NA 
1722805200.0 500200.1 173 293 343 NA NA NA NA NA NA 268 406 459 NA NA NA NA NA NA 1503 467 1640 NA NA NA NA NA NA 764 897 1349 NA NA NA NA NA NA 
1722805200.0 50200.0 NA 317 529 0 NA NA NA NA NA NA 443 756 0 NA NA NA NA NA NA 923 2283 383 NA NA NA NA NA NA 579 1977 432 NA NA NA NA NA 
1722805200.0 50202.0 NA 318 536 0 NA NA NA NA NA NA 454 726 0 NA NA NA NA NA NA 960 2444 397 NA NA NA NA NA NA 777 1828 478 NA NA NA NA NA 
1722805200.0 50203.0 NA 325 542 0 NA NA NA NA NA NA 463 743 0 NA NA NA NA NA NA 905 2368 390 NA NA NA NA NA NA 539 2517 447 NA NA NA NA NA 
1722805200.0 50204.0 NA 309 524 0 NA NA NA NA NA NA 425 711 0 NA NA NA NA NA NA 886 2126 381 NA NA NA NA NA NA 579 2067 414 NA NA NA NA NA 
1722805200.0 50205.0 NA 314 533 0 NA NA NA NA NA NA 455 728 0 NA NA NA NA NA NA 917 2218 407 NA NA NA NA NA NA 613 2463 761 NA NA NA NA NA 
1722805200.0 50206.0 NA 332 555 0 NA NA NA NA NA NA 452 746 0 NA NA NA NA NA NA 933 2437 380 NA NA NA NA NA NA 569 2262 408 NA NA NA NA NA 
1722805200.0 50207.0 NA 288 511 0 NA NA NA NA NA NA 451 699 0 NA NA NA NA NA NA 889 2159 375 NA NA NA NA NA NA 612 1842 448 NA NA NA NA NA 
1722805200.0 50208.0 NA 331 561 0 NA NA NA NA NA NA 464 771 0 NA NA NA NA NA NA 993 3052 391 NA NA NA NA NA NA 616 2417 423 NA NA NA NA NA 
1722805200.0 503.0 98 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 2222 140 NA NA NA NA NA NA NA 1377 164 NA NA NA NA NA NA NA 
1722805200.0 504.0 105 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 273 155 NA NA NA NA NA NA NA 339 191 NA NA NA NA NA NA NA 
1722805200.0 505.0 104 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 261 154 NA NA NA NA NA NA NA 372 203 NA NA NA NA NA NA NA 
1722805200.0 506.0 104 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 263 162 NA NA NA NA NA NA NA 316 219 NA NA NA NA NA NA NA 
1722805200.0 507.0 97 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 1122 140 NA NA NA NA NA NA NA 696 163 NA NA NA NA NA NA NA 
1722805200.0 508.0 102 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 260 152 NA NA NA NA NA NA NA 341 199 NA NA NA NA NA NA NA 
1722805200.0 509.0 96 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 255 157 NA NA NA NA NA NA NA 378 206 NA NA NA NA NA NA NA 
1722805200.0 510.0 99 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 2218 143 NA NA NA NA NA NA NA 1349 170 NA NA NA NA NA NA NA 
1722805200.0 511.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1722805200.0 512.0 29 106 0 NA NA NA NA NA NA 111 168 0 NA NA NA NA NA NA 5835 302 150 NA NA NA NA NA NA 8493 365 185 NA NA NA NA NA NA 
1722805200.0 513.0 69 106 0 NA NA NA NA NA NA 110 170 0 NA NA NA NA NA NA 1724 304 153 NA NA NA NA NA NA 904 399 196 NA NA NA NA NA NA 
1722805200.0 514.0 69 107 0 NA NA NA NA NA NA 109 174 0 NA NA NA NA NA NA 1018 256 153 NA NA NA NA NA NA 330 279 184 NA NA NA NA NA NA 
1722805200.0 515.0 30 104 0 NA NA NA NA NA NA 112 163 0 NA NA NA NA NA NA 5010 256 157 NA NA NA NA NA NA 5805 325 215 NA NA NA NA NA NA 
1722805200.0 516.0 29 106 0 NA NA NA NA NA NA 111 169 0 NA NA NA NA NA NA 5183 260 166 NA NA NA NA NA NA 4800 321 254 NA NA NA NA NA NA 
1722805200.0 517.0 68 107 0 NA NA NA NA NA NA 109 174 0 NA NA NA NA NA NA 1041 253 157 NA NA NA NA NA NA 467 262 221 NA NA NA NA NA NA 
1722805200.0 518.0 30 107 0 NA NA NA NA NA NA 112 169 0 NA NA NA NA NA NA 4952 260 167 NA NA NA NA NA NA 5645 330 282 NA NA NA NA NA NA 
1722805200.0 519.0 69 106 0 NA NA NA NA NA NA 112 169 0 NA NA NA NA NA NA 5184 264 165 NA NA NA NA NA NA 3644 351 222 NA NA NA NA NA NA 
1722805200.0 520.0 68 107 0 NA NA NA NA NA NA 109 174 0 NA NA NA NA NA NA 1030 241 153 NA NA NA NA NA NA 376 242 182 NA NA NA NA NA NA 
1722805200.0 521.0 30 99 0 NA NA NA NA NA NA 110 160 0 NA NA NA NA NA NA 5132 224 162 NA NA NA NA NA NA 5723 313 200 NA NA NA NA NA NA 
1722805200.0 522.0 69 99 0 NA NA NA NA NA NA 110 158 0 NA NA NA NA NA NA 1713 225 157 NA NA NA NA NA NA 822 314 215 NA NA NA NA NA NA 
1722805200.0 523.0 69 102 0 NA NA NA NA NA NA 110 160 0 NA NA NA NA NA NA 2307 242 141 NA NA NA NA NA NA 1278 380 167 NA NA NA NA NA NA 
1722805200.0 524.0 68 100 0 NA NA NA NA NA NA 109 163 0 NA NA NA NA NA NA 1053 213 158 NA NA NA NA NA NA 529 247 220 NA NA NA NA NA NA 
1722805200.0 525.0 29 99 0 NA NA NA NA NA NA 111 159 0 NA NA NA NA NA NA 5160 232 169 NA NA NA NA NA NA 5697 369 260 NA NA NA NA NA NA 
1722805200.0 526.0 29 100 0 NA NA NA NA NA NA 111 160 0 NA NA NA NA NA NA 4971 236 156 NA NA NA NA NA NA 5722 318 204 NA NA NA NA NA NA 
1722805200.0 527.0 68 100 0 NA NA NA NA NA NA 109 163 0 NA NA NA NA NA NA 1026 208 157 NA NA NA NA NA NA 370 234 208 NA NA NA NA NA NA 
1722805200.0 528.0 68 100 0 NA NA NA NA NA NA 110 161 0 NA NA NA NA NA NA 5211 232 162 NA NA NA NA NA NA 3735 292 234 NA NA NA NA NA NA 
1722805200.0 529.0 30 100 0 NA NA NA NA NA NA 112 159 0 NA NA NA NA NA NA 5774 229 160 NA NA NA NA NA NA 8385 347 243 NA NA NA NA NA NA 
1722805200.0 530.0 67 100 0 NA NA NA NA NA NA 109 163 0 NA NA NA NA NA NA 1047 215 156 NA NA NA NA NA NA 489 300 205 NA NA NA NA NA NA 
1722805200.0 531.0 122 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 218 155 NA NA NA NA NA NA NA 289 200 NA NA NA NA NA NA NA 
1722805200.0 534.0 246 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 1369 158 NA NA NA NA NA NA NA 2216 239 NA NA NA NA NA NA NA 
1722805200.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1722805200.0 536.0 109 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 311 159 NA NA NA NA NA NA NA 395 211 NA NA NA NA NA NA NA 
1722805200.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1722805200.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1722805200.0 541.0 98 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 229 161 NA NA NA NA NA NA NA 356 216 NA NA NA NA NA NA NA 
1722805200.0 545.0 100 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 269 143 NA NA NA NA NA NA NA 382 166 NA NA NA NA NA NA NA 
1722805200.0 551.0 69 107 0 NA NA NA NA NA NA 110 168 0 NA NA NA NA NA NA 2318 361 150 NA NA NA NA NA NA 1127 367 177 NA NA NA NA NA NA 
1722805200.0 552.0 68 106 0 NA NA NA NA NA NA 110 171 0 NA NA NA NA NA NA 1028 237 160 NA NA NA NA NA NA 375 228 207 NA NA NA NA NA NA 
1722805200.0 556.0 68 107 0 NA NA NA NA NA NA 111 174 0 NA NA NA NA NA NA 997 279 160 NA NA NA NA NA NA 333 237 211 NA NA NA NA NA NA 
1722805200.0 560.0 104 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 262 157 NA NA NA NA NA NA NA 308 203 NA NA NA NA NA NA NA 
1722805200.0 561.0 104 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 268 164 NA NA NA NA NA NA NA 303 233 NA NA NA NA NA NA NA 
1722805200.0 562.0 69 104 0 NA NA NA NA NA NA 109 163 0 NA NA NA NA NA NA 908 264 146 NA NA NA NA NA NA 473 342 172 NA NA NA NA NA NA 
1722805200.0 570.0 93 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 344 142 NA NA NA NA NA NA NA 341 167 NA NA NA NA NA NA NA 
1722805200.0 571.0 94 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 384 164 NA NA NA NA NA NA NA 369 245 NA NA NA NA NA NA NA 
1722805200.0 572.0 93 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 313 158 NA NA NA NA NA NA NA 319 235 NA NA NA NA NA NA NA 
1722805200.0 573.0 94 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 724 140 NA NA NA NA NA NA NA 648 163 NA NA NA NA NA NA NA 
1722805200.0 574.0 96 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 778 161 NA NA NA NA NA NA NA 664 208 NA NA NA NA NA NA NA 
1722805200.0 575.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 1022 156 NA NA NA NA NA NA NA 861 200 NA NA NA NA NA NA NA 
1722805200.0 576.0 94 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 289 153 NA NA NA NA NA NA NA 341 184 NA NA NA NA NA NA NA 
1722805200.0 577.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 266 162 NA NA NA NA NA NA NA 346 264 NA NA NA NA NA NA NA 
1722805200.0 7.0 134 169 197 121 0 NA NA NA NA 218 245 314 185 0 NA NA NA NA 527 227 472 243 199 NA NA NA NA 695 299 652 371 235 NA NA NA NA 
1722805200.0 7.1 131 168 198 119 0 NA NA NA NA 213 243 315 184 0 NA NA NA NA 781 213 440 248 201 NA NA NA NA 1108 236 591 886 236 NA NA NA NA 
1722805200.0 7.2 133 198 292 127 0 NA NA NA NA 219 340 478 198 0 NA NA NA NA 513 761 546 248 238 NA NA NA NA 526 718 560 374 273 NA NA NA NA 
1722805200.0 7.21 134 254 289 127 0 NA NA NA NA 219 354 487 198 0 NA NA NA NA 528 749 576 242 247 NA NA NA NA 560 530 847 364 283 NA NA NA NA 
1722805200.0 7.22 134 196 251 126 0 NA NA NA NA 216 281 383 199 0 NA NA NA NA 519 223 499 249 215 NA NA NA NA 595 320 545 390 244 NA NA NA NA 
1722805200.0 7.23 142 224 297 128 0 NA NA NA NA 217 307 472 199 0 NA NA NA NA 923 251 587 236 273 NA NA NA NA 1184 280 703 287 383 NA NA NA NA 
1722805200.0 7.24 132 217 286 120 0 NA NA NA NA 216 296 454 193 0 NA NA NA NA 896 235 543 203 246 NA NA NA NA 1113 223 606 238 276 NA NA NA NA 
1722805200.0 7.3 131 248 292 127 0 NA NA NA NA 215 331 472 196 0 NA NA NA NA 794 740 557 245 253 NA NA NA NA 900 642 704 347 366 NA NA NA NA 
1722805200.0 7.4 134 260 300 127 0 NA NA NA NA 218 352 484 198 0 NA NA NA NA 530 1017 560 248 244 NA NA NA NA 698 653 572 469 275 NA NA NA NA 
1722805200.0 7.5 149 379 205 NA NA NA NA NA NA 218 616 306 NA NA NA NA NA NA 1154 820 561 NA NA NA NA NA NA 1484 915 595 NA NA NA NA NA NA 
1722805200.0 8.2 142 242 305 105 0 NA NA NA NA 213 328 481 172 0 NA NA NA NA 889 341 591 198 271 NA NA NA NA 1160 347 713 269 374 NA NA NA NA 
1722805200.0 9.0 NA 213 403 0 NA NA NA NA NA NA 307 552 0 NA NA NA NA NA NA 1265 3269 401 NA NA NA NA NA NA 507 1919 449 NA NA NA NA NA 
