Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722286800.0 2500.011 NA 255 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 14429 145 NA NA NA NA NA NA NA 5722 286 NA NA NA NA NA NA 
1722286800.0 2500.012 NA 211 0 NA NA NA NA NA NA NA 413 0 NA NA NA NA NA NA NA 28544 146 NA NA NA NA NA NA NA 8228 179 NA NA NA NA NA NA 
1722286800.0 2500.013 NA 264 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 18284 147 NA NA NA NA NA NA NA 5932 200 NA NA NA NA NA NA 
1722286800.0 2500.021 NA 242 196 0 NA NA NA NA NA NA 354 288 0 NA NA NA NA NA NA 1622 627 151 NA NA NA NA NA NA 1942 983 239 NA NA NA NA NA 
1722286800.0 2500.022 NA 256 191 0 NA NA NA NA NA NA 359 291 0 NA NA NA NA NA NA 1653 631 148 NA NA NA NA NA NA 1723 944 182 NA NA NA NA NA 
1722286800.0 2500.023 NA 243 191 0 NA NA NA NA NA NA 345 276 0 NA NA NA NA NA NA 1621 608 147 NA NA NA NA NA NA 1688 1006 189 NA NA NA NA NA 
1722286800.0 2500.024 NA 267 202 0 NA NA NA NA NA NA 368 299 0 NA NA NA NA NA NA 1982 689 141 NA NA NA NA NA NA 1840 1233 158 NA NA NA NA NA 
1722286800.0 2500.031 NA 263 182 0 NA NA NA NA NA NA 376 252 0 NA NA NA NA NA NA 1650 573 150 NA NA NA NA NA NA 1623 992 193 NA NA NA NA NA 
1722286800.0 2500.032 NA 252 173 0 NA NA NA NA NA NA 364 253 0 NA NA NA NA NA NA 1651 572 145 NA NA NA NA NA NA 1366 967 179 NA NA NA NA NA 
1722286800.0 2500.033 NA 268 186 0 NA NA NA NA NA NA 372 259 0 NA NA NA NA NA NA 1722 580 133 NA NA NA NA NA NA 1321 1009 153 NA NA NA NA NA 
1722286800.0 2500.034 NA 268 189 0 NA NA NA NA NA NA 375 251 0 NA NA NA NA NA NA 1712 606 147 NA NA NA NA NA NA 1573 970 202 NA NA NA NA NA 
1722286800.0 2500.101 NA 701 0 NA NA NA NA NA NA NA 878 0 NA NA NA NA NA NA NA 8437 138 NA NA NA NA NA NA NA 3702 163 NA NA NA NA NA NA 
1722286800.0 2500.111 NA 234 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 3961 147 NA NA NA NA NA NA NA 3140 275 NA NA NA NA NA NA 
1722286800.0 2500.112 NA 224 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 1036 151 NA NA NA NA NA NA NA 1426 203 NA NA NA NA NA NA 
1722286800.0 2500.131 NA 159 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 6634 NA NA NA NA NA NA NA NA 2318 NA NA NA NA NA NA NA 
1722286800.0 2500.201 NA 631 0 NA NA NA NA NA NA NA 799 0 NA NA NA NA NA NA NA 8347 151 NA NA NA NA NA NA NA 4714 203 NA NA NA NA NA NA 
1722286800.0 2500.211 NA 239 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 4448 150 NA NA NA NA NA NA NA 3397 226 NA NA NA NA NA NA 
1722286800.0 2500.212 NA 229 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 1113 155 NA NA NA NA NA NA NA 1346 240 NA NA NA NA NA NA 
1722286800.0 2500.221 NA 240 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 1398 NA NA NA NA NA NA NA NA 928 NA NA NA NA NA NA NA 
1722286800.0 2500.222 NA 262 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 1501 NA NA NA NA NA NA NA NA 1132 NA NA NA NA NA NA NA 
1722286800.0 2500.223 NA 269 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 3089 NA NA NA NA NA NA NA NA 1257 NA NA NA NA NA NA NA 
1722286800.0 2500.224 NA 277 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 7095 NA NA NA NA NA NA NA NA 2418 NA NA NA NA NA NA NA 
1722286800.0 2500.225 NA 270 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 7793 NA NA NA NA NA NA NA NA 2411 NA NA NA NA NA NA NA 
1722286800.0 2500.226 NA 212 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 1482 NA NA NA NA NA NA NA NA 1143 NA NA NA NA NA NA NA 
1722286800.0 2500.227 NA 159 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA 9157 NA NA NA NA NA NA NA NA 2768 NA NA NA NA NA NA NA 
1722286800.0 2500.231 NA 226 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 1052 NA NA NA NA NA NA NA NA 1249 NA NA NA NA NA NA NA 
1722286800.0 2500.232 NA 229 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 1083 NA NA NA NA NA NA NA NA 1288 NA NA NA NA NA NA NA 
1722286800.0 2500.233 NA 243 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 1938 NA NA NA NA NA NA NA NA 961 NA NA NA NA NA NA NA 
1722286800.0 2500.234 NA 251 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 4933 NA NA NA NA NA NA NA NA 1903 NA NA NA NA NA NA NA 
1722286800.0 2500.235 NA 255 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 5541 NA NA NA NA NA NA NA NA 2088 NA NA NA NA NA NA NA 
1722286800.0 2500.236 NA 235 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 1040 NA NA NA NA NA NA NA NA 1098 NA NA NA NA NA NA NA 
1722286800.0 2500.237 NA 165 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 7289 NA NA NA NA NA NA NA NA 2633 NA NA NA NA NA NA NA 
1722286800.0 2500.241 NA 228 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA 
1722286800.0 2500.242 NA 177 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 1397 NA NA NA NA NA NA NA NA 2413 NA NA NA NA NA NA NA 
1722286800.0 2500.243 NA 110 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA 
1722286800.0 2500.244 NA 184 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 2266 NA NA NA NA NA NA NA NA 1026 NA NA NA NA NA NA NA 
1722286800.0 2500.245 NA 184 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 1672 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA 
1722286800.0 2500.901 NA 185 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA 
1722286800.0 2500.902 NA 178 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA 
1722286800.0 2500.911 104 110 NA NA NA NA NA NA NA 163 188 NA NA NA NA NA NA NA 245 248 NA NA NA NA NA NA NA 268 286 NA NA NA NA NA NA NA 
1722286800.0 2500.912 69 105 109 NA NA NA NA NA NA 110 168 190 NA NA NA NA NA NA 4886 256 244 NA NA NA NA NA NA 5741 364 360 NA NA NA NA NA NA 
1722286800.0 2500.913 69 107 109 NA NA NA NA NA NA 109 172 193 NA NA NA NA NA NA 1085 280 268 NA NA NA NA NA NA 680 268 442 NA NA NA NA NA NA 
1722286800.0 250199.0 404 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 1776 NA NA NA NA NA NA NA NA 1182 NA NA NA NA NA NA NA NA 
1722286800.0 250199.17 409 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 1918 NA NA NA NA NA NA NA NA 1122 NA NA NA NA NA NA NA NA 
1722286800.0 250199.18 479 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 2815 NA NA NA NA NA NA NA NA 1406 NA NA NA NA NA NA NA NA 
1722286800.0 250200.0 NA 431 498 0 NA NA NA NA NA NA 628 716 0 NA NA NA NA NA NA 4096 2257 365 NA NA NA NA NA NA 1649 2095 466 NA NA NA NA NA 
1722286800.0 250200.1 171 430 366 NA NA NA NA NA NA 270 587 513 NA NA NA NA NA NA 1447 591 1761 NA NA NA NA NA NA 852 767 1468 NA NA NA NA NA NA 
1722286800.0 250200.117 145 502 392 NA NA NA NA NA NA 239 646 543 NA NA NA NA NA NA 1810 1781 1505 NA NA NA NA NA NA 1193 908 1502 NA NA NA NA NA NA 
1722286800.0 250200.118 147 539 422 180 NA NA NA NA NA 237 720 575 272 NA NA NA NA NA 1599 1732 1684 383 NA NA NA NA NA 909 778 1288 402 NA NA NA NA NA 
1722286800.0 250200.17 NA 512 579 0 NA NA NA NA NA NA 716 807 0 NA NA NA NA NA NA 5287 2282 453 NA NA NA NA NA NA 1922 1959 602 NA NA NA NA NA 
1722286800.0 250200.18 NA 567 598 0 NA NA NA NA NA NA 818 873 0 NA NA NA NA NA NA 6454 2669 432 NA NA NA NA NA NA 2437 2620 520 NA NA NA NA NA 
1722286800.0 250200.182 149 557 614 0 NA NA NA NA NA 240 735 884 0 NA NA NA NA NA 1533 1806 2847 427 NA NA NA NA NA 761 870 1902 451 NA NA NA NA NA 
1722286800.0 250202.0 NA 438 491 0 NA NA NA NA NA NA 612 688 0 NA NA NA NA NA NA 4069 2334 363 NA NA NA NA NA NA 1438 2172 422 NA NA NA NA NA 
1722286800.0 250202.1 NA 402 425 513 0 NA NA NA NA NA 561 594 703 0 NA NA NA NA NA 1671 4097 2322 367 NA NA NA NA NA 1342 1353 1671 569 NA NA NA NA 
1722286800.0 250202.118 149 552 425 180 NA NA NA NA NA 240 794 610 274 NA NA NA NA NA 1990 1777 1755 411 NA NA NA NA NA 945 818 1099 473 NA NA NA NA NA 
1722286800.0 250202.17 NA 516 578 0 NA NA NA NA NA NA 741 808 0 NA NA NA NA NA NA 5424 2655 443 NA NA NA NA NA NA 1850 2162 546 NA NA NA NA NA 
1722286800.0 250202.171 NA 398 510 584 0 NA NA NA NA NA 584 685 813 0 NA NA NA NA NA 1890 5234 2521 444 NA NA NA NA NA 1419 1609 1874 544 NA NA NA NA 
1722286800.0 250202.172 NA 522 595 0 NA NA NA NA NA NA 740 778 0 NA NA NA NA NA NA 5466 2443 438 NA NA NA NA NA NA 1877 2099 534 NA NA NA NA NA 
1722286800.0 250202.18 NA 564 634 0 NA NA NA NA NA NA 835 914 0 NA NA NA NA NA NA 6793 3271 436 NA NA NA NA NA NA 2526 2901 474 NA NA NA NA NA 
1722286800.0 250202.181 NA 478 523 629 0 NA NA NA NA NA 705 840 884 0 NA NA NA NA NA 2750 6608 2909 455 NA NA NA NA NA 1569 2082 1861 518 NA NA NA NA 
1722286800.0 250202.182 151 537 645 0 NA NA NA NA NA 241 775 900 0 NA NA NA NA NA 2021 1889 3299 453 NA NA NA NA NA 1115 884 2179 555 NA NA NA NA NA 
1722286800.0 250202.183 145 563 636 0 NA NA NA NA NA 244 779 897 0 NA NA NA NA NA 2125 1802 3397 572 NA NA NA NA NA 1232 813 2159 707 NA NA NA NA NA 
1722286800.0 250202.184 NA 451 571 620 0 NA NA NA NA NA 662 813 866 0 NA NA NA NA NA 2608 7089 2931 449 NA NA NA NA NA 1351 2181 1805 508 NA NA NA NA 
1722286800.0 250202.2 NA 447 497 0 NA NA NA NA NA NA 655 675 0 NA NA NA NA NA NA 9556 2034 350 NA NA NA NA NA NA 3104 1481 397 NA NA NA NA NA 
1722286800.0 250202.3 NA 398 429 505 0 NA NA NA NA NA 594 597 680 0 NA NA NA NA NA 1639 9087 2202 367 NA NA NA NA NA 974 2671 2203 500 NA NA NA NA 
1722286800.0 250202.4 NA 435 499 0 NA NA NA NA NA NA 624 672 0 NA NA NA NA NA NA 9444 2197 367 NA NA NA NA NA NA 3362 2092 542 NA NA NA NA NA 
1722286800.0 250202.5 NA 396 432 499 0 NA NA NA NA NA 583 614 680 0 NA NA NA NA NA 1665 8945 2231 355 NA NA NA NA NA 1101 2495 1912 395 NA NA NA NA 
1722286800.0 250203.0 NA 434 499 0 NA NA NA NA NA NA 654 694 0 NA NA NA NA NA NA 4038 2194 353 NA NA NA NA NA NA 1516 1919 411 NA NA NA NA NA 
1722286800.0 250203.17 NA 516 586 0 NA NA NA NA NA NA 717 850 0 NA NA NA NA NA NA 5383 2441 434 NA NA NA NA NA NA 1939 1825 479 NA NA NA NA NA 
1722286800.0 250203.18 NA 552 621 0 NA NA NA NA NA NA 814 918 0 NA NA NA NA NA NA 6668 2975 445 NA NA NA NA NA NA 2664 2141 522 NA NA NA NA NA 
1722286800.0 250204.0 NA 437 468 0 NA NA NA NA NA NA 646 658 0 NA NA NA NA NA NA 4075 2193 360 NA NA NA NA NA NA 1608 2042 418 NA NA NA NA NA 
1722286800.0 250204.17 NA 515 585 0 NA NA NA NA NA NA 722 786 0 NA NA NA NA NA NA 5333 2422 429 NA NA NA NA NA NA 1926 1915 461 NA NA NA NA NA 
1722286800.0 250204.18 NA 562 604 0 NA NA NA NA NA NA 839 866 0 NA NA NA NA NA NA 6801 2995 444 NA NA NA NA NA NA 2920 2152 490 NA NA NA NA NA 
1722286800.0 250205.0 NA 425 487 0 NA NA NA NA NA NA 639 669 0 NA NA NA NA NA NA 4103 2126 358 NA NA NA NA NA NA 1681 1807 418 NA NA NA NA NA 
1722286800.0 250205.17 NA 505 568 0 NA NA NA NA NA NA 710 775 0 NA NA NA NA NA NA 5383 2311 429 NA NA NA NA NA NA 2187 2169 455 NA NA NA NA NA 
1722286800.0 250205.18 NA 554 590 0 NA NA NA NA NA NA 797 857 0 NA NA NA NA NA NA 6564 2924 428 NA NA NA NA NA NA 2492 2896 458 NA NA NA NA NA 
1722286800.0 250206.0 NA 434 488 0 NA NA NA NA NA NA 619 692 0 NA NA NA NA NA NA 4097 2214 372 NA NA NA NA NA NA 1551 1722 432 NA NA NA NA NA 
1722286800.0 250206.118 145 470 411 179 NA NA NA NA NA 232 698 578 266 NA NA NA NA NA 973 1546 1308 391 NA NA NA NA NA 1015 712 1016 419 NA NA NA NA NA 
1722286800.0 250206.17 NA 510 561 0 NA NA NA NA NA NA 701 777 0 NA NA NA NA NA NA 5207 2429 437 NA NA NA NA NA NA 1800 2121 568 NA NA NA NA NA 
1722286800.0 250206.18 NA 541 673 0 NA NA NA NA NA NA 795 908 0 NA NA NA NA NA NA 6702 2981 449 NA NA NA NA NA NA 2845 2203 504 NA NA NA NA NA 
1722286800.0 250206.181 NA 426 569 663 0 NA NA NA NA NA 660 798 956 0 NA NA NA NA NA 2686 6337 2716 450 NA NA NA NA NA 1857 2036 2068 501 NA NA NA NA 
1722286800.0 250206.182 148 553 675 0 NA NA NA NA NA 232 779 930 0 NA NA NA NA NA 956 1571 2406 445 NA NA NA NA NA 805 740 1655 511 NA NA NA NA NA 
1722286800.0 250207.0 NA 421 487 0 NA NA NA NA NA NA 620 658 0 NA NA NA NA NA NA 3723 2025 348 NA NA NA NA NA NA 1497 1826 388 NA NA NA NA NA 
1722286800.0 250207.17 NA 508 565 0 NA NA NA NA NA NA 719 824 0 NA NA NA NA NA NA 5082 2092 416 NA NA NA NA NA NA 2068 1773 447 NA NA NA NA NA 
1722286800.0 250207.18 NA 547 593 0 NA NA NA NA NA NA 805 833 0 NA NA NA NA NA NA 6541 2518 445 NA NA NA NA NA NA 2537 2473 556 NA NA NA NA NA 
1722286800.0 250208.17 NA 519 615 0 NA NA NA NA NA NA 714 828 0 NA NA NA NA NA NA 5676 3093 450 NA NA NA NA NA NA 1804 2034 541 NA NA NA NA NA 
1722286800.0 250208.18 NA 554 640 0 NA NA NA NA NA NA 823 948 0 NA NA NA NA NA NA 7276 4050 462 NA NA NA NA NA NA 2739 2338 525 NA NA NA NA NA 
1722286800.0 250399.0 305 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 
1722286800.0 250399.17 367 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 920 NA NA NA NA NA NA NA NA 1067 NA NA NA NA NA NA NA NA 
1722286800.0 250399.18 369 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 923 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA 
1722286800.0 250400.0 462 0 204 NA NA NA NA NA NA 621 0 297 NA NA NA NA NA NA 902 221 576 NA NA NA NA NA NA 998 326 827 NA NA NA NA NA NA 
1722286800.0 250400.17 543 0 210 NA NA NA NA NA NA 707 0 302 NA NA NA NA NA NA 1059 247 591 NA NA NA NA NA NA 1136 329 641 NA NA NA NA NA NA 
1722286800.0 250400.18 485 0 206 NA NA NA NA NA NA 695 0 304 NA NA NA NA NA NA 1189 271 607 NA NA NA NA NA NA 2118 453 827 NA NA NA NA NA NA 
1722286800.0 250402.0 429 0 212 NA NA NA NA NA NA 633 0 297 NA NA NA NA NA NA 1110 242 626 NA NA NA NA NA NA 1530 316 650 NA NA NA NA NA NA 
1722286800.0 250402.1 309 455 0 NA NA NA NA NA NA 422 593 0 NA NA NA NA NA NA 625 946 219 NA NA NA NA NA NA 969 1048 255 NA NA NA NA NA NA 
1722286800.0 250402.17 508 0 207 NA NA NA NA NA NA 686 0 300 NA NA NA NA NA NA 1285 278 627 NA NA NA NA NA NA 1951 481 639 NA NA NA NA NA NA 
1722286800.0 250402.171 362 537 0 NA NA NA NA NA NA 501 676 0 NA NA NA NA NA NA 873 1108 258 NA NA NA NA NA NA 1182 990 320 NA NA NA NA NA NA 
1722286800.0 250402.18 508 0 208 NA NA NA NA NA NA 709 0 307 NA NA NA NA NA NA 1289 290 638 NA NA NA NA NA NA 2055 473 683 NA NA NA NA NA NA 
1722286800.0 250402.181 359 503 0 NA NA NA NA NA NA 500 691 0 NA NA NA NA NA NA 939 1285 263 NA NA NA NA NA NA 727 1627 325 NA NA NA NA NA NA 
1722286800.0 250403.0 445 0 204 NA NA NA NA NA NA 620 0 301 NA NA NA NA NA NA 1035 234 606 NA NA NA NA NA NA 1642 298 616 NA NA NA NA NA NA 
1722286800.0 250403.17 504 0 201 NA NA NA NA NA NA 711 0 296 NA NA NA NA NA NA 1173 267 621 NA NA NA NA NA NA 1251 396 845 NA NA NA NA NA NA 
1722286800.0 250403.18 507 0 209 NA NA NA NA NA NA 698 0 305 NA NA NA NA NA NA 1208 277 635 NA NA NA NA NA NA 1476 467 844 NA NA NA NA NA NA 
1722286800.0 250405.0 381 0 204 NA NA NA NA NA NA 602 0 287 NA NA NA NA NA NA 1007 239 617 NA NA NA NA NA NA 1868 353 774 NA NA NA NA NA NA 
1722286800.0 250405.17 496 0 209 NA NA NA NA NA NA 704 0 302 NA NA NA NA NA NA 1178 267 617 NA NA NA NA NA NA 1595 384 802 NA NA NA NA NA NA 
1722286800.0 250405.18 531 0 209 NA NA NA NA NA NA 726 0 294 NA NA NA NA NA NA 1116 248 580 NA NA NA NA NA NA 1201 332 669 NA NA NA NA NA NA 
1722286800.0 250406.0 418 0 202 NA NA NA NA NA NA 628 0 288 NA NA NA NA NA NA 863 224 572 NA NA NA NA NA NA 1597 368 683 NA NA NA NA NA NA 
1722286800.0 250406.17 479 0 206 NA NA NA NA NA NA 679 0 292 NA NA NA NA NA NA 1046 266 612 NA NA NA NA NA NA 1896 429 815 NA NA NA NA NA NA 
1722286800.0 250406.18 520 0 205 NA NA NA NA NA NA 709 0 299 NA NA NA NA NA NA 1028 249 581 NA NA NA NA NA NA 1260 300 673 NA NA NA NA NA NA 
1722286800.0 250407.0 379 0 198 NA NA NA NA NA NA 543 0 296 NA NA NA NA NA NA 905 220 583 NA NA NA NA NA NA 1625 324 655 NA NA NA NA NA NA 
1722286800.0 250407.17 460 0 203 NA NA NA NA NA NA 597 0 299 NA NA NA NA NA NA 1089 249 619 NA NA NA NA NA NA 1911 393 879 NA NA NA NA NA NA 
1722286800.0 250407.18 465 0 199 NA NA NA NA NA NA 639 0 300 NA NA NA NA NA NA 989 236 574 NA NA NA NA NA NA 1154 373 714 NA NA NA NA NA NA 
1722286800.0 250408.0 471 0 205 NA NA NA NA NA NA 623 0 294 NA NA NA NA NA NA 966 232 604 NA NA NA NA NA NA 1111 344 690 NA NA NA NA NA NA 
1722286800.0 250408.17 503 0 216 NA NA NA NA NA NA 697 0 301 NA NA NA NA NA NA 1169 263 621 NA NA NA NA NA NA 1123 471 719 NA NA NA NA NA NA 
1722286800.0 250408.18 550 0 208 NA NA NA NA NA NA 697 0 295 NA NA NA NA NA NA 1174 253 603 NA NA NA NA NA NA 1158 304 694 NA NA NA NA NA NA 
1722286800.0 250409.0 442 0 203 NA NA NA NA NA NA 621 0 299 NA NA NA NA NA NA 1215 258 746 NA NA NA NA NA NA 1039 468 1017 NA NA NA NA NA NA 
1722286800.0 250409.17 524 0 210 NA NA NA NA NA NA 728 0 300 NA NA NA NA NA NA 1438 280 748 NA NA NA NA NA NA 1222 517 833 NA NA NA NA NA NA 
1722286800.0 250409.18 500 0 209 NA NA NA NA NA NA 730 0 302 NA NA NA NA NA NA 1464 276 759 NA NA NA NA NA NA 1475 391 831 NA NA NA NA NA NA 
1722286800.0 25200.0 NA 435 637 0 176 NA NA NA NA NA 588 866 0 264 NA NA NA NA NA 1515 2454 372 422 NA NA NA NA NA 803 2232 507 503 NA NA NA NA 
1722286800.0 25202.0 NA 392 675 0 176 NA NA NA NA NA 591 890 0 269 NA NA NA NA NA 1537 2777 365 419 NA NA NA NA NA 917 2014 462 486 NA NA NA NA 
1722286800.0 25202.1 NA 441 663 0 NA NA NA NA NA NA 633 890 0 NA NA NA NA NA NA 2163 2556 361 NA NA NA NA NA NA 986 1716 388 NA NA NA NA NA 
1722286800.0 25202.15 NA 407 650 0 195 NA NA NA NA NA 607 936 0 290 NA NA NA NA NA 1606 2751 362 493 NA NA NA NA NA 1080 1968 413 584 NA NA NA NA 
1722286800.0 25202.2 NA 417 642 0 NA NA NA NA NA NA 611 862 0 NA NA NA NA NA NA 2216 2530 373 NA NA NA NA NA NA 1114 1707 452 NA NA NA NA NA 
1722286800.0 25203.0 NA 435 639 0 177 NA NA NA NA NA 591 934 0 272 NA NA NA NA NA 1644 2857 375 421 NA NA NA NA NA 828 2159 538 494 NA NA NA NA 
1722286800.0 25204.0 NA 439 654 0 NA NA NA NA NA NA 590 904 0 NA NA NA NA NA NA 1495 2560 357 NA NA NA NA NA NA 837 1797 414 NA NA NA NA NA 
1722286800.0 25205.0 NA 421 639 0 177 NA NA NA NA NA 611 864 0 269 NA NA NA NA NA 1472 2560 359 426 NA NA NA NA NA 787 2040 553 586 NA NA NA NA 
1722286800.0 25206.0 NA 449 662 0 173 NA NA NA NA NA 598 965 0 262 NA NA NA NA NA 1519 2837 363 412 NA NA NA NA NA 778 2206 536 472 NA NA NA NA 
1722286800.0 25207.0 NA 419 643 0 NA NA NA NA NA NA 579 906 0 NA NA NA NA NA NA 1459 2373 339 NA NA NA NA NA NA 787 1713 385 NA NA NA NA NA 
1722286800.0 25208.0 NA 444 681 0 NA NA NA NA NA NA 604 893 0 NA NA NA NA NA NA 1602 3425 373 NA NA NA NA NA NA 1005 2011 517 NA NA NA NA NA 
1722286800.0 25209.0 NA 428 668 0 175 NA NA NA NA NA 611 911 0 265 NA NA NA NA NA 1499 2912 361 422 NA NA NA NA NA 790 2236 579 514 NA NA NA NA 
1722286800.0 25210.0 154 374 582 0 NA NA NA NA NA 257 496 750 0 NA NA NA NA NA 2053 599 1796 351 NA NA NA NA NA 1449 587 2287 432 NA NA NA NA NA 
1722286800.0 25211.0 156 418 643 0 NA NA NA NA NA 273 582 883 0 NA NA NA NA NA 6161 1516 2636 369 NA NA NA NA NA 2831 946 2250 429 NA NA NA NA NA 
1722286800.0 25211.17 153 477 730 0 NA NA NA NA NA 252 666 977 0 NA NA NA NA NA 6448 2681 3020 436 NA NA NA NA NA 3039 1097 2054 482 NA NA NA NA NA 
1722286800.0 25211.18 150 562 820 0 NA NA NA NA NA 247 776 1217 0 NA NA NA NA NA 6348 3552 3700 459 NA NA NA NA NA 2750 1368 2243 573 NA NA NA NA NA 
1722286800.0 25212.0 180 437 655 0 NA NA NA NA NA 293 590 870 0 NA NA NA NA NA 8170 1556 2708 386 NA NA NA NA NA 3620 860 2141 660 NA NA NA NA NA 
1722286800.0 25212.17 146 480 741 0 NA NA NA NA NA 253 641 969 0 NA NA NA NA NA 8493 2656 2932 434 NA NA NA NA NA 3185 1145 2288 472 NA NA NA NA NA 
1722286800.0 25212.18 105 541 810 0 NA NA NA NA NA 254 741 1149 0 NA NA NA NA NA 8917 3660 3985 495 NA NA NA NA NA 3860 1440 2366 569 NA NA NA NA NA 
1722286800.0 25213.0 165 427 640 0 NA NA NA NA NA 279 576 866 0 NA NA NA NA NA 8127 1577 2585 379 NA NA NA NA NA 3535 1022 2178 505 NA NA NA NA NA 
1722286800.0 25213.17 143 495 733 0 NA NA NA NA NA 251 666 989 0 NA NA NA NA NA 8853 2788 3159 480 NA NA NA NA NA 4473 1150 2593 544 NA NA NA NA NA 
1722286800.0 25213.18 151 530 804 0 NA NA NA NA NA 247 729 1137 0 NA NA NA NA NA 8813 3580 3678 486 NA NA NA NA NA 3411 1362 2285 578 NA NA NA NA NA 
1722286800.0 25214.0 NA 429 650 0 NA NA NA NA NA NA 598 845 0 NA NA NA NA NA NA 1427 2700 363 NA NA NA NA NA NA 707 1900 394 NA NA NA NA NA 
1722286800.0 25215.0 69 164 425 657 0 NA NA NA NA 102 272 610 925 0 NA NA NA NA 48 1894 1612 2826 359 NA NA NA NA 145 1044 818 1815 402 NA NA NA NA 
1722286800.0 25215.17 70 152 481 694 0 NA NA NA NA 102 242 648 1010 0 NA NA NA NA 49 1911 2675 3027 429 NA NA NA NA 109 1141 1152 2449 483 NA NA NA NA 
1722286800.0 25215.18 70 152 554 842 0 NA NA NA NA 102 246 752 1158 0 NA NA NA NA 49 2001 3475 3583 442 NA NA NA NA 280 1530 1345 2183 522 NA NA NA NA 
1722286800.0 25234.0 191 651 553 0 249 NA NA NA NA 276 869 821 0 361 NA NA NA NA 4955 1899 2703 570 864 NA NA NA NA 2322 1263 3047 935 1208 NA NA NA NA 
1722286800.0 25400.0 540 0 201 NA NA NA NA NA NA 770 0 291 NA NA NA NA NA NA 2585 264 588 NA NA NA NA NA NA 1869 457 648 NA NA NA NA NA NA 
1722286800.0 25400.17 651 0 207 NA NA NA NA NA NA 893 0 301 NA NA NA NA NA NA 4104 249 590 NA NA NA NA NA NA 1840 271 861 NA NA NA NA NA NA 
1722286800.0 25400.18 628 0 204 NA NA NA NA NA NA 845 0 297 NA NA NA NA NA NA 4559 266 680 NA NA NA NA NA NA 2282 298 865 NA NA NA NA NA NA 
