Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710799200.0 25406.18 673 0 203 NA NA NA NA NA NA 826 0 296 NA NA NA NA NA NA 2368 258 556 NA NA NA NA NA NA 1798 389 625 NA NA NA NA NA NA
1710799200.0 25407.0 486 0 195 NA NA NA NA NA NA 653 0 285 NA NA NA NA NA NA 1915 220 590 NA NA NA NA NA NA 1431 331 1146 NA NA NA NA NA NA
1710799200.0 25407.17 580 0 201 NA NA NA NA NA NA 824 0 287 NA NA NA NA NA NA 3735 256 566 NA NA NA NA NA NA 1736 407 741 NA NA NA NA NA NA
1710799200.0 25407.18 585 0 198 NA NA NA NA NA NA 735 0 292 NA NA NA NA NA NA 3125 233 559 NA NA NA NA NA NA 1689 254 563 NA NA NA NA NA NA
1710799200.0 25408.0 545 0 203 NA NA NA NA NA NA 733 0 281 NA NA NA NA NA NA 2498 243 656 NA NA NA NA NA NA 1353 360 776 NA NA NA NA NA NA
1710799200.0 25408.17 667 0 211 NA NA NA NA NA NA 913 0 286 NA NA NA NA NA NA 4915 281 681 NA NA NA NA NA NA 2107 337 741 NA NA NA NA NA NA
1710799200.0 25408.18 647 0 211 NA NA NA NA NA NA 912 0 303 NA NA NA NA NA NA 4774 291 699 NA NA NA NA NA NA 2154 331 789 NA NA NA NA NA NA
1710799200.0 25409.0 545 0 201 NA NA NA NA NA NA 756 0 286 NA NA NA NA NA NA 2402 245 582 NA NA NA NA NA NA 1332 294 694 NA NA NA NA NA NA
1710799200.0 25409.17 673 0 204 NA NA NA NA NA NA 833 0 294 NA NA NA NA NA NA 4742 271 644 NA NA NA NA NA NA 2168 336 873 NA NA NA NA NA NA
1710799200.0 25409.18 663 0 205 NA NA NA NA NA NA 888 0 295 NA NA NA NA NA NA 4148 269 633 NA NA NA NA NA NA 1825 307 715 NA NA NA NA NA NA
1710799200.0 25634.0 179 609 539 0 210 NA NA NA NA 269 780 755 0 316 NA NA NA NA 4769 1688 2349 521 690 NA NA NA NA 2226 1314 2121 708 1106 NA NA NA NA
1710799200.0 26.0 NA 216 404 0 NA NA NA NA NA NA 298 566 0 NA NA NA NA NA NA 1152 2205 369 NA NA NA NA NA NA 552 1632 435 NA NA NA NA NA
1710799200.0 26034.0 187 601 520 0 214 NA NA NA NA 279 804 759 0 313 NA NA NA NA 4896 1727 2334 500 686 NA NA NA NA 2462 1433 2308 536 757 NA NA NA NA
1710799200.0 26434.0 140 612 532 0 167 NA NA NA NA 270 793 744 0 309 NA NA NA NA 4633 1707 2315 519 680 NA NA NA NA 2111 1280 2326 686 1019 NA NA NA NA
1710799200.0 26834.0 183 610 552 0 166 NA NA NA NA 279 768 770 0 310 NA NA NA NA 4072 1605 2218 460 635 NA NA NA NA 1745 1243 2296 611 1030 NA NA NA NA
1710799200.0 27.0 NA 216 390 0 NA NA NA NA NA NA 294 520 0 NA NA NA NA NA NA 1161 2180 408 NA NA NA NA NA NA 551 1903 519 NA NA NA NA NA
1710799200.0 27234.0 194 622 538 0 218 NA NA NA NA 285 810 751 0 322 NA NA NA NA 4612 1653 2342 511 649 NA NA NA NA 2276 1593 2315 582 681 NA NA NA NA
1710799200.0 27634.0 127 600 550 0 214 NA NA NA NA 268 785 735 0 320 NA NA NA NA 4610 1698 2326 511 654 NA NA NA NA 2111 1383 2299 620 748 NA NA NA NA
1710799200.0 28.0 NA 180 354 0 NA NA NA NA NA NA 314 542 0 NA NA NA NA NA NA 1299 2758 397 NA NA NA NA NA NA 714 2057 501 NA NA NA NA NA
1710799200.0 280.0 195 186 359 0 NA NA NA NA NA 356 267 506 0 NA NA NA NA NA 1611 311 1385 354 NA NA NA NA NA 1207 343 1591 402 NA NA NA NA NA
1710799200.0 28034.0 190 606 539 0 218 NA NA NA NA 275 800 721 0 310 NA NA NA NA 3961 1606 2214 442 620 NA NA NA NA 1660 1251 2259 579 751 NA NA NA NA
1710799200.0 281.0 190 250 476 0 NA NA NA NA NA 371 337 663 0 NA NA NA NA NA 1381 362 1175 348 NA NA NA NA NA 1033 420 1289 489 NA NA NA NA NA
1710799200.0 28434.0 180 603 552 0 217 NA NA NA NA 271 788 768 0 305 NA NA NA NA 4639 1724 2314 501 680 NA NA NA NA 2180 1390 2293 569 779 NA NA NA NA
1710799200.0 28834.0 184 630 585 0 179 NA NA NA NA 270 803 727 0 315 NA NA NA NA 4412 1527 2141 437 605 NA NA NA NA 2026 1177 2113 478 748 NA NA NA NA
1710799200.0 29.0 NA 215 411 0 NA NA NA NA NA NA 301 578 0 NA NA NA NA NA NA 1142 2334 373 NA NA NA NA NA NA 490 2164 484 NA NA NA NA NA
1710799200.0 29234.0 194 597 576 0 220 NA NA NA NA 285 775 754 0 309 NA NA NA NA 4159 1518 2154 442 589 NA NA NA NA 1934 1408 2106 489 652 NA NA NA NA
1710799200.0 3.0 156 182 297 NA NA NA NA NA NA 272 253 443 NA NA NA NA NA NA 3374 286 1205 NA NA NA NA NA NA 1674 356 1297 NA NA NA NA NA NA
1710799200.0 30.0 NA 216 391 0 NA NA NA NA NA NA 291 560 0 NA NA NA NA NA NA 1233 2433 415 NA NA NA NA NA NA 633 1765 599 NA NA NA NA NA
1710799200.0 300.0 139 261 503 0 NA NA NA NA NA 214 355 682 0 NA NA NA NA NA 1077 323 1280 392 NA NA NA NA NA 963 591 1623 445 NA NA NA NA NA
1710799200.0 301.0 142 262 505 0 NA NA NA NA NA 215 355 709 0 NA NA NA NA NA 1529 329 1308 406 NA NA NA NA NA 901 631 1796 443 NA NA NA NA NA
1710799200.0 302.0 140 257 503 0 NA NA NA NA NA 212 362 715 0 NA NA NA NA NA 1074 335 1293 396 NA NA NA NA NA 931 790 1831 431 NA NA NA NA NA
1710799200.0 31.0 NA 215 389 0 NA NA NA NA NA NA 298 557 0 NA NA NA NA NA NA 1185 2155 353 NA NA NA NA NA NA 502 1512 373 NA NA NA NA NA
1710799200.0 310.0 152 254 494 0 NA NA NA NA NA 220 352 694 0 NA NA NA NA NA 1437 306 1244 398 NA NA NA NA NA 1315 439 1597 459 NA NA NA NA NA
1710799200.0 311.0 153 258 491 0 NA NA NA NA NA 227 351 695 0 NA NA NA NA NA 1897 314 1238 405 NA NA NA NA NA 1208 425 1580 459 NA NA NA NA NA
1710799200.0 312.0 152 254 492 0 NA NA NA NA NA 222 356 708 0 NA NA NA NA NA 1366 308 1238 396 NA NA NA NA NA 1254 436 1433 444 NA NA NA NA NA
1710799200.0 32.0 NA 213 387 0 NA NA NA NA NA NA 304 528 0 NA NA NA NA NA NA 1230 2506 400 NA NA NA NA NA NA 703 1785 510 NA NA NA NA NA
1710799200.0 320.0 165 226 489 0 NA NA NA NA NA 240 356 691 0 NA NA NA NA NA 1646 384 1213 407 NA NA NA NA NA 1252 658 1721 536 NA NA NA NA NA
1710799200.0 321.0 164 263 497 0 NA NA NA NA NA 235 372 716 0 NA NA NA NA NA 2136 429 1253 408 NA NA NA NA NA 1527 808 1558 462 NA NA NA NA NA
1710799200.0 322.0 164 267 506 0 NA NA NA NA NA 239 369 705 0 NA NA NA NA NA 1616 419 1256 408 NA NA NA NA NA 1334 560 1394 521 NA NA NA NA NA
1710799200.0 33.0 NA 215 386 0 NA NA NA NA NA NA 291 542 0 NA NA NA NA NA NA 1146 1997 363 NA NA NA NA NA NA 517 1426 389 NA NA NA NA NA
1710799200.0 34.0 169 185 361 0 NA NA NA NA NA 286 257 502 0 NA NA NA NA NA 1747 311 1439 357 NA NA NA NA NA 2150 298 1711 534 NA NA NA NA NA
1710799200.0 35.0 NA 219 391 0 NA NA NA NA NA NA 303 550 0 NA NA NA NA NA NA 1219 2471 387 NA NA NA NA NA NA 517 1848 462 NA NA NA NA NA
1710799200.0 36.0 NA 209 396 0 NA NA NA NA NA NA 303 558 0 NA NA NA NA NA NA 1291 7031 397 NA NA NA NA NA NA 705 2824 425 NA NA NA NA NA
1710799200.0 37.0 NA 215 360 0 NA NA NA NA NA NA 308 546 0 NA NA NA NA NA NA 1271 3476 387 NA NA NA NA NA NA 548 2133 408 NA NA NA NA NA
1710799200.0 38.0 NA 215 395 0 NA NA NA NA NA NA 311 558 0 NA NA NA NA NA NA 1304 3103 402 NA NA NA NA NA NA 572 1898 503 NA NA NA NA NA
1710799200.0 39.0 NA 213 401 0 NA NA NA NA NA NA 311 552 0 NA NA NA NA NA NA 1474 4718 402 NA NA NA NA NA NA 604 2144 591 NA NA NA NA NA
1710799200.0 4.17 NA 102 331 0 264 NA NA NA NA NA 169 521 0 358 NA NA NA NA NA 159 2411 285 903 NA NA NA NA NA 289 1958 431 1062 NA NA NA NA
1710799200.0 4.22 NA 202 127 134 0 NA NA NA NA NA 326 198 210 0 NA NA NA NA NA 699 224 211 192 NA NA NA NA NA 745 344 330 227 NA NA NA NA
1710799200.0 4.23 NA 133 379 0 NA NA NA NA NA NA 202 506 0 NA NA NA NA NA NA 225 2417 372 NA NA NA NA NA NA 346 2598 411 NA NA NA NA NA
1710799200.0 4.24 NA 125 374 0 NA NA NA NA NA NA 197 524 0 NA NA NA NA NA NA 215 2599 287 NA NA NA NA NA NA 411 3541 356 NA NA NA NA NA
1710799200.0 4.25 NA 128 337 0 NA NA NA NA NA NA 200 519 0 NA NA NA NA NA NA 216 2500 301 NA NA NA NA NA NA 468 2433 338 NA NA NA NA NA
1710799200.0 4.26 NA 124 382 0 NA NA NA NA NA NA 195 526 0 NA NA NA NA NA NA 221 2829 335 NA NA NA NA NA NA 390 2156 424 NA NA NA NA NA
1710799200.0 4.27 NA 130 380 0 NA NA NA NA NA NA 200 524 0 NA NA NA NA NA NA 215 2990 398 NA NA NA NA NA NA 268 2313 442 NA NA NA NA NA
1710799200.0 4.28 NA 137 369 0 NA NA NA NA NA NA 214 503 0 NA NA NA NA NA NA 216 2732 1365 NA NA NA NA NA NA 595 3027 1500 NA NA NA NA NA
1710799200.0 4.29 NA 104 379 0 264 NA NA NA NA NA 174 505 0 364 NA NA NA NA NA 156 2601 283 904 NA NA NA NA NA 272 2355 322 926 NA NA NA NA
1710799200.0 4.34 NA 134 386 0 NA NA NA NA NA NA 200 510 0 NA NA NA NA NA NA 233 2705 377 NA NA NA NA NA NA 704 2245 494 NA NA NA NA NA
1710799200.0 4.36 NA 128 375 0 NA NA NA NA NA NA 189 519 0 NA NA NA NA NA NA 212 2972 292 NA NA NA NA NA NA 297 2882 431 NA NA NA NA NA
1710799200.0 4.37 NA 130 388 0 NA NA NA NA NA NA 198 527 0 NA NA NA NA NA NA 222 3227 314 NA NA NA NA NA NA 335 2360 370 NA NA NA NA NA
1710799200.0 4.4 NA 103 452 0 NA NA NA NA NA NA 173 712 0 NA NA NA NA NA NA 148 2958 282 NA NA NA NA NA NA 231 2123 307 NA NA NA NA NA
1710799200.0 4.41 NA 103 452 0 NA NA NA NA NA NA 174 722 0 NA NA NA NA NA NA 154 3959 284 NA NA NA NA NA NA 225 2248 309 NA NA NA NA NA
1710799200.0 4.42 NA 102 468 0 NA NA NA NA NA NA 180 715 0 NA NA NA NA NA NA 162 4267 283 NA NA NA NA NA NA 299 2103 308 NA NA NA NA NA
1710799200.0 4.43 NA 104 441 0 NA NA NA NA NA NA 175 695 0 NA NA NA NA NA NA 145 3003 286 NA NA NA NA NA NA 289 3337 368 NA NA NA NA NA
1710799200.0 4.44 NA 103 451 0 NA NA NA NA NA NA 176 714 0 NA NA NA NA NA NA 147 3492 279 NA NA NA NA NA NA 237 2239 306 NA NA NA NA NA
1710799200.0 4.45 NA 102 464 0 NA NA NA NA NA NA 173 712 0 NA NA NA NA NA NA 153 4599 290 NA NA NA NA NA NA 267 2113 385 NA NA NA NA NA
1710799200.0 4.51 NA 104 465 0 NA NA NA NA NA NA 175 710 0 NA NA NA NA NA NA 153 3927 282 NA NA NA NA NA NA 202 2047 306 NA NA NA NA NA
1710799200.0 4.52 NA 99 463 0 NA NA NA NA NA NA 177 736 0 NA NA NA NA NA NA 169 4770 283 NA NA NA NA NA NA 290 2433 307 NA NA NA NA NA
1710799200.0 4.53 NA 103 463 0 NA NA NA NA NA NA 174 719 0 NA NA NA NA NA NA 160 4488 290 NA NA NA NA NA NA 362 2168 389 NA NA NA NA NA
1710799200.0 4.54 NA 101 463 0 NA NA NA NA NA NA 173 733 0 NA NA NA NA NA NA 160 4504 291 NA NA NA NA NA NA 350 2083 377 NA NA NA NA NA
1710799200.0 4.55 NA 101 429 0 NA NA NA NA NA NA 174 746 0 NA NA NA NA NA NA 178 5650 284 NA NA NA NA NA NA 593 2805 325 NA NA NA NA NA
1710799200.0 4.57 NA 124 471 0 NA NA NA NA NA NA 198 733 0 NA NA NA NA NA NA 227 5242 299 NA NA NA NA NA NA 361 2312 417 NA NA NA NA NA
1710799200.0 4.58 NA 106 456 0 NA NA NA NA NA NA 177 714 0 NA NA NA NA NA NA 157 3491 284 NA NA NA NA NA NA 213 2354 314 NA NA NA NA NA
1710799200.0 4.6 NA 361 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 2444 398 NA NA NA NA NA NA NA 2311 540 NA NA NA NA NA NA
1710799200.0 4.61 NA 100 465 0 NA NA NA NA NA NA 177 737 0 NA NA NA NA NA NA 160 4354 282 NA NA NA NA NA NA 253 2053 321 NA NA NA NA NA
1710799200.0 4.62 NA 103 460 0 NA NA NA NA NA NA 174 734 0 NA NA NA NA NA NA 157 4352 278 NA NA NA NA NA NA 218 2118 302 NA NA NA NA NA
1710799200.0 4.63 NA 102 465 0 NA NA NA NA NA NA 172 722 0 NA NA NA NA NA NA 176 4915 290 NA NA NA NA NA NA 802 2249 328 NA NA NA NA NA
1710799200.0 4.64 NA 103 464 0 NA NA NA NA NA NA 173 731 0 NA NA NA NA NA NA 160 4809 291 NA NA NA NA NA NA 272 2182 393 NA NA NA NA NA
1710799200.0 4.65 NA 102 476 0 NA NA NA NA NA NA 174 748 0 NA NA NA NA NA NA 169 6492 296 NA NA NA NA NA NA 290 3111 355 NA NA NA NA NA
1710799200.0 4.67 NA 125 472 0 NA NA NA NA NA NA 198 765 0 NA NA NA NA NA NA 227 5483 295 NA NA NA NA NA NA 348 2836 321 NA NA NA NA NA
1710799200.0 4.68 NA 103 464 0 NA NA NA NA NA NA 178 736 0 NA NA NA NA NA NA 152 4195 276 NA NA NA NA NA NA 213 2045 316 NA NA NA NA NA
1710799200.0 4.71 NA 103 454 0 NA NA NA NA NA NA 175 710 0 NA NA NA NA NA NA 157 3566 293 NA NA NA NA NA NA 453 2572 406 NA NA NA NA NA
1710799200.0 4.72 NA 102 457 0 NA NA NA NA NA NA 174 720 0 NA NA NA NA NA NA 160 4065 298 NA NA NA NA NA NA 268 2030 421 NA NA NA NA NA
1710799200.0 4.73 NA 103 463 0 NA NA NA NA NA NA 180 738 0 NA NA NA NA NA NA 166 4867 298 NA NA NA NA NA NA 426 2236 391 NA NA NA NA NA
1710799200.0 4.74 NA 102 426 0 NA NA NA NA NA NA 177 714 0 NA NA NA NA NA NA 159 4081 290 NA NA NA NA NA NA 194 2022 342 NA NA NA NA NA
1710799200.0 4.75 NA 105 465 0 NA NA NA NA NA NA 180 718 0 NA NA NA NA NA NA 153 5006 289 NA NA NA NA NA NA 237 2250 385 NA NA NA NA NA
1710799200.0 4.76 NA 129 470 0 NA NA NA NA NA NA 198 718 0 NA NA NA NA NA NA 224 5079 310 NA NA NA NA NA NA 312 2391 513 NA NA NA NA NA
1710799200.0 4.77 NA 126 468 0 NA NA NA NA NA NA 198 727 0 NA NA NA NA NA NA 228 5247 303 NA NA NA NA NA NA 405 2327 477 NA NA NA NA NA
1710799200.0 4.78 NA 103 465 0 NA NA NA NA NA NA 176 726 0 NA NA NA NA NA NA 169 4957 295 NA NA NA NA NA NA 295 2257 478 NA NA NA NA NA
1710799200.0 4000.0 NA 214 399 NA NA NA NA NA NA NA 319 547 NA NA NA NA NA NA NA 1325 3427 NA NA NA NA NA NA NA 524 2255 NA NA NA NA NA NA
1710799200.0 4001.0 NA 263 446 NA NA NA NA NA NA NA 374 613 NA NA NA NA NA NA NA 578 1938 NA NA NA NA NA NA NA 557 1914 NA NA NA NA NA NA
1710799200.0 4002.0 NA 214 387 NA NA NA NA NA NA NA 292 536 NA NA NA NA NA NA NA 1148 2239 NA NA NA NA NA NA NA 506 1897 NA NA NA NA NA NA
1710799200.0 4003.0 NA 215 379 NA NA NA NA NA NA NA 304 536 NA NA NA NA NA NA NA 1184 2514 NA NA NA NA NA NA NA 519 2075 NA NA NA NA NA NA
1710799200.0 4006.0 136 256 440 NA NA NA NA NA NA 229 351 587 NA NA NA NA NA NA 705 639 1877 NA NA NA NA NA NA 686 523 1787 NA NA NA NA NA NA
1710799200.0 4007.0 131 0 0 NA NA NA NA NA NA 220 0 0 NA NA NA NA NA NA 546 120 1207 NA NA NA NA NA NA 735 240 1774 NA NA NA NA NA NA
1710799200.0 4008.0 131 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 536 126 1197 NA NA NA NA NA NA 592 287 1696 NA NA NA NA NA NA
1710799200.0 43.0 NA 213 390 0 NA NA NA NA NA NA 297 553 0 NA NA NA NA NA NA 1198 2674 406 NA NA NA NA NA NA 528 1681 511 NA NA NA NA NA
1710799200.0 44.0 NA 210 387 0 NA NA NA NA NA NA 298 548 0 NA NA NA NA NA NA 1171 2491 378 NA NA NA NA NA NA 522 1648 492 NA NA NA NA NA
1710799200.0 45.0 NA 217 392 0 NA NA NA NA NA NA 308 536 0 NA NA NA NA NA NA 1190 2659 392 NA NA NA NA NA NA 533 1788 449 NA NA NA NA NA
1710799200.0 5.1 369 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 943 233 NA NA NA NA NA NA NA 1433 386 NA NA NA NA NA NA NA
1710799200.0 5.2 332 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 754 212 NA NA NA NA NA NA NA 769 347 NA NA NA NA NA NA NA
1710799200.0 5.3 320 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 752 216 NA NA NA NA NA NA NA 810 420 NA NA NA NA NA NA NA
1710799200.0 5.4 367 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 847 219 NA NA NA NA NA NA NA 971 296 NA NA NA NA NA NA NA
1710799200.0 5.5 358 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 771 223 NA NA NA NA NA NA NA 663 325 NA NA NA NA NA NA NA
1710799200.0 5.6 361 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 889 218 NA NA NA NA NA NA NA 961 256 NA NA NA NA NA NA NA
1710799200.0 5.7 366 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 827 223 NA NA NA NA NA NA NA 743 317 NA NA NA NA NA NA NA
1710799200.0 500199.0 287 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 1225 NA NA NA NA NA NA NA NA 922 NA NA NA NA NA NA NA NA
1710799200.0 500200.0 NA 299 422 0 NA NA NA NA NA NA 439 591 0 NA NA NA NA NA NA 2563 1979 366 NA NA NA NA NA NA 1121 1850 437 NA NA NA NA NA
1710799200.0 500200.1 168 288 335 NA NA NA NA NA NA 263 402 442 NA NA NA NA NA NA 1675 439 1537 NA NA NA NA NA NA 910 408 1344 NA NA NA NA NA NA
1710799200.0 500202.0 NA 307 421 0 NA NA NA NA NA NA 458 584 0 NA NA NA NA NA NA 2702 2102 375 NA NA NA NA NA NA 1034 1548 418 NA NA NA NA NA
1710799200.0 500203.0 NA 303 428 0 NA NA NA NA NA NA 435 592 0 NA NA NA NA NA NA 2557 2090 372 NA NA NA NA NA NA 1014 1835 503 NA NA NA NA NA
1710799200.0 500204.0 NA 302 437 0 NA NA NA NA NA NA 446 600 0 NA NA NA NA NA NA 2651 2072 374 NA NA NA NA NA NA 1241 1814 487 NA NA NA NA NA
1710799200.0 500205.0 NA 301 421 0 NA NA NA NA NA NA 423 572 0 NA NA NA NA NA NA 2476 1878 363 NA NA NA NA NA NA 1238 1766 426 NA NA NA NA NA
1710799200.0 500206.0 NA 252 427 0 NA NA NA NA NA NA 436 590 0 NA NA NA NA NA NA 2683 2075 382 NA NA NA NA NA NA 1264 1851 481 NA NA NA NA NA
1710799200.0 500207.0 NA 290 384 0 NA NA NA NA NA NA 422 558 0 NA NA NA NA NA NA 2273 1997 393 NA NA NA NA NA NA 973 1747 480 NA NA NA NA NA
1710799200.0 50200.0 NA 325 524 0 NA NA NA NA NA NA 440 730 0 NA NA NA NA NA NA 932 2239 385 NA NA NA NA NA NA 644 2069 529 NA NA NA NA NA
1710799200.0 50202.0 NA 320 540 0 NA NA NA NA NA NA 465 723 0 NA NA NA NA NA NA 951 2370 379 NA NA NA NA NA NA 626 1976 420 NA NA NA NA NA
1710799200.0 50203.0 NA 316 523 0 NA NA NA NA NA NA 455 721 0 NA NA NA NA NA NA 960 2282 379 NA NA NA NA NA NA 715 2120 473 NA NA NA NA NA
1710799200.0 50204.0 NA 318 531 0 NA NA NA NA NA NA 449 719 0 NA NA NA NA NA NA 923 2268 381 NA NA NA NA NA NA 763 2234 435 NA NA NA NA NA
1710799200.0 50205.0 NA 319 540 0 NA NA NA NA NA NA 448 721 0 NA NA NA NA NA NA 935 2223 369 NA NA NA NA NA NA 797 2037 421 NA NA NA NA NA
1710799200.0 50206.0 NA 315 489 0 NA NA NA NA NA NA 465 725 0 NA NA NA NA NA NA 915 2315 387 NA NA NA NA NA NA 595 2316 506 NA NA NA NA NA
1710799200.0 50207.0 NA 320 516 0 NA NA NA NA NA NA 448 688 0 NA NA NA NA NA NA 914 2117 363 NA NA NA NA NA NA 636 1908 413 NA NA NA NA NA
1710799200.0 50208.0 NA 324 535 0 NA NA NA NA NA NA 459 730 0 NA NA NA NA NA NA 961 2809 389 NA NA NA NA NA NA 764 2400 432 NA NA NA NA NA
1710799200.0 503.0 94 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 2206 143 NA NA NA NA NA NA NA 1414 269 NA NA NA NA NA NA NA
1710799200.0 504.0 94 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 246 134 NA NA NA NA NA NA NA 404 176 NA NA NA NA NA NA NA
1710799200.0 505.0 98 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 236 142 NA NA NA NA NA NA NA 255 265 NA NA NA NA NA NA NA
1710799200.0 506.0 102 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 224 135 NA NA NA NA NA NA NA 248 169 NA NA NA NA NA NA NA
1710799200.0 507.0 95 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 1100 129 NA NA NA NA NA NA NA 699 148 NA NA NA NA NA NA NA
1710799200.0 508.0 96 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 223 133 NA NA NA NA NA NA NA 273 153 NA NA NA NA NA NA NA
1710799200.0 509.0 94 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 215 147 NA NA NA NA NA NA NA 241 382 NA NA NA NA NA NA NA
1710799200.0 510.0 96 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 2194 139 NA NA NA NA NA NA NA 1305 222 NA NA NA NA NA NA NA
1710799200.0 511.0 92 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 6769 134 NA NA NA NA NA NA NA 7610 172 NA NA NA NA NA NA NA
1710799200.0 512.0 29 101 0 NA NA NA NA NA NA 109 165 0 NA NA NA NA NA NA 5001 265 141 NA NA NA NA NA NA 23224 289 194 NA NA NA NA NA NA
1710799200.0 513.0 68 99 0 NA NA NA NA NA NA 109 165 0 NA NA NA NA NA NA 1684 282 130 NA NA NA NA NA NA 2551 331 151 NA NA NA NA NA NA
1710799200.0 514.0 67 104 0 NA NA NA NA NA NA 109 169 0 NA NA NA NA NA NA 1024 220 130 NA NA NA NA NA NA 505 253 149 NA NA NA NA NA NA
1710799200.0 515.0 29 104 0 NA NA NA NA NA NA 108 164 0 NA NA NA NA NA NA 5017 220 144 NA NA NA NA NA NA 23165 226 283 NA NA NA NA NA NA
1710799200.0 516.0 28 104 0 NA NA NA NA NA NA 109 164 0 NA NA NA NA NA NA 5090 226 149 NA NA NA NA NA NA 12471 253 385 NA NA NA NA NA NA
1710799200.0 517.0 67 100 0 NA NA NA NA NA NA 109 168 0 NA NA NA NA NA NA 943 228 146 NA NA NA NA NA NA 391 245 279 NA NA NA NA NA NA
1710799200.0 518.0 29 98 0 NA NA NA NA NA NA 110 162 0 NA NA NA NA NA NA 5790 235 134 NA NA NA NA NA NA 29523 519 153 NA NA NA NA NA NA
1710799200.0 519.0 29 98 0 NA NA NA NA NA NA 110 159 0 NA NA NA NA NA NA 5208 226 142 NA NA NA NA NA NA 21610 246 208 NA NA NA NA NA NA
1710799200.0 520.0 67 105 0 NA NA NA NA NA NA 108 170 0 NA NA NA NA NA NA 945 224 144 NA NA NA NA NA NA 387 260 276 NA NA NA NA NA NA
1710799200.0 521.0 29 95 0 NA NA NA NA NA NA 110 156 0 NA NA NA NA NA NA 5869 213 141 NA NA NA NA NA NA 28515 449 233 NA NA NA NA NA NA
1710799200.0 522.0 68 97 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 1667 193 140 NA NA NA NA NA NA 2663 225 190 NA NA NA NA NA NA
1710799200.0 523.0 67 99 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 2200 200 139 NA NA NA NA NA NA 2002 338 201 NA NA NA NA NA NA
1710799200.0 524.0 66 99 0 NA NA NA NA NA NA 108 163 0 NA NA NA NA NA NA 956 198 126 NA NA NA NA NA NA 573 287 146 NA NA NA NA NA NA
1710799200.0 525.0 29 95 0 NA NA NA NA NA NA 109 160 0 NA NA NA NA NA NA 5191 213 140 NA NA NA NA NA NA 21610 318 164 NA NA NA NA NA NA
1710799200.0 526.0 29 97 0 NA NA NA NA NA NA 110 159 0 NA NA NA NA NA NA 5017 195 131 NA NA NA NA NA NA 23156 288 151 NA NA NA NA NA NA
1710799200.0 527.0 67 99 0 NA NA NA NA NA NA 108 163 0 NA NA NA NA NA NA 953 190 122 NA NA NA NA NA NA 510 214 135 NA NA NA NA NA NA
1710799200.0 528.0 28 95 0 NA NA NA NA NA NA 108 157 0 NA NA NA NA NA NA 5149 190 132 NA NA NA NA NA NA 6563 223 156 NA NA NA NA NA NA
1710799200.0 529.0 30 96 0 NA NA NA NA NA NA 109 160 0 NA NA NA NA NA NA 5097 188 147 NA NA NA NA NA NA 7403 225 279 NA NA NA NA NA NA
1710799200.0 530.0 67 99 0 NA NA NA NA NA NA 109 164 0 NA NA NA NA NA NA 952 196 126 NA NA NA NA NA NA 575 260 144 NA NA NA NA NA NA
1710799200.0 531.0 120 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 191 137 NA NA NA NA NA NA NA 326 168 NA NA NA NA NA NA NA
1710799200.0 534.0 240 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 1797 140 NA NA NA NA NA NA NA 2024 189 NA NA NA NA NA NA NA
