Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722891600.0 2500.012 NA 270 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 27870 142 NA NA NA NA NA NA NA 8672 177 NA NA NA NA NA NA 
1722891600.0 2500.013 NA 267 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 18829 152 NA NA NA NA NA NA NA 6510 256 NA NA NA NA NA NA 
1722891600.0 2500.021 NA 256 196 0 NA NA NA NA NA NA 357 292 0 NA NA NA NA NA NA 1572 612 146 NA NA NA NA NA NA 1587 718 187 NA NA NA NA NA 
1722891600.0 2500.022 NA 248 195 0 NA NA NA NA NA NA 354 290 0 NA NA NA NA NA NA 1660 666 156 NA NA NA NA NA NA 1622 985 267 NA NA NA NA NA 
1722891600.0 2500.023 NA 237 191 0 NA NA NA NA NA NA 341 280 0 NA NA NA NA NA NA 1689 616 148 NA NA NA NA NA NA 1939 1045 181 NA NA NA NA NA 
1722891600.0 2500.024 NA 232 203 0 NA NA NA NA NA NA 372 294 0 NA NA NA NA NA NA 1947 649 146 NA NA NA NA NA NA 1886 693 188 NA NA NA NA NA 
1722891600.0 2500.031 NA 262 183 0 NA NA NA NA NA NA 376 253 0 NA NA NA NA NA NA 1698 581 148 NA NA NA NA NA NA 1445 807 192 NA NA NA NA NA 
1722891600.0 2500.032 NA 244 182 0 NA NA NA NA NA NA 353 251 0 NA NA NA NA NA NA 1663 570 155 NA NA NA NA NA NA 1474 855 283 NA NA NA NA NA 
1722891600.0 2500.033 NA 268 184 0 NA NA NA NA NA NA 373 252 0 NA NA NA NA NA NA 1742 590 144 NA NA NA NA NA NA 1311 738 177 NA NA NA NA NA 
1722891600.0 2500.034 NA 265 188 0 NA NA NA NA NA NA 363 256 0 NA NA NA NA NA NA 1750 590 143 NA NA NA NA NA NA 1514 647 171 NA NA NA NA NA 
1722891600.0 2500.101 NA 706 0 NA NA NA NA NA NA NA 876 0 NA NA NA NA NA NA NA 8627 136 NA NA NA NA NA NA NA 4027 164 NA NA NA NA NA NA 
1722891600.0 2500.111 NA 237 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 3817 141 NA NA NA NA NA NA NA 2995 195 NA NA NA NA NA NA 
1722891600.0 2500.112 NA 234 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 962 148 NA NA NA NA NA NA NA 1173 234 NA NA NA NA NA NA 
1722891600.0 2500.131 NA 161 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 6228 NA NA NA NA NA NA NA NA 1964 NA NA NA NA NA NA NA 
1722891600.0 2500.201 NA 630 0 NA NA NA NA NA NA NA 786 0 NA NA NA NA NA NA NA 8568 148 NA NA NA NA NA NA NA 7635 196 NA NA NA NA NA NA 
1722891600.0 2500.211 NA 245 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 4469 137 NA NA NA NA NA NA NA 3899 161 NA NA NA NA NA NA 
1722891600.0 2500.212 NA 248 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 1007 135 NA NA NA NA NA NA NA 1512 154 NA NA NA NA NA NA 
1722891600.0 2500.221 NA 252 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 1328 NA NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA 
1722891600.0 2500.222 NA 263 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 1426 NA NA NA NA NA NA NA NA 1070 NA NA NA NA NA NA NA 
1722891600.0 2500.223 NA 268 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 2935 NA NA NA NA NA NA NA NA 1154 NA NA NA NA NA NA NA 
1722891600.0 2500.224 NA 276 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 6716 NA NA NA NA NA NA NA NA 2166 NA NA NA NA NA NA NA 
1722891600.0 2500.225 NA 282 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 7367 NA NA NA NA NA NA NA NA 2635 NA NA NA NA NA NA NA 
1722891600.0 2500.226 NA 261 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 1423 NA NA NA NA NA NA NA NA 1358 NA NA NA NA NA NA NA 
1722891600.0 2500.227 NA 159 NA NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA NA 8687 NA NA NA NA NA NA NA NA 2671 NA NA NA NA NA NA NA 
1722891600.0 2500.231 NA 227 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 972 NA NA NA NA NA NA NA NA 1138 NA NA NA NA NA NA NA 
1722891600.0 2500.232 NA 239 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 995 NA NA NA NA NA NA NA NA 1095 NA NA NA NA NA NA NA 
1722891600.0 2500.233 NA 246 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 1814 NA NA NA NA NA NA NA NA 1006 NA NA NA NA NA NA NA 
1722891600.0 2500.234 NA 253 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 4657 NA NA NA NA NA NA NA NA 1673 NA NA NA NA NA NA NA 
1722891600.0 2500.235 NA 255 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 5214 NA NA NA NA NA NA NA NA 2016 NA NA NA NA NA NA NA 
1722891600.0 2500.236 NA 239 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 984 NA NA NA NA NA NA NA NA 907 NA NA NA NA NA NA NA 
1722891600.0 2500.237 NA 161 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 6896 NA NA NA NA NA NA NA NA 2192 NA NA NA NA NA NA NA 
1722891600.0 2500.241 NA 221 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 1046 NA NA NA NA NA NA NA 
1722891600.0 2500.242 NA 172 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 1447 NA NA NA NA NA NA NA NA 2371 NA NA NA NA NA NA NA 
1722891600.0 2500.243 NA 110 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA 
1722891600.0 2500.244 NA 182 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 2128 NA NA NA NA NA NA NA NA 1039 NA NA NA NA NA NA NA 
1722891600.0 2500.245 NA 181 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 1690 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA 
1722891600.0 2500.901 NA 185 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA 
1722891600.0 2500.902 NA 173 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 833 NA NA NA NA NA NA NA 
1722891600.0 2500.911 101 111 NA NA NA NA NA NA NA 166 189 NA NA NA NA NA NA NA 248 230 NA NA NA NA NA NA NA 330 247 NA NA NA NA NA NA NA 
1722891600.0 2500.912 68 106 107 NA NA NA NA NA NA 110 168 191 NA NA NA NA NA NA 5048 254 234 NA NA NA NA NA NA 6848 271 278 NA NA NA NA NA NA 
1722891600.0 2500.913 69 105 110 NA NA NA NA NA NA 109 174 198 NA NA NA NA NA NA 1044 295 255 NA NA NA NA NA NA 516 380 385 NA NA NA NA NA NA 
1722891600.0 250199.0 402 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 1682 NA NA NA NA NA NA NA NA 1001 NA NA NA NA NA NA NA NA 
1722891600.0 250199.17 409 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 1865 NA NA NA NA NA NA NA NA 1177 NA NA NA NA NA NA NA NA 
1722891600.0 250199.18 480 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 2649 NA NA NA NA NA NA NA NA 1298 NA NA NA NA NA NA NA NA 
1722891600.0 250200.0 NA 429 498 0 NA NA NA NA NA NA 630 671 0 NA NA NA NA NA NA 3892 2224 340 NA NA NA NA NA NA 1540 1879 358 NA NA NA NA NA 
1722891600.0 250200.1 172 416 363 NA NA NA NA NA NA 273 545 499 NA NA NA NA NA NA 1525 593 1618 NA NA NA NA NA NA 806 514 1410 NA NA NA NA NA NA 
1722891600.0 250200.117 148 495 391 NA NA NA NA NA NA 237 652 541 NA NA NA NA NA NA 1612 1757 1383 NA NA NA NA NA NA 826 940 1099 NA NA NA NA NA NA 
1722891600.0 250200.118 145 543 430 179 NA NA NA NA NA 234 733 595 264 NA NA NA NA NA 1566 1722 1713 419 NA NA NA NA NA 873 744 1315 612 NA NA NA NA NA 
1722891600.0 250200.17 NA 518 580 0 NA NA NA NA NA NA 738 827 0 NA NA NA NA NA NA 5249 2323 445 NA NA NA NA NA NA 2023 1732 633 NA NA NA NA NA 
1722891600.0 250200.18 NA 571 614 0 NA NA NA NA NA NA 823 829 0 NA NA NA NA NA NA 6871 2844 447 NA NA NA NA NA NA 2586 2320 512 NA NA NA NA NA 
1722891600.0 250200.182 148 565 622 0 NA NA NA NA NA 236 787 895 0 NA NA NA NA NA 1623 1812 2683 435 NA NA NA NA NA 848 836 1666 500 NA NA NA NA NA 
1722891600.0 250202.0 NA 445 505 0 NA NA NA NA NA NA 633 683 0 NA NA NA NA NA NA 4134 2243 353 NA NA NA NA NA NA 1512 1818 426 NA NA NA NA NA 
1722891600.0 250202.1 NA 395 424 500 0 NA NA NA NA NA 559 598 689 0 NA NA NA NA NA 1723 3949 2398 370 NA NA NA NA NA 1279 1306 1844 562 NA NA NA NA 
1722891600.0 250202.118 148 545 426 180 NA NA NA NA NA 239 739 584 274 NA NA NA NA NA 2002 1763 1746 427 NA NA NA NA NA 912 779 1371 790 NA NA NA NA NA 
1722891600.0 250202.17 NA 519 552 0 NA NA NA NA NA NA 719 816 0 NA NA NA NA NA NA 5658 2539 461 NA NA NA NA NA NA 2177 2164 636 NA NA NA NA NA 
1722891600.0 250202.171 NA 412 516 591 0 NA NA NA NA NA 570 691 798 0 NA NA NA NA NA 1852 5313 2438 435 NA NA NA NA NA 1393 1654 1736 464 NA NA NA NA 
1722891600.0 250202.172 NA 523 589 0 NA NA NA NA NA NA 738 786 0 NA NA NA NA NA NA 5684 2445 454 NA NA NA NA NA NA 2082 2002 615 NA NA NA NA NA 
1722891600.0 250202.18 NA 544 592 0 NA NA NA NA NA NA 798 860 0 NA NA NA NA NA NA 7076 3048 442 NA NA NA NA NA NA 2390 2164 484 NA NA NA NA NA 
1722891600.0 250202.181 NA 479 570 618 0 NA NA NA NA NA 689 809 874 0 NA NA NA NA NA 2749 6742 3224 456 NA NA NA NA NA 1361 2062 2048 525 NA NA NA NA 
1722891600.0 250202.182 151 563 631 0 NA NA NA NA NA 242 772 860 0 NA NA NA NA NA 2076 1827 3020 439 NA NA NA NA NA 882 811 1783 464 NA NA NA NA NA 
1722891600.0 250202.183 150 553 643 0 NA NA NA NA NA 244 771 865 0 NA NA NA NA NA 2052 1860 3392 561 NA NA NA NA NA 1118 1041 2336 593 NA NA NA NA NA 
1722891600.0 250202.184 NA 444 570 630 0 NA NA NA NA NA 645 815 890 0 NA NA NA NA NA 2654 7300 3138 443 NA NA NA NA NA 1388 2181 1842 489 NA NA NA NA 
1722891600.0 250202.2 NA 442 488 0 NA NA NA NA NA NA 646 672 0 NA NA NA NA NA NA 9787 2269 369 NA NA NA NA NA NA 3373 1972 488 NA NA NA NA NA 
1722891600.0 250202.3 NA 403 432 498 0 NA NA NA NA NA 598 601 671 0 NA NA NA NA NA 1727 9451 2355 363 NA NA NA NA NA 1177 2731 2182 414 NA NA NA NA 
1722891600.0 250202.4 NA 451 496 0 NA NA NA NA NA NA 665 685 0 NA NA NA NA NA NA 9998 2273 375 NA NA NA NA NA NA 3218 1692 527 NA NA NA NA NA 
1722891600.0 250202.5 NA 400 427 498 0 NA NA NA NA NA 588 604 690 0 NA NA NA NA NA 1816 9596 2350 364 NA NA NA NA NA 1363 2760 1912 417 NA NA NA NA 
1722891600.0 250203.0 NA 434 501 0 NA NA NA NA NA NA 641 662 0 NA NA NA NA NA NA 3923 2166 366 NA NA NA NA NA NA 1485 1715 536 NA NA NA NA NA 
1722891600.0 250203.17 NA 515 581 0 NA NA NA NA NA NA 713 821 0 NA NA NA NA NA NA 5282 2362 436 NA NA NA NA NA NA 1955 2193 474 NA NA NA NA NA 
1722891600.0 250203.18 NA 552 598 0 NA NA NA NA NA NA 796 877 0 NA NA NA NA NA NA 7189 2835 440 NA NA NA NA NA NA 2513 2155 470 NA NA NA NA NA 
1722891600.0 250204.0 NA 436 501 0 NA NA NA NA NA NA 619 694 0 NA NA NA NA NA NA 4017 2055 339 NA NA NA NA NA NA 1760 1477 358 NA NA NA NA NA 
1722891600.0 250204.17 NA 514 583 0 NA NA NA NA NA NA 738 841 0 NA NA NA NA NA NA 5205 2339 455 NA NA NA NA NA NA 1861 1825 621 NA NA NA NA NA 
1722891600.0 250204.18 NA 547 623 0 NA NA NA NA NA NA 779 887 0 NA NA NA NA NA NA 6927 3063 456 NA NA NA NA NA NA 2569 1893 495 NA NA NA NA NA 
1722891600.0 250205.0 NA 438 497 0 NA NA NA NA NA NA 620 685 0 NA NA NA NA NA NA 3887 2142 366 NA NA NA NA NA NA 1422 1871 620 NA NA NA NA NA 
1722891600.0 250205.17 NA 513 581 0 NA NA NA NA NA NA 703 804 0 NA NA NA NA NA NA 5346 2391 435 NA NA NA NA NA NA 2001 2224 466 NA NA NA NA NA 
1722891600.0 250205.18 NA 546 630 0 NA NA NA NA NA NA 799 886 0 NA NA NA NA NA NA 7066 3099 449 NA NA NA NA NA NA 2974 1947 514 NA NA NA NA NA 
1722891600.0 250206.0 NA 436 501 0 NA NA NA NA NA NA 634 705 0 NA NA NA NA NA NA 4011 2200 347 NA NA NA NA NA NA 1409 1508 383 NA NA NA NA NA 
1722891600.0 250206.118 147 522 414 179 NA NA NA NA NA 232 719 586 269 NA NA NA NA NA 951 1551 1400 415 NA NA NA NA NA 834 703 1263 572 NA NA NA NA NA 
1722891600.0 250206.17 NA 510 552 0 NA NA NA NA NA NA 709 795 0 NA NA NA NA NA NA 5352 2198 435 NA NA NA NA NA NA 2117 2047 468 NA NA NA NA NA 
1722891600.0 250206.18 NA 564 685 0 NA NA NA NA NA NA 799 955 0 NA NA NA NA NA NA 6858 3155 454 NA NA NA NA NA NA 2543 2443 494 NA NA NA NA NA 
1722891600.0 250206.181 NA 472 568 651 0 NA NA NA NA NA 677 812 944 0 NA NA NA NA NA 2869 6499 2790 452 NA NA NA NA NA 1394 2012 2144 483 NA NA NA NA 
1722891600.0 250206.182 148 553 668 0 NA NA NA NA NA 234 742 895 0 NA NA NA NA NA 962 1582 2355 445 NA NA NA NA NA 722 729 1869 579 NA NA NA NA NA 
1722891600.0 250207.0 NA 431 491 0 NA NA NA NA NA NA 600 673 0 NA NA NA NA NA NA 3684 1999 351 NA NA NA NA NA NA 1463 1530 472 NA NA NA NA NA 
1722891600.0 250207.17 NA 510 577 0 NA NA NA NA NA NA 688 815 0 NA NA NA NA NA NA 4895 2113 411 NA NA NA NA NA NA 1764 2107 440 NA NA NA NA NA 
1722891600.0 250207.18 NA 560 594 0 NA NA NA NA NA NA 775 842 0 NA NA NA NA NA NA 6795 2658 430 NA NA NA NA NA NA 2648 2329 470 NA NA NA NA NA 
1722891600.0 250208.17 NA 529 623 0 NA NA NA NA NA NA 762 873 0 NA NA NA NA NA NA 6009 3211 445 NA NA NA NA NA NA 2170 2067 486 NA NA NA NA NA 
1722891600.0 250208.18 NA 555 649 0 NA NA NA NA NA NA 814 908 0 NA NA NA NA NA NA 7800 4416 456 NA NA NA NA NA NA 3153 2290 486 NA NA NA NA NA 
1722891600.0 250399.0 299 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 903 NA NA NA NA NA NA NA NA 
1722891600.0 250399.17 365 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA NA 950 NA NA NA NA NA NA NA NA 
1722891600.0 250399.18 365 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 899 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA NA 
1722891600.0 250400.0 421 0 198 NA NA NA NA NA NA 627 0 306 NA NA NA NA NA NA 995 217 586 NA NA NA NA NA NA 1763 283 710 NA NA NA NA NA NA 
1722891600.0 250400.17 500 0 200 NA NA NA NA NA NA 690 0 289 NA NA NA NA NA NA 1118 253 601 NA NA NA NA NA NA 1320 369 782 NA NA NA NA NA NA 
1722891600.0 250400.18 541 0 204 NA NA NA NA NA NA 713 0 295 NA NA NA NA NA NA 1118 253 608 NA NA NA NA NA NA 1146 329 673 NA NA NA NA NA NA 
1722891600.0 250402.0 429 0 205 NA NA NA NA NA NA 643 0 289 NA NA NA NA NA NA 1056 233 610 NA NA NA NA NA NA 1432 312 752 NA NA NA NA NA NA 
1722891600.0 250402.1 300 433 0 NA NA NA NA NA NA 427 595 0 NA NA NA NA NA NA 680 998 241 NA NA NA NA NA NA 1073 1366 464 NA NA NA NA NA NA 
1722891600.0 250402.17 505 0 154 NA NA NA NA NA NA 700 0 295 NA NA NA NA NA NA 1159 265 628 NA NA NA NA NA NA 1583 385 981 NA NA NA NA NA NA 
1722891600.0 250402.171 359 497 0 NA NA NA NA NA NA 496 664 0 NA NA NA NA NA NA 916 1166 244 NA NA NA NA NA NA 1074 1807 263 NA NA NA NA NA NA 
1722891600.0 250402.18 556 0 210 NA NA NA NA NA NA 720 0 308 NA NA NA NA NA NA 1151 250 631 NA NA NA NA NA NA 959 280 686 NA NA NA NA NA NA 
1722891600.0 250402.181 304 509 0 NA NA NA NA NA NA 497 683 0 NA NA NA NA NA NA 925 1174 242 NA NA NA NA NA NA 1262 1253 267 NA NA NA NA NA NA 
1722891600.0 250403.0 458 0 206 NA NA NA NA NA NA 612 0 301 NA NA NA NA NA NA 964 226 592 NA NA NA NA NA NA 1076 313 687 NA NA NA NA NA NA 
1722891600.0 250403.17 494 0 202 NA NA NA NA NA NA 720 0 292 NA NA NA NA NA NA 1170 250 592 NA NA NA NA NA NA 1467 446 814 NA NA NA NA NA NA 
1722891600.0 250403.18 552 0 203 NA NA NA NA NA NA 727 0 298 NA NA NA NA NA NA 1145 246 604 NA NA NA NA NA NA 1240 281 748 NA NA NA NA NA NA 
1722891600.0 250405.0 464 0 199 NA NA NA NA NA NA 615 0 297 NA NA NA NA NA NA 899 229 565 NA NA NA NA NA NA 892 285 590 NA NA NA NA NA NA 
1722891600.0 250405.17 541 0 200 NA NA NA NA NA NA 704 0 304 NA NA NA NA NA NA 1095 237 612 NA NA NA NA NA NA 1652 261 790 NA NA NA NA NA NA 
1722891600.0 250405.18 545 0 206 NA NA NA NA NA NA 702 0 306 NA NA NA NA NA NA 1117 246 635 NA NA NA NA NA NA 1152 277 1128 NA NA NA NA NA NA 
1722891600.0 250406.0 457 0 198 NA NA NA NA NA NA 637 0 301 NA NA NA NA NA NA 870 229 569 NA NA NA NA NA NA 1176 333 833 NA NA NA NA NA NA 
1722891600.0 250406.17 492 0 207 NA NA NA NA NA NA 696 0 298 NA NA NA NA NA NA 1038 258 571 NA NA NA NA NA NA 1526 475 750 NA NA NA NA NA NA 
1722891600.0 250406.18 505 0 204 NA NA NA NA NA NA 687 0 299 NA NA NA NA NA NA 1060 259 583 NA NA NA NA NA NA 1790 497 803 NA NA NA NA NA NA 
1722891600.0 250407.0 380 0 194 NA NA NA NA NA NA 547 0 285 NA NA NA NA NA NA 865 208 580 NA NA NA NA NA NA 1349 327 689 NA NA NA NA NA NA 
1722891600.0 250407.17 469 0 208 NA NA NA NA NA NA 603 0 290 NA NA NA NA NA NA 950 238 588 NA NA NA NA NA NA 949 320 733 NA NA NA NA NA NA 
1722891600.0 250407.18 457 0 198 NA NA NA NA NA NA 636 0 302 NA NA NA NA NA NA 1017 233 591 NA NA NA NA NA NA 1214 361 1024 NA NA NA NA NA NA 
1722891600.0 250408.0 431 0 199 NA NA NA NA NA NA 614 0 297 NA NA NA NA NA NA 1031 230 585 NA NA NA NA NA NA 1440 352 710 NA NA NA NA NA NA 
1722891600.0 250408.17 479 0 211 NA NA NA NA NA NA 695 0 289 NA NA NA NA NA NA 1181 264 614 NA NA NA NA NA NA 1692 447 724 NA NA NA NA NA NA 
1722891600.0 250408.18 515 0 156 NA NA NA NA NA NA 704 0 299 NA NA NA NA NA NA 1189 265 620 NA NA NA NA NA NA 1176 369 983 NA NA NA NA NA NA 
1722891600.0 250409.0 463 0 207 NA NA NA NA NA NA 621 0 301 NA NA NA NA NA NA 1182 240 668 NA NA NA NA NA NA 1560 437 651 NA NA NA NA NA NA 
1722891600.0 250409.17 554 0 214 NA NA NA NA NA NA 719 0 301 NA NA NA NA NA NA 1314 272 688 NA NA NA NA NA NA 1070 408 581 NA NA NA NA NA NA 
1722891600.0 250409.18 555 0 211 NA NA NA NA NA NA 718 0 295 NA NA NA NA NA NA 1381 256 715 NA NA NA NA NA NA 1333 284 827 NA NA NA NA NA NA 
1722891600.0 25200.0 NA 418 661 0 176 NA NA NA NA NA 592 905 0 265 NA NA NA NA NA 1480 2497 343 418 NA NA NA NA NA 757 2124 367 460 NA NA NA NA 
1722891600.0 25202.0 NA 427 667 0 177 NA NA NA NA NA 600 889 0 270 NA NA NA NA NA 1448 2694 378 414 NA NA NA NA NA 716 1806 582 502 NA NA NA NA 
1722891600.0 25202.1 NA 437 662 0 NA NA NA NA NA NA 593 862 0 NA NA NA NA NA NA 2054 2558 371 NA NA NA NA NA NA 904 1797 529 NA NA NA NA NA 
1722891600.0 25202.15 NA 433 660 0 195 NA NA NA NA NA 599 904 0 279 NA NA NA NA NA 1542 2669 368 471 NA NA NA NA NA 816 1783 436 481 NA NA NA NA 
1722891600.0 25202.2 NA 437 644 0 NA NA NA NA NA NA 641 850 0 NA NA NA NA NA NA 2113 2619 365 NA NA NA NA NA NA 1208 1865 469 NA NA NA NA NA 
1722891600.0 25203.0 NA 441 677 0 177 NA NA NA NA NA 611 909 0 270 NA NA NA NA NA 1549 2712 360 403 NA NA NA NA NA 804 1922 425 573 NA NA NA NA 
1722891600.0 25204.0 NA 433 672 0 NA NA NA NA NA NA 590 937 0 NA NA NA NA NA NA 1576 2469 358 NA NA NA NA NA NA 834 1855 404 NA NA NA NA NA 
1722891600.0 25205.0 NA 430 659 0 176 NA NA NA NA NA 592 917 0 259 NA NA NA NA NA 1488 2466 350 402 NA NA NA NA NA 868 1982 423 426 NA NA NA NA 
1722891600.0 25206.0 NA 449 701 0 178 NA NA NA NA NA 608 955 0 269 NA NA NA NA NA 1487 2715 369 409 NA NA NA NA NA 757 2215 503 432 NA NA NA NA 
1722891600.0 25207.0 NA 425 648 0 NA NA NA NA NA NA 600 879 0 NA NA NA NA NA NA 1482 2429 346 NA NA NA NA NA NA 1388 2008 431 NA NA NA NA NA 
1722891600.0 25208.0 NA 441 680 0 NA NA NA NA NA NA 610 938 0 NA NA NA NA NA NA 1602 3455 365 NA NA NA NA NA NA 883 2473 407 NA NA NA NA NA 
1722891600.0 25209.0 NA 435 667 0 176 NA NA NA NA NA 608 929 0 273 NA NA NA NA NA 1607 2708 366 398 NA NA NA NA NA 948 1766 534 421 NA NA NA NA 
1722891600.0 25210.0 175 426 675 0 NA NA NA NA NA 285 567 869 0 NA NA NA NA NA 2456 731 1949 357 NA NA NA NA NA 1992 652 2000 477 NA NA NA NA NA 
1722891600.0 25211.0 167 428 638 0 NA NA NA NA NA 275 589 845 0 NA NA NA NA NA 6317 1515 2707 376 NA NA NA NA NA 2218 783 1996 419 NA NA NA NA NA 
1722891600.0 25211.17 151 479 747 0 NA NA NA NA NA 248 634 986 0 NA NA NA NA NA 6494 2659 2682 443 NA NA NA NA NA 2291 1066 1860 491 NA NA NA NA NA 
1722891600.0 25211.18 108 573 828 0 NA NA NA NA NA 252 784 1162 0 NA NA NA NA NA 6634 3696 4117 452 NA NA NA NA NA 2845 1489 2373 485 NA NA NA NA NA 
1722891600.0 25212.0 181 426 656 0 NA NA NA NA NA 291 589 881 0 NA NA NA NA NA 8560 1581 2668 366 NA NA NA NA NA 4230 834 2139 398 NA NA NA NA NA 
1722891600.0 25212.17 145 485 728 0 NA NA NA NA NA 254 641 997 0 NA NA NA NA NA 8431 2691 2933 452 NA NA NA NA NA 3389 1047 2108 559 NA NA NA NA NA 
1722891600.0 25212.18 149 563 815 0 NA NA NA NA NA 259 730 1146 0 NA NA NA NA NA 8535 3452 3587 460 NA NA NA NA NA 3672 1319 2252 503 NA NA NA NA NA 
1722891600.0 25213.0 167 435 659 0 NA NA NA NA NA 285 592 938 0 NA NA NA NA NA 8317 1492 2857 367 NA NA NA NA NA 3554 753 2297 420 NA NA NA NA NA 
1722891600.0 25213.17 107 488 727 0 NA NA NA NA NA 253 656 1019 0 NA NA NA NA NA 8643 2694 3095 446 NA NA NA NA NA 4510 1093 2229 485 NA NA NA NA NA 
1722891600.0 25213.18 149 563 828 0 NA NA NA NA NA 252 745 1095 0 NA NA NA NA NA 8150 3527 3774 451 NA NA NA NA NA 3690 1349 2689 499 NA NA NA NA NA 
1722891600.0 25214.0 NA 436 676 0 NA NA NA NA NA NA 598 930 0 NA NA NA NA NA NA 1612 2647 352 NA NA NA NA NA NA 780 1718 373 NA NA NA NA NA 
1722891600.0 25215.0 69 173 431 661 0 NA NA NA NA 102 281 601 922 0 NA NA NA NA 50 1704 1485 2726 362 NA NA NA NA 177 1341 729 2058 469 NA NA NA NA 
1722891600.0 25215.17 70 152 493 759 0 NA NA NA NA 102 246 655 1065 0 NA NA NA NA 49 2006 2716 2872 430 NA NA NA NA 130 1094 1222 2060 467 NA NA NA NA 
1722891600.0 25215.18 70 152 542 833 0 NA NA NA NA 102 245 762 1147 0 NA NA NA NA 50 2037 3529 3760 452 NA NA NA NA 108 1068 1330 2314 482 NA NA NA NA 
1722891600.0 25234.0 192 658 552 0 257 NA NA NA NA 279 880 816 0 357 NA NA NA NA 5068 1736 2493 523 792 NA NA NA NA 2486 1484 2668 862 1262 NA NA NA NA 
1722891600.0 25400.0 514 0 200 NA NA NA NA NA NA 740 0 303 NA NA NA NA NA NA 2366 220 597 NA NA NA NA NA NA 1691 242 751 NA NA NA NA NA NA 
1722891600.0 25400.17 671 0 208 NA NA NA NA NA NA 873 0 296 NA NA NA NA NA NA 3999 262 593 NA NA NA NA NA NA 1804 320 625 NA NA NA NA NA NA 
1722891600.0 25400.18 671 0 206 NA NA NA NA NA NA 928 0 293 NA NA NA NA NA NA 4036 270 589 NA NA NA NA NA NA 1780 360 609 NA NA NA NA NA NA 
1722891600.0 25402.0 570 0 206 NA NA NA NA NA NA 745 0 303 NA NA NA NA NA NA 2286 253 588 NA NA NA NA NA NA 1465 414 571 NA NA NA NA NA NA 
