Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711144800.0 25405.0 560 0 193 NA NA NA NA NA NA 744 0 290 NA NA NA NA NA NA 2215 220 582 NA NA NA NA NA NA 1192 246 610 NA NA NA NA NA NA
1711144800.0 25405.17 613 0 197 NA NA NA NA NA NA 846 0 287 NA NA NA NA NA NA 4039 253 598 NA NA NA NA NA NA 2237 281 769 NA NA NA NA NA NA
1711144800.0 25405.18 659 0 198 NA NA NA NA NA NA 871 0 289 NA NA NA NA NA NA 3935 254 592 NA NA NA NA NA NA 2742 288 642 NA NA NA NA NA NA
1711144800.0 25406.0 494 0 187 NA NA NA NA NA NA 740 0 297 NA NA NA NA NA NA 1567 255 640 NA NA NA NA NA NA 1354 367 1157 NA NA NA NA NA NA
1711144800.0 25406.17 627 0 191 NA NA NA NA NA NA 820 0 295 NA NA NA NA NA NA 2388 255 600 NA NA NA NA NA NA 1696 304 971 NA NA NA NA NA NA
1711144800.0 25406.18 607 0 194 NA NA NA NA NA NA 810 0 291 NA NA NA NA NA NA 2568 263 609 NA NA NA NA NA NA 1794 312 968 NA NA NA NA NA NA
1711144800.0 25407.0 474 0 187 NA NA NA NA NA NA 639 0 290 NA NA NA NA NA NA 1813 218 602 NA NA NA NA NA NA 1353 268 813 NA NA NA NA NA NA
1711144800.0 25407.17 514 0 201 NA NA NA NA NA NA 762 0 287 NA NA NA NA NA NA 3662 248 578 NA NA NA NA NA NA 1886 283 639 NA NA NA NA NA NA
1711144800.0 25407.18 576 0 202 NA NA NA NA NA NA 765 0 285 NA NA NA NA NA NA 3833 234 568 NA NA NA NA NA NA 1615 258 604 NA NA NA NA NA NA
1711144800.0 25408.0 556 0 208 NA NA NA NA NA NA 746 0 297 NA NA NA NA NA NA 2684 245 685 NA NA NA NA NA NA 1442 341 665 NA NA NA NA NA NA
1711144800.0 25408.17 630 0 211 NA NA NA NA NA NA 844 0 294 NA NA NA NA NA NA 4769 298 692 NA NA NA NA NA NA 2034 500 630 NA NA NA NA NA NA
1711144800.0 25408.18 663 0 208 NA NA NA NA NA NA 832 0 295 NA NA NA NA NA NA 4997 271 689 NA NA NA NA NA NA 2489 309 636 NA NA NA NA NA NA
1711144800.0 25409.0 520 0 193 NA NA NA NA NA NA 726 0 284 NA NA NA NA NA NA 2454 220 650 NA NA NA NA NA NA 1338 241 1071 NA NA NA NA NA NA
1711144800.0 25409.17 635 0 203 NA NA NA NA NA NA 885 0 295 NA NA NA NA NA NA 4259 273 604 NA NA NA NA NA NA 1921 330 629 NA NA NA NA NA NA
1711144800.0 25409.18 660 0 206 NA NA NA NA NA NA 867 0 291 NA NA NA NA NA NA 4647 277 602 NA NA NA NA NA NA 2006 736 624 NA NA NA NA NA NA
1711144800.0 25634.0 181 615 552 0 215 NA NA NA NA 266 795 733 0 319 NA NA NA NA 4724 1674 2395 533 713 NA NA NA NA 2211 1021 2027 646 1293 NA NA NA NA
1711144800.0 26.0 NA 214 391 0 NA NA NA NA NA NA 297 551 0 NA NA NA NA NA NA 1145 2233 360 NA NA NA NA NA NA 570 1812 384 NA NA NA NA NA
1711144800.0 26034.0 185 621 570 0 213 NA NA NA NA 279 771 771 0 319 NA NA NA NA 5129 1674 2310 531 716 NA NA NA NA 2338 1273 1764 636 941 NA NA NA NA
1711144800.0 26434.0 179 617 579 0 209 NA NA NA NA 269 801 730 0 316 NA NA NA NA 4832 1658 2253 520 693 NA NA NA NA 2194 1021 1717 601 848 NA NA NA NA
1711144800.0 26834.0 183 608 546 0 218 NA NA NA NA 270 789 752 0 310 NA NA NA NA 4375 1583 2286 482 658 NA NA NA NA 1908 964 1971 692 982 NA NA NA NA
1711144800.0 27.0 NA 208 383 0 NA NA NA NA NA NA 299 530 0 NA NA NA NA NA NA 1181 2240 381 NA NA NA NA NA NA 574 1990 461 NA NA NA NA NA
1711144800.0 27234.0 139 604 562 0 213 NA NA NA NA 287 789 743 0 321 NA NA NA NA 4942 1748 2528 543 702 NA NA NA NA 2493 1472 2763 703 948 NA NA NA NA
1711144800.0 27634.0 181 614 559 0 208 NA NA NA NA 269 782 751 0 311 NA NA NA NA 4798 1673 2359 526 721 NA NA NA NA 2143 1045 1864 634 1293 NA NA NA NA
1711144800.0 28.0 NA 207 375 0 NA NA NA NA NA NA 316 569 0 NA NA NA NA NA NA 1347 2982 374 NA NA NA NA NA NA 593 2391 404 NA NA NA NA NA
1711144800.0 280.0 180 186 347 0 NA NA NA NA NA 354 266 494 0 NA NA NA NA NA 1674 354 1551 386 NA NA NA NA NA 1170 835 2161 461 NA NA NA NA NA
1711144800.0 28034.0 134 609 549 0 216 NA NA NA NA 279 792 753 0 314 NA NA NA NA 4416 1562 2255 438 641 NA NA NA NA 2030 1133 1920 481 768 NA NA NA NA
1711144800.0 281.0 143 236 426 0 NA NA NA NA NA 375 341 617 0 NA NA NA NA NA 1345 379 1216 342 NA NA NA NA NA 1520 522 1736 371 NA NA NA NA NA
1711144800.0 28434.0 180 608 538 0 208 NA NA NA NA 270 793 743 0 311 NA NA NA NA 4754 1734 2436 497 668 NA NA NA NA 2105 1101 2560 550 698 NA NA NA NA
1711144800.0 28834.0 183 577 545 0 213 NA NA NA NA 276 788 731 0 316 NA NA NA NA 4632 1742 2362 451 641 NA NA NA NA 2127 1712 2537 567 775 NA NA NA NA
1711144800.0 29.0 NA 215 391 0 NA NA NA NA NA NA 299 578 0 NA NA NA NA NA NA 1218 2481 372 NA NA NA NA NA NA 578 1900 400 NA NA NA NA NA
1711144800.0 29234.0 192 609 542 0 209 NA NA NA NA 284 799 757 0 309 NA NA NA NA 4436 1635 2289 460 661 NA NA NA NA 2274 1212 1986 583 890 NA NA NA NA
1711144800.0 29634.0 186 594 540 0 219 NA NA NA NA 276 806 733 0 322 NA NA NA NA 4791 1880 2372 532 660 NA NA NA NA 2209 1643 1737 596 753 NA NA NA NA
1711144800.0 3.0 158 175 291 NA NA NA NA NA NA 273 255 420 NA NA NA NA NA NA 3560 309 1303 NA NA NA NA NA NA 1616 404 1550 NA NA NA NA NA NA
1711144800.0 30.0 NA 214 377 0 NA NA NA NA NA NA 294 553 0 NA NA NA NA NA NA 1250 2588 410 NA NA NA NA NA NA 547 2572 506 NA NA NA NA NA
1711144800.0 300.0 143 258 498 0 NA NA NA NA NA 213 351 717 0 NA NA NA NA NA 1194 365 1441 434 NA NA NA NA NA 982 716 2121 492 NA NA NA NA NA
1711144800.0 301.0 138 261 502 0 NA NA NA NA NA 215 353 701 0 NA NA NA NA NA 1729 365 1476 453 NA NA NA NA NA 1427 869 2109 579 NA NA NA NA NA
1711144800.0 302.0 145 261 505 0 NA NA NA NA NA 223 351 696 0 NA NA NA NA NA 1174 363 1442 435 NA NA NA NA NA 947 814 2003 494 NA NA NA NA NA
1711144800.0 31.0 NA 211 380 0 NA NA NA NA NA NA 298 548 0 NA NA NA NA NA NA 1198 2167 383 NA NA NA NA NA NA 643 1475 416 NA NA NA NA NA
1711144800.0 310.0 150 254 485 0 NA NA NA NA NA 230 338 693 0 NA NA NA NA NA 1597 349 1426 428 NA NA NA NA NA 1417 702 2139 463 NA NA NA NA NA
1711144800.0 311.0 153 258 486 0 NA NA NA NA NA 223 351 708 0 NA NA NA NA NA 2160 348 1466 452 NA NA NA NA NA 1430 549 2088 558 NA NA NA NA NA
1711144800.0 312.0 151 256 495 0 NA NA NA NA NA 220 347 691 0 NA NA NA NA NA 1508 348 1424 444 NA NA NA NA NA 1323 713 2158 500 NA NA NA NA NA
1711144800.0 32.0 NA 210 371 0 NA NA NA NA NA NA 314 532 0 NA NA NA NA NA NA 1262 2562 391 NA NA NA NA NA NA 537 2109 478 NA NA NA NA NA
1711144800.0 320.0 163 250 477 0 NA NA NA NA NA 234 363 677 0 NA NA NA NA NA 1840 440 1365 451 NA NA NA NA NA 1565 821 2124 600 NA NA NA NA NA
1711144800.0 321.0 165 265 483 0 NA NA NA NA NA 235 369 685 0 NA NA NA NA NA 2357 478 1415 433 NA NA NA NA NA 1678 849 1781 490 NA NA NA NA NA
1711144800.0 322.0 165 265 505 0 NA NA NA NA NA 241 369 704 0 NA NA NA NA NA 1787 468 1415 452 NA NA NA NA NA 1529 605 2023 616 NA NA NA NA NA
1711144800.0 33.0 NA 210 373 0 NA NA NA NA NA NA 298 534 0 NA NA NA NA NA NA 1175 2123 379 NA NA NA NA NA NA 596 1853 462 NA NA NA NA NA
1711144800.0 34.0 149 183 351 0 NA NA NA NA NA 286 259 497 0 NA NA NA NA NA 2022 355 1614 386 NA NA NA NA NA 2913 692 2125 441 NA NA NA NA NA
1711144800.0 35.0 NA 217 378 0 NA NA NA NA NA NA 306 535 0 NA NA NA NA NA NA 1222 2636 401 NA NA NA NA NA NA 507 2406 514 NA NA NA NA NA
1711144800.0 36.0 NA 209 396 0 NA NA NA NA NA NA 303 568 0 NA NA NA NA NA NA 1382 7557 454 NA NA NA NA NA NA 550 2860 670 NA NA NA NA NA
1711144800.0 37.0 NA 215 396 0 NA NA NA NA NA NA 311 552 0 NA NA NA NA NA NA 1284 3231 399 NA NA NA NA NA NA 531 1821 446 NA NA NA NA NA
1711144800.0 38.0 NA 213 384 0 NA NA NA NA NA NA 309 552 0 NA NA NA NA NA NA 1294 3193 395 NA NA NA NA NA NA 549 2332 481 NA NA NA NA NA
1711144800.0 39.0 NA 208 400 0 NA NA NA NA NA NA 315 565 0 NA NA NA NA NA NA 1448 4684 406 NA NA NA NA NA NA 608 2088 509 NA NA NA NA NA
1711144800.0 4.17 NA 102 327 0 256 NA NA NA NA NA 170 527 0 348 NA NA NA NA NA 168 2708 319 1005 NA NA NA NA NA 340 2447 431 1326 NA NA NA NA
1711144800.0 4.22 NA 182 124 131 0 NA NA NA NA NA 338 201 210 0 NA NA NA NA NA 743 251 245 198 NA NA NA NA NA 641 586 387 257 NA NA NA NA
1711144800.0 4.23 NA 128 367 0 NA NA NA NA NA NA 203 518 0 NA NA NA NA NA NA 237 2503 387 NA NA NA NA NA NA 363 2656 428 NA NA NA NA NA
1711144800.0 4.24 NA 127 369 0 NA NA NA NA NA NA 196 512 0 NA NA NA NA NA NA 229 2770 315 NA NA NA NA NA NA 261 2479 359 NA NA NA NA NA
1711144800.0 4.25 NA 128 375 0 NA NA NA NA NA NA 193 519 0 NA NA NA NA NA NA 240 2689 349 NA NA NA NA NA NA 431 2045 462 NA NA NA NA NA
1711144800.0 4.26 NA 126 381 0 NA NA NA NA NA NA 195 528 0 NA NA NA NA NA NA 234 3153 360 NA NA NA NA NA NA 335 2362 428 NA NA NA NA NA
1711144800.0 4.27 NA 125 370 0 NA NA NA NA NA NA 199 526 0 NA NA NA NA NA NA 231 3123 418 NA NA NA NA NA NA 335 2746 449 NA NA NA NA NA
1711144800.0 4.28 NA 129 348 0 NA NA NA NA NA NA 205 511 0 NA NA NA NA NA NA 223 2852 1362 NA NA NA NA NA NA 626 3244 1565 NA NA NA NA NA
1711144800.0 4.29 NA 106 350 0 264 NA NA NA NA NA 173 520 0 350 NA NA NA NA NA 170 2837 321 1027 NA NA NA NA NA 269 2568 450 1416 NA NA NA NA
1711144800.0 4.34 NA 135 386 0 NA NA NA NA NA NA 200 533 0 NA NA NA NA NA NA 253 3047 423 NA NA NA NA NA NA 470 2775 682 NA NA NA NA NA
1711144800.0 4.36 NA 128 385 0 NA NA NA NA NA NA 206 523 0 NA NA NA NA NA NA 229 3178 327 NA NA NA NA NA NA 325 2548 430 NA NA NA NA NA
1711144800.0 4.37 NA 123 373 0 NA NA NA NA NA NA 197 527 0 NA NA NA NA NA NA 234 3393 317 NA NA NA NA NA NA 358 3000 353 NA NA NA NA NA
1711144800.0 4.4 NA 99 437 0 NA NA NA NA NA NA 174 710 0 NA NA NA NA NA NA 158 3085 305 NA NA NA NA NA NA 289 2650 572 NA NA NA NA NA
1711144800.0 4.41 NA 100 450 0 NA NA NA NA NA NA 175 715 0 NA NA NA NA NA NA 156 3776 293 NA NA NA NA NA NA 238 1913 368 NA NA NA NA NA
1711144800.0 4.42 NA 99 471 0 NA NA NA NA NA NA 174 742 0 NA NA NA NA NA NA 161 4273 288 NA NA NA NA NA NA 311 2035 321 NA NA NA NA NA
1711144800.0 4.43 NA 104 447 0 NA NA NA NA NA NA 172 695 0 NA NA NA NA NA NA 166 3244 306 NA NA NA NA NA NA 391 3087 343 NA NA NA NA NA
1711144800.0 4.44 NA 102 437 0 NA NA NA NA NA NA 175 710 0 NA NA NA NA NA NA 154 3643 310 NA NA NA NA NA NA 344 2656 564 NA NA NA NA NA
1711144800.0 4.45 NA 96 459 0 NA NA NA NA NA NA 174 731 0 NA NA NA NA NA NA 177 4843 301 NA NA NA NA NA NA 308 2226 340 NA NA NA NA NA
1711144800.0 4.51 NA 99 462 0 NA NA NA NA NA NA 177 729 0 NA NA NA NA NA NA 165 3858 274 NA NA NA NA NA NA 224 1966 296 NA NA NA NA NA
1711144800.0 4.52 NA 96 460 0 NA NA NA NA NA NA 175 720 0 NA NA NA NA NA NA 185 4745 286 NA NA NA NA NA NA 442 2189 313 NA NA NA NA NA
1711144800.0 4.53 NA 103 460 0 NA NA NA NA NA NA 179 725 0 NA NA NA NA NA NA 167 4661 276 NA NA NA NA NA NA 281 2193 301 NA NA NA NA NA
1711144800.0 4.54 NA 102 457 0 NA NA NA NA NA NA 173 707 0 NA NA NA NA NA NA 164 4640 294 NA NA NA NA NA NA 341 2216 360 NA NA NA NA NA
1711144800.0 4.55 NA 103 462 0 NA NA NA NA NA NA 175 736 0 NA NA NA NA NA NA 175 5833 320 NA NA NA NA NA NA 293 2479 402 NA NA NA NA NA
1711144800.0 4.57 NA 119 471 0 NA NA NA NA NA NA 193 730 0 NA NA NA NA NA NA 242 5304 312 NA NA NA NA NA NA 394 2374 423 NA NA NA NA NA
1711144800.0 4.58 NA 97 442 0 NA NA NA NA NA NA 176 720 0 NA NA NA NA NA NA 165 3633 306 NA NA NA NA NA NA 286 2573 648 NA NA NA NA NA
1711144800.0 4.6 NA 360 0 NA NA NA NA NA NA NA 510 0 NA NA NA NA NA NA NA 2477 433 NA NA NA NA NA NA NA 2374 584 NA NA NA NA NA NA
1711144800.0 4.61 NA 102 466 0 NA NA NA NA NA NA 173 721 0 NA NA NA NA NA NA 158 4336 283 NA NA NA NA NA NA 215 2087 318 NA NA NA NA NA
1711144800.0 4.62 NA 102 461 0 NA NA NA NA NA NA 174 711 0 NA NA NA NA NA NA 153 4331 283 NA NA NA NA NA NA 205 2131 306 NA NA NA NA NA
1711144800.0 4.63 NA 98 461 0 NA NA NA NA NA NA 174 733 0 NA NA NA NA NA NA 169 4976 309 NA NA NA NA NA NA 273 2245 421 NA NA NA NA NA
1711144800.0 4.64 NA 103 462 0 NA NA NA NA NA NA 171 741 0 NA NA NA NA NA NA 160 4717 310 NA NA NA NA NA NA 216 2148 359 NA NA NA NA NA
1711144800.0 4.65 NA 105 476 0 NA NA NA NA NA NA 177 758 0 NA NA NA NA NA NA 168 6462 286 NA NA NA NA NA NA 348 2784 316 NA NA NA NA NA
1711144800.0 4.67 NA 125 474 0 NA NA NA NA NA NA 195 749 0 NA NA NA NA NA NA 262 5532 331 NA NA NA NA NA NA 388 2660 423 NA NA NA NA NA
1711144800.0 4.68 NA 99 468 0 NA NA NA NA NA NA 172 733 0 NA NA NA NA NA NA 172 4241 281 NA NA NA NA NA NA 271 2092 305 NA NA NA NA NA
1711144800.0 4.71 NA 104 455 0 NA NA NA NA NA NA 177 710 0 NA NA NA NA NA NA 172 4003 322 NA NA NA NA NA NA 386 3014 433 NA NA NA NA NA
1711144800.0 4.72 NA 96 455 0 NA NA NA NA NA NA 173 711 0 NA NA NA NA NA NA 178 4111 298 NA NA NA NA NA NA 310 1996 374 NA NA NA NA NA
1711144800.0 4.73 NA 105 459 0 NA NA NA NA NA NA 174 731 0 NA NA NA NA NA NA 159 4952 298 NA NA NA NA NA NA 224 2302 343 NA NA NA NA NA
1711144800.0 4.74 NA 99 452 0 NA NA NA NA NA NA 175 711 0 NA NA NA NA NA NA 169 4122 294 NA NA NA NA NA NA 279 2003 365 NA NA NA NA NA
1711144800.0 4.75 NA 103 458 0 NA NA NA NA NA NA 179 715 0 NA NA NA NA NA NA 161 5029 271 NA NA NA NA NA NA 250 2302 289 NA NA NA NA NA
1711144800.0 4.76 NA 123 467 0 NA NA NA NA NA NA 197 727 0 NA NA NA NA NA NA 250 5176 297 NA NA NA NA NA NA 342 2597 320 NA NA NA NA NA
1711144800.0 4.77 NA 120 466 0 NA NA NA NA NA NA 200 722 0 NA NA NA NA NA NA 249 5243 295 NA NA NA NA NA NA 467 2337 334 NA NA NA NA NA
1711144800.0 4.78 NA 104 461 0 NA NA NA NA NA NA 176 742 0 NA NA NA NA NA NA 177 5097 282 NA NA NA NA NA NA 447 2621 311 NA NA NA NA NA
1711144800.0 4000.0 NA 216 400 NA NA NA NA NA NA NA 315 567 NA NA NA NA NA NA NA 1401 3460 NA NA NA NA NA NA NA 557 2102 NA NA NA NA NA NA
1711144800.0 4001.0 NA 255 443 NA NA NA NA NA NA NA 368 626 NA NA NA NA NA NA NA 627 1972 NA NA NA NA NA NA NA 656 1584 NA NA NA NA NA NA
1711144800.0 4002.0 NA 215 390 NA NA NA NA NA NA NA 304 550 NA NA NA NA NA NA NA 1154 2373 NA NA NA NA NA NA NA 651 1997 NA NA NA NA NA NA
1711144800.0 4003.0 NA 216 379 NA NA NA NA NA NA NA 299 558 NA NA NA NA NA NA NA 1181 2498 NA NA NA NA NA NA NA 477 1955 NA NA NA NA NA NA
1711144800.0 4006.0 136 250 439 NA NA NA NA NA NA 224 346 605 NA NA NA NA NA NA 784 605 1926 NA NA NA NA NA NA 949 859 2008 NA NA NA NA NA NA
1711144800.0 4007.0 126 0 0 NA NA NA NA NA NA 219 0 0 NA NA NA NA NA NA 538 131 1290 NA NA NA NA NA NA 656 311 2136 NA NA NA NA NA NA
1711144800.0 4008.0 124 0 0 NA NA NA NA NA NA 218 0 0 NA NA NA NA NA NA 557 129 1228 NA NA NA NA NA NA 917 327 1575 NA NA NA NA NA NA
1711144800.0 43.0 NA 200 367 0 NA NA NA NA NA NA 302 547 0 NA NA NA NA NA NA 1265 2959 411 NA NA NA NA NA NA 748 2297 480 NA NA NA NA NA
1711144800.0 44.0 NA 210 375 0 NA NA NA NA NA NA 300 527 0 NA NA NA NA NA NA 1185 2738 377 NA NA NA NA NA NA 500 2537 418 NA NA NA NA NA
1711144800.0 45.0 NA 204 376 0 NA NA NA NA NA NA 306 550 0 NA NA NA NA NA NA 1237 2748 399 NA NA NA NA NA NA 561 2205 523 NA NA NA NA NA
1711144800.0 5.1 361 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 982 239 NA NA NA NA NA NA NA 1097 318 NA NA NA NA NA NA NA
1711144800.0 5.2 317 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 846 218 NA NA NA NA NA NA NA 1302 296 NA NA NA NA NA NA NA
1711144800.0 5.3 316 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 852 220 NA NA NA NA NA NA NA 1252 294 NA NA NA NA NA NA NA
1711144800.0 5.4 371 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 896 220 NA NA NA NA NA NA NA 1219 267 NA NA NA NA NA NA NA
1711144800.0 5.5 360 0 NA NA NA NA NA NA NA 554 0 NA NA NA NA NA NA NA 854 235 NA NA NA NA NA NA NA 981 302 NA NA NA NA NA NA NA
1711144800.0 5.6 361 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 970 222 NA NA NA NA NA NA NA 1589 289 NA NA NA NA NA NA NA
1711144800.0 5.7 366 0 NA NA NA NA NA NA NA 559 0 NA NA NA NA NA NA NA 907 219 NA NA NA NA NA NA NA 1428 259 NA NA NA NA NA NA NA
1711144800.0 500199.0 285 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 1277 NA NA NA NA NA NA NA NA 1056 NA NA NA NA NA NA NA NA
1711144800.0 500200.0 NA 298 417 0 NA NA NA NA NA NA 427 563 0 NA NA NA NA NA NA 2519 1974 357 NA NA NA NA NA NA 961 1793 375 NA NA NA NA NA
1711144800.0 500200.1 168 258 290 NA NA NA NA NA NA 266 393 449 NA NA NA NA NA NA 1743 468 1578 NA NA NA NA NA NA 968 518 1237 NA NA NA NA NA NA
1711144800.0 500202.0 NA 304 412 0 NA NA NA NA NA NA 465 571 0 NA NA NA NA NA NA 2731 2141 375 NA NA NA NA NA NA 1029 1783 405 NA NA NA NA NA
1711144800.0 500203.0 NA 301 427 0 NA NA NA NA NA NA 453 601 0 NA NA NA NA NA NA 2614 2133 364 NA NA NA NA NA NA 999 1565 395 NA NA NA NA NA
1711144800.0 500204.0 NA 305 417 0 NA NA NA NA NA NA 459 552 0 NA NA NA NA NA NA 2581 1973 359 NA NA NA NA NA NA 969 1711 382 NA NA NA NA NA
1711144800.0 500205.0 NA 306 425 0 NA NA NA NA NA NA 446 572 0 NA NA NA NA NA NA 2500 1906 356 NA NA NA NA NA NA 968 1426 379 NA NA NA NA NA
1711144800.0 500206.0 NA 283 412 0 NA NA NA NA NA NA 440 576 0 NA NA NA NA NA NA 2636 1970 372 NA NA NA NA NA NA 1130 1448 406 NA NA NA NA NA
1711144800.0 500207.0 NA 294 423 0 NA NA NA NA NA NA 437 578 0 NA NA NA NA NA NA 2226 1863 353 NA NA NA NA NA NA 888 1459 374 NA NA NA NA NA
1711144800.0 50200.0 NA 312 522 0 NA NA NA NA NA NA 440 731 0 NA NA NA NA NA NA 1007 2491 417 NA NA NA NA NA NA 688 2807 541 NA NA NA NA NA
1711144800.0 50202.0 NA 312 479 0 NA NA NA NA NA NA 449 737 0 NA NA NA NA NA NA 1018 2582 409 NA NA NA NA NA NA 663 2767 453 NA NA NA NA NA
1711144800.0 50203.0 NA 316 495 0 NA NA NA NA NA NA 450 733 0 NA NA NA NA NA NA 1064 2506 412 NA NA NA NA NA NA 1192 2677 467 NA NA NA NA NA
1711144800.0 50204.0 NA 312 521 0 NA NA NA NA NA NA 460 717 0 NA NA NA NA NA NA 1027 2507 410 NA NA NA NA NA NA 1000 2367 458 NA NA NA NA NA
1711144800.0 50205.0 NA 299 537 0 NA NA NA NA NA NA 441 708 0 NA NA NA NA NA NA 1024 2447 407 NA NA NA NA NA NA 1109 2722 467 NA NA NA NA NA
1711144800.0 50206.0 NA 324 531 0 NA NA NA NA NA NA 447 714 0 NA NA NA NA NA NA 1056 2726 412 NA NA NA NA NA NA 982 2717 451 NA NA NA NA NA
1711144800.0 50207.0 NA 308 491 0 NA NA NA NA NA NA 437 723 0 NA NA NA NA NA NA 935 2212 389 NA NA NA NA NA NA 734 2611 529 NA NA NA NA NA
1711144800.0 50208.0 NA 318 536 0 NA NA NA NA NA NA 462 732 0 NA NA NA NA NA NA 1078 3395 437 NA NA NA NA NA NA 969 2574 567 NA NA NA NA NA
1711144800.0 503.0 96 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 2230 134 NA NA NA NA NA NA NA 1427 171 NA NA NA NA NA NA NA
1711144800.0 504.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 243 129 NA NA NA NA NA NA NA 308 146 NA NA NA NA NA NA NA
1711144800.0 505.0 100 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 254 134 NA NA NA NA NA NA NA 342 170 NA NA NA NA NA NA NA
1711144800.0 506.0 99 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 249 140 NA NA NA NA NA NA NA 337 168 NA NA NA NA NA NA NA
1711144800.0 507.0 95 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 1148 133 NA NA NA NA NA NA NA 718 186 NA NA NA NA NA NA NA
1711144800.0 508.0 95 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 245 150 NA NA NA NA NA NA NA 458 176 NA NA NA NA NA NA NA
1711144800.0 509.0 91 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 243 147 NA NA NA NA NA NA NA 384 323 NA NA NA NA NA NA NA
1711144800.0 510.0 96 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 2239 141 NA NA NA NA NA NA NA 1273 214 NA NA NA NA NA NA NA
1711144800.0 511.0 91 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 6547 147 NA NA NA NA NA NA NA 7135 183 NA NA NA NA NA NA NA
1711144800.0 512.0 30 100 0 NA NA NA NA NA NA 109 165 0 NA NA NA NA NA NA 5141 299 147 NA NA NA NA NA NA 7636 470 208 NA NA NA NA NA NA
1711144800.0 513.0 66 101 0 NA NA NA NA NA NA 108 168 0 NA NA NA NA NA NA 1719 282 126 NA NA NA NA NA NA 916 449 143 NA NA NA NA NA NA
1711144800.0 514.0 67 105 0 NA NA NA NA NA NA 110 171 0 NA NA NA NA NA NA 1003 221 121 NA NA NA NA NA NA 387 213 133 NA NA NA NA NA NA
1711144800.0 515.0 30 95 0 NA NA NA NA NA NA 109 160 0 NA NA NA NA NA NA 5132 238 144 NA NA NA NA NA NA 7637 316 206 NA NA NA NA NA NA
1711144800.0 516.0 65 97 0 NA NA NA NA NA NA 109 160 0 NA NA NA NA NA NA 5291 244 141 NA NA NA NA NA NA 4104 334 196 NA NA NA NA NA NA
1711144800.0 517.0 67 100 0 NA NA NA NA NA NA 108 169 0 NA NA NA NA NA NA 944 245 145 NA NA NA NA NA NA 358 258 192 NA NA NA NA NA NA
1711144800.0 518.0 30 98 0 NA NA NA NA NA NA 109 162 0 NA NA NA NA NA NA 5137 246 139 NA NA NA NA NA NA 7636 326 165 NA NA NA NA NA NA
1711144800.0 519.0 29 95 0 NA NA NA NA NA NA 109 161 0 NA NA NA NA NA NA 5154 251 139 NA NA NA NA NA NA 3756 414 173 NA NA NA NA NA NA
1711144800.0 520.0 67 105 0 NA NA NA NA NA NA 108 173 0 NA NA NA NA NA NA 954 226 128 NA NA NA NA NA NA 377 265 143 NA NA NA NA NA NA
1711144800.0 521.0 29 95 0 NA NA NA NA NA NA 109 156 0 NA NA NA NA NA NA 5316 217 142 NA NA NA NA NA NA 7637 395 193 NA NA NA NA NA NA
1711144800.0 522.0 68 98 0 NA NA NA NA NA NA 110 159 0 NA NA NA NA NA NA 1716 202 141 NA NA NA NA NA NA 969 261 200 NA NA NA NA NA NA
1711144800.0 523.0 27 97 0 NA NA NA NA NA NA 108 158 0 NA NA NA NA NA NA 2298 221 131 NA NA NA NA NA NA 2476 320 150 NA NA NA NA NA NA
1711144800.0 524.0 67 99 0 NA NA NA NA NA NA 108 165 0 NA NA NA NA NA NA 961 199 135 NA NA NA NA NA NA 417 251 180 NA NA NA NA NA NA
1711144800.0 525.0 29 95 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 5364 206 141 NA NA NA NA NA NA 7639 322 168 NA NA NA NA NA NA
