Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719522000.0 24434.0 182 564 607 0 238 NA NA NA NA 262 700 804 0 342 NA NA NA NA 4738 1375 2392 512 755 NA NA NA NA 2470 810 2131 738 889 NA NA NA NA 
1719522000.0 24834.0 NA 652 636 0 241 NA NA NA NA NA 846 838 0 347 NA NA NA NA NA 1672 2403 518 756 NA NA NA NA NA 1206 1921 698 793 NA NA NA NA 
1719522000.0 25.0 NA 215 418 0 139 NA NA NA NA NA 316 562 0 202 NA NA NA NA NA 1340 3548 409 294 NA NA NA NA NA 538 2793 506 446 NA NA NA NA 
1719522000.0 2500.0 NA 238 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 26268 132 NA NA NA NA NA NA NA 7683 153 NA NA NA NA NA NA 
1719522000.0 2500.001 NA 281 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 29288 159 NA NA NA NA NA NA NA 13352 306 NA NA NA NA NA NA 
1719522000.0 2500.002 NA 255 0 NA NA NA NA NA NA NA 483 0 NA NA NA NA NA NA NA 28567 167 NA NA NA NA NA NA NA 13139 266 NA NA NA NA NA NA 
1719522000.0 2500.01 NA 255 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 14768 144 NA NA NA NA NA NA NA 5799 165 NA NA NA NA NA NA 
1719522000.0 2500.011 NA 272 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 27810 145 NA NA NA NA NA NA NA 8945 177 NA NA NA NA NA NA 
1719522000.0 2500.012 NA 268 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 18668 137 NA NA NA NA NA NA NA 6472 158 NA NA NA NA NA NA 
1719522000.0 2500.1 NA 226 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 19683 141 NA NA NA NA NA NA NA 6815 160 NA NA NA NA NA NA 
1719522000.0 2500.2 NA 212 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 17339 152 NA NA NA NA NA NA NA 6833 214 NA NA NA NA NA NA 
1719522000.0 2500.21 NA 256 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA NA 23624 143 NA NA NA NA NA NA NA 7298 181 NA NA NA NA NA NA 
1719522000.0 2500.211 NA 251 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 2970 128 NA NA NA NA NA NA NA 1293 146 NA NA NA NA NA NA 
1719522000.0 2500.3 NA 190 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 9237 154 NA NA NA NA NA NA NA 4926 208 NA NA NA NA NA NA 
1719522000.0 2500.301 NA 189 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 1471 NA NA NA NA NA NA NA NA 1391 NA NA NA NA NA NA NA 
1719522000.0 2500.31 NA 172 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 943 NA NA NA NA NA NA NA NA 949 NA NA NA NA NA NA NA 
1719522000.0 2500.311 NA 103 NA NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA 
1719522000.0 2500.312 NA 181 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 2290 NA NA NA NA NA NA NA NA 956 NA NA NA NA NA NA NA 
1719522000.0 2500.313 NA 183 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 1754 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA 
1719522000.0 2500.32 NA 260 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA NA 5266 139 NA NA NA NA NA NA NA 3304 164 NA NA NA NA NA NA 
1719522000.0 2500.321 NA 247 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 1167 143 NA NA NA NA NA NA NA 1290 185 NA NA NA NA NA NA 
1719522000.0 2500.322 NA 232 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 1180 NA NA NA NA NA NA NA NA 1312 NA NA NA NA NA NA NA 
1719522000.0 2500.323 NA 228 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA 
1719522000.0 2500.324 NA 242 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 1234 NA NA NA NA NA NA NA NA 1505 NA NA NA NA NA NA NA 
1719522000.0 2500.325 NA 251 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 1970 NA NA NA NA NA NA NA NA 963 NA NA NA NA NA NA NA 
1719522000.0 2500.326 NA 252 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 5017 NA NA NA NA NA NA NA NA 1760 NA NA NA NA NA NA NA 
1719522000.0 2500.327 NA 230 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 1238 NA NA NA NA NA NA NA NA 1450 NA NA NA NA NA NA NA 
1719522000.0 2500.328 NA 257 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 5573 NA NA NA NA NA NA NA NA 1939 NA NA NA NA NA NA NA 
1719522000.0 2500.4 NA 205 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 8017 138 NA NA NA NA NA NA NA 4018 164 NA NA NA NA NA NA 
1719522000.0 2500.401 NA 196 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 1351 NA NA NA NA NA NA NA NA 880 NA NA NA NA NA NA NA 
1719522000.0 2500.402 NA 202 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 1402 NA NA NA NA NA NA NA NA 1134 NA NA NA NA NA NA NA 
1719522000.0 2500.403 NA 208 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 2985 NA NA NA NA NA NA NA NA 1293 NA NA NA NA NA NA NA 
1719522000.0 2500.404 NA 212 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 6945 NA NA NA NA NA NA NA NA 2265 NA NA NA NA NA NA NA 
1719522000.0 2500.405 NA 201 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 1444 NA NA NA NA NA NA NA NA 1343 NA NA NA NA NA NA NA 
1719522000.0 2500.406 NA 227 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 7616 NA NA NA NA NA NA NA NA 2332 NA NA NA NA NA NA NA 
1719522000.0 2500.5 NA 159 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 6387 NA NA NA NA NA NA NA NA 1925 NA NA NA NA NA NA NA 
1719522000.0 2500.51 NA 146 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 9259 NA NA NA NA NA NA NA NA 2741 NA NA NA NA NA NA NA 
1719522000.0 250199.0 401 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 1712 NA NA NA NA NA NA NA NA 996 NA NA NA NA NA NA NA NA 
1719522000.0 250199.17 404 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 1925 NA NA NA NA NA NA NA NA 1155 NA NA NA NA NA NA NA NA 
1719522000.0 250199.18 480 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 2709 NA NA NA NA NA NA NA NA 1386 NA NA NA NA NA NA NA NA 
1719522000.0 250200.0 NA 428 495 0 NA NA NA NA NA NA 608 684 0 NA NA NA NA NA NA 3864 2194 354 NA NA NA NA NA NA 1556 2005 406 NA NA NA NA NA 
1719522000.0 250200.1 169 422 368 NA NA NA NA NA NA 270 586 523 NA NA NA NA NA NA 1575 620 1785 NA NA NA NA NA NA 1032 591 1725 NA NA NA NA NA NA 
1719522000.0 250200.117 150 500 385 NA NA NA NA NA NA 241 655 532 NA NA NA NA NA NA 1631 1724 1478 NA NA NA NA NA NA 790 873 1254 NA NA NA NA NA NA 
1719522000.0 250200.118 145 553 423 176 NA NA NA NA NA 231 765 601 265 NA NA NA NA NA 1551 1759 1922 420 NA NA NA NA NA 755 774 1639 505 NA NA NA NA NA 
1719522000.0 250200.17 NA 487 575 0 NA NA NA NA NA NA 719 816 0 NA NA NA NA NA NA 5103 2285 434 NA NA NA NA NA NA 1867 2523 546 NA NA NA NA NA 
1719522000.0 250200.18 NA 557 617 0 NA NA NA NA NA NA 798 855 0 NA NA NA NA NA NA 7037 2903 487 NA NA NA NA NA NA 2712 2309 768 NA NA NA NA NA 
1719522000.0 250200.182 148 564 620 0 NA NA NA NA NA 238 733 904 0 NA NA NA NA NA 1534 1771 2945 439 NA NA NA NA NA 840 855 2248 524 NA NA NA NA NA 
1719522000.0 250202.0 NA 436 502 0 NA NA NA NA NA NA 626 687 0 NA NA NA NA NA NA 4199 2364 367 NA NA NA NA NA NA 1828 2089 448 NA NA NA NA NA 
1719522000.0 250202.1 NA 396 420 494 0 NA NA NA NA NA 581 575 676 0 NA NA NA NA NA 1892 4045 2531 388 NA NA NA NA NA 1268 1355 1954 428 NA NA NA NA 
1719522000.0 250202.118 147 542 417 175 NA NA NA NA NA 235 742 571 259 NA NA NA NA NA 2222 1908 1852 388 NA NA NA NA NA 960 973 1211 413 NA NA NA NA NA 
1719522000.0 250202.17 NA 523 603 0 NA NA NA NA NA NA 726 807 0 NA NA NA NA NA NA 5947 2641 459 NA NA NA NA NA NA 2130 1864 495 NA NA NA NA NA 
1719522000.0 250202.171 NA 395 506 592 0 NA NA NA NA NA 579 703 805 0 NA NA NA NA NA 2038 5845 2488 460 NA NA NA NA NA 1310 1849 1681 495 NA NA NA NA 
1719522000.0 250202.172 NA 531 576 0 NA NA NA NA NA NA 735 796 0 NA NA NA NA NA NA 5466 2556 439 NA NA NA NA NA NA 2041 2212 523 NA NA NA NA NA 
1719522000.0 250202.18 NA 555 644 0 NA NA NA NA NA NA 806 889 0 NA NA NA NA NA NA 7793 3485 479 NA NA NA NA NA NA 3075 2196 543 NA NA NA NA NA 
1719522000.0 250202.181 NA 489 577 624 0 NA NA NA NA NA 706 772 863 0 NA NA NA NA NA 2758 6311 3050 474 NA NA NA NA NA 1881 1930 2132 703 NA NA NA NA 
1719522000.0 250202.182 151 559 628 0 NA NA NA NA NA 240 793 875 0 NA NA NA NA NA 2091 1790 3138 447 NA NA NA NA NA 1080 841 2679 522 NA NA NA NA NA 
1719522000.0 250202.183 151 560 627 0 NA NA NA NA NA 241 778 862 0 NA NA NA NA NA 2376 1998 3544 579 NA NA NA NA NA 1158 971 2479 608 NA NA NA NA NA 
1719522000.0 250202.184 NA 444 571 619 0 NA NA NA NA NA 663 840 894 0 NA NA NA NA NA 2700 7257 3157 475 NA NA NA NA NA 1442 2291 2177 693 NA NA NA NA 
1719522000.0 250202.2 NA 448 485 0 NA NA NA NA NA NA 657 663 0 NA NA NA NA NA NA 9532 2149 375 NA NA NA NA NA NA 2859 1691 596 NA NA NA NA NA 
1719522000.0 250202.3 NA 396 433 494 0 NA NA NA NA NA 580 603 678 0 NA NA NA NA NA 1747 9353 2180 382 NA NA NA NA NA 1116 2713 1838 545 NA NA NA NA 
1719522000.0 250202.4 NA 450 500 0 NA NA NA NA NA NA 646 675 0 NA NA NA NA NA NA 9634 2214 370 NA NA NA NA NA NA 3149 1718 456 NA NA NA NA NA 
1719522000.0 250202.5 NA 394 428 496 0 NA NA NA NA NA 567 584 662 0 NA NA NA NA NA 1732 9268 2325 373 NA NA NA NA NA 1101 2759 1892 492 NA NA NA NA 
1719522000.0 250203.0 NA 437 491 0 NA NA NA NA NA NA 627 699 0 NA NA NA NA NA NA 4013 2219 355 NA NA NA NA NA NA 1495 2076 432 NA NA NA NA NA 
1719522000.0 250203.17 NA 515 580 0 NA NA NA NA NA NA 738 804 0 NA NA NA NA NA NA 5373 2467 437 NA NA NA NA NA NA 2252 2856 542 NA NA NA NA NA 
1719522000.0 250203.18 NA 540 595 0 NA NA NA NA NA NA 793 860 0 NA NA NA NA NA NA 7324 2982 487 NA NA NA NA NA NA 3352 3251 663 NA NA NA NA NA 
1719522000.0 250204.0 NA 444 500 0 NA NA NA NA NA NA 695 684 0 NA NA NA NA NA NA 4020 2227 355 NA NA NA NA NA NA 1538 1979 402 NA NA NA NA NA 
1719522000.0 250204.17 NA 518 599 0 NA NA NA NA NA NA 718 827 0 NA NA NA NA NA NA 5231 2448 446 NA NA NA NA NA NA 2016 1756 559 NA NA NA NA NA 
1719522000.0 250204.18 NA 570 623 0 NA NA NA NA NA NA 813 898 0 NA NA NA NA NA NA 6819 3025 443 NA NA NA NA NA NA 2740 2566 469 NA NA NA NA NA 
1719522000.0 250205.0 NA 434 498 0 NA NA NA NA NA NA 641 663 0 NA NA NA NA NA NA 3855 2109 350 NA NA NA NA NA NA 1461 1633 387 NA NA NA NA NA 
1719522000.0 250205.17 NA 512 580 0 NA NA NA NA NA NA 697 817 0 NA NA NA NA NA NA 5220 2273 432 NA NA NA NA NA NA 1908 2492 522 NA NA NA NA NA 
1719522000.0 250205.18 NA 557 629 0 NA NA NA NA NA NA 784 861 0 NA NA NA NA NA NA 7221 3176 472 NA NA NA NA NA NA 2874 2349 532 NA NA NA NA NA 
1719522000.0 250206.0 NA 431 507 0 NA NA NA NA NA NA 631 708 0 NA NA NA NA NA NA 4026 2357 367 NA NA NA NA NA NA 1441 2446 435 NA NA NA NA NA 
1719522000.0 250206.118 147 537 404 174 NA NA NA NA NA 233 724 561 260 NA NA NA NA NA 971 1533 1378 425 NA NA NA NA NA 708 718 1224 564 NA NA NA NA NA 
1719522000.0 250206.17 NA 513 576 0 NA NA NA NA NA NA 721 801 0 NA NA NA NA NA NA 5235 2227 445 NA NA NA NA NA NA 2077 1765 666 NA NA NA NA NA 
1719522000.0 250206.18 NA 557 658 0 NA NA NA NA NA NA 823 902 0 NA NA NA NA NA NA 6895 2611 439 NA NA NA NA NA NA 3144 1654 466 NA NA NA NA NA 
1719522000.0 250206.181 NA 473 568 659 0 NA NA NA NA NA 673 811 896 0 NA NA NA NA NA 2764 6535 2728 459 NA NA NA NA NA 1699 2185 1922 563 NA NA NA NA 
1719522000.0 250206.182 142 542 653 0 NA NA NA NA NA 231 725 856 0 NA NA NA NA NA 973 1601 2089 435 NA NA NA NA NA 769 842 1797 496 NA NA NA NA NA 
1719522000.0 250207.0 NA 429 471 0 NA NA NA NA NA NA 622 666 0 NA NA NA NA NA NA 3696 2078 361 NA NA NA NA NA NA 1369 1872 392 NA NA NA NA NA 
1719522000.0 250207.17 NA 458 579 0 NA NA NA NA NA NA 703 821 0 NA NA NA NA NA NA 4876 2085 413 NA NA NA NA NA NA 1937 2113 465 NA NA NA NA NA 
1719522000.0 250207.18 NA 560 599 0 NA NA NA NA NA NA 796 853 0 NA NA NA NA NA NA 6902 2607 464 NA NA NA NA NA NA 2789 2420 596 NA NA NA NA NA 
1719522000.0 250208.17 NA 522 614 0 NA NA NA NA NA NA 731 856 0 NA NA NA NA NA NA 5837 3228 456 NA NA NA NA NA NA 2155 2002 594 NA NA NA NA NA 
1719522000.0 250208.18 NA 553 634 0 NA NA NA NA NA NA 809 879 0 NA NA NA NA NA NA 8042 3763 444 NA NA NA NA NA NA 3109 2015 471 NA NA NA NA NA 
1719522000.0 250399.0 308 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 1010 NA NA NA NA NA NA NA NA 
1719522000.0 250399.17 351 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 931 NA NA NA NA NA NA NA NA 1094 NA NA NA NA NA NA NA NA 
1719522000.0 250399.18 365 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 937 NA NA NA NA NA NA NA NA 930 NA NA NA NA NA NA NA NA 
1719522000.0 250400.0 420 0 199 NA NA NA NA NA NA 622 0 291 NA NA NA NA NA NA 963 239 630 NA NA NA NA NA NA 1223 426 1033 NA NA NA NA NA NA 
1719522000.0 250400.17 538 0 204 NA NA NA NA NA NA 700 0 290 NA NA NA NA NA NA 1146 263 630 NA NA NA NA NA NA 1303 352 746 NA NA NA NA NA NA 
1719522000.0 250400.18 549 0 206 NA NA NA NA NA NA 696 0 292 NA NA NA NA NA NA 1097 248 607 NA NA NA NA NA NA 888 393 767 NA NA NA NA NA NA 
1719522000.0 250402.0 455 0 199 NA NA NA NA NA NA 616 0 284 NA NA NA NA NA NA 1098 243 658 NA NA NA NA NA NA 1559 367 1046 NA NA NA NA NA NA 
1719522000.0 250402.1 300 421 0 NA NA NA NA NA NA 416 589 0 NA NA NA NA NA NA 679 987 250 NA NA NA NA NA NA 974 1152 447 NA NA NA NA NA NA 
1719522000.0 250402.17 544 0 209 NA NA NA NA NA NA 693 0 292 NA NA NA NA NA NA 1148 261 630 NA NA NA NA NA NA 1110 417 790 NA NA NA NA NA NA 
1719522000.0 250402.171 352 532 0 NA NA NA NA NA NA 489 690 0 NA NA NA NA NA NA 918 1189 287 NA NA NA NA NA NA 1142 1363 563 NA NA NA NA NA NA 
1719522000.0 250402.18 550 0 204 NA NA NA NA NA NA 715 0 300 NA NA NA NA NA NA 1161 264 619 NA NA NA NA NA NA 1004 387 838 NA NA NA NA NA NA 
1719522000.0 250402.181 352 491 0 NA NA NA NA NA NA 504 710 0 NA NA NA NA NA NA 959 1192 276 NA NA NA NA NA NA 1002 1355 338 NA NA NA NA NA NA 
1719522000.0 250403.0 463 0 200 NA NA NA NA NA NA 608 0 300 NA NA NA NA NA NA 964 239 640 NA NA NA NA NA NA 1366 364 1085 NA NA NA NA NA NA 
1719522000.0 250403.17 538 0 209 NA NA NA NA NA NA 714 0 296 NA NA NA NA NA NA 1107 252 620 NA NA NA NA NA NA 977 352 795 NA NA NA NA NA NA 
1719522000.0 250403.18 546 0 203 NA NA NA NA NA NA 708 0 286 NA NA NA NA NA NA 1154 252 615 NA NA NA NA NA NA 1047 352 784 NA NA NA NA NA NA 
1719522000.0 250405.0 464 0 199 NA NA NA NA NA NA 620 0 287 NA NA NA NA NA NA 953 230 601 NA NA NA NA NA NA 1137 366 783 NA NA NA NA NA NA 
1719522000.0 250405.17 499 0 196 NA NA NA NA NA NA 717 0 288 NA NA NA NA NA NA 1141 272 635 NA NA NA NA NA NA 1610 483 989 NA NA NA NA NA NA 
1719522000.0 250405.18 551 0 206 NA NA NA NA NA NA 726 0 293 NA NA NA NA NA NA 1119 258 609 NA NA NA NA NA NA 1187 417 743 NA NA NA NA NA NA 
1719522000.0 250406.0 462 0 200 NA NA NA NA NA NA 593 0 280 NA NA NA NA NA NA 861 227 571 NA NA NA NA NA NA 1044 348 672 NA NA NA NA NA NA 
1719522000.0 250406.17 492 0 196 NA NA NA NA NA NA 716 0 292 NA NA NA NA NA NA 1049 268 628 NA NA NA NA NA NA 1458 395 1060 NA NA NA NA NA NA 
1719522000.0 250406.18 526 0 194 NA NA NA NA NA NA 691 0 290 NA NA NA NA NA NA 1034 273 631 NA NA NA NA NA NA 1349 486 1075 NA NA NA NA NA NA 
1719522000.0 250407.0 394 0 195 NA NA NA NA NA NA 535 0 290 NA NA NA NA NA NA 858 208 574 NA NA NA NA NA NA 1058 289 699 NA NA NA NA NA NA 
1719522000.0 250407.17 450 0 201 NA NA NA NA NA NA 608 0 284 NA NA NA NA NA NA 1023 246 615 NA NA NA NA NA NA 1492 446 879 NA NA NA NA NA NA 
1719522000.0 250407.18 471 0 199 NA NA NA NA NA NA 620 0 281 NA NA NA NA NA NA 1054 243 600 NA NA NA NA NA NA 1368 314 659 NA NA NA NA NA NA 
1719522000.0 250408.0 424 0 199 NA NA NA NA NA NA 618 0 295 NA NA NA NA NA NA 1060 240 639 NA NA NA NA NA NA 1558 379 957 NA NA NA NA NA NA 
1719522000.0 250408.17 544 0 208 NA NA NA NA NA NA 678 0 296 NA NA NA NA NA NA 1153 263 631 NA NA NA NA NA NA 1048 386 824 NA NA NA NA NA NA 
1719522000.0 250408.18 545 0 204 NA NA NA NA NA NA 698 0 294 NA NA NA NA NA NA 1154 267 625 NA NA NA NA NA NA 1009 382 807 NA NA NA NA NA NA 
1719522000.0 250409.0 478 0 213 NA NA NA NA NA NA 645 0 296 NA NA NA NA NA NA 1114 231 680 NA NA NA NA NA NA 1025 358 667 NA NA NA NA NA NA 
1719522000.0 250409.17 549 0 213 NA NA NA NA NA NA 690 0 301 NA NA NA NA NA NA 1353 268 728 NA NA NA NA NA NA 1132 428 815 NA NA NA NA NA NA 
1719522000.0 250409.18 555 0 207 NA NA NA NA NA NA 701 0 300 NA NA NA NA NA NA 1407 267 714 NA NA NA NA NA NA 1325 427 792 NA NA NA NA NA NA 
1719522000.0 25200.0 NA 439 677 0 173 NA NA NA NA NA 598 883 0 262 NA NA NA NA NA 1537 2556 352 412 NA NA NA NA NA 908 1969 394 842 NA NA NA NA 
1719522000.0 25202.0 NA 427 665 0 173 NA NA NA NA NA 588 906 0 256 NA NA NA NA NA 1495 2664 364 416 NA NA NA NA NA 787 2003 411 615 NA NA NA NA 
1719522000.0 25202.1 NA 430 632 0 NA NA NA NA NA NA 613 865 0 NA NA NA NA NA NA 2038 2579 357 NA NA NA NA NA NA 913 1866 392 NA NA NA NA NA 
1719522000.0 25202.15 NA 426 644 0 190 NA NA NA NA NA 597 903 0 278 NA NA NA NA NA 1501 2716 367 487 NA NA NA NA NA 788 1873 454 669 NA NA NA NA 
1719522000.0 25202.2 NA 430 647 0 NA NA NA NA NA NA 619 864 0 NA NA NA NA NA NA 2217 2700 390 NA NA NA NA NA NA 1067 2173 471 NA NA NA NA NA 
1719522000.0 25203.0 NA 438 674 0 173 NA NA NA NA NA 602 900 0 257 NA NA NA NA NA 1551 2744 357 413 NA NA NA NA NA 829 2272 415 685 NA NA NA NA 
1719522000.0 25204.0 NA 421 646 0 NA NA NA NA NA NA 592 889 0 NA NA NA NA NA NA 1531 3095 383 NA NA NA NA NA NA 755 2173 423 NA NA NA NA NA 
1719522000.0 25205.0 NA 432 653 0 172 NA NA NA NA NA 604 886 0 254 NA NA NA NA NA 1489 2542 355 403 NA NA NA NA NA 870 2297 438 606 NA NA NA NA 
1719522000.0 25206.0 NA 444 670 0 172 NA NA NA NA NA 588 910 0 254 NA NA NA NA NA 1536 2694 360 418 NA NA NA NA NA 948 2371 406 822 NA NA NA NA 
1719522000.0 25207.0 NA 424 643 0 NA NA NA NA NA NA 597 905 0 NA NA NA NA NA NA 1450 2519 347 NA NA NA NA NA NA 754 2111 388 NA NA NA NA NA 
1719522000.0 25208.0 NA 454 687 0 NA NA NA NA NA NA 610 925 0 NA NA NA NA NA NA 1653 3644 402 NA NA NA NA NA NA 805 2042 452 NA NA NA NA NA 
1719522000.0 25209.0 NA 436 671 0 172 NA NA NA NA NA 609 881 0 258 NA NA NA NA NA 1533 2703 361 408 NA NA NA NA NA 993 2095 423 601 NA NA NA NA 
1719522000.0 25210.0 174 425 659 0 NA NA NA NA NA 276 578 832 0 NA NA NA NA NA 2888 966 2431 386 NA NA NA NA NA 2355 821 2154 468 NA NA NA NA NA 
1719522000.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 
1719522000.0 25211.17 152 486 733 0 NA NA NA NA NA 252 627 996 0 NA NA NA NA NA 6486 2704 2798 450 NA NA NA NA NA 3001 1148 1980 521 NA NA NA NA NA 
1719522000.0 25211.18 150 562 822 0 NA NA NA NA NA 247 766 1128 0 NA NA NA NA NA 6247 3436 3454 457 NA NA NA NA NA 2240 1352 2066 505 NA NA NA NA NA 
1719522000.0 25212.0 171 423 619 0 NA NA NA NA NA 287 592 897 0 NA NA NA NA NA 8296 1533 2695 390 NA NA NA NA NA 3311 885 2281 512 NA NA NA NA NA 
1719522000.0 25212.17 151 479 716 0 NA NA NA NA NA 251 656 975 0 NA NA NA NA NA 8576 2777 2993 459 NA NA NA NA NA 3899 1228 2215 497 NA NA NA NA NA 
1719522000.0 25212.18 144 543 830 0 NA NA NA NA NA 253 762 1172 0 NA NA NA NA NA 8526 3539 3584 459 NA NA NA NA NA 4599 1401 2468 494 NA NA NA NA NA 
1719522000.0 25213.0 175 415 654 0 NA NA NA NA NA 289 589 895 0 NA NA NA NA NA 8379 1485 2844 387 NA NA NA NA NA 3310 826 2607 551 NA NA NA NA NA 
1719522000.0 25213.17 153 490 736 0 NA NA NA NA NA 248 643 982 0 NA NA NA NA NA 8300 2707 2858 452 NA NA NA NA NA 3023 1099 1908 524 NA NA NA NA NA 
1719522000.0 25213.18 151 545 799 0 NA NA NA NA NA 253 742 1093 0 NA NA NA NA NA 8667 3580 3427 477 NA NA NA NA NA 4065 1801 2413 564 NA NA NA NA NA 
1719522000.0 25214.0 NA 429 656 0 NA NA NA NA NA NA 591 884 0 NA NA NA NA NA NA 1563 2867 366 NA NA NA NA NA NA 871 2066 388 NA NA NA NA NA 
1719522000.0 25215.0 67 180 432 686 0 NA NA NA NA 101 281 601 926 0 NA NA NA NA 50 1733 1506 2658 361 NA NA NA NA 157 926 858 2745 404 NA NA NA NA 
1719522000.0 25215.17 69 150 488 743 0 NA NA NA NA 101 243 640 960 0 NA NA NA NA 53 2184 2962 3063 466 NA NA NA NA 170 1091 1656 2122 593 NA NA NA NA 
1719522000.0 25215.18 69 150 558 812 0 NA NA NA NA 101 243 764 1141 0 NA NA NA NA 52 1978 3764 3764 482 NA NA NA NA 129 999 1463 2239 573 NA NA NA NA 
1719522000.0 25234.0 192 630 614 0 231 NA NA NA NA 282 841 824 0 335 NA NA NA NA 4498 1747 2496 543 826 NA NA NA NA 1962 1195 1890 828 1012 NA NA NA NA 
1719522000.0 25400.0 530 0 199 NA NA NA NA NA NA 743 0 291 NA NA NA NA NA NA 2217 253 629 NA NA NA NA NA NA 1576 366 927 NA NA NA NA NA NA 
1719522000.0 25400.17 663 0 206 NA NA NA NA NA NA 844 0 289 NA NA NA NA NA NA 4188 276 609 NA NA NA NA NA NA 1881 377 713 NA NA NA NA NA NA 
1719522000.0 25400.18 671 0 204 NA NA NA NA NA NA 888 0 291 NA NA NA NA NA NA 3940 270 598 NA NA NA NA NA NA 1654 354 619 NA NA NA NA NA NA 
1719522000.0 25402.0 563 0 207 NA NA NA NA NA NA 760 0 292 NA NA NA NA NA NA 2394 244 607 NA NA NA NA NA NA 1200 307 651 NA NA NA NA NA NA 
1719522000.0 25402.17 620 0 206 NA NA NA NA NA NA 861 0 288 NA NA NA NA NA NA 4500 285 614 NA NA NA NA NA NA 1961 391 746 NA NA NA NA NA NA 
1719522000.0 25402.18 665 0 206 NA NA NA NA NA NA 833 0 293 NA NA NA NA NA NA 4138 278 611 NA NA NA NA NA NA 1847 345 625 NA NA NA NA NA NA 
1719522000.0 25403.0 562 0 194 NA NA NA NA NA NA 745 0 284 NA NA NA NA NA NA 2302 232 586 NA NA NA NA NA NA 1343 266 630 NA NA NA NA NA NA 
1719522000.0 25403.17 645 0 202 NA NA NA NA NA NA 828 0 290 NA NA NA NA NA NA 4305 255 637 NA NA NA NA NA NA 2093 283 871 NA NA NA NA NA NA 
