Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719176400.0 24434.0 182 561 595 0 232 NA NA NA NA 264 702 802 0 336 NA NA NA NA 4810 1462 2663 550 834 NA NA NA NA 2301 811 3056 685 1312 NA NA NA NA 
1719176400.0 24834.0 NA 651 634 0 240 NA NA NA NA NA 864 818 0 338 NA NA NA NA NA 1704 2506 523 767 NA NA NA NA NA 1474 2744 571 807 NA NA NA NA 
1719176400.0 24834.103 NA 657 638 0 239 NA NA NA NA NA 866 834 0 345 NA NA NA NA NA 2318 2658 527 789 NA NA NA NA NA 1570 2201 645 1221 NA NA NA NA 
1719176400.0 24834.21 NA 594 320 243 NA NA NA NA NA NA 789 450 338 NA NA NA NA NA NA 1831 999 797 NA NA NA NA NA NA 1689 1174 858 NA NA NA NA NA 
1719176400.0 24834.5 NA 651 240 0 NA NA NA NA NA NA 867 333 0 NA NA NA NA NA NA 1651 735 191 NA NA NA NA NA NA 1101 1122 263 NA NA NA NA NA 
1719176400.0 24834.501 NA 654 359 0 NA NA NA NA NA NA 865 795 0 NA NA NA NA NA NA 1795 963 238 NA NA NA NA NA NA 1386 1129 419 NA NA NA NA NA 
1719176400.0 24834.502 NA 640 355 0 NA NA NA NA NA NA 856 806 0 NA NA NA NA NA NA 1728 919 227 NA NA NA NA NA NA 1342 1244 343 NA NA NA NA NA 
1719176400.0 24834.702 NA 632 637 0 241 NA NA NA NA NA 832 806 0 341 NA NA NA NA NA 1775 2526 537 773 NA NA NA NA NA 2360 3250 733 900 NA NA NA NA 
1719176400.0 24834.9 NA 646 636 0 242 NA NA NA NA NA 839 857 0 336 NA NA NA NA NA 1686 2458 522 773 NA NA NA NA NA 1201 2159 600 824 NA NA NA NA 
1719176400.0 24834.911 145 633 560 0 239 NA NA NA NA 277 787 793 0 346 NA NA NA NA 8574 5439 5824 1644 794 NA NA NA NA 4962 4782 3984 2042 1006 NA NA NA NA 
1719176400.0 24861.0 NA 592 549 0 223 NA NA NA NA NA 802 671 0 333 NA NA NA NA NA 1616 2098 514 747 NA NA NA NA NA 1244 2221 597 953 NA NA NA NA 
1719176400.0 24896.0 NA 568 554 0 226 NA NA NA NA NA 806 696 0 329 NA NA NA NA NA 1517 1934 478 690 NA NA NA NA NA 1381 2012 547 829 NA NA NA NA 
1719176400.0 24900.0 NA 613 543 0 226 NA NA NA NA NA 774 681 0 328 NA NA NA NA NA 1549 1906 488 699 NA NA NA NA NA 2440 1885 673 886 NA NA NA NA 
1719176400.0 25.0 NA 217 413 0 138 NA NA NA NA NA 313 583 0 202 NA NA NA NA NA 1401 3626 407 280 NA NA NA NA NA 623 2052 453 334 NA NA NA NA 
1719176400.0 2500.0 NA 243 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 27179 174 NA NA NA NA NA NA NA 8388 311 NA NA NA NA NA NA 
1719176400.0 2500.001 NA 281 0 NA NA NA NA NA NA NA 509 0 NA NA NA NA NA NA NA 29478 168 NA NA NA NA NA NA NA 14779 276 NA NA NA NA NA NA 
1719176400.0 2500.002 NA 288 0 NA NA NA NA NA NA NA 499 0 NA NA NA NA NA NA NA 27556 148 NA NA NA NA NA NA NA 8366 177 NA NA NA NA NA NA 
1719176400.0 2500.01 NA 251 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 14841 152 NA NA NA NA NA NA NA 5459 222 NA NA NA NA NA NA 
1719176400.0 2500.011 NA 271 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 27473 174 NA NA NA NA NA NA NA 8376 396 NA NA NA NA NA NA 
1719176400.0 2500.012 NA 265 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 18739 164 NA NA NA NA NA NA NA 6016 271 NA NA NA NA NA NA 
1719176400.0 2500.1 NA 219 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 20622 152 NA NA NA NA NA NA NA 6666 186 NA NA NA NA NA NA 
1719176400.0 2500.2 NA 212 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 17513 165 NA NA NA NA NA NA NA 6041 402 NA NA NA NA NA NA 
1719176400.0 2500.21 NA 247 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 25307 159 NA NA NA NA NA NA NA 7808 218 NA NA NA NA NA NA 
1719176400.0 2500.211 NA 250 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 2939 146 NA NA NA NA NA NA NA 1311 194 NA NA NA NA NA NA 
1719176400.0 2500.3 NA 208 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 8824 160 NA NA NA NA NA NA NA 5395 231 NA NA NA NA NA NA 
1719176400.0 2500.301 NA 195 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 1416 NA NA NA NA NA NA NA NA 1172 NA NA NA NA NA NA NA 
1719176400.0 2500.31 NA 171 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 915 NA NA NA NA NA NA NA NA 856 NA NA NA NA NA NA NA 
1719176400.0 2500.311 NA 111 NA NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA 
1719176400.0 2500.312 NA 181 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 2236 NA NA NA NA NA NA NA NA 951 NA NA NA NA NA NA NA 
1719176400.0 2500.313 NA 181 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 1680 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA 
1719176400.0 2500.32 NA 257 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 5514 141 NA NA NA NA NA NA NA 3490 174 NA NA NA NA NA NA 
1719176400.0 2500.321 NA 258 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1138 175 NA NA NA NA NA NA NA 1216 444 NA NA NA NA NA NA 
1719176400.0 2500.322 NA 236 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 1099 NA NA NA NA NA NA NA NA 1014 NA NA NA NA NA NA NA 
1719176400.0 2500.323 NA 226 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA 
1719176400.0 2500.324 NA 245 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 1191 NA NA NA NA NA NA NA NA 1174 NA NA NA NA NA NA NA 
1719176400.0 2500.325 NA 254 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 1951 NA NA NA NA NA NA NA NA 899 NA NA NA NA NA NA NA 
1719176400.0 2500.326 NA 252 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 4811 NA NA NA NA NA NA NA NA 1607 NA NA NA NA NA NA NA 
1719176400.0 2500.327 NA 245 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 1134 NA NA NA NA NA NA NA NA 1047 NA NA NA NA NA NA NA 
1719176400.0 2500.328 NA 220 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 5646 NA NA NA NA NA NA NA NA 1971 NA NA NA NA NA NA NA 
1719176400.0 2500.4 NA 203 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 8034 142 NA NA NA NA NA NA NA 3907 173 NA NA NA NA NA NA 
1719176400.0 2500.401 NA 196 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 1304 NA NA NA NA NA NA NA NA 850 NA NA NA NA NA NA NA 
1719176400.0 2500.402 NA 204 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 1434 NA NA NA NA NA NA NA NA 1251 NA NA NA NA NA NA NA 
1719176400.0 2500.403 NA 207 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 2943 NA NA NA NA NA NA NA NA 1142 NA NA NA NA NA NA NA 
1719176400.0 2500.404 NA 221 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 6780 NA NA NA NA NA NA NA NA 2102 NA NA NA NA NA NA NA 
1719176400.0 2500.405 NA 187 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 1429 NA NA NA NA NA NA NA NA 1341 NA NA NA NA NA NA NA 
1719176400.0 2500.406 NA 228 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 7574 NA NA NA NA NA NA NA NA 2555 NA NA NA NA NA NA NA 
1719176400.0 2500.5 NA 161 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 6166 NA NA NA NA NA NA NA NA 1854 NA NA NA NA NA NA NA 
1719176400.0 2500.51 NA 154 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 9172 NA NA NA NA NA NA NA NA 2736 NA NA NA NA NA NA NA 
1719176400.0 250199.0 396 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 1701 NA NA NA NA NA NA NA NA 996 NA NA NA NA NA NA NA NA 
1719176400.0 250199.17 399 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 1882 NA NA NA NA NA NA NA NA 1230 NA NA NA NA NA NA NA NA 
1719176400.0 250199.18 479 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 2659 NA NA NA NA NA NA NA NA 1323 NA NA NA NA NA NA NA NA 
1719176400.0 250200.0 NA 435 491 0 NA NA NA NA NA NA 624 688 0 NA NA NA NA NA NA 3904 2360 350 NA NA NA NA NA NA 1420 2049 377 NA NA NA NA NA 
1719176400.0 250200.1 170 405 356 NA NA NA NA NA NA 269 564 513 NA NA NA NA NA NA 1567 677 1658 NA NA NA NA NA NA 764 632 1315 NA NA NA NA NA NA 
1719176400.0 250200.117 148 486 387 NA NA NA NA NA NA 241 633 527 NA NA NA NA NA NA 1744 1795 1521 NA NA NA NA NA NA 855 809 1326 NA NA NA NA NA NA 
1719176400.0 250200.118 146 536 413 175 NA NA NA NA NA 234 718 553 256 NA NA NA NA NA 1686 1802 1796 408 NA NA NA NA NA 838 860 1255 486 NA NA NA NA NA 
1719176400.0 250200.17 NA 517 569 0 NA NA NA NA NA NA 718 798 0 NA NA NA NA NA NA 5333 2273 445 NA NA NA NA NA NA 2005 2054 559 NA NA NA NA NA 
1719176400.0 250200.18 NA 565 596 0 NA NA NA NA NA NA 815 840 0 NA NA NA NA NA NA 6958 2935 482 NA NA NA NA NA NA 2405 2510 582 NA NA NA NA NA 
1719176400.0 250200.182 148 550 614 0 NA NA NA NA NA 236 722 846 0 NA NA NA NA NA 1536 1760 2914 435 NA NA NA NA NA 897 895 2155 463 NA NA NA NA NA 
1719176400.0 250202.0 NA 445 505 0 NA NA NA NA NA NA 645 677 0 NA NA NA NA NA NA 4126 2350 370 NA NA NA NA NA NA 1500 1629 425 NA NA NA NA NA 
1719176400.0 250202.1 NA 396 425 507 0 NA NA NA NA NA 590 604 662 0 NA NA NA NA NA 1700 3999 2653 400 NA NA NA NA NA 1153 1559 2575 470 NA NA NA NA 
1719176400.0 250202.118 148 546 418 175 NA NA NA NA NA 234 772 600 268 NA NA NA NA NA 2095 1828 1813 388 NA NA NA NA NA 958 835 1299 416 NA NA NA NA NA 
1719176400.0 250202.17 NA 516 599 0 NA NA NA NA NA NA 719 842 0 NA NA NA NA NA NA 5686 2649 456 NA NA NA NA NA NA 2212 2540 554 NA NA NA NA NA 
1719176400.0 250202.171 NA 399 510 600 0 NA NA NA NA NA 586 720 834 0 NA NA NA NA NA 1844 5534 2735 468 NA NA NA NA NA 1193 1726 2264 513 NA NA NA NA 
1719176400.0 250202.172 NA 526 587 0 NA NA NA NA NA NA 738 846 0 NA NA NA NA NA NA 5524 2663 458 NA NA NA NA NA NA 2068 2575 541 NA NA NA NA NA 
1719176400.0 250202.18 NA 560 624 0 NA NA NA NA NA NA 839 877 0 NA NA NA NA NA NA 6800 3138 465 NA NA NA NA NA NA 2517 2998 532 NA NA NA NA NA 
1719176400.0 250202.181 NA 473 573 616 0 NA NA NA NA NA 722 814 857 0 NA NA NA NA NA 2942 6988 3115 464 NA NA NA NA NA 1571 2210 2022 493 NA NA NA NA 
1719176400.0 250202.182 109 557 635 0 NA NA NA NA NA 243 776 885 0 NA NA NA NA NA 2087 1893 3203 466 NA NA NA NA NA 1149 963 1914 511 NA NA NA NA NA 
1719176400.0 250202.183 151 558 634 0 NA NA NA NA NA 243 776 898 0 NA NA NA NA NA 2265 1908 3637 625 NA NA NA NA NA 1059 904 2435 699 NA NA NA NA NA 
1719176400.0 250202.184 NA 444 565 625 0 NA NA NA NA NA 649 812 838 0 NA NA NA NA NA 2757 7610 3207 465 NA NA NA NA NA 1350 2292 1989 493 NA NA NA NA 
1719176400.0 250202.2 NA 453 491 0 NA NA NA NA NA NA 650 654 0 NA NA NA NA NA NA 9922 2268 390 NA NA NA NA NA NA 3239 2343 590 NA NA NA NA NA 
1719176400.0 250202.3 NA 401 430 494 0 NA NA NA NA NA 583 604 674 0 NA NA NA NA NA 1846 9887 2373 413 NA NA NA NA NA 1168 2776 2026 684 NA NA NA NA 
1719176400.0 250202.4 NA 441 496 0 NA NA NA NA NA NA 642 658 0 NA NA NA NA NA NA 9703 2344 372 NA NA NA NA NA NA 3217 2156 413 NA NA NA NA NA 
1719176400.0 250202.5 NA 402 422 494 0 NA NA NA NA NA 593 602 679 0 NA NA NA NA NA 1824 9588 2371 369 NA NA NA NA NA 1090 2706 1722 397 NA NA NA NA 
1719176400.0 250203.0 NA 436 490 0 NA NA NA NA NA NA 629 678 0 NA NA NA NA NA NA 4034 2284 354 NA NA NA NA NA NA 1483 1930 384 NA NA NA NA NA 
1719176400.0 250203.17 NA 518 574 0 NA NA NA NA NA NA 718 809 0 NA NA NA NA NA NA 5473 2500 447 NA NA NA NA NA NA 2160 2547 537 NA NA NA NA NA 
1719176400.0 250203.18 NA 554 598 0 NA NA NA NA NA NA 798 855 0 NA NA NA NA NA NA 7303 3074 463 NA NA NA NA NA NA 2578 2050 510 NA NA NA NA NA 
1719176400.0 250204.0 NA 437 499 0 NA NA NA NA NA NA 625 664 0 NA NA NA NA NA NA 3972 2425 365 NA NA NA NA NA NA 1489 1955 402 NA NA NA NA NA 
1719176400.0 250204.17 NA 511 587 0 NA NA NA NA NA NA 722 839 0 NA NA NA NA NA NA 5295 2454 468 NA NA NA NA NA NA 1902 1668 814 NA NA NA NA NA 
1719176400.0 250204.18 NA 556 621 0 NA NA NA NA NA NA 776 879 0 NA NA NA NA NA NA 7429 3089 465 NA NA NA NA NA NA 3030 2085 502 NA NA NA NA NA 
1719176400.0 250205.0 NA 430 490 0 NA NA NA NA NA NA 645 665 0 NA NA NA NA NA NA 4277 2160 390 NA NA NA NA NA NA 1768 1976 452 NA NA NA NA NA 
1719176400.0 250205.17 NA 510 581 0 NA NA NA NA NA NA 721 810 0 NA NA NA NA NA NA 5517 2335 449 NA NA NA NA NA NA 2570 2129 542 NA NA NA NA NA 
1719176400.0 250205.18 NA 555 627 0 NA NA NA NA NA NA 793 844 0 NA NA NA NA NA NA 6688 2954 454 NA NA NA NA NA NA 2754 2554 507 NA NA NA NA NA 
1719176400.0 250206.0 NA 433 497 0 NA NA NA NA NA NA 626 666 0 NA NA NA NA NA NA 4032 2154 368 NA NA NA NA NA NA 1485 1552 406 NA NA NA NA NA 
1719176400.0 250206.118 144 529 412 174 NA NA NA NA NA 229 707 559 262 NA NA NA NA NA 1068 1664 1477 393 NA NA NA NA NA 939 781 1305 424 NA NA NA NA NA 
1719176400.0 250206.17 NA 511 575 0 NA NA NA NA NA NA 719 844 0 NA NA NA NA NA NA 5282 2368 450 NA NA NA NA NA NA 1947 2585 526 NA NA NA NA NA 
1719176400.0 250206.18 NA 556 675 0 NA NA NA NA NA NA 812 924 0 NA NA NA NA NA NA 6876 3032 460 NA NA NA NA NA NA 2974 2560 507 NA NA NA NA NA 
1719176400.0 250206.181 NA 477 563 652 0 NA NA NA NA NA 687 814 904 0 NA NA NA NA NA 2829 7035 2832 490 NA NA NA NA NA 1419 2265 2328 705 NA NA NA NA 
1719176400.0 250206.182 148 548 662 0 NA NA NA NA NA 235 719 882 0 NA NA NA NA NA 983 1645 2145 465 NA NA NA NA NA 975 850 1600 537 NA NA NA NA NA 
1719176400.0 250207.0 NA 433 492 0 NA NA NA NA NA NA 627 678 0 NA NA NA NA NA NA 3787 2013 343 NA NA NA NA NA NA 1524 1627 383 NA NA NA NA NA 
1719176400.0 250207.17 NA 507 573 0 NA NA NA NA NA NA 719 797 0 NA NA NA NA NA NA 4957 2147 424 NA NA NA NA NA NA 1958 2641 476 NA NA NA NA NA 
1719176400.0 250207.18 NA 553 598 0 NA NA NA NA NA NA 770 820 0 NA NA NA NA NA NA 6908 2741 501 NA NA NA NA NA NA 2374 1948 1194 NA NA NA NA NA 
1719176400.0 250208.17 NA 517 604 0 NA NA NA NA NA NA 738 848 0 NA NA NA NA NA NA 5935 3363 472 NA NA NA NA NA NA 2242 2408 584 NA NA NA NA NA 
1719176400.0 250208.18 NA 552 639 0 NA NA NA NA NA NA 827 878 0 NA NA NA NA NA NA 7170 3923 474 NA NA NA NA NA NA 2619 2075 584 NA NA NA NA NA 
1719176400.0 25034.114 NA 1424 1876 0 NA NA NA NA NA NA 2071 3730 0 NA NA NA NA NA NA 10795 35734 602 NA NA NA NA NA NA 6824 16938 1015 NA NA NA NA NA 
1719176400.0 25034.21 NA 1278 775 293 NA NA NA NA NA NA 1852 1173 403 NA NA NA NA NA NA 12284 8285 1395 NA NA NA NA NA NA 4561 2906 782 NA NA NA NA NA 
1719176400.0 25034.99 NA 1123 1426 1391 0 NA NA NA NA NA 1645 2079 2846 0 NA NA NA NA NA 6362 5538 29236 592 NA NA NA NA NA 3854 4473 12918 864 NA NA NA NA 
1719176400.0 25034.9921 NA 988 1180 703 287 NA NA NA NA NA 1380 1654 1038 403 NA NA NA NA NA 6152 4836 7379 1337 NA NA NA NA NA 3241 1851 2337 876 NA NA NA NA 
1719176400.0 25034.999 NA 589 956 800 0 NA NA NA NA NA 825 1252 1427 0 NA NA NA NA NA 2812 2703 7709 562 NA NA NA NA NA 1827 1385 3231 611 NA NA NA NA 
1719176400.0 250399.0 294 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 876 NA NA NA NA NA NA NA NA 
1719176400.0 250399.17 356 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 911 NA NA NA NA NA NA NA NA 997 NA NA NA NA NA NA NA NA 
1719176400.0 250399.18 359 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 937 NA NA NA NA NA NA NA NA 1099 NA NA NA NA NA NA NA NA 
1719176400.0 250400.0 461 0 201 NA NA NA NA NA NA 612 0 286 NA NA NA NA NA NA 926 235 606 NA NA NA NA NA NA 903 328 1044 NA NA NA NA NA NA 
1719176400.0 250400.17 540 0 204 NA NA NA NA NA NA 716 0 292 NA NA NA NA NA NA 1087 264 621 NA NA NA NA NA NA 1146 348 1050 NA NA NA NA NA NA 
1719176400.0 250400.18 551 0 203 NA NA NA NA NA NA 707 0 296 NA NA NA NA NA NA 1105 270 614 NA NA NA NA NA NA 1108 464 844 NA NA NA NA NA NA 
1719176400.0 250402.0 465 0 203 NA NA NA NA NA NA 617 0 290 NA NA NA NA NA NA 1073 253 652 NA NA NA NA NA NA 1481 361 1113 NA NA NA NA NA NA 
1719176400.0 250402.1 312 413 0 NA NA NA NA NA NA 414 591 0 NA NA NA NA NA NA 664 1109 263 NA NA NA NA NA NA 650 1269 392 NA NA NA NA NA NA 
1719176400.0 250402.17 540 0 207 NA NA NA NA NA NA 713 0 294 NA NA NA NA NA NA 1275 288 665 NA NA NA NA NA NA 1348 386 751 NA NA NA NA NA NA 
1719176400.0 250402.171 363 534 0 NA NA NA NA NA NA 483 691 0 NA NA NA NA NA NA 898 1141 256 NA NA NA NA NA NA 1141 1234 286 NA NA NA NA NA NA 
1719176400.0 250402.18 551 0 204 NA NA NA NA NA NA 731 0 292 NA NA NA NA NA NA 1248 300 662 NA NA NA NA NA NA 1255 522 747 NA NA NA NA NA NA 
1719176400.0 250402.181 367 499 0 NA NA NA NA NA NA 488 701 0 NA NA NA NA NA NA 961 1315 301 NA NA NA NA NA NA 913 1363 534 NA NA NA NA NA NA 
1719176400.0 250403.0 466 0 201 NA NA NA NA NA NA 609 0 289 NA NA NA NA NA NA 1004 251 643 NA NA NA NA NA NA 1308 391 735 NA NA NA NA NA NA 
1719176400.0 250403.17 509 0 195 NA NA NA NA NA NA 701 0 282 NA NA NA NA NA NA 1210 269 655 NA NA NA NA NA NA 1370 336 768 NA NA NA NA NA NA 
1719176400.0 250403.18 543 0 201 NA NA NA NA NA NA 715 0 286 NA NA NA NA NA NA 1172 270 661 NA NA NA NA NA NA 1171 327 863 NA NA NA NA NA NA 
1719176400.0 250405.0 434 0 200 NA NA NA NA NA NA 635 0 289 NA NA NA NA NA NA 942 229 606 NA NA NA NA NA NA 1318 275 856 NA NA NA NA NA NA 
1719176400.0 250405.17 499 0 201 NA NA NA NA NA NA 702 0 289 NA NA NA NA NA NA 1145 274 614 NA NA NA NA NA NA 1618 420 848 NA NA NA NA NA NA 
1719176400.0 250405.18 547 0 201 NA NA NA NA NA NA 690 0 289 NA NA NA NA NA NA 1133 260 615 NA NA NA NA NA NA 1377 331 812 NA NA NA NA NA NA 
1719176400.0 250406.0 464 0 207 NA NA NA NA NA NA 632 0 294 NA NA NA NA NA NA 927 246 626 NA NA NA NA NA NA 1158 308 904 NA NA NA NA NA NA 
1719176400.0 250406.17 535 0 205 NA NA NA NA NA NA 709 0 295 NA NA NA NA NA NA 1070 280 581 NA NA NA NA NA NA 1589 499 608 NA NA NA NA NA NA 
1719176400.0 250406.18 499 0 201 NA NA NA NA NA NA 689 0 292 NA NA NA NA NA NA 1088 275 577 NA NA NA NA NA NA 2129 404 658 NA NA NA NA NA NA 
1719176400.0 250407.0 394 0 195 NA NA NA NA NA NA 549 0 281 NA NA NA NA NA NA 833 208 591 NA NA NA NA NA NA 1065 256 881 NA NA NA NA NA NA 
1719176400.0 250407.17 452 0 200 NA NA NA NA NA NA 613 0 296 NA NA NA NA NA NA 1010 257 598 NA NA NA NA NA NA 1710 456 721 NA NA NA NA NA NA 
1719176400.0 250407.18 470 0 201 NA NA NA NA NA NA 635 0 287 NA NA NA NA NA NA 1016 246 601 NA NA NA NA NA NA 1235 345 1072 NA NA NA NA NA NA 
1719176400.0 250408.0 426 0 209 NA NA NA NA NA NA 635 0 296 NA NA NA NA NA NA 1060 247 596 NA NA NA NA NA NA 1383 370 586 NA NA NA NA NA NA 
1719176400.0 250408.17 544 0 210 NA NA NA NA NA NA 690 0 304 NA NA NA NA NA NA 1177 264 652 NA NA NA NA NA NA 1268 326 998 NA NA NA NA NA NA 
1719176400.0 250408.18 520 0 201 NA NA NA NA NA NA 714 0 291 NA NA NA NA NA NA 1306 287 672 NA NA NA NA NA NA 1285 423 772 NA NA NA NA NA NA 
1719176400.0 250409.0 446 0 207 NA NA NA NA NA NA 636 0 293 NA NA NA NA NA NA 1188 257 709 NA NA NA NA NA NA 1289 522 953 NA NA NA NA NA NA 
1719176400.0 250409.17 551 0 213 NA NA NA NA NA NA 687 0 291 NA NA NA NA NA NA 1398 278 726 NA NA NA NA NA NA 1754 403 824 NA NA NA NA NA NA 
1719176400.0 250409.18 554 0 208 NA NA NA NA NA NA 727 0 296 NA NA NA NA NA NA 1385 275 739 NA NA NA NA NA NA 1318 365 1078 NA NA NA NA NA NA 
1719176400.0 25061.97 1120 NA NA NA NA NA NA NA NA 1644 NA NA NA NA NA NA NA NA 6291 NA NA NA NA NA NA NA NA 2651 NA NA NA NA NA NA NA NA 
1719176400.0 25200.0 NA 430 674 0 163 NA NA NA NA NA 624 921 0 260 NA NA NA NA NA 1596 2528 354 418 NA NA NA NA NA 864 1916 381 522 NA NA NA NA 
1719176400.0 25202.0 NA 423 642 0 173 NA NA NA NA NA 597 902 0 261 NA NA NA NA NA 1548 2746 383 416 NA NA NA NA NA 840 1851 461 536 NA NA NA NA 
1719176400.0 25202.1 NA 437 650 0 NA NA NA NA NA NA 592 903 0 NA NA NA NA NA NA 2179 2749 357 NA NA NA NA NA NA 2793 2216 394 NA NA NA NA NA 
1719176400.0 25202.15 NA 428 661 0 189 NA NA NA NA NA 597 927 0 280 NA NA NA NA NA 1493 2649 360 495 NA NA NA NA NA 878 1841 389 542 NA NA NA NA 
1719176400.0 25202.2 NA 441 668 0 NA NA NA NA NA NA 601 884 0 NA NA NA NA NA NA 2110 2697 366 NA NA NA NA NA NA 927 1966 404 NA NA NA NA NA 
1719176400.0 25203.0 NA 427 645 0 172 NA NA NA NA NA 599 925 0 256 NA NA NA NA NA 1505 2641 378 414 NA NA NA NA NA 940 2754 477 596 NA NA NA NA 
1719176400.0 25204.0 NA 439 654 0 NA NA NA NA NA NA 590 895 0 NA NA NA NA NA NA 1554 2672 360 NA NA NA NA NA NA 929 2327 390 NA NA NA NA NA 
1719176400.0 25205.0 NA 425 662 0 171 NA NA NA NA NA 596 907 0 257 NA NA NA NA NA 1534 2652 366 413 NA NA NA NA NA 800 3853 408 467 NA NA NA NA 
1719176400.0 25206.0 NA 435 676 0 172 NA NA NA NA NA 597 921 0 253 NA NA NA NA NA 1470 2707 387 418 NA NA NA NA NA 839 2747 511 607 NA NA NA NA 
1719176400.0 25207.0 NA 414 646 0 NA NA NA NA NA NA 591 884 0 NA NA NA NA NA NA 1506 2580 376 NA NA NA NA NA NA 757 2035 464 NA NA NA NA NA 
1719176400.0 25208.0 NA 423 668 0 NA NA NA NA NA NA 609 932 0 NA NA NA NA NA NA 1578 3491 393 NA NA NA NA NA NA 856 2392 450 NA NA NA NA NA 
1719176400.0 25209.0 NA 436 632 0 173 NA NA NA NA NA 608 899 0 259 NA NA NA NA NA 1585 2853 393 421 NA NA NA NA NA 1031 1928 848 530 NA NA NA NA 
1719176400.0 25210.0 162 414 659 0 NA NA NA NA NA 261 561 848 0 NA NA NA NA NA 2427 752 1964 375 NA NA NA NA NA 1977 1040 2270 482 NA NA NA NA NA 
1719176400.0 25211.0 173 417 647 0 NA NA NA NA NA 292 595 866 0 NA NA NA NA NA 6478 1586 2784 396 NA NA NA NA NA 2363 810 2003 529 NA NA NA NA NA 
1719176400.0 25211.17 144 475 720 0 NA NA NA NA NA 250 647 976 0 NA NA NA NA NA 7014 2740 2976 503 NA NA NA NA NA 2803 1135 2227 848 NA NA NA NA NA 
1719176400.0 25211.18 150 557 825 0 NA NA NA NA NA 247 741 1160 0 NA NA NA NA NA 6816 3685 3444 497 NA NA NA NA NA 3227 1385 2016 907 NA NA NA NA NA 
1719176400.0 25212.0 159 427 661 0 NA NA NA NA NA 289 597 868 0 NA NA NA NA NA 8895 1666 3059 407 NA NA NA NA NA 3716 1063 2063 495 NA NA NA NA NA 
