Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722546000.0 2500.012 NA 276 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 26984 131 NA NA NA NA NA NA NA 7915 150 NA NA NA NA NA NA 
1722546000.0 2500.013 NA 266 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 18263 145 NA NA NA NA NA NA NA 5742 195 NA NA NA NA NA NA 
1722546000.0 2500.021 NA 251 194 0 NA NA NA NA NA NA 358 285 0 NA NA NA NA NA NA 1615 658 141 NA NA NA NA NA NA 1918 1442 162 NA NA NA NA NA 
1722546000.0 2500.022 NA 256 175 0 NA NA NA NA NA NA 361 290 0 NA NA NA NA NA NA 1593 613 142 NA NA NA NA NA NA 1231 719 169 NA NA NA NA NA 
1722546000.0 2500.023 NA 244 192 0 NA NA NA NA NA NA 342 278 0 NA NA NA NA NA NA 1596 592 142 NA NA NA NA NA NA 1299 771 168 NA NA NA NA NA 
1722546000.0 2500.024 NA 263 202 0 NA NA NA NA NA NA 363 303 0 NA NA NA NA NA NA 1972 647 146 NA NA NA NA NA NA 1753 772 187 NA NA NA NA NA 
1722546000.0 2500.031 NA 260 183 0 NA NA NA NA NA NA 381 249 0 NA NA NA NA NA NA 1675 570 141 NA NA NA NA NA NA 1770 950 166 NA NA NA NA NA 
1722546000.0 2500.032 NA 247 132 0 NA NA NA NA NA NA 371 255 0 NA NA NA NA NA NA 1625 559 144 NA NA NA NA NA NA 1471 711 172 NA NA NA NA NA 
1722546000.0 2500.033 NA 265 183 0 NA NA NA NA NA NA 373 257 0 NA NA NA NA NA NA 1750 571 142 NA NA NA NA NA NA 1644 781 162 NA NA NA NA NA 
1722546000.0 2500.034 NA 268 156 0 NA NA NA NA NA NA 381 256 0 NA NA NA NA NA NA 1692 588 143 NA NA NA NA NA NA 1285 723 183 NA NA NA NA NA 
1722546000.0 2500.101 NA 702 0 NA NA NA NA NA NA NA 902 0 NA NA NA NA NA NA NA 9024 143 NA NA NA NA NA NA NA 4730 171 NA NA NA NA NA NA 
1722546000.0 2500.111 NA 234 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 3904 144 NA NA NA NA NA NA NA 2491 211 NA NA NA NA NA NA 
1722546000.0 2500.112 NA 225 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 902 138 NA NA NA NA NA NA NA 955 165 NA NA NA NA NA NA 
1722546000.0 2500.131 NA 161 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 6232 NA NA NA NA NA NA NA NA 1898 NA NA NA NA NA NA NA 
1722546000.0 2500.201 NA 632 0 NA NA NA NA NA NA NA 809 0 NA NA NA NA NA NA NA 8348 146 NA NA NA NA NA NA NA 5993 214 NA NA NA NA NA NA 
1722546000.0 2500.211 NA 243 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 4534 137 NA NA NA NA NA NA NA 7878 163 NA NA NA NA NA NA 
1722546000.0 2500.212 NA 249 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 1004 152 NA NA NA NA NA NA NA 1221 274 NA NA NA NA NA NA 
1722546000.0 2500.221 NA 253 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 1244 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA 
1722546000.0 2500.222 NA 248 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 1423 NA NA NA NA NA NA NA NA 1271 NA NA NA NA NA NA NA 
1722546000.0 2500.223 NA 268 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 2945 NA NA NA NA NA NA NA NA 1179 NA NA NA NA NA NA NA 
1722546000.0 2500.224 NA 277 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 6701 NA NA NA NA NA NA NA NA 2085 NA NA NA NA NA NA NA 
1722546000.0 2500.225 NA 282 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 7405 NA NA NA NA NA NA NA NA 2427 NA NA NA NA NA NA NA 
1722546000.0 2500.226 NA 263 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 1384 NA NA NA NA NA NA NA NA 952 NA NA NA NA NA NA NA 
1722546000.0 2500.227 NA 160 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 8451 NA NA NA NA NA NA NA NA 2590 NA NA NA NA NA NA NA 
1722546000.0 2500.231 NA 229 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 913 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA 
1722546000.0 2500.232 NA 225 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 970 NA NA NA NA NA NA NA NA 950 NA NA NA NA NA NA NA 
1722546000.0 2500.233 NA 240 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 1974 NA NA NA NA NA NA NA NA 1132 NA NA NA NA NA NA NA 
1722546000.0 2500.234 NA 254 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 4627 NA NA NA NA NA NA NA NA 1786 NA NA NA NA NA NA NA 
1722546000.0 2500.235 NA 257 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 5130 NA NA NA NA NA NA NA NA 1885 NA NA NA NA NA NA NA 
1722546000.0 2500.236 NA 225 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 968 NA NA NA NA NA NA NA NA 1021 NA NA NA NA NA NA NA 
1722546000.0 2500.237 NA 151 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 6965 NA NA NA NA NA NA NA NA 2389 NA NA NA NA NA NA NA 
1722546000.0 2500.241 NA 228 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA 
1722546000.0 2500.242 NA 171 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 1414 NA NA NA NA NA NA NA NA 1769 NA NA NA NA NA NA NA 
1722546000.0 2500.243 NA 108 NA NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA 
1722546000.0 2500.244 NA 187 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 2108 NA NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA 
1722546000.0 2500.245 NA 184 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 1675 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA 
1722546000.0 2500.901 NA 181 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 938 NA NA NA NA NA NA NA 
1722546000.0 2500.902 NA 176 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA 
1722546000.0 2500.911 98 105 NA NA NA NA NA NA NA 157 191 NA NA NA NA NA NA NA 242 265 NA NA NA NA NA NA NA 487 438 NA NA NA NA NA NA NA 
1722546000.0 2500.912 68 104 106 NA NA NA NA NA NA 110 165 190 NA NA NA NA NA NA 4992 255 237 NA NA NA NA NA NA 3546 327 295 NA NA NA NA NA NA 
1722546000.0 2500.913 69 105 108 NA NA NA NA NA NA 110 174 197 NA NA NA NA NA NA 1023 301 260 NA NA NA NA NA NA 602 700 383 NA NA NA NA NA NA 
1722546000.0 250199.0 392 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 1703 NA NA NA NA NA NA NA NA 1002 NA NA NA NA NA NA NA NA 
1722546000.0 250199.17 410 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 1795 NA NA NA NA NA NA NA NA 1018 NA NA NA NA NA NA NA NA 
1722546000.0 250199.18 479 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 2677 NA NA NA NA NA NA NA NA 1295 NA NA NA NA NA NA NA NA 
1722546000.0 250200.0 NA 430 498 0 NA NA NA NA NA NA 625 647 0 NA NA NA NA NA NA 4118 2263 382 NA NA NA NA NA NA 1558 1825 497 NA NA NA NA NA 
1722546000.0 250200.1 172 407 343 NA NA NA NA NA NA 273 556 497 NA NA NA NA NA NA 1506 592 1587 NA NA NA NA NA NA 821 1000 1268 NA NA NA NA NA NA 
1722546000.0 250200.117 149 490 394 NA NA NA NA NA NA 239 646 552 NA NA NA NA NA NA 1534 1664 1390 NA NA NA NA NA NA 762 778 1103 NA NA NA NA NA NA 
1722546000.0 250200.118 146 552 430 179 NA NA NA NA NA 236 745 613 274 NA NA NA NA NA 1541 1760 1717 386 NA NA NA NA NA 1250 755 1310 401 NA NA NA NA NA 
1722546000.0 250200.17 NA 501 579 0 NA NA NA NA NA NA 719 786 0 NA NA NA NA NA NA 5839 2545 430 NA NA NA NA NA NA 2318 2048 452 NA NA NA NA NA 
1722546000.0 250200.18 NA 567 611 0 NA NA NA NA NA NA 814 861 0 NA NA NA NA NA NA 6514 2580 440 NA NA NA NA NA NA 2359 2220 555 NA NA NA NA NA 
1722546000.0 250200.182 143 549 611 0 NA NA NA NA NA 241 775 857 0 NA NA NA NA NA 1665 1859 2953 468 NA NA NA NA NA 1065 811 2239 622 NA NA NA NA NA 
1722546000.0 250202.0 NA 441 497 0 NA NA NA NA NA NA 649 675 0 NA NA NA NA NA NA 4419 2426 372 NA NA NA NA NA NA 1587 1750 418 NA NA NA NA NA 
1722546000.0 250202.1 NA 397 423 509 0 NA NA NA NA NA 582 598 683 0 NA NA NA NA NA 1697 3998 2578 381 NA NA NA NA NA 1079 1360 2134 577 NA NA NA NA 
1722546000.0 250202.118 148 541 428 180 NA NA NA NA NA 241 743 592 276 NA NA NA NA NA 2047 1822 2040 431 NA NA NA NA NA 1020 814 1607 538 NA NA NA NA NA 
1722546000.0 250202.17 NA 523 586 0 NA NA NA NA NA NA 739 833 0 NA NA NA NA NA NA 5806 2639 439 NA NA NA NA NA NA 2081 2297 464 NA NA NA NA NA 
1722546000.0 250202.171 NA 405 517 570 0 NA NA NA NA NA 575 690 842 0 NA NA NA NA NA 1890 5401 2673 462 NA NA NA NA NA 1347 1654 2137 620 NA NA NA NA 
1722546000.0 250202.172 NA 482 593 0 NA NA NA NA NA NA 756 776 0 NA NA NA NA NA NA 5737 2533 470 NA NA NA NA NA NA 2471 1893 788 NA NA NA NA NA 
1722546000.0 250202.18 NA 570 614 0 NA NA NA NA NA NA 835 858 0 NA NA NA NA NA NA 6776 2935 449 NA NA NA NA NA NA 2600 2593 528 NA NA NA NA NA 
1722546000.0 250202.181 NA 474 568 612 0 NA NA NA NA NA 662 795 874 0 NA NA NA NA NA 2728 6740 2973 444 NA NA NA NA NA 1420 2172 2120 493 NA NA NA NA 
1722546000.0 250202.182 145 560 620 0 NA NA NA NA NA 243 799 869 0 NA NA NA NA NA 2203 1924 3127 444 NA NA NA NA NA 1197 899 1810 469 NA NA NA NA NA 
1722546000.0 250202.183 152 565 634 0 NA NA NA NA NA 244 777 912 0 NA NA NA NA NA 2190 1866 3639 556 NA NA NA NA NA 1096 920 2337 590 NA NA NA NA NA 
1722546000.0 250202.184 NA 450 564 625 0 NA NA NA NA NA 658 810 874 0 NA NA NA NA NA 2498 7071 3030 443 NA NA NA NA NA 1454 2118 2395 483 NA NA NA NA 
1722546000.0 250202.2 NA 440 496 0 NA NA NA NA NA NA 642 682 0 NA NA NA NA NA NA 9502 2205 379 NA NA NA NA NA NA 2819 1761 571 NA NA NA NA NA 
1722546000.0 250202.3 NA 395 426 501 0 NA NA NA NA NA 582 615 697 0 NA NA NA NA NA 1724 9021 2178 351 NA NA NA NA NA 1356 2614 1556 372 NA NA NA NA 
1722546000.0 250202.4 NA 446 490 0 NA NA NA NA NA NA 678 671 0 NA NA NA NA NA NA 9863 2145 366 NA NA NA NA NA NA 3156 2039 430 NA NA NA NA NA 
1722546000.0 250202.5 NA 390 429 503 0 NA NA NA NA NA 597 603 693 0 NA NA NA NA NA 1702 9108 2197 361 NA NA NA NA NA 1028 2623 1665 385 NA NA NA NA 
1722546000.0 250203.0 NA 432 493 0 NA NA NA NA NA NA 624 673 0 NA NA NA NA NA NA 4152 2218 374 NA NA NA NA NA NA 1460 1746 435 NA NA NA NA NA 
1722546000.0 250203.17 NA 518 577 0 NA NA NA NA NA NA 724 813 0 NA NA NA NA NA NA 5569 2554 470 NA NA NA NA NA NA 2152 2242 564 NA NA NA NA NA 
1722546000.0 250203.18 NA 562 624 0 NA NA NA NA NA NA 780 866 0 NA NA NA NA NA NA 6867 3063 445 NA NA NA NA NA NA 2608 1872 597 NA NA NA NA NA 
1722546000.0 250204.0 NA 433 486 0 NA NA NA NA NA NA 619 668 0 NA NA NA NA NA NA 4242 2267 355 NA NA NA NA NA NA 1687 1714 382 NA NA NA NA NA 
1722546000.0 250204.17 NA 511 587 0 NA NA NA NA NA NA 728 804 0 NA NA NA NA NA NA 5547 2650 459 NA NA NA NA NA NA 2118 2482 509 NA NA NA NA NA 
1722546000.0 250204.18 NA 562 625 0 NA NA NA NA NA NA 794 898 0 NA NA NA NA NA NA 6671 2871 436 NA NA NA NA NA NA 2384 2323 476 NA NA NA NA NA 
1722546000.0 250205.0 NA 439 492 0 NA NA NA NA NA NA 646 666 0 NA NA NA NA NA NA 4101 2115 347 NA NA NA NA NA NA 1476 1674 367 NA NA NA NA NA 
1722546000.0 250205.17 NA 506 569 0 NA NA NA NA NA NA 699 784 0 NA NA NA NA NA NA 5576 2347 473 NA NA NA NA NA NA 2161 2204 578 NA NA NA NA NA 
1722546000.0 250205.18 NA 561 638 0 NA NA NA NA NA NA 813 871 0 NA NA NA NA NA NA 6601 3200 435 NA NA NA NA NA NA 2438 2521 494 NA NA NA NA NA 
1722546000.0 250206.0 NA 437 497 0 NA NA NA NA NA NA 630 672 0 NA NA NA NA NA NA 4196 2364 361 NA NA NA NA NA NA 1523 1677 392 NA NA NA NA NA 
1722546000.0 250206.118 145 532 414 179 NA NA NA NA NA 230 722 554 277 NA NA NA NA NA 958 1609 1374 428 NA NA NA NA NA 868 783 1443 616 NA NA NA NA NA 
1722546000.0 250206.17 NA 508 568 0 NA NA NA NA NA NA 720 798 0 NA NA NA NA NA NA 5744 2514 471 NA NA NA NA NA NA 2212 2508 509 NA NA NA NA NA 
1722546000.0 250206.18 NA 552 672 0 NA NA NA NA NA NA 799 934 0 NA NA NA NA NA NA 7107 3235 444 NA NA NA NA NA NA 2953 2689 479 NA NA NA NA NA 
1722546000.0 250206.181 NA 468 567 660 0 NA NA NA NA NA 660 814 910 0 NA NA NA NA NA 2681 6366 2630 444 NA NA NA NA NA 1429 2023 1988 520 NA NA NA NA 
1722546000.0 250206.182 148 538 657 0 NA NA NA NA NA 236 739 915 0 NA NA NA NA NA 966 1743 2502 467 NA NA NA NA NA 802 805 2083 651 NA NA NA NA NA 
1722546000.0 250207.0 NA 430 492 0 NA NA NA NA NA NA 626 656 0 NA NA NA NA NA NA 3818 2089 356 NA NA NA NA NA NA 1405 1674 395 NA NA NA NA NA 
1722546000.0 250207.17 NA 497 568 0 NA NA NA NA NA NA 726 799 0 NA NA NA NA NA NA 5231 2195 437 NA NA NA NA NA NA 2226 1831 484 NA NA NA NA NA 
1722546000.0 250207.18 NA 553 595 0 NA NA NA NA NA NA 784 836 0 NA NA NA NA NA NA 6373 2490 425 NA NA NA NA NA NA 2510 1866 449 NA NA NA NA NA 
1722546000.0 250208.17 NA 525 617 0 NA NA NA NA NA NA 741 848 0 NA NA NA NA NA NA 5898 3253 469 NA NA NA NA NA NA 2017 1998 663 NA NA NA NA NA 
1722546000.0 250208.18 NA 558 632 0 NA NA NA NA NA NA 817 879 0 NA NA NA NA NA NA 7428 3879 461 NA NA NA NA NA NA 3200 2273 562 NA NA NA NA NA 
1722546000.0 250399.0 302 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 867 NA NA NA NA NA NA NA NA 
1722546000.0 250399.17 356 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 907 NA NA NA NA NA NA NA NA 1286 NA NA NA NA NA NA NA NA 
1722546000.0 250399.18 360 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 940 NA NA NA NA NA NA NA NA 1090 NA NA NA NA NA NA NA NA 
1722546000.0 250400.0 468 0 202 NA NA NA NA NA NA 603 0 292 NA NA NA NA NA NA 916 224 580 NA NA NA NA NA NA 1429 319 763 NA NA NA NA NA NA 
1722546000.0 250400.17 540 0 207 NA NA NA NA NA NA 688 0 295 NA NA NA NA NA NA 1052 246 572 NA NA NA NA NA NA 963 332 610 NA NA NA NA NA NA 
1722546000.0 250400.18 506 0 205 NA NA NA NA NA NA 707 0 293 NA NA NA NA NA NA 1109 248 575 NA NA NA NA NA NA 1257 320 629 NA NA NA NA NA NA 
1722546000.0 250402.0 430 0 200 NA NA NA NA NA NA 643 0 299 NA NA NA NA NA NA 1018 237 629 NA NA NA NA NA NA 1099 584 1149 NA NA NA NA NA NA 
1722546000.0 250402.1 309 415 0 NA NA NA NA NA NA 436 602 0 NA NA NA NA NA NA 639 1017 236 NA NA NA NA NA NA 1068 1430 350 NA NA NA NA NA NA 
1722546000.0 250402.17 511 0 210 NA NA NA NA NA NA 709 0 302 NA NA NA NA NA NA 1122 253 602 NA NA NA NA NA NA 1087 321 665 NA NA NA NA NA NA 
1722546000.0 250402.171 364 495 0 NA NA NA NA NA NA 499 691 0 NA NA NA NA NA NA 858 1178 267 NA NA NA NA NA NA 1327 1493 378 NA NA NA NA NA NA 
1722546000.0 250402.18 511 0 202 NA NA NA NA NA NA 725 0 297 NA NA NA NA NA NA 1177 242 634 NA NA NA NA NA NA 1326 269 1015 NA NA NA NA NA NA 
1722546000.0 250402.181 365 548 0 NA NA NA NA NA NA 490 691 0 NA NA NA NA NA NA 914 1130 268 NA NA NA NA NA NA 1029 1225 391 NA NA NA NA NA NA 
1722546000.0 250403.0 451 0 196 NA NA NA NA NA NA 615 0 308 NA NA NA NA NA NA 948 220 600 NA NA NA NA NA NA 1645 320 985 NA NA NA NA NA NA 
1722546000.0 250403.17 506 0 208 NA NA NA NA NA NA 705 0 298 NA NA NA NA NA NA 1075 245 581 NA NA NA NA NA NA 1126 304 627 NA NA NA NA NA NA 
1722546000.0 250403.18 511 0 197 NA NA NA NA NA NA 711 0 298 NA NA NA NA NA NA 1144 253 612 NA NA NA NA NA NA 1272 335 1356 NA NA NA NA NA NA 
1722546000.0 250405.0 460 0 197 NA NA NA NA NA NA 601 0 291 NA NA NA NA NA NA 931 228 597 NA NA NA NA NA NA 1677 377 1135 NA NA NA NA NA NA 
1722546000.0 250405.17 502 0 203 NA NA NA NA NA NA 687 0 297 NA NA NA NA NA NA 1054 266 574 NA NA NA NA NA NA 1090 490 980 NA NA NA NA NA NA 
1722546000.0 250405.18 545 0 198 NA NA NA NA NA NA 709 0 289 NA NA NA NA NA NA 1103 257 604 NA NA NA NA NA NA 1621 678 1219 NA NA NA NA NA NA 
1722546000.0 250406.0 463 0 209 NA NA NA NA NA NA 620 0 302 NA NA NA NA NA NA 822 233 550 NA NA NA NA NA NA 907 433 603 NA NA NA NA NA NA 
1722546000.0 250406.17 500 0 208 NA NA NA NA NA NA 670 0 300 NA NA NA NA NA NA 995 244 566 NA NA NA NA NA NA 1047 305 622 NA NA NA NA NA NA 
1722546000.0 250406.18 504 0 198 NA NA NA NA NA NA 710 0 300 NA NA NA NA NA NA 985 249 589 NA NA NA NA NA NA 1641 316 993 NA NA NA NA NA NA 
1722546000.0 250407.0 386 0 196 NA NA NA NA NA NA 532 0 295 NA NA NA NA NA NA 880 206 574 NA NA NA NA NA NA 1497 346 961 NA NA NA NA NA NA 
1722546000.0 250407.17 455 0 206 NA NA NA NA NA NA 607 0 291 NA NA NA NA NA NA 993 226 561 NA NA NA NA NA NA 1693 280 588 NA NA NA NA NA NA 
1722546000.0 250407.18 474 0 204 NA NA NA NA NA NA 633 0 295 NA NA NA NA NA NA 999 229 557 NA NA NA NA NA NA 1314 318 620 NA NA NA NA NA NA 
1722546000.0 250408.0 425 0 201 NA NA NA NA NA NA 632 0 297 NA NA NA NA NA NA 1016 221 623 NA NA NA NA NA NA 1321 250 922 NA NA NA NA NA NA 
1722546000.0 250408.17 514 0 205 NA NA NA NA NA NA 704 0 307 NA NA NA NA NA NA 1165 243 642 NA NA NA NA NA NA 1355 275 999 NA NA NA NA NA NA 
1722546000.0 250408.18 533 0 208 NA NA NA NA NA NA 720 0 294 NA NA NA NA NA NA 1205 258 593 NA NA NA NA NA NA 1750 390 618 NA NA NA NA NA NA 
1722546000.0 250409.0 458 0 212 NA NA NA NA NA NA 654 0 301 NA NA NA NA NA NA 1145 234 692 NA NA NA NA NA NA 1178 344 692 NA NA NA NA NA NA 
1722546000.0 250409.17 536 0 209 NA NA NA NA NA NA 722 0 299 NA NA NA NA NA NA 1363 259 725 NA NA NA NA NA NA 1361 439 1040 NA NA NA NA NA NA 
1722546000.0 250409.18 521 0 211 NA NA NA NA NA NA 710 0 297 NA NA NA NA NA NA 1350 251 679 NA NA NA NA NA NA 1506 299 610 NA NA NA NA NA NA 
1722546000.0 25200.0 NA 429 667 0 172 NA NA NA NA NA 592 941 0 264 NA NA NA NA NA 1585 2731 346 431 NA NA NA NA NA 800 2331 377 480 NA NA NA NA 
1722546000.0 25202.0 NA 424 660 0 178 NA NA NA NA NA 622 936 0 266 NA NA NA NA NA 1665 2829 361 411 NA NA NA NA NA 952 1850 386 440 NA NA NA NA 
1722546000.0 25202.1 NA 426 661 0 NA NA NA NA NA NA 602 873 0 NA NA NA NA NA NA 2245 2667 368 NA NA NA NA NA NA 1038 1941 628 NA NA NA NA NA 
1722546000.0 25202.15 NA 434 662 0 195 NA NA NA NA NA 597 869 0 278 NA NA NA NA NA 1555 2894 371 504 NA NA NA NA NA 888 2026 415 552 NA NA NA NA 
1722546000.0 25202.2 NA 436 632 0 NA NA NA NA NA NA 652 928 0 NA NA NA NA NA NA 2206 2721 368 NA NA NA NA NA NA 984 1999 404 NA NA NA NA NA 
1722546000.0 25203.0 NA 428 643 0 178 NA NA NA NA NA 605 887 0 267 NA NA NA NA NA 1618 2787 384 422 NA NA NA NA NA 1015 1974 486 456 NA NA NA NA 
1722546000.0 25204.0 NA 446 665 0 NA NA NA NA NA NA 624 905 0 NA NA NA NA NA NA 1517 2795 357 NA NA NA NA NA NA 785 2163 387 NA NA NA NA NA 
1722546000.0 25205.0 NA 419 632 0 172 NA NA NA NA NA 601 877 0 264 NA NA NA NA NA 1615 2661 379 428 NA NA NA NA NA 1033 2319 472 588 NA NA NA NA 
1722546000.0 25206.0 NA 440 691 0 177 NA NA NA NA NA 598 933 0 265 NA NA NA NA NA 1601 2698 396 449 NA NA NA NA NA 1131 1793 538 536 NA NA NA NA 
1722546000.0 25207.0 NA 423 657 0 NA NA NA NA NA NA 598 922 0 NA NA NA NA NA NA 1493 2447 360 NA NA NA NA NA NA 1032 2105 525 NA NA NA NA NA 
1722546000.0 25208.0 NA 426 673 0 NA NA NA NA NA NA 589 910 0 NA NA NA NA NA NA 1728 3511 392 NA NA NA NA NA NA 971 2472 556 NA NA NA NA NA 
1722546000.0 25209.0 NA 430 639 0 175 NA NA NA NA NA 618 885 0 265 NA NA NA NA NA 1581 2933 382 469 NA NA NA NA NA 777 2035 499 772 NA NA NA NA 
1722546000.0 25210.0 175 416 664 0 NA NA NA NA NA 287 561 825 0 NA NA NA NA NA 2513 763 2017 356 NA NA NA NA NA 1976 732 2494 430 NA NA NA NA NA 
1722546000.0 25211.0 158 431 659 0 NA NA NA NA NA 262 610 907 0 NA NA NA NA NA 6119 1488 2648 354 NA NA NA NA NA 2442 742 1871 375 NA NA NA NA NA 
1722546000.0 25211.17 145 477 734 0 NA NA NA NA NA 248 641 1020 0 NA NA NA NA NA 6564 2685 2906 440 NA NA NA NA NA 2482 1337 2222 495 NA NA NA NA NA 
1722546000.0 25211.18 146 551 810 0 NA NA NA NA NA 249 761 1135 0 NA NA NA NA NA 6391 3414 3359 439 NA NA NA NA NA 2463 1281 2049 470 NA NA NA NA NA 
1722546000.0 25212.0 177 425 647 0 NA NA NA NA NA 293 598 893 0 NA NA NA NA NA 8266 1464 2564 359 NA NA NA NA NA 3418 780 2314 421 NA NA NA NA NA 
1722546000.0 25212.17 156 480 708 0 NA NA NA NA NA 257 649 1000 0 NA NA NA NA NA 8397 2778 2898 439 NA NA NA NA NA 3300 1197 1919 532 NA NA NA NA NA 
1722546000.0 25212.18 154 564 830 0 NA NA NA NA NA 256 767 1200 0 NA NA NA NA NA 8586 3606 3926 462 NA NA NA NA NA 3367 1431 2215 513 NA NA NA NA NA 
1722546000.0 25213.0 176 423 630 0 NA NA NA NA NA 289 604 904 0 NA NA NA NA NA 8085 1472 2595 361 NA NA NA NA NA 3530 751 2120 400 NA NA NA NA NA 
1722546000.0 25213.17 108 487 717 0 NA NA NA NA NA 253 664 990 0 NA NA NA NA NA 8503 2635 3066 457 NA NA NA NA NA 3799 1063 1987 509 NA NA NA NA NA 
1722546000.0 25213.18 152 565 831 0 NA NA NA NA NA 250 749 1106 0 NA NA NA NA NA 8218 3444 3759 467 NA NA NA NA NA 4504 1309 2347 557 NA NA NA NA NA 
1722546000.0 25214.0 NA 443 684 0 NA NA NA NA NA NA 620 919 0 NA NA NA NA NA NA 1613 2903 353 NA NA NA NA NA NA 876 2130 378 NA NA NA NA NA 
1722546000.0 25215.0 65 174 426 631 0 NA NA NA NA 101 277 579 911 0 NA NA NA NA 52 1918 1525 2871 374 NA NA NA NA 141 1003 755 2380 525 NA NA NA NA 
1722546000.0 25215.17 70 152 476 711 0 NA NA NA NA 102 247 640 966 0 NA NA NA NA 47 2056 2660 2943 453 NA NA NA NA 88 1044 1135 2266 640 NA NA NA NA 
1722546000.0 25215.18 69 152 572 835 0 NA NA NA NA 102 244 789 1112 0 NA NA NA NA 49 1973 3503 3653 437 NA NA NA NA 113 1215 1314 2576 464 NA NA NA NA 
1722546000.0 25234.0 191 662 609 0 250 NA NA NA NA 280 868 823 0 357 NA NA NA NA 4849 1743 2559 523 791 NA NA NA NA 2504 1609 3107 656 889 NA NA NA NA 
1722546000.0 25400.0 513 0 201 NA NA NA NA NA NA 723 0 289 NA NA NA NA NA NA 2277 243 568 NA NA NA NA NA NA 1760 471 975 NA NA NA NA NA NA 
1722546000.0 25400.17 673 0 209 NA NA NA NA NA NA 867 0 305 NA NA NA NA NA NA 3810 257 575 NA NA NA NA NA NA 1906 299 586 NA NA NA NA NA NA 
1722546000.0 25400.18 691 0 206 NA NA NA NA NA NA 914 0 293 NA NA NA NA NA NA 4067 258 576 NA NA NA NA NA NA 1855 305 631 NA NA NA NA NA NA 
1722546000.0 25402.0 562 0 205 NA NA NA NA NA NA 766 0 302 NA NA NA NA NA NA 2585 244 623 NA NA NA NA NA NA 1519 292 751 NA NA NA NA NA NA 
