Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719435600.0 25403.18 629 0 204 NA NA NA NA NA NA 907 0 290 NA NA NA NA NA NA 4199 266 580 NA NA NA NA NA NA 1954 321 665 NA NA NA NA NA NA 
1719435600.0 25405.0 528 0 200 NA NA NA NA NA NA 746 0 289 NA NA NA NA NA NA 2478 238 578 NA NA NA NA NA NA 1853 345 871 NA NA NA NA NA NA 
1719435600.0 25405.17 655 0 204 NA NA NA NA NA NA 892 0 295 NA NA NA NA NA NA 4316 268 566 NA NA NA NA NA NA 1995 303 559 NA NA NA NA NA NA 
1719435600.0 25405.18 616 0 202 NA NA NA NA NA NA 847 0 286 NA NA NA NA NA NA 4237 251 609 NA NA NA NA NA NA 2053 284 643 NA NA NA NA NA NA 
1719435600.0 25406.0 531 0 200 NA NA NA NA NA NA 731 0 296 NA NA NA NA NA NA 1833 234 558 NA NA NA NA NA NA 2180 439 755 NA NA NA NA NA NA 
1719435600.0 25406.17 674 0 204 NA NA NA NA NA NA 828 0 290 NA NA NA NA NA NA 2637 252 569 NA NA NA NA NA NA 1299 290 587 NA NA NA NA NA NA 
1719435600.0 25406.18 654 0 202 NA NA NA NA NA NA 837 0 291 NA NA NA NA NA NA 2895 268 571 NA NA NA NA NA NA 1870 528 672 NA NA NA NA NA NA 
1719435600.0 25407.0 482 0 191 NA NA NA NA NA NA 657 0 293 NA NA NA NA NA NA 2048 229 578 NA NA NA NA NA NA 1688 344 805 NA NA NA NA NA NA 
1719435600.0 25407.17 597 0 201 NA NA NA NA NA NA 758 0 299 NA NA NA NA NA NA 3442 252 582 NA NA NA NA NA NA 1916 278 624 NA NA NA NA NA NA 
1719435600.0 25407.18 588 0 206 NA NA NA NA NA NA 763 0 288 NA NA NA NA NA NA 3315 241 562 NA NA NA NA NA NA 1572 276 571 NA NA NA NA NA NA 
1719435600.0 25408.0 524 0 205 NA NA NA NA NA NA 748 0 292 NA NA NA NA NA NA 3018 233 698 NA NA NA NA NA NA 1450 274 617 NA NA NA NA NA NA 
1719435600.0 25408.17 625 0 213 NA NA NA NA NA NA 858 0 300 NA NA NA NA NA NA 5184 279 683 NA NA NA NA NA NA 2261 308 570 NA NA NA NA NA NA 
1719435600.0 25408.18 668 0 211 NA NA NA NA NA NA 827 0 288 NA NA NA NA NA NA 4614 288 687 NA NA NA NA NA NA 1996 342 592 NA NA NA NA NA NA 
1719435600.0 25409.0 558 0 202 NA NA NA NA NA NA 729 0 292 NA NA NA NA NA NA 2228 226 619 NA NA NA NA NA NA 1189 251 747 NA NA NA NA NA NA 
1719435600.0 25409.17 659 0 208 NA NA NA NA NA NA 831 0 291 NA NA NA NA NA NA 4774 269 581 NA NA NA NA NA NA 2212 317 535 NA NA NA NA NA NA 
1719435600.0 25409.18 660 0 207 NA NA NA NA NA NA 888 0 295 NA NA NA NA NA NA 3953 263 596 NA NA NA NA NA NA 1832 288 596 NA NA NA NA NA NA 
1719435600.0 25634.0 181 629 582 0 229 NA NA NA NA 270 817 820 0 336 NA NA NA NA 4703 1709 2450 516 776 NA NA NA NA 2048 1044 2128 573 953 NA NA NA NA 
1719435600.0 26.0 NA 216 410 0 NA NA NA NA NA NA 298 563 0 NA NA NA NA NA NA 1148 2187 374 NA NA NA NA NA NA 524 1591 420 NA NA NA NA NA 
1719435600.0 26034.0 192 616 564 0 229 NA NA NA NA 290 798 798 0 339 NA NA NA NA 4837 1722 2502 516 789 NA NA NA NA 2205 1013 1985 579 792 NA NA NA NA 
1719435600.0 26434.0 183 620 566 0 239 NA NA NA NA 268 835 816 0 334 NA NA NA NA 4431 1702 2505 528 736 NA NA NA NA 1942 1037 2597 687 716 NA NA NA NA 
1719435600.0 26834.0 145 640 602 0 240 NA NA NA NA 277 857 817 0 333 NA NA NA NA 4137 1540 2314 441 663 NA NA NA NA 1884 1525 2276 574 964 NA NA NA NA 
1719435600.0 27.0 NA 218 396 0 NA NA NA NA NA NA 295 545 0 NA NA NA NA NA NA 1137 2101 386 NA NA NA NA NA NA 479 1519 436 NA NA NA NA NA 
1719435600.0 27234.0 195 623 582 0 237 NA NA NA NA 287 810 808 0 339 NA NA NA NA 4414 1807 2489 530 764 NA NA NA NA 2491 1635 2456 851 1042 NA NA NA NA 
1719435600.0 27634.0 183 631 591 0 239 NA NA NA NA 269 796 836 0 340 NA NA NA NA 4622 1678 2434 527 773 NA NA NA NA 2174 1026 1739 946 987 NA NA NA NA 
1719435600.0 28.0 NA 217 398 0 NA NA NA NA NA NA 311 545 0 NA NA NA NA NA NA 1253 2734 389 NA NA NA NA NA NA 539 1715 441 NA NA NA NA NA 
1719435600.0 280.0 200 186 361 0 NA NA NA NA NA 368 264 506 0 NA NA NA NA NA 1557 307 1376 364 NA NA NA NA NA 840 355 1367 456 NA NA NA NA NA 
1719435600.0 28034.0 193 640 597 0 240 NA NA NA NA 286 777 798 0 337 NA NA NA NA 3914 1531 2452 440 697 NA NA NA NA 1789 1026 3016 482 1417 NA NA NA NA 
1719435600.0 281.0 191 252 479 0 NA NA NA NA NA 382 341 656 0 NA NA NA NA NA 1296 372 1238 352 NA NA NA NA NA 1036 507 1994 393 NA NA NA NA NA 
1719435600.0 28434.0 181 627 574 0 233 NA NA NA NA 265 827 783 0 340 NA NA NA NA 4483 1684 2476 490 792 NA NA NA NA 2013 1050 2237 510 915 NA NA NA NA 
1719435600.0 28834.0 148 614 613 0 244 NA NA NA NA 274 845 833 0 347 NA NA NA NA 4068 1554 2368 440 645 NA NA NA NA 1850 1300 2150 477 692 NA NA NA NA 
1719435600.0 29.0 NA 218 414 0 NA NA NA NA NA NA 301 560 0 NA NA NA NA NA NA 1191 2412 383 NA NA NA NA NA NA 558 1897 454 NA NA NA NA NA 
1719435600.0 29234.0 142 633 595 0 234 NA NA NA NA 289 824 808 0 334 NA NA NA NA 3858 1522 2449 443 672 NA NA NA NA 1851 1017 2792 556 1483 NA NA NA NA 
1719435600.0 29634.0 NA 613 614 0 242 NA NA NA NA NA 850 834 0 339 NA NA NA NA NA 1726 2521 521 762 NA NA NA NA NA 1316 2140 608 807 NA NA NA NA 
1719435600.0 29634.21 NA 590 332 247 NA NA NA NA NA NA 754 461 349 NA NA NA NA NA NA 1760 991 778 NA NA NA NA NA NA 1192 976 634 NA NA NA NA NA 
1719435600.0 29634.5 NA 622 235 0 NA NA NA NA NA NA 833 349 0 NA NA NA NA NA NA 1753 688 163 NA NA NA NA NA NA 1102 642 182 NA NA NA NA NA 
1719435600.0 29634.501 NA 639 0 NA NA NA NA NA NA NA 860 0 NA NA NA NA NA NA NA 1723 0 NA NA NA NA NA NA NA 1185 0 NA NA NA NA NA NA 
1719435600.0 29634.502 NA 629 0 NA NA NA NA NA NA NA 823 0 NA NA NA NA NA NA NA 1737 0 NA NA NA NA NA NA NA 1084 0 NA NA NA NA NA NA 
1719435600.0 29634.702 NA 649 597 0 242 NA NA NA NA NA 851 836 0 343 NA NA NA NA NA 1656 2507 522 738 NA NA NA NA NA 1069 1915 566 719 NA NA NA NA 
1719435600.0 29634.9 NA 636 599 0 242 NA NA NA NA NA 835 816 0 334 NA NA NA NA NA 1730 2556 534 741 NA NA NA NA NA 1317 2206 581 732 NA NA NA NA 
1719435600.0 29634.911 143 662 637 0 243 NA NA NA NA 287 857 826 0 337 NA NA NA NA 9270 5686 5848 1644 734 NA NA NA NA 4711 3686 3424 1672 665 NA NA NA NA 
1719435600.0 29661.0 NA 598 509 0 226 NA NA NA NA NA 820 697 0 331 NA NA NA NA NA 1519 1930 483 662 NA NA NA NA NA 1246 1773 567 683 NA NA NA NA 
1719435600.0 29834.114 NA 1493 2164 0 NA NA NA NA NA NA 2042 4104 0 NA NA NA NA NA NA 11098 37923 580 NA NA NA NA NA NA 4048 11594 609 NA NA NA NA NA 
1719435600.0 29834.21 NA 1234 756 294 NA NA NA NA NA NA 1895 1110 395 NA NA NA NA NA NA 12045 7362 1281 NA NA NA NA NA NA 4326 2422 736 NA NA NA NA NA 
1719435600.0 29834.99 NA 1074 1516 1503 0 NA NA NA NA NA 1661 2186 3107 0 NA NA NA NA NA 6607 5899 31528 547 NA NA NA NA NA 3086 2327 9545 580 NA NA NA NA 
1719435600.0 29834.9921 NA 982 1227 702 291 NA NA NA NA NA 1493 1751 1131 396 NA NA NA NA NA 6285 4866 6870 1297 NA NA NA NA NA 3065 2116 2314 806 NA NA NA NA 
1719435600.0 29834.999 NA 551 933 756 0 NA NA NA NA NA 839 1259 1471 0 NA NA NA NA NA 2744 2682 6547 528 NA NA NA NA NA 2225 1258 3118 551 NA NA NA NA 
1719435600.0 29861.97 1112 NA NA NA NA NA NA NA NA 1604 NA NA NA NA NA NA NA NA 6948 NA NA NA NA NA NA NA NA 2963 NA NA NA NA NA NA NA NA 
1719435600.0 3.0 162 183 303 NA NA NA NA NA NA 275 267 423 NA NA NA NA NA NA 3087 293 1179 NA NA NA NA NA NA 1390 296 999 NA NA NA NA NA NA 
1719435600.0 30.0 NA 220 392 0 NA NA NA NA NA NA 309 553 0 NA NA NA NA NA NA 1220 2498 418 NA NA NA NA NA NA 593 1626 514 NA NA NA NA NA 
1719435600.0 300.0 146 259 506 0 NA NA NA NA NA 219 357 712 0 NA NA NA NA NA 1073 331 1326 397 NA NA NA NA NA 805 749 1691 428 NA NA NA NA NA 
1719435600.0 30034.0 181 631 593 0 245 NA NA NA NA 288 793 827 0 343 NA NA NA NA 3931 1578 2488 442 649 NA NA NA NA 1861 1602 2632 494 684 NA NA NA NA 
1719435600.0 301.0 142 262 507 0 NA NA NA NA NA 221 363 689 0 NA NA NA NA NA 1614 329 1303 402 NA NA NA NA NA 974 443 1386 441 NA NA NA NA NA 
1719435600.0 302.0 141 258 508 0 NA NA NA NA NA 221 362 698 0 NA NA NA NA NA 981 336 1274 404 NA NA NA NA NA 777 603 1275 449 NA NA NA NA NA 
1719435600.0 30434.0 197 632 608 0 244 NA NA NA NA 289 785 821 0 340 NA NA NA NA 3848 1573 2336 444 655 NA NA NA NA 1689 1541 2319 578 855 NA NA NA NA 
1719435600.0 30834.0 196 620 602 0 238 NA NA NA NA 280 825 815 0 344 NA NA NA NA 3828 1528 2373 445 651 NA NA NA NA 1700 1389 2587 507 938 NA NA NA NA 
1719435600.0 31.0 NA 217 390 0 NA NA NA NA NA NA 302 538 0 NA NA NA NA NA NA 1152 2154 375 NA NA NA NA NA NA 493 1500 422 NA NA NA NA NA 
1719435600.0 310.0 153 254 497 0 NA NA NA NA NA 222 344 693 0 NA NA NA NA NA 1391 321 1247 402 NA NA NA NA NA 1089 422 1237 434 NA NA NA NA NA 
1719435600.0 311.0 157 259 495 0 NA NA NA NA NA 236 356 689 0 NA NA NA NA NA 1886 316 1213 411 NA NA NA NA NA 1134 417 1173 489 NA NA NA NA NA 
1719435600.0 312.0 153 256 495 0 NA NA NA NA NA 222 351 679 0 NA NA NA NA NA 1365 315 1292 419 NA NA NA NA NA 1151 390 1536 501 NA NA NA NA NA 
1719435600.0 31234.0 190 616 588 0 238 NA NA NA NA 276 822 839 0 344 NA NA NA NA 4041 1557 2434 442 642 NA NA NA NA 1933 1306 2602 503 719 NA NA NA NA 
1719435600.0 32.0 NA 214 388 0 NA NA NA NA NA NA 305 561 0 NA NA NA NA NA NA 1193 2401 380 NA NA NA NA NA NA 504 1652 486 NA NA NA NA NA 
1719435600.0 320.0 171 252 489 0 NA NA NA NA NA 240 344 708 0 NA NA NA NA NA 1598 365 1168 416 NA NA NA NA NA 1106 378 1161 511 NA NA NA NA NA 
1719435600.0 321.0 125 317 568 0 NA NA NA NA NA 245 440 805 0 NA NA NA NA NA 2162 521 1617 406 NA NA NA NA NA 1336 519 1382 439 NA NA NA NA NA 
1719435600.0 322.0 166 269 493 0 NA NA NA NA NA 237 377 705 0 NA NA NA NA NA 1521 403 1354 412 NA NA NA NA NA 1116 422 1488 456 NA NA NA NA NA 
1719435600.0 33.0 NA 215 390 0 NA NA NA NA NA NA 296 550 0 NA NA NA NA NA NA 1151 2053 372 NA NA NA NA NA NA 633 1571 420 NA NA NA NA NA 
1719435600.0 34.0 172 184 367 0 NA NA NA NA NA 289 262 519 0 NA NA NA NA NA 1452 309 1469 374 NA NA NA NA NA 689 265 1455 461 NA NA NA NA NA 
1719435600.0 35.0 NA 220 398 0 NA NA NA NA NA NA 309 561 0 NA NA NA NA NA NA 1225 2499 392 NA NA NA NA NA NA 540 1908 477 NA NA NA NA NA 
1719435600.0 36.0 NA 210 404 0 NA NA NA NA NA NA 305 563 0 NA NA NA NA NA NA 1327 7451 412 NA NA NA NA NA NA 558 2890 458 NA NA NA NA NA 
1719435600.0 37.0 NA 214 402 0 NA NA NA NA NA NA 312 567 0 NA NA NA NA NA NA 1298 3333 384 NA NA NA NA NA NA 613 1843 402 NA NA NA NA NA 
1719435600.0 38.0 NA 215 404 0 NA NA NA NA NA NA 318 550 0 NA NA NA NA NA NA 1263 3004 404 NA NA NA NA NA NA 531 1997 503 NA NA NA NA NA 
1719435600.0 39.0 NA 215 405 0 NA NA NA NA NA NA 321 569 0 NA NA NA NA NA NA 1480 4813 400 NA NA NA NA NA NA 625 2177 420 NA NA NA NA NA 
1719435600.0 4.17 NA 103 379 0 258 NA NA NA NA NA 169 525 0 344 NA NA NA NA NA 158 2493 305 911 NA NA NA NA NA 189 2051 497 975 NA NA NA NA 
1719435600.0 4.22 NA 205 130 136 0 NA NA NA NA NA 339 200 215 0 NA NA NA NA NA 799 246 232 212 NA NA NA NA NA 1883 704 468 392 NA NA NA NA 
1719435600.0 4.23 NA 136 385 0 NA NA NA NA NA NA 208 531 0 NA NA NA NA NA NA 235 2536 374 NA NA NA NA NA NA 313 2375 425 NA NA NA NA NA 
1719435600.0 4.24 NA 127 378 0 NA NA NA NA NA NA 196 504 0 NA NA NA NA NA NA 209 2634 298 NA NA NA NA NA NA 214 2717 332 NA NA NA NA NA 
1719435600.0 4.25 NA 127 379 0 NA NA NA NA NA NA 190 526 0 NA NA NA NA NA NA 222 2557 331 NA NA NA NA NA NA 289 2550 517 NA NA NA NA NA 
1719435600.0 4.26 NA 126 386 0 NA NA NA NA NA NA 190 520 0 NA NA NA NA NA NA 225 3035 328 NA NA NA NA NA NA 330 2675 365 NA NA NA NA NA 
1719435600.0 4.27 NA 130 387 0 NA NA NA NA NA NA 202 514 0 NA NA NA NA NA NA 233 3116 403 NA NA NA NA NA NA 410 3402 448 NA NA NA NA NA 
1719435600.0 4.28 NA 134 340 0 NA NA NA NA NA NA 205 510 0 NA NA NA NA NA NA 221 2685 1371 NA NA NA NA NA NA 447 2710 1520 NA NA NA NA NA 
1719435600.0 4.29 NA 106 382 0 262 NA NA NA NA NA 173 535 0 364 NA NA NA NA NA 168 2637 299 906 NA NA NA NA NA 297 1877 413 914 NA NA NA NA 
1719435600.0 4.34 NA 133 392 0 NA NA NA NA NA NA 201 522 0 NA NA NA NA NA NA 232 2675 372 NA NA NA NA NA NA 321 1751 410 NA NA NA NA NA 
1719435600.0 4.36 NA 126 387 0 NA NA NA NA NA NA 195 526 0 NA NA NA NA NA NA 228 2951 308 NA NA NA NA NA NA 400 2799 421 NA NA NA NA NA 
1719435600.0 4.37 NA 128 391 0 NA NA NA NA NA NA 198 521 0 NA NA NA NA NA NA 223 3347 332 NA NA NA NA NA NA 289 2074 453 NA NA NA NA NA 
1719435600.0 4.4 NA 103 454 0 NA NA NA NA NA NA 173 724 0 NA NA NA NA NA NA 157 3020 297 NA NA NA NA NA NA 261 1949 381 NA NA NA NA NA 
1719435600.0 4.41 NA 102 457 0 NA NA NA NA NA NA 175 717 0 NA NA NA NA NA NA 154 3754 294 NA NA NA NA NA NA 229 1968 514 NA NA NA NA NA 
1719435600.0 4.42 NA 103 472 0 NA NA NA NA NA NA 177 741 0 NA NA NA NA NA NA 155 4363 277 NA NA NA NA NA NA 250 2214 295 NA NA NA NA NA 
1719435600.0 4.43 NA 107 453 0 NA NA NA NA NA NA 181 718 0 NA NA NA NA NA NA 151 2936 307 NA NA NA NA NA NA 242 1847 542 NA NA NA NA NA 
1719435600.0 4.44 NA 103 454 0 NA NA NA NA NA NA 176 718 0 NA NA NA NA NA NA 150 3502 287 NA NA NA NA NA NA 216 1974 323 NA NA NA NA NA 
1719435600.0 4.45 NA 102 467 0 NA NA NA NA NA NA 175 732 0 NA NA NA NA NA NA 172 4656 285 NA NA NA NA NA NA 444 2204 320 NA NA NA NA NA 
1719435600.0 4.51 NA 102 466 0 NA NA NA NA NA NA 173 711 0 NA NA NA NA NA NA 154 3828 289 NA NA NA NA NA NA 200 2061 377 NA NA NA NA NA 
1719435600.0 4.52 NA 101 466 0 NA NA NA NA NA NA 178 743 0 NA NA NA NA NA NA 171 4728 280 NA NA NA NA NA NA 264 2244 298 NA NA NA NA NA 
1719435600.0 4.53 NA 104 467 0 NA NA NA NA NA NA 178 737 0 NA NA NA NA NA NA 158 4565 277 NA NA NA NA NA NA 239 2225 293 NA NA NA NA NA 
1719435600.0 4.54 NA 103 467 0 NA NA NA NA NA NA 173 724 0 NA NA NA NA NA NA 157 4450 275 NA NA NA NA NA NA 208 2128 291 NA NA NA NA NA 
1719435600.0 4.55 NA 105 468 0 NA NA NA NA NA NA 174 726 0 NA NA NA NA NA NA 165 5698 294 NA NA NA NA NA NA 241 2677 338 NA NA NA NA NA 
1719435600.0 4.57 NA 125 473 0 NA NA NA NA NA NA 197 747 0 NA NA NA NA NA NA 241 5385 297 NA NA NA NA NA NA 347 2514 331 NA NA NA NA NA 
1719435600.0 4.58 NA 105 455 0 NA NA NA NA NA NA 179 726 0 NA NA NA NA NA NA 162 3518 297 NA NA NA NA NA NA 188 2068 375 NA NA NA NA NA 
1719435600.0 4.6 NA 380 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 2501 394 NA NA NA NA NA NA NA 2664 429 NA NA NA NA NA NA 
1719435600.0 4.61 NA 104 469 0 NA NA NA NA NA NA 177 722 0 NA NA NA NA NA NA 154 4373 283 NA NA NA NA NA NA 195 2165 316 NA NA NA NA NA 
1719435600.0 4.62 NA 101 462 0 NA NA NA NA NA NA 174 719 0 NA NA NA NA NA NA 170 4603 303 NA NA NA NA NA NA 338 2371 405 NA NA NA NA NA 
1719435600.0 4.63 NA 103 468 0 NA NA NA NA NA NA 174 720 0 NA NA NA NA NA NA 159 5038 297 NA NA NA NA NA NA 257 2373 338 NA NA NA NA NA 
1719435600.0 4.64 NA 102 468 0 NA NA NA NA NA NA 173 729 0 NA NA NA NA NA NA 166 4864 290 NA NA NA NA NA NA 290 2523 323 NA NA NA NA NA 
1719435600.0 4.65 NA 103 481 0 NA NA NA NA NA NA 174 766 0 NA NA NA NA NA NA 169 6920 293 NA NA NA NA NA NA 178 2922 323 NA NA NA NA NA 
1719435600.0 4.67 NA 127 474 0 NA NA NA NA NA NA 199 736 0 NA NA NA NA NA NA 231 5456 305 NA NA NA NA NA NA 261 2629 358 NA NA NA NA NA 
1719435600.0 4.68 NA 104 467 0 NA NA NA NA NA NA 178 736 0 NA NA NA NA NA NA 162 4209 300 NA NA NA NA NA NA 239 2206 483 NA NA NA NA NA 
1719435600.0 4.71 NA 103 457 0 NA NA NA NA NA NA 174 717 0 NA NA NA NA NA NA 160 3602 295 NA NA NA NA NA NA 236 2042 363 NA NA NA NA NA 
1719435600.0 4.72 NA 103 462 0 NA NA NA NA NA NA 173 726 0 NA NA NA NA NA NA 157 4148 289 NA NA NA NA NA NA 201 2082 398 NA NA NA NA NA 
1719435600.0 4.73 NA 105 466 0 NA NA NA NA NA NA 177 744 0 NA NA NA NA NA NA 165 4892 300 NA NA NA NA NA NA 287 2371 340 NA NA NA NA NA 
1719435600.0 4.74 NA 103 464 0 NA NA NA NA NA NA 175 726 0 NA NA NA NA NA NA 153 4105 291 NA NA NA NA NA NA 202 2072 394 NA NA NA NA NA 
1719435600.0 4.75 NA 104 469 0 NA NA NA NA NA NA 176 739 0 NA NA NA NA NA NA 159 5172 296 NA NA NA NA NA NA 223 2607 343 NA NA NA NA NA 
1719435600.0 4.76 NA 129 469 0 NA NA NA NA NA NA 198 742 0 NA NA NA NA NA NA 232 5423 288 NA NA NA NA NA NA 248 2511 311 NA NA NA NA NA 
1719435600.0 4.77 NA 126 471 0 NA NA NA NA NA NA 201 745 0 NA NA NA NA NA NA 227 5246 298 NA NA NA NA NA NA 274 2408 323 NA NA NA NA NA 
1719435600.0 4.78 NA 104 469 0 NA NA NA NA NA NA 176 745 0 NA NA NA NA NA NA 167 4888 275 NA NA NA NA NA NA 244 2294 292 NA NA NA NA NA 
1719435600.0 4000.0 NA 215 404 NA NA NA NA NA NA NA 316 561 NA NA NA NA NA NA NA 1402 3417 NA NA NA NA NA NA NA 768 1824 NA NA NA NA NA NA 
1719435600.0 4001.0 NA 263 464 NA NA NA NA NA NA NA 371 620 NA NA NA NA NA NA NA 581 2041 NA NA NA NA NA NA NA 438 2420 NA NA NA NA NA NA 
1719435600.0 4002.0 NA 217 395 NA NA NA NA NA NA NA 311 547 NA NA NA NA NA NA NA 1140 2203 NA NA NA NA NA NA NA 457 1543 NA NA NA NA NA NA 
1719435600.0 4003.0 NA 216 395 NA NA NA NA NA NA NA 292 579 NA NA NA NA NA NA NA 1178 2510 NA NA NA NA NA NA NA 487 1748 NA NA NA NA NA NA 
1719435600.0 4006.0 140 255 431 NA NA NA NA NA NA 235 348 590 NA NA NA NA NA NA 664 563 1921 NA NA NA NA NA NA 701 467 1929 NA NA NA NA NA NA 
1719435600.0 4007.0 134 0 0 NA NA NA NA NA NA 223 0 0 NA NA NA NA NA NA 472 129 1249 NA NA NA NA NA NA 432 252 1812 NA NA NA NA NA NA 
1719435600.0 4008.0 127 0 0 NA NA NA NA NA NA 223 0 0 NA NA NA NA NA NA 516 129 1254 NA NA NA NA NA NA 1346 303 1705 NA NA NA NA NA NA 
1719435600.0 43.0 NA 216 396 0 NA NA NA NA NA NA 303 561 0 NA NA NA NA NA NA 1196 2845 424 NA NA NA NA NA NA 494 1710 504 NA NA NA NA NA 
1719435600.0 44.0 NA 213 391 0 NA NA NA NA NA NA 309 535 0 NA NA NA NA NA NA 1190 2622 385 NA NA NA NA NA NA 524 1776 445 NA NA NA NA NA 
1719435600.0 45.0 NA 217 397 0 NA NA NA NA NA NA 306 570 0 NA NA NA NA NA NA 1174 2630 393 NA NA NA NA NA NA 478 1703 441 NA NA NA NA NA 
1719435600.0 5.1 382 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 991 242 NA NA NA NA NA NA NA 1313 391 NA NA NA NA NA NA NA 
1719435600.0 5.2 325 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 774 216 NA NA NA NA NA NA NA 1088 269 NA NA NA NA NA NA NA 
1719435600.0 5.3 317 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 789 229 NA NA NA NA NA NA NA 1307 629 NA NA NA NA NA NA NA 
1719435600.0 5.4 370 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 875 232 NA NA NA NA NA NA NA 995 395 NA NA NA NA NA NA NA 
1719435600.0 5.5 358 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 838 237 NA NA NA NA NA NA NA 1219 430 NA NA NA NA NA NA NA 
1719435600.0 5.6 373 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 884 235 NA NA NA NA NA NA NA 1000 340 NA NA NA NA NA NA NA 
1719435600.0 5.7 403 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 891 230 NA NA NA NA NA NA NA 1163 284 NA NA NA NA NA NA NA 
1719435600.0 500199.0 303 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 1070 NA NA NA NA NA NA NA NA 868 NA NA NA NA NA NA NA NA 
1719435600.0 500200.0 NA 298 425 0 NA NA NA NA NA NA 437 575 0 NA NA NA NA NA NA 2545 1956 374 NA NA NA NA NA NA 1032 1716 429 NA NA NA NA NA 
1719435600.0 500200.1 169 281 334 NA NA NA NA NA NA 267 383 439 NA NA NA NA NA NA 1550 434 1539 NA NA NA NA NA NA 871 434 1254 NA NA NA NA NA NA 
1719435600.0 500202.0 NA 308 428 0 NA NA NA NA NA NA 450 603 0 NA NA NA NA NA NA 2723 2197 384 NA NA NA NA NA NA 1551 2343 429 NA NA NA NA NA 
1719435600.0 500203.0 NA 303 436 0 NA NA NA NA NA NA 445 600 0 NA NA NA NA NA NA 2549 2203 376 NA NA NA NA NA NA 1025 1963 417 NA NA NA NA NA 
1719435600.0 500204.0 NA 302 422 0 NA NA NA NA NA NA 448 568 0 NA NA NA NA NA NA 2547 2009 368 NA NA NA NA NA NA 968 1774 400 NA NA NA NA NA 
1719435600.0 500205.0 NA 306 421 0 NA NA NA NA NA NA 448 566 0 NA NA NA NA NA NA 2561 1950 365 NA NA NA NA NA NA 1076 1638 389 NA NA NA NA NA 
1719435600.0 500206.0 NA 304 428 0 NA NA NA NA NA NA 440 585 0 NA NA NA NA NA NA 2593 2007 391 NA NA NA NA NA NA 1080 1515 450 NA NA NA NA NA 
1719435600.0 500207.0 NA 295 422 0 NA NA NA NA NA NA 445 580 0 NA NA NA NA NA NA 2226 1951 376 NA NA NA NA NA NA 900 1819 484 NA NA NA NA NA 
1719435600.0 50200.0 NA 316 526 0 NA NA NA NA NA NA 448 702 0 NA NA NA NA NA NA 927 2296 377 NA NA NA NA NA NA 566 1844 408 NA NA NA NA NA 
1719435600.0 50202.0 NA 316 536 0 NA NA NA NA NA NA 473 716 0 NA NA NA NA NA NA 933 2483 386 NA NA NA NA NA NA 617 1805 421 NA NA NA NA NA 
1719435600.0 50203.0 NA 320 533 0 NA NA NA NA NA NA 454 712 0 NA NA NA NA NA NA 947 2308 389 NA NA NA NA NA NA 551 1782 429 NA NA NA NA NA 
1719435600.0 50204.0 NA 321 537 0 NA NA NA NA NA NA 454 739 0 NA NA NA NA NA NA 888 2238 397 NA NA NA NA NA NA 551 2028 486 NA NA NA NA NA 
1719435600.0 50205.0 NA 319 520 0 NA NA NA NA NA NA 455 716 0 NA NA NA NA NA NA 948 2267 375 NA NA NA NA NA NA 1415 2192 419 NA NA NA NA NA 
1719435600.0 50206.0 NA 322 551 0 NA NA NA NA NA NA 454 737 0 NA NA NA NA NA NA 988 2379 392 NA NA NA NA NA NA 742 1670 453 NA NA NA NA NA 
1719435600.0 50207.0 NA 321 520 0 NA NA NA NA NA NA 450 745 0 NA NA NA NA NA NA 905 2165 387 NA NA NA NA NA NA 624 1780 526 NA NA NA NA NA 
1719435600.0 50208.0 NA 310 544 0 NA NA NA NA NA NA 463 747 0 NA NA NA NA NA NA 965 2930 399 NA NA NA NA NA NA 575 1970 443 NA NA NA NA NA 
1719435600.0 503.0 96 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 2189 148 NA NA NA NA NA NA NA 1498 315 NA NA NA NA NA NA NA 
1719435600.0 504.0 98 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 227 146 NA NA NA NA NA NA NA 284 246 NA NA NA NA NA NA NA 
