Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719608400.0 24434.0 183 548 594 0 239 NA NA NA NA 268 695 800 0 344 NA NA NA NA 4553 1436 2423 482 695 NA NA NA NA 2186 842 2970 508 624 NA NA NA NA 
1719608400.0 24834.0 NA 639 629 0 241 NA NA NA NA NA 854 852 0 335 NA NA NA NA NA 1739 2478 503 743 NA NA NA NA NA 1481 2603 540 915 NA NA NA NA 
1719608400.0 25.0 NA 216 425 0 139 NA NA NA NA NA 323 582 0 203 NA NA NA NA NA 1446 3746 427 312 NA NA NA NA NA 618 2267 507 502 NA NA NA NA 
1719608400.0 2500.0 NA 243 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 25519 148 NA NA NA NA NA NA NA 7124 196 NA NA NA NA NA NA 
1719608400.0 2500.001 NA 282 0 NA NA NA NA NA NA NA 501 0 NA NA NA NA NA NA NA 29305 139 NA NA NA NA NA NA NA 14044 158 NA NA NA NA NA NA 
1719608400.0 2500.002 NA 285 0 NA NA NA NA NA NA NA 500 0 NA NA NA NA NA NA NA 27989 157 NA NA NA NA NA NA NA 12459 266 NA NA NA NA NA NA 
1719608400.0 2500.01 NA 252 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 14424 136 NA NA NA NA NA NA NA 4921 154 NA NA NA NA NA NA 
1719608400.0 2500.011 NA 276 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 27389 159 NA NA NA NA NA NA NA 8096 554 NA NA NA NA NA NA 
1719608400.0 2500.012 NA 263 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 18263 141 NA NA NA NA NA NA NA 5526 168 NA NA NA NA NA NA 
1719608400.0 2500.1 NA 221 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 19412 139 NA NA NA NA NA NA NA 5842 159 NA NA NA NA NA NA 
1719608400.0 2500.2 NA 210 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 17054 150 NA NA NA NA NA NA NA 5541 247 NA NA NA NA NA NA 
1719608400.0 2500.21 NA 185 0 NA NA NA NA NA NA NA 412 0 NA NA NA NA NA NA NA 23927 157 NA NA NA NA NA NA NA 7173 459 NA NA NA NA NA NA 
1719608400.0 2500.211 NA 252 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 2950 138 NA NA NA NA NA NA NA 1320 161 NA NA NA NA NA NA 
1719608400.0 2500.3 NA 203 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 8855 136 NA NA NA NA NA NA NA 6299 155 NA NA NA NA NA NA 
1719608400.0 2500.301 NA 192 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 1429 NA NA NA NA NA NA NA NA 1686 NA NA NA NA NA NA NA 
1719608400.0 2500.31 NA 171 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 906 NA NA NA NA NA NA NA NA 953 NA NA NA NA NA NA NA 
1719608400.0 2500.311 NA 110 NA NA NA NA NA NA NA NA 185 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA 
1719608400.0 2500.312 NA 180 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 2247 NA NA NA NA NA NA NA NA 899 NA NA NA NA NA NA NA 
1719608400.0 2500.313 NA 182 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 1672 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA 
1719608400.0 2500.32 NA 256 0 NA NA NA NA NA NA NA 455 0 NA NA NA NA NA NA NA 5984 135 NA NA NA NA NA NA NA 3817 153 NA NA NA NA NA NA 
1719608400.0 2500.321 NA 255 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1185 134 NA NA NA NA NA NA NA 1376 150 NA NA NA NA NA NA 
1719608400.0 2500.322 NA 218 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 1099 NA NA NA NA NA NA NA NA 1261 NA NA NA NA NA NA NA 
1719608400.0 2500.323 NA 229 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA 
1719608400.0 2500.324 NA 220 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 1150 NA NA NA NA NA NA NA NA 1097 NA NA NA NA NA NA NA 
1719608400.0 2500.325 NA 252 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 1931 NA NA NA NA NA NA NA NA 909 NA NA NA NA NA NA NA 
1719608400.0 2500.326 NA 251 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 4901 NA NA NA NA NA NA NA NA 1706 NA NA NA NA NA NA NA 
1719608400.0 2500.327 NA 253 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 1142 NA NA NA NA NA NA NA NA 1058 NA NA NA NA NA NA NA 
1719608400.0 2500.328 NA 255 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 5454 NA NA NA NA NA NA NA NA 1881 NA NA NA NA NA NA NA 
1719608400.0 2500.4 NA 206 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 8270 142 NA NA NA NA NA NA NA 3890 168 NA NA NA NA NA NA 
1719608400.0 2500.401 NA 196 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1244 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA 
1719608400.0 2500.402 NA 201 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 1399 NA NA NA NA NA NA NA NA 1344 NA NA NA NA NA NA NA 
1719608400.0 2500.403 NA 207 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 2905 NA NA NA NA NA NA NA NA 1153 NA NA NA NA NA NA NA 
1719608400.0 2500.404 NA 224 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 6845 NA NA NA NA NA NA NA NA 2154 NA NA NA NA NA NA NA 
1719608400.0 2500.405 NA 202 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 1361 NA NA NA NA NA NA NA NA 978 NA NA NA NA NA NA NA 
1719608400.0 2500.406 NA 226 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 7542 NA NA NA NA NA NA NA NA 2319 NA NA NA NA NA NA NA 
1719608400.0 2500.5 NA 160 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 6270 NA NA NA NA NA NA NA NA 1916 NA NA NA NA NA NA NA 
1719608400.0 2500.51 NA 154 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA NA 9386 NA NA NA NA NA NA NA NA 2708 NA NA NA NA NA NA NA 
1719608400.0 250199.0 392 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 1769 NA NA NA NA NA NA NA NA 1173 NA NA NA NA NA NA NA NA 
1719608400.0 250199.17 411 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 1845 NA NA NA NA NA NA NA NA 1110 NA NA NA NA NA NA NA NA 
1719608400.0 250199.18 475 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 2757 NA NA NA NA NA NA NA NA 1307 NA NA NA NA NA NA NA NA 
1719608400.0 250200.0 NA 395 497 0 NA NA NA NA NA NA 624 670 0 NA NA NA NA NA NA 4107 2355 374 NA NA NA NA NA NA 1570 2053 436 NA NA NA NA NA 
1719608400.0 250200.1 169 429 368 NA NA NA NA NA NA 266 566 530 NA NA NA NA NA NA 1504 610 1711 NA NA NA NA NA NA 1036 995 1280 NA NA NA NA NA NA 
1719608400.0 250200.117 149 495 382 NA NA NA NA NA NA 237 647 513 NA NA NA NA NA NA 1590 1638 1356 NA NA NA NA NA NA 750 738 1049 NA NA NA NA NA NA 
1719608400.0 250200.118 146 538 424 174 NA NA NA NA NA 234 733 596 255 NA NA NA NA NA 1612 1745 1791 397 NA NA NA NA NA 858 808 1168 552 NA NA NA NA NA 
1719608400.0 250200.17 NA 515 569 0 NA NA NA NA NA NA 717 810 0 NA NA NA NA NA NA 5477 2447 455 NA NA NA NA NA NA 1921 2476 519 NA NA NA NA NA 
1719608400.0 250200.18 NA 525 611 0 NA NA NA NA NA NA 816 813 0 NA NA NA NA NA NA 6755 2611 437 NA NA NA NA NA NA 2726 1789 522 NA NA NA NA NA 
1719608400.0 250200.182 149 563 617 0 NA NA NA NA NA 238 784 828 0 NA NA NA NA NA 1654 1796 2919 465 NA NA NA NA NA 893 817 2362 555 NA NA NA NA NA 
1719608400.0 250202.0 NA 425 495 0 NA NA NA NA NA NA 637 696 0 NA NA NA NA NA NA 4493 2578 383 NA NA NA NA NA NA 1772 2327 450 NA NA NA NA NA 
1719608400.0 250202.1 NA 352 424 506 0 NA NA NA NA NA 593 596 696 0 NA NA NA NA NA 1698 4036 2298 365 NA NA NA NA NA 1259 1286 1683 430 NA NA NA NA 
1719608400.0 250202.118 147 533 420 176 NA NA NA NA NA 234 737 597 261 NA NA NA NA NA 2064 1791 1704 401 NA NA NA NA NA 894 840 1085 427 NA NA NA NA NA 
1719608400.0 250202.17 NA 522 590 0 NA NA NA NA NA NA 721 812 0 NA NA NA NA NA NA 5477 2561 441 NA NA NA NA NA NA 1879 1880 482 NA NA NA NA NA 
1719608400.0 250202.171 NA 402 511 596 0 NA NA NA NA NA 578 679 840 0 NA NA NA NA NA 1877 5363 2535 451 NA NA NA NA NA 1339 1822 1820 542 NA NA NA NA 
1719608400.0 250202.172 NA 519 574 0 NA NA NA NA NA NA 708 828 0 NA NA NA NA NA NA 5522 2510 438 NA NA NA NA NA NA 1843 1660 461 NA NA NA NA NA 
1719608400.0 250202.18 NA 548 610 0 NA NA NA NA NA NA 838 840 0 NA NA NA NA NA NA 6996 3142 455 NA NA NA NA NA NA 2710 3033 700 NA NA NA NA NA 
1719608400.0 250202.181 NA 477 575 611 0 NA NA NA NA NA 694 812 857 0 NA NA NA NA NA 2601 6404 3019 453 NA NA NA NA NA 1488 1968 1984 511 NA NA NA NA 
1719608400.0 250202.182 150 567 633 0 NA NA NA NA NA 242 790 886 0 NA NA NA NA NA 2084 1832 3217 444 NA NA NA NA NA 1097 854 2125 468 NA NA NA NA NA 
1719608400.0 250202.183 151 571 651 0 NA NA NA NA NA 240 785 897 0 NA NA NA NA NA 2173 1833 3442 570 NA NA NA NA NA 1180 898 2296 593 NA NA NA NA NA 
1719608400.0 250202.184 NA 449 561 616 0 NA NA NA NA NA 645 752 863 0 NA NA NA NA NA 2508 7215 3191 454 NA NA NA NA NA 1570 2338 1986 525 NA NA NA NA 
1719608400.0 250202.2 NA 446 489 0 NA NA NA NA NA NA 639 683 0 NA NA NA NA NA NA 9665 2205 356 NA NA NA NA NA NA 3344 1901 403 NA NA NA NA NA 
1719608400.0 250202.3 NA 403 426 490 0 NA NA NA NA NA 549 602 664 0 NA NA NA NA NA 1653 9134 2242 363 NA NA NA NA NA 954 2728 1706 431 NA NA NA NA 
1719608400.0 250202.4 NA 441 489 0 NA NA NA NA NA NA 647 696 0 NA NA NA NA NA NA 9329 2155 361 NA NA NA NA NA NA 2906 1757 484 NA NA NA NA NA 
1719608400.0 250202.5 NA 390 420 490 0 NA NA NA NA NA 586 614 677 0 NA NA NA NA NA 1747 9266 2311 363 NA NA NA NA NA 1260 2747 1807 396 NA NA NA NA 
1719608400.0 250203.0 NA 438 497 0 NA NA NA NA NA NA 634 675 0 NA NA NA NA NA NA 4226 2201 359 NA NA NA NA NA NA 1570 1658 382 NA NA NA NA NA 
1719608400.0 250203.17 NA 518 590 0 NA NA NA NA NA NA 720 839 0 NA NA NA NA NA NA 5306 2423 435 NA NA NA NA NA NA 2075 1735 502 NA NA NA NA NA 
1719608400.0 250203.18 NA 552 625 0 NA NA NA NA NA NA 816 873 0 NA NA NA NA NA NA 6631 2905 434 NA NA NA NA NA NA 2548 2259 486 NA NA NA NA NA 
1719608400.0 250204.0 NA 438 495 0 NA NA NA NA NA NA 625 665 0 NA NA NA NA NA NA 4260 2310 366 NA NA NA NA NA NA 1585 1810 396 NA NA NA NA NA 
1719608400.0 250204.17 NA 477 591 0 NA NA NA NA NA NA 726 820 0 NA NA NA NA NA NA 5453 2571 452 NA NA NA NA NA NA 1884 1921 485 NA NA NA NA NA 
1719608400.0 250204.18 NA 553 620 0 NA NA NA NA NA NA 828 844 0 NA NA NA NA NA NA 6602 3022 450 NA NA NA NA NA NA 2466 2339 562 NA NA NA NA NA 
1719608400.0 250205.0 NA 425 454 0 NA NA NA NA NA NA 629 681 0 NA NA NA NA NA NA 4451 2195 378 NA NA NA NA NA NA 1782 1624 428 NA NA NA NA NA 
1719608400.0 250205.17 NA 517 584 0 NA NA NA NA NA NA 737 827 0 NA NA NA NA NA NA 5248 2278 433 NA NA NA NA NA NA 1858 1674 479 NA NA NA NA NA 
1719608400.0 250205.18 NA 522 606 0 NA NA NA NA NA NA 799 862 0 NA NA NA NA NA NA 6833 2930 431 NA NA NA NA NA NA 2727 2414 463 NA NA NA NA NA 
1719608400.0 250206.0 NA 435 500 0 NA NA NA NA NA NA 626 694 0 NA NA NA NA NA NA 4242 2315 399 NA NA NA NA NA NA 1638 1825 524 NA NA NA NA NA 
1719608400.0 250206.118 144 533 412 174 NA NA NA NA NA 232 703 584 259 NA NA NA NA NA 951 1545 1320 377 NA NA NA NA NA 733 842 985 404 NA NA NA NA NA 
1719608400.0 250206.17 NA 513 590 0 NA NA NA NA NA NA 697 833 0 NA NA NA NA NA NA 5778 2470 469 NA NA NA NA NA NA 2326 2102 548 NA NA NA NA NA 
1719608400.0 250206.18 NA 562 671 0 NA NA NA NA NA NA 786 921 0 NA NA NA NA NA NA 6656 2899 456 NA NA NA NA NA NA 2754 1883 561 NA NA NA NA NA 
1719608400.0 250206.181 NA 477 554 659 0 NA NA NA NA NA 724 801 899 0 NA NA NA NA NA 2600 6826 2770 466 NA NA NA NA NA 1396 2436 1882 500 NA NA NA NA 
1719608400.0 250206.182 146 529 652 0 NA NA NA NA NA 237 698 876 0 NA NA NA NA NA 1016 1726 2326 461 NA NA NA NA NA 955 967 1888 544 NA NA NA NA NA 
1719608400.0 250207.0 NA 428 488 0 NA NA NA NA NA NA 616 657 0 NA NA NA NA NA NA 3548 1981 336 NA NA NA NA NA NA 1339 1708 363 NA NA NA NA NA 
1719608400.0 250207.17 NA 501 575 0 NA NA NA NA NA NA 695 779 0 NA NA NA NA NA NA 5369 2232 440 NA NA NA NA NA NA 2256 2420 499 NA NA NA NA NA 
1719608400.0 250207.18 NA 558 593 0 NA NA NA NA NA NA 819 855 0 NA NA NA NA NA NA 6402 2558 433 NA NA NA NA NA NA 2551 2279 575 NA NA NA NA NA 
1719608400.0 250208.17 NA 522 597 0 NA NA NA NA NA NA 726 837 0 NA NA NA NA NA NA 5765 3105 458 NA NA NA NA NA NA 2049 3016 507 NA NA NA NA NA 
1719608400.0 250208.18 NA 550 640 0 NA NA NA NA NA NA 816 928 0 NA NA NA NA NA NA 7254 3980 453 NA NA NA NA NA NA 2759 1997 488 NA NA NA NA NA 
1719608400.0 250399.0 309 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA NA 
1719608400.0 250399.17 365 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 855 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 
1719608400.0 250399.18 365 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 897 NA NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA NA 
1719608400.0 250400.0 461 0 199 NA NA NA NA NA NA 608 0 300 NA NA NA NA NA NA 914 234 613 NA NA NA NA NA NA 1426 309 860 NA NA NA NA NA NA 
1719608400.0 250400.17 531 0 209 NA NA NA NA NA NA 703 0 295 NA NA NA NA NA NA 1078 242 619 NA NA NA NA NA NA 1106 291 926 NA NA NA NA NA NA 
1719608400.0 250400.18 510 0 202 NA NA NA NA NA NA 714 0 291 NA NA NA NA NA NA 1163 252 584 NA NA NA NA NA NA 1689 389 800 NA NA NA NA NA NA 
1719608400.0 250402.0 460 0 205 NA NA NA NA NA NA 622 0 300 NA NA NA NA NA NA 1053 234 603 NA NA NA NA NA NA 1316 456 710 NA NA NA NA NA NA 
1719608400.0 250402.1 305 446 0 NA NA NA NA NA NA 418 589 0 NA NA NA NA NA NA 652 971 240 NA NA NA NA NA NA 1047 1186 377 NA NA NA NA NA NA 
1719608400.0 250402.17 501 0 205 NA NA NA NA NA NA 703 0 295 NA NA NA NA NA NA 1194 266 631 NA NA NA NA NA NA 1434 355 900 NA NA NA NA NA NA 
1719608400.0 250402.171 364 532 0 NA NA NA NA NA NA 486 698 0 NA NA NA NA NA NA 867 1133 250 NA NA NA NA NA NA 1038 1168 289 NA NA NA NA NA NA 
1719608400.0 250402.18 543 0 204 NA NA NA NA NA NA 711 0 289 NA NA NA NA NA NA 1181 268 611 NA NA NA NA NA NA 1575 411 744 NA NA NA NA NA NA 
1719608400.0 250402.181 371 541 0 NA NA NA NA NA NA 503 707 0 NA NA NA NA NA NA 911 1150 271 NA NA NA NA NA NA 1161 1252 390 NA NA NA NA NA NA 
1719608400.0 250403.0 461 0 206 NA NA NA NA NA NA 619 0 294 NA NA NA NA NA NA 942 232 598 NA NA NA NA NA NA 1324 373 760 NA NA NA NA NA NA 
1719608400.0 250403.17 537 0 201 NA NA NA NA NA NA 700 0 291 NA NA NA NA NA NA 1126 268 640 NA NA NA NA NA NA 1765 413 881 NA NA NA NA NA NA 
1719608400.0 250403.18 538 0 201 NA NA NA NA NA NA 704 0 290 NA NA NA NA NA NA 1125 243 634 NA NA NA NA NA NA 1549 320 1011 NA NA NA NA NA NA 
1719608400.0 250405.0 450 0 198 NA NA NA NA NA NA 631 0 288 NA NA NA NA NA NA 935 221 605 NA NA NA NA NA NA 1385 349 884 NA NA NA NA NA NA 
1719608400.0 250405.17 532 0 207 NA NA NA NA NA NA 719 0 289 NA NA NA NA NA NA 1066 250 578 NA NA NA NA NA NA 1292 399 626 NA NA NA NA NA NA 
1719608400.0 250405.18 506 0 207 NA NA NA NA NA NA 726 0 300 NA NA NA NA NA NA 1167 264 615 NA NA NA NA NA NA 1694 426 1053 NA NA NA NA NA NA 
1719608400.0 250406.0 462 0 200 NA NA NA NA NA NA 601 0 292 NA NA NA NA NA NA 872 226 581 NA NA NA NA NA NA 1461 350 784 NA NA NA NA NA NA 
1719608400.0 250406.17 499 0 204 NA NA NA NA NA NA 676 0 288 NA NA NA NA NA NA 1007 249 573 NA NA NA NA NA NA 1215 374 606 NA NA NA NA NA NA 
1719608400.0 250406.18 542 0 204 NA NA NA NA NA NA 703 0 291 NA NA NA NA NA NA 1012 253 577 NA NA NA NA NA NA 1038 397 614 NA NA NA NA NA NA 
1719608400.0 250407.0 378 0 200 NA NA NA NA NA NA 523 0 283 NA NA NA NA NA NA 895 206 585 NA NA NA NA NA NA 1566 341 850 NA NA NA NA NA NA 
1719608400.0 250407.17 454 0 202 NA NA NA NA NA NA 617 0 292 NA NA NA NA NA NA 997 232 583 NA NA NA NA NA NA 1998 390 634 NA NA NA NA NA NA 
1719608400.0 250407.18 469 0 198 NA NA NA NA NA NA 637 0 291 NA NA NA NA NA NA 996 228 580 NA NA NA NA NA NA 1069 291 846 NA NA NA NA NA NA 
1719608400.0 250408.0 427 0 203 NA NA NA NA NA NA 618 0 289 NA NA NA NA NA NA 1036 228 592 NA NA NA NA NA NA 1942 362 624 NA NA NA NA NA NA 
1719608400.0 250408.17 537 0 201 NA NA NA NA NA NA 712 0 307 NA NA NA NA NA NA 1219 262 657 NA NA NA NA NA NA 1707 323 1135 NA NA NA NA NA NA 
1719608400.0 250408.18 514 0 207 NA NA NA NA NA NA 716 0 296 NA NA NA NA NA NA 1233 259 637 NA NA NA NA NA NA 1586 323 991 NA NA NA NA NA NA 
1719608400.0 250409.0 435 0 205 NA NA NA NA NA NA 649 0 296 NA NA NA NA NA NA 1180 239 679 NA NA NA NA NA NA 1712 370 803 NA NA NA NA NA NA 
1719608400.0 250409.17 539 0 208 NA NA NA NA NA NA 702 0 292 NA NA NA NA NA NA 1409 274 729 NA NA NA NA NA NA 1814 356 998 NA NA NA NA NA NA 
1719608400.0 250409.18 512 0 203 NA NA NA NA NA NA 718 0 294 NA NA NA NA NA NA 1426 276 717 NA NA NA NA NA NA 1623 359 940 NA NA NA NA NA NA 
1719608400.0 25200.0 NA 429 655 0 172 NA NA NA NA NA 599 887 0 258 NA NA NA NA NA 1694 2569 371 415 NA NA NA NA NA 1341 1939 403 470 NA NA NA NA 
1719608400.0 25202.0 NA 426 644 0 174 NA NA NA NA NA 590 848 0 267 NA NA NA NA NA 1677 2890 378 448 NA NA NA NA NA 1105 2114 415 621 NA NA NA NA 
1719608400.0 25202.1 NA 435 636 0 NA NA NA NA NA NA 632 849 0 NA NA NA NA NA NA 2260 2705 363 NA NA NA NA NA NA 1097 2325 391 NA NA NA NA NA 
1719608400.0 25202.15 NA 422 656 0 189 NA NA NA NA NA 590 921 0 282 NA NA NA NA NA 1616 2998 388 498 NA NA NA NA NA 922 2248 500 575 NA NA NA NA 
1719608400.0 25202.2 NA 439 648 0 NA NA NA NA NA NA 610 884 0 NA NA NA NA NA NA 2110 2675 358 NA NA NA NA NA NA 957 1804 389 NA NA NA NA NA 
1719608400.0 25203.0 NA 424 669 0 173 NA NA NA NA NA 590 927 0 256 NA NA NA NA NA 1640 2818 383 447 NA NA NA NA NA 955 2181 454 615 NA NA NA NA 
1719608400.0 25204.0 NA 428 629 0 NA NA NA NA NA NA 610 922 0 NA NA NA NA NA NA 1586 2748 373 NA NA NA NA NA NA 975 2345 515 NA NA NA NA NA 
1719608400.0 25205.0 NA 431 662 0 172 NA NA NA NA NA 577 910 0 257 NA NA NA NA NA 1601 2644 361 443 NA NA NA NA NA 938 2028 390 656 NA NA NA NA 
1719608400.0 25206.0 NA 434 680 0 172 NA NA NA NA NA 610 910 0 253 NA NA NA NA NA 1628 2805 380 453 NA NA NA NA NA 950 2477 416 728 NA NA NA NA 
1719608400.0 25207.0 NA 417 649 0 NA NA NA NA NA NA 596 923 0 NA NA NA NA NA NA 1459 2469 336 NA NA NA NA NA NA 851 1983 362 NA NA NA NA NA 
1719608400.0 25208.0 NA 440 675 0 NA NA NA NA NA NA 577 947 0 NA NA NA NA NA NA 1530 3419 377 NA NA NA NA NA NA 764 2559 477 NA NA NA NA NA 
1719608400.0 25209.0 NA 438 667 0 173 NA NA NA NA NA 608 952 0 256 NA NA NA NA NA 1606 3010 383 427 NA NA NA NA NA 814 2645 422 456 NA NA NA NA 
1719608400.0 25210.0 149 378 598 0 NA NA NA NA NA 265 515 793 0 NA NA NA NA NA 2285 621 1811 361 NA NA NA NA NA 1484 547 1746 438 NA NA NA NA NA 
1719608400.0 25211.0 176 425 649 0 NA NA NA NA NA 280 610 883 0 NA NA NA NA NA 6647 1567 2862 368 NA NA NA NA NA 2836 803 2478 445 NA NA NA NA NA 
1719608400.0 25211.17 152 474 707 0 NA NA NA NA NA 252 640 974 0 NA NA NA NA NA 6447 2658 3033 443 NA NA NA NA NA 2241 1159 2111 488 NA NA NA NA NA 
1719608400.0 25211.18 153 533 816 0 NA NA NA NA NA 246 752 1205 0 NA NA NA NA NA 6299 3418 3547 439 NA NA NA NA NA 2324 1329 2305 464 NA NA NA NA NA 
1719608400.0 25212.0 167 437 636 0 NA NA NA NA NA 274 623 903 0 NA NA NA NA NA 7920 1589 2699 396 NA NA NA NA NA 3565 1178 1933 615 NA NA NA NA NA 
1719608400.0 25212.17 149 477 699 0 NA NA NA NA NA 247 621 1010 0 NA NA NA NA NA 8371 2724 3013 465 NA NA NA NA NA 4432 1144 2287 485 NA NA NA NA NA 
1719608400.0 25212.18 153 554 801 0 NA NA NA NA NA 252 753 1142 0 NA NA NA NA NA 8564 3377 3852 464 NA NA NA NA NA 4465 1308 2620 588 NA NA NA NA NA 
1719608400.0 25213.0 178 430 662 0 NA NA NA NA NA 289 592 861 0 NA NA NA NA NA 8218 1563 2721 365 NA NA NA NA NA 3132 1258 2374 390 NA NA NA NA NA 
1719608400.0 25213.17 149 482 711 0 NA NA NA NA NA 251 656 952 0 NA NA NA NA NA 8181 2622 2751 437 NA NA NA NA NA 3121 1108 2091 471 NA NA NA NA NA 
1719608400.0 25213.18 151 562 805 0 NA NA NA NA NA 250 774 1135 0 NA NA NA NA NA 8483 3497 3866 443 NA NA NA NA NA 4366 1349 3073 468 NA NA NA NA NA 
1719608400.0 25214.0 NA 437 655 0 NA NA NA NA NA NA 607 922 0 NA NA NA NA NA NA 1519 2767 377 NA NA NA NA NA NA 852 1968 696 NA NA NA NA NA 
1719608400.0 25215.0 69 173 432 667 0 NA NA NA NA 101 273 617 930 0 NA NA NA NA 50 1715 1651 2569 351 NA NA NA NA 171 935 887 1768 375 NA NA NA NA 
1719608400.0 25215.17 69 153 470 712 0 NA NA NA NA 101 246 639 936 0 NA NA NA NA 53 2031 2768 2806 442 NA NA NA NA 186 924 1434 1895 522 NA NA NA NA 
1719608400.0 25215.18 69 153 538 835 0 NA NA NA NA 101 246 747 1119 0 NA NA NA NA 49 1938 3366 3544 433 NA NA NA NA 93 993 1327 2190 461 NA NA NA NA 
1719608400.0 25234.0 189 639 557 0 236 NA NA NA NA 283 825 765 0 340 NA NA NA NA 4653 1613 2584 536 749 NA NA NA NA 2206 923 3775 989 880 NA NA NA NA 
1719608400.0 25400.0 546 0 195 NA NA NA NA NA NA 727 0 288 NA NA NA NA NA NA 2114 228 599 NA NA NA NA NA NA 1732 266 1027 NA NA NA NA NA NA 
1719608400.0 25400.17 658 0 205 NA NA NA NA NA NA 849 0 295 NA NA NA NA NA NA 3848 254 591 NA NA NA NA NA NA 1738 281 609 NA NA NA NA NA NA 
1719608400.0 25400.18 671 0 209 NA NA NA NA NA NA 859 0 293 NA NA NA NA NA NA 4029 262 595 NA NA NA NA NA NA 2281 292 611 NA NA NA NA NA NA 
1719608400.0 25402.0 534 0 203 NA NA NA NA NA NA 747 0 283 NA NA NA NA NA NA 2722 236 620 NA NA NA NA NA NA 1423 258 838 NA NA NA NA NA NA 
1719608400.0 25402.17 667 0 206 NA NA NA NA NA NA 854 0 288 NA NA NA NA NA NA 4150 258 598 NA NA NA NA NA NA 2164 281 627 NA NA NA NA NA NA 
1719608400.0 25402.18 621 0 205 NA NA NA NA NA NA 861 0 294 NA NA NA NA NA NA 4214 299 601 NA NA NA NA NA NA 2012 347 653 NA NA NA NA NA NA 
1719608400.0 25403.0 559 0 195 NA NA NA NA NA NA 731 0 287 NA NA NA NA NA NA 2140 227 597 NA NA NA NA NA NA 1616 278 910 NA NA NA NA NA NA 
1719608400.0 25403.17 658 0 201 NA NA NA NA NA NA 850 0 291 NA NA NA NA NA NA 3338 267 611 NA NA NA NA NA NA 1586 313 952 NA NA NA NA NA NA 
