Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722373200.0 2500.011 NA 255 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 14461 146 NA NA NA NA NA NA NA 5881 194 NA NA NA NA NA NA 
1722373200.0 2500.012 NA 269 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 26832 151 NA NA NA NA NA NA NA 7694 201 NA NA NA NA NA NA 
1722373200.0 2500.013 NA 269 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 19211 163 NA NA NA NA NA NA NA 6938 267 NA NA NA NA NA NA 
1722373200.0 2500.021 NA 256 197 0 NA NA NA NA NA NA 354 292 0 NA NA NA NA NA NA 1661 682 177 NA NA NA NA NA NA 1392 797 262 NA NA NA NA NA 
1722373200.0 2500.022 NA 257 197 0 NA NA NA NA NA NA 347 295 0 NA NA NA NA NA NA 1703 617 172 NA NA NA NA NA NA 1314 617 246 NA NA NA NA NA 
1722373200.0 2500.023 NA 245 192 0 NA NA NA NA NA NA 348 279 0 NA NA NA NA NA NA 1707 669 168 NA NA NA NA NA NA 1323 1004 231 NA NA NA NA NA 
1722373200.0 2500.024 NA 270 203 0 NA NA NA NA NA NA 372 293 0 NA NA NA NA NA NA 2105 731 172 NA NA NA NA NA NA 1617 982 275 NA NA NA NA NA 
1722373200.0 2500.031 NA 263 183 0 NA NA NA NA NA NA 382 257 0 NA NA NA NA NA NA 1726 627 171 NA NA NA NA NA NA 1301 896 260 NA NA NA NA NA 
1722373200.0 2500.032 NA 258 183 0 NA NA NA NA NA NA 354 255 0 NA NA NA NA NA NA 1689 616 170 NA NA NA NA NA NA 1200 868 270 NA NA NA NA NA 
1722373200.0 2500.033 NA 266 186 0 NA NA NA NA NA NA 369 254 0 NA NA NA NA NA NA 1855 584 165 NA NA NA NA NA NA 1612 623 210 NA NA NA NA NA 
1722373200.0 2500.034 NA 268 190 0 NA NA NA NA NA NA 362 250 0 NA NA NA NA NA NA 1869 615 167 NA NA NA NA NA NA 1687 663 206 NA NA NA NA NA 
1722373200.0 2500.101 NA 702 0 NA NA NA NA NA NA NA 878 0 NA NA NA NA NA NA NA 8869 166 NA NA NA NA NA NA NA 4118 233 NA NA NA NA NA NA 
1722373200.0 2500.111 NA 234 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 4072 161 NA NA NA NA NA NA NA 2585 213 NA NA NA NA NA NA 
1722373200.0 2500.112 NA 227 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 955 155 NA NA NA NA NA NA NA 1048 224 NA NA NA NA NA NA 
1722373200.0 2500.131 NA 160 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 6165 NA NA NA NA NA NA NA NA 2323 NA NA NA NA NA NA NA 
1722373200.0 2500.201 NA 633 0 NA NA NA NA NA NA NA 802 0 NA NA NA NA NA NA NA 9029 176 NA NA NA NA NA NA NA 5149 298 NA NA NA NA NA NA 
1722373200.0 2500.211 NA 243 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 4387 161 NA NA NA NA NA NA NA 4536 276 NA NA NA NA NA NA 
1722373200.0 2500.212 NA 243 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 1086 170 NA NA NA NA NA NA NA 1429 426 NA NA NA NA NA NA 
1722373200.0 2500.221 NA 252 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 1315 NA NA NA NA NA NA NA NA 967 NA NA NA NA NA NA NA 
1722373200.0 2500.222 NA 247 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 1461 NA NA NA NA NA NA NA NA 1068 NA NA NA NA NA NA NA 
1722373200.0 2500.223 NA 270 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 2967 NA NA NA NA NA NA NA NA 1176 NA NA NA NA NA NA NA 
1722373200.0 2500.224 NA 277 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 6811 NA NA NA NA NA NA NA NA 2175 NA NA NA NA NA NA NA 
1722373200.0 2500.225 NA 281 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 7438 NA NA NA NA NA NA NA NA 2330 NA NA NA NA NA NA NA 
1722373200.0 2500.226 NA 261 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 1482 NA NA NA NA NA NA NA NA 1254 NA NA NA NA NA NA NA 
1722373200.0 2500.227 NA 155 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 8707 NA NA NA NA NA NA NA NA 2729 NA NA NA NA NA NA NA 
1722373200.0 2500.231 NA 226 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 1038 NA NA NA NA NA NA NA NA 1302 NA NA NA NA NA NA NA 
1722373200.0 2500.232 NA 239 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 1005 NA NA NA NA NA NA NA NA 1346 NA NA NA NA NA NA NA 
1722373200.0 2500.233 NA 245 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 1836 NA NA NA NA NA NA NA NA 1013 NA NA NA NA NA NA NA 
1722373200.0 2500.234 NA 252 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 4785 NA NA NA NA NA NA NA NA 1680 NA NA NA NA NA NA NA 
1722373200.0 2500.235 NA 259 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 5310 NA NA NA NA NA NA NA NA 2282 NA NA NA NA NA NA NA 
1722373200.0 2500.236 NA 238 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 984 NA NA NA NA NA NA NA NA 866 NA NA NA NA NA NA NA 
1722373200.0 2500.237 NA 163 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA 6921 NA NA NA NA NA NA NA NA 2511 NA NA NA NA NA NA NA 
1722373200.0 2500.241 NA 225 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA 
1722373200.0 2500.242 NA 171 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 1497 NA NA NA NA NA NA NA NA 3222 NA NA NA NA NA NA NA 
1722373200.0 2500.243 NA 111 NA NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA 
1722373200.0 2500.244 NA 184 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 2149 NA NA NA NA NA NA NA NA 940 NA NA NA NA NA NA NA 
1722373200.0 2500.245 NA 184 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 1724 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA 
1722373200.0 2500.901 NA 186 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 1094 NA NA NA NA NA NA NA 
1722373200.0 2500.902 NA 179 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA 
1722373200.0 2500.911 102 110 NA NA NA NA NA NA NA 161 189 NA NA NA NA NA NA NA 262 261 NA NA NA NA NA NA NA 431 357 NA NA NA NA NA NA NA 
1722373200.0 2500.912 69 106 108 NA NA NA NA NA NA 110 169 191 NA NA NA NA NA NA 4911 332 263 NA NA NA NA NA NA 5197 361 418 NA NA NA NA NA NA 
1722373200.0 2500.913 69 106 109 NA NA NA NA NA NA 110 173 194 NA NA NA NA NA NA 1071 301 253 NA NA NA NA NA NA 810 387 331 NA NA NA NA NA NA 
1722373200.0 250199.0 390 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 1674 NA NA NA NA NA NA NA NA 938 NA NA NA NA NA NA NA NA 
1722373200.0 250199.17 388 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 2022 NA NA NA NA NA NA NA NA 1146 NA NA NA NA NA NA NA NA 
1722373200.0 250199.18 479 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 2731 NA NA NA NA NA NA NA NA 1280 NA NA NA NA NA NA NA NA 
1722373200.0 250200.0 NA 433 501 0 NA NA NA NA NA NA 657 676 0 NA NA NA NA NA NA 4245 2473 404 NA NA NA NA NA NA 2160 2499 617 NA NA NA NA NA 
1722373200.0 250200.1 172 424 366 NA NA NA NA NA NA 269 569 501 NA NA NA NA NA NA 1546 604 1808 NA NA NA NA NA NA 819 516 1493 NA NA NA NA NA NA 
1722373200.0 250200.117 148 493 391 NA NA NA NA NA NA 238 646 550 NA NA NA NA NA NA 1800 1787 1531 NA NA NA NA NA NA 889 851 1414 NA NA NA NA NA NA 
1722373200.0 250200.118 145 541 423 151 NA NA NA NA NA 235 758 602 273 NA NA NA NA NA 1527 1750 1855 437 NA NA NA NA NA 760 798 1271 592 NA NA NA NA NA 
1722373200.0 250200.17 NA 515 585 0 NA NA NA NA NA NA 734 769 0 NA NA NA NA NA NA 5627 2313 430 NA NA NA NA NA NA 2178 1665 460 NA NA NA NA NA 
1722373200.0 250200.18 NA 572 607 0 NA NA NA NA NA NA 817 863 0 NA NA NA NA NA NA 6925 2768 484 NA NA NA NA NA NA 2820 2287 794 NA NA NA NA NA 
1722373200.0 250200.182 150 571 611 0 NA NA NA NA NA 242 780 890 0 NA NA NA NA NA 1616 1878 3033 478 NA NA NA NA NA 863 899 1945 723 NA NA NA NA NA 
1722373200.0 250202.0 NA 442 490 0 NA NA NA NA NA NA 655 669 0 NA NA NA NA NA NA 4550 2303 365 NA NA NA NA NA NA 1860 1907 394 NA NA NA NA NA 
1722373200.0 250202.1 NA 382 421 506 0 NA NA NA NA NA 582 616 683 0 NA NA NA NA NA 1773 4194 2282 380 NA NA NA NA NA 1169 1488 1661 485 NA NA NA NA 
1722373200.0 250202.118 147 548 415 181 NA NA NA NA NA 237 738 579 280 NA NA NA NA NA 2066 1805 1871 414 NA NA NA NA NA 966 1024 1215 472 NA NA NA NA NA 
1722373200.0 250202.17 NA 520 594 0 NA NA NA NA NA NA 707 870 0 NA NA NA NA NA NA 5588 2507 451 NA NA NA NA NA NA 1942 1730 501 NA NA NA NA NA 
1722373200.0 250202.171 NA 397 511 601 0 NA NA NA NA NA 594 719 823 0 NA NA NA NA NA 1884 5415 2610 444 NA NA NA NA NA 1449 1721 1711 479 NA NA NA NA 
1722373200.0 250202.172 NA 525 601 0 NA NA NA NA NA NA 738 826 0 NA NA NA NA NA NA 5858 2637 493 NA NA NA NA NA NA 2116 2788 619 NA NA NA NA NA 
1722373200.0 250202.18 NA 568 632 0 NA NA NA NA NA NA 799 931 0 NA NA NA NA NA NA 6816 3304 448 NA NA NA NA NA NA 2357 2564 513 NA NA NA NA NA 
1722373200.0 250202.181 NA 476 579 630 0 NA NA NA NA NA 675 834 893 0 NA NA NA NA NA 2838 6584 3369 457 NA NA NA NA NA 1664 2067 2280 491 NA NA NA NA 
1722373200.0 250202.182 151 559 615 0 NA NA NA NA NA 244 797 897 0 NA NA NA NA NA 2030 1921 3265 463 NA NA NA NA NA 960 894 2103 527 NA NA NA NA NA 
1722373200.0 250202.183 151 547 640 0 NA NA NA NA NA 240 733 929 0 NA NA NA NA NA 2126 1836 3194 579 NA NA NA NA NA 955 847 1998 665 NA NA NA NA NA 
1722373200.0 250202.184 NA 445 573 647 0 NA NA NA NA NA 658 813 891 0 NA NA NA NA NA 2727 7396 3523 474 NA NA NA NA NA 1719 2293 2215 520 NA NA NA NA 
1722373200.0 250202.2 NA 446 496 0 NA NA NA NA NA NA 657 670 0 NA NA NA NA NA NA 10182 2228 365 NA NA NA NA NA NA 4298 1669 390 NA NA NA NA NA 
1722373200.0 250202.3 NA 395 432 493 0 NA NA NA NA NA 596 580 663 0 NA NA NA NA NA 1858 9148 2531 360 NA NA NA NA NA 1304 2538 1848 388 NA NA NA NA 
1722373200.0 250202.4 NA 441 492 0 NA NA NA NA NA NA 627 657 0 NA NA NA NA NA NA 9472 2232 361 NA NA NA NA NA NA 2915 2299 390 NA NA NA NA NA 
1722373200.0 250202.5 NA 398 431 502 0 NA NA NA NA NA 576 596 663 0 NA NA NA NA NA 1897 9392 2580 387 NA NA NA NA NA 1177 2703 2035 437 NA NA NA NA 
1722373200.0 250203.0 NA 443 500 0 NA NA NA NA NA NA 624 671 0 NA NA NA NA NA NA 4155 2215 362 NA NA NA NA NA NA 1540 1654 398 NA NA NA NA NA 
1722373200.0 250203.17 NA 513 583 0 NA NA NA NA NA NA 723 838 0 NA NA NA NA NA NA 5601 2548 439 NA NA NA NA NA NA 2199 2304 472 NA NA NA NA NA 
1722373200.0 250203.18 NA 562 623 0 NA NA NA NA NA NA 812 860 0 NA NA NA NA NA NA 7062 3110 492 NA NA NA NA NA NA 2785 2261 797 NA NA NA NA NA 
1722373200.0 250204.0 NA 433 499 0 NA NA NA NA NA NA 628 685 0 NA NA NA NA NA NA 4047 2263 358 NA NA NA NA NA NA 1848 1633 384 NA NA NA NA NA 
1722373200.0 250204.17 NA 518 601 0 NA NA NA NA NA NA 721 867 0 NA NA NA NA NA NA 5676 2755 469 NA NA NA NA NA NA 2096 1898 655 NA NA NA NA NA 
1722373200.0 250204.18 NA 565 624 0 NA NA NA NA NA NA 821 880 0 NA NA NA NA NA NA 7089 3157 491 NA NA NA NA NA NA 2720 2219 765 NA NA NA NA NA 
1722373200.0 250205.0 NA 441 492 0 NA NA NA NA NA NA 639 683 0 NA NA NA NA NA NA 4128 2178 351 NA NA NA NA NA NA 1659 1717 378 NA NA NA NA NA 
1722373200.0 250205.17 NA 496 581 0 NA NA NA NA NA NA 725 823 0 NA NA NA NA NA NA 5757 2335 441 NA NA NA NA NA NA 2577 1701 472 NA NA NA NA NA 
1722373200.0 250205.18 NA 558 625 0 NA NA NA NA NA NA 816 860 0 NA NA NA NA NA NA 6912 2998 455 NA NA NA NA NA NA 2751 2241 482 NA NA NA NA NA 
1722373200.0 250206.0 NA 440 492 0 NA NA NA NA NA NA 631 692 0 NA NA NA NA NA NA 4185 2395 356 NA NA NA NA NA NA 1484 1775 384 NA NA NA NA NA 
1722373200.0 250206.118 145 526 410 181 NA NA NA NA NA 231 722 558 270 NA NA NA NA NA 963 1556 1376 414 NA NA NA NA NA 691 827 1059 501 NA NA NA NA NA 
1722373200.0 250206.17 NA 511 582 0 NA NA NA NA NA NA 723 803 0 NA NA NA NA NA NA 5592 2240 437 NA NA NA NA NA NA 2186 1720 466 NA NA NA NA NA 
1722373200.0 250206.18 NA 557 660 0 NA NA NA NA NA NA 804 916 0 NA NA NA NA NA NA 7099 2891 477 NA NA NA NA NA NA 2820 2347 568 NA NA NA NA NA 
1722373200.0 250206.181 NA 470 567 661 0 NA NA NA NA NA 661 797 937 0 NA NA NA NA NA 2817 6884 2740 463 NA NA NA NA NA 1636 2275 1778 493 NA NA NA NA 
1722373200.0 250206.182 147 545 662 0 NA NA NA NA NA 235 725 893 0 NA NA NA NA NA 993 1624 2331 437 NA NA NA NA NA 817 757 1703 470 NA NA NA NA NA 
1722373200.0 250207.0 NA 427 487 0 NA NA NA NA NA NA 614 677 0 NA NA NA NA NA NA 3961 2152 367 NA NA NA NA NA NA 1551 2073 450 NA NA NA NA NA 
1722373200.0 250207.17 NA 507 569 0 NA NA NA NA NA NA 698 789 0 NA NA NA NA NA NA 5251 2155 406 NA NA NA NA NA NA 2039 1720 445 NA NA NA NA NA 
1722373200.0 250207.18 NA 563 606 0 NA NA NA NA NA NA 800 828 0 NA NA NA NA NA NA 6660 2659 435 NA NA NA NA NA NA 2739 2107 463 NA NA NA NA NA 
1722373200.0 250208.17 NA 521 616 0 NA NA NA NA NA NA 753 832 0 NA NA NA NA NA NA 5801 3127 461 NA NA NA NA NA NA 2076 2097 564 NA NA NA NA NA 
1722373200.0 250208.18 NA 570 644 0 NA NA NA NA NA NA 800 911 0 NA NA NA NA NA NA 7473 3995 461 NA NA NA NA NA NA 2804 2306 495 NA NA NA NA NA 
1722373200.0 250399.0 311 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA 
1722373200.0 250399.17 365 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 906 NA NA NA NA NA NA NA NA 1037 NA NA NA NA NA NA NA NA 
1722373200.0 250399.18 369 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 904 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA NA 
1722373200.0 250400.0 465 0 206 NA NA NA NA NA NA 612 0 297 NA NA NA NA NA NA 998 235 581 NA NA NA NA NA NA 1147 273 580 NA NA NA NA NA NA 
1722373200.0 250400.17 541 0 208 NA NA NA NA NA NA 691 0 307 NA NA NA NA NA NA 1174 269 651 NA NA NA NA NA NA 1322 312 888 NA NA NA NA NA NA 
1722373200.0 250400.18 503 0 205 NA NA NA NA NA NA 669 0 290 NA NA NA NA NA NA 1148 272 624 NA NA NA NA NA NA 1438 334 999 NA NA NA NA NA NA 
1722373200.0 250402.0 465 0 208 NA NA NA NA NA NA 622 0 286 NA NA NA NA NA NA 1094 240 632 NA NA NA NA NA NA 1707 300 839 NA NA NA NA NA NA 
1722373200.0 250402.1 309 413 0 NA NA NA NA NA NA 422 596 0 NA NA NA NA NA NA 657 1054 233 NA NA NA NA NA NA 833 1422 304 NA NA NA NA NA NA 
1722373200.0 250402.17 545 0 210 NA NA NA NA NA NA 696 0 296 NA NA NA NA NA NA 1231 281 666 NA NA NA NA NA NA 1380 350 915 NA NA NA NA NA NA 
1722373200.0 250402.171 370 540 0 NA NA NA NA NA NA 503 702 0 NA NA NA NA NA NA 907 1226 282 NA NA NA NA NA NA 855 1135 374 NA NA NA NA NA NA 
1722373200.0 250402.18 550 0 210 NA NA NA NA NA NA 690 0 305 NA NA NA NA NA NA 1226 281 661 NA NA NA NA NA NA 1062 327 928 NA NA NA NA NA NA 
1722373200.0 250402.181 366 503 0 NA NA NA NA NA NA 502 708 0 NA NA NA NA NA NA 925 1241 266 NA NA NA NA NA NA 1083 1147 388 NA NA NA NA NA NA 
1722373200.0 250403.0 433 0 207 NA NA NA NA NA NA 625 0 301 NA NA NA NA NA NA 1029 231 625 NA NA NA NA NA NA 1715 296 868 NA NA NA NA NA NA 
1722373200.0 250403.17 536 0 204 NA NA NA NA NA NA 697 0 290 NA NA NA NA NA NA 1144 271 631 NA NA NA NA NA NA 1498 623 915 NA NA NA NA NA NA 
1722373200.0 250403.18 507 0 207 NA NA NA NA NA NA 707 0 291 NA NA NA NA NA NA 1176 282 611 NA NA NA NA NA NA 1472 565 816 NA NA NA NA NA NA 
1722373200.0 250405.0 462 0 205 NA NA NA NA NA NA 609 0 294 NA NA NA NA NA NA 1008 220 612 NA NA NA NA NA NA 1308 247 675 NA NA NA NA NA NA 
1722373200.0 250405.17 529 0 211 NA NA NA NA NA NA 699 0 297 NA NA NA NA NA NA 1174 256 616 NA NA NA NA NA NA 1732 315 925 NA NA NA NA NA NA 
1722373200.0 250405.18 511 0 206 NA NA NA NA NA NA 691 0 298 NA NA NA NA NA NA 1163 272 641 NA NA NA NA NA NA 1484 412 1117 NA NA NA NA NA NA 
1722373200.0 250406.0 467 0 205 NA NA NA NA NA NA 618 0 297 NA NA NA NA NA NA 953 253 622 NA NA NA NA NA NA 1034 373 889 NA NA NA NA NA NA 
1722373200.0 250406.17 495 0 208 NA NA NA NA NA NA 693 0 297 NA NA NA NA NA NA 1056 268 603 NA NA NA NA NA NA 1524 319 863 NA NA NA NA NA NA 
1722373200.0 250406.18 499 0 207 NA NA NA NA NA NA 679 0 307 NA NA NA NA NA NA 1084 269 601 NA NA NA NA NA NA 1862 373 887 NA NA NA NA NA NA 
1722373200.0 250407.0 376 0 197 NA NA NA NA NA NA 552 0 296 NA NA NA NA NA NA 922 218 596 NA NA NA NA NA NA 1581 293 862 NA NA NA NA NA NA 
1722373200.0 250407.17 463 0 205 NA NA NA NA NA NA 626 0 298 NA NA NA NA NA NA 1058 251 634 NA NA NA NA NA NA 1324 332 879 NA NA NA NA NA NA 
1722373200.0 250407.18 464 0 207 NA NA NA NA NA NA 615 0 293 NA NA NA NA NA NA 1074 237 610 NA NA NA NA NA NA 1609 291 810 NA NA NA NA NA NA 
1722373200.0 250408.0 471 0 206 NA NA NA NA NA NA 621 0 295 NA NA NA NA NA NA 1056 264 650 NA NA NA NA NA NA 1115 421 834 NA NA NA NA NA NA 
1722373200.0 250408.17 544 0 211 NA NA NA NA NA NA 699 0 300 NA NA NA NA NA NA 1258 288 639 NA NA NA NA NA NA 1896 447 942 NA NA NA NA NA NA 
1722373200.0 250408.18 544 0 207 NA NA NA NA NA NA 695 0 290 NA NA NA NA NA NA 1271 293 637 NA NA NA NA NA NA 1665 585 838 NA NA NA NA NA NA 
1722373200.0 250409.0 478 0 209 NA NA NA NA NA NA 613 0 299 NA NA NA NA NA NA 1242 256 717 NA NA NA NA NA NA 1174 329 639 NA NA NA NA NA NA 
1722373200.0 250409.17 548 0 214 NA NA NA NA NA NA 721 0 295 NA NA NA NA NA NA 1407 283 738 NA NA NA NA NA NA 1490 392 1035 NA NA NA NA NA NA 
1722373200.0 250409.18 537 0 212 NA NA NA NA NA NA 706 0 306 NA NA NA NA NA NA 1416 301 744 NA NA NA NA NA NA 1523 572 1050 NA NA NA NA NA NA 
1722373200.0 25200.0 NA 428 647 0 177 NA NA NA NA NA 590 884 0 266 NA NA NA NA NA 1528 2825 372 421 NA NA NA NA NA 811 2733 449 458 NA NA NA NA 
1722373200.0 25202.0 NA 437 669 0 177 NA NA NA NA NA 611 891 0 263 NA NA NA NA NA 1565 2960 382 450 NA NA NA NA NA 803 2085 427 554 NA NA NA NA 
1722373200.0 25202.1 NA 424 625 0 NA NA NA NA NA NA 614 903 0 NA NA NA NA NA NA 2087 2549 366 NA NA NA NA NA NA 995 1826 411 NA NA NA NA NA 
1722373200.0 25202.15 NA 436 641 0 194 NA NA NA NA NA 593 893 0 284 NA NA NA NA NA 1586 2978 388 516 NA NA NA NA NA 1031 2510 447 557 NA NA NA NA 
1722373200.0 25202.2 NA 437 644 0 NA NA NA NA NA NA 635 883 0 NA NA NA NA NA NA 2152 2712 384 NA NA NA NA NA NA 1274 2668 583 NA NA NA NA NA 
1722373200.0 25203.0 NA 444 675 0 177 NA NA NA NA NA 633 965 0 266 NA NA NA NA NA 1622 2972 379 419 NA NA NA NA NA 829 2071 453 444 NA NA NA NA 
1722373200.0 25204.0 NA 436 663 0 NA NA NA NA NA NA 609 882 0 NA NA NA NA NA NA 1514 2678 373 NA NA NA NA NA NA 776 2015 603 NA NA NA NA NA 
1722373200.0 25205.0 NA 433 655 0 177 NA NA NA NA NA 591 891 0 268 NA NA NA NA NA 1556 2836 374 441 NA NA NA NA NA 892 2687 418 557 NA NA NA NA 
1722373200.0 25206.0 NA 447 700 0 178 NA NA NA NA NA 607 952 0 273 NA NA NA NA NA 1547 2824 381 453 NA NA NA NA NA 844 2245 417 622 NA NA NA NA 
1722373200.0 25207.0 NA 428 656 0 NA NA NA NA NA NA 612 883 0 NA NA NA NA NA NA 1467 2436 339 NA NA NA NA NA NA 730 1761 366 NA NA NA NA NA 
1722373200.0 25208.0 NA 444 655 0 NA NA NA NA NA NA 592 887 0 NA NA NA NA NA NA 1657 3637 361 NA NA NA NA NA NA 829 2612 385 NA NA NA NA NA 
1722373200.0 25209.0 NA 432 660 0 179 NA NA NA NA NA 610 902 0 270 NA NA NA NA NA 1704 3020 378 401 NA NA NA NA NA 929 2215 451 428 NA NA NA NA 
1722373200.0 25210.0 154 371 587 0 NA NA NA NA NA 263 499 757 0 NA NA NA NA NA 2138 613 1813 357 NA NA NA NA NA 1455 577 2295 473 NA NA NA NA NA 
1722373200.0 25211.0 165 431 655 0 NA NA NA NA NA 274 573 901 0 NA NA NA NA NA 6713 1616 2885 402 NA NA NA NA NA 2591 858 2081 522 NA NA NA NA NA 
1722373200.0 25211.17 150 472 729 0 NA NA NA NA NA 247 641 1027 0 NA NA NA NA NA 6685 2709 3017 472 NA NA NA NA NA 2691 1112 2316 520 NA NA NA NA NA 
1722373200.0 25211.18 151 557 837 0 NA NA NA NA NA 254 747 1154 0 NA NA NA NA NA 6934 3453 3551 467 NA NA NA NA NA 2881 1309 2237 508 NA NA NA NA NA 
1722373200.0 25212.0 179 427 655 0 NA NA NA NA NA 286 591 903 0 NA NA NA NA NA 8781 1508 2959 389 NA NA NA NA NA 4072 781 2284 473 NA NA NA NA NA 
1722373200.0 25212.17 153 491 734 0 NA NA NA NA NA 254 658 1026 0 NA NA NA NA NA 9035 2870 3220 488 NA NA NA NA NA 3790 1209 2228 561 NA NA NA NA NA 
1722373200.0 25212.18 152 560 822 0 NA NA NA NA NA 250 770 1173 0 NA NA NA NA NA 8416 3556 3924 467 NA NA NA NA NA 3290 1579 2539 510 NA NA NA NA NA 
1722373200.0 25213.0 173 433 661 0 NA NA NA NA NA 284 589 915 0 NA NA NA NA NA 8663 1517 2882 396 NA NA NA NA NA 3850 770 2129 470 NA NA NA NA NA 
1722373200.0 25213.17 156 496 737 0 NA NA NA NA NA 252 643 1113 0 NA NA NA NA NA 8588 2734 3208 452 NA NA NA NA NA 3217 1113 2380 498 NA NA NA NA NA 
1722373200.0 25213.18 152 557 808 0 NA NA NA NA NA 250 751 1124 0 NA NA NA NA NA 8451 3505 3876 460 NA NA NA NA NA 3301 1359 2635 502 NA NA NA NA NA 
1722373200.0 25214.0 NA 452 655 0 NA NA NA NA NA NA 609 887 0 NA NA NA NA NA NA 1556 2838 399 NA NA NA NA NA NA 786 2129 584 NA NA NA NA NA 
1722373200.0 25215.0 69 170 435 680 0 NA NA NA NA 102 273 597 947 0 NA NA NA NA 54 1918 1572 2572 368 NA NA NA NA 148 1052 837 1692 408 NA NA NA NA 
1722373200.0 25215.17 70 152 509 718 0 NA NA NA NA 102 243 644 1007 0 NA NA NA NA 52 2074 2696 2958 427 NA NA NA NA 108 1062 1103 1981 461 NA NA NA NA 
1722373200.0 25215.18 69 152 570 853 0 NA NA NA NA 102 247 759 1157 0 NA NA NA NA 53 2098 3731 3683 474 NA NA NA NA 182 1071 1475 2179 556 NA NA NA NA 
1722373200.0 25234.0 193 654 614 0 257 NA NA NA NA 279 870 853 0 356 NA NA NA NA 5018 1899 2599 554 802 NA NA NA NA 2593 1412 2685 804 960 NA NA NA NA 
1722373200.0 25400.0 550 0 207 NA NA NA NA NA NA 744 0 298 NA NA NA NA NA NA 2332 253 613 NA NA NA NA NA NA 1814 361 1044 NA NA NA NA NA NA 
1722373200.0 25400.17 671 0 205 NA NA NA NA NA NA 931 0 287 NA NA NA NA NA NA 4184 265 643 NA NA NA NA NA NA 2137 288 779 NA NA NA NA NA NA 
1722373200.0 25400.18 662 0 204 NA NA NA NA NA NA 938 0 296 NA NA NA NA NA NA 4591 262 633 NA NA NA NA NA NA 2219 283 760 NA NA NA NA NA NA 
