Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719781200.0 250200.17 NA 518 572 0 NA NA NA NA NA NA 726 799 0 NA NA NA NA NA NA 5163 2191 434 NA NA NA NA NA NA 1982 1785 490 NA NA NA NA NA 
1719781200.0 250200.18 NA 559 609 0 NA NA NA NA NA NA 814 850 0 NA NA NA NA NA NA 6704 2765 436 NA NA NA NA NA NA 2529 2044 478 NA NA NA NA NA 
1719781200.0 250200.182 146 522 621 0 NA NA NA NA NA 238 780 868 0 NA NA NA NA NA 1531 1808 2769 449 NA NA NA NA NA 962 919 2018 521 NA NA NA NA NA 
1719781200.0 250202.0 NA 450 503 0 NA NA NA NA NA NA 637 688 0 NA NA NA NA NA NA 4121 2291 368 NA NA NA NA NA NA 1460 1656 415 NA NA NA NA NA 
1719781200.0 250202.1 NA 397 423 491 0 NA NA NA NA NA 584 576 683 0 NA NA NA NA NA 1730 4068 2484 375 NA NA NA NA NA 980 1332 2177 422 NA NA NA NA 
1719781200.0 250202.17 NA 522 595 0 NA NA NA NA NA NA 719 804 0 NA NA NA NA NA NA 5511 2526 448 NA NA NA NA NA NA 1950 2124 503 NA NA NA NA NA 
1719781200.0 250202.171 NA 409 516 590 0 NA NA NA NA NA 596 687 828 0 NA NA NA NA NA 1848 5408 2576 449 NA NA NA NA NA 1195 1658 1923 485 NA NA NA NA 
1719781200.0 250202.172 NA 530 595 0 NA NA NA NA NA NA 724 825 0 NA NA NA NA NA NA 5446 2565 448 NA NA NA NA NA NA 1836 1914 554 NA NA NA NA NA 
1719781200.0 250202.18 NA 561 612 0 NA NA NA NA NA NA 835 817 0 NA NA NA NA NA NA 7361 3074 499 NA NA NA NA NA NA 3211 2131 663 NA NA NA NA NA 
1719781200.0 250202.181 NA 478 572 614 0 NA NA NA NA NA 688 813 858 0 NA NA NA NA NA 2784 6710 3353 476 NA NA NA NA NA 1384 2062 2188 536 NA NA NA NA 
1719781200.0 250202.182 152 549 645 0 NA NA NA NA NA 242 808 902 0 NA NA NA NA NA 2103 1871 3289 474 NA NA NA NA NA 972 887 2033 657 NA NA NA NA NA 
1719781200.0 250202.183 150 559 622 0 NA NA NA NA NA 242 776 867 0 NA NA NA NA NA 2242 1828 3504 580 NA NA NA NA NA 1289 879 2320 625 NA NA NA NA NA 
1719781200.0 250202.184 NA 449 564 616 0 NA NA NA NA NA 646 797 847 0 NA NA NA NA NA 2700 7714 3266 483 NA NA NA NA NA 1522 2556 2218 526 NA NA NA NA 
1719781200.0 250202.2 NA 441 487 0 NA NA NA NA NA NA 653 644 0 NA NA NA NA NA NA 10418 2258 413 NA NA NA NA NA NA 3154 1987 640 NA NA NA NA NA 
1719781200.0 250202.3 NA 400 431 487 0 NA NA NA NA NA 576 612 645 0 NA NA NA NA NA 1756 9955 2356 401 NA NA NA NA NA 1075 2931 1941 552 NA NA NA NA 
1719781200.0 250202.4 NA 448 494 0 NA NA NA NA NA NA 656 680 0 NA NA NA NA NA NA 9485 2292 404 NA NA NA NA NA NA 2997 1616 490 NA NA NA NA NA 
1719781200.0 250202.5 NA 401 428 499 0 NA NA NA NA NA 581 611 677 0 NA NA NA NA NA 1772 9469 2404 384 NA NA NA NA NA 1027 2663 1985 439 NA NA NA NA 
1719781200.0 250203.0 NA 431 495 0 NA NA NA NA NA NA 617 654 0 NA NA NA NA NA NA 3862 2036 364 NA NA NA NA NA NA 1440 1508 427 NA NA NA NA NA 
1719781200.0 250203.17 NA 513 573 0 NA NA NA NA NA NA 713 808 0 NA NA NA NA NA NA 5357 2424 432 NA NA NA NA NA NA 1911 2043 469 NA NA NA NA NA 
1719781200.0 250203.18 NA 562 608 0 NA NA NA NA NA NA 794 847 0 NA NA NA NA NA NA 6977 2956 455 NA NA NA NA NA NA 2397 2473 492 NA NA NA NA NA 
1719781200.0 250204.0 NA 437 500 0 NA NA NA NA NA NA 647 664 0 NA NA NA NA NA NA 3965 2274 355 NA NA NA NA NA NA 1429 1805 381 NA NA NA NA NA 
1719781200.0 250204.17 NA 516 597 0 NA NA NA NA NA NA 709 833 0 NA NA NA NA NA NA 5250 2465 439 NA NA NA NA NA NA 2046 2435 495 NA NA NA NA NA 
1719781200.0 250204.18 NA 568 608 0 NA NA NA NA NA NA 796 858 0 NA NA NA NA NA NA 6501 2974 456 NA NA NA NA NA NA 2440 2315 567 NA NA NA NA NA 
1719781200.0 250205.0 NA 435 494 0 NA NA NA NA NA NA 596 670 0 NA NA NA NA NA NA 3884 2116 346 NA NA NA NA NA NA 1474 1701 375 NA NA NA NA NA 
1719781200.0 250205.17 NA 513 575 0 NA NA NA NA NA NA 721 845 0 NA NA NA NA NA NA 5275 2278 442 NA NA NA NA NA NA 1918 2000 496 NA NA NA NA NA 
1719781200.0 250205.18 NA 557 635 0 NA NA NA NA NA NA 787 875 0 NA NA NA NA NA NA 6992 3044 493 NA NA NA NA NA NA 2568 2381 691 NA NA NA NA NA 
1719781200.0 250206.0 NA 431 496 0 NA NA NA NA NA NA 596 682 0 NA NA NA NA NA NA 3983 2138 352 NA NA NA NA NA NA 1484 1625 382 NA NA NA NA NA 
1719781200.0 250206.17 NA 511 575 0 NA NA NA NA NA NA 708 819 0 NA NA NA NA NA NA 5280 2293 439 NA NA NA NA NA NA 1924 2670 476 NA NA NA NA NA 
1719781200.0 250206.18 NA 560 667 0 NA NA NA NA NA NA 798 910 0 NA NA NA NA NA NA 6908 2928 453 NA NA NA NA NA NA 2666 2313 514 NA NA NA NA NA 
1719781200.0 250206.181 NA 474 568 659 0 NA NA NA NA NA 678 773 910 0 NA NA NA NA NA 2753 6667 2903 471 NA NA NA NA NA 1321 2149 2179 511 NA NA NA NA 
1719781200.0 250207.0 NA 428 495 0 NA NA NA NA NA NA 618 655 0 NA NA NA NA NA NA 3610 2025 341 NA NA NA NA NA NA 1347 1763 374 NA NA NA NA NA 
1719781200.0 250207.17 NA 503 576 0 NA NA NA NA NA NA 696 793 0 NA NA NA NA NA NA 4934 2129 413 NA NA NA NA NA NA 1902 2640 440 NA NA NA NA NA 
1719781200.0 250207.18 NA 553 587 0 NA NA NA NA NA NA 799 836 0 NA NA NA NA NA NA 6190 2483 434 NA NA NA NA NA NA 2358 2117 473 NA NA NA NA NA 
1719781200.0 250208.17 NA 520 596 0 NA NA NA NA NA NA 713 824 0 NA NA NA NA NA NA 5766 3069 458 NA NA NA NA NA NA 2048 2020 514 NA NA NA NA NA 
1719781200.0 250208.18 NA 565 633 0 NA NA NA NA NA NA 809 863 0 NA NA NA NA NA NA 7119 3512 468 NA NA NA NA NA NA 2606 2056 544 NA NA NA NA NA 
1719781200.0 250399.0 310 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 
1719781200.0 250399.17 364 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 866 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 
1719781200.0 250399.18 364 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 928 NA NA NA NA NA NA NA NA 971 NA NA NA NA NA NA NA NA 
1719781200.0 250400.0 458 0 199 NA NA NA NA NA NA 619 0 291 NA NA NA NA NA NA 1004 233 596 NA NA NA NA NA NA 1612 311 722 NA NA NA NA NA NA 
1719781200.0 250400.17 507 0 207 NA NA NA NA NA NA 690 0 302 NA NA NA NA NA NA 1109 261 621 NA NA NA NA NA NA 1322 333 792 NA NA NA NA NA NA 
1719781200.0 250400.18 509 0 203 NA NA NA NA NA NA 713 0 289 NA NA NA NA NA NA 1152 269 612 NA NA NA NA NA NA 1488 490 889 NA NA NA NA NA NA 
1719781200.0 250402.0 468 0 202 NA NA NA NA NA NA 619 0 291 NA NA NA NA NA NA 1085 267 646 NA NA NA NA NA NA 1252 503 687 NA NA NA NA NA NA 
1719781200.0 250402.1 302 434 0 NA NA NA NA NA NA 421 603 0 NA NA NA NA NA NA 681 1037 257 NA NA NA NA NA NA 1122 1241 441 NA NA NA NA NA NA 
1719781200.0 250402.17 535 0 207 NA NA NA NA NA NA 707 0 293 NA NA NA NA NA NA 1177 271 640 NA NA NA NA NA NA 1319 352 817 NA NA NA NA NA NA 
1719781200.0 250402.171 367 481 0 NA NA NA NA NA NA 484 674 0 NA NA NA NA NA NA 881 1235 285 NA NA NA NA NA NA 629 1413 372 NA NA NA NA NA NA 
1719781200.0 250402.18 517 0 208 NA NA NA NA NA NA 701 0 301 NA NA NA NA NA NA 1210 273 634 NA NA NA NA NA NA 1565 377 796 NA NA NA NA NA NA 
1719781200.0 250402.181 356 543 0 NA NA NA NA NA NA 480 710 0 NA NA NA NA NA NA 962 1229 285 NA NA NA NA NA NA 953 1379 472 NA NA NA NA NA NA 
1719781200.0 250403.0 461 0 201 NA NA NA NA NA NA 610 0 292 NA NA NA NA NA NA 966 237 625 NA NA NA NA NA NA 1500 358 945 NA NA NA NA NA NA 
1719781200.0 250403.17 540 0 205 NA NA NA NA NA NA 712 0 302 NA NA NA NA NA NA 1164 263 621 NA NA NA NA NA NA 1489 366 854 NA NA NA NA NA NA 
1719781200.0 250403.18 498 0 204 NA NA NA NA NA NA 679 0 289 NA NA NA NA NA NA 1183 266 625 NA NA NA NA NA NA 1471 343 717 NA NA NA NA NA NA 
1719781200.0 250405.0 414 0 197 NA NA NA NA NA NA 608 0 291 NA NA NA NA NA NA 970 236 602 NA NA NA NA NA NA 1669 314 768 NA NA NA NA NA NA 
1719781200.0 250405.17 539 0 202 NA NA NA NA NA NA 687 0 288 NA NA NA NA NA NA 1148 281 633 NA NA NA NA NA NA 1342 389 800 NA NA NA NA NA NA 
1719781200.0 250405.18 536 0 205 NA NA NA NA NA NA 725 0 294 NA NA NA NA NA NA 1134 279 614 NA NA NA NA NA NA 1333 547 813 NA NA NA NA NA NA 
1719781200.0 250406.0 457 0 201 NA NA NA NA NA NA 612 0 301 NA NA NA NA NA NA 915 233 603 NA NA NA NA NA NA 1540 290 814 NA NA NA NA NA NA 
1719781200.0 250406.17 537 0 202 NA NA NA NA NA NA 677 0 288 NA NA NA NA NA NA 1053 282 612 NA NA NA NA NA NA 1343 518 713 NA NA NA NA NA NA 
1719781200.0 250406.18 543 0 200 NA NA NA NA NA NA 705 0 290 NA NA NA NA NA NA 1055 280 613 NA NA NA NA NA NA 1220 417 775 NA NA NA NA NA NA 
1719781200.0 250407.0 390 0 198 NA NA NA NA NA NA 541 0 287 NA NA NA NA NA NA 894 221 590 NA NA NA NA NA NA 1486 293 822 NA NA NA NA NA NA 
1719781200.0 250407.17 467 0 201 NA NA NA NA NA NA 615 0 297 NA NA NA NA NA NA 1045 254 623 NA NA NA NA NA NA 1301 364 763 NA NA NA NA NA NA 
1719781200.0 250407.18 467 0 202 NA NA NA NA NA NA 630 0 289 NA NA NA NA NA NA 1050 247 592 NA NA NA NA NA NA 2463 313 769 NA NA NA NA NA NA 
1719781200.0 250408.0 467 0 206 NA NA NA NA NA NA 618 0 294 NA NA NA NA NA NA 1053 251 652 NA NA NA NA NA NA 1214 326 792 NA NA NA NA NA NA 
1719781200.0 250408.17 505 0 207 NA NA NA NA NA NA 702 0 308 NA NA NA NA NA NA 1181 286 658 NA NA NA NA NA NA 1093 537 967 NA NA NA NA NA NA 
1719781200.0 250408.18 541 0 205 NA NA NA NA NA NA 702 0 294 NA NA NA NA NA NA 1203 276 630 NA NA NA NA NA NA 1328 348 801 NA NA NA NA NA NA 
1719781200.0 250409.0 439 0 208 NA NA NA NA NA NA 646 0 298 NA NA NA NA NA NA 1190 254 725 NA NA NA NA NA NA 1640 426 887 NA NA NA NA NA NA 
1719781200.0 250409.17 550 0 212 NA NA NA NA NA NA 718 0 295 NA NA NA NA NA NA 1373 289 762 NA NA NA NA NA NA 1323 391 810 NA NA NA NA NA NA 
1719781200.0 250409.18 519 0 212 NA NA NA NA NA NA 737 0 297 NA NA NA NA NA NA 1389 289 710 NA NA NA NA NA NA 1222 512 875 NA NA NA NA NA NA 
1719781200.0 25200.0 NA 429 665 0 172 NA NA NA NA NA 612 892 0 255 NA NA NA NA NA 1505 2487 374 411 NA NA NA NA NA 768 1973 475 496 NA NA NA NA 
1719781200.0 25202.0 NA 426 680 0 172 NA NA NA NA NA 599 910 0 260 NA NA NA NA NA 1450 2635 375 392 NA NA NA NA NA 843 2294 478 423 NA NA NA NA 
1719781200.0 25202.1 NA 443 650 0 NA NA NA NA NA NA 630 917 0 NA NA NA NA NA NA 2109 2505 367 NA NA NA NA NA NA 961 1854 405 NA NA NA NA NA 
1719781200.0 25202.15 NA 423 656 0 189 NA NA NA NA NA 575 860 0 279 NA NA NA NA NA 1452 2641 359 464 NA NA NA NA NA 844 1957 391 476 NA NA NA NA 
1719781200.0 25202.2 NA 440 648 0 NA NA NA NA NA NA 633 881 0 NA NA NA NA NA NA 2078 2573 381 NA NA NA NA NA NA 977 2218 418 NA NA NA NA NA 
1719781200.0 25203.0 NA 435 652 0 171 NA NA NA NA NA 604 858 0 257 NA NA NA NA NA 1507 2539 375 413 NA NA NA NA NA 756 2090 548 508 NA NA NA NA 
1719781200.0 25204.0 NA 434 681 0 NA NA NA NA NA NA 610 880 0 NA NA NA NA NA NA 1610 2802 392 NA NA NA NA NA NA 808 2180 654 NA NA NA NA NA 
1719781200.0 25205.0 NA 437 676 0 172 NA NA NA NA NA 596 946 0 258 NA NA NA NA NA 1525 2609 368 410 NA NA NA NA NA 999 2194 446 473 NA NA NA NA 
1719781200.0 25206.0 NA 434 692 0 133 NA NA NA NA NA 600 913 0 261 NA NA NA NA NA 1551 2648 361 399 NA NA NA NA NA 974 2388 400 451 NA NA NA NA 
1719781200.0 25207.0 NA 423 642 0 NA NA NA NA NA NA 590 905 0 NA NA NA NA NA NA 1510 2547 356 NA NA NA NA NA NA 912 2226 402 NA NA NA NA NA 
1719781200.0 25208.0 NA 406 663 0 NA NA NA NA NA NA 592 888 0 NA NA NA NA NA NA 1548 3164 396 NA NA NA NA NA NA 787 2150 554 NA NA NA NA NA 
1719781200.0 25209.0 NA 430 666 0 173 NA NA NA NA NA 587 903 0 258 NA NA NA NA NA 1507 2773 370 416 NA NA NA NA NA 813 2144 473 533 NA NA NA NA 
1719781200.0 25210.0 165 352 600 0 NA NA NA NA NA 270 525 795 0 NA NA NA NA NA 2334 664 1811 358 NA NA NA NA NA 1765 679 1834 401 NA NA NA NA NA 
1719781200.0 25211.0 174 413 640 0 NA NA NA NA NA 280 588 867 0 NA NA NA NA NA 6255 1439 2546 365 NA NA NA NA NA 2838 774 2121 403 NA NA NA NA NA 
1719781200.0 25211.17 152 494 755 0 NA NA NA NA NA 249 620 1010 0 NA NA NA NA NA 6736 2818 3035 476 NA NA NA NA NA 2437 1338 2170 582 NA NA NA NA NA 
1719781200.0 25211.18 108 553 824 0 NA NA NA NA NA 248 747 1117 0 NA NA NA NA NA 6995 3782 3813 485 NA NA NA NA NA 3188 1561 2240 558 NA NA NA NA NA 
1719781200.0 25212.0 176 442 659 0 NA NA NA NA NA 287 579 885 0 NA NA NA NA NA 8749 1623 2883 413 NA NA NA NA NA 3262 935 2430 495 NA NA NA NA NA 
1719781200.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 
1719781200.0 25212.18 151 554 819 0 NA NA NA NA NA 250 744 1174 0 NA NA NA NA NA 8461 3585 3807 466 NA NA NA NA NA 4629 1401 2224 519 NA NA NA NA NA 
1719781200.0 25213.0 177 432 690 0 NA NA NA NA NA 294 610 950 0 NA NA NA NA NA 8663 1654 3027 389 NA NA NA NA NA 3139 896 2414 442 NA NA NA NA NA 
1719781200.0 25213.17 112 490 708 0 NA NA NA NA NA 247 641 1023 0 NA NA NA NA NA 8911 2749 3082 497 NA NA NA NA NA 3740 1264 2503 589 NA NA NA NA NA 
1719781200.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA 
1719781200.0 25214.0 NA 440 697 0 NA NA NA NA NA NA 606 888 0 NA NA NA NA NA NA 1533 2781 367 NA NA NA NA NA NA 803 2089 407 NA NA NA NA NA 
1719781200.0 25215.0 69 128 430 663 0 NA NA NA NA 101 277 609 885 0 NA NA NA NA 54 1696 1521 2588 378 NA NA NA NA 146 887 963 2020 432 NA NA NA NA 
1719781200.0 25215.17 70 150 493 738 0 NA NA NA NA 101 243 659 1018 0 NA NA NA NA 54 1773 2649 2804 446 NA NA NA NA 150 875 1104 2439 490 NA NA NA NA 
1719781200.0 25215.18 69 151 554 781 0 NA NA NA NA 101 252 751 1141 0 NA NA NA NA 57 2059 3550 3747 474 NA NA NA NA 218 1129 1463 2674 672 NA NA NA NA 
1719781200.0 25234.0 192 642 570 0 238 NA NA NA NA 283 811 774 0 337 NA NA NA NA 4601 1675 2593 533 817 NA NA NA NA 2358 1090 2603 594 1128 NA NA NA NA 
1719781200.0 25400.0 553 0 202 NA NA NA NA NA NA 727 0 294 NA NA NA NA NA NA 2198 270 637 NA NA NA NA NA NA 1650 546 777 NA NA NA NA NA NA 
1719781200.0 25400.17 656 0 203 NA NA NA NA NA NA 847 0 289 NA NA NA NA NA NA 3811 283 630 NA NA NA NA NA NA 1687 323 689 NA NA NA NA NA NA 
1719781200.0 25400.18 666 0 205 NA NA NA NA NA NA 833 0 299 NA NA NA NA NA NA 3990 269 627 NA NA NA NA NA NA 1808 302 667 NA NA NA NA NA NA 
1719781200.0 25402.0 566 0 203 NA NA NA NA NA NA 761 0 287 NA NA NA NA NA NA 2270 245 627 NA NA NA NA NA NA 1559 284 839 NA NA NA NA NA NA 
1719781200.0 25402.17 667 0 206 NA NA NA NA NA NA 845 0 288 NA NA NA NA NA NA 3908 304 636 NA NA NA NA NA NA 1826 411 656 NA NA NA NA NA NA 
1719781200.0 25402.18 678 0 201 NA NA NA NA NA NA 897 0 292 NA NA NA NA NA NA 3777 298 705 NA NA NA NA NA NA 1629 405 1092 NA NA NA NA NA NA 
1719781200.0 25403.0 569 0 200 NA NA NA NA NA NA 729 0 287 NA NA NA NA NA NA 2201 256 604 NA NA NA NA NA NA 1939 413 875 NA NA NA NA NA NA 
1719781200.0 25403.17 661 0 205 NA NA NA NA NA NA 812 0 287 NA NA NA NA NA NA 3567 281 662 NA NA NA NA NA NA 1727 369 795 NA NA NA NA NA NA 
1719781200.0 25403.18 666 0 202 NA NA NA NA NA NA 859 0 293 NA NA NA NA NA NA 4085 294 637 NA NA NA NA NA NA 1947 400 727 NA NA NA NA NA NA 
1719781200.0 25405.0 559 0 199 NA NA NA NA NA NA 745 0 291 NA NA NA NA NA NA 2115 264 614 NA NA NA NA NA NA 1418 400 700 NA NA NA NA NA NA 
1719781200.0 25405.17 620 0 202 NA NA NA NA NA NA 853 0 294 NA NA NA NA NA NA 4040 256 631 NA NA NA NA NA NA 1946 284 906 NA NA NA NA NA NA 
1719781200.0 25405.18 663 0 202 NA NA NA NA NA NA 873 0 288 NA NA NA NA NA NA 3885 281 627 NA NA NA NA NA NA 1866 317 678 NA NA NA NA NA NA 
1719781200.0 25406.0 563 0 201 NA NA NA NA NA NA 735 0 284 NA NA NA NA NA NA 1789 263 622 NA NA NA NA NA NA 1609 374 790 NA NA NA NA NA NA 
1719781200.0 25406.17 673 0 207 NA NA NA NA NA NA 832 0 296 NA NA NA NA NA NA 2765 264 609 NA NA NA NA NA NA 1434 298 804 NA NA NA NA NA NA 
1719781200.0 25406.18 659 0 201 NA NA NA NA NA NA 812 0 291 NA NA NA NA NA NA 2498 301 626 NA NA NA NA NA NA 1533 552 801 NA NA NA NA NA NA 
1719781200.0 25407.0 490 0 202 NA NA NA NA NA NA 659 0 295 NA NA NA NA NA NA 1922 252 615 NA NA NA NA NA NA 1638 356 733 NA NA NA NA NA NA 
1719781200.0 25407.17 592 0 202 NA NA NA NA NA NA 745 0 297 NA NA NA NA NA NA 3380 299 620 NA NA NA NA NA NA 1673 413 686 NA NA NA NA NA NA 
1719781200.0 25407.18 576 0 200 NA NA NA NA NA NA 746 0 281 NA NA NA NA NA NA 3877 263 638 NA NA NA NA NA NA 1917 352 893 NA NA NA NA NA NA 
1719781200.0 25408.0 571 0 209 NA NA NA NA NA NA 761 0 300 NA NA NA NA NA NA 2756 282 705 NA NA NA NA NA NA 1396 553 741 NA NA NA NA NA NA 
1719781200.0 25408.17 673 0 211 NA NA NA NA NA NA 834 0 299 NA NA NA NA NA NA 4596 317 759 NA NA NA NA NA NA 1948 510 712 NA NA NA NA NA NA 
1719781200.0 25408.18 669 0 209 NA NA NA NA NA NA 867 0 296 NA NA NA NA NA NA 4783 281 726 NA NA NA NA NA NA 2096 330 675 NA NA NA NA NA NA 
1719781200.0 25409.0 558 0 205 NA NA NA NA NA NA 748 0 293 NA NA NA NA NA NA 2524 255 643 NA NA NA NA NA NA 1311 331 728 NA NA NA NA NA NA 
1719781200.0 25409.17 665 0 208 NA NA NA NA NA NA 843 0 290 NA NA NA NA NA NA 4953 299 666 NA NA NA NA NA NA 2153 403 729 NA NA NA NA NA NA 
1719781200.0 25409.18 669 0 205 NA NA NA NA NA NA 867 0 288 NA NA NA NA NA NA 4259 301 646 NA NA NA NA NA NA 1965 335 667 NA NA NA NA NA NA 
1719781200.0 25634.0 181 652 582 0 232 NA NA NA NA 269 793 832 0 347 NA NA NA NA 4620 1684 2631 520 787 NA NA NA NA 2098 1097 2596 585 847 NA NA NA NA 
1719781200.0 26034.0 193 634 565 0 242 NA NA NA NA 289 828 781 0 339 NA NA NA NA 4644 1660 2663 526 805 NA NA NA NA 2133 979 2511 573 1122 NA NA NA NA 
1719781200.0 26434.0 184 638 570 0 241 NA NA NA NA 270 832 796 0 342 NA NA NA NA 4822 1626 2593 520 780 NA NA NA NA 2309 952 2498 582 935 NA NA NA NA 
1719781200.0 26834.0 188 640 610 0 242 NA NA NA NA 275 831 820 0 345 NA NA NA NA 4187 1525 2486 466 704 NA NA NA NA 1755 947 2487 518 1050 NA NA NA NA 
1719781200.0 27.0 NA 218 391 0 NA NA NA NA NA NA 304 551 0 NA NA NA NA NA NA 1157 2202 382 NA NA NA NA NA NA 468 1633 417 NA NA NA NA NA 
1719781200.0 27234.0 199 643 611 0 243 NA NA NA NA 286 865 827 0 339 NA NA NA NA 4408 1745 2532 544 814 NA NA NA NA 2234 1317 2252 670 1058 NA NA NA NA 
1719781200.0 27634.0 184 621 584 0 242 NA NA NA NA 268 822 812 0 338 NA NA NA NA 4639 1788 2595 547 782 NA NA NA NA 2091 1265 2096 841 914 NA NA NA NA 
1719781200.0 28.0 NA 217 398 0 NA NA NA NA NA NA 306 559 0 NA NA NA NA NA NA 1269 2763 390 NA NA NA NA NA NA 600 1870 425 NA NA NA NA NA 
1719781200.0 280.0 198 185 363 0 NA NA NA NA NA 361 267 523 0 NA NA NA NA NA 1549 318 1453 371 NA NA NA NA NA 886 342 2186 520 NA NA NA NA NA 
1719781200.0 28034.0 193 653 590 0 242 NA NA NA NA 284 847 802 0 338 NA NA NA NA 4480 1632 2543 482 728 NA NA NA NA 2196 1080 2709 563 909 NA NA NA NA 
1719781200.0 281.0 187 251 483 0 NA NA NA NA NA 375 344 649 0 NA NA NA NA NA 1272 373 1208 362 NA NA NA NA NA 905 365 1100 467 NA NA NA NA NA 
1719781200.0 28434.0 182 654 590 0 241 NA NA NA NA 266 774 817 0 341 NA NA NA NA 4608 1650 2544 532 799 NA NA NA NA 2129 1042 2733 639 1000 NA NA NA NA 
1719781200.0 28834.0 190 654 607 0 245 NA NA NA NA 277 781 816 0 334 NA NA NA NA 4392 1638 2523 490 699 NA NA NA NA 2076 1345 2402 581 801 NA NA NA NA 
1719781200.0 29.0 NA 215 415 0 NA NA NA NA NA NA 298 582 0 NA NA NA NA NA NA 1146 2296 385 NA NA NA NA NA NA 465 1597 420 NA NA NA NA NA 
1719781200.0 29234.0 196 602 611 0 242 NA NA NA NA 287 808 781 0 337 NA NA NA NA 4266 1666 2523 484 718 NA NA NA NA 1872 1390 2262 559 883 NA NA NA NA 
1719781200.0 29634.0 NA 655 641 0 241 NA NA NA NA NA 830 831 0 347 NA NA NA NA NA 1745 2622 563 827 NA NA NA NA NA 1332 2458 691 959 NA NA NA NA 
1719781200.0 29634.21 NA 613 339 247 NA NA NA NA NA NA 752 451 342 NA NA NA NA NA NA 1840 1063 859 NA NA NA NA NA NA 1596 1222 878 NA NA NA NA NA 
1719781200.0 29634.5 NA 606 243 0 NA NA NA NA NA NA 812 335 0 NA NA NA NA NA NA 1819 744 204 NA NA NA NA NA NA 1778 929 355 NA NA NA NA NA 
1719781200.0 29634.501 NA 639 0 NA NA NA NA NA NA NA 853 0 NA NA NA NA NA NA NA 1762 0 NA NA NA NA NA NA NA 1529 0 NA NA NA NA NA NA 
1719781200.0 29634.502 NA 650 0 NA NA NA NA NA NA NA 843 0 NA NA NA NA NA NA NA 1719 0 NA NA NA NA NA NA NA 1442 0 NA NA NA NA NA NA 
1719781200.0 29634.702 NA 646 637 0 242 NA NA NA NA NA 829 798 0 339 NA NA NA NA NA 1651 2481 510 740 NA NA NA NA NA 1181 2283 564 709 NA NA NA NA 
1719781200.0 29634.9 NA 655 637 0 241 NA NA NA NA NA 836 820 0 335 NA NA NA NA NA 1653 2485 514 735 NA NA NA NA NA 1184 2181 569 705 NA NA NA NA 
1719781200.0 29634.911 196 657 629 0 244 NA NA NA NA 287 857 819 0 343 NA NA NA NA 9498 5647 6231 1737 792 NA NA NA NA 5490 3873 4766 2104 938 NA NA NA NA 
1719781200.0 29661.0 NA 613 554 0 225 NA NA NA NA NA 811 689 0 328 NA NA NA NA NA 1458 1920 466 656 NA NA NA NA NA 1125 2147 512 665 NA NA NA NA 
1719781200.0 29834.114 NA 1535 2070 0 NA NA NA NA NA NA 2089 4197 0 NA NA NA NA NA NA 11379 38963 602 NA NA NA NA NA NA 6356 17557 811 NA NA NA NA NA 
1719781200.0 29834.21 NA 1281 757 296 NA NA NA NA NA NA 1845 1033 403 NA NA NA NA NA NA 12095 7562 1377 NA NA NA NA NA NA 4268 2530 914 NA NA NA NA NA 
1719781200.0 29834.99 NA 1137 1473 1317 0 NA NA NA NA NA 1629 2071 3493 0 NA NA NA NA NA 6777 5897 31903 582 NA NA NA NA NA 3705 3744 10020 631 NA NA NA NA 
1719781200.0 29834.9921 NA 961 1258 705 290 NA NA NA NA NA 1397 1889 1098 397 NA NA NA NA NA 6580 5273 7703 1391 NA NA NA NA NA 2960 2076 2599 848 NA NA NA NA 
1719781200.0 29834.999 NA 587 886 854 0 NA NA NA NA NA 889 1278 1338 0 NA NA NA NA NA 2702 2834 6219 564 NA NA NA NA NA 1779 2244 2980 610 NA NA NA NA 
1719781200.0 29861.97 1145 NA NA NA NA NA NA NA NA 1661 NA NA NA NA NA NA NA NA 7112 NA NA NA NA NA NA NA NA 3070 NA NA NA NA NA NA NA NA 
